<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20151029,000000,2.9692,3.0267,2.9339,2.9427,54385296,0
ITUB.US,D,20151030,000000,2.9647,3.0267,2.9471,3.0178,45294593,0
ITUB.US,D,20151102,000000,3.0615,3.1367,3.0047,3.1278,38947993,0
ITUB.US,D,20151103,000000,3.1118,3.3017,3.1074,3.2925,69966417,0
ITUB.US,D,20151104,000000,3.2925,3.3367,3.2217,3.2659,45665822,0
ITUB.US,D,20151105,000000,3.2529,3.3322,3.2486,3.3279,28658515,0
ITUB.US,D,20151106,000000,3.2131,3.315,3.1829,3.3017,46325604,0
ITUB.US,D,20151109,000000,3.2044,3.2398,3.1339,3.1829,62456101,0
ITUB.US,D,20151110,000000,3.1296,3.2883,3.0986,3.2308,43891051,0
ITUB.US,D,20151111,000000,3.315,3.3498,3.244,3.341,65051501,0
ITUB.US,D,20151112,000000,3.244,3.3105,3.2174,3.244,33838875,0
ITUB.US,D,20151113,000000,3.244,3.2659,3.1339,3.1473,36810876,0
ITUB.US,D,20151116,000000,3.1783,3.2795,3.156,3.2749,28629930,0
ITUB.US,D,20151117,000000,3.306,3.3588,3.2572,3.2707,22386001,0
ITUB.US,D,20151118,000000,3.3105,3.3764,3.2883,3.3764,37703616,0
ITUB.US,D,20151119,000000,3.363,3.5393,3.3322,3.5307,57775987,0
ITUB.US,D,20151120,000000,3.5307,3.6233,3.513,3.5792,29109523,0
ITUB.US,D,20151123,000000,3.4733,3.5084,3.4205,3.4381,34011067,0
ITUB.US,D,20151124,000000,3.3939,3.4866,3.3896,3.4733,23175511,0
ITUB.US,D,20151125,000000,3.2749,3.3239,3.2353,3.244,47460185,0
ITUB.US,D,20151127,000000,3.2972,3.3017,3.1738,3.1783,20056043,0
ITUB.US,D,20151130,000000,3.1339,3.1694,3.1032,3.1206,67797078,0
ITUB.US,D,20151201,000000,3.1622,3.1756,3.1178,3.1491,46476468,0
ITUB.US,D,20151202,000000,3.1622,3.1801,3.0431,3.171,73898261,0
ITUB.US,D,20151203,000000,3.3562,3.3957,3.3168,3.3384,58995603,0
ITUB.US,D,20151204,000000,3.259,3.3168,3.2193,3.2901,32449330,0
ITUB.US,D,20151207,000000,3.3256,3.3384,3.2193,3.2371,29119381,0
ITUB.US,D,20151208,000000,3.1801,3.2723,3.1268,3.2636,91506323,0
ITUB.US,D,20151209,000000,3.3915,3.4314,3.3384,3.4224,71787383,0
ITUB.US,D,20151210,000000,3.3587,3.3984,3.2609,3.2743,33257983,0
ITUB.US,D,20151211,000000,3.2743,3.3057,3.2299,3.2431,35723287,0
ITUB.US,D,20151214,000000,3.2032,3.2208,3.1636,3.2032,31312718,0
ITUB.US,D,20151215,000000,3.2743,3.2832,3.2077,3.2208,20794475,0
ITUB.US,D,20151216,000000,3.1056,3.2477,3.0437,3.2343,56166998,0
ITUB.US,D,20151217,000000,3.2563,3.2877,3.1946,3.1988,32276862,0
ITUB.US,D,20151218,000000,3.1413,3.1591,2.9594,2.9594,94643637,0
ITUB.US,D,20151221,000000,2.9814,2.9992,2.8752,2.8795,41709402,0
ITUB.US,D,20151222,000000,2.9369,2.9548,2.8881,2.9369,32611549,0
ITUB.US,D,20151223,000000,2.9414,2.9771,2.9283,2.9727,22345763,0
ITUB.US,D,20151224,000000,2.9814,3.0103,2.9727,2.9771,9146817,0
ITUB.US,D,20151228,000000,3.0038,3.048,2.9771,3.0038,41399533,0
ITUB.US,D,20151229,000000,3.0437,3.0522,2.9814,3.0084,23165573,0
ITUB.US,D,20151230,000000,2.9369,2.9504,2.8795,2.915,24726696,0
ITUB.US,D,20151231,000000,2.8927,2.9238,2.8663,2.8881,17139653,0
ITUB.US,D,20160104,000000,2.8234,2.8325,2.7436,2.7614,58142543,0
ITUB.US,D,20160105,000000,2.788,2.788,2.7436,2.7834,26489507,0
ITUB.US,D,20160106,000000,2.7436,2.8368,2.7324,2.7614,39447524,0
ITUB.US,D,20160107,000000,2.7392,2.7614,2.6769,2.6769,33944222,0
ITUB.US,D,20160108,000000,2.7481,2.7527,2.6726,2.6769,44687417,0
ITUB.US,D,20160111,000000,2.7392,2.7503,2.6414,2.6726,28969232,0
ITUB.US,D,20160112,000000,2.7214,2.7347,2.659,2.7124,25024906,0
ITUB.US,D,20160113,000000,2.7347,2.7527,2.6372,2.6459,21839112,0
ITUB.US,D,20160114,000000,2.6414,2.7168,2.5883,2.7035,45837151,0
ITUB.US,D,20160115,000000,2.5883,2.6237,2.5749,2.5925,25604582,0
ITUB.US,D,20160119,000000,2.597,2.6237,2.526,2.5568,26892440,0
ITUB.US,D,20160120,000000,2.4904,2.5438,2.4416,2.5171,38923816,0
ITUB.US,D,20160121,000000,2.473,2.4904,2.4328,2.4371,45119558,0
ITUB.US,D,20160122,000000,2.5041,2.5591,2.4904,2.5526,27153440,0
ITUB.US,D,20160125,000000,2.5303,2.548,2.4752,2.4949,20546206,0
ITUB.US,D,20160126,000000,2.4904,2.5659,2.473,2.5568,22209127,0
ITUB.US,D,20160127,000000,2.5568,2.6015,2.5303,2.5615,34944007,0
ITUB.US,D,20160128,000000,2.6103,2.6215,2.5568,2.5838,26497523,0
ITUB.US,D,20160129,000000,2.6769,2.7925,2.6551,2.7925,42337979,0
ITUB.US,D,20160201,000000,2.7136,2.8784,2.6872,2.856,46933274,0
ITUB.US,D,20160202,000000,2.6694,2.6782,2.5584,2.5627,55984318,0
ITUB.US,D,20160203,000000,2.6782,2.7587,2.6519,2.7587,29699014,0
ITUB.US,D,20160204,000000,2.7587,2.8961,2.7452,2.8248,43673563,0
ITUB.US,D,20160205,000000,2.8293,2.8515,2.7894,2.8073,46382495,0
ITUB.US,D,20160208,000000,2.7849,2.7982,2.6872,2.7228,22705040,0
ITUB.US,D,20160209,000000,2.696,2.7362,2.6162,2.696,31335181,0
ITUB.US,D,20160210,000000,2.7273,2.8028,2.6872,2.7714,29073831,0
ITUB.US,D,20160211,000000,2.7049,2.7183,2.6295,2.6605,29055457,0
ITUB.US,D,20160212,000000,2.6826,2.7049,2.6497,2.7004,28134132,0
ITUB.US,D,20160216,000000,2.7228,2.7517,2.6782,2.7183,41234735,0
ITUB.US,D,20160217,000000,2.7671,2.8673,2.7161,2.7982,46318236,0
ITUB.US,D,20160218,000000,2.7183,2.7316,2.6694,2.6739,31784987,0
ITUB.US,D,20160219,000000,2.6676,2.7455,2.6451,2.7315,28926149,0
ITUB.US,D,20160222,000000,2.8363,2.9092,2.8271,2.8955,40671797,0
ITUB.US,D,20160223,000000,2.8684,2.873,2.8135,2.8225,29380184,0
ITUB.US,D,20160224,000000,2.7455,2.8363,2.7225,2.8181,23210290,0
ITUB.US,D,20160225,000000,2.8591,2.8706,2.7771,2.8181,20982724,0
ITUB.US,D,20160226,000000,2.8591,2.8684,2.7592,2.7953,17955374,0
ITUB.US,D,20160229,000000,2.8637,2.8955,2.8317,2.8684,34617479,0
ITUB.US,D,20160301,000000,2.8877,3.0563,2.8743,3.0515,45191431,0
ITUB.US,D,20160302,000000,3.0202,3.1797,3.0156,3.1703,51329790,0
ITUB.US,D,20160303,000000,3.3027,3.5668,3.2774,3.5621,75914492,0
ITUB.US,D,20160304,000000,3.7993,3.8852,3.6852,3.8307,165609263,0
ITUB.US,D,20160307,000000,3.6624,3.767,3.644,3.7577,44477672,0
ITUB.US,D,20160308,000000,3.8174,3.9172,3.7282,3.8491,52667353,0
ITUB.US,D,20160309,000000,3.963,3.963,3.7853,3.8037,62078896,0
ITUB.US,D,20160310,000000,3.8217,4.0631,3.7853,4.0083,58040134,0
ITUB.US,D,20160311,000000,4.0176,4.1451,4.0083,4.0814,49457308,0
ITUB.US,D,20160314,000000,4.054,4.1657,3.9856,4.004,55626341,0
ITUB.US,D,20160315,000000,3.8037,3.8784,3.6304,3.6988,77853541,0
ITUB.US,D,20160316,000000,3.5529,3.6212,3.4256,3.5982,96195919,0
ITUB.US,D,20160317,000000,4.0309,4.1679,3.8537,4.086,104155446,0
ITUB.US,D,20160318,000000,4.0767,4.1767,4.0402,4.1633,57856848,0
ITUB.US,D,20160321,000000,4.1318,4.1904,4.0767,4.1542,36452093,0
ITUB.US,D,20160322,000000,4.1136,4.136,4.0517,4.0721,47756096,0
ITUB.US,D,20160323,000000,3.9856,3.9856,3.8082,3.8446,45975861,0
ITUB.US,D,20160324,000000,3.7947,3.8129,3.7282,3.8037,63904256,0
ITUB.US,D,20160328,000000,3.9905,3.9905,3.9309,3.9588,45042762,0
ITUB.US,D,20160329,000000,3.9083,4.0355,3.8217,3.9766,58998107,0
ITUB.US,D,20160330,000000,4.0176,4.0953,3.9813,4.0083,33761307,0
ITUB.US,D,20160331,000000,4.0176,4.0355,3.8945,3.9127,39956376,0
ITUB.US,D,20160401,000000,3.8509,4.0148,3.8257,3.997,25458911,0
ITUB.US,D,20160404,000000,3.9009,3.9588,3.7872,3.7917,34298749,0
ITUB.US,D,20160405,000000,3.7278,3.8191,3.664,3.7548,38795058,0
ITUB.US,D,20160406,000000,3.6869,3.732,3.6231,3.6733,31125518,0
ITUB.US,D,20160407,000000,3.6549,3.7141,3.6231,3.6549,26466413,0
ITUB.US,D,20160408,000000,3.8419,4.0103,3.828,3.997,61510209,0
ITUB.US,D,20160411,000000,4.1334,4.2155,4.1206,4.1378,48948085,0
ITUB.US,D,20160412,000000,4.1469,4.334,4.1291,4.3247,51074725,0
ITUB.US,D,20160413,000000,4.398,4.4136,4.3156,4.3932,50720680,0
ITUB.US,D,20160414,000000,4.3699,4.3841,4.1945,4.2473,46457853,0
ITUB.US,D,20160415,000000,4.243,4.2656,4.1764,4.2338,55791715,0
ITUB.US,D,20160418,000000,4.0972,4.2062,4.0833,4.1243,49568132,0
ITUB.US,D,20160419,000000,4.1654,4.252,4.1561,4.2338,47124803,0
ITUB.US,D,20160420,000000,4.1423,4.1698,4.0926,4.1561,49936145,0
ITUB.US,D,20160421,000000,4.1654,4.1971,4.1018,4.1291,41293827,0
ITUB.US,D,20160422,000000,4.0374,4.1065,4.0012,4.0327,48108699,0
ITUB.US,D,20160425,000000,4.0694,4.0739,3.9763,4.0058,21482930,0
ITUB.US,D,20160426,000000,4.042,4.2016,3.9924,4.1923,40374599,0
ITUB.US,D,20160427,000000,4.2882,4.3433,4.2383,4.3386,54089017,0
ITUB.US,D,20160428,000000,4.3067,4.4497,4.2882,4.3247,38409994,0
ITUB.US,D,20160429,000000,4.3793,4.4616,4.259,4.3433,44761220,0
ITUB.US,D,20160502,000000,4.2264,4.2448,4.1127,4.1171,42361044,0
ITUB.US,D,20160503,000000,3.9299,3.9532,3.8208,3.839,76295618,0
ITUB.US,D,20160504,000000,3.8618,3.9802,3.8342,3.9668,34494185,0
ITUB.US,D,20160505,000000,4.0029,4.0345,3.8274,3.8797,37994430,0
ITUB.US,D,20160506,000000,3.857,3.9532,3.8412,3.9253,26091728,0
ITUB.US,D,20160509,000000,3.8933,3.9598,3.6656,3.9345,61310156,0
ITUB.US,D,20160510,000000,4.0438,4.2448,4.03,4.2448,52842445,0
ITUB.US,D,20160511,000000,4.3497,4.3587,4.2175,4.2764,66631602,0
ITUB.US,D,20160512,000000,4.2809,4.3244,4.1626,4.2764,35250164,0
ITUB.US,D,20160513,000000,4.2081,4.2219,4.012,4.0212,28830308,0
ITUB.US,D,20160516,000000,4.0575,4.1127,4.0166,4.0212,27448990,0
ITUB.US,D,20160517,000000,3.9986,3.9986,3.9072,3.9532,25210734,0
ITUB.US,D,20160518,000000,3.8843,4.0345,3.8618,3.9299,36311575,0
ITUB.US,D,20160519,000000,3.8435,3.8933,3.7888,3.8749,27625695,0
ITUB.US,D,20160520,000000,3.9484,3.9802,3.8749,3.8888,29599692,0
ITUB.US,D,20160523,000000,3.7843,3.8933,3.7613,3.8208,41287926,0
ITUB.US,D,20160524,000000,3.9393,3.9484,3.7843,3.8251,20155269,0
ITUB.US,D,20160525,000000,3.8843,3.9118,3.7843,3.8026,22200067,0
ITUB.US,D,20160526,000000,3.8163,3.898,3.8116,3.839,11353008,0
ITUB.US,D,20160527,000000,3.7843,3.8116,3.7475,3.7564,21112915,0
ITUB.US,D,20160531,000000,3.7338,3.793,3.6062,3.6521,39296067,0
ITUB.US,D,20160601,000000,3.6402,3.7402,3.6078,3.7264,25517992,0
ITUB.US,D,20160602,000000,3.6812,3.8021,3.6629,3.7859,24556275,0
ITUB.US,D,20160603,000000,3.8499,3.8814,3.8021,3.8543,17757201,0
ITUB.US,D,20160606,000000,3.8408,3.8861,3.804,3.8499,19742022,0
ITUB.US,D,20160607,000000,3.8269,3.9822,3.8248,3.964,34941830,0
ITUB.US,D,20160608,000000,4.0963,4.1553,4.064,4.1237,28715269,0
ITUB.US,D,20160609,000000,4.0824,4.101,4.0252,4.073,25537419,0
ITUB.US,D,20160610,000000,3.9457,3.9687,3.8224,3.8269,39197496,0
ITUB.US,D,20160613,000000,3.7449,3.8453,3.7355,3.8044,30110881,0
ITUB.US,D,20160614,000000,3.8408,3.8769,3.6992,3.731,29307865,0
ITUB.US,D,20160615,000000,3.7582,3.8224,3.6674,3.7402,33131917,0
ITUB.US,D,20160616,000000,3.6946,3.8314,3.6445,3.818,22591542,0
ITUB.US,D,20160617,000000,3.8722,3.9092,3.8135,3.8362,28314626,0
ITUB.US,D,20160620,000000,3.9271,4.0003,3.9271,3.9411,26977558,0
ITUB.US,D,20160621,000000,3.9318,3.9411,3.8314,3.9181,29067851,0
ITUB.US,D,20160622,000000,3.9318,4.0003,3.8814,3.8861,29325802,0
ITUB.US,D,20160623,000000,3.9687,4.0963,3.9227,4.0963,27054790,0
ITUB.US,D,20160624,000000,3.8905,3.9983,3.8476,3.8905,40173070,0
ITUB.US,D,20160627,000000,3.8905,3.8952,3.722,3.722,40848013,0
ITUB.US,D,20160628,000000,3.8722,3.9959,3.8499,3.9914,30572641,0
ITUB.US,D,20160629,000000,4.0824,4.178,4.073,4.1599,25089949,0
ITUB.US,D,20160630,000000,4.178,4.3469,4.1599,4.3059,43631372,0
ITUB.US,D,20160701,000000,4.2739,4.3696,4.2513,4.365,36875920,0
ITUB.US,D,20160705,000000,4.2513,4.283,4.1962,4.233,29147905,0
ITUB.US,D,20160706,000000,4.1621,4.2398,4.1121,4.2215,25578772,0
ITUB.US,D,20160707,000000,4.2168,4.3125,4.2028,4.2075,29677494,0
ITUB.US,D,20160708,000000,4.3582,4.4456,4.3469,4.4315,24629358,0
ITUB.US,D,20160711,000000,4.4315,4.4867,4.4269,4.4456,20425584,0
ITUB.US,D,20160712,000000,4.5224,4.5729,4.4176,4.455,34997447,0
ITUB.US,D,20160713,000000,4.4634,4.5499,4.4222,4.5453,23007514,0
ITUB.US,D,20160714,000000,4.7142,4.7637,4.6582,4.6811,31271235,0
ITUB.US,D,20160715,000000,4.673,4.7225,4.6178,4.7003,27252656,0
ITUB.US,D,20160718,000000,4.6955,4.7964,4.6811,4.7731,18323835,0
ITUB.US,D,20160719,000000,4.7225,4.7687,4.6931,4.7369,17595875,0
ITUB.US,D,20160720,000000,4.7587,4.86,4.7177,4.8363,29468247,0
ITUB.US,D,20160721,000000,4.8054,4.8454,4.6318,4.7275,32789481,0
ITUB.US,D,20160722,000000,4.7142,4.8054,4.6906,4.7919,22356344,0
ITUB.US,D,20160725,000000,4.7637,4.7828,4.6639,4.7003,20640552,0
ITUB.US,D,20160726,000000,4.7093,4.7463,4.6639,4.6776,23005863,0
ITUB.US,D,20160727,000000,4.6861,4.7463,4.6557,4.6776,29421686,0
ITUB.US,D,20160728,000000,4.6275,4.6557,4.5775,4.5822,25525929,0
ITUB.US,D,20160729,000000,4.6416,4.7919,4.6365,4.7687,29253463,0
ITUB.US,D,20160801,000000,4.7527,4.7567,4.6527,4.679,21122169,0
ITUB.US,D,20160802,000000,4.8119,4.8385,4.6926,4.7294,51225841,0
ITUB.US,D,20160803,000000,4.734,4.9482,4.6856,4.9438,46800941,0
ITUB.US,D,20160804,000000,5.0204,5.1308,4.9979,5.0582,46579501,0
ITUB.US,D,20160805,000000,5.1041,5.1182,4.9708,5.0713,49143242,0
ITUB.US,D,20160808,000000,5.0303,5.1131,5.0114,5.0303,33015143,0
ITUB.US,D,20160809,000000,5.0713,5.1637,5.0713,5.099,28141045,0
ITUB.US,D,20160810,000000,5.1308,5.1678,4.9882,5.0622,25735600,0
ITUB.US,D,20160811,000000,5.091,5.1917,5.091,5.187,28315950,0
ITUB.US,D,20160812,000000,5.1406,5.2331,5.1246,5.1497,28226826,0
ITUB.US,D,20160815,000000,5.2162,5.2714,5.1934,5.2538,24986694,0
ITUB.US,D,20160816,000000,5.2623,5.2945,5.2067,5.2116,24867252,0
ITUB.US,D,20160817,000000,5.1743,5.2714,5.1192,5.2583,29696192,0
ITUB.US,D,20160818,000000,5.2487,5.2557,5.1508,5.2256,24287600,0
ITUB.US,D,20160819,000000,5.1884,5.2256,5.1192,5.2067,20185089,0
ITUB.US,D,20160822,000000,5.1839,5.1839,5.0819,5.1142,17762767,0
ITUB.US,D,20160823,000000,5.1884,5.2301,5.0558,5.0626,26275103,0
ITUB.US,D,20160824,000000,5.0204,5.1046,4.9788,5.0582,22429181,0
ITUB.US,D,20160825,000000,5.0672,5.096,5.0024,5.0204,26099759,0
ITUB.US,D,20160826,000000,5.0915,5.2281,4.9703,5.0537,40232684,0
ITUB.US,D,20160829,000000,5.0396,5.2067,5.0303,5.1788,20159391,0
ITUB.US,D,20160830,000000,5.1508,5.2025,5.1072,5.1979,16905727,0
ITUB.US,D,20160831,000000,5.2351,5.2351,5.0254,5.1046,53698923,0
ITUB.US,D,20160901,000000,5.0697,5.2006,5.0229,5.1344,36889471,0
ITUB.US,D,20160902,000000,5.209,5.2648,5.1908,5.2136,46022176,0
ITUB.US,D,20160906,000000,5.2006,5.3294,5.1668,5.3294,26422262,0
ITUB.US,D,20160907,000000,5.2919,5.3015,5.1718,5.2785,43247960,0
ITUB.US,D,20160908,000000,5.3294,5.3379,5.2375,5.2604,43907619,0
ITUB.US,D,20160909,000000,5.0934,5.0975,4.9265,4.9265,32553732,0
ITUB.US,D,20160912,000000,4.8802,5.0793,4.8429,5.0697,25545852,0
ITUB.US,D,20160913,000000,4.9633,4.9902,4.8094,4.848,29421393,0
ITUB.US,D,20160914,000000,4.8385,4.9133,4.8158,4.8385,18683358,0
ITUB.US,D,20160915,000000,4.8711,5.007,4.8119,4.9767,21858776,0
ITUB.US,D,20160916,000000,4.9406,4.9496,4.8275,4.8943,29786274,0
ITUB.US,D,20160919,000000,4.9807,5.0374,4.9219,4.9317,14789962,0
ITUB.US,D,20160920,000000,5.0229,5.0558,4.9587,4.9677,12574822,0
ITUB.US,D,20160921,000000,5.0416,5.1251,4.929,5.1122,25845766,0
ITUB.US,D,20160922,000000,5.2006,5.2785,5.1122,5.1718,21755847,0
ITUB.US,D,20160923,000000,5.1441,5.1839,5.0844,5.1122,14676951,0
ITUB.US,D,20160926,000000,5.0602,5.1168,5.0254,5.0697,26159741,0
ITUB.US,D,20160927,000000,5.0743,5.1814,5.0323,5.1718,29933246,0
ITUB.US,D,20160928,000000,5.1763,5.2467,5.0975,5.2281,17343726,0
ITUB.US,D,20160929,000000,5.2231,5.2513,5.0185,5.0374,21845270,0
ITUB.US,D,20160930,000000,5.0975,5.1095,4.9999,5.0416,26135709,0
ITUB.US,D,20161003,000000,5.0718,5.2467,5.0537,5.2402,27846363,0
ITUB.US,D,20161004,000000,5.2351,5.2583,5.1508,5.1788,47330445,0
ITUB.US,D,20161005,000000,5.2623,5.3729,5.2442,5.3587,27352930,0
ITUB.US,D,20161006,000000,5.3354,5.4152,5.3035,5.396,23755996,0
ITUB.US,D,20161007,000000,5.4563,5.4926,5.3548,5.4563,27159253,0
ITUB.US,D,20161010,000000,5.5063,5.5344,5.4395,5.4695,24616017,0
ITUB.US,D,20161011,000000,5.4283,5.4835,5.4035,5.4784,30117053,0
ITUB.US,D,20161012,000000,5.433,5.5226,5.391,5.4419,18911606,0
ITUB.US,D,20161013,000000,5.433,5.5895,5.378,5.571,27514443,0
ITUB.US,D,20161014,000000,5.6308,5.656,5.5895,5.6261,25654776,0
ITUB.US,D,20161017,000000,5.6083,5.7132,5.6032,5.7093,37414637,0
ITUB.US,D,20161018,000000,5.2714,5.3452,5.1693,5.3268,28197852,0
ITUB.US,D,20161019,000000,5.308,5.331,5.2402,5.2583,28633651,0
ITUB.US,D,20161020,000000,5.2301,5.3729,5.2211,5.3268,20882182,0
ITUB.US,D,20161021,000000,5.2583,5.3192,5.2583,5.3035,17299667,0
ITUB.US,D,20161024,000000,5.3548,5.3548,5.2805,5.2805,15651996,0
ITUB.US,D,20161025,000000,5.2674,5.3294,5.1934,5.3035,21232878,0
ITUB.US,D,20161026,000000,5.2351,5.3294,5.2162,5.2761,22324009,0
ITUB.US,D,20161027,000000,5.3452,5.4283,5.2939,5.3404,36123152,0
ITUB.US,D,20161028,000000,5.3548,5.4061,5.2623,5.3268,27191595,0
ITUB.US,D,20161031,000000,5.5621,5.58,5.4886,5.5022,52458530,0
ITUB.US,D,20161101,000000,5.5083,5.5222,5.2321,5.3054,51450616,0
ITUB.US,D,20161102,000000,5.2821,5.3162,5.1461,5.2321,24078096,0
ITUB.US,D,20161103,000000,5.3054,5.392,5.1854,5.2,30366992,0
ITUB.US,D,20161104,000000,5.1949,5.3373,5.1502,5.2182,30796744,0
ITUB.US,D,20161107,000000,5.4533,5.5195,5.4122,5.4993,31508597,0
ITUB.US,D,20161108,000000,5.4664,5.6211,5.403,5.5271,24621477,0
ITUB.US,D,20161109,000000,5.3009,5.444,5.2643,5.2735,45348784,0
ITUB.US,D,20161110,000000,4.9628,5.0318,4.7177,4.7974,55110397,0
ITUB.US,D,20161111,000000,4.6636,4.7929,4.5271,4.7553,43709477,0
ITUB.US,D,20161114,000000,4.6591,4.6949,4.5409,4.6494,52556604,0
ITUB.US,D,20161115,000000,4.6902,4.9028,4.6856,4.8842,34213733,0
ITUB.US,D,20161116,000000,4.7598,4.8842,4.7177,4.852,43043560,0
ITUB.US,D,20161117,000000,4.8291,4.8791,4.6998,4.7177,26517887,0
ITUB.US,D,20161118,000000,4.852,4.8842,4.7553,4.7787,22911999,0
ITUB.US,D,20161121,000000,4.898,4.9306,4.8615,4.9122,17642875,0
ITUB.US,D,20161122,000000,4.9994,5.004,4.8376,4.9122,23225218,0
ITUB.US,D,20161123,000000,4.7742,4.8336,4.7463,4.8244,16285437,0
ITUB.US,D,20161125,000000,4.6949,4.7275,4.6769,4.7093,11680837,0
ITUB.US,D,20161128,000000,4.7177,4.8615,4.6856,4.8025,30431530,0
ITUB.US,D,20161129,000000,4.7696,4.8064,4.7043,4.7319,18215628,0
ITUB.US,D,20161130,000000,4.842,4.9028,4.7696,4.7696,33854581,0
ITUB.US,D,20161201,000000,4.6371,4.6513,4.4648,4.4715,41034278,0
ITUB.US,D,20161202,000000,4.5357,4.5911,4.4903,4.5087,22620522,0
ITUB.US,D,20161205,000000,4.5135,4.587,4.5016,4.5822,16891270,0
ITUB.US,D,20161206,000000,4.5405,4.6826,4.5219,4.6421,17295135,0
ITUB.US,D,20161207,000000,4.6649,4.6785,4.5637,4.6184,29589304,0
ITUB.US,D,20161208,000000,4.6232,4.6607,4.5955,4.6136,30155951,0
ITUB.US,D,20161209,000000,4.6323,4.697,4.6184,4.6465,37379827,0
ITUB.US,D,20161212,000000,4.5775,4.6004,4.4535,4.4577,32877632,0
ITUB.US,D,20161213,000000,4.5405,4.5955,4.4811,4.5495,45748138,0
ITUB.US,D,20161214,000000,4.5775,4.6048,4.4278,4.4442,49365215,0
ITUB.US,D,20161215,000000,4.4394,4.4903,4.3334,4.4394,61434418,0
ITUB.US,D,20161216,000000,4.4027,4.4301,4.2916,4.2964,31251216,0
ITUB.US,D,20161219,000000,4.3887,4.3887,4.1994,4.2086,50398064,0
ITUB.US,D,20161220,000000,4.3609,4.3772,4.2597,4.338,34765186,0
ITUB.US,D,20161221,000000,4.4162,4.4209,4.3518,4.3609,16625356,0
ITUB.US,D,20161222,000000,4.3932,4.4903,4.3725,4.4671,31912683,0
ITUB.US,D,20161223,000000,4.6392,4.6489,4.5835,4.6107,29332134,0
ITUB.US,D,20161227,000000,4.6392,4.6561,4.5927,4.6299,27861045,0
ITUB.US,D,20161228,000000,4.6586,4.7773,4.6489,4.7608,29551457,0
ITUB.US,D,20161229,000000,4.7707,4.8594,4.7656,4.8357,19495857,0
ITUB.US,D,20161230,000000,4.8371,4.8564,4.7863,4.8049,21520638,0
ITUB.US,D,20170103,000000,4.9174,5.0105,4.9174,5.0014,30000900,0
ITUB.US,D,20170104,000000,5.0482,5.0975,5.0298,5.0672,22603570,0
ITUB.US,D,20170105,000000,5.096,5.2557,5.0915,5.2085,48469060,0
ITUB.US,D,20170106,000000,5.1709,5.2372,5.1425,5.19,36402374,0
ITUB.US,D,20170109,000000,5.2132,5.2583,5.1922,5.2225,18761564,0
ITUB.US,D,20170110,000000,5.2785,5.3064,5.1848,5.2182,19551704,0
ITUB.US,D,20170111,000000,5.1613,5.3489,5.128,5.3489,27857804,0
ITUB.US,D,20170112,000000,5.3718,5.4107,5.3203,5.382,29209699,0
ITUB.US,D,20170113,000000,5.2924,5.3064,5.1848,5.2467,19481303,0
ITUB.US,D,20170117,000000,5.2513,5.3905,5.2276,5.3581,24823642,0
ITUB.US,D,20170118,000000,5.3253,5.3623,5.2785,5.2974,18831086,0
ITUB.US,D,20170119,000000,5.3858,5.3905,5.2694,5.3203,21471313,0
ITUB.US,D,20170120,000000,5.3858,5.398,5.304,5.3858,21957957,0
ITUB.US,D,20170123,000000,5.4232,5.6101,5.4055,5.6101,27549803,0
ITUB.US,D,20170124,000000,5.4977,5.5822,5.484,5.5635,32188834,0
ITUB.US,D,20170125,000000,5.6237,5.6937,5.6007,5.6803,35090568,0
ITUB.US,D,20170126,000000,5.6052,5.6762,5.5449,5.6762,38957876,0
ITUB.US,D,20170127,000000,5.652,5.7122,5.6237,5.643,24003377,0
ITUB.US,D,20170130,000000,5.5771,5.6007,5.5261,5.5725,19671935,0
ITUB.US,D,20170131,000000,5.5596,5.5771,5.4789,5.521,20424708,0
ITUB.US,D,20170201,000000,5.5379,5.6359,5.5329,5.5936,25668080,0
ITUB.US,D,20170202,000000,5.6126,5.6545,5.57,5.6261,21806708,0
ITUB.US,D,20170203,000000,5.6822,5.7808,5.6692,5.7007,30797278,0
ITUB.US,D,20170206,000000,5.6912,5.762,5.6641,5.6641,17196180,0
ITUB.US,D,20170207,000000,5.8089,5.8325,5.7474,5.7474,30270309,0
ITUB.US,D,20170208,000000,5.7569,5.9845,5.7429,5.9611,39035782,0
ITUB.US,D,20170209,000000,5.9845,6.0502,5.9245,5.938,24519201,0
ITUB.US,D,20170210,000000,5.9532,6.0355,5.938,6.0259,16205777,0
ITUB.US,D,20170213,000000,5.98,5.9985,5.9077,5.9753,22911331,0
ITUB.US,D,20170214,000000,5.9753,6.0502,5.9219,6.04,25718547,0
ITUB.US,D,20170215,000000,6.1398,6.3546,6.0682,6.322,37125127,0
ITUB.US,D,20170216,000000,6.3734,6.3831,6.1398,6.1753,32457897,0
ITUB.US,D,20170217,000000,6.0925,6.1712,6.04,6.1297,29691024,0
ITUB.US,D,20170221,000000,6.2447,6.274,6.1686,6.269,24766364,0
ITUB.US,D,20170222,000000,6.2347,6.3211,6.216,6.3211,14168481,0
ITUB.US,D,20170223,000000,6.4214,6.4214,6.1969,6.2347,22733644,0
ITUB.US,D,20170224,000000,6.1303,6.1491,6.0793,6.0879,16547530,0
ITUB.US,D,20170227,000000,6.1161,6.1919,6.0854,6.1403,13517572,0
