<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20190524,000000,4.2679,4.2949,4.2497,4.2768,268988,0
TKC.US,D,20190528,000000,4.3402,4.3492,4.2072,4.2226,398580,0
TKC.US,D,20190529,000000,4.3312,4.3763,4.2949,4.3674,493867,0
TKC.US,D,20190530,000000,4.4578,4.5436,4.4306,4.521,601596,0
TKC.US,D,20190531,000000,4.5391,4.5391,4.4441,4.4758,504436,0
TKC.US,D,20190603,000000,4.4667,4.5663,4.4487,4.5572,362911,0
TKC.US,D,20190604,000000,4.5753,4.6567,4.5391,4.6477,410126,0
TKC.US,D,20190605,000000,4.6567,4.6792,4.6296,4.6748,370004,0
TKC.US,D,20190606,000000,4.6567,4.6838,4.5753,4.5842,331597,0
TKC.US,D,20190607,000000,4.8465,4.9867,4.8201,4.919,881476,0
TKC.US,D,20190610,000000,4.937,4.9505,4.8283,4.8465,727395,0
TKC.US,D,20190611,000000,4.747,4.7842,4.72,4.7741,332872,0
TKC.US,D,20190612,000000,4.8014,4.8195,4.7607,4.7833,335648,0
TKC.US,D,20190613,000000,4.6567,4.6838,4.5979,4.6567,335612,0
TKC.US,D,20190614,000000,4.6296,4.7108,4.6115,4.6928,296582,0
TKC.US,D,20190617,000000,4.7018,4.7426,4.6838,4.6928,352393,0
TKC.US,D,20190618,000000,4.8113,4.8842,4.8067,4.8568,554376,0
TKC.US,D,20190619,000000,4.8113,4.8385,4.7886,4.8295,247378,0
TKC.US,D,20190620,000000,4.9207,4.948,4.8385,4.9025,593027,0
TKC.US,D,20190621,000000,4.8022,4.866,4.784,4.8568,407480,0
TKC.US,D,20190624,000000,4.9662,5.0437,4.9435,4.9845,663596,0
TKC.US,D,20190625,000000,5.0027,5.0117,4.9025,4.9207,427910,0
TKC.US,D,20190626,000000,4.9662,4.9662,4.8751,4.8842,220087,0
TKC.US,D,20190627,000000,4.948,4.9845,4.9025,4.9207,412352,0
TKC.US,D,20190628,000000,4.948,5.0117,4.9435,4.9935,423174,0
TKC.US,D,20190701,000000,5.3489,5.3762,5.2942,5.3399,1238715,0
TKC.US,D,20190702,000000,5.3034,5.3125,5.2304,5.2578,588713,0
TKC.US,D,20190703,000000,5.2851,5.3216,5.2669,5.276,380699,0
TKC.US,D,20190705,000000,5.2122,5.2122,5.112,5.1394,348023,0
TKC.US,D,20190708,000000,4.9935,4.9935,4.8887,4.9025,669783,0
TKC.US,D,20190709,000000,5.0937,5.112,4.9525,5.0117,1140502,0
TKC.US,D,20190710,000000,5.1667,5.2122,5.1348,5.2122,706151,0
TKC.US,D,20190711,000000,5.3306,5.3399,5.2669,5.3216,548945,0
TKC.US,D,20190712,000000,5.2396,5.2441,5.1576,5.2031,461901,0
TKC.US,D,20190715,000000,5.1757,5.1849,5.0664,5.1667,381521,0
TKC.US,D,20190716,000000,5.2669,5.3034,5.1667,5.1849,435396,0
TKC.US,D,20190717,000000,5.3034,5.3125,5.1757,5.2031,664785,0
TKC.US,D,20190718,000000,5.3034,5.3125,5.235,5.2942,525815,0
TKC.US,D,20190719,000000,5.3489,5.358,5.2304,5.2578,432127,0
TKC.US,D,20190722,000000,5.2487,5.2669,5.194,5.2214,331111,0
TKC.US,D,20190723,000000,5.276,5.3444,5.2487,5.276,386001,0
TKC.US,D,20190724,000000,5.2942,5.358,5.2942,5.3399,219915,0
TKC.US,D,20190725,000000,5.3034,5.3034,5.1576,5.1757,435715,0
TKC.US,D,20190726,000000,5.3489,5.3489,5.2304,5.2487,591641,0
TKC.US,D,20190729,000000,5.5312,5.5585,5.4126,5.431,608629,0
TKC.US,D,20190730,000000,5.4766,5.4946,5.3853,5.431,571780,0
TKC.US,D,20190731,000000,5.358,5.431,5.0209,5.0572,618180,0
TKC.US,D,20190801,000000,5.2214,5.2441,5.0664,5.1303,552042,0
TKC.US,D,20190802,000000,5.0027,5.0482,4.9571,5.0482,624846,0
TKC.US,D,20190805,000000,4.948,4.9662,4.9252,4.9571,426922,0
TKC.US,D,20190806,000000,5.0847,5.103,5.0572,5.0847,267443,0
TKC.US,D,20190807,000000,4.9298,5.03,4.9298,4.9935,444609,0
TKC.US,D,20190808,000000,5.0572,5.2077,5.0572,5.1849,459499,0
TKC.US,D,20190809,000000,5.1303,5.1303,5.0391,5.0847,204209,0
TKC.US,D,20190812,000000,5.0391,5.0482,4.9662,5.0027,245957,0
TKC.US,D,20190813,000000,4.9753,5.0664,4.8933,5.0117,344026,0
TKC.US,D,20190814,000000,4.9845,5.0117,4.9115,4.9207,360616,0
TKC.US,D,20190815,000000,5.03,5.0572,4.9025,4.9115,418802,0
TKC.US,D,20190816,000000,5.0847,5.1303,5.0482,5.112,583386,0
TKC.US,D,20190819,000000,5.103,5.103,5.0027,5.0664,270082,0
TKC.US,D,20190820,000000,4.9025,4.948,4.866,4.8842,493448,0
TKC.US,D,20190821,000000,4.8204,4.8433,4.784,4.8113,460027,0
TKC.US,D,20190822,000000,4.8842,5.0209,4.8842,5.0027,414335,0
TKC.US,D,20190823,000000,4.9571,5.0664,4.948,4.9571,296561,0
TKC.US,D,20190826,000000,4.9025,4.9025,4.8568,4.8568,338224,0
TKC.US,D,20190827,000000,4.7566,4.8204,4.7475,4.7931,722579,0
TKC.US,D,20190828,000000,4.8385,4.8796,4.8295,4.8751,574026,0
TKC.US,D,20190829,000000,5.0391,5.0937,5.0391,5.0937,981885,0
TKC.US,D,20190830,000000,5.0937,5.1394,5.0802,5.103,340114,0
TKC.US,D,20190903,000000,5.2304,5.3216,5.2122,5.3125,1012454,0
TKC.US,D,20190904,000000,5.358,5.4583,5.3534,5.431,886426,0
TKC.US,D,20190905,000000,5.358,5.3945,5.3063,5.3399,389925,0
TKC.US,D,20190906,000000,5.2396,5.2487,5.1712,5.194,412765,0
TKC.US,D,20190909,000000,5.2304,5.2669,5.2031,5.2122,399249,0
TKC.US,D,20190910,000000,5.2487,5.2942,5.235,5.2669,152752,0
TKC.US,D,20190911,000000,5.3125,5.3853,5.3125,5.3489,238410,0
TKC.US,D,20190912,000000,5.3306,5.3853,5.2942,5.3762,211584,0
TKC.US,D,20190913,000000,5.4492,5.4673,5.3853,5.4036,232830,0
TKC.US,D,20190916,000000,5.3216,5.3399,5.276,5.3034,177296,0
TKC.US,D,20190917,000000,5.194,5.276,5.1849,5.2487,262925,0
TKC.US,D,20190918,000000,5.1667,5.2487,5.1394,5.194,398458,0
TKC.US,D,20190919,000000,5.1211,5.1484,5.0847,5.112,343145,0
TKC.US,D,20190920,000000,5.103,5.1303,5.0209,5.0209,411895,0
TKC.US,D,20190923,000000,5.1211,5.2031,5.1211,5.1757,465856,0
TKC.US,D,20190924,000000,5.2304,5.2578,5.1757,5.194,354874,0
TKC.US,D,20190925,000000,5.276,5.3945,5.276,5.3853,589138,0
TKC.US,D,20190926,000000,5.2487,5.2578,5.1622,5.1757,373765,0
TKC.US,D,20190927,000000,5.2669,5.2851,5.2077,5.2396,315751,0
TKC.US,D,20190930,000000,5.3672,5.3672,5.2578,5.2669,304439,0
TKC.US,D,20191001,000000,5.194,5.194,5.1075,5.1394,489889,0
TKC.US,D,20191002,000000,5.1849,5.2396,5.1849,5.2122,261638,0
TKC.US,D,20191003,000000,5.1667,5.2122,5.1211,5.2122,278589,0
TKC.US,D,20191004,000000,5.2304,5.3079,5.2214,5.2942,542267,0
TKC.US,D,20191007,000000,5.2396,5.2396,5.071,5.0756,458314,0
TKC.US,D,20191008,000000,5.1849,5.1849,5.1211,5.1667,356949,0
TKC.US,D,20191009,000000,5.1394,5.1394,5.0572,5.0847,462688,0
TKC.US,D,20191010,000000,4.8751,4.9298,4.8385,4.9025,495597,0
TKC.US,D,20191011,000000,4.9571,5.0072,4.8478,4.9662,1057968,0
TKC.US,D,20191014,000000,4.7748,4.7792,4.6928,4.7019,681001,0
TKC.US,D,20191015,000000,4.7566,4.7748,4.7019,4.7475,564355,0
TKC.US,D,20191016,000000,4.72,4.7475,4.6791,4.72,618518,0
TKC.US,D,20191017,000000,4.5926,4.9935,4.5562,4.9207,2061933,0
TKC.US,D,20191018,000000,4.948,4.9662,4.8979,4.948,690449,0
TKC.US,D,20191021,000000,4.8568,4.8751,4.8067,4.8295,363014,0
TKC.US,D,20191022,000000,4.8568,4.907,4.8478,4.866,427150,0
TKC.US,D,20191023,000000,5.03,5.1211,5.0117,5.0847,567615,0
TKC.US,D,20191024,000000,5.1211,5.1281,5.03,5.0756,395158,0
TKC.US,D,20191025,000000,5.103,5.112,5.0655,5.0937,347028,0
TKC.US,D,20191028,000000,5.1211,5.1576,5.0937,5.1394,421792,0
TKC.US,D,20191029,000000,5.1394,5.1849,5.103,5.1484,464101,0
TKC.US,D,20191030,000000,5.1303,5.2031,5.1075,5.1849,426215,0
TKC.US,D,20191031,000000,5.1008,5.157,5.0728,5.1101,326723,0
TKC.US,D,20191101,000000,5.0448,5.1196,5.0448,5.0728,397778,0
TKC.US,D,20191104,000000,5.0916,5.1008,5.04,5.0728,365767,0
TKC.US,D,20191105,000000,5.1662,5.241,5.1474,5.2316,463994,0
TKC.US,D,20191106,000000,5.241,5.3811,5.2316,5.325,787811,0
TKC.US,D,20191107,000000,5.3437,5.4885,5.3437,5.4184,685136,0
TKC.US,D,20191108,000000,5.3811,5.4652,5.3717,5.4465,510137,0
TKC.US,D,20191111,000000,5.3998,5.5025,5.3811,5.4652,646664,0
TKC.US,D,20191112,000000,5.4558,5.4838,5.4279,5.4371,382748,0
TKC.US,D,20191113,000000,5.3903,5.4091,5.325,5.3624,358449,0
TKC.US,D,20191114,000000,5.3157,5.354,5.3064,5.3345,342733,0
TKC.US,D,20191115,000000,5.3903,5.3998,5.3577,5.3717,228150,0
TKC.US,D,20191118,000000,5.5025,5.5119,5.4652,5.4745,370896,0
TKC.US,D,20191119,000000,5.5493,5.5493,5.5119,5.5306,452653,0
TKC.US,D,20191120,000000,5.4932,5.5679,5.4418,5.5119,554433,0
TKC.US,D,20191121,000000,5.4465,5.4652,5.3903,5.4091,245718,0
TKC.US,D,20191122,000000,5.3717,5.4007,5.3437,5.3717,236993,0
TKC.US,D,20191125,000000,5.3717,5.4465,5.3717,5.4279,366473,0
TKC.US,D,20191126,000000,5.3717,5.4279,5.3624,5.4184,330186,0
TKC.US,D,20191127,000000,5.3811,5.4465,5.3811,5.4279,157549,0
TKC.US,D,20191129,000000,5.5306,5.5493,5.4932,5.5025,224399,0
TKC.US,D,20191202,000000,5.5306,5.5306,5.4465,5.4932,374900,0
TKC.US,D,20191203,000000,5.4932,5.5025,5.4184,5.4279,260932,0
TKC.US,D,20191204,000000,5.5119,5.5306,5.4838,5.5025,234013,0
TKC.US,D,20191205,000000,5.6333,5.652,5.6147,5.6427,472951,0
TKC.US,D,20191206,000000,5.6147,5.6333,5.5866,5.6333,186362,0
TKC.US,D,20191209,000000,5.4745,5.4932,5.4558,5.4652,205131,0
TKC.US,D,20191210,000000,5.4091,5.4279,5.3903,5.4091,222849,0
TKC.US,D,20191211,000000,5.4184,5.5212,5.4045,5.5025,376248,0
TKC.US,D,20191212,000000,5.4932,5.5493,5.4745,5.4745,234853,0
TKC.US,D,20191213,000000,5.5399,5.5586,5.4838,5.5212,172076,0
TKC.US,D,20191216,000000,5.5399,5.5772,5.5119,5.5772,292449,0
TKC.US,D,20191217,000000,5.5212,5.5306,5.4791,5.4932,268815,0
TKC.US,D,20191218,000000,5.4465,5.4558,5.3998,5.4091,171119,0
TKC.US,D,20191219,000000,5.4558,5.5119,5.4558,5.4838,176872,0
TKC.US,D,20191220,000000,5.3903,5.4231,5.353,5.353,327283,0
TKC.US,D,20191223,000000,5.3903,5.4091,5.3483,5.3998,357306,0
TKC.US,D,20191224,000000,5.4465,5.4745,5.4465,5.4745,94653,0
TKC.US,D,20191226,000000,5.5119,5.5399,5.4838,5.5119,194031,0
TKC.US,D,20191227,000000,5.4932,5.5119,5.4558,5.4838,181315,0
TKC.US,D,20191230,000000,5.4652,5.5119,5.4652,5.4932,173998,0
TKC.US,D,20191231,000000,5.4465,5.4558,5.4091,5.4184,182605,0
TKC.US,D,20200102,000000,5.4932,5.5399,5.4932,5.5212,444578,0
TKC.US,D,20200103,000000,5.4465,5.4745,5.4137,5.4184,136979,0
TKC.US,D,20200106,000000,5.353,5.4279,5.353,5.4184,255881,0
TKC.US,D,20200107,000000,5.4652,5.5025,5.4371,5.4932,115294,0
TKC.US,D,20200108,000000,5.4652,5.5119,5.4605,5.4838,190305,0
TKC.US,D,20200109,000000,5.7921,5.8903,5.6986,5.7828,669663,0
TKC.US,D,20200110,000000,5.7641,5.7735,5.7081,5.7454,255723,0
TKC.US,D,20200113,000000,5.7921,5.8949,5.7735,5.8668,385243,0
TKC.US,D,20200114,000000,5.8482,5.8668,5.8015,5.8201,190295,0
TKC.US,D,20200115,000000,5.8015,5.8015,5.722,5.7362,232758,0
TKC.US,D,20200116,000000,5.7921,5.8015,5.7362,5.7547,228495,0
TKC.US,D,20200117,000000,5.6986,5.7174,5.6613,5.6894,159555,0
TKC.US,D,20200121,000000,5.8482,5.8855,5.8015,5.8201,465180,0
TKC.US,D,20200122,000000,5.7921,5.8295,5.7921,5.8201,245845,0
TKC.US,D,20200123,000000,5.8015,5.8482,5.7547,5.8201,279340,0
TKC.US,D,20200124,000000,5.6986,5.7081,5.6147,5.6333,265861,0
TKC.US,D,20200127,000000,5.5399,5.5399,5.4838,5.5025,255496,0
TKC.US,D,20200128,000000,5.4932,5.5306,5.4745,5.5119,147510,0
TKC.US,D,20200129,000000,5.6147,5.6147,5.4932,5.5493,233135,0
TKC.US,D,20200130,000000,5.5306,5.5493,5.4791,5.5399,379773,0
TKC.US,D,20200131,000000,5.5306,5.5306,5.4279,5.4465,173858,0
TKC.US,D,20200203,000000,5.5025,5.5306,5.4838,5.5119,205222,0
TKC.US,D,20200204,000000,5.6427,5.6801,5.6053,5.624,207933,0
TKC.US,D,20200205,000000,5.6147,5.652,5.5586,5.5866,221844,0
TKC.US,D,20200206,000000,5.5959,5.5959,5.5399,5.5679,205783,0
TKC.US,D,20200207,000000,5.5399,5.5586,5.4838,5.5119,227878,0
TKC.US,D,20200210,000000,5.3903,5.4932,5.3717,5.4652,223624,0
TKC.US,D,20200211,000000,5.5119,5.582,5.5119,5.5586,400994,0
TKC.US,D,20200212,000000,5.624,5.652,5.6053,5.652,248790,0
TKC.US,D,20200213,000000,5.624,5.6333,5.5119,5.5586,299895,0
TKC.US,D,20200214,000000,5.5493,5.5586,5.4838,5.5025,202632,0
TKC.US,D,20200218,000000,5.5399,5.5772,5.4838,5.5025,419297,0
TKC.US,D,20200219,000000,5.5866,5.6053,5.5025,5.5679,491068,0
TKC.US,D,20200220,000000,5.5212,5.5586,5.325,5.3345,543198,0
TKC.US,D,20200221,000000,5.4745,5.4932,5.3903,5.4465,862625,0
TKC.US,D,20200224,000000,5.3064,5.3437,5.2783,5.3064,446456,0
TKC.US,D,20200225,000000,5.4745,5.5119,5.3764,5.4184,688699,0
TKC.US,D,20200226,000000,5.3717,5.4279,5.353,5.3903,340220,0
TKC.US,D,20200227,000000,5.3064,5.3437,5.1755,5.1942,456543,0
TKC.US,D,20200228,000000,4.9327,5.1101,4.8953,5.1008,619369,0
TKC.US,D,20200302,000000,5.1196,5.3064,5.082,5.2783,529763,0
TKC.US,D,20200303,000000,5.353,5.4745,5.297,5.3345,532465,0
TKC.US,D,20200304,000000,5.6333,5.7035,5.5119,5.5679,1039217,0
TKC.US,D,20200305,000000,5.5959,5.6659,5.5212,5.5493,1047896,0
TKC.US,D,20200306,000000,5.5119,5.5306,5.325,5.3903,1139835,0
TKC.US,D,20200309,000000,5.1196,5.2224,4.97,4.9887,917781,0
TKC.US,D,20200310,000000,5.1755,5.1849,4.8487,5.0634,898402,0
TKC.US,D,20200311,000000,5.0728,5.157,4.9794,5.0448,1397299,0
TKC.US,D,20200312,000000,4.7552,4.8113,4.587,4.6711,1473878,0
TKC.US,D,20200313,000000,4.7737,4.998,4.6711,4.998,1473985,0
TKC.US,D,20200316,000000,4.4002,4.555,4.2694,4.3628,559513,0
TKC.US,D,20200317,000000,4.4188,4.6804,4.4002,4.6524,417778,0
TKC.US,D,20200318,000000,4.4188,4.5308,4.204,4.2413,589636,0
TKC.US,D,20200319,000000,4.2787,4.4188,4.176,4.3348,810772,0
TKC.US,D,20200320,000000,4.4655,4.5777,4.3348,4.3535,507862,0
TKC.US,D,20200323,000000,4.4002,4.8299,4.2975,4.7925,849949,0
TKC.US,D,20200324,000000,4.9141,4.9141,4.6617,4.6991,516068,0
TKC.US,D,20200325,000000,4.7178,4.8019,4.5683,4.6524,588818,0
TKC.US,D,20200326,000000,4.7271,4.8579,4.6804,4.7925,420563,0
TKC.US,D,20200327,000000,4.6524,4.6898,4.4562,4.475,231254,0
TKC.US,D,20200330,000000,4.4469,4.4469,4.3348,4.3535,260217,0
TKC.US,D,20200331,000000,4.3628,4.4375,4.3067,4.3441,302144,0
TKC.US,D,20200401,000000,4.26,4.2787,4.0732,4.1012,645370,0
TKC.US,D,20200402,000000,4.1946,4.4469,4.1946,4.3721,579786,0
TKC.US,D,20200403,000000,4.3348,4.4842,4.2694,4.3628,553715,0
TKC.US,D,20200406,000000,4.3721,4.4936,4.3628,4.4842,517065,0
TKC.US,D,20200407,000000,4.4375,4.5308,4.3908,4.4188,729897,0
TKC.US,D,20200408,000000,4.5308,4.587,4.5029,4.5308,394925,0
TKC.US,D,20200409,000000,4.6524,4.6991,4.6291,4.6337,271027,0
TKC.US,D,20200413,000000,4.5777,4.601,4.4936,4.587,388990,0
TKC.US,D,20200414,000000,4.5777,4.6617,4.5496,4.6243,423879,0
TKC.US,D,20200415,000000,4.4188,4.4936,4.4002,4.4655,335558,0
TKC.US,D,20200416,000000,4.4095,4.4375,4.3675,4.4002,301672,0
TKC.US,D,20200417,000000,4.5963,4.5963,4.4842,4.5216,236636,0
TKC.US,D,20200420,000000,4.5216,4.5496,4.4562,4.4562,289705,0
TKC.US,D,20200421,000000,4.4188,4.475,4.3862,4.475,400390,0
TKC.US,D,20200422,000000,4.5404,4.7365,4.5308,4.7178,750365,0
TKC.US,D,20200423,000000,4.7645,4.7925,4.7178,4.7365,588306,0
TKC.US,D,20200424,000000,4.6337,4.6337,4.5683,4.6058,248633,0
TKC.US,D,20200427,000000,4.6524,4.6898,4.5308,4.5589,450029,0
TKC.US,D,20200428,000000,4.7365,4.7552,4.5404,4.5683,405239,0
TKC.US,D,20200429,000000,4.6898,4.6991,4.5777,4.5963,676384,0
TKC.US,D,20200430,000000,4.5777,4.6524,4.5496,4.6431,187364,0
TKC.US,D,20200501,000000,4.5123,4.6058,4.475,4.5216,319061,0
TKC.US,D,20200504,000000,4.4655,4.5123,4.4469,4.5029,172633,0
TKC.US,D,20200505,000000,4.4562,4.4655,4.4188,4.4282,202734,0
TKC.US,D,20200506,000000,4.3535,4.3721,4.316,4.3254,314926,0
TKC.US,D,20200507,000000,4.316,4.3908,4.2975,4.3815,179488,0
TKC.US,D,20200508,000000,4.3908,4.4562,4.3815,4.4095,335131,0
TKC.US,D,20200511,000000,4.4655,4.5029,4.3628,4.3721,427889,0
TKC.US,D,20200512,000000,4.5404,4.573,4.4375,4.4375,554728,0
TKC.US,D,20200513,000000,4.475,4.5362,4.4375,4.4655,187120,0
TKC.US,D,20200514,000000,4.3815,4.4469,4.3628,4.4188,369470,0
TKC.US,D,20200515,000000,4.4002,4.4562,4.3067,4.3348,384153,0
TKC.US,D,20200518,000000,4.5308,4.7178,4.4936,4.6898,531872,0
TKC.US,D,20200519,000000,4.6898,4.7833,4.6898,4.6898,307238,0
TKC.US,D,20200520,000000,4.7178,4.7243,4.6617,4.6617,168581,0
TKC.US,D,20200521,000000,4.7271,4.7552,4.6337,4.6711,316231,0
TKC.US,D,20200522,000000,4.8205,4.8205,4.7271,4.7271,409508,0
TKC.US,D,20200526,000000,4.7833,4.8205,4.6804,4.7552,305723,0
TKC.US,D,20200527,000000,4.7833,4.8205,4.6804,4.7458,139078,0
TKC.US,D,20200528,000000,4.7737,4.7737,4.6711,4.6898,183919,0
TKC.US,D,20200529,000000,4.6991,4.8533,4.6711,4.8391,440429,0
TKC.US,D,20200601,000000,4.8113,4.8673,4.7925,4.8487,208654,0
TKC.US,D,20200602,000000,4.8391,4.9233,4.8299,4.8859,172791,0
TKC.US,D,20200603,000000,4.8487,4.9233,4.8487,4.8859,195279,0
TKC.US,D,20200604,000000,4.9046,4.942,4.8999,4.9233,153618,0
TKC.US,D,20200605,000000,5.0448,5.1616,5.0167,5.0728,488039,0
TKC.US,D,20200608,000000,5.0074,5.0634,4.97,5.0448,295985,0
TKC.US,D,20200609,000000,4.9141,4.9468,4.8579,4.942,306752,0
TKC.US,D,20200610,000000,4.942,5.0039,4.9233,4.9513,132593,0
TKC.US,D,20200611,000000,4.8953,4.9607,4.8673,4.8673,218041,0
TKC.US,D,20200612,000000,4.9141,4.9513,4.8625,4.9513,221597,0
TKC.US,D,20200615,000000,4.9141,5.0634,4.8953,5.0261,296768,0
TKC.US,D,20200616,000000,5.0728,5.2783,5.0634,5.1196,809601,0
TKC.US,D,20200617,000000,5.1196,5.1382,5.0728,5.0728,258766,0
TKC.US,D,20200618,000000,5.5772,5.5866,5.4371,5.4838,1782944,0
TKC.US,D,20200619,000000,5.9042,5.9416,5.722,5.8015,1790350,0
TKC.US,D,20200622,000000,5.652,5.6986,5.5679,5.5959,873849,0
TKC.US,D,20200623,000000,5.6986,5.7081,5.5726,5.5772,351997,0
TKC.US,D,20200624,000000,5.6333,5.6707,5.5586,5.5772,467224,0
TKC.US,D,20200625,000000,5.5772,5.5959,5.4885,5.5119,273944,0
TKC.US,D,20200626,000000,5.5493,5.5959,5.4371,5.4558,479766,0
TKC.US,D,20200629,000000,5.5025,5.5306,5.3437,5.4184,445960,0
TKC.US,D,20200630,000000,5.4932,5.5493,5.3345,5.3811,1312688,0
TKC.US,D,20200701,000000,5.4652,5.5025,5.3952,5.4184,916590,0
TKC.US,D,20200702,000000,5.4932,5.5335,5.4511,5.4558,1353361,0
TKC.US,D,20200706,000000,5.4465,5.5025,5.3998,5.4091,893189,0
TKC.US,D,20200707,000000,5.5119,5.5212,5.3764,5.4371,794503,0
TKC.US,D,20200708,000000,5.4558,5.5072,5.3717,5.3998,758471,0
TKC.US,D,20200709,000000,5.4091,5.4091,5.2224,5.297,259367,0
TKC.US,D,20200710,000000,5.2876,5.4091,5.2783,5.3437,393840,0
TKC.US,D,20200713,000000,5.3717,5.5493,5.3717,5.3903,435766,0
TKC.US,D,20200714,000000,5.3811,5.4371,5.3717,5.4091,359700,0
TKC.US,D,20200715,000000,5.4279,5.4303,5.3064,5.3624,211951,0
