<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20141002,000000,28.031,28.605,27.919,28.317,257709,0
GVA.US,D,20141003,000000,28.66,28.822,28.307,28.534,147604,0
GVA.US,D,20141006,000000,28.678,28.822,28.388,28.417,132191,0
GVA.US,D,20141007,000000,28.189,28.299,27.955,28.013,166702,0
GVA.US,D,20141008,000000,27.984,29.1,27.882,29.09,220777,0
GVA.US,D,20141009,000000,29.005,29.146,28.143,28.152,244037,0
GVA.US,D,20141010,000000,28.022,28.802,27.873,28.056,303455,0
GVA.US,D,20141013,000000,28.081,28.57,27.458,27.529,235922,0
GVA.US,D,20141014,000000,27.765,28.588,27.615,28.041,385516,0
GVA.US,D,20141015,000000,27.557,29.516,27.468,29.46,432336,0
GVA.US,D,20141016,000000,29.039,30.408,28.885,30.084,415937,0
GVA.US,D,20141017,000000,30.556,30.95,30.355,30.852,338137,0
GVA.US,D,20141020,000000,30.634,30.861,30.013,30.147,228121,0
GVA.US,D,20141021,000000,30.282,30.799,30.013,30.651,174486,0
GVA.US,D,20141022,000000,30.88,31.149,29.643,29.652,175476,0
GVA.US,D,20141023,000000,30.066,30.926,29.847,30.66,187228,0
GVA.US,D,20141024,000000,30.651,30.926,30.391,30.825,108646,0
GVA.US,D,20141027,000000,30.642,31.016,30.446,30.986,145405,0
GVA.US,D,20141028,000000,31.093,32.261,31.068,32.251,283127,0
GVA.US,D,20141029,000000,32.27,32.475,31.682,32.261,168615,0
GVA.US,D,20141030,000000,32.05,33.305,32.05,33.088,209587,0
GVA.US,D,20141031,000000,33.909,33.909,32.811,33.295,443228,0
GVA.US,D,20141103,000000,31.12,31.572,29.823,30.751,663115,0
GVA.US,D,20141104,000000,31.338,32.421,31.12,32.041,504603,0
GVA.US,D,20141105,000000,32.403,32.728,32.088,32.195,290653,0
GVA.US,D,20141106,000000,32.223,32.719,32.113,32.364,166922,0
GVA.US,D,20141107,000000,32.357,32.811,32.33,32.801,238428,0
GVA.US,D,20141110,000000,32.745,33.295,32.603,32.7,186476,0
GVA.US,D,20141111,000000,32.7,33.153,32.512,33.126,186773,0
GVA.US,D,20141112,000000,33.005,33.973,32.855,33.909,200827,0
GVA.US,D,20141113,000000,33.9,33.991,32.621,32.719,138047,0
GVA.US,D,20141114,000000,32.773,33.163,32.662,32.719,143677,0
GVA.US,D,20141117,000000,32.71,32.872,32.177,32.213,106281,0
GVA.US,D,20141118,000000,32.323,32.7,32.204,32.364,239049,0
GVA.US,D,20141119,000000,32.279,32.279,31.457,31.835,155124,0
GVA.US,D,20141120,000000,31.61,32.936,31.564,32.926,160310,0
GVA.US,D,20141121,000000,33.513,33.756,32.586,32.855,194109,0
GVA.US,D,20141124,000000,32.82,32.988,32.483,32.621,158115,0
GVA.US,D,20141125,000000,32.71,32.936,32.465,32.898,106870,0
GVA.US,D,20141126,000000,33.014,33.18,32.593,32.954,99742,0
GVA.US,D,20141128,000000,32.838,33.079,32.131,32.339,127803,0
GVA.US,D,20141201,000000,31.934,32.298,31.572,31.827,222884,0
GVA.US,D,20141202,000000,31.808,32.783,31.699,32.384,118690,0
GVA.US,D,20141203,000000,32.384,33.396,32.232,32.82,132769,0
GVA.US,D,20141204,000000,32.68,32.68,32.059,32.33,164900,0
GVA.US,D,20141205,000000,32.316,33.404,32.298,32.946,279916,0
GVA.US,D,20141208,000000,32.773,32.98,31.653,31.827,169484,0
GVA.US,D,20141209,000000,31.402,32.954,31.402,32.872,224717,0
GVA.US,D,20141210,000000,32.68,32.838,32.374,32.567,268740,0
GVA.US,D,20141211,000000,32.672,33.43,32.475,32.672,515358,0
GVA.US,D,20141212,000000,32.041,32.68,31.905,32.242,254284,0
GVA.US,D,20141215,000000,32.71,32.97,32.131,32.223,233721,0
GVA.US,D,20141216,000000,32.088,33.467,32.033,32.393,239474,0
GVA.US,D,20141217,000000,32.43,33.803,32.251,33.558,231524,0
GVA.US,D,20141218,000000,34.009,34.45,33.261,34.423,214476,0
GVA.US,D,20141219,000000,34.37,34.597,33.738,34.361,360172,0
GVA.US,D,20141222,000000,34.361,34.361,33.673,34.152,155365,0
GVA.US,D,20141223,000000,34.162,35.262,34.162,34.877,226800,0
GVA.US,D,20141224,000000,34.993,35.081,34.531,34.812,57715,0
GVA.US,D,20141226,000000,34.993,35.135,34.632,34.912,96538,0
GVA.US,D,20141229,000000,34.887,35.344,34.887,35.028,84313,0
GVA.US,D,20141230,000000,34.895,35.292,34.895,34.935,96214,0
GVA.US,D,20141231,000000,34.974,35.175,34.394,34.412,224762,0
GVA.US,D,20150102,000000,34.684,34.774,33.336,33.661,377910,0
GVA.US,D,20150105,000000,33.345,33.601,32.755,33.308,385094,0
GVA.US,D,20150106,000000,33.355,33.581,32.323,33.137,331849,0
GVA.US,D,20150107,000000,33.363,33.555,32.948,33.193,248272,0
GVA.US,D,20150108,000000,33.545,33.915,33.026,33.753,205430,0
GVA.US,D,20150109,000000,33.744,33.744,33.166,33.202,202620,0
GVA.US,D,20150112,000000,33.202,33.202,32.068,32.447,173467,0
GVA.US,D,20150113,000000,32.866,33.526,31.834,32.456,193222,0
GVA.US,D,20150114,000000,32.033,32.394,31.608,32.096,221173,0
GVA.US,D,20150115,000000,32.316,32.466,31.011,31.135,256113,0
GVA.US,D,20150116,000000,31.235,31.914,30.937,31.888,155451,0
GVA.US,D,20150120,000000,31.86,32.077,29.887,30.811,378292,0
GVA.US,D,20150121,000000,30.584,31.245,30.584,31.164,192181,0
GVA.US,D,20150122,000000,31.417,32.024,30.937,31.86,140868,0
GVA.US,D,20150123,000000,31.661,32.159,31.617,31.779,129093,0
GVA.US,D,20150126,000000,31.671,32.087,30.912,31.806,260436,0
GVA.US,D,20150127,000000,31.192,31.634,30.904,31.389,197737,0
GVA.US,D,20150128,000000,31.644,31.644,30.629,30.765,150397,0
GVA.US,D,20150129,000000,30.765,31.752,30.377,31.742,215220,0
GVA.US,D,20150130,000000,31.552,31.725,30.794,30.847,209231,0
GVA.US,D,20150202,000000,30.991,31.924,30.603,31.897,227871,0
GVA.US,D,20150203,000000,32.033,32.803,32.033,32.674,243108,0
GVA.US,D,20150204,000000,32.44,32.587,31.879,32.096,190516,0
GVA.US,D,20150205,000000,32.168,32.856,31.97,32.729,156459,0
GVA.US,D,20150206,000000,32.702,33.137,32.223,32.412,259010,0
GVA.US,D,20150209,000000,32.316,32.655,32.168,32.412,164238,0
GVA.US,D,20150210,000000,32.604,32.999,32.177,32.873,112754,0
GVA.US,D,20150211,000000,32.821,33.008,32.149,32.384,240800,0
GVA.US,D,20150212,000000,32.721,33.072,32.456,33.054,104778,0
GVA.US,D,20150213,000000,33.045,33.642,33.045,33.508,142116,0
GVA.US,D,20150217,000000,33.433,33.609,33.175,33.289,132991,0
GVA.US,D,20150218,000000,33.111,33.626,33.008,33.036,191038,0
GVA.US,D,20150219,000000,32.747,32.99,32.384,32.948,346529,0
GVA.US,D,20150220,000000,32.357,32.682,31.816,32.394,308518,0
GVA.US,D,20150223,000000,32.261,32.27,31.661,32.242,143798,0
GVA.US,D,20150224,000000,32.242,32.702,31.942,32.131,193967,0
GVA.US,D,20150225,000000,32.006,32.251,31.345,31.608,253382,0
GVA.US,D,20150226,000000,31.68,31.816,31.337,31.644,264334,0
GVA.US,D,20150227,000000,30.775,30.775,28.938,29.978,438214,0
GVA.US,D,20150302,000000,29.796,31.408,29.786,30.348,365916,0
GVA.US,D,20150303,000000,30.265,30.62,30.086,30.457,269021,0
GVA.US,D,20150304,000000,30.402,30.691,29.985,30.234,180860,0
GVA.US,D,20150305,000000,30.285,30.285,29.768,29.935,191909,0
GVA.US,D,20150306,000000,29.46,30.105,29.055,29.117,193895,0
GVA.US,D,20150309,000000,29.154,29.468,29.145,29.198,207374,0
GVA.US,D,20150310,000000,29.136,29.136,28.575,28.693,176437,0
GVA.US,D,20150311,000000,28.789,28.947,28.547,28.731,306144,0
GVA.US,D,20150312,000000,28.975,30.005,28.975,29.985,450763,0
GVA.US,D,20150313,000000,29.952,30.015,28.829,29.245,348681,0
GVA.US,D,20150316,000000,29.265,29.41,29.18,29.274,334094,0
GVA.US,D,20150317,000000,29.072,29.371,29.003,29.309,327909,0
GVA.US,D,20150318,000000,29.217,29.867,28.918,29.717,252451,0
GVA.US,D,20150319,000000,29.507,30.348,29.507,30.331,277308,0
GVA.US,D,20150320,000000,30.577,30.921,30.377,30.811,462475,0
GVA.US,D,20150323,000000,30.765,31.253,30.524,30.784,273331,0
GVA.US,D,20150324,000000,30.756,31.001,30.569,30.775,218640,0
GVA.US,D,20150325,000000,30.904,30.991,29.952,30.051,257310,0
GVA.US,D,20150326,000000,29.943,30.476,29.858,30.368,124003,0
GVA.US,D,20150327,000000,30.486,30.692,30.104,30.449,142780,0
GVA.US,D,20150330,000000,30.604,31.639,30.604,31.468,333902,0
GVA.US,D,20150331,000000,31.295,32.065,31.295,31.93,315418,0
GVA.US,D,20150401,000000,31.657,32.03,31.44,31.894,288011,0
GVA.US,D,20150402,000000,31.967,32.384,31.775,31.822,316955,0
GVA.US,D,20150406,000000,31.667,32.346,31.667,32.306,341054,0
GVA.US,D,20150407,000000,32.337,32.577,32.003,32.055,191570,0
GVA.US,D,20150408,000000,31.94,32.337,31.94,32.138,219776,0
GVA.US,D,20150409,000000,32.138,32.465,31.766,32.43,149518,0
GVA.US,D,20150410,000000,32.53,32.755,32.393,32.692,132395,0
GVA.US,D,20150413,000000,32.721,32.94,32.522,32.874,181148,0
GVA.US,D,20150414,000000,33.036,33.113,32.567,32.812,132395,0
GVA.US,D,20150415,000000,33.027,33.813,32.983,33.435,198303,0
GVA.US,D,20150416,000000,33.311,33.63,32.765,32.785,136661,0
GVA.US,D,20150417,000000,32.403,32.594,31.802,31.839,308151,0
GVA.US,D,20150420,000000,32.384,32.483,32.021,32.374,286015,0
GVA.US,D,20150421,000000,32.577,32.682,32.268,32.547,354424,0
GVA.US,D,20150422,000000,32.586,32.682,31.94,32.403,154585,0
GVA.US,D,20150423,000000,32.277,32.53,32.102,32.411,247179,0
GVA.US,D,20150424,000000,32.455,32.682,32.221,32.384,263736,0
GVA.US,D,20150427,000000,32.465,32.655,31.986,32.493,306389,0
GVA.US,D,20150428,000000,32.446,32.674,32.249,32.604,271283,0
GVA.US,D,20150429,000000,32.202,32.921,32.166,32.465,182906,0
GVA.US,D,20150430,000000,32.193,32.475,31.385,31.537,300884,0
GVA.US,D,20150501,000000,31.622,31.775,30.758,31.024,235182,0
GVA.US,D,20150504,000000,31.004,31.356,30.923,31.049,285476,0
GVA.US,D,20150505,000000,31.802,33.655,31.594,33.274,624554,0
GVA.US,D,20150506,000000,33.664,34.213,33.402,34.119,648232,0
GVA.US,D,20150507,000000,33.975,34.382,33.829,34.072,297707,0
GVA.US,D,20150508,000000,34.51,34.746,34.11,34.419,234412,0
GVA.US,D,20150511,000000,34.349,35.146,34.221,34.682,211195,0
GVA.US,D,20150512,000000,34.454,34.701,33.836,34.119,203920,0
GVA.US,D,20150513,000000,34.311,34.4,33.938,34.072,189622,0
GVA.US,D,20150514,000000,34.382,34.663,34.23,34.528,214604,0
GVA.US,D,20150515,000000,34.528,34.528,34.11,34.445,157629,0
GVA.US,D,20150518,000000,34.284,34.528,34.03,34.528,145879,0
GVA.US,D,20150519,000000,34.357,34.436,34.047,34.284,135394,0
GVA.US,D,20150520,000000,34.391,34.445,33.993,34.427,101908,0
GVA.US,D,20150521,000000,34.463,34.519,33.901,34.174,115446,0
GVA.US,D,20150522,000000,34.146,34.213,33.357,33.484,105543,0
GVA.US,D,20150526,000000,33.22,33.22,32.374,32.639,147945,0
GVA.US,D,20150527,000000,32.765,33.139,32.268,33.046,164637,0
GVA.US,D,20150528,000000,32.857,33.177,32.439,32.775,95942,0
GVA.US,D,20150529,000000,32.737,32.93,32.102,32.577,121718,0
GVA.US,D,20150601,000000,34.101,34.101,32.411,33.195,180060,0
GVA.US,D,20150602,000000,33.122,33.966,32.958,33.492,136654,0
GVA.US,D,20150603,000000,33.585,34.174,33.484,33.984,158367,0
GVA.US,D,20150604,000000,33.691,33.966,33.204,33.257,144062,0
GVA.US,D,20150605,000000,33.113,33.885,32.93,33.813,136579,0
GVA.US,D,20150608,000000,33.539,33.813,33.229,33.264,74285,0
GVA.US,D,20150609,000000,33.321,33.411,33.018,33.122,102524,0
GVA.US,D,20150610,000000,33.402,33.984,33.139,33.804,147151,0
GVA.US,D,20150611,000000,34.4,34.4,33.566,34.03,150041,0
GVA.US,D,20150612,000000,33.92,33.92,33.195,33.394,83310,0
GVA.US,D,20150615,000000,33.074,33.229,32.24,33.113,152203,0
GVA.US,D,20150616,000000,33.122,33.521,32.93,33.394,238599,0
GVA.US,D,20150617,000000,33.605,33.775,33.329,33.622,253344,0
GVA.US,D,20150618,000000,33.729,33.975,33.257,33.957,228249,0
GVA.US,D,20150619,000000,34.072,34.621,33.957,34.302,262918,0
GVA.US,D,20150622,000000,34.528,34.528,34.119,34.293,197105,0
GVA.US,D,20150623,000000,34.339,34.375,34.064,34.194,182786,0
GVA.US,D,20150624,000000,34.091,34.165,33.53,33.646,185991,0
GVA.US,D,20150625,000000,33.738,33.738,32.983,33.257,131294,0
GVA.US,D,20150626,000000,33.428,33.721,33.092,33.576,304095,0
GVA.US,D,20150629,000000,33.22,33.586,32.472,32.536,144096,0
GVA.US,D,20150630,000000,32.873,32.882,32.31,32.381,121460,0
GVA.US,D,20150701,000000,32.637,32.892,32.255,32.583,183906,0
GVA.US,D,20150702,000000,32.68,32.811,32.227,32.554,122163,0
GVA.US,D,20150706,000000,32.116,32.745,31.926,32.554,136090,0
GVA.US,D,20150707,000000,32.499,32.61,31.991,32.564,174363,0
GVA.US,D,20150708,000000,32.162,32.527,31.504,31.926,182147,0
GVA.US,D,20150709,000000,32.472,32.472,31.651,31.779,241037,0
GVA.US,D,20150710,000000,32.144,32.265,31.779,31.935,502256,0
GVA.US,D,20150713,000000,32.171,32.31,32.051,32.051,257267,0
GVA.US,D,20150714,000000,31.954,32.171,31.597,31.816,411958,0
GVA.US,D,20150715,000000,31.716,32.026,31.112,31.14,242888,0
GVA.US,D,20150716,000000,31.53,32.016,31.368,31.716,176337,0
GVA.US,D,20150717,000000,31.706,31.963,31.569,31.769,162407,0
GVA.US,D,20150720,000000,31.761,31.769,31.297,31.752,148592,0
GVA.US,D,20150721,000000,31.607,32.153,31.597,32.026,167784,0
GVA.US,D,20150722,000000,31.742,32.236,31.471,31.607,156486,0
GVA.US,D,20150723,000000,31.597,31.752,30.41,30.457,328658,0
GVA.US,D,20150724,000000,30.301,30.804,30.156,30.33,269991,0
GVA.US,D,20150727,000000,30.166,30.577,30.065,30.31,143988,0
GVA.US,D,20150728,000000,30.532,31.352,30.174,30.995,280296,0
GVA.US,D,20150729,000000,30.939,31.789,30.786,31.588,294555,0
GVA.US,D,20150730,000000,30.01,32.134,29.882,31.25,403995,0
GVA.US,D,20150731,000000,31.268,31.335,29.646,31.025,578140,0
GVA.US,D,20150803,000000,31.015,31.316,30.41,30.56,462447,0
GVA.US,D,20150804,000000,30.505,30.985,30.505,30.786,157806,0
GVA.US,D,20150805,000000,31.005,31.222,30.692,30.939,411780,0
GVA.US,D,20150806,000000,30.977,31.214,30.613,30.977,268851,0
GVA.US,D,20150807,000000,30.73,31.076,30.202,30.515,250138,0
GVA.US,D,20150810,000000,30.72,31.084,30.647,30.924,375704,0
GVA.US,D,20150811,000000,30.739,30.985,30.532,30.777,161903,0
GVA.US,D,20150812,000000,30.604,30.758,30.083,30.604,166907,0
GVA.US,D,20150813,000000,30.621,30.739,30.283,30.54,167125,0
GVA.US,D,20150814,000000,30.54,31.169,30.457,31.149,237201,0
GVA.US,D,20150817,000000,31.015,31.179,30.739,31.015,145525,0
GVA.US,D,20150818,000000,30.977,31.005,30.54,30.595,88607,0
GVA.US,D,20150819,000000,30.465,30.656,30.065,30.212,202437,0
GVA.US,D,20150820,000000,29.891,30.184,29.754,29.827,228646,0
GVA.US,D,20150821,000000,29.344,29.967,29.144,29.611,288412,0
GVA.US,D,20150824,000000,28.341,30.03,28.176,29.169,394592,0
GVA.US,D,20150825,000000,29.8,29.931,29.273,29.693,513770,0
GVA.US,D,20150826,000000,30.184,30.804,29.738,30.638,454222,0
GVA.US,D,20150827,000000,30.967,31.406,30.485,30.967,247178,0
GVA.US,D,20150828,000000,30.924,31.504,30.72,31.287,165481,0
GVA.US,D,20150831,000000,31.033,31.616,30.915,31.461,194214,0
GVA.US,D,20150901,000000,30.924,31.188,30.402,30.577,340171,0
GVA.US,D,20150902,000000,30.878,30.897,30.146,30.56,177544,0
GVA.US,D,20150903,000000,30.495,30.813,30.301,30.419,198931,0
GVA.US,D,20150904,000000,30.065,30.337,29.853,30.166,189383,0
GVA.US,D,20150908,000000,30.532,30.85,30.393,30.72,403560,0
GVA.US,D,20150909,000000,30.832,31.149,30.638,30.692,328768,0
GVA.US,D,20150910,000000,30.692,30.813,30.376,30.73,289897,0
GVA.US,D,20150911,000000,30.63,31.041,30.465,31.041,135105,0
GVA.US,D,20150914,000000,31.005,31.058,30.739,30.878,130608,0
GVA.US,D,20150915,000000,30.85,31.259,30.758,31.214,183574,0
GVA.US,D,20150916,000000,31.207,31.797,31.188,31.769,186974,0
GVA.US,D,20150917,000000,31.769,31.851,31.068,31.25,203689,0
GVA.US,D,20150918,000000,30.906,31.058,30.074,30.184,596347,0
GVA.US,D,20150921,000000,30.438,30.438,29.411,29.754,349496,0
GVA.US,D,20150922,000000,29.451,29.611,28.785,29.061,247178,0
GVA.US,D,20150923,000000,29.179,29.206,28.322,28.434,204959,0
GVA.US,D,20150924,000000,28.176,28.176,27.511,27.977,314434,0
GVA.US,D,20150925,000000,28.095,28.242,27.556,27.74,241149,0
GVA.US,D,20150928,000000,27.584,27.584,27.125,27.143,260299,0
GVA.US,D,20150929,000000,27.143,27.275,26.851,27.189,353569,0
GVA.US,D,20150930,000000,27.374,27.649,26.502,27.17,419848,0
GVA.US,D,20151001,000000,27.217,27.364,26.576,26.67,291656,0
GVA.US,D,20151002,000000,26.358,27.437,26.055,27.418,365143,0
GVA.US,D,20151005,000000,27.723,28.82,27.594,28.8,195542,0
GVA.US,D,20151006,000000,28.849,29.223,28.79,29.112,240553,0
GVA.US,D,20151007,000000,29.261,29.827,28.868,29.417,379995,0
GVA.US,D,20151008,000000,29.417,30.714,29.417,30.686,366017,0
GVA.US,D,20151009,000000,30.807,31.099,30.322,30.498,286086,0
GVA.US,D,20151012,000000,30.563,30.563,30.175,30.533,208844,0
GVA.US,D,20151013,000000,30.508,30.762,29.819,29.835,163899,0
GVA.US,D,20151014,000000,29.81,30.129,29.718,29.911,131143,0
GVA.US,D,20151015,000000,29.872,30.526,29.45,30.508,178096,0
GVA.US,D,20151016,000000,30.508,30.508,29.325,29.71,207359,0
GVA.US,D,20151019,000000,29.476,29.728,29.159,29.506,146686,0
GVA.US,D,20151020,000000,29.468,30.129,29.357,29.664,85961,0
GVA.US,D,20151021,000000,29.746,29.901,28.8,28.858,151122,0
GVA.US,D,20151022,000000,28.996,29.921,28.996,29.61,132996,0
GVA.US,D,20151023,000000,29.762,30.195,29.4,29.931,127758,0
GVA.US,D,20151026,000000,29.835,30.103,29.553,29.753,179295,0
GVA.US,D,20151027,000000,29.433,29.673,28.84,28.987,281500,0
GVA.US,D,20151028,000000,29.195,30.597,28.538,30.468,333695,0
GVA.US,D,20151029,000000,30.241,30.696,30.185,30.412,252567,0
GVA.US,D,20151030,000000,30.394,30.625,29.911,30.075,243721,0
GVA.US,D,20151102,000000,28.987,31.825,27.604,31.228,398682,0
GVA.US,D,20151103,000000,31.02,32.319,30.817,32.227,564860,0
GVA.US,D,20151104,000000,32.344,33.28,32.246,33.243,304493,0
GVA.US,D,20151105,000000,33.225,34.489,32.631,34.46,367219,0
GVA.US,D,20151106,000000,34.243,34.709,33.866,34.7,277680,0
GVA.US,D,20151109,000000,34.7,34.718,34.26,34.709,350447,0
GVA.US,D,20151110,000000,34.573,35.065,34.405,35.065,256276,0
GVA.US,D,20151111,000000,35.083,36.348,34.902,36.283,294823,0
GVA.US,D,20151112,000000,35.916,36.157,34.386,34.433,312075,0
GVA.US,D,20151113,000000,34.26,35.348,34.217,34.691,201244,0
GVA.US,D,20151116,000000,34.593,35.093,34.479,35.013,120116,0
GVA.US,D,20151117,000000,35.057,35.469,34.644,34.671,155710,0
GVA.US,D,20151118,000000,34.819,35.358,34.525,35.339,203537,0
GVA.US,D,20151119,000000,35.305,36.038,35.102,35.993,171436,0
GVA.US,D,20151120,000000,36.137,36.275,35.532,35.54,226249,0
GVA.US,D,20151123,000000,35.387,35.871,35.138,35.808,204847,0
GVA.US,D,20151124,000000,36.211,36.822,35.965,36.385,413844,0
GVA.US,D,20151125,000000,36.338,36.889,36.018,36.862,213037,0
GVA.US,D,20151127,000000,36.778,37.427,36.312,37.071,117820,0
GVA.US,D,20151130,000000,37.181,37.502,37.002,37.339,284451,0
GVA.US,D,20151201,000000,37.417,38.174,37.143,38.051,292643,0
GVA.US,D,20151202,000000,38.363,38.363,36.994,37.275,546286,0
GVA.US,D,20151203,000000,37.73,38.618,37.321,37.969,622011,0
GVA.US,D,20151204,000000,37.923,38.537,37.77,38.465,182356,0
GVA.US,D,20151207,000000,38.206,38.206,37.218,37.585,178204,0
GVA.US,D,20151208,000000,37.209,37.52,36.748,37.347,228660,0
GVA.US,D,20151209,000000,37.692,38.244,36.66,37.321,263702,0
GVA.US,D,20151210,000000,37.283,37.702,37.116,37.409,110831,0
GVA.US,D,20151211,000000,37.409,38.455,37.061,37.409,283793,0
GVA.US,D,20151214,000000,37.357,38.105,36.871,38.051,228971,0
GVA.US,D,20151215,000000,38.335,38.647,38.06,38.446,249507,0
GVA.US,D,20151216,000000,38.767,39.865,38.509,39.685,380323,0
GVA.US,D,20151217,000000,39.685,39.701,38.94,39.159,271236,0
GVA.US,D,20151218,000000,39.399,39.993,37.675,37.702,626444,0
GVA.US,D,20151221,000000,37.913,38.215,37.493,37.887,208777,0
GVA.US,D,20151222,000000,38.154,38.583,37.895,38.455,173613,0
GVA.US,D,20151223,000000,38.748,39.636,38.398,39.571,219695,0
GVA.US,D,20151224,000000,39.646,39.949,39.588,39.718,101775,0
GVA.US,D,20151228,000000,39.49,39.976,39.288,39.976,161738,0
GVA.US,D,20151229,000000,40.158,40.783,40.13,40.646,201626,0
GVA.US,D,20151230,000000,40.497,40.737,40.242,40.516,220337,0
GVA.US,D,20151231,000000,40.279,40.423,39.371,39.414,166514,0
GVA.US,D,20160104,000000,38.901,39.093,37.88,38.229,346839,0
GVA.US,D,20160105,000000,38.578,38.791,36.281,37.834,235398,0
GVA.US,D,20160106,000000,37.162,38.431,37.162,38.359,326871,0
GVA.US,D,20160107,000000,37.522,37.669,35.671,35.776,318373,0
GVA.US,D,20160108,000000,36.035,36.166,35.134,35.142,417518,0
GVA.US,D,20160111,000000,35.427,35.657,34.434,34.959,280234,0
GVA.US,D,20160112,000000,35.317,35.363,33.867,34.226,341208,0
GVA.US,D,20160113,000000,34.51,34.712,32.779,33.452,345655,0
GVA.US,D,20160114,000000,33.71,34.299,33.142,33.93,697540,0
GVA.US,D,20160115,000000,32.949,35.576,32.949,35.556,584190,0
GVA.US,D,20160119,000000,35.913,35.99,34.766,35.474,392363,0
GVA.US,D,20160120,000000,35.262,37.898,34.491,37.705,772214,0
GVA.US,D,20160121,000000,37.651,37.816,36.474,36.531,353713,0
GVA.US,D,20160122,000000,37.246,37.266,35.326,35.776,369138,0
GVA.US,D,20160125,000000,35.484,35.613,34.131,34.388,270961,0
GVA.US,D,20160126,000000,34.664,35.502,34.388,35.253,867502,0
GVA.US,D,20160127,000000,35.023,35.317,33.655,33.691,596925,0
GVA.US,D,20160128,000000,34.114,34.434,32.866,34.417,449385,0
GVA.US,D,20160129,000000,34.472,35.503,34.346,35.484,346621,0
GVA.US,D,20160201,000000,35.115,35.594,34.813,35.334,167444,0
GVA.US,D,20160202,000000,34.905,35.191,34.398,34.51,134744,0
GVA.US,D,20160203,000000,34.888,34.915,33.491,34.639,156766,0
GVA.US,D,20160204,000000,34.712,35.657,34.481,35.087,199298,0
GVA.US,D,20160205,000000,34.978,35.666,34.63,34.905,336770,0
GVA.US,D,20160208,000000,34.434,34.434,33.186,33.822,221439,0
GVA.US,D,20160209,000000,33.37,34.271,33.268,33.876,129522,0
GVA.US,D,20160210,000000,34.015,34.729,34.005,34.085,128561,0
GVA.US,D,20160211,000000,33.333,34.537,33.241,34.299,257086,0
GVA.US,D,20160212,000000,34.603,35.038,33.224,33.296,324097,0
GVA.US,D,20160216,000000,33.729,34.603,33.352,34.567,257148,0
GVA.US,D,20160217,000000,34.738,36.837,34.738,36.419,417927,0
