<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20131021,000000,29.271,29.271,29.02,29.105,1101191,0
MKC.US,D,20131022,000000,29.209,29.747,29.058,29.619,1192686,0
MKC.US,D,20131023,000000,29.579,29.769,29.489,29.651,858443,0
MKC.US,D,20131024,000000,29.711,29.715,29.398,29.666,900374,0
MKC.US,D,20131025,000000,29.683,29.935,29.509,29.895,913718,0
MKC.US,D,20131028,000000,29.895,30.229,29.785,30.093,1020655,0
MKC.US,D,20131029,000000,30.093,30.256,29.974,30.252,920329,0
MKC.US,D,20131030,000000,30.216,30.239,29.922,29.961,657591,0
MKC.US,D,20131031,000000,29.947,30.062,29.777,29.895,1058657,0
MKC.US,D,20131101,000000,29.895,30.135,29.641,29.706,1782676,0
MKC.US,D,20131104,000000,29.869,29.961,29.641,29.818,983926,0
MKC.US,D,20131105,000000,29.738,30.001,29.679,29.878,852898,0
MKC.US,D,20131106,000000,30.001,30.435,29.956,30.33,1048324,0
MKC.US,D,20131107,000000,30.346,30.346,29.719,29.793,1229565,0
MKC.US,D,20131108,000000,29.751,29.878,29.53,29.874,755429,0
MKC.US,D,20131111,000000,29.887,30.027,29.769,29.883,498124,0
MKC.US,D,20131112,000000,29.777,29.931,29.614,29.913,891766,0
MKC.US,D,20131113,000000,29.769,30.181,29.688,30.177,744834,0
MKC.US,D,20131114,000000,30.177,30.411,30.147,30.35,761367,0
MKC.US,D,20131115,000000,30.33,30.371,30.069,30.302,822910,0
MKC.US,D,20131118,000000,30.282,30.366,30.103,30.168,823875,0
MKC.US,D,20131119,000000,30.069,30.087,29.763,29.965,859328,0
MKC.US,D,20131120,000000,30.001,30.09,29.61,29.662,1803162,0
MKC.US,D,20131121,000000,29.734,29.874,29.659,29.801,834304,0
MKC.US,D,20131122,000000,29.805,30.031,29.688,29.988,1165456,0
MKC.US,D,20131125,000000,30.073,30.194,29.693,29.742,813450,0
MKC.US,D,20131126,000000,29.814,30.129,29.706,29.892,1465012,0
MKC.US,D,20131127,000000,30.024,30.203,29.892,30.001,829467,0
MKC.US,D,20131129,000000,30.01,30.225,29.801,29.83,521763,0
MKC.US,D,20131202,000000,29.856,30.005,29.693,29.793,945920,0
MKC.US,D,20131203,000000,29.759,29.931,29.56,29.763,1122999,0
MKC.US,D,20131204,000000,29.556,29.789,29.312,29.655,1742575,0
MKC.US,D,20131205,000000,29.614,29.711,29.334,29.407,1476730,0
MKC.US,D,20131206,000000,29.614,30.04,29.592,29.993,1632486,0
MKC.US,D,20131209,000000,30.115,30.49,30.082,30.211,1271221,0
MKC.US,D,20131210,000000,30.119,30.207,29.614,29.619,1325122,0
MKC.US,D,20131211,000000,29.809,30.098,29.666,29.805,2008477,0
MKC.US,D,20131212,000000,29.706,29.865,29.373,29.403,1488985,0
MKC.US,D,20131213,000000,29.417,29.546,29.197,29.252,899104,0
MKC.US,D,20131216,000000,29.267,29.469,29.173,29.271,1307901,0
MKC.US,D,20131217,000000,29.243,29.304,28.975,29.173,1088217,0
MKC.US,D,20131218,000000,29.179,29.513,28.794,29.421,2521857,0
MKC.US,D,20131219,000000,29.417,29.627,29.235,29.57,1016537,0
MKC.US,D,20131220,000000,29.592,29.827,29.461,29.662,1579914,0
MKC.US,D,20131223,000000,29.814,29.83,29.473,29.564,929302,0
MKC.US,D,20131224,000000,29.596,29.785,29.53,29.693,335556,0
MKC.US,D,20131226,000000,29.675,29.883,29.614,29.809,893628,0
MKC.US,D,20131227,000000,29.83,29.948,29.773,29.887,1206868,0
MKC.US,D,20131230,000000,29.917,30.144,29.909,30.053,799782,0
MKC.US,D,20131231,000000,30.121,30.14,29.851,29.957,740700,0
MKC.US,D,20140102,000000,29.935,29.975,29.595,29.705,1082875,0
MKC.US,D,20140103,000000,29.777,29.913,29.701,29.796,800768,0
MKC.US,D,20140106,000000,29.965,29.965,29.573,29.673,948410,0
MKC.US,D,20140107,000000,29.701,30.037,29.701,29.941,1393078,0
MKC.US,D,20140108,000000,29.893,29.957,29.414,29.618,2385160,0
MKC.US,D,20140109,000000,29.631,29.979,29.554,29.941,1436717,0
MKC.US,D,20140110,000000,30.017,30.227,29.917,30.187,1165722,0
MKC.US,D,20140113,000000,30.033,30.341,29.998,30.09,1406619,0
MKC.US,D,20140114,000000,30.09,30.423,30.025,30.405,1584905,0
MKC.US,D,20140115,000000,30.352,30.431,30.169,30.32,2518895,0
MKC.US,D,20140116,000000,29.538,30.276,29.538,30.245,2081159,0
MKC.US,D,20140117,000000,30.227,30.227,29.836,29.97,2160100,0
MKC.US,D,20140121,000000,30.121,30.453,30.017,30.401,2738156,0
MKC.US,D,20140122,000000,30.489,30.611,30.357,30.435,1320654,0
MKC.US,D,20140123,000000,30.255,30.357,30.029,30.179,1662170,0
MKC.US,D,20140124,000000,30.053,30.467,29.961,29.989,1980738,0
MKC.US,D,20140127,000000,30.007,30.3,29.965,30.049,2268841,0
MKC.US,D,20140128,000000,30.021,30.328,30.021,30.263,2480146,0
MKC.US,D,20140129,000000,28.988,29.167,28.02,28.385,7853471,0
MKC.US,D,20140130,000000,28.271,28.275,27.733,28.136,4813610,0
MKC.US,D,20140131,000000,27.785,28.02,27.58,27.897,2948050,0
MKC.US,D,20140203,000000,27.841,27.962,27.331,27.398,3149993,0
MKC.US,D,20140204,000000,27.454,27.692,27.403,27.609,2464456,0
MKC.US,D,20140205,000000,27.545,27.688,27.421,27.575,3097771,0
MKC.US,D,20140206,000000,27.655,27.709,27.31,27.416,3719943,0
MKC.US,D,20140207,000000,27.519,27.753,27.276,27.403,2809366,0
MKC.US,D,20140210,000000,27.407,27.802,27.335,27.785,2255561,0
MKC.US,D,20140211,000000,27.757,28.11,27.637,28.075,2098142,0
MKC.US,D,20140212,000000,28.054,28.242,27.907,27.944,1514976,0
MKC.US,D,20140213,000000,27.862,28.259,27.853,28.246,1679832,0
MKC.US,D,20140214,000000,28.149,28.567,28.08,28.472,2337070,0
MKC.US,D,20140218,000000,28.472,28.827,28.454,28.75,2055055,0
MKC.US,D,20140219,000000,28.631,28.742,28.419,28.45,1695782,0
MKC.US,D,20140220,000000,28.382,28.776,28.382,28.746,1235805,0
MKC.US,D,20140221,000000,28.728,28.861,28.631,28.675,1024204,0
MKC.US,D,20140224,000000,28.754,28.975,28.723,28.797,1227316,0
MKC.US,D,20140225,000000,28.84,28.901,28.622,28.776,1481605,0
MKC.US,D,20140226,000000,28.835,28.949,28.515,28.523,1364994,0
MKC.US,D,20140227,000000,28.506,28.666,28.309,28.661,1525498,0
MKC.US,D,20140228,000000,28.653,28.915,28.622,28.861,1413361,0
MKC.US,D,20140303,000000,28.61,28.896,28.489,28.742,1751530,0
MKC.US,D,20140304,000000,28.909,29.197,28.909,29.131,1424069,0
MKC.US,D,20140305,000000,29.088,29.131,28.909,29.049,1538615,0
MKC.US,D,20140306,000000,29.067,29.145,29.002,29.036,1076488,0
MKC.US,D,20140307,000000,29.109,29.163,28.988,29.117,947776,0
MKC.US,D,20140310,000000,29.084,29.276,28.988,29.1,1304154,0
MKC.US,D,20140311,000000,29.179,29.284,29.113,29.21,1055601,0
MKC.US,D,20140312,000000,29.075,29.528,29.075,29.524,1194526,0
MKC.US,D,20140313,000000,29.559,29.655,29.292,29.349,1567049,0
MKC.US,D,20140314,000000,29.233,29.55,29.233,29.405,1175764,0
MKC.US,D,20140317,000000,29.487,29.623,29.365,29.55,1249091,0
MKC.US,D,20140318,000000,29.559,29.758,29.55,29.627,927113,0
MKC.US,D,20140319,000000,29.645,29.75,29.233,29.401,732131,0
MKC.US,D,20140320,000000,29.365,29.479,29.264,29.357,1482792,0
MKC.US,D,20140321,000000,29.559,29.715,29.296,29.357,3110987,0
MKC.US,D,20140324,000000,29.501,29.777,29.313,29.344,2442366,0
MKC.US,D,20140325,000000,30.54,31.292,30.435,30.949,3765173,0
MKC.US,D,20140326,000000,31.04,31.071,30.493,30.904,2398820,0
MKC.US,D,20140327,000000,30.788,30.957,30.66,30.76,1568785,0
MKC.US,D,20140328,000000,30.87,31.098,30.85,31,1360106,0
MKC.US,D,20140331,000000,31.152,31.248,31.035,31.183,1899949,0
MKC.US,D,20140401,000000,31.115,31.193,30.927,31.131,1177044,0
MKC.US,D,20140402,000000,31.148,31.201,30.878,30.992,1413375,0
MKC.US,D,20140403,000000,31.018,31.123,30.869,31.054,1580226,0
MKC.US,D,20140404,000000,31.116,31.218,30.703,30.713,1323167,0
MKC.US,D,20140407,000000,30.677,30.922,30.578,30.612,1890070,0
MKC.US,D,20140408,000000,30.69,31.14,30.582,31.123,1824322,0
MKC.US,D,20140409,000000,31.162,31.231,30.888,30.992,1131186,0
MKC.US,D,20140410,000000,30.962,31.29,30.818,30.836,1333439,0
MKC.US,D,20140411,000000,30.782,31.09,30.482,30.587,1174473,0
MKC.US,D,20140414,000000,30.846,30.895,30.6,30.773,1167065,0
MKC.US,D,20140415,000000,30.849,30.849,30.499,30.667,1202938,0
MKC.US,D,20140416,000000,30.849,31.08,30.813,31.08,775951,0
MKC.US,D,20140417,000000,30.986,31.123,30.841,31.014,1999274,0
MKC.US,D,20140421,000000,30.832,31.076,30.804,30.986,928448,0
MKC.US,D,20140422,000000,31.014,31.332,30.895,31.312,1589606,0
MKC.US,D,20140423,000000,31.294,31.407,31.231,31.277,1099864,0
MKC.US,D,20140424,000000,31.258,31.387,31.085,31.148,742183,0
MKC.US,D,20140425,000000,31.144,31.21,30.982,31.09,807319,0
MKC.US,D,20140428,000000,31.214,31.534,31.201,31.432,957143,0
MKC.US,D,20140429,000000,31.569,31.581,31.21,31.21,889141,0
MKC.US,D,20140430,000000,31.148,31.258,30.926,31.112,1996560,0
MKC.US,D,20140501,000000,31.171,31.185,30.818,31.119,812925,0
MKC.US,D,20140502,000000,31.058,31.453,31,31.286,1029461,0
MKC.US,D,20140505,000000,31.136,31.277,30.992,31.162,726124,0
MKC.US,D,20140506,000000,31.09,31.171,30.849,30.858,740301,0
MKC.US,D,20140507,000000,30.935,31.422,30.818,31.399,849718,0
MKC.US,D,20140508,000000,31.377,31.399,30.917,31.022,1176911,0
MKC.US,D,20140509,000000,30.982,31.119,30.917,31.09,1042454,0
MKC.US,D,20140512,000000,31.24,31.298,31.119,31.197,1050164,0
MKC.US,D,20140513,000000,31.205,31.277,31.102,31.166,790365,0
MKC.US,D,20140514,000000,31.166,31.222,30.882,30.917,893848,0
MKC.US,D,20140515,000000,30.882,30.978,30.703,30.796,823469,0
MKC.US,D,20140516,000000,30.782,31.03,30.773,30.922,1519162,0
MKC.US,D,20140519,000000,30.866,30.992,30.782,30.913,951080,0
MKC.US,D,20140520,000000,30.858,30.922,30.609,30.69,1063144,0
MKC.US,D,20140521,000000,30.756,30.913,30.587,30.891,1091658,0
MKC.US,D,20140522,000000,30.862,30.939,30.722,30.895,696732,0
MKC.US,D,20140523,000000,30.926,30.965,30.849,30.903,545955,0
MKC.US,D,20140527,000000,31.054,31.399,30.97,31.342,982206,0
MKC.US,D,20140528,000000,31.374,31.391,31.14,31.144,786353,0
MKC.US,D,20140529,000000,31.153,31.538,31.136,31.507,637947,0
MKC.US,D,20140530,000000,31.516,31.649,31.449,31.596,945940,0
MKC.US,D,20140602,000000,31.472,31.635,31.365,31.429,703303,0
MKC.US,D,20140603,000000,31.337,31.668,31.337,31.64,1132864,0
MKC.US,D,20140604,000000,31.664,31.957,31.562,31.936,1203355,0
MKC.US,D,20140605,000000,31.876,31.876,31.678,31.862,941283,0
MKC.US,D,20140606,000000,31.818,31.996,31.711,31.902,600086,0
MKC.US,D,20140609,000000,31.931,32.04,31.841,31.927,648920,0
MKC.US,D,20140610,000000,31.814,31.849,31.565,31.703,1024874,0
MKC.US,D,20140611,000000,31.668,31.805,31.387,31.548,895986,0
MKC.US,D,20140612,000000,31.516,31.516,31.294,31.391,540274,0
MKC.US,D,20140613,000000,31.374,31.463,31.176,31.332,795743,0
MKC.US,D,20140616,000000,31.268,31.346,31.162,31.218,1293214,0
MKC.US,D,20140617,000000,31.356,31.391,31.148,31.298,1074450,0
MKC.US,D,20140618,000000,31.222,31.747,31.185,31.725,997522,0
MKC.US,D,20140619,000000,31.778,31.893,31.507,31.673,977444,0
MKC.US,D,20140620,000000,31.664,31.765,31.614,31.678,1395686,0
MKC.US,D,20140623,000000,31.683,31.72,31.054,31.148,1482145,0
MKC.US,D,20140624,000000,31.107,31.205,30.957,31.153,1149203,0
MKC.US,D,20140625,000000,31.066,31.244,31.014,31.102,1290295,0
MKC.US,D,20140626,000000,30.74,30.818,29.891,30.703,2244349,0
MKC.US,D,20140627,000000,30.703,31.312,30.677,31.272,2008645,0
MKC.US,D,20140630,000000,31.24,31.37,31.014,31.282,1393822,0
MKC.US,D,20140701,000000,31.21,31.494,31.136,31.307,1224059,0
MKC.US,D,20140702,000000,31.307,31.307,30.98,31.148,1224472,0
MKC.US,D,20140703,000000,31.165,31.286,31.053,31.197,978984,0
MKC.US,D,20140707,000000,31.226,31.4,31.217,31.249,853269,0
MKC.US,D,20140708,000000,31.193,31.36,31.098,31.131,1046728,0
MKC.US,D,20140709,000000,31.144,31.254,30.924,30.98,898954,0
MKC.US,D,20140710,000000,30.78,30.968,30.78,30.933,772852,0
MKC.US,D,20140711,000000,30.86,31.053,30.815,30.984,973378,0
MKC.US,D,20140714,000000,31.053,31.114,30.793,30.924,682699,0
MKC.US,D,20140715,000000,30.875,30.947,30.678,30.705,873015,0
MKC.US,D,20140716,000000,30.758,30.86,30.574,30.728,1384965,0
MKC.US,D,20140717,000000,30.678,30.687,30.415,30.459,961859,0
MKC.US,D,20140718,000000,30.52,30.89,30.464,30.875,1850158,0
MKC.US,D,20140721,000000,30.78,30.919,30.657,30.864,1947321,0
MKC.US,D,20140722,000000,30.856,30.89,30.647,30.758,1804630,0
MKC.US,D,20140723,000000,30.745,30.815,30.477,30.482,1939140,0
MKC.US,D,20140724,000000,30.574,30.6,30.415,30.469,916327,0
MKC.US,D,20140725,000000,30.383,30.52,30.314,30.401,580626,0
MKC.US,D,20140728,000000,30.37,30.424,30.129,30.195,1110449,0
MKC.US,D,20140729,000000,30.254,30.379,29.905,29.909,1136195,0
MKC.US,D,20140730,000000,29.927,30.03,29.483,29.592,1927942,0
MKC.US,D,20140731,000000,29.45,29.502,28.864,28.891,1891929,0
MKC.US,D,20140801,000000,28.514,29.229,28.514,29.15,2107026,0
MKC.US,D,20140804,000000,29.181,29.329,29.063,29.291,1036721,0
MKC.US,D,20140805,000000,29.181,29.381,29.119,29.159,1534882,0
MKC.US,D,20140806,000000,29.132,29.659,29.132,29.606,1804417,0
MKC.US,D,20140807,000000,29.651,29.731,29.395,29.432,1025560,0
MKC.US,D,20140808,000000,29.45,29.804,29.404,29.796,826355,0
MKC.US,D,20140811,000000,29.808,30.143,29.808,30.03,1173575,0
MKC.US,D,20140812,000000,30.008,30.168,29.967,30.034,941188,0
MKC.US,D,20140813,000000,30.102,30.102,29.905,30.003,1117815,0
MKC.US,D,20140814,000000,30.067,30.213,30.008,30.195,528083,0
MKC.US,D,20140815,000000,30.284,30.464,29.962,30.115,840367,0
MKC.US,D,20140818,000000,30.231,30.431,30.157,30.338,887099,0
MKC.US,D,20140819,000000,30.333,30.542,30.235,30.469,641472,0
MKC.US,D,20140820,000000,30.383,30.538,30.338,30.469,650445,0
MKC.US,D,20140821,000000,30.505,30.856,30.505,30.659,844200,0
MKC.US,D,20140822,000000,30.663,30.788,30.324,30.338,988521,0
MKC.US,D,20140825,000000,30.499,30.583,30.379,30.499,810440,0
MKC.US,D,20140826,000000,30.538,30.732,30.511,30.63,598004,0
MKC.US,D,20140827,000000,30.596,30.682,30.499,30.561,1241095,0
MKC.US,D,20140828,000000,30.495,30.552,30.391,30.516,968831,0
MKC.US,D,20140829,000000,30.61,30.7,30.435,30.61,859222,0
MKC.US,D,20140902,000000,30.621,30.678,30.491,30.538,1595317,0
MKC.US,D,20140903,000000,30.668,30.719,30.477,30.505,662728,0
MKC.US,D,20140904,000000,30.499,30.625,30.297,30.37,647998,0
MKC.US,D,20140905,000000,30.345,30.542,30.204,30.542,525683,0
MKC.US,D,20140908,000000,30.431,30.556,30.304,30.361,699227,0
MKC.US,D,20140909,000000,30.415,30.415,30.089,30.157,889017,0
MKC.US,D,20140910,000000,30.115,30.324,29.999,30.288,632546,0
MKC.US,D,20140911,000000,30.177,30.28,30.098,30.276,527956,0
MKC.US,D,20140912,000000,30.2,30.227,29.875,29.976,596915,0
MKC.US,D,20140915,000000,30.077,30.125,29.927,30.034,702629,0
MKC.US,D,20140916,000000,30.03,30.293,30.03,30.177,1032489,0
MKC.US,D,20140917,000000,30.089,30.138,29.713,29.856,1218770,0
MKC.US,D,20140918,000000,29.995,30.092,29.761,30.081,938598,0
MKC.US,D,20140919,000000,30.185,30.267,29.971,29.976,1517331,0
MKC.US,D,20140922,000000,29.893,29.927,29.463,29.512,1447460,0
MKC.US,D,20140923,000000,29.497,29.556,29.195,29.212,2195320,0
MKC.US,D,20140924,000000,29.229,29.493,29.229,29.445,1736885,0
MKC.US,D,20140925,000000,29.399,29.45,28.948,29.041,1347150,0
MKC.US,D,20140926,000000,29.063,29.207,28.899,29.159,951653,0
MKC.US,D,20140929,000000,29.019,29.365,29.006,29.329,1779141,0
MKC.US,D,20140930,000000,29.252,29.538,29.239,29.381,2437904,0
MKC.US,D,20141001,000000,29.534,29.534,28.619,28.817,3461900,0
MKC.US,D,20141002,000000,29.865,30.678,28.891,29.647,8019023,0
MKC.US,D,20141003,000000,29.856,30.135,29.663,30.092,2082085,0
MKC.US,D,20141006,000000,30.222,30.222,29.808,29.945,1512012,0
MKC.US,D,20141007,000000,29.896,30.081,29.579,29.584,2039669,0
MKC.US,D,20141008,000000,29.611,30.155,29.524,30.151,1548730,0
MKC.US,D,20141009,000000,30.145,30.375,29.871,29.907,1993879,0
MKC.US,D,20141010,000000,29.969,30.176,29.862,29.862,1494204,0
MKC.US,D,20141013,000000,29.815,30.042,29.652,29.657,1690374,0
MKC.US,D,20141014,000000,29.832,30.1,29.685,29.801,1226756,0
MKC.US,D,20141015,000000,29.737,29.737,29.087,29.346,2420124,0
MKC.US,D,20141016,000000,28.984,29.328,28.899,29.219,1364154,0
MKC.US,D,20141017,000000,29.542,29.737,29.241,29.633,2532834,0
MKC.US,D,20141020,000000,29.588,30.015,29.579,30.005,1136018,0
MKC.US,D,20141021,000000,30.037,30.137,29.853,30.075,1951956,0
MKC.US,D,20141022,000000,30.141,30.401,30.071,30.155,1113712,0
MKC.US,D,20141023,000000,30.284,30.37,30.09,30.133,795174,0
MKC.US,D,20141024,000000,30.176,30.495,30.025,30.483,1330172,0
MKC.US,D,20141027,000000,30.379,30.721,30.379,30.544,1020153,0
MKC.US,D,20141028,000000,30.644,30.812,30.57,30.812,781442,0
MKC.US,D,20141029,000000,30.8,30.866,30.304,30.614,1380430,0
MKC.US,D,20141030,000000,30.46,30.98,30.445,30.854,1017628,0
MKC.US,D,20141031,000000,31.135,31.25,30.959,31.231,1344859,0
MKC.US,D,20141103,000000,31.201,31.497,31.161,31.414,1185490,0
MKC.US,D,20141104,000000,31.121,31.838,31.121,31.626,1831298,0
MKC.US,D,20141105,000000,31.883,32.13,31.826,32.062,1599401,0
MKC.US,D,20141106,000000,32.062,32.234,31.983,32.182,1710127,0
MKC.US,D,20141107,000000,32.081,32.173,31.917,32.134,1285837,0
MKC.US,D,20141110,000000,32.117,32.265,31.983,32.252,795473,0
MKC.US,D,20141111,000000,32.243,32.451,32.217,32.338,976629,0
MKC.US,D,20141112,000000,32.142,32.382,32.015,32.342,913012,0
MKC.US,D,20141113,000000,32.372,32.531,32.288,32.354,892322,0
MKC.US,D,20141114,000000,32.364,32.457,31.996,32.036,1212042,0
MKC.US,D,20141117,000000,32.036,32.203,31.892,32.023,2084234,0
MKC.US,D,20141118,000000,32.062,32.134,31.946,32.019,2024376,0
MKC.US,D,20141119,000000,32.023,32.168,31.92,32.151,1664928,0
MKC.US,D,20141120,000000,32.023,32.142,31.933,31.951,1193184,0
MKC.US,D,20141121,000000,32.138,32.19,31.87,32.019,1937029,0
MKC.US,D,20141124,000000,32.085,32.177,31.996,32.062,916260,0
MKC.US,D,20141125,000000,32.04,32.296,31.929,32.177,2076151,0
MKC.US,D,20141126,000000,32.288,32.306,32.121,32.163,1950185,0
MKC.US,D,20141128,000000,32.342,33.011,32.306,32.828,977521,0
MKC.US,D,20141201,000000,32.735,32.836,32.539,32.641,1274129,0
MKC.US,D,20141202,000000,32.641,32.769,32.544,32.633,968306,0
MKC.US,D,20141203,000000,32.593,32.593,32.234,32.386,1092550,0
MKC.US,D,20141204,000000,32.416,32.535,32.138,32.256,858763,0
MKC.US,D,20141205,000000,32.278,32.475,32.159,32.386,868357,0
MKC.US,D,20141208,000000,32.447,32.584,32.187,32.354,986859,0
MKC.US,D,20141209,000000,32.177,32.424,32.036,32.345,1119943,0
MKC.US,D,20141210,000000,32.36,32.471,31.965,32.015,1040893,0
MKC.US,D,20141211,000000,32.076,32.539,32.076,32.364,1188859,0
MKC.US,D,20141212,000000,32.142,32.442,31.983,32.01,1134626,0
MKC.US,D,20141215,000000,32.019,32.261,31.6,31.73,1277900,0
MKC.US,D,20141216,000000,31.726,32.392,31.58,31.744,1505749,0
MKC.US,D,20141217,000000,31.83,32.248,31.697,32.23,1153758,0
MKC.US,D,20141218,000000,32.461,32.805,32.392,32.805,1515118,0
MKC.US,D,20141219,000000,32.981,33.811,32.769,33.692,5293511,0
MKC.US,D,20141222,000000,33.674,33.869,33.493,33.816,1448543,0
MKC.US,D,20141223,000000,33.962,34.039,33.794,33.909,733139,0
MKC.US,D,20141224,000000,33.913,33.926,33.737,33.844,388133,0
MKC.US,D,20141226,000000,33.84,34.011,33.757,33.811,555652,0
MKC.US,D,20141229,000000,33.761,33.83,33.564,33.71,656308,0
MKC.US,D,20141230,000000,33.682,33.91,33.567,33.674,859787,0
MKC.US,D,20141231,000000,33.696,33.749,32.972,32.985,1216149,0
MKC.US,D,20150102,000000,33.085,33.289,32.542,32.831,1051458,0
MKC.US,D,20150105,000000,32.719,32.822,32.231,32.274,1525954,0
MKC.US,D,20150106,000000,32.393,32.501,31.988,32.13,2548365,0
MKC.US,D,20150107,000000,32.311,33.127,32.204,32.985,2468882,0
MKC.US,D,20150108,000000,33.11,33.58,33.067,33.528,907177,0
MKC.US,D,20150109,000000,33.55,33.617,33.114,33.131,858011,0
MKC.US,D,20150112,000000,32.836,33.229,32.614,32.701,957335,0
MKC.US,D,20150113,000000,32.88,33.088,32.468,32.786,1594418,0
MKC.US,D,20150114,000000,32.618,32.818,32.426,32.791,1567614,0
MKC.US,D,20150115,000000,32.963,33.119,32.733,32.818,1635705,0
MKC.US,D,20150116,000000,32.856,33.11,32.684,33.012,1682107,0
MKC.US,D,20150120,000000,33.101,33.603,32.981,33.594,1747187,0
MKC.US,D,20150121,000000,33.464,33.572,33.114,33.289,2103259,0
MKC.US,D,20150122,000000,33.477,33.533,33.093,33.376,1794086,0
MKC.US,D,20150123,000000,33.293,33.311,32.889,32.932,1587689,0
MKC.US,D,20150126,000000,32.88,33.141,32.719,32.995,1459833,0
MKC.US,D,20150127,000000,32.674,32.791,32.321,32.374,3328654,0
MKC.US,D,20150128,000000,31.448,33.004,31.401,31.904,3889605,0
MKC.US,D,20150129,000000,31.904,32.258,31.392,32.231,2412411,0
MKC.US,D,20150130,000000,31.977,32.057,31.602,31.694,2486818,0
MKC.US,D,20150202,000000,31.711,32.263,31.389,32.24,1955580,0
MKC.US,D,20150203,000000,32.398,32.6,32.302,32.596,1249478,0
MKC.US,D,20150204,000000,32.542,32.923,32.483,32.715,1547981,0
MKC.US,D,20150205,000000,32.763,32.856,32.596,32.818,1052145,0
MKC.US,D,20150206,000000,32.809,33.19,32.648,33.004,1832167,0
MKC.US,D,20150209,000000,32.908,32.991,32.614,32.751,1153480,0
MKC.US,D,20150210,000000,32.813,33.15,32.715,32.991,656495,0
MKC.US,D,20150211,000000,33.008,33.15,32.586,32.839,943804,0
MKC.US,D,20150212,000000,32.729,33.004,32.674,32.991,1037342,0
MKC.US,D,20150213,000000,32.795,33.19,32.733,33.135,1027274,0
MKC.US,D,20150217,000000,33.127,33.265,32.839,33.105,1289109,0
MKC.US,D,20150218,000000,32.977,33.728,32.897,33.638,1291425,0
MKC.US,D,20150219,000000,33.576,33.626,33.336,33.426,838098,0
MKC.US,D,20150220,000000,33.395,33.691,33.145,33.669,1191567,0
MKC.US,D,20150223,000000,33.669,33.737,33.349,33.464,706874,0
MKC.US,D,20150224,000000,33.404,33.559,33.145,33.477,1079980,0
MKC.US,D,20150225,000000,33.42,33.651,33.332,33.501,774425,0
MKC.US,D,20150226,000000,33.505,33.589,33.311,33.464,713672,0
MKC.US,D,20150227,000000,33.505,33.598,33.395,33.464,779996,0
MKC.US,D,20150302,000000,33.559,33.564,33.247,33.473,1160484,0
MKC.US,D,20150303,000000,33.404,33.487,33.181,33.408,656372,0
MKC.US,D,20150304,000000,33.289,33.376,32.946,33.225,886129,0
