<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20201211,000000,11.947,11.947,11.947,11.947,335,0
AKO-A.US,D,20201214,000000,11.856,11.856,11.856,11.856,252,0
AKO-A.US,D,20201216,000000,11.922,12.692,11.922,12.255,3492,0
AKO-A.US,D,20201217,000000,12.407,12.75,12.407,12.682,2164,0
AKO-A.US,D,20201218,000000,13.234,13.396,12.361,13.396,6217,0
AKO-A.US,D,20201221,000000,12.616,12.616,12.302,12.302,710,0
AKO-A.US,D,20201222,000000,11.961,11.961,11.961,11.961,120,0
AKO-A.US,D,20201223,000000,11.876,11.876,11.866,11.876,6532,0
AKO-A.US,D,20201228,000000,12.589,12.589,12.589,12.589,694,0
AKO-A.US,D,20201229,000000,12.611,12.611,12.611,12.611,286,0
AKO-A.US,D,20201230,000000,12.589,12.589,12.589,12.589,121,0
AKO-A.US,D,20201231,000000,12.656,12.656,12.656,12.656,226,0
AKO-A.US,D,20210105,000000,12.958,12.958,12.958,12.958,208,0
AKO-A.US,D,20210106,000000,12.882,13.281,12.882,13.082,1013,0
AKO-A.US,D,20210107,000000,13.015,13.015,13.015,13.015,244,0
AKO-A.US,D,20210108,000000,12.768,12.912,12.768,12.912,780,0
AKO-A.US,D,20210111,000000,13.064,13.205,12.854,13.205,662,0
AKO-A.US,D,20210112,000000,13.205,13.337,13.205,13.337,1050,0
AKO-A.US,D,20210113,000000,13.338,13.405,12.635,12.635,6173,0
AKO-A.US,D,20210114,000000,12.549,13.269,12.549,13.269,1065,0
AKO-A.US,D,20210115,000000,13.13,13.177,13.072,13.072,597,0
AKO-A.US,D,20210120,000000,13.32,13.32,12.503,13.139,8770,0
AKO-A.US,D,20210121,000000,13.701,13.769,13.701,13.721,768,0
AKO-A.US,D,20210122,000000,13.701,13.701,12.874,13.182,1682,0
AKO-A.US,D,20210125,000000,13.038,13.385,13.038,13.085,1973,0
AKO-A.US,D,20210126,000000,12.673,13.249,12.673,13.156,1348,0
AKO-A.US,D,20210127,000000,12.682,12.864,12.5,12.5,4024,0
AKO-A.US,D,20210128,000000,12.5,12.5,12.5,12.5,742,0
AKO-A.US,D,20210201,000000,12.5,13.221,12.48,13.221,3749,0
AKO-A.US,D,20210202,000000,13.038,13.163,12.701,13.085,866,0
AKO-A.US,D,20210203,000000,13.442,13.442,13.312,13.317,1201,0
AKO-A.US,D,20210204,000000,13.865,13.865,13.11,13.11,2764,0
AKO-A.US,D,20210208,000000,13.331,13.331,13.331,13.331,494,0
AKO-A.US,D,20210209,000000,13.273,13.293,13.273,13.293,562,0
AKO-A.US,D,20210210,000000,13.221,13.221,12.24,12.24,1176,0
AKO-A.US,D,20210216,000000,13.365,14.326,13.278,14.326,2667,0
AKO-A.US,D,20210217,000000,14.461,14.461,14.038,14.461,1452,0
AKO-A.US,D,20210219,000000,14.422,14.422,13.942,13.942,248,0
AKO-A.US,D,20210222,000000,13.961,13.961,13.942,13.953,1495,0
AKO-A.US,D,20210225,000000,13.958,13.958,13.489,13.913,1054,0
AKO-A.US,D,20210226,000000,12.981,12.981,12.981,12.981,196,0
AKO-A.US,D,20210301,000000,12.923,14.249,12.923,14.249,5946,0
AKO-A.US,D,20210302,000000,13.832,14.021,13.83,13.942,4858,0
AKO-A.US,D,20210303,000000,13.961,14.48,13.442,14,1251,0
AKO-A.US,D,20210304,000000,13.976,13.976,13.345,13.345,429,0
AKO-A.US,D,20210305,000000,13.74,13.74,13.462,13.462,576,0
AKO-A.US,D,20210308,000000,12.973,13.134,12.921,13.134,10120,0
AKO-A.US,D,20210309,000000,13.172,13.816,13.172,13.816,1669,0
AKO-A.US,D,20210310,000000,13.855,13.855,13.529,13.586,987,0
AKO-A.US,D,20210311,000000,13.499,14.018,13.499,14.018,1675,0
AKO-A.US,D,20210312,000000,13.384,13.836,13.375,13.375,1156,0
AKO-A.US,D,20210315,000000,13.576,14.077,13.384,14.028,2470,0
AKO-A.US,D,20210316,000000,13.942,14.038,12.999,12.999,4471,0
AKO-A.US,D,20210317,000000,13.048,13.576,13.048,13.576,1007,0
AKO-A.US,D,20210318,000000,13.557,13.557,13.048,13.048,449,0
AKO-A.US,D,20210319,000000,12.981,12.991,12.941,12.991,481,0
AKO-A.US,D,20210322,000000,12.941,12.941,12.941,12.941,742,0
AKO-A.US,D,20210323,000000,13.018,13.018,12.778,12.778,439,0
AKO-A.US,D,20210324,000000,13.067,13.307,13.067,13.307,534,0
AKO-A.US,D,20210325,000000,13.028,13.268,13.028,13.249,842,0
AKO-A.US,D,20210326,000000,12.24,13.105,12.24,13.105,551,0
AKO-A.US,D,20210329,000000,12.48,12.48,12.48,12.48,337,0
AKO-A.US,D,20210330,000000,13.462,13.462,12.914,12.981,1386,0
AKO-A.US,D,20210331,000000,12.874,12.874,12.874,12.874,347,0
AKO-A.US,D,20210401,000000,12.24,12.75,11.95,12.73,5324,0
AKO-A.US,D,20210405,000000,11.952,13.365,11.952,13.365,2957,0
AKO-A.US,D,20210406,000000,12.604,13.288,12.604,13.288,472,0
AKO-A.US,D,20210407,000000,13.327,13.327,12.817,13.307,2071,0
AKO-A.US,D,20210408,000000,13.576,13.769,13.432,13.769,1932,0
AKO-A.US,D,20210409,000000,13.23,13.547,13.23,13.345,1757,0
AKO-A.US,D,20210412,000000,13.499,13.499,13.499,13.499,188,0
AKO-A.US,D,20210413,000000,13.509,13.509,13.509,13.509,187,0
AKO-A.US,D,20210414,000000,13.519,13.749,13.489,13.749,589,0
AKO-A.US,D,20210416,000000,13.23,14.269,13.23,13.784,1573,0
AKO-A.US,D,20210419,000000,13.028,13.487,13.028,13.487,705,0
AKO-A.US,D,20210420,000000,13.692,14.028,12.855,14.018,6069,0
AKO-A.US,D,20210421,000000,13.822,13.942,13.818,13.942,3149,0
AKO-A.US,D,20210422,000000,14.422,14.422,14.422,14.422,670,0
AKO-A.US,D,20210423,000000,13.773,13.846,13.73,13.73,1537,0
AKO-A.US,D,20210426,000000,13.798,13.798,13.653,13.653,5174,0
AKO-A.US,D,20210428,000000,13.942,13.994,13.134,13.163,7841,0
AKO-A.US,D,20210429,000000,12.711,12.711,12.711,12.711,179,0
AKO-A.US,D,20210430,000000,12.923,12.923,12.923,12.923,336,0
AKO-A.US,D,20210503,000000,14.422,14.422,13.125,13.125,1718,0
AKO-A.US,D,20210504,000000,12.835,12.835,12.413,12.413,626,0
AKO-A.US,D,20210505,000000,12.884,12.884,12.884,12.884,292,0
AKO-A.US,D,20210506,000000,13.422,13.422,12.356,12.356,1221,0
AKO-A.US,D,20210507,000000,12.24,12.74,12.24,12.711,7097,0
AKO-A.US,D,20210510,000000,12.451,13.634,12.25,13.634,11377,0
AKO-A.US,D,20210511,000000,13.634,13.634,12.25,12.587,6107,0
AKO-A.US,D,20210512,000000,12.403,12.403,12.019,12.029,2389,0
AKO-A.US,D,20210513,000000,12.22,12.971,11.971,12.066,2037,0
AKO-A.US,D,20210514,000000,12.634,12.634,12.306,12.306,12185,0
AKO-A.US,D,20210517,000000,12.442,12.442,11.403,11.403,4595,0
AKO-A.US,D,20210518,000000,11.894,11.894,11.163,11.51,10754,0
AKO-A.US,D,20210519,000000,11.51,11.51,11.274,11.274,2081,0
AKO-A.US,D,20210520,000000,11.814,11.814,11.191,11.191,3802,0
AKO-A.US,D,20210524,000000,11.347,11.347,11.269,11.278,11738,0
AKO-A.US,D,20210525,000000,11.58,11.58,11.259,11.259,472,0
AKO-A.US,D,20210526,000000,11.736,11.736,11.726,11.726,515,0
AKO-A.US,D,20210527,000000,12.184,12.184,12.184,12.184,1461,0
AKO-A.US,D,20210528,000000,12.543,12.543,12.066,12.066,815,0
AKO-A.US,D,20210601,000000,12.651,12.651,12.543,12.543,332,0
AKO-A.US,D,20210602,000000,13.118,13.118,12.651,12.651,617,0
AKO-A.US,D,20210604,000000,12.651,12.651,12.174,12.174,672,0
AKO-A.US,D,20210607,000000,12.086,12.086,12.086,12.086,569,0
AKO-A.US,D,20210608,000000,12.135,12.135,12.135,12.135,327,0
AKO-A.US,D,20210610,000000,12.232,12.232,11.965,12.232,1064,0
AKO-A.US,D,20210614,000000,11.444,11.667,11.259,11.667,1464,0
AKO-A.US,D,20210615,000000,11.68,11.68,11.68,11.68,1110,0
AKO-A.US,D,20210616,000000,11.68,11.68,11.68,11.68,443,0
AKO-A.US,D,20210617,000000,11.677,11.677,11.677,11.677,1549,0
AKO-A.US,D,20210622,000000,11.843,11.843,11.677,11.677,289,0
AKO-A.US,D,20210624,000000,12.359,12.359,12.359,12.359,401,0
AKO-A.US,D,20210625,000000,11.444,12.31,11.444,11.68,1444,0
AKO-A.US,D,20210628,000000,12.553,12.553,12.31,12.31,700,0
AKO-A.US,D,20210629,000000,12.076,12.076,12.076,12.076,320,0
AKO-A.US,D,20210702,000000,12.066,12.229,12.066,12.229,630,0
AKO-A.US,D,20210706,000000,11.677,11.716,11.677,11.697,2722,0
AKO-A.US,D,20210707,000000,11.385,11.58,11.385,11.571,3166,0
AKO-A.US,D,20210708,000000,11.269,12.057,11.269,11.58,1338,0
AKO-A.US,D,20210709,000000,11.765,11.765,11.765,11.765,281,0
AKO-A.US,D,20210712,000000,12.31,12.31,11.872,11.872,248,0
AKO-A.US,D,20210713,000000,11.483,11.483,11.483,11.483,434,0
AKO-A.US,D,20210714,000000,11.765,11.765,11.385,11.515,3606,0
AKO-A.US,D,20210715,000000,11.531,11.531,11.483,11.483,703,0
AKO-A.US,D,20210719,000000,11.434,11.434,11.408,11.408,2436,0
AKO-A.US,D,20210720,000000,11.405,11.405,11.405,11.405,391,0
AKO-A.US,D,20210721,000000,11.434,11.434,11.434,11.434,311,0
AKO-A.US,D,20210722,000000,11.21,11.21,10.092,10.695,11481,0
AKO-A.US,D,20210723,000000,10.704,10.753,10.704,10.724,470,0
AKO-A.US,D,20210726,000000,10.655,11.036,10.655,10.655,1933,0
AKO-A.US,D,20210728,000000,10.655,10.996,10.655,10.996,5601,0
AKO-A.US,D,20210729,000000,11.434,11.745,11.434,11.517,2858,0
AKO-A.US,D,20210730,000000,11.074,11.726,11.074,11.191,5345,0
AKO-A.US,D,20210802,000000,12.106,12.116,12.086,12.086,1082,0
AKO-A.US,D,20210805,000000,12.164,12.164,12.074,12.074,410,0
AKO-A.US,D,20210811,000000,11.405,11.444,11.405,11.444,481,0
AKO-A.US,D,20210812,000000,11.366,11.366,11.347,11.366,832,0
AKO-A.US,D,20210813,000000,11.716,11.716,11.716,11.716,527,0
AKO-A.US,D,20210816,000000,11.716,12.164,11.483,11.483,3751,0
AKO-A.US,D,20210818,000000,12.062,12.062,11.385,11.94,1221,0
AKO-A.US,D,20210819,000000,11.756,11.756,11.598,11.598,481,0
AKO-A.US,D,20210824,000000,11.889,11.889,11.736,11.736,278,0
AKO-A.US,D,20210825,000000,11.726,11.726,11.726,11.726,228,0
AKO-A.US,D,20210826,000000,11.726,11.756,11.677,11.677,1133,0
AKO-A.US,D,20210827,000000,11.579,11.608,11.579,11.608,644,0
AKO-A.US,D,20210901,000000,11.628,11.815,11.628,11.726,696,0
AKO-A.US,D,20210902,000000,11.677,11.677,11.677,11.677,162,0
AKO-A.US,D,20210907,000000,11.864,12.061,11.864,11.892,615,0
AKO-A.US,D,20210908,000000,12.012,12.012,12.011,12.011,810,0
AKO-A.US,D,20210909,000000,11.874,11.874,11.874,11.874,157,0
AKO-A.US,D,20210913,000000,11.608,11.608,11.608,11.608,300,0
AKO-A.US,D,20210914,000000,11.608,11.608,11.608,11.608,225,0
AKO-A.US,D,20210916,000000,11.608,11.608,11.608,11.608,164,0
AKO-A.US,D,20210917,000000,11.579,11.579,11.579,11.579,122,0
AKO-A.US,D,20210920,000000,11.411,11.411,11.332,11.332,1308,0
AKO-A.US,D,20210921,000000,10.849,11.135,10.849,11.135,1426,0
AKO-A.US,D,20210922,000000,11.135,11.194,11.135,11.194,358,0
AKO-A.US,D,20210923,000000,11.184,11.184,11.184,11.184,221,0
AKO-A.US,D,20210924,000000,11.691,11.691,11.204,11.204,1330,0
AKO-A.US,D,20210927,000000,11.184,11.184,11.184,11.184,141,0
AKO-A.US,D,20210928,000000,11.184,11.184,11.037,11.037,637,0
AKO-A.US,D,20210929,000000,11.037,11.046,10.938,10.938,2673,0
AKO-A.US,D,20210930,000000,10.928,10.928,10.83,10.83,916,0
AKO-A.US,D,20211001,000000,10.839,10.938,10.741,10.741,683,0
AKO-A.US,D,20211004,000000,10.839,11.034,10.839,11.034,823,0
AKO-A.US,D,20211006,000000,10.82,10.839,10.701,10.839,1391,0
AKO-A.US,D,20211008,000000,10.82,10.82,10.682,10.682,367,0
AKO-A.US,D,20211011,000000,10.682,10.682,10.682,10.682,546,0
AKO-A.US,D,20211013,000000,11.046,11.046,10.839,10.839,424,0
AKO-A.US,D,20211014,000000,10.913,10.913,10.347,10.347,4278,0
AKO-A.US,D,20211015,000000,10.603,10.77,10.603,10.744,1734,0
AKO-A.US,D,20211018,000000,10.898,10.928,10.692,10.692,1046,0
AKO-A.US,D,20211019,000000,10.839,10.839,10.802,10.802,866,0
AKO-A.US,D,20211020,000000,10.839,11.086,10.766,10.839,4163,0
AKO-A.US,D,20211021,000000,10.721,11.096,10.613,10.938,7829,0
AKO-A.US,D,20211022,000000,11.12,11.12,10.67,10.88,6210,0
AKO-A.US,D,20211025,000000,10.66,10.66,10.65,10.65,375,0
AKO-A.US,D,20211026,000000,10.7,10.7,10.7,10.7,781,0
AKO-A.US,D,20211027,000000,10.715,10.79,10.7,10.79,684,0
AKO-A.US,D,20211028,000000,10.5,10.5,10.4483,10.4483,828,0
AKO-A.US,D,20211029,000000,10.6,10.6,10.6,10.6,700,0
AKO-A.US,D,20211101,000000,10.744,10.82,10.62,10.82,535,0
AKO-A.US,D,20211102,000000,10.6476,10.6476,10.6476,10.6476,225,0
AKO-A.US,D,20211103,000000,10.66,10.66,10.66,10.66,203,0
AKO-A.US,D,20211104,000000,11.0064,11.0699,10.6501,10.6501,1226,0
AKO-A.US,D,20211105,000000,11.1424,11.15,10.9,11.13,1139,0
AKO-A.US,D,20211108,000000,11.02,11.19,11,11.05,1297,0
AKO-A.US,D,20211109,000000,11.54,11.54,11.3367,11.53,760,0
AKO-A.US,D,20211110,000000,11.4094,11.4094,11.21,11.21,534,0
AKO-A.US,D,20211111,000000,11.29,11.29,11.29,11.29,306,0
AKO-A.US,D,20211112,000000,10.7,10.7,10.7,10.7,164,0
AKO-A.US,D,20211115,000000,11.37,11.37,10.97,11.19,697,0
AKO-A.US,D,20211116,000000,10.73,10.8,10.73,10.8,2171,0
AKO-A.US,D,20211117,000000,10.6201,10.6201,10.62,10.62,413,0
AKO-A.US,D,20211118,000000,10.2901,10.2901,10.2901,10.2901,770,0
AKO-A.US,D,20211119,000000,10.5999,10.8,10.3301,10.59,2061,0
AKO-A.US,D,20211122,000000,10.75,11.58,10.75,11.58,2538,0
AKO-A.US,D,20211123,000000,11.32,11.32,11.27,11.3,366,0
AKO-A.US,D,20211124,000000,11.24,11.24,11.24,11.24,159,0
AKO-A.US,D,20211126,000000,11.15,11.15,10.65,10.7799,474,0
AKO-A.US,D,20211129,000000,10.14,10.64,10.14,10.23,481,0
AKO-A.US,D,20211130,000000,10.35,10.3632,10.35,10.3632,1234,0
AKO-A.US,D,20211201,000000,10.25,10.35,10.25,10.26,839,0
AKO-A.US,D,20211202,000000,10.1527,10.18,10.11,10.11,5298,0
AKO-A.US,D,20211203,000000,10.5,10.52,10.12,10.48,2125,0
AKO-A.US,D,20211206,000000,10.18,10.69,10.18,10.69,626,0
AKO-A.US,D,20211208,000000,10.35,10.35,10.35,10.35,215,0
AKO-A.US,D,20211209,000000,10.23,10.3308,9.3,9.9401,8899,0
AKO-A.US,D,20211210,000000,10,10,10,10,284,0
AKO-A.US,D,20211213,000000,9.99,10.125,9.99,9.99,830,0
AKO-A.US,D,20211214,000000,9.99,10.1,9.98,10.1,2516,0
AKO-A.US,D,20211215,000000,9.91,9.91,9.91,9.91,262,0
AKO-A.US,D,20211216,000000,10.38,10.38,10.0001,10.0001,1332,0
AKO-A.US,D,20211217,000000,10.02,10.28,10.01,10.01,663,0
AKO-A.US,D,20211220,000000,10.3784,10.3784,9.52,9.6,4510,0
AKO-A.US,D,20211221,000000,9.745,9.745,9.6,9.6,552,0
AKO-A.US,D,20211222,000000,9.99,10.25,9.99,10.24,2962,0
AKO-A.US,D,20211223,000000,10.3,10.5299,9.94,10,6171,0
AKO-A.US,D,20211227,000000,10.12,10.5,10.12,10.3492,929,0
AKO-A.US,D,20211228,000000,10.35,10.353,10.35,10.353,732,0
AKO-A.US,D,20211229,000000,10.4,10.42,10.4,10.42,520,0
AKO-A.US,D,20211230,000000,10.8,10.8,10.715,10.715,827,0
AKO-A.US,D,20211231,000000,10.61,10.61,10.45,10.48,1669,0
AKO-A.US,D,20220103,000000,10.63,10.63,10.63,10.63,150,0
AKO-A.US,D,20220104,000000,11.02,11.02,10.41,10.42,6459,0
AKO-A.US,D,20220105,000000,10.49,10.49,10.42,10.42,621,0
AKO-A.US,D,20220106,000000,10.5,10.5,10.5,10.5,124,0
AKO-A.US,D,20220107,000000,10.61,10.61,10.61,10.61,252,0
AKO-A.US,D,20220110,000000,10.67,10.67,10.61,10.65,364,0
AKO-A.US,D,20220111,000000,10.6,10.6,10.6,10.6,356,0
AKO-A.US,D,20220112,000000,10.86,10.86,10.81,10.81,977,0
AKO-A.US,D,20220113,000000,11.09,11.22,11,11.21,2402,0
AKO-A.US,D,20220118,000000,10.41,10.99,10.41,10.89,5109,0
AKO-A.US,D,20220119,000000,10.91,11.03,10.91,11.03,2022,0
AKO-A.US,D,20220120,000000,10.9,10.9,10.9,10.9,166,0
AKO-A.US,D,20220121,000000,11.24,11.24,11.24,11.24,545,0
