<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20150318,000000,6.5631,6.7684,6.5036,6.7412,3390454,0
LXP.US,D,20150319,000000,6.7148,6.7941,6.6553,6.7286,2894529,0
LXP.US,D,20150320,000000,6.7216,6.8525,6.7216,6.8463,5746872,0
LXP.US,D,20150323,000000,6.8599,6.9261,6.8125,6.8413,2261416,0
LXP.US,D,20150324,000000,6.8463,6.8525,6.7545,6.7614,2520759,0
LXP.US,D,20150325,000000,6.7742,6.8271,6.6294,6.642,2949005,0
LXP.US,D,20150326,000000,6.6157,6.7286,6.5897,6.5968,3938070,0
LXP.US,D,20150327,000000,6.6299,6.6568,6.5631,6.6028,7357613,0
LXP.US,D,20150330,000000,6.6429,6.6698,6.576,6.6233,3263212,0
LXP.US,D,20150331,000000,6.5968,6.6233,6.5562,6.5897,3246483,0
LXP.US,D,20150401,000000,6.5897,6.6698,6.5289,6.5968,3506964,0
LXP.US,D,20150402,000000,6.5968,6.7714,6.5897,6.7375,3769510,0
LXP.US,D,20150406,000000,6.7433,6.8313,6.7306,6.7905,2007154,0
LXP.US,D,20150407,000000,6.7765,6.7765,6.6299,6.6495,1981992,0
LXP.US,D,20150408,000000,6.6495,6.6698,6.5968,6.6366,2580883,0
LXP.US,D,20150409,000000,6.6233,6.6299,6.4755,6.4955,2660589,0
LXP.US,D,20150410,000000,6.5289,6.6028,6.4755,6.489,2618329,0
LXP.US,D,20150413,000000,6.489,6.5631,6.4691,6.4823,2951733,0
LXP.US,D,20150414,000000,6.5024,6.5494,6.4691,6.4955,2316098,0
LXP.US,D,20150415,000000,6.5289,6.5562,6.4555,6.462,2483565,0
LXP.US,D,20150416,000000,6.462,6.5359,6.4288,6.4955,2660952,0
LXP.US,D,20150417,000000,6.4555,6.4955,6.375,6.375,5228896,0
LXP.US,D,20150420,000000,6.4019,6.4487,6.3617,6.4019,3753969,0
LXP.US,D,20150421,000000,6.4421,6.4955,6.422,6.4691,1959118,0
LXP.US,D,20150422,000000,6.4691,6.509,6.4487,6.4555,2356688,0
LXP.US,D,20150423,000000,6.4555,6.5158,6.4487,6.4487,1300809,0
LXP.US,D,20150424,000000,6.4555,6.4823,6.4288,6.4288,2496248,0
LXP.US,D,20150427,000000,6.4555,6.4955,6.3684,6.4019,2874311,0
LXP.US,D,20150428,000000,6.395,6.422,6.3416,6.3818,2150661,0
LXP.US,D,20150429,000000,6.3684,6.4019,6.2947,6.3147,3104341,0
LXP.US,D,20150430,000000,6.3012,6.3147,6.1806,6.214,2606243,0
LXP.US,D,20150501,000000,6.2209,6.2947,6.1739,6.2276,2238078,0
LXP.US,D,20150504,000000,6.2477,6.3012,6.2209,6.2344,1350036,0
LXP.US,D,20150505,000000,6.2344,6.241,6.0801,6.0936,2262838,0
LXP.US,D,20150506,000000,6.1137,6.1404,6.013,6.04,2516939,0
LXP.US,D,20150507,000000,6.0666,6.1471,5.9863,6.12,3362496,0
LXP.US,D,20150508,000000,6.2008,6.2746,6.1539,6.2074,3536349,0
LXP.US,D,20150511,000000,6.1874,6.2209,6.0666,6.0801,2128586,0
LXP.US,D,20150512,000000,6.0532,6.1001,5.993,6.0801,3100217,0
LXP.US,D,20150513,000000,6.12,6.1404,5.9997,6.013,4037879,0
LXP.US,D,20150514,000000,6.0466,6.1137,6.0466,6.1137,2357121,0
LXP.US,D,20150515,000000,6.1272,6.2677,6.1137,6.241,3126116,0
LXP.US,D,20150518,000000,6.2344,6.3082,6.2074,6.2812,2852333,0
LXP.US,D,20150519,000000,6.2746,6.3147,6.2477,6.2611,3420591,0
LXP.US,D,20150520,000000,6.2746,6.3483,6.2544,6.3147,2213166,0
LXP.US,D,20150521,000000,6.3281,6.3549,6.2879,6.3147,4406189,0
LXP.US,D,20150522,000000,6.3147,6.3416,6.2611,6.3082,1880653,0
LXP.US,D,20150526,000000,6.2947,6.2947,6.2074,6.2477,2342880,0
LXP.US,D,20150527,000000,6.241,6.3215,6.2209,6.3012,2072642,0
LXP.US,D,20150528,000000,6.3012,6.3012,6.214,6.2544,1747145,0
LXP.US,D,20150529,000000,6.2611,6.2611,6.1404,6.1539,3991785,0
LXP.US,D,20150601,000000,6.1739,6.2477,6.1404,6.2209,2037892,0
LXP.US,D,20150602,000000,6.1806,6.2344,6.1606,6.2008,1689404,0
LXP.US,D,20150603,000000,6.194,6.214,6.107,6.12,2090992,0
LXP.US,D,20150604,000000,6.1137,6.1471,6.0666,6.1001,1750572,0
LXP.US,D,20150605,000000,6.04,6.0936,6.0064,6.0466,1862754,0
LXP.US,D,20150608,000000,6.0331,6.0869,6.013,6.0734,1585885,0
LXP.US,D,20150609,000000,6.0602,6.0666,5.9997,6.013,1614380,0
LXP.US,D,20150610,000000,6.0265,6.0869,5.9863,6.0532,1973880,0
LXP.US,D,20150611,000000,6.0734,6.0801,5.993,6.0195,2010546,0
LXP.US,D,20150612,000000,6.0331,6.0532,5.9863,6.0195,2681878,0
LXP.US,D,20150615,000000,5.993,6.0265,5.9662,5.9795,2181840,0
LXP.US,D,20150616,000000,5.993,6.0265,5.9662,6.0195,2460052,0
LXP.US,D,20150617,000000,6.0936,6.2074,6.0666,6.1806,4674408,0
LXP.US,D,20150618,000000,6.194,6.2947,6.194,6.2611,1948079,0
LXP.US,D,20150619,000000,6.241,6.3082,6.2209,6.2544,3437300,0
LXP.US,D,20150622,000000,6.2746,6.2746,6.1874,6.194,2370696,0
LXP.US,D,20150623,000000,6.214,6.241,6.1272,6.1471,1738895,0
LXP.US,D,20150624,000000,6.1471,6.1874,6.0936,6.0936,2485409,0
LXP.US,D,20150625,000000,5.9795,6.0195,5.8991,5.9192,3888703,0
LXP.US,D,20150626,000000,5.926,5.9534,5.851,5.8917,4328678,0
LXP.US,D,20150629,000000,5.8917,5.9602,5.803,5.81,3356198,0
LXP.US,D,20150630,000000,5.8442,5.8917,5.7552,5.7961,4967998,0
LXP.US,D,20150701,000000,5.803,5.8917,5.7894,5.8713,5453310,0
LXP.US,D,20150702,000000,5.9192,5.9874,5.7687,5.7826,3350932,0
LXP.US,D,20150706,000000,5.81,5.8304,5.7552,5.8237,3924296,0
LXP.US,D,20150707,000000,5.8442,5.9466,5.8442,5.926,3533371,0
LXP.US,D,20150708,000000,5.9192,5.926,5.8442,5.878,1983581,0
LXP.US,D,20150709,000000,5.9192,5.9399,5.803,5.803,1936178,0
LXP.US,D,20150710,000000,5.8304,5.9327,5.803,5.8917,1869904,0
LXP.US,D,20150713,000000,5.926,5.9874,5.8852,5.8987,1484246,0
LXP.US,D,20150714,000000,5.9123,5.9466,5.878,5.9192,1330649,0
LXP.US,D,20150715,000000,5.9123,5.926,5.851,5.9055,1749993,0
LXP.US,D,20150716,000000,5.9466,6.0011,5.9327,5.9808,1447964,0
LXP.US,D,20150717,000000,5.9737,6.0219,5.926,5.9399,1296100,0
LXP.US,D,20150720,000000,5.9327,5.9671,5.8852,5.9192,1065966,0
LXP.US,D,20150721,000000,5.9192,5.9737,5.8987,5.9123,1466982,0
LXP.US,D,20150722,000000,5.8917,5.9534,5.8917,5.9192,1099467,0
LXP.US,D,20150723,000000,5.9192,5.9399,5.7826,5.8304,1507803,0
LXP.US,D,20150724,000000,5.8167,5.8372,5.7961,5.803,1016662,0
LXP.US,D,20150727,000000,5.81,5.8917,5.7894,5.803,1001299,0
LXP.US,D,20150728,000000,5.8167,5.9123,5.7826,5.8648,2476476,0
LXP.US,D,20150729,000000,5.8442,5.9602,5.81,5.926,1309561,0
LXP.US,D,20150730,000000,5.8917,5.926,5.851,5.8917,1159012,0
LXP.US,D,20150731,000000,5.9327,5.9737,5.851,5.878,3360295,0
LXP.US,D,20150803,000000,5.8852,5.9399,5.878,5.9192,1330876,0
LXP.US,D,20150804,000000,6.0149,6.0765,5.9534,5.9602,1678832,0
LXP.US,D,20150805,000000,6.0423,6.0423,5.878,5.9192,1511316,0
LXP.US,D,20150806,000000,5.9123,5.9602,5.81,5.9534,1476964,0
LXP.US,D,20150807,000000,5.9399,5.9943,5.878,5.9808,1259670,0
LXP.US,D,20150810,000000,5.9943,6.0149,5.9466,5.9808,1356233,0
LXP.US,D,20150811,000000,5.9602,6.0765,5.9466,6.049,1871588,0
LXP.US,D,20150812,000000,6.0355,6.1036,6.0011,6.09,1872974,0
LXP.US,D,20150813,000000,6.0765,6.1448,5.9808,6.049,955359,0
LXP.US,D,20150814,000000,6.0219,6.0835,6.0081,6.0765,940586,0
LXP.US,D,20150817,000000,6.049,6.1309,6.0423,6.1309,1042411,0
LXP.US,D,20150818,000000,6.1036,6.1309,6.0835,6.1105,728443,0
LXP.US,D,20150819,000000,6.0765,6.1176,6.0081,6.0835,978184,0
LXP.US,D,20150820,000000,6.049,6.1586,6.0081,6.0835,1738963,0
LXP.US,D,20150821,000000,5.9466,5.9808,5.803,5.8237,2299011,0
LXP.US,D,20150824,000000,5.5433,5.7005,5.4204,5.5571,4582441,0
LXP.US,D,20150825,000000,5.6456,5.6456,5.393,5.3996,2660528,0
LXP.US,D,20150826,000000,5.4749,5.5433,5.3996,5.5093,3534250,0
LXP.US,D,20150827,000000,5.5364,5.68,5.5093,5.598,2694030,0
LXP.US,D,20150828,000000,5.6321,5.6598,5.5433,5.5706,2218838,0
LXP.US,D,20150831,000000,5.5706,5.6186,5.4749,5.5159,4774465,0
LXP.US,D,20150901,000000,5.4475,5.5022,5.3655,5.4136,2740703,0
LXP.US,D,20150902,000000,5.4613,5.4887,5.3451,5.3655,4625381,0
LXP.US,D,20150903,000000,5.393,5.4953,5.3726,5.4816,2917146,0
LXP.US,D,20150904,000000,5.4269,5.4408,5.3109,5.3586,2211087,0
LXP.US,D,20150908,000000,5.4269,5.4475,5.3519,5.4066,1962075,0
LXP.US,D,20150909,000000,5.4408,5.5503,5.3519,5.3655,2733970,0
LXP.US,D,20150910,000000,5.3586,5.4679,5.3451,5.4204,2608308,0
LXP.US,D,20150911,000000,5.4066,5.5296,5.3996,5.5227,3657876,0
LXP.US,D,20150914,000000,5.5433,5.5845,5.5093,5.5364,2540265,0
LXP.US,D,20150915,000000,5.5296,5.598,5.5093,5.598,1631473,0
LXP.US,D,20150916,000000,5.5912,5.7005,5.5706,5.6598,2007136,0
LXP.US,D,20150917,000000,5.6456,5.803,5.5912,5.7072,2824579,0
LXP.US,D,20150918,000000,5.6253,5.7619,5.5774,5.721,5724848,0
LXP.US,D,20150921,000000,5.7345,5.8167,5.7072,5.7826,2981518,0
LXP.US,D,20150922,000000,5.7278,5.7894,5.68,5.7417,3415157,0
LXP.US,D,20150923,000000,5.7552,5.7961,5.7072,5.7619,1606555,0
LXP.US,D,20150924,000000,5.7483,5.7756,5.639,5.6869,1668141,0
LXP.US,D,20150925,000000,5.7072,5.7278,5.6456,5.6598,2645164,0
LXP.US,D,20150928,000000,5.6526,5.6526,5.5059,5.5759,2110284,0
LXP.US,D,20150929,000000,5.5827,5.6734,5.5688,5.5966,2557610,0
LXP.US,D,20150930,000000,5.6385,5.6598,5.5268,5.6526,3214781,0
LXP.US,D,20151001,000000,5.6526,5.6877,5.5897,5.6666,2409868,0
LXP.US,D,20151002,000000,5.6453,5.7014,5.5827,5.7014,1955320,0
LXP.US,D,20151005,000000,5.7362,5.8198,5.729,5.7991,2914540,0
LXP.US,D,20151006,000000,5.792,5.8409,5.7502,5.778,1860457,0
LXP.US,D,20151007,000000,5.785,5.8617,5.7643,5.8268,2360715,0
LXP.US,D,20151008,000000,5.8268,5.9109,5.8062,5.8966,2034568,0
LXP.US,D,20151009,000000,5.8966,5.9177,5.792,5.8617,1913337,0
LXP.US,D,20151012,000000,5.8757,6.0085,5.8688,5.9874,1864984,0
LXP.US,D,20151013,000000,5.9524,6.0292,5.9038,5.9177,1772617,0
LXP.US,D,20151014,000000,5.9318,5.9733,5.8757,5.9109,1495906,0
LXP.US,D,20151015,000000,5.9244,5.9596,5.813,5.9596,3381869,0
LXP.US,D,20151016,000000,5.9804,6.0781,5.9666,6.0573,1833662,0
LXP.US,D,20151019,000000,6.0504,6.1478,6.0434,6.1341,2146826,0
LXP.US,D,20151020,000000,6.1272,6.1478,6.0922,6.1272,898159,0
LXP.US,D,20151021,000000,6.141,6.1968,6.1129,6.1129,1612119,0
LXP.US,D,20151022,000000,6.1617,6.2666,6.1478,6.2526,1645364,0
LXP.US,D,20151023,000000,6.2596,6.3714,6.1899,6.3294,3614878,0
LXP.US,D,20151026,000000,6.3363,6.3434,6.2037,6.2666,1785369,0
LXP.US,D,20151027,000000,6.2596,6.3085,6.2246,6.3085,2822857,0
LXP.US,D,20151028,000000,6.3153,6.3853,6.1689,6.2737,2736019,0
LXP.US,D,20151029,000000,6.2526,6.2666,6.155,6.176,3079220,0
LXP.US,D,20151030,000000,6.1968,6.2037,6.1478,6.1689,1424543,0
LXP.US,D,20151102,000000,6.1617,6.3294,6.1478,6.3294,1954069,0
LXP.US,D,20151103,000000,6.2947,6.3363,6.2456,6.3085,1338416,0
LXP.US,D,20151104,000000,6.3294,6.3714,6.2737,6.2947,2480000,0
LXP.US,D,20151105,000000,6.3153,6.3994,6.2315,6.3504,1978104,0
LXP.US,D,20151106,000000,6.2737,6.3015,6.0922,6.155,3886571,0
LXP.US,D,20151109,000000,6.0852,6.0991,5.8898,5.9038,2283748,0
LXP.US,D,20151110,000000,5.8828,5.9666,5.8828,5.9456,2162248,0
LXP.US,D,20151111,000000,5.9456,5.9874,5.9244,5.9666,1341427,0
LXP.US,D,20151112,000000,5.9456,5.9666,5.9038,5.9177,1335406,0
LXP.US,D,20151113,000000,5.9109,5.9456,5.813,5.813,1942426,0
LXP.US,D,20151116,000000,5.7991,5.8409,5.7711,5.8198,1503213,0
LXP.US,D,20151117,000000,5.8198,5.9038,5.7991,5.8409,1541619,0
LXP.US,D,20151118,000000,5.8617,5.8966,5.8198,5.8828,1664425,0
LXP.US,D,20151119,000000,5.8898,6.0085,5.8828,5.9596,2414884,0
LXP.US,D,20151120,000000,5.9804,6.0434,5.9596,6.0292,1769462,0
LXP.US,D,20151123,000000,6.0154,6.0922,5.9666,6.0085,2661357,0
LXP.US,D,20151124,000000,5.9874,6.0012,5.9177,5.9666,2043021,0
LXP.US,D,20151125,000000,5.9733,6.0292,5.9524,6.0224,1270782,0
LXP.US,D,20151127,000000,6.0154,6.0781,6.0012,6.0781,877280,0
LXP.US,D,20151130,000000,6.0991,6.1129,5.9804,5.9944,2407862,0
LXP.US,D,20151201,000000,6.0085,6.1272,6.0012,6.1129,1856400,0
LXP.US,D,20151202,000000,6.0922,6.1061,5.8966,5.8966,1985498,0
LXP.US,D,20151203,000000,5.8966,5.9038,5.7154,5.729,2748285,0
LXP.US,D,20151204,000000,5.7432,5.8551,5.7432,5.778,1983981,0
LXP.US,D,20151207,000000,5.778,5.778,5.7224,5.7571,2307549,0
LXP.US,D,20151208,000000,5.729,5.7571,5.6598,5.6877,1941787,0
LXP.US,D,20151209,000000,5.6666,5.7502,5.6526,5.7014,1544193,0
LXP.US,D,20151210,000000,5.7154,5.7362,5.6526,5.6598,1567409,0
LXP.US,D,20151211,000000,5.6106,5.6803,5.6036,5.6453,2271300,0
LXP.US,D,20151214,000000,5.6244,5.6734,5.5897,5.6666,2101620,0
LXP.US,D,20151215,000000,5.5966,5.7084,5.5688,5.6666,2046461,0
LXP.US,D,20151216,000000,5.6803,5.7711,5.6244,5.7502,2089020,0
LXP.US,D,20151217,000000,5.7571,5.785,5.7014,5.7084,1686490,0
LXP.US,D,20151218,000000,5.694,5.7014,5.5618,5.5966,7678133,0
LXP.US,D,20151221,000000,5.6317,5.6453,5.5759,5.6244,1732347,0
LXP.US,D,20151222,000000,5.6526,5.7014,5.6317,5.6666,2083491,0
LXP.US,D,20151223,000000,5.6877,5.7224,5.6803,5.7084,1676751,0
LXP.US,D,20151224,000000,5.7084,5.7432,5.6803,5.7084,775521,0
LXP.US,D,20151228,000000,5.7084,5.7224,5.6385,5.7154,1540962,0
LXP.US,D,20151229,000000,5.7509,5.8078,5.7437,5.8078,1449072,0
LXP.US,D,20151230,000000,5.7937,5.8223,5.7437,5.7509,1139059,0
LXP.US,D,20151231,000000,5.7579,5.8078,5.6833,5.7011,1705198,0
LXP.US,D,20160104,000000,5.6513,5.6584,5.5441,5.6367,2928058,0
LXP.US,D,20160105,000000,5.6367,5.7793,5.6334,5.7579,1740014,0
LXP.US,D,20160106,000000,5.7154,5.7926,5.7011,5.7793,1575686,0
LXP.US,D,20160107,000000,5.7011,5.7293,5.6367,5.6367,1922873,0
LXP.US,D,20160108,000000,5.6584,5.6584,5.4516,5.4587,3155842,0
LXP.US,D,20160111,000000,5.4944,5.5015,5.4016,5.4016,3414536,0
LXP.US,D,20160112,000000,5.4446,5.4446,5.202,5.2451,4399910,0
LXP.US,D,20160113,000000,5.2735,5.3232,5.1418,5.1593,2293517,0
LXP.US,D,20160114,000000,5.1669,5.2451,5.0453,5.1524,3168073,0
LXP.US,D,20160115,000000,5.0739,5.1168,5.0241,5.1098,2691838,0
LXP.US,D,20160119,000000,5.1451,5.1524,5.0168,5.0668,1864920,0
LXP.US,D,20160120,000000,5.0098,5.0168,4.6965,4.9459,3523817,0
LXP.US,D,20160121,000000,4.9312,5.0527,4.9028,4.9312,2194531,0
LXP.US,D,20160122,000000,4.9527,5.1098,4.9527,5.0881,2049804,0
LXP.US,D,20160125,000000,5.0811,5.1451,5.0098,5.0241,1386943,0
LXP.US,D,20160126,000000,5.0382,5.1593,5.0241,5.1451,1633723,0
LXP.US,D,20160127,000000,5.1311,5.1382,5.0313,5.0597,1258730,0
LXP.US,D,20160128,000000,5.0811,5.1311,5.0275,5.0527,1039384,0
LXP.US,D,20160129,000000,5.0597,5.2377,5.0597,5.2235,2893347,0
LXP.US,D,20160201,000000,5.1738,5.2698,5.1524,5.2165,1642757,0
LXP.US,D,20160202,000000,5.202,5.22,5.106,5.1881,1295708,0
LXP.US,D,20160203,000000,5.2093,5.2484,5.1524,5.202,1542279,0
LXP.US,D,20160204,000000,5.1881,5.2165,5.1418,5.1524,1193430,0
LXP.US,D,20160205,000000,5.1311,5.1738,5.0917,5.1098,1463684,0
LXP.US,D,20160208,000000,5.0739,5.1023,4.8742,4.96,2000498,0
LXP.US,D,20160209,000000,4.9103,4.9171,4.803,4.8101,1665871,0
LXP.US,D,20160210,000000,4.86,4.9171,4.8173,4.8245,1471998,0
LXP.US,D,20160211,000000,4.7531,4.7746,4.6462,4.7106,2082713,0
LXP.US,D,20160212,000000,4.7321,4.8458,4.7106,4.8317,2556097,0
LXP.US,D,20160216,000000,4.8387,4.967,4.8317,4.9459,3821616,0
LXP.US,D,20160217,000000,4.967,5.0917,4.96,5.0382,1928319,0
LXP.US,D,20160218,000000,5.0527,5.0881,5.0098,5.0739,1630700,0
LXP.US,D,20160219,000000,5.0668,5.0917,5.0453,5.0668,1077461,0
LXP.US,D,20160222,000000,5.1023,5.1738,5.1023,5.1593,1399442,0
LXP.US,D,20160223,000000,5.1168,5.3519,5.1168,5.3378,2503961,0
LXP.US,D,20160224,000000,5.3448,5.4089,5.2735,5.3803,1524070,0
LXP.US,D,20160225,000000,5.4089,5.4944,5.4016,5.4729,1591712,0
LXP.US,D,20160226,000000,5.4803,5.5371,5.4587,5.4944,1417148,0
LXP.US,D,20160229,000000,5.4944,5.5587,5.4659,5.5158,2293529,0
LXP.US,D,20160301,000000,5.5441,5.7154,5.5301,5.7154,2044103,0
LXP.US,D,20160302,000000,5.6869,5.8223,5.6796,5.815,2326330,0
LXP.US,D,20160303,000000,5.815,5.9147,5.7793,5.9147,1575453,0
LXP.US,D,20160304,000000,5.9147,5.9575,5.8791,5.9575,1224722,0
LXP.US,D,20160307,000000,5.9506,6.0574,5.9222,6.0574,1673588,0
LXP.US,D,20160308,000000,6.0504,6.0504,5.7937,5.8435,2619553,0
LXP.US,D,20160309,000000,5.8652,5.9933,5.8435,5.9147,1366624,0
LXP.US,D,20160310,000000,5.9506,5.9719,5.8007,5.8862,1383268,0
LXP.US,D,20160311,000000,5.9506,6.0219,5.929,6.0074,1666324,0
LXP.US,D,20160314,000000,6.0004,6.0147,5.9361,6.0074,996938,0
LXP.US,D,20160315,000000,5.9646,5.9861,5.904,5.9646,906901,0
LXP.US,D,20160316,000000,5.9506,6.0787,5.929,6.0787,1362598,0
LXP.US,D,20160317,000000,6.0858,6.2498,6.0646,6.2213,1698416,0
LXP.US,D,20160318,000000,6.2498,6.2782,6.2033,6.2213,3157939,0
LXP.US,D,20160321,000000,6.214,6.2355,6.0715,6.1074,1270125,0
LXP.US,D,20160322,000000,6.1074,6.1322,6.0432,6.1143,1562292,0
LXP.US,D,20160323,000000,6.1215,6.1285,5.9933,5.9933,1574772,0
LXP.US,D,20160324,000000,5.9787,6.0754,5.9084,6.0432,1432861,0
LXP.US,D,20160328,000000,6.0574,6.1107,6.0288,6.1074,1452290,0
LXP.US,D,20160329,000000,5.9835,6.2453,5.9547,6.2453,2880266,0
LXP.US,D,20160330,000000,6.2453,6.2599,6.1437,6.1801,1711375,0
LXP.US,D,20160331,000000,6.1872,6.2746,6.1872,6.2526,1822176,0
LXP.US,D,20160401,000000,6.2092,6.2599,6.1655,6.2453,1603828,0
LXP.US,D,20160404,000000,6.2526,6.289,6.1582,6.1582,1371983,0
LXP.US,D,20160405,000000,6.129,6.1801,6.0928,6.1437,3734038,0
LXP.US,D,20160406,000000,6.1363,6.2453,6.1363,6.2234,1286398,0
LXP.US,D,20160407,000000,6.2018,6.2308,6.0781,6.1145,1981671,0
LXP.US,D,20160408,000000,6.1655,6.249,6.1471,6.2382,1234949,0
LXP.US,D,20160411,000000,6.2599,6.3546,6.2308,6.2308,1985375,0
LXP.US,D,20160412,000000,6.2453,6.3835,6.2308,6.3546,1774553,0
LXP.US,D,20160413,000000,6.3835,6.3908,6.3252,6.3764,1525113,0
LXP.US,D,20160414,000000,6.3835,6.4053,6.318,6.3546,1004974,0
LXP.US,D,20160415,000000,6.3618,6.5362,6.3618,6.5071,1878514,0
LXP.US,D,20160418,000000,6.4926,6.518,6.4344,6.4852,887274,0
LXP.US,D,20160419,000000,6.5071,6.5872,6.4926,6.5362,1122699,0
LXP.US,D,20160420,000000,6.5435,6.5578,6.4127,6.42,954818,0
LXP.US,D,20160421,000000,6.4344,6.4634,6.2746,6.2962,1409988,0
LXP.US,D,20160422,000000,6.3327,6.4344,6.3252,6.3402,1685838,0
LXP.US,D,20160425,000000,6.3327,6.4344,6.2962,6.4344,1286404,0
LXP.US,D,20160426,000000,6.4562,6.5253,6.4127,6.4344,1514495,0
LXP.US,D,20160427,000000,6.42,6.4708,6.3689,6.4418,1460665,0
LXP.US,D,20160428,000000,6.4053,6.4781,6.4053,6.4562,871303,0
LXP.US,D,20160429,000000,6.4272,6.4562,6.3036,6.3835,1242318,0
LXP.US,D,20160502,000000,6.3908,6.5217,6.3908,6.4926,1601912,0
LXP.US,D,20160503,000000,6.4489,6.4645,6.3402,6.4272,1260970,0
LXP.US,D,20160504,000000,6.3764,6.5217,6.3618,6.4708,1917861,0
LXP.US,D,20160505,000000,6.5435,6.6379,6.4852,6.5795,1700704,0
LXP.US,D,20160506,000000,6.5795,6.6452,6.5289,6.6452,1602391,0
LXP.US,D,20160509,000000,6.6379,6.7399,6.6306,6.7107,1377710,0
LXP.US,D,20160510,000000,6.7469,6.7688,6.6887,6.7688,1381934,0
LXP.US,D,20160511,000000,6.7688,6.7688,6.6379,6.6887,2243730,0
LXP.US,D,20160512,000000,6.6961,6.849,6.6744,6.849,3430451,0
LXP.US,D,20160513,000000,6.8343,6.878,6.7399,6.8417,2560564,0
LXP.US,D,20160516,000000,6.8271,6.9361,6.82,6.849,2113945,0
LXP.US,D,20160517,000000,6.8343,6.8343,6.6272,6.6815,1953837,0
LXP.US,D,20160518,000000,6.6671,6.7107,6.5145,6.6016,1707529,0
LXP.US,D,20160519,000000,6.4926,6.5725,6.4344,6.5435,1486443,0
LXP.US,D,20160520,000000,6.5872,6.6379,6.5506,6.6236,1466167,0
LXP.US,D,20160523,000000,6.6379,6.6599,6.5872,6.616,1264257,0
LXP.US,D,20160524,000000,6.6815,6.8233,6.6744,6.82,1382287,0
LXP.US,D,20160525,000000,6.8052,6.8052,6.718,6.7616,861707,0
LXP.US,D,20160526,000000,6.7762,6.8417,6.7399,6.8343,1130884,0
LXP.US,D,20160527,000000,6.8343,6.8996,6.8271,6.878,946730,0
LXP.US,D,20160531,000000,6.8996,6.8996,6.82,6.8706,1865679,0
LXP.US,D,20160601,000000,6.8562,6.9577,6.8343,6.9507,1705209,0
LXP.US,D,20160602,000000,6.9435,6.9942,6.9071,6.9871,1005028,0
LXP.US,D,20160603,000000,7.0378,7.1176,6.9725,7.0231,1087638,0
LXP.US,D,20160606,000000,7.0378,7.0673,6.9361,6.9435,1193814,0
LXP.US,D,20160607,000000,6.9577,7.0964,6.9287,7.0378,1506635,0
LXP.US,D,20160608,000000,7.0451,7.169,7.0225,7.1325,1554277,0
LXP.US,D,20160609,000000,7.1176,7.1974,7.0964,7.169,1497515,0
LXP.US,D,20160610,000000,7.1399,7.169,7.0814,7.0964,1156613,0
LXP.US,D,20160613,000000,7.0673,7.1399,7.0015,7.0231,1978773,0
LXP.US,D,20160614,000000,7.0088,7.0088,6.9144,6.9725,1149392,0
LXP.US,D,20160615,000000,6.9871,7.1176,6.9799,7.0814,1167738,0
LXP.US,D,20160616,000000,7.0673,7.1102,6.9942,7.0814,1517060,0
LXP.US,D,20160617,000000,7.1037,7.1176,7.0231,7.0814,2780784,0
LXP.US,D,20160620,000000,7.1974,7.2413,7.1399,7.1543,1504763,0
LXP.US,D,20160621,000000,7.1757,7.1974,7.1251,7.1615,1405626,0
LXP.US,D,20160622,000000,7.1834,7.2202,7.1325,7.1469,1720484,0
LXP.US,D,20160623,000000,7.2124,7.2269,7.1325,7.1615,1460908,0
LXP.US,D,20160624,000000,7.0303,7.1834,6.9435,7.1102,6378242,0
LXP.US,D,20160627,000000,7.0886,7.1325,6.965,7.0886,2539694,0
LXP.US,D,20160628,000000,7.1848,7.2366,7.0964,7.155,2703421,0
LXP.US,D,20160629,000000,7.2366,7.3585,7.2366,7.3402,1863898,0
LXP.US,D,20160630,000000,7.3776,7.4881,7.296,7.4812,2209494,0
LXP.US,D,20160701,000000,7.5395,7.6075,7.5259,7.5473,1491443,0
LXP.US,D,20160705,000000,7.5473,7.5837,7.4954,7.5029,1626559,0
LXP.US,D,20160706,000000,7.5029,7.5146,7.4103,7.4371,1686189,0
LXP.US,D,20160707,000000,7.4294,7.4294,7.3179,7.3922,1385708,0
LXP.US,D,20160708,000000,7.4142,7.5773,7.4067,7.5696,1540020,0
LXP.US,D,20160711,000000,7.5837,7.7544,7.5322,7.7544,1754646,0
LXP.US,D,20160712,000000,7.7544,7.8362,7.7004,7.8134,1315399,0
LXP.US,D,20160713,000000,7.8435,7.8576,7.785,7.8576,1693176,0
LXP.US,D,20160714,000000,7.8576,7.8945,7.7689,7.7769,1172218,0
LXP.US,D,20160715,000000,7.8051,7.8134,7.7327,7.7769,932912,0
LXP.US,D,20160718,000000,7.785,7.8215,7.748,7.7689,1437144,0
LXP.US,D,20160719,000000,7.6725,7.781,7.6219,7.7544,1310520,0
LXP.US,D,20160720,000000,7.7689,7.785,7.6883,7.7246,1514770,0
LXP.US,D,20160721,000000,7.7408,7.8494,7.71,7.8297,1491293,0
LXP.US,D,20160722,000000,7.8134,7.9182,7.8051,7.8945,1420214,0
LXP.US,D,20160725,000000,7.8804,7.9182,7.8362,7.9018,739704,0
LXP.US,D,20160726,000000,7.8945,7.9331,7.8297,7.8804,1318348,0
