<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20140630,000000,22.019,22.102,21.7,22.086,79408,0
ADC.US,D,20140701,000000,22.144,22.423,21.802,22.341,57597,0
ADC.US,D,20140702,000000,22.392,22.409,22.136,22.247,34080,0
ADC.US,D,20140703,000000,22.275,22.307,22.086,22.298,32075,0
ADC.US,D,20140707,000000,22.314,22.409,22.152,22.185,65149,0
ADC.US,D,20140708,000000,22.121,22.185,22.065,22.102,114942,0
ADC.US,D,20140709,000000,22.094,22.114,21.923,22.041,62409,0
ADC.US,D,20140710,000000,21.772,22.129,21.713,22.077,51341,0
ADC.US,D,20140711,000000,22.121,22.239,21.912,22.158,39207,0
ADC.US,D,20140714,000000,22.341,22.537,22.185,22.518,66544,0
ADC.US,D,20140715,000000,22.546,22.546,22.247,22.431,34520,0
ADC.US,D,20140716,000000,22.619,22.619,22.275,22.356,29391,0
ADC.US,D,20140717,000000,22.218,22.322,21.999,22.077,52980,0
ADC.US,D,20140718,000000,21.999,22.456,21.999,22.423,62402,0
ADC.US,D,20140721,000000,22.275,22.356,22.077,22.314,33040,0
ADC.US,D,20140722,000000,22.363,22.472,22.322,22.409,29304,0
ADC.US,D,20140723,000000,22.392,22.472,22.307,22.399,20069,0
ADC.US,D,20140724,000000,22.399,22.399,22.065,22.136,41760,0
ADC.US,D,20140725,000000,21.993,22.181,21.785,21.842,58560,0
ADC.US,D,20140728,000000,21.837,21.955,21.772,21.842,44326,0
ADC.US,D,20140729,000000,21.875,21.891,21.553,21.553,54802,0
ADC.US,D,20140730,000000,21.56,21.582,21.25,21.507,97029,0
ADC.US,D,20140731,000000,21.369,21.582,21.369,21.393,82816,0
ADC.US,D,20140801,000000,21.471,21.48,21.172,21.201,68445,0
ADC.US,D,20140804,000000,21.327,21.454,21.163,21.43,63413,0
ADC.US,D,20140805,000000,21.307,21.515,21.163,21.393,90295,0
ADC.US,D,20140806,000000,21.223,21.728,21.223,21.691,58996,0
ADC.US,D,20140807,000000,21.7,21.772,21.369,21.463,53466,0
ADC.US,D,20140808,000000,21.43,21.605,21.062,21.487,53462,0
ADC.US,D,20140811,000000,21.634,21.808,21.443,21.619,35159,0
ADC.US,D,20140812,000000,21.497,21.619,21.322,21.443,34104,0
ADC.US,D,20140813,000000,21.447,21.821,21.447,21.816,35905,0
ADC.US,D,20140814,000000,21.779,21.917,21.544,21.758,30545,0
ADC.US,D,20140815,000000,21.978,21.978,21.567,21.875,79496,0
ADC.US,D,20140818,000000,21.993,22.121,21.963,22.102,46371,0
ADC.US,D,20140819,000000,22.152,22.152,22.065,22.114,39666,0
ADC.US,D,20140820,000000,21.984,22.019,21.772,22.019,29528,0
ADC.US,D,20140821,000000,21.971,22.136,21.94,21.984,31497,0
ADC.US,D,20140822,000000,22.007,22.007,21.7,21.802,29589,0
ADC.US,D,20140825,000000,21.794,21.923,21.544,21.574,29310,0
ADC.US,D,20140826,000000,21.544,21.728,21.23,21.669,35859,0
ADC.US,D,20140827,000000,21.669,21.707,21.574,21.626,44769,0
ADC.US,D,20140828,000000,21.588,21.597,21.418,21.443,107924,0
ADC.US,D,20140829,000000,21.437,21.691,21.437,21.574,111572,0
ADC.US,D,20140902,000000,21.682,21.7,21.515,21.649,109839,0
ADC.US,D,20140903,000000,21.758,21.837,21.682,21.735,46004,0
ADC.US,D,20140904,000000,21.772,21.772,21.418,21.443,84960,0
ADC.US,D,20140905,000000,21.369,21.794,21.369,21.735,42940,0
ADC.US,D,20140908,000000,21.662,21.713,21.369,21.437,77953,0
ADC.US,D,20140909,000000,21.352,21.454,21.25,21.275,102690,0
ADC.US,D,20140910,000000,21.223,21.26,20.977,21.13,86552,0
ADC.US,D,20140911,000000,21.078,21.291,21.055,21.216,87227,0
ADC.US,D,20140912,000000,21.172,21.172,20.565,20.735,159852,0
ADC.US,D,20140915,000000,20.762,20.809,20.472,20.472,65479,0
ADC.US,D,20140916,000000,20.515,20.655,20.459,20.619,69945,0
ADC.US,D,20140917,000000,20.668,20.793,20.435,20.612,78107,0
ADC.US,D,20140918,000000,20.619,20.619,20.464,20.498,74797,0
ADC.US,D,20140919,000000,20.48,20.659,20.48,20.655,259002,0
ADC.US,D,20140922,000000,20.56,20.772,20.536,20.625,63630,0
ADC.US,D,20140923,000000,20.641,20.931,20.201,20.225,107978,0
ADC.US,D,20140924,000000,20.289,20.459,20.184,20.201,58551,0
ADC.US,D,20140925,000000,20.231,20.361,19.909,20.231,112730,0
ADC.US,D,20140926,000000,20.325,20.475,20.183,20.475,103924,0
ADC.US,D,20140929,000000,20.29,20.396,20.191,20.389,75958,0
ADC.US,D,20140930,000000,20.325,20.551,20.12,20.32,177462,0
ADC.US,D,20141001,000000,20.252,20.467,20.058,20.15,81391,0
ADC.US,D,20141002,000000,20.209,20.32,20.038,20.163,78692,0
ADC.US,D,20141003,000000,20.38,20.741,20.106,20.106,87412,0
ADC.US,D,20141006,000000,20.128,20.559,20.114,20.475,170424,0
ADC.US,D,20141007,000000,20.467,20.583,20.325,20.408,139642,0
ADC.US,D,20141008,000000,20.403,20.741,20.299,20.723,134116,0
ADC.US,D,20141009,000000,20.723,20.927,20.659,20.75,214111,0
ADC.US,D,20141010,000000,20.633,21.163,20.633,21.148,242247,0
ADC.US,D,20141013,000000,21.172,21.596,21.084,21.382,85090,0
ADC.US,D,20141014,000000,21.573,21.886,21.245,21.729,138607,0
ADC.US,D,20141015,000000,21.459,22.033,21.069,21.759,96117,0
ADC.US,D,20141016,000000,21.542,21.916,21.156,21.677,78140,0
ADC.US,D,20141017,000000,21.899,21.899,21.335,21.366,89571,0
ADC.US,D,20141020,000000,21.262,21.774,21.224,21.774,59714,0
ADC.US,D,20141021,000000,21.797,21.817,21.626,21.722,73394,0
ADC.US,D,20141022,000000,21.833,21.982,21.759,21.839,55336,0
ADC.US,D,20141023,000000,21.952,22.019,21.886,21.976,78606,0
ADC.US,D,20141024,000000,22.019,22.024,21.781,21.916,67653,0
ADC.US,D,20141027,000000,21.766,22.077,21.683,21.982,67316,0
ADC.US,D,20141028,000000,21.886,22.077,21.817,22.077,123776,0
ADC.US,D,20141029,000000,22.04,22.04,21.573,21.811,177529,0
ADC.US,D,20141030,000000,21.692,22.205,21.596,22.186,59617,0
ADC.US,D,20141031,000000,22.509,22.724,22.129,22.715,119389,0
ADC.US,D,20141103,000000,22.678,23.364,22.678,23.288,125063,0
ADC.US,D,20141104,000000,23.176,23.364,23.014,23.064,74125,0
ADC.US,D,20141105,000000,23.072,23.184,22.885,22.982,45816,0
ADC.US,D,20141106,000000,23.051,23.154,22.76,22.804,47928,0
ADC.US,D,20141107,000000,22.885,22.885,22.628,22.709,79943,0
ADC.US,D,20141110,000000,22.709,22.967,22.636,22.952,34094,0
ADC.US,D,20141111,000000,22.895,22.927,22.687,22.715,43428,0
ADC.US,D,20141112,000000,22.56,22.844,22.56,22.74,48853,0
ADC.US,D,20141113,000000,22.782,22.991,22.649,22.671,37886,0
ADC.US,D,20141114,000000,22.79,22.79,22.447,22.485,44710,0
ADC.US,D,20141117,000000,22.405,22.753,22.405,22.591,34453,0
ADC.US,D,20141118,000000,22.663,23.138,22.583,22.687,32429,0
ADC.US,D,20141119,000000,22.599,22.746,22.346,22.441,46993,0
ADC.US,D,20141120,000000,22.293,22.56,22.293,22.532,33855,0
ADC.US,D,20141121,000000,22.715,22.74,22.316,22.405,73672,0
ADC.US,D,20141124,000000,22.503,22.649,22.433,22.554,44523,0
ADC.US,D,20141125,000000,22.642,22.663,22.471,22.545,73527,0
ADC.US,D,20141126,000000,22.554,22.871,22.554,22.79,38495,0
ADC.US,D,20141128,000000,22.871,23.232,22.83,22.865,51204,0
ADC.US,D,20141201,000000,22.946,23.051,22.663,22.709,45482,0
ADC.US,D,20141202,000000,22.782,23.184,22.782,22.927,30247,0
ADC.US,D,20141203,000000,22.997,23.072,22.822,22.941,45579,0
ADC.US,D,20141204,000000,22.071,22.536,22.04,22.526,1816107,0
ADC.US,D,20141205,000000,22.447,22.591,22.337,22.574,301750,0
ADC.US,D,20141208,000000,22.574,23.023,22.574,22.927,219763,0
ADC.US,D,20141209,000000,23.08,23.13,22.927,23.13,270559,0
ADC.US,D,20141210,000000,23.035,23.305,22.997,23.154,144390,0
ADC.US,D,20141211,000000,23.201,23.346,22.991,23.288,122010,0
ADC.US,D,20141212,000000,23.192,23.42,22.946,22.952,149107,0
ADC.US,D,20141215,000000,23.116,23.154,22.441,22.471,115223,0
ADC.US,D,20141216,000000,22.471,22.79,22.31,22.636,106346,0
ADC.US,D,20141217,000000,22.613,23.055,22.56,23.014,201938,0
ADC.US,D,20141218,000000,23.096,23.311,22.997,23.288,159284,0
ADC.US,D,20141219,000000,23.136,23.585,23.136,23.415,664688,0
ADC.US,D,20141222,000000,23.464,23.664,23.4,23.603,115435,0
ADC.US,D,20141223,000000,23.711,23.711,23.455,23.496,106574,0
ADC.US,D,20141224,000000,23.561,23.753,23.415,23.553,47407,0
ADC.US,D,20141226,000000,23.611,23.704,23.529,23.673,57734,0
ADC.US,D,20141229,000000,23.628,24.011,23.628,23.813,54419,0
ADC.US,D,20141230,000000,23.719,23.974,23.673,23.802,58327,0
ADC.US,D,20141231,000000,23.902,24.041,23.325,23.407,112058,0
ADC.US,D,20150102,000000,23.538,23.753,23.248,23.688,69840,0
ADC.US,D,20150105,000000,23.647,24.041,23.594,23.96,158313,0
ADC.US,D,20150106,000000,24.087,24.311,23.911,24.106,204949,0
ADC.US,D,20150107,000000,24.185,24.446,24.154,24.389,107497,0
ADC.US,D,20150108,000000,24.65,24.845,24.409,24.471,307827,0
ADC.US,D,20150109,000000,24.437,24.613,24.252,24.297,274511,0
ADC.US,D,20150112,000000,24.219,24.327,24.036,24.16,448777,0
ADC.US,D,20150113,000000,24.243,24.366,23.966,24.227,681547,0
ADC.US,D,20150114,000000,24.028,25.018,23.836,24.705,357548,0
ADC.US,D,20150115,000000,24.716,24.991,24.489,24.951,154426,0
ADC.US,D,20150116,000000,24.861,25.486,24.852,25.404,184628,0
ADC.US,D,20150120,000000,25.382,25.532,24.958,25.245,191506,0
ADC.US,D,20150121,000000,25.117,25.486,25.073,25.433,102044,0
ADC.US,D,20150122,000000,25.457,26.426,25.457,26.404,315894,0
ADC.US,D,20150123,000000,26.404,27.219,26.209,26.692,703371,0
ADC.US,D,20150126,000000,26.642,26.66,26.263,26.52,251274,0
ADC.US,D,20150127,000000,26.571,26.851,26.46,26.547,307306,0
ADC.US,D,20150128,000000,26.697,26.804,26.382,26.444,225265,0
ADC.US,D,20150129,000000,26.41,26.684,26.352,26.615,265439,0
ADC.US,D,20150130,000000,26.467,26.592,26.027,26.082,207523,0
ADC.US,D,20150202,000000,26.09,26.097,25.365,25.698,153812,0
ADC.US,D,20150203,000000,25.658,25.901,25.418,25.857,373813,0
ADC.US,D,20150204,000000,25.81,25.975,25.614,25.901,214371,0
ADC.US,D,20150205,000000,25.878,26.223,25.796,26.195,167704,0
ADC.US,D,20150206,000000,26.215,26.223,25.292,25.424,122532,0
ADC.US,D,20150209,000000,25.343,25.562,25.081,25.101,91014,0
ADC.US,D,20150210,000000,25.154,25.154,24.741,24.951,82078,0
ADC.US,D,20150211,000000,24.975,25.107,24.733,24.945,105712,0
ADC.US,D,20150212,000000,25.018,25.207,24.852,25.073,61094,0
ADC.US,D,20150213,000000,24.985,25.176,24.796,25.117,92158,0
ADC.US,D,20150217,000000,25.025,25.349,24.845,24.92,74174,0
ADC.US,D,20150218,000000,24.967,25.013,24.659,24.999,128651,0
ADC.US,D,20150219,000000,24.914,24.991,24.5,24.553,73498,0
ADC.US,D,20150220,000000,24.65,24.697,24.513,24.599,128886,0
ADC.US,D,20150223,000000,24.528,24.991,24.528,24.951,177551,0
ADC.US,D,20150224,000000,25.064,25.283,24.374,24.626,147021,0
ADC.US,D,20150225,000000,24.741,24.967,24.594,24.667,100271,0
ADC.US,D,20150226,000000,24.674,24.748,24.236,24.396,84601,0
ADC.US,D,20150227,000000,24.297,24.787,24.154,24.716,99333,0
ADC.US,D,20150302,000000,24.599,25.117,24.599,24.87,123787,0
ADC.US,D,20150303,000000,24.945,25.356,24.613,25.034,136400,0
ADC.US,D,20150304,000000,25.107,25.176,24.667,24.697,65346,0
ADC.US,D,20150305,000000,24.816,25.073,24.748,24.893,86995,0
ADC.US,D,20150306,000000,24.674,24.691,23.753,23.836,162037,0
ADC.US,D,20150309,000000,23.96,24.168,23.911,23.96,84603,0
ADC.US,D,20150310,000000,23.827,24.106,23.577,23.974,104924,0
ADC.US,D,20150311,000000,23.911,24.092,23.827,24.011,101340,0
ADC.US,D,20150312,000000,24.019,24.65,24.019,24.613,86334,0
ADC.US,D,20150313,000000,24.619,24.659,24.32,24.48,62026,0
ADC.US,D,20150316,000000,24.544,24.87,24.471,24.585,90583,0
ADC.US,D,20150317,000000,24.635,24.635,24.259,24.553,117676,0
ADC.US,D,20150318,000000,24.559,25.225,24.335,25.171,88857,0
ADC.US,D,20150319,000000,25.041,25.409,24.958,25.225,98420,0
ADC.US,D,20150320,000000,25.335,25.863,25.193,25.726,340542,0
ADC.US,D,20150323,000000,25.789,26.053,25.621,25.805,90312,0
ADC.US,D,20150324,000000,26.027,26.202,25.63,25.945,175451,0
ADC.US,D,20150325,000000,26.09,26.202,24.914,25.005,265902,0
ADC.US,D,20150326,000000,24.951,25.14,24.778,24.845,78603,0
ADC.US,D,20150327,000000,24.952,25.136,24.731,24.886,98704,0
ADC.US,D,20150330,000000,25.037,25.267,24.886,25.242,120784,0
ADC.US,D,20150331,000000,25.112,25.267,24.96,25.167,91773,0
ADC.US,D,20150401,000000,25.044,25.434,24.899,25.282,68646,0
ADC.US,D,20150402,000000,25.267,25.571,25.267,25.364,43755,0
ADC.US,D,20150406,000000,25.404,25.687,25.334,25.465,51353,0
ADC.US,D,20150407,000000,25.348,25.348,24.702,24.731,246334,0
ADC.US,D,20150408,000000,24.839,25.083,24.747,24.96,119871,0
ADC.US,D,20150409,000000,24.969,25.007,24.311,24.367,78173,0
ADC.US,D,20150410,000000,24.515,25.021,24.51,24.921,196377,0
ADC.US,D,20150413,000000,24.938,24.994,24.76,24.76,62359,0
ADC.US,D,20150414,000000,24.845,25.014,24.681,24.724,93009,0
ADC.US,D,20150415,000000,24.823,24.823,24.474,24.51,45113,0
ADC.US,D,20150416,000000,24.425,24.715,24.328,24.58,117059,0
ADC.US,D,20150417,000000,24.417,24.632,24.243,24.311,98384,0
ADC.US,D,20150420,000000,24.446,24.51,24.21,24.335,85590,0
ADC.US,D,20150421,000000,24.359,24.571,24.226,24.342,64457,0
ADC.US,D,20150422,000000,24.335,24.555,24.176,24.289,71579,0
ADC.US,D,20150423,000000,24.32,24.335,24.151,24.275,69039,0
ADC.US,D,20150424,000000,24.275,24.403,24.146,24.158,66083,0
ADC.US,D,20150427,000000,24.275,24.51,23.989,24.289,72183,0
ADC.US,D,20150428,000000,24.328,24.383,23.969,24.328,105330,0
ADC.US,D,20150429,000000,24.151,24.297,23.837,23.897,106114,0
ADC.US,D,20150430,000000,23.837,23.837,23.222,23.494,137689,0
ADC.US,D,20150501,000000,23.479,23.762,23.425,23.719,128256,0
ADC.US,D,20150504,000000,23.802,23.983,23.679,23.762,74020,0
ADC.US,D,20150505,000000,23.871,23.871,23.159,23.306,88165,0
ADC.US,D,20150506,000000,23.258,23.39,22.998,23.264,75130,0
ADC.US,D,20150507,000000,23.298,23.57,22.946,23.486,68082,0
ADC.US,D,20150508,000000,23.719,24.045,23.51,23.672,205022,0
ADC.US,D,20150511,000000,23.601,23.795,23.29,23.402,58691,0
ADC.US,D,20150512,000000,23.273,23.619,22.946,23.535,168363,0
ADC.US,D,20150513,000000,23.664,23.897,23.228,23.273,68384,0
ADC.US,D,20150514,000000,23.402,23.71,23.207,23.679,77035,0
ADC.US,D,20150515,000000,23.688,23.955,23.518,23.779,89338,0
ADC.US,D,20150518,000000,23.688,23.847,23.501,23.71,66441,0
ADC.US,D,20150519,000000,23.664,23.807,23.451,23.688,158966,0
ADC.US,D,20150520,000000,23.747,23.864,23.479,23.639,69560,0
ADC.US,D,20150521,000000,23.703,23.703,23.258,23.419,185773,0
ADC.US,D,20150522,000000,23.319,23.57,23.264,23.397,69039,0
ADC.US,D,20150526,000000,23.334,23.334,23.052,23.228,60993,0
ADC.US,D,20150527,000000,23.232,23.472,23.129,23.397,80046,0
ADC.US,D,20150528,000000,23.334,23.419,23.168,23.366,59935,0
ADC.US,D,20150529,000000,23.306,23.319,23.075,23.135,189302,0
ADC.US,D,20150601,000000,23.228,23.486,23.067,23.319,114785,0
ADC.US,D,20150602,000000,23.228,23.358,23.151,23.273,68253,0
ADC.US,D,20150603,000000,23.29,23.319,22.982,23.059,165721,0
ADC.US,D,20150604,000000,22.925,23.143,22.777,23.083,102184,0
ADC.US,D,20150605,000000,22.931,23.242,22.741,22.94,100352,0
ADC.US,D,20150608,000000,22.916,23.052,22.709,22.862,117516,0
ADC.US,D,20150609,000000,22.991,23.03,22.52,22.686,69299,0
ADC.US,D,20150610,000000,22.67,23.037,22.556,22.799,139231,0
ADC.US,D,20150611,000000,22.94,22.967,22.847,22.925,62449,0
ADC.US,D,20150612,000000,22.892,22.976,22.777,22.868,53186,0
ADC.US,D,20150615,000000,22.832,22.868,22.627,22.67,115415,0
ADC.US,D,20150616,000000,22.67,22.882,22.595,22.876,71267,0
ADC.US,D,20150617,000000,22.931,23.083,22.808,22.991,95766,0
ADC.US,D,20150618,000000,23.091,23.518,23.091,23.258,104806,0
ADC.US,D,20150619,000000,23.334,23.358,23.044,23.242,335504,0
ADC.US,D,20150622,000000,23.258,23.358,23.121,23.159,192970,0
ADC.US,D,20150623,000000,23.121,23.143,22.876,22.94,109764,0
ADC.US,D,20150624,000000,22.976,23.107,22.777,22.832,117378,0
ADC.US,D,20150625,000000,22.832,22.862,22.578,22.578,116331,0
ADC.US,D,20150626,000000,22.631,23.039,22.48,22.883,219981,0
ADC.US,D,20150629,000000,22.799,23.126,22.683,22.723,141325,0
ADC.US,D,20150630,000000,22.79,22.883,22.53,22.623,150611,0
ADC.US,D,20150701,000000,22.799,22.947,22.583,22.947,185036,0
ADC.US,D,20150702,000000,23.071,23.231,22.893,22.953,103156,0
ADC.US,D,20150706,000000,22.932,23.14,22.918,23.088,154867,0
ADC.US,D,20150707,000000,23.205,23.483,23.096,23.359,212630,0
ADC.US,D,20150708,000000,23.272,23.568,23.272,23.384,200640,0
ADC.US,D,20150709,000000,23.474,23.568,23.282,23.384,115793,0
ADC.US,D,20150710,000000,23.35,23.906,23.282,23.661,60349,0
ADC.US,D,20150713,000000,23.729,24.019,23.522,23.723,93488,0
ADC.US,D,20150714,000000,23.746,23.964,23.708,23.795,119295,0
ADC.US,D,20150715,000000,23.717,24.041,23.597,23.949,166405,0
ADC.US,D,20150716,000000,24.073,24.303,24.011,24.126,110895,0
ADC.US,D,20150717,000000,24.126,24.251,24.002,24.135,95678,0
ADC.US,D,20150720,000000,24.126,24.126,23.898,23.964,55187,0
ADC.US,D,20150721,000000,23.98,24.066,23.857,23.94,79557,0
ADC.US,D,20150722,000000,23.886,24.101,23.886,24.066,48612,0
ADC.US,D,20150723,000000,24.073,24.073,23.444,23.58,130754,0
ADC.US,D,20150724,000000,23.496,23.643,23.462,23.568,71698,0
ADC.US,D,20150727,000000,23.597,23.787,23.489,23.547,64598,0
ADC.US,D,20150728,000000,23.729,23.729,23.282,23.539,93743,0
ADC.US,D,20150729,000000,23.572,23.886,23.263,23.729,115408,0
ADC.US,D,20150730,000000,23.547,23.813,23.547,23.693,115538,0
ADC.US,D,20150731,000000,23.717,24.164,23.717,24.036,186845,0
ADC.US,D,20150803,000000,23.973,24.158,23.864,24.126,137092,0
ADC.US,D,20150804,000000,24.174,24.225,23.762,23.857,67053,0
ADC.US,D,20150805,000000,23.838,23.964,23.522,23.669,92323,0
ADC.US,D,20150806,000000,23.661,23.83,23.272,23.652,162611,0
ADC.US,D,20150807,000000,23.562,23.847,23.342,23.652,92197,0
ADC.US,D,20150810,000000,23.677,23.723,23.319,23.547,170209,0
ADC.US,D,20150811,000000,23.42,23.821,23.42,23.717,104990,0
ADC.US,D,20150812,000000,23.58,23.752,23.42,23.643,114894,0
ADC.US,D,20150813,000000,23.539,23.746,23.342,23.539,142485,0
ADC.US,D,20150814,000000,23.434,23.624,23.213,23.514,189552,0
ADC.US,D,20150817,000000,23.462,23.795,23.462,23.693,88974,0
ADC.US,D,20150818,000000,23.58,23.813,23.547,23.669,106510,0
ADC.US,D,20150819,000000,23.638,23.643,23.384,23.514,91678,0
ADC.US,D,20150820,000000,23.35,23.632,23.248,23.306,116828,0
ADC.US,D,20150821,000000,22.918,23.282,22.876,22.979,138102,0
ADC.US,D,20150824,000000,22.396,22.708,21.607,21.995,275020,0
ADC.US,D,20150825,000000,22.543,22.638,21.64,21.653,184908,0
ADC.US,D,20150826,000000,22.023,22.124,21.675,22.104,211473,0
ADC.US,D,20150827,000000,22.306,22.583,21.947,22.343,166731,0
ADC.US,D,20150828,000000,22.335,22.414,22.14,22.335,88586,0
ADC.US,D,20150831,000000,22.242,22.389,21.886,22.064,180528,0
ADC.US,D,20150901,000000,21.753,21.956,21.512,21.607,108831,0
ADC.US,D,20150902,000000,21.931,21.964,21.675,21.816,84589,0
ADC.US,D,20150903,000000,21.851,22.011,21.769,21.879,67053,0
ADC.US,D,20150904,000000,21.668,21.821,21.621,21.682,186972,0
ADC.US,D,20150908,000000,21.895,21.909,21.675,21.8,111925,0
ADC.US,D,20150909,000000,21.931,21.956,21.542,21.559,112568,0
ADC.US,D,20150910,000000,21.518,21.909,21.518,21.682,78957,0
ADC.US,D,20150911,000000,21.707,22.219,21.668,22.149,81750,0
ADC.US,D,20150914,000000,22.296,22.405,22.203,22.242,78656,0
ADC.US,D,20150915,000000,22.335,22.45,22.002,22.396,111925,0
ADC.US,D,20150916,000000,22.343,22.676,22.335,22.566,93353,0
ADC.US,D,20150917,000000,22.631,23.257,22.514,22.902,106177,0
ADC.US,D,20150918,000000,22.651,23.188,22.651,22.776,269367,0
ADC.US,D,20150921,000000,22.91,23.228,22.883,23.157,102770,0
ADC.US,D,20150922,000000,23.063,23.228,22.962,23.039,116437,0
ADC.US,D,20150923,000000,23.188,23.572,23.118,23.434,125287,0
ADC.US,D,20150924,000000,23.376,23.505,23.272,23.342,91322,0
ADC.US,D,20150925,000000,23.342,23.717,23.126,23.462,994695,0
ADC.US,D,20150928,000000,22.981,23.374,22.958,23.156,117608,0
ADC.US,D,20150929,000000,23.102,23.467,23.069,23.387,97891,0
ADC.US,D,20150930,000000,23.613,23.613,23.321,23.51,123030,0
ADC.US,D,20151001,000000,23.478,23.605,23.156,23.472,122650,0
ADC.US,D,20151002,000000,23.337,23.605,22.99,23.478,136997,0
ADC.US,D,20151005,000000,23.545,23.91,23.518,23.841,143175,0
ADC.US,D,20151006,000000,23.788,24.107,23.638,23.779,122012,0
ADC.US,D,20151007,000000,23.881,24.182,23.708,24.124,151216,0
ADC.US,D,20151008,000000,24.117,24.362,23.989,24.33,78590,0
ADC.US,D,20151009,000000,24.338,24.338,24.099,24.164,41643,0
ADC.US,D,20151012,000000,24.243,24.6,24.243,24.402,55738,0
ADC.US,D,20151013,000000,24.362,24.523,24.15,24.235,59796,0
ADC.US,D,20151014,000000,24.182,24.503,24.007,24.024,71608,0
ADC.US,D,20151015,000000,24.055,24.414,23.91,24.402,114142,0
ADC.US,D,20151016,000000,24.408,24.686,24.078,24.217,234630,0
ADC.US,D,20151019,000000,24.243,24.686,24.243,24.662,213183,0
ADC.US,D,20151020,000000,24.605,24.81,24.49,24.592,90704,0
ADC.US,D,20151021,000000,24.636,24.994,24.636,24.81,123534,0
ADC.US,D,20151022,000000,24.927,25.424,24.825,25.407,130646,0
ADC.US,D,20151023,000000,25.369,25.552,25.062,25.401,108552,0
ADC.US,D,20151026,000000,25.424,25.487,25.148,25.457,79734,0
ADC.US,D,20151027,000000,25.599,26.078,25.44,25.957,150070,0
ADC.US,D,20151028,000000,26.062,26.835,25.922,26.149,239840,0
ADC.US,D,20151029,000000,26.141,26.149,25.599,25.795,103221,0
ADC.US,D,20151030,000000,25.913,25.913,25.44,25.504,71860,0
ADC.US,D,20151102,000000,25.567,25.998,25.457,25.998,92634,0
ADC.US,D,20151103,000000,25.922,25.991,25.607,25.983,91545,0
ADC.US,D,20151104,000000,25.967,25.967,25.676,25.967,125046,0
ADC.US,D,20151105,000000,26.016,26.175,25.788,26.149,91545,0
ADC.US,D,20151106,000000,25.913,25.913,25.345,25.754,153627,0
ADC.US,D,20151109,000000,25.645,25.645,25.054,25.323,136876,0
ADC.US,D,20151110,000000,25.345,25.898,25.345,25.754,162259,0
ADC.US,D,20151111,000000,25.841,25.991,25.599,25.701,114653,0
ADC.US,D,20151112,000000,25.637,25.883,25.415,25.543,86213,0
ADC.US,D,20151113,000000,25.387,25.667,25.329,25.44,106777,0
ADC.US,D,20151116,000000,25.352,25.811,25.315,25.788,78209,0
ADC.US,D,20151117,000000,25.709,25.991,25.607,25.788,60058,0
