<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20140529,000000,5.4,5.4139,5.386,5.4139,5845,0
JMM.US,D,20140530,000000,5.4,5.4,5.3726,5.386,13467,0
JMM.US,D,20140602,000000,5.365,5.4067,5.365,5.4067,23123,0
JMM.US,D,20140603,000000,5.3931,5.4067,5.3931,5.3931,33247,0
JMM.US,D,20140604,000000,5.3931,5.3931,5.379,5.386,26641,0
JMM.US,D,20140605,000000,5.386,5.4067,5.379,5.3931,45465,0
JMM.US,D,20140606,000000,5.379,5.4067,5.379,5.3931,15441,0
JMM.US,D,20140609,000000,5.3931,5.4141,5.386,5.386,31002,0
JMM.US,D,20140610,000000,5.365,5.386,5.3443,5.3725,13098,0
JMM.US,D,20140611,000000,5.365,5.386,5.3443,5.365,9272,0
JMM.US,D,20140612,000000,5.3517,5.3725,5.3517,5.3725,9213,0
JMM.US,D,20140613,000000,5.379,5.386,5.365,5.386,19769,0
JMM.US,D,20140616,000000,5.379,5.3931,5.379,5.3931,7015,0
JMM.US,D,20140617,000000,5.379,5.4001,5.3579,5.4001,40890,0
JMM.US,D,20140618,000000,5.3725,5.4001,5.365,5.3931,20508,0
JMM.US,D,20140619,000000,5.4067,5.4141,5.386,5.3931,13591,0
JMM.US,D,20140620,000000,5.4001,5.4001,5.386,5.386,17890,0
JMM.US,D,20140623,000000,5.4067,5.4067,5.3725,5.4067,31755,0
JMM.US,D,20140624,000000,5.4001,5.4001,5.3725,5.386,25249,0
JMM.US,D,20140625,000000,5.3725,5.379,5.3725,5.379,12460,0
JMM.US,D,20140626,000000,5.3517,5.4067,5.3517,5.379,33795,0
JMM.US,D,20140627,000000,5.3725,5.4001,5.3725,5.4001,30820,0
JMM.US,D,20140630,000000,5.379,5.4001,5.379,5.4001,9037,0
JMM.US,D,20140701,000000,5.3789,5.4068,5.3789,5.4001,20100,0
JMM.US,D,20140702,000000,5.3789,5.4068,5.3789,5.4068,20328,0
JMM.US,D,20140703,000000,5.393,5.4001,5.3859,5.4001,13088,0
JMM.US,D,20140707,000000,5.3859,5.4068,5.3859,5.4001,19699,0
JMM.US,D,20140708,000000,5.4001,5.4068,5.4001,5.4068,14123,0
JMM.US,D,20140709,000000,5.4001,5.4068,5.4001,5.4001,15869,0
JMM.US,D,20140710,000000,5.4001,5.4142,5.4001,5.4142,16824,0
JMM.US,D,20140711,000000,5.4279,5.4279,5.4068,5.4142,17076,0
JMM.US,D,20140714,000000,5.4001,5.4209,5.4001,5.4142,15725,0
JMM.US,D,20140715,000000,5.4001,5.4279,5.4001,5.4209,15537,0
JMM.US,D,20140716,000000,5.4418,5.4418,5.4142,5.4279,21629,0
JMM.US,D,20140717,000000,5.4279,5.4348,5.4068,5.4209,17384,0
JMM.US,D,20140718,000000,5.4142,5.4418,5.4142,5.4418,12024,0
JMM.US,D,20140721,000000,5.4209,5.4348,5.4001,5.4001,18457,0
JMM.US,D,20140722,000000,5.4068,5.4142,5.4068,5.4142,4081,0
JMM.US,D,20140723,000000,5.4068,5.4279,5.4068,5.4068,1777,0
JMM.US,D,20140724,000000,5.4068,5.4209,5.4068,5.4209,4440,0
JMM.US,D,20140725,000000,5.4209,5.4209,5.393,5.4001,30587,0
JMM.US,D,20140728,000000,5.393,5.4142,5.393,5.4142,8543,0
JMM.US,D,20140729,000000,5.4209,5.4209,5.4142,5.4142,5568,0
JMM.US,D,20140730,000000,5.4068,5.4209,5.4001,5.4001,26862,0
JMM.US,D,20140731,000000,5.4001,5.4142,5.393,5.393,26460,0
JMM.US,D,20140801,000000,5.3304,5.4068,5.3304,5.3647,35052,0
JMM.US,D,20140804,000000,5.3788,5.3788,5.3366,5.3437,2742,0
JMM.US,D,20140805,000000,5.3366,5.3366,5.2877,5.3083,48705,0
JMM.US,D,20140806,000000,5.2735,5.3155,5.2455,5.3083,29893,0
JMM.US,D,20140807,000000,5.302,5.3155,5.2877,5.3155,19425,0
JMM.US,D,20140808,000000,5.3155,5.3575,5.3155,5.3366,10306,0
JMM.US,D,20140811,000000,5.3155,5.3647,5.3155,5.351,10199,0
JMM.US,D,20140812,000000,5.3722,5.3788,5.3437,5.351,11935,0
JMM.US,D,20140813,000000,5.3722,5.393,5.3647,5.3858,9135,0
JMM.US,D,20140814,000000,5.3647,5.393,5.3647,5.3788,3681,0
JMM.US,D,20140815,000000,5.393,5.4143,5.3722,5.3722,2187,0
JMM.US,D,20140818,000000,5.3858,5.4068,5.3858,5.4068,4503,0
JMM.US,D,20140819,000000,5.4002,5.421,5.4002,5.421,2857,0
JMM.US,D,20140820,000000,5.421,5.4281,5.3788,5.3788,11114,0
JMM.US,D,20140821,000000,5.4002,5.4068,5.3722,5.3722,27975,0
JMM.US,D,20140822,000000,5.3788,5.3788,5.3575,5.3575,7147,0
JMM.US,D,20140825,000000,5.3647,5.3858,5.3647,5.3722,4016,0
JMM.US,D,20140826,000000,5.3575,5.3858,5.3575,5.3788,7777,0
JMM.US,D,20140827,000000,5.3858,5.393,5.3788,5.3788,5088,0
JMM.US,D,20140828,000000,5.3788,5.3788,5.3437,5.3437,12925,0
JMM.US,D,20140829,000000,5.3437,5.3647,5.3366,5.3366,7753,0
JMM.US,D,20140902,000000,5.3648,5.379,5.3648,5.3724,5534,0
JMM.US,D,20140903,000000,5.379,5.4006,5.379,5.3861,11721,0
JMM.US,D,20140904,000000,5.3724,5.379,5.3724,5.379,3036,0
JMM.US,D,20140905,000000,5.379,5.3861,5.3577,5.3648,8006,0
JMM.US,D,20140908,000000,5.2591,5.3648,5.2518,5.3511,9635,0
JMM.US,D,20140909,000000,5.3154,5.3303,5.2591,5.3019,51631,0
JMM.US,D,20140910,000000,5.2308,5.3577,5.2308,5.3511,40341,0
JMM.US,D,20140911,000000,5.4215,5.4215,5.3577,5.3577,7076,0
JMM.US,D,20140912,000000,5.3303,5.3577,5.3303,5.3438,21123,0
JMM.US,D,20140915,000000,5.3648,5.3648,5.3366,5.3511,41472,0
JMM.US,D,20140916,000000,5.3438,5.3577,5.1815,5.3438,28001,0
JMM.US,D,20140917,000000,5.3154,5.3511,5.2452,5.3366,34291,0
JMM.US,D,20140918,000000,5.3226,5.3577,5.2452,5.2452,53431,0
JMM.US,D,20140919,000000,5.3154,5.3226,5.2518,5.3226,7666,0
JMM.US,D,20140922,000000,5.2939,5.3577,5.2098,5.3303,53335,0
JMM.US,D,20140923,000000,5.266,5.3019,5.266,5.3019,26245,0
JMM.US,D,20140924,000000,5.2874,5.3366,5.2874,5.3019,12129,0
JMM.US,D,20140925,000000,5.2518,5.2939,5.2308,5.2804,21851,0
JMM.US,D,20140926,000000,5.273,5.273,5.2308,5.2518,36622,0
JMM.US,D,20140929,000000,5.2518,5.2939,5.2518,5.2939,20014,0
JMM.US,D,20140930,000000,5.266,5.3366,5.266,5.3303,27581,0
JMM.US,D,20141001,000000,5.3081,5.3438,5.2939,5.3438,27480,0
JMM.US,D,20141002,000000,5.3154,5.3438,5.3154,5.3366,25795,0
JMM.US,D,20141003,000000,5.3366,5.3577,5.3366,5.3577,5538,0
JMM.US,D,20141006,000000,5.3577,5.379,5.3438,5.3438,59126,0
JMM.US,D,20141007,000000,5.379,5.379,5.3438,5.3438,33341,0
JMM.US,D,20141008,000000,5.3438,5.3648,5.3438,5.3511,13515,0
JMM.US,D,20141009,000000,5.3438,5.3577,5.3081,5.3366,13179,0
JMM.US,D,20141010,000000,5.3017,5.3366,5.2937,5.3225,51314,0
JMM.US,D,20141013,000000,5.2937,5.3225,5.2937,5.3152,13344,0
JMM.US,D,20141014,000000,5.2937,5.3152,5.2937,5.2937,2894,0
JMM.US,D,20141015,000000,5.2301,5.2872,5.2301,5.2872,15904,0
JMM.US,D,20141016,000000,5.3439,5.3439,5.2515,5.3302,32781,0
JMM.US,D,20141017,000000,5.3727,5.3727,5.2872,5.3225,29454,0
JMM.US,D,20141020,000000,5.3649,5.443,5.3439,5.3727,20994,0
JMM.US,D,20141021,000000,5.3727,5.3936,5.3727,5.3936,11680,0
JMM.US,D,20141022,000000,5.3936,5.3936,5.3649,5.3792,16760,0
JMM.US,D,20141023,000000,5.3727,5.3792,5.3578,5.3649,46247,0
JMM.US,D,20141024,000000,5.3792,5.3936,5.3578,5.3578,6841,0
JMM.US,D,20141027,000000,5.3578,5.3727,5.3366,5.3439,120681,0
JMM.US,D,20141028,000000,5.3578,5.4292,5.3366,5.401,140903,0
JMM.US,D,20141029,000000,5.4218,5.4218,5.3439,5.3649,29622,0
JMM.US,D,20141030,000000,5.3792,5.3792,5.3578,5.3792,21552,0
JMM.US,D,20141031,000000,5.3649,5.401,5.3578,5.3727,8929,0
JMM.US,D,20141103,000000,5.3936,5.4152,5.3727,5.4152,17125,0
JMM.US,D,20141104,000000,5.3792,5.4152,5.3578,5.4152,26320,0
JMM.US,D,20141105,000000,5.3936,5.4152,5.3792,5.3792,17601,0
JMM.US,D,20141106,000000,5.3936,5.4218,5.3649,5.401,29582,0
JMM.US,D,20141107,000000,5.4292,5.4292,5.3727,5.3864,17694,0
JMM.US,D,20141110,000000,5.4152,5.4152,5.3727,5.3792,28282,0
JMM.US,D,20141111,000000,5.4076,5.4152,5.3727,5.3864,45260,0
JMM.US,D,20141112,000000,5.3726,5.4294,5.3726,5.4077,27146,0
JMM.US,D,20141113,000000,5.3726,5.4153,5.3726,5.4011,32802,0
JMM.US,D,20141114,000000,5.3726,5.4433,5.3726,5.4294,22722,0
JMM.US,D,20141117,000000,5.3509,5.4153,5.3509,5.3648,35906,0
JMM.US,D,20141118,000000,5.3791,5.4509,5.3577,5.4509,43071,0
JMM.US,D,20141119,000000,5.4579,5.4579,5.3148,5.4294,40602,0
JMM.US,D,20141120,000000,5.3648,5.4153,5.3648,5.3937,20452,0
JMM.US,D,20141121,000000,5.4294,5.4579,5.4011,5.4433,26607,0
JMM.US,D,20141124,000000,5.4294,5.4509,5.4294,5.4509,50387,0
JMM.US,D,20141125,000000,5.4579,5.4725,5.4364,5.4509,20714,0
JMM.US,D,20141126,000000,5.5008,5.5152,5.4646,5.5074,59856,0
JMM.US,D,20141128,000000,5.4725,5.5222,5.4725,5.5222,6243,0
JMM.US,D,20141201,000000,5.5074,5.5365,5.4935,5.5008,26917,0
JMM.US,D,20141202,000000,5.5365,5.5932,5.5365,5.5862,66092,0
JMM.US,D,20141203,000000,5.5579,5.6289,5.5287,5.6289,24449,0
JMM.US,D,20141204,000000,5.5862,5.5862,5.5008,5.5287,27801,0
JMM.US,D,20141205,000000,5.5287,5.5287,5.3509,5.4294,16069,0
JMM.US,D,20141208,000000,5.4509,5.4579,5.4153,5.4433,19287,0
JMM.US,D,20141209,000000,5.4792,5.4862,5.4433,5.4433,7297,0
JMM.US,D,20141210,000000,5.4077,5.4579,5.3937,5.4579,36171,0
JMM.US,D,20141211,000000,5.4218,5.6588,5.4218,5.4938,12066,0
JMM.US,D,20141212,000000,5.5657,5.5657,5.4363,5.4363,34534,0
JMM.US,D,20141215,000000,5.3933,5.4647,5.3571,5.4074,23861,0
JMM.US,D,20141216,000000,5.4293,5.4363,5.3428,5.3571,12274,0
JMM.US,D,20141217,000000,5.4008,5.4647,5.3428,5.4151,16844,0
JMM.US,D,20141218,000000,5.4579,5.4726,5.3933,5.4726,14164,0
JMM.US,D,20141219,000000,5.4218,5.666,5.3861,5.5585,38785,0
JMM.US,D,20141222,000000,5.5939,5.6371,5.58,5.6015,13869,0
JMM.US,D,20141223,000000,5.5585,5.7156,5.4864,5.6083,21525,0
JMM.US,D,20141224,000000,5.6159,5.6875,5.5725,5.6159,26120,0
JMM.US,D,20141226,000000,5.6159,5.6227,5.5725,5.6159,44570,0
JMM.US,D,20141229,000000,5.5725,5.6159,5.5725,5.6015,18533,0
JMM.US,D,20141230,000000,5.5511,5.6015,5.5511,5.5869,29459,0
JMM.US,D,20141231,000000,5.4864,5.6511,5.4864,5.5011,31806,0
JMM.US,D,20150102,000000,5.6015,5.7089,5.5155,5.6444,8252,0
JMM.US,D,20150105,000000,5.6728,5.6728,5.4793,5.5939,8306,0
JMM.US,D,20150106,000000,5.4579,5.5939,5.4579,5.4793,20411,0
JMM.US,D,20150107,000000,5.5511,5.7089,5.537,5.5511,14074,0
JMM.US,D,20150108,000000,5.5657,5.7014,5.4938,5.6015,16315,0
JMM.US,D,20150109,000000,5.537,5.6015,5.4579,5.5226,11364,0
JMM.US,D,20150112,000000,5.5155,5.5657,5.5077,5.5077,10003,0
JMM.US,D,20150113,000000,5.5439,5.5439,5.501,5.5077,3493,0
JMM.US,D,20150114,000000,5.4937,5.5512,5.4937,5.5372,7531,0
JMM.US,D,20150115,000000,5.4428,5.5372,5.4428,5.4862,21744,0
JMM.US,D,20150116,000000,5.5226,5.5439,5.5226,5.5292,5645,0
JMM.US,D,20150120,000000,5.5512,5.5587,5.5292,5.5587,6288,0
JMM.US,D,20150121,000000,5.4862,5.6164,5.4792,5.5372,41357,0
JMM.US,D,20150122,000000,5.5728,5.6087,5.5728,5.6087,12291,0
JMM.US,D,20150123,000000,5.6378,5.6378,5.5372,5.5512,14603,0
JMM.US,D,20150126,000000,5.6019,5.6019,5.5728,5.5803,6086,0
JMM.US,D,20150127,000000,5.5943,5.6019,5.5512,5.6019,8793,0
JMM.US,D,20150128,000000,5.5439,5.5803,5.5439,5.566,14510,0
JMM.US,D,20150129,000000,5.5803,5.5803,5.5439,5.5512,15925,0
JMM.US,D,20150130,000000,5.5803,5.6019,5.5587,5.6019,24466,0
JMM.US,D,20150202,000000,5.6019,5.6952,5.5728,5.6666,40086,0
JMM.US,D,20150203,000000,5.6019,5.6378,5.5803,5.6234,26435,0
JMM.US,D,20150204,000000,5.7168,5.7168,5.5873,5.6378,42053,0
JMM.US,D,20150205,000000,5.7026,5.7894,5.6452,5.6452,37141,0
JMM.US,D,20150206,000000,5.7026,5.71,5.6452,5.6952,32792,0
JMM.US,D,20150209,000000,5.6596,5.6884,5.566,5.5803,26313,0
JMM.US,D,20150210,000000,5.6736,5.6736,5.6019,5.6087,12374,0
JMM.US,D,20150211,000000,5.5873,5.6669,5.5727,5.6018,30619,0
JMM.US,D,20150212,000000,5.5873,5.6452,5.5801,5.638,20954,0
JMM.US,D,20150213,000000,5.6599,5.6599,5.6018,5.6018,11584,0
JMM.US,D,20150217,000000,5.638,5.638,5.5585,5.5585,20491,0
JMM.US,D,20150218,000000,5.6164,5.6521,5.5585,5.5658,28952,0
JMM.US,D,20150219,000000,5.5873,5.6018,5.5437,5.5727,14873,0
JMM.US,D,20150220,000000,5.5437,5.6018,5.5437,5.5942,3715,0
JMM.US,D,20150223,000000,5.5873,5.6164,5.5873,5.6087,7232,0
JMM.US,D,20150224,000000,5.5873,5.6739,5.5873,5.6018,3319,0
JMM.US,D,20150225,000000,5.6018,5.6818,5.5801,5.6452,36167,0
JMM.US,D,20150226,000000,5.6599,5.6599,5.551,5.5801,50160,0
JMM.US,D,20150227,000000,5.6018,5.6087,5.5658,5.5658,22110,0
JMM.US,D,20150302,000000,5.6087,5.6087,5.5727,5.5801,27324,0
JMM.US,D,20150303,000000,5.6087,5.6087,5.5801,5.5801,4276,0
JMM.US,D,20150304,000000,5.5801,5.5801,5.551,5.551,21801,0
JMM.US,D,20150305,000000,5.5801,5.5801,5.551,5.5727,12697,0
JMM.US,D,20150306,000000,5.5585,5.5658,5.5437,5.5437,9106,0
JMM.US,D,20150309,000000,5.5658,5.5658,5.5437,5.5437,7177,0
JMM.US,D,20150310,000000,5.5437,5.5437,5.5071,5.5222,17660,0
JMM.US,D,20150311,000000,5.5586,5.5729,5.5149,5.5289,11806,0
JMM.US,D,20150312,000000,5.566,5.6091,5.5368,5.5946,16607,0
JMM.US,D,20150313,000000,5.5586,5.5586,5.5005,5.5289,17706,0
JMM.US,D,20150316,000000,5.5438,5.566,5.5438,5.566,969,0
JMM.US,D,20150317,000000,5.5289,5.6022,5.5005,5.5005,12493,0
JMM.US,D,20150318,000000,5.5289,5.5586,5.5005,5.5222,17984,0
JMM.US,D,20150319,000000,5.5438,5.5511,5.5005,5.5368,15927,0
JMM.US,D,20150320,000000,5.4854,5.5222,5.4785,5.4785,10706,0
JMM.US,D,20150323,000000,5.4418,5.5005,5.4418,5.4854,12904,0
JMM.US,D,20150324,000000,5.4854,5.5368,5.4713,5.507,4398,0
JMM.US,D,20150325,000000,5.4566,5.4928,5.4418,5.4854,57514,0
JMM.US,D,20150326,000000,5.507,5.5222,5.4785,5.5149,11120,0
JMM.US,D,20150327,000000,5.4854,5.5222,5.4854,5.4928,10293,0
JMM.US,D,20150330,000000,5.4785,5.5005,5.4785,5.4854,18803,0
JMM.US,D,20150331,000000,5.4785,5.5222,5.4785,5.5222,18532,0
JMM.US,D,20150401,000000,5.4634,5.5149,5.4634,5.4854,19769,0
JMM.US,D,20150402,000000,5.5222,5.5289,5.4854,5.4928,6452,0
JMM.US,D,20150406,000000,5.5005,5.5005,5.4785,5.4854,31435,0
JMM.US,D,20150407,000000,5.4928,5.4928,5.4785,5.4928,8986,0
JMM.US,D,20150408,000000,5.5005,5.5005,5.4854,5.4854,24981,0
JMM.US,D,20150409,000000,5.5005,5.5222,5.4854,5.5222,12113,0
JMM.US,D,20150410,000000,5.5368,5.5368,5.4928,5.507,8373,0
JMM.US,D,20150413,000000,5.537,5.5439,5.515,5.5439,24165,0
JMM.US,D,20150414,000000,5.5513,5.5513,5.5222,5.537,36868,0
JMM.US,D,20150415,000000,5.5513,5.5513,5.515,5.529,51015,0
JMM.US,D,20150416,000000,5.5513,5.5589,5.529,5.5513,13434,0
JMM.US,D,20150417,000000,5.5439,5.5439,5.507,5.515,5739,0
JMM.US,D,20150420,000000,5.5661,5.5661,5.5589,5.5589,6855,0
JMM.US,D,20150421,000000,5.5222,5.5439,5.507,5.515,29789,0
JMM.US,D,20150422,000000,5.5222,5.5589,5.5222,5.5513,11467,0
JMM.US,D,20150423,000000,5.5439,5.5439,5.529,5.529,3280,0
JMM.US,D,20150424,000000,5.529,5.529,5.529,5.529,9148,0
JMM.US,D,20150427,000000,5.5439,5.5439,5.529,5.529,43149,0
JMM.US,D,20150428,000000,5.537,5.537,5.5222,5.5222,35909,0
JMM.US,D,20150429,000000,5.529,5.5439,5.515,5.5222,109782,0
JMM.US,D,20150430,000000,5.529,5.529,5.5222,5.529,75643,0
JMM.US,D,20150501,000000,5.4927,5.515,5.4927,5.515,92982,0
JMM.US,D,20150504,000000,5.529,5.5439,5.515,5.515,11336,0
JMM.US,D,20150505,000000,5.5222,5.5222,5.4927,5.5222,149929,0
JMM.US,D,20150506,000000,5.515,5.515,5.5004,5.5004,8540,0
JMM.US,D,20150507,000000,5.4854,5.515,5.4711,5.4784,29491,0
JMM.US,D,20150508,000000,5.529,5.529,5.4784,5.5004,40689,0
JMM.US,D,20150511,000000,5.5222,5.5222,5.4927,5.4927,23213,0
JMM.US,D,20150512,000000,5.507,5.507,5.4927,5.4927,6099,0
JMM.US,D,20150513,000000,5.463,5.5005,5.463,5.5005,6661,0
JMM.US,D,20150514,000000,5.5224,5.5224,5.5071,5.5071,2169,0
JMM.US,D,20150515,000000,5.5152,5.5152,5.5071,5.5071,4181,0
JMM.US,D,20150518,000000,5.4853,5.5005,5.4853,5.4927,14181,0
JMM.US,D,20150519,000000,5.4709,5.4853,5.4411,5.4488,35037,0
JMM.US,D,20150520,000000,5.4709,5.4783,5.4559,5.4709,11136,0
JMM.US,D,20150521,000000,5.4709,5.4709,5.4709,5.4709,2305,0
JMM.US,D,20150522,000000,5.4709,5.4709,5.4339,5.463,26890,0
JMM.US,D,20150526,000000,5.4488,5.463,5.4411,5.4488,48751,0
JMM.US,D,20150527,000000,5.4927,5.4927,5.463,5.4927,42511,0
JMM.US,D,20150528,000000,5.4488,5.4853,5.4488,5.4853,26025,0
JMM.US,D,20150529,000000,5.4559,5.4783,5.4559,5.4783,20642,0
JMM.US,D,20150601,000000,5.4927,5.5005,5.4927,5.5005,22408,0
JMM.US,D,20150602,000000,5.4853,5.5071,5.4559,5.4709,41119,0
JMM.US,D,20150603,000000,5.4853,5.5071,5.4709,5.4783,12226,0
JMM.US,D,20150604,000000,5.4927,5.5152,5.4709,5.4709,16840,0
JMM.US,D,20150605,000000,5.4339,5.5071,5.4339,5.4853,17249,0
JMM.US,D,20150608,000000,5.4043,5.4927,5.4043,5.4709,20776,0
JMM.US,D,20150609,000000,5.4783,5.4783,5.4488,5.463,8942,0
JMM.US,D,20150610,000000,5.4709,5.4709,5.4488,5.4488,27260,0
JMM.US,D,20150611,000000,5.456,5.456,5.4338,5.441,9663,0
JMM.US,D,20150612,000000,5.4488,5.4631,5.4338,5.4338,15259,0
JMM.US,D,20150615,000000,5.3816,5.4785,5.3816,5.4338,31475,0
JMM.US,D,20150616,000000,5.4191,5.4338,5.4191,5.4338,4049,0
JMM.US,D,20150617,000000,5.4191,5.4785,5.4191,5.4191,30527,0
JMM.US,D,20150618,000000,5.4191,5.4711,5.4191,5.456,6213,0
JMM.US,D,20150619,000000,5.4488,5.4488,5.441,5.4488,8106,0
JMM.US,D,20150622,000000,5.456,5.4711,5.4488,5.4711,38768,0
JMM.US,D,20150623,000000,5.4263,5.4631,5.4113,5.4338,6049,0
JMM.US,D,20150624,000000,5.441,5.441,5.441,5.441,164,0
JMM.US,D,20150625,000000,5.4631,5.4631,5.3373,5.3373,14317,0
JMM.US,D,20150626,000000,5.3673,5.3816,5.3448,5.3532,15675,0
JMM.US,D,20150629,000000,5.3306,5.3592,5.3306,5.3448,14184,0
JMM.US,D,20150630,000000,5.3373,5.3592,5.2563,5.3373,32323,0
JMM.US,D,20150701,000000,5.3972,5.3972,5.271,5.286,80369,0
JMM.US,D,20150702,000000,5.2927,5.3532,5.2927,5.3007,28640,0
JMM.US,D,20150706,000000,5.3532,5.3532,5.3306,5.3448,22963,0
JMM.US,D,20150707,000000,5.3448,5.404,5.3448,5.3972,17562,0
JMM.US,D,20150708,000000,5.3816,5.4191,5.3816,5.3816,7698,0
JMM.US,D,20150709,000000,5.3972,5.456,5.3972,5.4338,22290,0
JMM.US,D,20150710,000000,5.4338,5.4338,5.4113,5.4338,6350,0
JMM.US,D,20150713,000000,5.4039,5.4262,5.4039,5.419,6720,0
JMM.US,D,20150714,000000,5.4338,5.4411,5.4338,5.4411,5799,0
JMM.US,D,20150715,000000,5.4262,5.4338,5.419,5.419,1171,0
JMM.US,D,20150716,000000,5.4338,5.4338,5.4262,5.4262,17599,0
JMM.US,D,20150717,000000,5.4112,5.4262,5.4112,5.4112,18944,0
JMM.US,D,20150720,000000,5.4112,5.4112,5.3969,5.4039,45809,0
JMM.US,D,20150721,000000,5.3969,5.4039,5.3969,5.3969,19478,0
JMM.US,D,20150722,000000,5.4338,5.4338,5.3888,5.4112,42581,0
JMM.US,D,20150723,000000,5.3814,5.3888,5.3668,5.3668,13435,0
JMM.US,D,20150724,000000,5.3747,5.3747,5.3588,5.3668,21630,0
JMM.US,D,20150727,000000,5.3668,5.3747,5.3221,5.337,20552,0
JMM.US,D,20150728,000000,5.3073,5.3073,5.2851,5.2921,61930,0
JMM.US,D,20150729,000000,5.2625,5.3588,5.2625,5.33,40838,0
JMM.US,D,20150730,000000,5.2999,5.3814,5.2999,5.3814,24853,0
JMM.US,D,20150731,000000,5.3969,5.4112,5.3969,5.4039,17867,0
JMM.US,D,20150803,000000,5.419,5.419,5.3814,5.4112,17901,0
JMM.US,D,20150804,000000,5.4112,5.4112,5.3888,5.3969,5916,0
JMM.US,D,20150805,000000,5.3888,5.4562,5.3888,5.4562,12359,0
JMM.US,D,20150806,000000,5.4786,5.4786,5.4262,5.4562,8819,0
JMM.US,D,20150807,000000,5.4633,5.4633,5.4262,5.4262,5238,0
JMM.US,D,20150810,000000,5.4338,5.4633,5.4262,5.4262,11150,0
JMM.US,D,20150811,000000,5.4262,5.4489,5.3814,5.3814,28258,0
JMM.US,D,20150812,000000,5.4113,5.4113,5.3586,5.3586,17505,0
JMM.US,D,20150813,000000,5.3814,5.3889,5.3667,5.3746,24584,0
JMM.US,D,20150814,000000,5.3746,5.397,5.3667,5.3667,4151,0
JMM.US,D,20150817,000000,5.3586,5.3586,5.3217,5.3217,4811,0
JMM.US,D,20150818,000000,5.3442,5.3442,5.2768,5.2846,1593,0
JMM.US,D,20150819,000000,5.2394,5.3217,5.2394,5.3217,5211,0
JMM.US,D,20150820,000000,5.2846,5.307,5.2696,5.307,43422,0
JMM.US,D,20150821,000000,5.307,5.307,5.2247,5.247,27517,0
JMM.US,D,20150824,000000,5.2019,5.3141,5.2019,5.307,74573,0
JMM.US,D,20150825,000000,5.2768,5.3442,5.2768,5.307,10822,0
JMM.US,D,20150826,000000,5.2993,5.3141,5.2846,5.2846,4413,0
JMM.US,D,20150827,000000,5.307,5.3889,5.2846,5.3298,16028,0
JMM.US,D,20150828,000000,5.307,5.3524,5.2619,5.3217,6946,0
JMM.US,D,20150831,000000,5.3524,5.3524,5.2993,5.3442,21240,0
JMM.US,D,20150901,000000,5.2019,5.4492,5.2019,5.3889,42084,0
JMM.US,D,20150902,000000,5.3586,5.4192,5.3524,5.4192,14294,0
JMM.US,D,20150903,000000,5.4492,5.4492,5.4341,5.4341,11888,0
JMM.US,D,20150904,000000,5.4192,5.4568,5.4113,5.4568,35273,0
JMM.US,D,20150908,000000,5.4414,5.4414,5.397,5.4265,11487,0
JMM.US,D,20150909,000000,5.3889,5.3889,5.3442,5.3586,21510,0
JMM.US,D,20150910,000000,5.3586,5.3586,5.3298,5.3524,30397,0
JMM.US,D,20150911,000000,5.3442,5.3587,5.3366,5.3442,9697,0
JMM.US,D,20150914,000000,5.3524,5.3524,5.3366,5.3442,2265,0
JMM.US,D,20150915,000000,5.2841,5.3068,5.2463,5.2541,16605,0
JMM.US,D,20150916,000000,5.269,5.2989,5.2388,5.2388,18206,0
JMM.US,D,20150917,000000,5.2541,5.2989,5.2463,5.2913,20063,0
JMM.US,D,20150918,000000,5.2388,5.3973,5.2388,5.3973,22184,0
JMM.US,D,20150921,000000,5.3973,5.4496,5.3815,5.4419,52872,0
JMM.US,D,20150922,000000,5.4117,5.4496,5.4044,5.4195,47164,0
JMM.US,D,20150923,000000,5.3973,5.4195,5.3442,5.4195,14215,0
JMM.US,D,20150924,000000,5.3973,5.4195,5.3973,5.4195,25381,0
JMM.US,D,20150925,000000,5.3892,5.3892,5.3668,5.3815,9033,0
JMM.US,D,20150928,000000,5.3366,5.3815,5.3366,5.3442,27482,0
JMM.US,D,20150929,000000,5.3442,5.3442,5.2159,5.2614,9565,0
JMM.US,D,20150930,000000,5.269,5.2841,5.2312,5.2312,4917,0
JMM.US,D,20151001,000000,5.2841,5.2841,5.2541,5.2763,8900,0
JMM.US,D,20151002,000000,5.2763,5.2763,5.2312,5.2463,16078,0
JMM.US,D,20151005,000000,5.2463,5.2913,5.2463,5.2763,14458,0
JMM.US,D,20151006,000000,5.269,5.2913,5.2541,5.2763,7569,0
JMM.US,D,20151007,000000,5.2841,5.2989,5.2763,5.2913,16478,0
JMM.US,D,20151008,000000,5.2913,5.314,5.2913,5.314,3983,0
JMM.US,D,20151009,000000,5.3296,5.3296,5.314,5.3296,1203,0
JMM.US,D,20151012,000000,5.3296,5.3587,5.3068,5.3215,7864,0
JMM.US,D,20151013,000000,5.3367,5.3367,5.3367,5.3367,4892,0
JMM.US,D,20151014,000000,5.3139,5.3671,5.3139,5.3443,10567,0
JMM.US,D,20151015,000000,5.3443,5.3751,5.3367,5.3751,14931,0
JMM.US,D,20151016,000000,5.3443,5.4506,5.3443,5.4426,8851,0
JMM.US,D,20151019,000000,5.3976,5.3976,5.3976,5.3976,522,0
