<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20181129,000000,42.189,42.679,42.076,42.537,3776208,0
HRL.US,D,20181130,000000,42.593,42.867,42.202,42.405,8852388,0
HRL.US,D,20181203,000000,42.424,42.847,41.907,42.829,3610915,0
HRL.US,D,20181204,000000,42.877,42.978,42.151,42.236,2828207,0
HRL.US,D,20181206,000000,42.227,42.264,41.353,42.264,5294044,0
HRL.US,D,20181207,000000,42.227,42.349,41.521,41.7,2502236,0
HRL.US,D,20181210,000000,41.851,42.029,41.156,41.625,2567763,0
HRL.US,D,20181211,000000,41.897,42.481,41.822,42.189,3284112,0
HRL.US,D,20181212,000000,42.574,42.583,42.029,42.481,3248927,0
HRL.US,D,20181213,000000,42.501,42.698,42.217,42.612,3420217,0
HRL.US,D,20181214,000000,42.518,42.602,41.851,41.917,2549429,0
HRL.US,D,20181217,000000,41.897,41.967,40.375,40.599,3644569,0
HRL.US,D,20181218,000000,40.637,41.216,40.289,40.682,4162138,0
HRL.US,D,20181219,000000,41.098,41.404,40.222,40.45,4169078,0
HRL.US,D,20181220,000000,40.262,40.863,39.707,40.242,4430922,0
HRL.US,D,20181221,000000,40.252,41.156,39.928,40.005,6561992,0
HRL.US,D,20181224,000000,40.005,40.289,38.473,38.473,1886803,0
HRL.US,D,20181226,000000,38.661,39.817,38.53,39.817,3568946,0
HRL.US,D,20181227,000000,39.603,40.025,38.719,40.025,2935208,0
HRL.US,D,20181228,000000,40.242,40.487,39.668,39.846,2349909,0
HRL.US,D,20181231,000000,39.932,40.257,39.772,40.138,2745604,0
HRL.US,D,20190102,000000,39.735,39.94,38.643,38.869,4591502,0
HRL.US,D,20190103,000000,38.849,39.584,38.766,39.199,3982540,0
HRL.US,D,20190104,000000,39.359,39.735,39.085,39.217,2646298,0
HRL.US,D,20190107,000000,39.143,40.031,38.854,39.688,3543147,0
HRL.US,D,20190108,000000,39.678,40.005,39.331,39.791,2859837,0
HRL.US,D,20190109,000000,39.791,40.392,39.519,40.112,4684566,0
HRL.US,D,20190110,000000,40.213,40.732,39.94,40.674,4107930,0
HRL.US,D,20190111,000000,40.722,40.798,40.081,40.202,3550492,0
HRL.US,D,20190114,000000,40.117,40.572,39.813,40.364,2880697,0
HRL.US,D,20190115,000000,40.429,41.114,40.429,41.1,2185329,0
HRL.US,D,20190116,000000,41.204,41.279,40.414,40.486,3475027,0
HRL.US,D,20190117,000000,40.619,40.968,40.513,40.968,1803066,0
HRL.US,D,20190118,000000,41.005,41.45,40.891,41.431,2397270,0
HRL.US,D,20190122,000000,41.487,41.535,40.314,40.513,2658958,0
HRL.US,D,20190123,000000,40.562,40.881,40.145,40.373,2205418,0
HRL.US,D,20190124,000000,39.901,40.09,38.955,39.295,4955362,0
HRL.US,D,20190125,000000,39.344,39.758,39.072,39.182,3533377,0
HRL.US,D,20190128,000000,39.219,39.588,39.135,39.543,3471256,0
HRL.US,D,20190129,000000,39.523,39.606,39.3,39.455,1678121,0
HRL.US,D,20190130,000000,39.455,39.597,39.072,39.246,2819209,0
HRL.US,D,20190131,000000,39.266,40.003,39.087,39.994,4351950,0
HRL.US,D,20190201,000000,39.976,40.165,39.538,39.693,2230030,0
HRL.US,D,20190204,000000,39.693,39.789,39.422,39.731,2064443,0
HRL.US,D,20190205,000000,39.749,39.956,39.503,39.843,3163919,0
HRL.US,D,20190206,000000,39.843,40.09,39.676,39.796,1880680,0
HRL.US,D,20190207,000000,39.426,40.155,39.286,40.145,2479884,0
HRL.US,D,20190208,000000,39.946,40.594,39.946,40.582,3268176,0
HRL.US,D,20190211,000000,40.779,40.93,40.572,40.771,2404856,0
HRL.US,D,20190212,000000,40.751,41.535,40.751,41.365,2404328,0
HRL.US,D,20190213,000000,41.318,41.487,40.855,41.11,2145482,0
HRL.US,D,20190214,000000,40.901,41.1,40.599,40.682,2211879,0
HRL.US,D,20190215,000000,41.053,41.412,40.637,40.826,6239628,0
HRL.US,D,20190219,000000,40.891,41.085,40.562,40.921,3236710,0
HRL.US,D,20190220,000000,40.921,41.053,40.25,40.761,3687116,0
HRL.US,D,20190221,000000,40.109,40.109,39.135,39.683,4724757,0
HRL.US,D,20190222,000000,38.965,40.572,38.786,40.552,5294901,0
HRL.US,D,20190225,000000,40.637,40.702,40.003,40.194,4174272,0
HRL.US,D,20190226,000000,40.279,40.305,39.678,39.852,4977791,0
HRL.US,D,20190227,000000,39.616,40.589,39.597,40.552,2261461,0
HRL.US,D,20190228,000000,40.543,41.166,40.543,40.978,2924601,0
HRL.US,D,20190301,000000,40.94,41.09,40.616,41.005,1747472,0
HRL.US,D,20190304,000000,41.11,41.176,40.23,40.656,2172250,0
HRL.US,D,20190305,000000,40.543,41.18,40.486,41.1,2079502,0
HRL.US,D,20190306,000000,41.1,41.233,40.845,41.08,1935214,0
HRL.US,D,20190307,000000,41.1,41.298,40.921,41.053,2153752,0
HRL.US,D,20190308,000000,41.129,41.224,40.449,40.628,1920126,0
HRL.US,D,20190311,000000,40.449,40.619,39.915,40.589,2809597,0
HRL.US,D,20190312,000000,40.582,40.628,39.986,40.081,2348358,0
HRL.US,D,20190313,000000,40.184,40.692,40.041,40.439,1870179,0
HRL.US,D,20190314,000000,40.439,40.543,40.194,40.354,1500687,0
HRL.US,D,20190315,000000,40.287,40.666,40.071,40.22,6467471,0
HRL.US,D,20190318,000000,40.071,40.467,39.938,40.211,2443338,0
HRL.US,D,20190319,000000,40.211,40.449,39.998,40.184,1751102,0
HRL.US,D,20190320,000000,40.24,40.396,39.862,39.976,2398013,0
HRL.US,D,20190321,000000,39.966,40.835,39.902,40.741,2072327,0
HRL.US,D,20190322,000000,40.779,41.478,40.662,41.194,3183945,0
HRL.US,D,20190325,000000,41.062,41.734,40.845,41.649,1969368,0
HRL.US,D,20190326,000000,41.838,42.275,41.8,41.941,1964602,0
HRL.US,D,20190327,000000,42.008,42.159,41.431,41.535,2174572,0
HRL.US,D,20190328,000000,41.611,42.045,41.601,41.969,1845888,0
HRL.US,D,20190329,000000,41.988,42.366,41.719,42.301,2860769,0
HRL.US,D,20190401,000000,42.225,42.267,41.08,41.373,2324453,0
HRL.US,D,20190402,000000,41.346,41.365,40.682,40.712,3245550,0
HRL.US,D,20190403,000000,40.666,40.702,39.606,39.624,4714034,0
HRL.US,D,20190404,000000,39.702,39.882,39.233,39.295,2914521,0
HRL.US,D,20190405,000000,39.389,39.786,39.344,39.624,2049616,0
HRL.US,D,20190408,000000,39.569,39.998,39.354,39.994,2427826,0
HRL.US,D,20190409,000000,39.976,40.051,39.334,39.455,2508058,0
HRL.US,D,20190410,000000,39.455,39.712,39.219,39.455,2243184,0
HRL.US,D,20190411,000000,39.533,39.533,38.865,39.276,2742503,0
HRL.US,D,20190412,000000,39.201,39.256,38.858,39.086,2870396,0
HRL.US,D,20190415,000000,39.181,39.295,38.733,39.039,2219026,0
HRL.US,D,20190416,000000,39.076,39.414,38.403,38.733,2586894,0
HRL.US,D,20190417,000000,38.858,38.924,38.056,38.678,4073741,0
HRL.US,D,20190418,000000,38.631,38.839,38.231,38.364,4418882,0
HRL.US,D,20190422,000000,38.261,38.64,38.231,38.403,2402189,0
HRL.US,D,20190423,000000,36.93,37.785,36.834,37.271,6540784,0
HRL.US,D,20190424,000000,37.537,38.014,37.281,37.814,5176418,0
HRL.US,D,20190425,000000,37.68,38.369,37.552,37.671,2904538,0
HRL.US,D,20190426,000000,37.755,37.955,37.556,37.936,2187057,0
HRL.US,D,20190429,000000,37.861,38.041,37.415,37.509,2645444,0
HRL.US,D,20190430,000000,37.615,38.084,37.434,37.936,4542233,0
HRL.US,D,20190501,000000,38.014,38.051,37.081,37.091,2299869,0
HRL.US,D,20190502,000000,36.92,37.814,36.863,37.709,2732701,0
HRL.US,D,20190503,000000,37.889,38.023,37.605,37.69,1924737,0
HRL.US,D,20190506,000000,37.529,37.918,37.395,37.425,2099374,0
HRL.US,D,20190507,000000,37.357,37.556,36.745,36.853,3274542,0
HRL.US,D,20190508,000000,37.035,37.595,36.834,37.357,3807592,0
HRL.US,D,20190509,000000,37.195,37.68,37.053,37.529,3455140,0
HRL.US,D,20190510,000000,37.595,38.023,37.276,37.861,2606497,0
HRL.US,D,20190513,000000,37.385,37.718,37.271,37.595,2547987,0
HRL.US,D,20190514,000000,37.566,37.746,37.425,37.434,3051980,0
HRL.US,D,20190515,000000,37.32,37.775,37.32,37.575,2180055,0
HRL.US,D,20190516,000000,37.615,38.184,37.556,37.824,3276659,0
HRL.US,D,20190517,000000,37.824,38.298,37.736,37.795,5185626,0
HRL.US,D,20190520,000000,37.871,38.241,37.615,37.728,3006551,0
HRL.US,D,20190521,000000,37.918,38.14,37.736,37.824,4231261,0
HRL.US,D,20190522,000000,37.889,37.994,37.315,37.509,4936576,0
HRL.US,D,20190523,000000,35.618,37.834,35.145,37.168,10341712,0
HRL.US,D,20190524,000000,37.195,38.507,37.111,38.251,5949808,0
HRL.US,D,20190528,000000,38.602,39.02,36.891,36.911,7440376,0
HRL.US,D,20190529,000000,36.825,37.547,36.511,37.252,4497631,0
HRL.US,D,20190530,000000,37.415,37.709,37.357,37.634,2022674,0
HRL.US,D,20190531,000000,37.471,37.537,37.158,37.509,2093240,0
HRL.US,D,20190603,000000,37.509,38.469,37.425,38.393,2507455,0
HRL.US,D,20190604,000000,38.535,38.724,38.194,38.325,2755490,0
HRL.US,D,20190605,000000,38.553,39.344,38.383,39.344,2426600,0
HRL.US,D,20190606,000000,39.276,39.504,39.124,39.409,2388495,0
HRL.US,D,20190607,000000,39.636,40.112,39.58,39.94,3091410,0
HRL.US,D,20190610,000000,39.923,40.085,39.201,39.39,2709044,0
HRL.US,D,20190611,000000,39.371,39.904,39.371,39.742,2680651,0
HRL.US,D,20190612,000000,39.845,40.085,39.344,39.466,2486357,0
HRL.US,D,20190613,000000,39.436,39.841,39.418,39.656,2878009,0
HRL.US,D,20190614,000000,39.714,39.794,39.309,39.354,1769013,0
HRL.US,D,20190617,000000,39.371,39.508,38.631,38.906,2153916,0
HRL.US,D,20190618,000000,39.029,39.139,38.583,38.82,2161777,0
HRL.US,D,20190619,000000,38.868,39.229,38.288,39.114,2499976,0
HRL.US,D,20190620,000000,39.153,39.504,38.825,39.475,2539288,0
HRL.US,D,20190621,000000,39.4,39.656,39.229,39.334,3344130,0
HRL.US,D,20190624,000000,39.418,40.16,39.286,40.026,3718671,0
HRL.US,D,20190625,000000,39.96,39.96,38.469,38.469,5386904,0
HRL.US,D,20190626,000000,38.184,38.383,37.69,38.117,4569484,0
HRL.US,D,20190627,000000,38.269,38.412,37.824,38.251,1421787,0
HRL.US,D,20190628,000000,38.298,38.626,38.203,38.507,3054366,0
HRL.US,D,20190701,000000,38.687,38.924,38.507,38.858,2442775,0
HRL.US,D,20190702,000000,38.943,39.153,38.773,39.134,1767828,0
HRL.US,D,20190703,000000,39.354,39.875,39.238,39.675,1287031,0
HRL.US,D,20190705,000000,39.466,39.475,39.172,39.418,1139794,0
HRL.US,D,20190708,000000,39.436,39.599,39.029,39.295,1628654,0
HRL.US,D,20190709,000000,39.246,39.334,38.963,39.114,2451181,0
HRL.US,D,20190710,000000,39.048,39.246,38.848,39.229,2113379,0
HRL.US,D,20190711,000000,39.324,39.324,38.753,39.153,2226538,0
HRL.US,D,20190712,000000,39.287,39.325,38.972,39.153,1568803,0
HRL.US,D,20190715,000000,39.144,39.403,39.004,39.372,1129259,0
HRL.US,D,20190716,000000,39.391,39.61,39.186,39.362,2329181,0
HRL.US,D,20190717,000000,39.428,39.438,39.081,39.335,1985214,0
HRL.US,D,20190718,000000,39.428,40.04,39.238,39.898,1914759,0
HRL.US,D,20190719,000000,39.889,39.974,39.34,39.391,1572268,0
HRL.US,D,20190722,000000,39.355,39.764,39.345,39.487,1817234,0
HRL.US,D,20190723,000000,39.564,39.649,39.24,39.287,1879042,0
HRL.US,D,20190724,000000,39.172,39.291,38.474,38.58,3584500,0
HRL.US,D,20190725,000000,38.474,39.076,38.246,38.981,1971868,0
HRL.US,D,20190726,000000,39.096,39.678,38.952,39.506,1491817,0
HRL.US,D,20190729,000000,39.506,39.82,39.287,39.564,1316158,0
HRL.US,D,20190730,000000,39.629,39.954,39.482,39.745,1362308,0
HRL.US,D,20190731,000000,39.572,39.845,38.723,39.134,2306832,0
HRL.US,D,20190801,000000,39.305,40.135,39.165,39.362,3378548,0
HRL.US,D,20190802,000000,39.448,39.974,39.325,39.487,3873058,0
HRL.US,D,20190805,000000,39.497,39.879,38.7,38.886,3675453,0
HRL.US,D,20190806,000000,38.952,38.952,38.379,38.685,3402204,0
HRL.US,D,20190807,000000,38.637,39.201,38.341,39.038,4612875,0
HRL.US,D,20190808,000000,39.038,40.002,38.866,39.889,3271699,0
HRL.US,D,20190809,000000,39.908,40.251,39.782,39.82,2935887,0
HRL.US,D,20190812,000000,39.668,40.055,39.619,39.936,2392193,0
HRL.US,D,20190813,000000,40.021,40.485,39.782,39.898,3253337,0
HRL.US,D,20190814,000000,39.773,39.811,38.838,38.847,2577960,0
HRL.US,D,20190815,000000,38.952,39.61,38.895,39.516,2170977,0
HRL.US,D,20190816,000000,39.619,39.717,39.391,39.572,2378452,0
HRL.US,D,20190819,000000,39.782,39.849,39.062,39.345,3182454,0
HRL.US,D,20190820,000000,39.219,39.572,38.933,39.047,3173879,0
HRL.US,D,20190821,000000,39.229,39.362,38.79,39.114,4014964,0
HRL.US,D,20190822,000000,40.336,41.14,39.305,41.005,5935969,0
HRL.US,D,20190823,000000,40.768,40.814,39.526,40.098,3720797,0
HRL.US,D,20190826,000000,40.356,40.698,39.84,40.698,3181691,0
HRL.US,D,20190827,000000,40.679,40.768,40.261,40.489,2676433,0
HRL.US,D,20190828,000000,40.547,40.748,40.28,40.386,1916815,0
HRL.US,D,20190829,000000,40.577,40.698,40.165,40.527,1863286,0
HRL.US,D,20190830,000000,40.795,41.052,40.497,40.679,1721537,0
HRL.US,D,20190903,000000,40.497,40.944,40.271,40.899,2414540,0
HRL.US,D,20190904,000000,40.889,41.186,40.413,40.604,2992859,0
HRL.US,D,20190905,000000,40.929,40.985,40.442,40.624,2504929,0
HRL.US,D,20190906,000000,40.758,40.819,40.489,40.671,1544535,0
HRL.US,D,20190909,000000,40.748,40.99,40.465,40.968,1848361,0
HRL.US,D,20190910,000000,40.547,41.702,40.547,41.692,2560350,0
HRL.US,D,20190911,000000,41.626,42.551,41.425,42.523,3445448,0
HRL.US,D,20190912,000000,42.485,42.704,41.864,42.008,3288155,0
HRL.US,D,20190913,000000,41.739,42.179,40.87,41.034,3288205,0
HRL.US,D,20190916,000000,40.899,41.051,40.489,40.889,1689931,0
HRL.US,D,20190917,000000,40.87,41.52,40.776,41.215,1534728,0
HRL.US,D,20190918,000000,41.425,41.711,40.633,41.014,1918041,0
HRL.US,D,20190919,000000,41.07,41.281,40.833,41.014,1676516,0
HRL.US,D,20190920,000000,41.12,41.215,40.795,40.995,2713543,0
HRL.US,D,20190923,000000,41.08,41.435,40.651,40.671,1802790,0
HRL.US,D,20190924,000000,40.949,41.09,40.718,41.014,3761048,0
HRL.US,D,20190925,000000,41.09,41.454,41.043,41.339,2350093,0
HRL.US,D,20190926,000000,41.52,41.702,41.253,41.568,1841234,0
HRL.US,D,20190927,000000,41.692,41.749,41.353,41.568,1509658,0
HRL.US,D,20190930,000000,41.635,41.892,41.511,41.749,1975810,0
HRL.US,D,20191001,000000,41.797,41.921,41.492,41.645,2126934,0
HRL.US,D,20191002,000000,41.577,41.998,40.679,40.805,4383149,0
HRL.US,D,20191003,000000,41.205,41.454,40.894,41.1,2076120,0
HRL.US,D,20191004,000000,41.195,41.768,41.024,41.759,1966726,0
HRL.US,D,20191007,000000,41.568,41.892,41.549,41.721,2916914,0
HRL.US,D,20191008,000000,41.721,41.846,41.11,41.13,2407398,0
HRL.US,D,20191009,000000,41.12,41.14,40.698,40.899,2963730,0
HRL.US,D,20191010,000000,40.758,40.852,39.782,39.782,4148845,0
HRL.US,D,20191011,000000,39.773,39.782,39.257,39.296,3572812,0
HRL.US,D,20191014,000000,39.401,39.541,39.047,39.114,2072899,0
HRL.US,D,20191015,000000,39.153,39.296,38.866,39.153,2717425,0
HRL.US,D,20191016,000000,39.355,39.428,38.647,38.723,1990539,0
HRL.US,D,20191017,000000,38.619,39.086,38.437,39.01,2664835,0
HRL.US,D,20191018,000000,39.067,39.278,38.86,39.164,1626645,0
HRL.US,D,20191021,000000,39.164,39.283,38.962,39,1520199,0
HRL.US,D,20191022,000000,39.076,39.164,38.86,38.894,1591140,0
HRL.US,D,20191023,000000,38.913,39.173,38.913,39.135,1257064,0
HRL.US,D,20191024,000000,39.057,39.298,38.923,39.22,1039403,0
HRL.US,D,20191025,000000,38.972,39.14,38.77,38.933,1937348,0
HRL.US,D,20191028,000000,39.057,39.096,38.622,38.855,1587641,0
HRL.US,D,20191029,000000,38.913,39.288,38.794,39.192,1805062,0
HRL.US,D,20191030,000000,39.192,39.288,38.991,39.239,1268937,0
HRL.US,D,20191031,000000,39.298,39.59,39.086,39.239,2301473,0
HRL.US,D,20191101,000000,39.22,39.73,39.052,39.594,1836113,0
HRL.US,D,20191104,000000,39.632,40.026,39.49,39.997,3323523,0
HRL.US,D,20191105,000000,39.912,40.213,39.767,39.939,1883763,0
HRL.US,D,20191106,000000,40.036,40.286,39.854,39.922,1778973,0
HRL.US,D,20191107,000000,39.864,40.181,39.834,39.949,1519592,0
HRL.US,D,20191108,000000,40.036,40.286,39.922,40.277,1200092,0
HRL.US,D,20191111,000000,40.218,40.258,39.844,39.939,1539781,0
HRL.US,D,20191112,000000,39.949,40.104,39.662,40.094,1377548,0
HRL.US,D,20191113,000000,40.141,40.468,40.066,40.45,1329747,0
HRL.US,D,20191114,000000,40.515,40.674,40.353,40.525,1304106,0
HRL.US,D,20191115,000000,40.535,40.697,40.373,40.67,1734857,0
HRL.US,D,20191118,000000,40.66,41.169,40.603,40.986,1350818,0
HRL.US,D,20191119,000000,40.909,41.188,40.737,41.015,1862094,0
HRL.US,D,20191120,000000,41.062,41.169,40.889,41.121,1691807,0
HRL.US,D,20191121,000000,41.091,41.332,40.857,40.996,1708559,0
HRL.US,D,20191122,000000,41.283,41.466,40.505,40.603,2265986,0
HRL.US,D,20191125,000000,40.823,41.081,40.67,41.035,3328938,0
HRL.US,D,20191126,000000,41.207,42.78,40.65,42.494,10685926,0
HRL.US,D,20191127,000000,42.494,43.299,42.042,43.069,5252181,0
HRL.US,D,20191129,000000,43.117,43.385,42.686,42.733,2160117,0
HRL.US,D,20191202,000000,42.647,43.76,42.522,43.596,4382503,0
HRL.US,D,20191203,000000,43.357,43.713,42.896,43.703,2183217,0
HRL.US,D,20191204,000000,43.539,43.937,43.329,43.423,2574497,0
HRL.US,D,20191205,000000,43.415,43.914,43.309,43.914,3422193,0
HRL.US,D,20191206,000000,43.924,43.988,43.491,43.511,2215842,0
HRL.US,D,20191209,000000,43.53,43.728,43.405,43.53,2115247,0
HRL.US,D,20191210,000000,43.521,43.802,43.289,43.76,2380059,0
HRL.US,D,20191211,000000,43.865,43.905,43.467,43.722,1258179,0
HRL.US,D,20191212,000000,43.722,43.919,43.491,43.521,1890516,0
HRL.US,D,20191213,000000,43.395,43.732,43.04,43.088,1923025,0
HRL.US,D,20191216,000000,43.117,43.25,42.666,43.06,2644610,0
HRL.US,D,20191217,000000,42.848,43.376,42.618,42.704,2374163,0
HRL.US,D,20191218,000000,42.81,42.94,42.368,42.628,2004888,0
HRL.US,D,20191219,000000,42.82,43.107,42.706,42.896,1963512,0
HRL.US,D,20191220,000000,43.222,43.347,42.915,43.146,5899603,0
HRL.US,D,20191223,000000,43.242,43.587,43.05,43.568,1854891,0
HRL.US,D,20191224,000000,43.462,43.634,43.395,43.521,627669,0
HRL.US,D,20191226,000000,43.452,43.683,43.415,43.472,2333159,0
HRL.US,D,20191227,000000,43.53,43.693,43.289,43.432,1747239,0
HRL.US,D,20191230,000000,43.289,43.606,43.164,43.184,1350206,0
HRL.US,D,20191231,000000,43.146,43.347,42.992,43.289,1558483,0
HRL.US,D,20200102,000000,43.319,43.521,42.263,42.522,2447392,0
HRL.US,D,20200103,000000,42.445,42.77,42.234,42.465,1936869,0
HRL.US,D,20200106,000000,42.484,42.848,42.431,42.484,2371970,0
HRL.US,D,20200107,000000,42.416,42.868,42.349,42.742,2163741,0
HRL.US,D,20200108,000000,42.714,42.962,42.714,42.79,2101548,0
HRL.US,D,20200109,000000,42.915,42.953,42.512,42.695,2337237,0
HRL.US,D,20200110,000000,42.813,43.647,42.764,43.315,2442863,0
HRL.US,D,20200113,000000,43.429,44.285,43.411,44.28,2466187,0
HRL.US,D,20200114,000000,44.212,44.221,43.449,43.845,2774148,0
HRL.US,D,20200115,000000,43.96,44.231,43.701,43.701,1615968,0
HRL.US,D,20200116,000000,43.767,44.519,43.701,44.396,2136503,0
HRL.US,D,20200117,000000,44.472,45.05,44.376,44.664,3496891,0
HRL.US,D,20200121,000000,44.703,45.398,44.693,45.292,4209947,0
HRL.US,D,20200122,000000,45.331,45.696,44.791,44.925,2344920,0
HRL.US,D,20200123,000000,44.915,45.563,44.732,45.331,2977406,0
HRL.US,D,20200124,000000,45.495,45.563,45.094,45.563,1728269,0
HRL.US,D,20200127,000000,45.485,45.812,45.059,45.167,2403794,0
HRL.US,D,20200128,000000,45.099,45.518,45.041,45.389,1494463,0
HRL.US,D,20200129,000000,45.417,45.842,45.263,45.649,2364839,0
HRL.US,D,20200130,000000,45.639,46.287,45.426,46.188,2567084,0
HRL.US,D,20200131,000000,46.112,46.315,45.476,45.591,3708502,0
HRL.US,D,20200203,000000,45.736,46.093,45.629,45.755,1967678,0
HRL.US,D,20200204,000000,45.948,46.287,45.861,45.871,1750665,0
HRL.US,D,20200205,000000,46.044,46.161,45.688,45.716,2211877,0
HRL.US,D,20200206,000000,45.398,45.817,44.861,45.234,3949492,0
HRL.US,D,20200207,000000,45.234,45.572,44.965,45.426,1715054,0
HRL.US,D,20200210,000000,45.417,45.674,45.335,45.659,1675169,0
HRL.US,D,20200211,000000,45.726,46.044,45.504,45.803,1567669,0
HRL.US,D,20200212,000000,45.803,46.161,45.696,46.074,1448295,0
HRL.US,D,20200213,000000,46.054,46.766,45.817,46.74,1884710,0
HRL.US,D,20200214,000000,46.686,47.135,46.686,46.865,1520298,0
HRL.US,D,20200218,000000,46.691,46.806,46.42,46.555,2192162,0
HRL.US,D,20200219,000000,46.633,47.009,46.537,46.73,2168926,0
HRL.US,D,20200220,000000,45.282,45.426,43.335,43.923,4685754,0
HRL.US,D,20200221,000000,43.575,43.884,43.15,43.189,3756148,0
HRL.US,D,20200224,000000,42.6,43.227,42.514,42.996,3559479,0
HRL.US,D,20200225,000000,43.122,43.575,43.034,43.142,2613545,0
HRL.US,D,20200226,000000,43.353,43.748,42.359,42.388,3263123,0
HRL.US,D,20200227,000000,42.041,42.378,41.018,41.028,2767476,0
HRL.US,D,20200228,000000,40.18,40.411,38.722,40.13,4271931,0
HRL.US,D,20200302,000000,40.383,41.683,40.285,41.665,3951556,0
HRL.US,D,20200303,000000,41.723,42.764,41.115,41.471,4239030,0
HRL.US,D,20200304,000000,42.292,43.459,41.887,43.459,2078837,0
HRL.US,D,20200305,000000,42.698,42.929,41.867,42.253,2441870,0
HRL.US,D,20200306,000000,41.278,42.58,41.173,42.397,2706980,0
HRL.US,D,20200309,000000,40.689,42.561,40.516,41.877,2664305,0
HRL.US,D,20200310,000000,42.33,42.773,40.526,42.214,3613460,0
HRL.US,D,20200311,000000,41.394,41.549,40.43,40.778,3345226,0
HRL.US,D,20200312,000000,38.24,39.953,37.634,38.664,4406067,0
HRL.US,D,20200313,000000,39.861,40.952,38.395,40.902,5428997,0
HRL.US,D,20200316,000000,38.395,41.723,37.916,41.125,6758768,0
HRL.US,D,20200317,000000,41.78,46.913,41.404,46.816,8608239,0
HRL.US,D,20200318,000000,44.202,49.709,43.94,46.563,8753594,0
HRL.US,D,20200319,000000,46.721,47.559,43.95,45.553,6192899,0
HRL.US,D,20200320,000000,45.659,46.034,43.025,43.527,5349113,0
HRL.US,D,20200323,000000,43.701,43.701,40.383,40.816,5131592,0
HRL.US,D,20200324,000000,40.989,43.546,40.962,43.266,3540711,0
HRL.US,D,20200325,000000,42.456,42.803,40.227,40.459,6528979,0
HRL.US,D,20200326,000000,40.516,43.391,40.373,43.266,3614950,0
HRL.US,D,20200327,000000,42.688,44.598,42.552,43.372,2547502,0
HRL.US,D,20200330,000000,44.114,45.581,44.114,45.128,2474455,0
HRL.US,D,20200331,000000,45.177,45.649,44.356,44.993,3394088,0
HRL.US,D,20200401,000000,44.212,45.196,43.701,44.713,2388517,0
HRL.US,D,20200402,000000,44.067,46.151,44.067,45.9,2946480,0
HRL.US,D,20200403,000000,45.456,47.433,45.385,46.672,4017439,0
HRL.US,D,20200406,000000,46.959,47.269,45.852,46.836,2969272,0
HRL.US,D,20200407,000000,46.46,46.959,45.784,46.217,2848981,0
HRL.US,D,20200408,000000,46.151,46.296,45.318,45.696,2243477,0
HRL.US,D,20200409,000000,45.332,47.037,45.148,46.088,3025835,0
HRL.US,D,20200413,000000,46.165,46.525,45.177,45.661,2016735,0
HRL.US,D,20200414,000000,46.57,47.561,46.212,47.028,3253968,0
