<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,20151109,000000,46.809,46.928,46.026,46.3,21097541,0
WFC.US,D,20151110,000000,46.157,46.709,46.099,46.667,16144868,0
WFC.US,D,20151111,000000,46.851,46.884,46.333,46.574,12949153,0
WFC.US,D,20151112,000000,46.341,46.535,46.048,46.048,21028658,0
WFC.US,D,20151113,000000,45.925,46.208,45.349,45.547,19828196,0
WFC.US,D,20151116,000000,45.474,46.132,45.409,46.132,14323333,0
WFC.US,D,20151117,000000,46.182,46.318,45.773,45.874,13576341,0
WFC.US,D,20151118,000000,45.957,46.549,45.882,46.466,19902839,0
WFC.US,D,20151119,000000,46.549,46.801,46.291,46.717,14577563,0
WFC.US,D,20151120,000000,46.958,46.958,46.509,46.591,19485432,0
WFC.US,D,20151123,000000,46.659,46.774,46.375,46.41,11546940,0
WFC.US,D,20151124,000000,46.026,46.309,45.815,46.139,16960268,0
WFC.US,D,20151125,000000,46.291,46.341,45.99,46.093,12021853,0
WFC.US,D,20151127,000000,46.19,46.3,45.89,46.231,5887286,0
WFC.US,D,20151130,000000,46.291,46.483,45.99,45.99,19167704,0
WFC.US,D,20151201,000000,46.333,46.549,46.132,46.499,18621907,0
WFC.US,D,20151202,000000,46.574,46.574,45.909,45.973,15311125,0
WFC.US,D,20151203,000000,46.017,46.093,45.1,45.238,18462264,0
WFC.US,D,20151204,000000,45.474,46.643,45.331,46.466,23539202,0
WFC.US,D,20151207,000000,46.282,46.375,45.925,46.257,21555086,0
WFC.US,D,20151208,000000,45.89,46.077,45.307,45.409,23900681,0
WFC.US,D,20151209,000000,45.175,45.857,44.83,45.175,22163702,0
WFC.US,D,20151210,000000,45.278,45.899,44.972,45.357,16863109,0
WFC.US,D,20151211,000000,44.614,45.021,44.231,44.501,21344345,0
WFC.US,D,20151214,000000,44.507,44.715,44.028,44.405,26420160,0
WFC.US,D,20151215,000000,44.931,46.008,44.914,45.833,22831146,0
WFC.US,D,20151216,000000,46.086,46.774,45.756,46.617,25263214,0
WFC.US,D,20151217,000000,46.834,46.943,46.3,46.3,22524202,0
WFC.US,D,20151218,000000,45.909,46.034,44.898,44.898,37701274,0
WFC.US,D,20151221,000000,45.323,45.521,44.697,45.09,15566803,0
WFC.US,D,20151222,000000,45.374,45.49,44.823,45.357,12361696,0
WFC.US,D,20151223,000000,45.575,45.957,45.457,45.94,15614967,0
WFC.US,D,20151224,000000,45.882,45.982,45.665,45.756,5989620,0
WFC.US,D,20151228,000000,45.53,45.722,45.215,45.642,9930336,0
WFC.US,D,20151229,000000,45.998,46.2,45.899,46.148,9458566,0
WFC.US,D,20151230,000000,46.132,46.165,45.734,45.815,9604610,0
WFC.US,D,20151231,000000,45.5,45.865,45.254,45.374,13094138,0
WFC.US,D,20160104,000000,44.311,44.461,43.654,44.162,31091089,0
WFC.US,D,20160105,000000,44.181,44.459,43.859,44.149,17464003,0
WFC.US,D,20160106,000000,43.504,43.921,43.261,43.303,23990995,0
WFC.US,D,20160107,000000,42.577,42.725,41.859,42.068,36400253,0
WFC.US,D,20160108,000000,42.401,42.449,41.282,41.366,27512782,0
WFC.US,D,20160111,000000,41.884,42.006,41.435,41.808,22818810,0
WFC.US,D,20160112,000000,42.466,43.001,42.108,42.869,34642952,0
WFC.US,D,20160113,000000,43.178,43.237,41.317,41.511,26312719,0
WFC.US,D,20160114,000000,41.8,42.569,41.401,42.268,29369155,0
WFC.US,D,20160115,000000,40.557,41.435,40.172,40.749,48648968,0
WFC.US,D,20160119,000000,41.108,41.35,40.056,40.241,35844156,0
WFC.US,D,20160120,000000,39.464,40.27,39.129,39.955,48011979,0
WFC.US,D,20160121,000000,40.09,40.937,39.989,40.072,29078609,0
WFC.US,D,20160122,000000,40.924,41.125,40.531,40.916,21921363,0
WFC.US,D,20160125,000000,40.824,40.883,39.748,39.78,28076640,0
WFC.US,D,20160126,000000,39.856,40.531,39.78,40.279,22622089,0
WFC.US,D,20160127,000000,40.312,41.148,40.172,40.54,24486746,0
WFC.US,D,20160128,000000,40.984,41.227,40.565,40.833,25514738,0
WFC.US,D,20160129,000000,41.142,41.944,41.037,41.926,30362657,0
WFC.US,D,20160201,000000,41.834,41.884,41.362,41.681,20703741,0
WFC.US,D,20160202,000000,41.117,41.168,40.716,40.757,30659726,0
WFC.US,D,20160203,000000,40.753,40.801,39.122,40.036,56031756,0
WFC.US,D,20160204,000000,39.87,40.889,39.844,40.586,36648359,0
WFC.US,D,20160205,000000,40.671,40.929,40.036,40.259,28201151,0
WFC.US,D,20160208,000000,39.628,39.821,38.744,39.114,37054542,0
WFC.US,D,20160209,000000,38.363,39.331,38.148,39.069,35521286,0
WFC.US,D,20160210,000000,39.431,39.721,38.784,38.834,23629979,0
WFC.US,D,20160211,000000,37.794,38.299,37.428,37.987,38702752,0
WFC.US,D,20160212,000000,38.659,39.858,38.63,39.791,33919737,0
WFC.US,D,20160216,000000,40.416,40.719,40.013,40.577,24159611,0
WFC.US,D,20160217,000000,40.922,41.18,40.368,40.484,21470510,0
WFC.US,D,20160218,000000,40.451,40.493,39.937,40.148,20404137,0
WFC.US,D,20160219,000000,39.87,40.512,39.821,40.451,21659839,0
WFC.US,D,20160222,000000,41.076,41.503,41.076,41.374,20890222,0
WFC.US,D,20160223,000000,41.106,41.147,40.359,40.459,18062481,0
WFC.US,D,20160224,000000,39.821,40.108,39.164,40.045,22094440,0
WFC.US,D,20160225,000000,40.132,40.504,40.132,40.165,19786954,0
WFC.US,D,20160226,000000,40.484,40.825,40.232,40.433,24098618,0
WFC.US,D,20160229,000000,40.399,40.399,39.457,39.467,28540157,0
WFC.US,D,20160301,000000,39.652,40.981,39.652,40.981,29406847,0
WFC.US,D,20160302,000000,41.083,41.695,40.889,41.695,22179929,0
WFC.US,D,20160303,000000,41.749,41.88,41.275,41.864,16943886,0
WFC.US,D,20160304,000000,42.066,42.467,41.786,42.149,22164369,0
WFC.US,D,20160307,000000,41.864,42.188,41.585,42.114,17088650,0
WFC.US,D,20160308,000000,41.73,41.769,41.147,41.259,21504856,0
WFC.US,D,20160309,000000,41.537,41.638,40.801,41.039,21293742,0
WFC.US,D,20160310,000000,41.165,41.324,40.343,40.801,22044706,0
WFC.US,D,20160311,000000,41.317,42.167,41.12,42.114,21751078,0
WFC.US,D,20160314,000000,42.034,42.114,41.585,41.957,15222124,0
WFC.US,D,20160315,000000,41.467,42.049,41.383,42.042,15389243,0
WFC.US,D,20160316,000000,41.847,42.301,41.451,41.668,19770103,0
WFC.US,D,20160317,000000,41.576,41.999,41.083,41.829,19024504,0
WFC.US,D,20160318,000000,42.429,42.647,41.999,42.513,42575619,0
WFC.US,D,20160321,000000,42.476,42.686,42.201,42.621,16100811,0
WFC.US,D,20160322,000000,42.233,42.545,42.058,42.367,16533494,0
WFC.US,D,20160323,000000,42.209,42.335,41.804,41.854,16225224,0
WFC.US,D,20160324,000000,41.231,41.282,40.811,41.131,24811133,0
WFC.US,D,20160328,000000,41.25,41.25,40.839,40.965,21965469,0
WFC.US,D,20160329,000000,40.893,40.922,40.241,40.416,29061777,0
WFC.US,D,20160330,000000,40.711,41.35,40.499,40.922,19963876,0
WFC.US,D,20160331,000000,40.879,41.08,40.601,40.679,19494397,0
WFC.US,D,20160401,000000,40.568,40.862,40.185,40.753,17024155,0
WFC.US,D,20160404,000000,40.728,40.936,40.543,40.793,14376169,0
WFC.US,D,20160405,000000,40.443,40.451,39.921,39.963,21728521,0
WFC.US,D,20160406,000000,39.861,40.484,39.721,40.443,20450406,0
WFC.US,D,20160407,000000,40.132,40.188,39.216,39.477,20912859,0
WFC.US,D,20160408,000000,39.83,40.08,39.508,39.592,14544431,0
WFC.US,D,20160411,000000,39.628,40.132,39.532,39.557,17957451,0
WFC.US,D,20160412,000000,39.652,40.232,39.493,40.18,22294584,0
WFC.US,D,20160413,000000,40.619,41.423,40.601,41.241,31272877,0
WFC.US,D,20160414,000000,40.628,41.467,40.516,41.039,35731100,0
WFC.US,D,20160415,000000,40.893,41.165,40.424,40.586,29560435,0
WFC.US,D,20160418,000000,40.35,41.116,40.295,41.083,21403386,0
WFC.US,D,20160419,000000,41.224,41.991,41.197,41.957,22198029,0
WFC.US,D,20160420,000000,42.042,42.495,41.854,42.436,26921228,0
WFC.US,D,20160421,000000,42.519,42.713,41.999,42.095,24068805,0
WFC.US,D,20160422,000000,42.095,42.678,42.095,42.578,19455551,0
WFC.US,D,20160425,000000,42.321,42.562,42.159,42.485,13874971,0
WFC.US,D,20160426,000000,42.485,42.888,42.436,42.831,15850240,0
WFC.US,D,20160427,000000,42.789,43.245,42.663,42.84,18239954,0
WFC.US,D,20160428,000000,42.485,42.84,42.224,42.401,18433735,0
WFC.US,D,20160429,000000,42.445,42.445,41.787,42.042,21253494,0
WFC.US,D,20160502,000000,42.291,42.647,42.183,42.553,17570577,0
WFC.US,D,20160503,000000,41.94,42.167,41.668,42.058,19314681,0
WFC.US,D,20160504,000000,41.581,41.761,41.262,41.479,26428227,0
WFC.US,D,20160505,000000,41.508,41.692,41.336,41.498,18811386,0
WFC.US,D,20160506,000000,41.285,41.634,41.234,41.55,16740293,0
WFC.US,D,20160509,000000,41.55,41.719,41.371,41.43,16343448,0
WFC.US,D,20160510,000000,41.533,41.965,41.533,41.869,16768992,0
WFC.US,D,20160511,000000,41.837,42.14,41.599,41.599,20445522,0
WFC.US,D,20160512,000000,41.82,42.024,41.569,41.701,16033363,0
WFC.US,D,20160513,000000,41.615,41.896,40.861,40.888,29779807,0
WFC.US,D,20160516,000000,40.786,41.217,40.63,40.912,23175218,0
WFC.US,D,20160517,000000,40.801,40.829,40.299,40.363,25348574,0
WFC.US,D,20160518,000000,40.411,41.295,40.363,41.234,35412600,0
WFC.US,D,20160519,000000,41.058,41.498,40.819,41.007,16034835,0
WFC.US,D,20160520,000000,41.207,41.71,41.158,41.319,15600344,0
WFC.US,D,20160523,000000,41.327,41.43,40.981,41.276,12557935,0
WFC.US,D,20160524,000000,41.573,41.846,41.27,41.701,19573262,0
WFC.US,D,20160525,000000,42.024,43.082,41.965,42.805,26520854,0
WFC.US,D,20160526,000000,42.82,42.938,42.717,42.847,17664684,0
WFC.US,D,20160527,000000,42.886,43.107,42.796,43.099,15845164,0
WFC.US,D,20160531,000000,43.246,43.387,42.796,42.989,23256590,0
WFC.US,D,20160601,000000,42.599,43.26,42.523,43.228,19777622,0
WFC.US,D,20160602,000000,43.192,43.32,42.981,43.32,16752147,0
WFC.US,D,20160603,000000,42.523,42.642,42.049,42.54,30011306,0
WFC.US,D,20160606,000000,42.582,43.114,42.54,42.796,17140563,0
WFC.US,D,20160607,000000,42.997,42.997,42.608,42.608,18049912,0
WFC.US,D,20160608,000000,42.591,42.754,42.16,42.378,21419183,0
WFC.US,D,20160609,000000,42.082,42.105,41.404,41.65,22944157,0
WFC.US,D,20160610,000000,41.099,41.285,40.829,40.973,19824025,0
WFC.US,D,20160613,000000,40.793,41.117,40.65,40.658,19053592,0
WFC.US,D,20160614,000000,40.565,40.786,39.421,39.736,29851970,0
WFC.US,D,20160615,000000,40.066,40.309,39.617,39.65,23740166,0
WFC.US,D,20160616,000000,39.389,39.72,38.954,39.71,18381751,0
WFC.US,D,20160617,000000,39.71,39.837,39.429,39.497,30245138,0
WFC.US,D,20160620,000000,40.253,40.6,39.768,39.776,22989953,0
WFC.US,D,20160621,000000,40.082,40.125,39.642,40.029,13820664,0
WFC.US,D,20160622,000000,39.964,40.327,39.776,39.811,20129474,0
WFC.US,D,20160623,000000,40.381,40.607,40.167,40.607,19161026,0
WFC.US,D,20160624,000000,38.784,39.811,38.378,38.744,55083310,0
WFC.US,D,20160627,000000,38.312,38.419,37.716,38.148,41369850,0
WFC.US,D,20160628,000000,38.896,39.081,38.428,39.072,32456792,0
WFC.US,D,20160629,000000,39.523,39.825,39.112,39.811,24585277,0
WFC.US,D,20160630,000000,40.038,40.142,39.437,40.118,26589950,0
WFC.US,D,20160701,000000,39.904,40.073,39.72,39.861,22422777,0
WFC.US,D,20160705,000000,39.582,39.635,38.826,39.167,26186047,0
WFC.US,D,20160706,000000,38.896,39.545,38.735,39.538,22444804,0
WFC.US,D,20160707,000000,39.483,40.019,39.362,39.666,21171985,0
WFC.US,D,20160708,000000,40.217,40.616,40.217,40.505,23330887,0
WFC.US,D,20160711,000000,40.768,41.067,40.634,40.751,18864652,0
WFC.US,D,20160712,000000,41.04,41.217,40.866,40.981,17753746,0
WFC.US,D,20160713,000000,40.946,41.083,40.668,40.912,16972206,0
WFC.US,D,20160714,000000,41.573,41.658,41.253,41.479,20685008,0
WFC.US,D,20160715,000000,41.404,41.43,40.183,40.438,41386207,0
WFC.US,D,20160718,000000,40.52,40.965,40.499,40.922,28453732,0
WFC.US,D,20160719,000000,40.751,41.149,40.722,40.998,18855653,0
WFC.US,D,20160720,000000,41.182,41.27,41.021,41.199,19538705,0
WFC.US,D,20160721,000000,41.234,41.371,40.929,40.937,18785580,0
WFC.US,D,20160722,000000,40.955,40.989,40.768,40.955,16020108,0
WFC.US,D,20160725,000000,40.888,40.903,40.556,40.786,14302079,0
WFC.US,D,20160726,000000,40.709,40.829,40.512,40.658,19029446,0
WFC.US,D,20160727,000000,40.642,40.87,40.499,40.685,21102112,0
WFC.US,D,20160728,000000,40.634,40.866,40.411,40.793,14821659,0
WFC.US,D,20160729,000000,40.642,40.829,40.642,40.658,15469128,0
WFC.US,D,20160801,000000,40.668,40.727,40.372,40.52,18907456,0
WFC.US,D,20160802,000000,40.395,40.542,40.167,40.429,20095931,0
WFC.US,D,20160803,000000,40.438,40.701,40.438,40.644,17454091,0
WFC.US,D,20160804,000000,40.67,41.012,40.644,40.874,17160749,0
WFC.US,D,20160805,000000,41.345,41.608,41.122,41.591,22169422,0
WFC.US,D,20160808,000000,41.676,41.909,41.642,41.787,17389533,0
WFC.US,D,20160809,000000,41.881,41.995,41.703,41.804,12182702,0
WFC.US,D,20160810,000000,41.712,41.804,41.078,41.164,19603386,0
WFC.US,D,20160811,000000,41.204,41.438,40.941,41.214,17091940,0
WFC.US,D,20160812,000000,41.055,41.081,40.865,40.926,15481017,0
WFC.US,D,20160815,000000,41.055,41.303,41.036,41.241,13752452,0
WFC.US,D,20160816,000000,41.147,41.524,41.063,41.386,16336387,0
WFC.US,D,20160817,000000,41.325,41.573,41.275,41.533,15288909,0
WFC.US,D,20160818,000000,41.438,41.573,41.293,41.464,14256382,0
WFC.US,D,20160819,000000,41.386,41.635,41.179,41.566,14679955,0
WFC.US,D,20160822,000000,41.56,41.642,41.438,41.551,10779419,0
WFC.US,D,20160823,000000,41.56,41.651,41.345,41.362,18059245,0
WFC.US,D,20160824,000000,41.438,41.667,41.31,41.551,19044438,0
WFC.US,D,20160825,000000,41.541,41.6,41.269,41.335,15963896,0
WFC.US,D,20160826,000000,41.508,41.729,41.251,41.446,18163161,0
WFC.US,D,20160829,000000,41.651,42.503,41.6,42.345,24794254,0
WFC.US,D,20160830,000000,42.488,43.266,42.447,43.251,28880228,0
WFC.US,D,20160831,000000,43.317,43.506,42.924,43.402,28694495,0
WFC.US,D,20160901,000000,43.506,43.574,42.814,43.086,19915900,0
WFC.US,D,20160902,000000,43.103,43.285,42.873,43.188,14844635,0
WFC.US,D,20160906,000000,43.197,43.205,42.403,42.71,25547603,0
WFC.US,D,20160907,000000,42.54,42.746,42.422,42.523,14556764,0
WFC.US,D,20160908,000000,42.557,42.71,42.345,42.635,16535507,0
WFC.US,D,20160909,000000,42.283,42.599,41.625,41.625,37496856,0
WFC.US,D,20160912,000000,41.325,41.56,40.994,41.47,41618335,0
WFC.US,D,20160913,000000,40.842,40.89,39.747,40.122,68966500,0
WFC.US,D,20160914,000000,40.225,40.651,39.732,39.747,52415088,0
WFC.US,D,20160915,000000,39.403,39.601,38.61,39.429,71592040,0
WFC.US,D,20160916,000000,39.044,39.192,38.661,38.816,60605296,0
WFC.US,D,20160919,000000,38.978,39.547,38.858,39.308,39260479,0
WFC.US,D,20160920,000000,40.283,40.326,39.403,39.78,60259118,0
WFC.US,D,20160921,000000,39.737,39.762,38.729,39.158,75486372,0
WFC.US,D,20160922,000000,39.158,39.403,38.765,39.06,43248569,0
WFC.US,D,20160923,000000,38.873,39.227,38.816,39.078,33588556,0
WFC.US,D,20160926,000000,38.765,38.873,38.147,38.343,36201367,0
WFC.US,D,20160927,000000,38.268,38.532,38.155,38.523,28484642,0
WFC.US,D,20160928,000000,38.757,38.858,38.408,38.714,33005363,0
WFC.US,D,20160929,000000,38.61,38.671,37.772,37.909,52925762,0
WFC.US,D,20160930,000000,37.876,38.216,37.68,37.833,63304541,0
WFC.US,D,20161003,000000,37.696,37.728,37.217,37.447,44684051,0
WFC.US,D,20161004,000000,37.269,37.671,37.209,37.38,51500985,0
WFC.US,D,20161005,000000,37.447,38.515,37.447,38.438,47319415,0
WFC.US,D,20161006,000000,38.6,38.78,38.303,38.6,34967006,0
WFC.US,D,20161007,000000,38.618,38.83,38.387,38.729,29135009,0
WFC.US,D,20161010,000000,39.044,39.236,38.822,39.003,25497468,0
WFC.US,D,20161011,000000,39.131,39.144,38.578,38.83,29775592,0
WFC.US,D,20161012,000000,38.883,39.158,38.718,38.721,25210455,0
WFC.US,D,20161013,000000,38.652,38.652,37.833,38.233,51644697,0
WFC.US,D,20161014,000000,38.592,38.892,37.864,38.201,53141188,0
WFC.US,D,20161017,000000,38.053,38.243,37.868,38.018,22063197,0
WFC.US,D,20161018,000000,38.233,38.448,37.943,38.404,27938579,0
WFC.US,D,20161019,000000,38.329,38.901,38.329,38.671,31555851,0
WFC.US,D,20161020,000000,38.42,38.697,38.155,38.387,31826629,0
WFC.US,D,20161021,000000,38.225,38.7,38.155,38.523,25130708,0
WFC.US,D,20161024,000000,38.83,39.026,38.697,38.892,22583565,0
WFC.US,D,20161025,000000,38.849,39.131,38.797,39.06,23877935,0
WFC.US,D,20161026,000000,38.84,39.447,38.822,39.429,29472390,0
WFC.US,D,20161027,000000,39.66,39.994,39.524,39.653,30031321,0
WFC.US,D,20161028,000000,39.786,39.848,39.201,39.497,24200457,0
WFC.US,D,20161031,000000,39.644,39.78,39.301,39.308,23543977,0
WFC.US,D,20161101,000000,39.403,39.54,38.96,39.293,23431918,0
WFC.US,D,20161102,000000,39.095,39.209,38.826,38.975,22709405,0
WFC.US,D,20161103,000000,39.051,39.448,38.984,39.06,17390180,0
WFC.US,D,20161104,000000,39.076,39.129,38.329,38.422,31792381,0
WFC.US,D,20161107,000000,38.957,39.363,38.947,39.113,29898039,0
WFC.US,D,20161108,000000,38.924,39.477,38.655,39.235,22569025,0
WFC.US,D,20161109,000000,39.913,41.877,39.631,41.345,78442573,0
WFC.US,D,20161110,000000,42.154,44.741,42.035,44.48,117170379,0
WFC.US,D,20161111,000000,44.014,44.788,43.704,44.565,54082519,0
WFC.US,D,20161114,000000,44.722,46.572,44.722,45.849,68647609,0
WFC.US,D,20161115,000000,45.127,45.307,44.403,45.307,45776137,0
WFC.US,D,20161116,000000,44.617,44.943,44.25,44.521,31303186,0
WFC.US,D,20161117,000000,44.271,45.575,43.901,45.221,33889229,0
WFC.US,D,20161118,000000,45.188,45.644,44.788,45.503,34368708,0
WFC.US,D,20161121,000000,45.528,45.644,44.814,44.903,27332990,0
WFC.US,D,20161122,000000,45.171,45.298,44.634,44.988,26472514,0
WFC.US,D,20161123,000000,45.179,45.341,44.754,44.935,23231897,0
WFC.US,D,20161125,000000,45.143,45.332,44.832,45.332,11184766,0
WFC.US,D,20161128,000000,44.903,45.213,44.271,44.436,30724774,0
WFC.US,D,20161129,000000,44.42,44.911,44.42,44.679,18866844,0
WFC.US,D,20161130,000000,45.213,45.798,45.054,45.593,30820578,0
WFC.US,D,20161201,000000,45.772,46.929,45.711,46.813,41346430,0
WFC.US,D,20161202,000000,46.728,46.753,45.928,46.159,25102129,0
WFC.US,D,20161205,000000,46.435,46.979,46.411,46.823,28772345,0
WFC.US,D,20161206,000000,46.91,47.873,46.712,47.856,35638654,0
WFC.US,D,20161207,000000,47.856,49.356,47.581,49.347,54098422,0
WFC.US,D,20161208,000000,49.356,49.987,48.858,49.356,46217520,0
WFC.US,D,20161209,000000,49.027,49.314,48.666,49.229,23589607,0
WFC.US,D,20161212,000000,48.673,49.193,47.856,48.054,32229465,0
WFC.US,D,20161213,000000,48.113,48.424,47.631,48.107,27877337,0
WFC.US,D,20161214,000000,47.158,47.917,46.547,47.124,63331826,0
WFC.US,D,20161215,000000,47.527,48.461,47.295,47.545,36364441,0
WFC.US,D,20161216,000000,47.806,47.944,47.314,47.676,38489370,0
WFC.US,D,20161219,000000,47.536,47.786,47.08,47.572,19502209,0
WFC.US,D,20161220,000000,47.786,48.519,47.513,48.331,22337748,0
WFC.US,D,20161221,000000,48.322,48.322,47.931,47.997,16292399,0
WFC.US,D,20161222,000000,48.036,48.267,47.814,48.026,16832120,0
WFC.US,D,20161223,000000,48.054,48.228,47.917,48.209,9639833,0
WFC.US,D,20161227,000000,48.158,48.331,48.107,48.201,10339926,0
WFC.US,D,20161228,000000,48.228,48.313,47.616,47.658,12107029,0
WFC.US,D,20161229,000000,47.545,47.778,46.936,47.245,18452757,0
WFC.US,D,20161230,000000,47.288,47.693,47.201,47.48,17522239,0
WFC.US,D,20170103,000000,47.96,48.546,47.778,48.245,25609147,0
WFC.US,D,20170104,000000,48.382,48.508,47.909,48.289,17448598,0
WFC.US,D,20170105,000000,47.806,48.089,46.933,47.536,21858265,0
WFC.US,D,20170106,000000,47.608,47.869,47.124,47.418,21721056,0
WFC.US,D,20170109,000000,47.107,47.22,46.677,46.728,25273110,0
WFC.US,D,20170110,000000,46.823,47.536,46.746,47.053,20868241,0
WFC.US,D,20170111,000000,47.039,47.211,46.28,47.211,24095300,0
WFC.US,D,20170112,000000,47.08,47.192,46.435,46.95,23851981,0
WFC.US,D,20170113,000000,47.48,48.415,47.08,47.649,43187353,0
WFC.US,D,20170117,000000,47.211,47.349,46.159,46.332,31296861,0
WFC.US,D,20170118,000000,46.332,46.769,45.952,46.753,24552435,0
WFC.US,D,20170119,000000,46.728,47.179,46.402,47.023,24236896,0
WFC.US,D,20170120,000000,47.166,47.48,47.053,47.442,27419924,0
WFC.US,D,20170123,000000,47.133,47.383,46.652,46.737,19953518,0
WFC.US,D,20170124,000000,46.831,47.442,46.633,47.124,21473186,0
WFC.US,D,20170125,000000,47.712,48.96,47.622,48.778,37412685,0
WFC.US,D,20170126,000000,48.77,49.384,48.753,49.262,27531467,0
WFC.US,D,20170127,000000,49.13,49.201,48.599,48.753,19929201,0
WFC.US,D,20170130,000000,48.349,48.52,48.026,48.313,18516003,0
WFC.US,D,20170131,000000,48.228,48.572,48.071,48.527,26009020,0
WFC.US,D,20170201,000000,49.041,49.503,48.373,48.494,24372460,0
WFC.US,D,20170202,000000,48.194,48.537,48.05,48.356,15034562,0
WFC.US,D,20170203,000000,49.335,49.687,48.944,49.674,22918636,0
WFC.US,D,20170206,000000,49.51,49.794,48.997,49.05,16038263,0
WFC.US,D,20170207,000000,49.317,49.603,48.807,48.867,17212500,0
WFC.US,D,20170208,000000,48.755,48.755,47.848,48.252,21419783,0
WFC.US,D,20170209,000000,48.556,49.241,48.287,49.205,18338327,0
WFC.US,D,20170210,000000,49.458,49.476,49.143,49.317,14142966,0
WFC.US,D,20170213,000000,49.503,49.882,49.344,49.51,17668302,0
WFC.US,D,20170214,000000,49.551,50.306,49.431,50.288,18876457,0
WFC.US,D,20170215,000000,50.392,51.178,50.211,50.785,29210322,0
WFC.US,D,20170216,000000,50.618,50.618,49.881,50.41,16941345,0
WFC.US,D,20170217,000000,49.942,50.392,49.83,50.386,18196164,0
WFC.US,D,20170221,000000,50.523,50.855,50.22,50.523,19487659,0
WFC.US,D,20170222,000000,50.306,50.818,50.306,50.618,14223716,0
WFC.US,D,20170223,000000,50.682,50.818,50.359,50.73,15953673,0
WFC.US,D,20170224,000000,50.045,50.229,49.719,50.142,18882878,0
WFC.US,D,20170227,000000,50.142,50.523,50.055,50.359,11645748,0
WFC.US,D,20170228,000000,50.296,50.497,50.075,50.203,17922980,0
WFC.US,D,20170301,000000,51.269,52.034,51.251,51.807,29854887,0
WFC.US,D,20170302,000000,51.851,51.86,50.797,50.922,20211989,0
WFC.US,D,20170303,000000,51.044,51.383,50.888,51.08,17008661,0
WFC.US,D,20170306,000000,50.776,51.072,50.464,50.836,15244417,0
WFC.US,D,20170307,000000,50.682,50.757,50.32,50.567,15100297,0
