<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20160722,000000,29.422,29.64,29.365,29.608,15604,0
WTV.US,D,20160725,000000,29.423,29.507,29.419,29.456,10165,0
WTV.US,D,20160726,000000,29.58,29.626,29.453,29.626,11320,0
WTV.US,D,20160727,000000,29.455,29.475,29.347,29.365,8426,0
WTV.US,D,20160728,000000,29.337,29.519,29.327,29.509,11823,0
WTV.US,D,20160729,000000,29.25,29.507,29.25,29.388,19445,0
WTV.US,D,20160801,000000,29.303,29.345,29.294,29.345,4320,0
WTV.US,D,20160802,000000,29.323,29.377,29.074,29.116,8578,0
WTV.US,D,20160803,000000,29.194,29.365,29.194,29.3,23192,0
WTV.US,D,20160804,000000,29.446,29.446,29.212,29.289,9317,0
WTV.US,D,20160805,000000,29.537,29.59,29.493,29.59,9538,0
WTV.US,D,20160808,000000,29.682,29.682,29.457,29.566,12540,0
WTV.US,D,20160809,000000,29.532,29.562,29.419,29.419,9938,0
WTV.US,D,20160810,000000,29.489,29.543,29.393,29.444,14155,0
WTV.US,D,20160811,000000,29.608,29.69,29.552,29.627,9508,0
WTV.US,D,20160812,000000,29.585,29.655,29.547,29.602,6385,0
WTV.US,D,20160815,000000,29.682,29.801,29.665,29.697,15663,0
WTV.US,D,20160816,000000,29.556,29.596,29.499,29.525,11007,0
WTV.US,D,20160817,000000,29.357,29.471,29.333,29.461,9265,0
WTV.US,D,20160818,000000,29.47,29.622,29.47,29.543,13008,0
WTV.US,D,20160819,000000,29.531,29.617,29.53,29.595,11029,0
WTV.US,D,20160822,000000,29.409,29.667,29.409,29.6,12825,0
WTV.US,D,20160823,000000,29.655,29.77,29.636,29.641,21447,0
WTV.US,D,20160824,000000,29.562,29.67,29.521,29.521,15291,0
WTV.US,D,20160825,000000,29.543,29.547,29.388,29.427,10352,0
WTV.US,D,20160826,000000,29.345,29.345,29.154,29.307,9739,0
WTV.US,D,20160829,000000,29.337,29.484,29.337,29.447,8349,0
WTV.US,D,20160830,000000,29.538,29.538,29.389,29.431,8809,0
WTV.US,D,20160831,000000,29.379,29.469,29.272,29.431,16016,0
WTV.US,D,20160901,000000,29.373,29.373,29.226,29.26,9533,0
WTV.US,D,20160902,000000,29.437,29.602,29.437,29.602,14020,0
WTV.US,D,20160906,000000,29.46,29.572,29.456,29.538,9237,0
WTV.US,D,20160907,000000,29.536,29.598,29.465,29.598,14478,0
WTV.US,D,20160908,000000,29.56,29.562,29.493,29.534,19694,0
WTV.US,D,20160909,000000,29.289,29.289,28.98,29.005,54930,0
WTV.US,D,20160912,000000,28.719,29.234,28.702,29.226,24757,0
WTV.US,D,20160913,000000,29.058,29.058,28.762,28.768,6184,0
WTV.US,D,20160914,000000,28.714,28.782,28.667,28.714,9659,0
WTV.US,D,20160915,000000,28.793,29.102,28.793,29.042,12386,0
WTV.US,D,20160916,000000,28.973,29.042,28.879,29.029,19773,0
WTV.US,D,20160919,000000,29.264,29.264,28.979,29.126,17024,0
WTV.US,D,20160920,000000,29.122,29.122,28.959,28.969,7799,0
WTV.US,D,20160921,000000,29.037,29.326,28.911,29.326,12856,0
WTV.US,D,20160922,000000,29.475,29.475,29.399,29.456,7996,0
WTV.US,D,20160923,000000,29.393,29.447,29.311,29.342,12080,0
WTV.US,D,20160926,000000,29.156,29.188,29.038,29.104,10054,0
WTV.US,D,20160927,000000,29.066,29.287,29.066,29.21,8259,0
WTV.US,D,20160928,000000,29.271,29.325,29.166,29.274,4841,0
WTV.US,D,20160929,000000,29.188,29.224,28.932,29.031,6564,0
WTV.US,D,20160930,000000,29.119,29.345,29.119,29.345,12139,0
WTV.US,D,20161003,000000,29.076,29.195,29.058,29.146,8126,0
WTV.US,D,20161004,000000,29.16,29.256,28.951,29.031,12538,0
WTV.US,D,20161005,000000,29.224,29.27,29.141,29.141,10013,0
WTV.US,D,20161006,000000,29.045,29.23,29.042,29.195,7855,0
WTV.US,D,20161007,000000,29.138,29.138,28.896,29.021,17791,0
WTV.US,D,20161010,000000,29.164,29.206,29.138,29.172,8735,0
WTV.US,D,20161011,000000,29.034,29.034,28.753,28.772,5507,0
WTV.US,D,20161012,000000,28.795,28.948,28.795,28.939,7468,0
WTV.US,D,20161013,000000,28.768,28.893,28.634,28.869,38846,0
WTV.US,D,20161014,000000,28.887,28.965,28.887,28.934,6915,0
WTV.US,D,20161017,000000,28.879,28.944,28.734,28.734,38688,0
WTV.US,D,20161018,000000,29.132,29.136,28.983,29.025,8436,0
WTV.US,D,20161019,000000,28.95,29.15,28.95,29.142,12080,0
WTV.US,D,20161020,000000,28.877,29.07,28.871,29.021,11754,0
WTV.US,D,20161021,000000,28.742,29.017,28.742,29.009,11772,0
WTV.US,D,20161024,000000,29.238,29.238,29.177,29.186,21407,0
WTV.US,D,20161025,000000,29.228,29.228,29.048,29.123,11511,0
WTV.US,D,20161026,000000,29.214,29.266,29.169,29.181,8179,0
WTV.US,D,20161027,000000,29.015,29.066,28.965,28.969,10562,0
WTV.US,D,20161028,000000,28.869,29.033,28.788,28.947,22638,0
WTV.US,D,20161031,000000,29.019,29.019,28.901,28.901,6537,0
WTV.US,D,20161101,000000,29.012,29.012,28.531,28.666,10539,0
WTV.US,D,20161102,000000,28.724,28.724,28.481,28.602,14500,0
WTV.US,D,20161103,000000,28.604,28.604,28.29,28.29,14004,0
WTV.US,D,20161104,000000,28.391,28.531,28.263,28.263,14444,0
WTV.US,D,20161107,000000,28.758,28.934,28.729,28.841,27621,0
WTV.US,D,20161108,000000,28.905,29.052,28.905,28.997,16010,0
WTV.US,D,20161109,000000,28.714,29.495,28.714,29.352,11758,0
WTV.US,D,20161110,000000,29.491,29.692,29.373,29.642,16602,0
WTV.US,D,20161111,000000,29.637,29.894,29.612,29.889,15743,0
WTV.US,D,20161114,000000,30.082,30.199,30.034,30.147,14920,0
WTV.US,D,20161115,000000,30.058,30.259,30.058,30.226,34956,0
WTV.US,D,20161116,000000,30.191,30.249,30.156,30.201,6960,0
WTV.US,D,20161117,000000,30.325,30.423,30.285,30.423,21891,0
WTV.US,D,20161118,000000,30.442,30.442,30.323,30.332,27583,0
WTV.US,D,20161121,000000,30.425,30.548,30.384,30.479,19656,0
WTV.US,D,20161122,000000,30.628,30.775,30.628,30.775,25577,0
WTV.US,D,20161123,000000,30.791,30.893,30.76,30.862,15046,0
WTV.US,D,20161125,000000,30.927,31.009,30.909,30.917,7019,0
WTV.US,D,20161128,000000,30.931,30.931,30.715,30.715,14536,0
WTV.US,D,20161129,000000,30.813,30.991,30.813,30.854,6429,0
WTV.US,D,20161130,000000,30.809,30.87,30.72,30.726,9173,0
WTV.US,D,20161201,000000,30.905,30.905,30.712,30.712,11621,0
WTV.US,D,20161202,000000,30.88,30.88,30.762,30.777,13566,0
WTV.US,D,20161205,000000,30.886,30.96,30.811,30.909,12095,0
WTV.US,D,20161206,000000,30.925,31.051,30.917,30.951,16261,0
WTV.US,D,20161207,000000,31.056,31.544,31.056,31.544,21615,0
WTV.US,D,20161208,000000,31.588,31.74,31.568,31.584,18137,0
WTV.US,D,20161209,000000,31.559,31.696,31.559,31.692,15046,0
WTV.US,D,20161212,000000,31.569,31.617,31.516,31.562,8729,0
WTV.US,D,20161213,000000,31.713,31.848,31.713,31.826,14406,0
WTV.US,D,20161214,000000,31.624,31.718,31.443,31.544,12540,0
WTV.US,D,20161215,000000,31.674,31.757,31.611,31.611,13540,0
WTV.US,D,20161216,000000,31.708,31.735,31.583,31.583,8801,0
WTV.US,D,20161219,000000,31.669,31.795,31.669,31.768,12932,0
WTV.US,D,20161220,000000,31.881,31.971,31.881,31.971,8062,0
WTV.US,D,20161221,000000,31.868,31.969,31.868,31.878,10940,0
WTV.US,D,20161222,000000,31.764,31.829,31.66,31.764,12839,0
WTV.US,D,20161223,000000,31.748,31.795,31.688,31.71,15530,0
WTV.US,D,20161227,000000,31.823,31.937,31.823,31.859,6576,0
WTV.US,D,20161228,000000,31.791,31.853,31.538,31.562,12799,0
WTV.US,D,20161229,000000,31.521,31.578,31.455,31.508,11270,0
WTV.US,D,20161230,000000,31.401,31.543,31.35,31.362,6547,0
WTV.US,D,20170103,000000,31.525,31.697,31.309,31.439,2173720,0
WTV.US,D,20170104,000000,31.605,31.844,31.605,31.79,2611065,0
WTV.US,D,20170105,000000,31.655,31.79,31.528,31.646,22433,0
WTV.US,D,20170106,000000,31.578,31.662,31.578,31.636,15227,0
WTV.US,D,20170109,000000,31.485,31.534,31.441,31.461,5995,0
WTV.US,D,20170110,000000,31.485,31.692,31.485,31.609,10978,0
WTV.US,D,20170111,000000,31.548,31.651,31.503,31.622,4972,0
WTV.US,D,20170112,000000,31.641,31.641,31.364,31.548,5515,0
WTV.US,D,20170113,000000,31.568,31.72,31.568,31.584,11687,0
WTV.US,D,20170117,000000,31.578,31.578,31.332,31.35,3296,0
WTV.US,D,20170118,000000,31.313,31.455,31.313,31.455,6572,0
WTV.US,D,20170119,000000,31.562,31.562,31.327,31.412,9016,0
WTV.US,D,20170120,000000,31.527,31.601,31.443,31.444,8227,0
WTV.US,D,20170123,000000,31.299,31.322,31.204,31.239,4468,0
WTV.US,D,20170124,000000,31.415,31.684,31.415,31.618,14117,0
WTV.US,D,20170125,000000,31.867,31.909,31.781,31.905,8414,0
WTV.US,D,20170126,000000,31.93,31.969,31.868,31.905,2905,0
WTV.US,D,20170127,000000,31.905,31.905,31.905,31.905,819,0
WTV.US,D,20170130,000000,31.556,31.712,31.53,31.712,5029,0
WTV.US,D,20170131,000000,31.526,31.69,31.496,31.69,3563,0
WTV.US,D,20170201,000000,31.772,31.772,31.568,31.653,26918,0
WTV.US,D,20170202,000000,31.643,31.651,31.568,31.568,2179,0
WTV.US,D,20170203,000000,31.91,31.91,31.849,31.901,7258,0
WTV.US,D,20170206,000000,31.873,31.925,31.726,31.726,9390,0
WTV.US,D,20170207,000000,31.79,31.804,31.754,31.783,3124,0
WTV.US,D,20170208,000000,31.781,31.799,31.684,31.79,4077,0
WTV.US,D,20170209,000000,32.071,32.077,32.055,32.055,1840,0
WTV.US,D,20170210,000000,32.189,32.189,32.129,32.142,3282,0
WTV.US,D,20170213,000000,32.338,32.387,32.286,32.292,4349,0
WTV.US,D,20170214,000000,32.277,32.462,32.266,32.462,3620,0
WTV.US,D,20170215,000000,32.421,32.643,32.421,32.643,9707,0
WTV.US,D,20170216,000000,32.577,32.607,32.491,32.606,5555,0
WTV.US,D,20170217,000000,32.401,32.582,32.391,32.582,9183,0
WTV.US,D,20170221,000000,32.765,32.869,32.765,32.847,4433,0
WTV.US,D,20170222,000000,32.848,32.859,32.843,32.855,2891,0
WTV.US,D,20170223,000000,32.681,32.681,32.681,32.681,426,0
WTV.US,D,20170224,000000,32.718,32.819,32.672,32.819,24290,0
WTV.US,D,20170227,000000,32.879,32.907,32.879,32.907,1428,0
WTV.US,D,20170228,000000,32.832,32.847,32.75,32.812,7648,0
WTV.US,D,20170301,000000,33.33,33.385,33.33,33.347,2391,0
WTV.US,D,20170302,000000,33.202,33.202,33.041,33.041,3468,0
WTV.US,D,20170303,000000,33.029,33.095,33.001,33.095,2845,0
WTV.US,D,20170306,000000,32.923,33.019,32.907,33.019,8319,0
WTV.US,D,20170307,000000,32.955,33.003,32.907,32.931,5156,0
WTV.US,D,20170308,000000,32.926,32.931,32.921,32.931,1383,0
WTV.US,D,20170309,000000,32.973,32.973,32.768,32.841,3057,0
WTV.US,D,20170310,000000,32.967,32.967,32.907,32.907,1897,0
WTV.US,D,20170313,000000,33.034,33.034,32.955,32.977,3381,0
WTV.US,D,20170314,000000,32.832,32.868,32.819,32.86,6660,0
WTV.US,D,20170315,000000,33.036,33.156,33.013,33.156,3901,0
WTV.US,D,20170316,000000,33.079,33.079,33.079,33.079,1088,0
WTV.US,D,20170317,000000,33.042,33.14,33.042,33.1,1749,0
WTV.US,D,20170320,000000,32.919,32.919,32.919,32.919,604,0
WTV.US,D,20170321,000000,32.768,32.768,32.382,32.382,112324,0
WTV.US,D,20170322,000000,32.245,32.416,32.179,32.354,206209,0
WTV.US,D,20170323,000000,32.457,32.61,32.377,32.377,4818,0
WTV.US,D,20170324,000000,32.532,32.532,32.231,32.329,5750,0
WTV.US,D,20170327,000000,32.005,32.301,32.005,32.294,3948,0
WTV.US,D,20170328,000000,32.148,32.618,32.148,32.618,3267,0
WTV.US,D,20170329,000000,32.495,32.544,32.475,32.475,11213,0
WTV.US,D,20170330,000000,32.622,32.777,32.622,32.74,3626,0
WTV.US,D,20170331,000000,32.726,32.818,32.684,32.684,3152,0
WTV.US,D,20170403,000000,32.66,32.66,32.479,32.479,1821,0
WTV.US,D,20170404,000000,32.55,32.576,32.55,32.576,1191,0
WTV.US,D,20170405,000000,32.75,32.823,32.707,32.707,134496,0
WTV.US,D,20170406,000000,32.355,32.589,32.355,32.489,259382,0
WTV.US,D,20170407,000000,32.557,32.604,32.455,32.604,3413,0
WTV.US,D,20170410,000000,32.68,32.684,32.571,32.571,10558,0
WTV.US,D,20170411,000000,32.404,32.535,32.404,32.53,6527,0
WTV.US,D,20170412,000000,32.442,32.442,32.335,32.335,2279,0
WTV.US,D,20170413,000000,32.332,32.363,32.162,32.162,1454,0
WTV.US,D,20170417,000000,32.106,32.311,32.102,32.311,28040,0
WTV.US,D,20170418,000000,32.34,32.34,32.256,32.318,5240,0
WTV.US,D,20170419,000000,32.511,32.511,32.469,32.469,779,0
WTV.US,D,20170420,000000,32.769,32.769,32.745,32.745,2148,0
WTV.US,D,20170421,000000,32.656,32.656,32.656,32.656,998,0
WTV.US,D,20170424,000000,33.057,33.069,33.024,33.066,9540,0
WTV.US,D,20170425,000000,33.353,33.353,33.279,33.279,1585,0
WTV.US,D,20170427,000000,33.306,33.306,33.306,33.306,478,0
WTV.US,D,20170428,000000,33.204,33.204,33.204,33.204,747,0
WTV.US,D,20170501,000000,33.205,33.266,33.196,33.196,2369,0
WTV.US,D,20170502,000000,33.219,33.219,33.101,33.101,2660,0
WTV.US,D,20170504,000000,33.001,33.001,33.001,33.001,1352,0
WTV.US,D,20170505,000000,33.252,33.329,33.252,33.329,910,0
WTV.US,D,20170508,000000,33.264,33.268,33.178,33.189,4128,0
WTV.US,D,20170509,000000,33.173,33.236,33.17,33.182,89612,0
WTV.US,D,20170510,000000,33.238,33.27,33.154,33.27,23970,0
WTV.US,D,20170511,000000,33.13,33.2,33.092,33.2,1918,0
WTV.US,D,20170512,000000,33.038,33.067,33.038,33.055,9189,0
WTV.US,D,20170515,000000,33.306,33.306,33.209,33.271,5090,0
WTV.US,D,20170517,000000,32.688,32.702,32.501,32.501,6819,0
WTV.US,D,20170518,000000,32.685,32.792,32.656,32.754,10976,0
WTV.US,D,20170519,000000,33.048,33.1,33.048,33.1,1044,0
WTV.US,D,20170522,000000,33.092,33.168,33.092,33.14,2195,0
WTV.US,D,20170523,000000,33.248,33.349,33.248,33.266,15038,0
WTV.US,D,20170524,000000,33.279,33.33,33.279,33.298,934,0
WTV.US,D,20170525,000000,33.517,33.58,33.517,33.58,1960,0
WTV.US,D,20170530,000000,33.467,33.503,33.452,33.489,2399,0
WTV.US,D,20170531,000000,33.367,33.411,33.367,33.411,703,0
WTV.US,D,20170601,000000,33.572,33.764,33.572,33.764,1036,0
WTV.US,D,20170602,000000,33.764,33.941,33.755,33.823,3504,0
WTV.US,D,20170606,000000,33.683,33.697,33.576,33.576,8383,0
WTV.US,D,20170608,000000,33.802,33.818,33.802,33.818,1420,0
WTV.US,D,20170609,000000,34.051,34.053,33.899,33.899,26418,0
WTV.US,D,20170612,000000,33.945,33.945,33.807,33.879,27034,0
WTV.US,D,20170613,000000,33.997,34.017,33.997,34.017,2289,0
WTV.US,D,20170614,000000,34.056,34.056,33.917,33.959,2124,0
WTV.US,D,20170616,000000,33.823,33.823,33.736,33.795,1723,0
WTV.US,D,20170619,000000,34.082,34.082,34.082,34.082,636,0
WTV.US,D,20170620,000000,33.945,33.945,33.945,33.945,209,0
WTV.US,D,20170621,000000,33.827,33.827,33.827,33.827,446,0
WTV.US,D,20170622,000000,33.748,33.773,33.748,33.773,920,0
WTV.US,D,20170626,000000,33.812,33.878,33.724,33.724,4989,0
WTV.US,D,20170627,000000,33.699,33.774,33.697,33.697,4818,0
WTV.US,D,20170628,000000,34.578,34.578,33.714,33.977,3549,0
WTV.US,D,20170629,000000,34.059,34.059,33.733,33.802,1442,0
WTV.US,D,20170630,000000,33.802,33.897,33.802,33.896,3051,0
WTV.US,D,20170703,000000,34.031,34.134,34.031,34.134,1074,0
WTV.US,D,20170705,000000,34.055,34.055,34.055,34.055,687,0
WTV.US,D,20170706,000000,34.096,34.096,34.096,34.096,978,0
WTV.US,D,20170707,000000,34.121,34.121,34.121,34.121,673,0
WTV.US,D,20170710,000000,34.089,34.089,34,34.045,1546,0
WTV.US,D,20170711,000000,34.082,34.082,33.941,33.941,1120,0
WTV.US,D,20170712,000000,34.12,34.18,34.12,34.12,1817,0
WTV.US,D,20170713,000000,34.096,34.18,34.096,34.162,2508,0
WTV.US,D,20170714,000000,34.228,34.333,34.228,34.333,32183,0
WTV.US,D,20170717,000000,34.33,34.33,34.33,34.33,1183,0
WTV.US,D,20170719,000000,34.238,34.319,34.238,34.319,1990,0
WTV.US,D,20170720,000000,34.319,34.425,34.29,34.425,1325,0
WTV.US,D,20170721,000000,34.257,34.284,34.257,34.284,1883,0
WTV.US,D,20170724,000000,34.417,34.417,34.417,34.417,643,0
WTV.US,D,20170725,000000,34.615,34.618,34.596,34.618,1074,0
WTV.US,D,20170726,000000,34.582,34.601,34.531,34.531,9098,0
WTV.US,D,20170727,000000,34.582,34.582,34.358,34.477,1010,0
WTV.US,D,20170728,000000,34.486,34.486,34.463,34.463,1305,0
WTV.US,D,20170731,000000,34.672,34.672,34.577,34.577,1066,0
WTV.US,D,20170801,000000,34.751,34.751,34.678,34.696,2279,0
WTV.US,D,20170802,000000,34.56,34.56,34.56,34.56,295,0
WTV.US,D,20170803,000000,34.647,34.662,34.634,34.634,1622,0
WTV.US,D,20170804,000000,34.685,34.728,34.685,34.728,17787,0
WTV.US,D,20170807,000000,34.774,34.847,34.774,34.847,1591,0
WTV.US,D,20170809,000000,34.83,34.83,34.742,34.742,1962,0
WTV.US,D,20170810,000000,34.591,34.591,34.591,34.591,1994,0
WTV.US,D,20170811,000000,34.314,34.339,34.251,34.251,2470,0
WTV.US,D,20170814,000000,34.677,34.677,34.654,34.659,1327,0
WTV.US,D,20170815,000000,34.659,34.659,34.591,34.591,11948,0
WTV.US,D,20170816,000000,34.695,34.695,34.634,34.634,1783,0
WTV.US,D,20170817,000000,34.443,34.443,34.248,34.248,1105,0
WTV.US,D,20170818,000000,34.222,34.222,34.068,34.107,1291,0
WTV.US,D,20170821,000000,33.92,34.045,33.92,34.043,10278,0
WTV.US,D,20170822,000000,34.363,34.363,34.363,34.363,858,0
WTV.US,D,20170823,000000,34.304,34.337,34.304,34.309,5640,0
WTV.US,D,20170824,000000,34.348,34.348,34.242,34.242,2249,0
WTV.US,D,20170825,000000,34.391,34.391,34.391,34.391,305,0
WTV.US,D,20170828,000000,34.268,34.268,34.268,34.268,594,0
WTV.US,D,20170829,000000,34.204,34.321,34.204,34.304,1608,0
WTV.US,D,20170830,000000,34.347,34.471,34.323,34.438,6205,0
WTV.US,D,20170831,000000,34.498,34.508,34.498,34.508,2705,0
WTV.US,D,20170905,000000,34.309,34.367,34.298,34.349,3039,0
WTV.US,D,20170906,000000,34.377,34.453,34.374,34.447,25430,0
WTV.US,D,20170907,000000,34.232,34.28,34.208,34.208,1753,0
WTV.US,D,20170908,000000,34.243,34.243,34.243,34.243,269,0
WTV.US,D,20170911,000000,34.494,34.552,34.477,34.552,2540,0
WTV.US,D,20170912,000000,34.68,34.68,34.68,34.68,275,0
WTV.US,D,20170913,000000,34.761,34.837,34.761,34.797,31044,0
WTV.US,D,20170914,000000,34.776,34.776,34.776,34.776,209,0
WTV.US,D,20170915,000000,34.844,34.844,34.844,34.844,673,0
WTV.US,D,20170918,000000,35.062,35.07,35.058,35.07,1442,0
WTV.US,D,20170919,000000,35.096,35.103,35.096,35.103,727,0
WTV.US,D,20170920,000000,35.124,35.261,35.124,35.252,3421,0
WTV.US,D,20170921,000000,35.168,35.168,35.168,35.168,215,0
WTV.US,D,20170922,000000,35.148,35.148,35.148,35.148,885,0
WTV.US,D,20170925,000000,35.185,35.185,35.185,35.185,598,0
WTV.US,D,20170926,000000,35.173,35.21,35.144,35.21,15263,0
WTV.US,D,20170927,000000,35.325,35.325,35.237,35.28,1175,0
WTV.US,D,20170928,000000,35.392,35.392,35.392,35.392,368,0
WTV.US,D,20170929,000000,35.586,35.592,35.586,35.592,1074,0
WTV.US,D,20171002,000000,35.678,35.678,35.678,35.678,538,0
WTV.US,D,20171003,000000,35.889,35.937,35.845,35.932,4656,0
WTV.US,D,20171004,000000,35.954,35.992,35.922,35.922,1785,0
WTV.US,D,20171005,000000,36.006,36.006,36.006,36.006,297,0
WTV.US,D,20171006,000000,36.033,36.038,36.02,36.02,3644,0
WTV.US,D,20171010,000000,36.146,36.146,36.056,36.056,2073,0
WTV.US,D,20171011,000000,36.084,36.165,36.084,36.14,4999,0
WTV.US,D,20171012,000000,36.064,36.064,36.064,36.064,1591,0
WTV.US,D,20171013,000000,35.978,36.05,35.978,36.002,3788,0
WTV.US,D,20171016,000000,36.06,36.06,36.011,36.047,1813,0
WTV.US,D,20171017,000000,36.066,36.201,36.066,36.15,2948,0
WTV.US,D,20171018,000000,36.237,36.307,36.237,36.301,2986,0
WTV.US,D,20171019,000000,36.193,36.197,36.166,36.166,2213,0
WTV.US,D,20171020,000000,36.46,36.534,36.46,36.534,2229,0
WTV.US,D,20171023,000000,36.553,36.576,36.553,36.576,1591,0
WTV.US,D,20171024,000000,36.671,36.721,36.671,36.721,2440,0
WTV.US,D,20171025,000000,36.48,36.48,36.48,36.48,831,0
WTV.US,D,20171026,000000,36.629,36.629,36.611,36.611,7260,0
WTV.US,D,20171027,000000,36.572,36.733,36.572,36.733,9695,0
WTV.US,D,20171030,000000,36.591,36.591,36.45,36.452,6958,0
WTV.US,D,20171101,000000,36.65,36.65,36.4,36.512,4447,0
WTV.US,D,20171102,000000,36.485,36.485,36.466,36.475,1076,0
WTV.US,D,20171103,000000,36.578,36.774,36.578,36.77,1962,0
WTV.US,D,20171106,000000,36.793,36.812,36.733,36.733,1371,0
WTV.US,D,20171107,000000,36.635,36.635,36.635,36.635,1759,0
WTV.US,D,20171108,000000,36.616,36.663,36.616,36.663,1315,0
WTV.US,D,20171109,000000,36.429,36.429,36.429,36.429,211,0
WTV.US,D,20171113,000000,36.64,36.64,36.64,36.64,490,0
WTV.US,D,20171114,000000,36.482,36.512,36.482,36.512,2901,0
WTV.US,D,20171115,000000,36.467,36.49,36.463,36.49,2042,0
WTV.US,D,20171116,000000,36.743,36.793,36.743,36.793,1185,0
WTV.US,D,20171117,000000,36.888,36.911,36.873,36.911,1729,0
WTV.US,D,20171120,000000,36.835,36.962,36.835,36.962,2146,0
WTV.US,D,20171121,000000,37.138,37.155,37.126,37.126,1442,0
WTV.US,D,20171122,000000,37.065,37.112,37.065,37.112,1803,0
WTV.US,D,20171127,000000,37.132,37.132,37.122,37.127,2257,0
WTV.US,D,20171128,000000,37.385,37.46,37.375,37.46,5001,0
WTV.US,D,20171129,000000,37.821,37.97,37.821,37.97,1938,0
WTV.US,D,20171130,000000,38.214,38.361,38.214,38.271,3419,0
WTV.US,D,20171204,000000,38.6,38.683,38.415,38.415,6286,0
WTV.US,D,20171205,000000,38.165,38.165,38.148,38.148,1685,0
WTV.US,D,20171206,000000,37.904,37.969,37.904,37.969,486,0
WTV.US,D,20171207,000000,38.129,38.143,38.129,38.143,1356,0
WTV.US,D,20171208,000000,38.345,38.351,38.321,38.321,843,0
WTV.US,D,20171212,000000,38.415,38.482,38.374,38.44,3156,0
WTV.US,D,20171213,000000,38.43,38.486,38.43,38.486,958,0
WTV.US,D,20171214,000000,38.406,38.406,38.172,38.172,12719,0
WTV.US,D,20171215,000000,38.21,38.443,38.21,38.378,3221,0
WTV.US,D,20171218,000000,38.625,38.762,38.625,38.762,8472,0
WTV.US,D,20171219,000000,38.706,38.706,38.604,38.604,1283,0
WTV.US,D,20171220,000000,38.758,38.805,38.639,38.805,4239,0
WTV.US,D,20171221,000000,38.839,38.877,38.839,38.87,2859,0
WTV.US,D,20171222,000000,38.87,38.87,38.801,38.801,4466,0
WTV.US,D,20171226,000000,38.886,38.912,38.876,38.881,3998,0
WTV.US,D,20171227,000000,38.89,38.89,38.89,38.89,355,0
WTV.US,D,20171228,000000,38.868,38.914,38.868,38.914,1644,0
WTV.US,D,20171229,000000,38.989,38.989,38.816,38.816,3786,0
WTV.US,D,20180102,000000,38.961,38.961,38.938,38.947,2079,0
WTV.US,D,20180103,000000,39.026,39.036,39.026,39.036,1781,0
WTV.US,D,20180104,000000,39.078,39.289,39.078,39.257,4049,0
WTV.US,D,20180105,000000,39.484,39.573,39.394,39.573,5704,0
WTV.US,D,20180108,000000,39.568,39.568,39.55,39.55,1426,0
WTV.US,D,20180109,000000,39.769,39.775,39.769,39.775,727,0
WTV.US,D,20180110,000000,39.691,39.696,39.66,39.686,2751,0
WTV.US,D,20180111,000000,39.691,40.02,39.691,40.02,1251,0
WTV.US,D,20180112,000000,40.388,40.427,40.354,40.417,2355,0
WTV.US,D,20180116,000000,40.585,40.585,40.143,40.159,1522,0
WTV.US,D,20180117,000000,40.255,40.316,40.232,40.316,1960,0
WTV.US,D,20180118,000000,40.473,40.532,40.473,40.532,1144,0
WTV.US,D,20180119,000000,40.594,40.658,40.594,40.656,1789,0
WTV.US,D,20180122,000000,40.905,40.905,40.905,40.905,1000,0
WTV.US,D,20180123,000000,40.909,41.039,40.905,41.015,3166,0
WTV.US,D,20180124,000000,41.037,41.037,41.037,41.037,492,0
WTV.US,D,20180125,000000,41.014,41.014,40.915,40.915,2233,0
WTV.US,D,20180126,000000,41.023,41.483,41.023,41.429,4754,0
WTV.US,D,20180129,000000,41.508,41.508,41.377,41.377,4114,0
