<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20150825,000000,21.068,21.086,20.352,20.376,139291,0
GAM.US,D,20150826,000000,20.805,20.805,20.308,20.719,197724,0
GAM.US,D,20150827,000000,20.883,20.994,20.719,20.962,526952,0
GAM.US,D,20150828,000000,20.93,21.138,20.895,21.112,95048,0
GAM.US,D,20150831,000000,21.001,21.192,20.962,21.075,92146,0
GAM.US,D,20150901,000000,20.705,20.825,20.484,20.55,129069,0
GAM.US,D,20150902,000000,20.836,20.836,20.62,20.805,242729,0
GAM.US,D,20150903,000000,20.869,20.994,20.805,20.895,291853,0
GAM.US,D,20150904,000000,20.615,20.654,20.419,20.555,65755,0
GAM.US,D,20150908,000000,20.825,20.904,20.719,20.751,360201,0
GAM.US,D,20150909,000000,21.015,21.055,20.503,20.511,533053,0
GAM.US,D,20150910,000000,20.563,20.719,20.491,20.648,251742,0
GAM.US,D,20150911,000000,20.511,20.798,20.511,20.772,368900,0
GAM.US,D,20150914,000000,20.725,20.785,20.602,20.712,137766,0
GAM.US,D,20150915,000000,20.778,21.099,20.772,20.988,164161,0
GAM.US,D,20150916,000000,20.956,21.303,20.956,21.303,165380,0
GAM.US,D,20150917,000000,21.362,21.656,21.269,21.348,181286,0
GAM.US,D,20150918,000000,21.086,21.388,20.891,21.099,158666,0
GAM.US,D,20150921,000000,21.132,21.401,21.112,21.172,92146,0
GAM.US,D,20150922,000000,20.943,20.994,20.765,20.85,53549,0
GAM.US,D,20150923,000000,20.819,20.883,20.738,20.778,34784,0
GAM.US,D,20150924,000000,20.62,20.687,20.45,20.615,76020,0
GAM.US,D,20150925,000000,20.725,20.862,20.634,20.641,136695,0
GAM.US,D,20150928,000000,20.491,20.491,20.024,20.024,103293,0
GAM.US,D,20150929,000000,20.024,20.182,19.907,19.964,136695,0
GAM.US,D,20150930,000000,20.137,20.397,20.137,20.308,248678,0
GAM.US,D,20151001,000000,20.34,20.456,20.189,20.384,228235,0
GAM.US,D,20151002,000000,20.091,20.536,20.031,20.523,221671,0
GAM.US,D,20151005,000000,20.751,21.092,20.751,21.021,203333,0
GAM.US,D,20151006,000000,20.949,21.164,20.949,21.047,224115,0
GAM.US,D,20151007,000000,21.237,21.393,21.145,21.29,173160,0
GAM.US,D,20151008,000000,21.29,21.572,21.204,21.42,236168,0
GAM.US,D,20151009,000000,21.539,21.651,21.506,21.566,239372,0
GAM.US,D,20151012,000000,21.576,21.715,21.576,21.656,196564,0
GAM.US,D,20151013,000000,21.526,21.734,21.492,21.584,117167,0
GAM.US,D,20151014,000000,21.584,21.677,21.393,21.454,138682,0
GAM.US,D,20151015,000000,21.56,21.782,21.52,21.69,165837,0
GAM.US,D,20151016,000000,21.782,21.884,21.734,21.761,135933,0
GAM.US,D,20151019,000000,21.727,21.998,21.727,21.919,128171,0
GAM.US,D,20151020,000000,21.938,22.05,21.873,21.958,135170,0
GAM.US,D,20151021,000000,22.018,22.043,21.835,21.853,99624,0
GAM.US,D,20151022,000000,21.926,22.266,21.926,22.115,122051,0
GAM.US,D,20151023,000000,22.345,22.443,22.306,22.351,65449,0
GAM.US,D,20151026,000000,22.371,22.371,22.222,22.266,82996,0
GAM.US,D,20151027,000000,22.233,22.233,22.05,22.089,59501,0
GAM.US,D,20151028,000000,22.096,22.306,22.043,22.259,93980,0
GAM.US,D,20151029,000000,22.286,22.392,22.246,22.358,76892,0
GAM.US,D,20151030,000000,22.306,22.371,22.115,22.175,61635,0
GAM.US,D,20151102,000000,22.129,22.345,22.103,22.286,147907,0
GAM.US,D,20151103,000000,22.233,22.45,22.214,22.312,93825,0
GAM.US,D,20151104,000000,22.404,22.404,22.226,22.279,28665,0
GAM.US,D,20151105,000000,22.279,22.437,22.195,22.266,98098,0
GAM.US,D,20151106,000000,22.169,22.266,22.043,22.161,50346,0
GAM.US,D,20151109,000000,22.069,22.169,21.879,21.978,179883,0
GAM.US,D,20151110,000000,21.873,21.978,21.821,21.884,86047,0
GAM.US,D,20151111,000000,21.86,21.926,21.775,21.795,45159,0
GAM.US,D,20151112,000000,21.679,21.74,21.367,21.401,48604,0
GAM.US,D,20151113,000000,21.326,21.428,21.199,21.215,46838,0
GAM.US,D,20151116,000000,21.259,21.456,21.17,21.392,108844,0
GAM.US,D,20151117,000000,21.42,21.544,21.36,21.42,106784,0
GAM.US,D,20151118,000000,21.564,21.732,21.516,21.645,169970,0
GAM.US,D,20151119,000000,21.638,21.76,21.638,21.74,44481,0
GAM.US,D,20151120,000000,21.855,21.924,21.732,21.76,96914,0
GAM.US,D,20151123,000000,21.808,21.937,21.753,21.836,82186,0
GAM.US,D,20151124,000000,21.55,21.895,21.55,21.767,123558,0
GAM.US,D,20151125,000000,21.732,21.924,21.732,21.814,84393,0
GAM.US,D,20151127,000000,21.814,22.263,21.814,22.019,74380,0
GAM.US,D,20151130,000000,22.12,22.12,21.93,21.965,74674,0
GAM.US,D,20151201,000000,22.071,22.134,21.978,22.079,129541,0
GAM.US,D,20151202,000000,21.999,22.071,21.808,21.821,145574,0
GAM.US,D,20151203,000000,21.965,21.965,21.488,21.53,140226,0
GAM.US,D,20151204,000000,21.631,21.91,21.631,21.788,221224,0
GAM.US,D,20151207,000000,21.721,21.721,21.584,21.611,104425,0
GAM.US,D,20151208,000000,21.522,21.544,21.401,21.488,129593,0
GAM.US,D,20151209,000000,21.456,21.666,21.191,21.252,96768,0
GAM.US,D,20151210,000000,21.285,21.428,21.244,21.259,122395,0
GAM.US,D,20151211,000000,21.048,21.155,20.681,20.804,78649,0
GAM.US,D,20151214,000000,20.912,21.101,20.734,20.769,132428,0
GAM.US,D,20151215,000000,21,21.115,20.906,21.028,119449,0
GAM.US,D,20151216,000000,21.076,21.442,21.076,21.387,103690,0
GAM.US,D,20151217,000000,21.502,21.544,21.21,21.238,60240,0
GAM.US,D,20151218,000000,21.21,21.21,20.939,20.939,78649,0
GAM.US,D,20151221,000000,21.127,21.203,20.898,21.069,115179,0
GAM.US,D,20151222,000000,21.069,21.259,21.007,21.203,75907,0
GAM.US,D,20151223,000000,21.259,21.597,21.259,21.516,114883,0
GAM.US,D,20151224,000000,21.584,21.801,21.572,21.59,103205,0
GAM.US,D,20151228,000000,21.575,21.672,21.387,21.59,92607,0
GAM.US,D,20151229,000000,21.59,21.875,21.59,21.788,97600,0
GAM.US,D,20151230,000000,21.863,21.875,21.666,21.76,107637,0
GAM.US,D,20151231,000000,21.706,21.895,21.535,21.686,89790,0
GAM.US,D,20160104,000000,21.326,21.326,20.974,21.048,117444,0
GAM.US,D,20160105,000000,21.155,21.468,21.108,21.185,85309,0
GAM.US,D,20160106,000000,20.877,21.127,20.777,20.869,41979,0
GAM.US,D,20160107,000000,20.518,20.707,20.205,20.205,95583,0
GAM.US,D,20160108,000000,20.342,20.395,19.9,19.939,67034,0
GAM.US,D,20160111,000000,20.083,20.083,19.704,19.9,59506,0
GAM.US,D,20160112,000000,20.029,20.082,19.581,19.895,107392,0
GAM.US,D,20160113,000000,19.895,20.05,19.472,19.492,228015,0
GAM.US,D,20160114,000000,19.619,19.78,19.445,19.674,118373,0
GAM.US,D,20160115,000000,19.153,19.214,18.914,19.099,56386,0
GAM.US,D,20160119,000000,19.269,19.302,18.631,18.853,76148,0
GAM.US,D,20160120,000000,18.548,18.687,17.904,18.515,108574,0
GAM.US,D,20160121,000000,18.548,18.964,18.529,18.618,104332,0
GAM.US,D,20160122,000000,18.902,19.193,18.902,19.172,112433,0
GAM.US,D,20160125,000000,18.997,19.133,18.8,18.821,106689,0
GAM.US,D,20160126,000000,18.978,19.172,18.875,19.106,35215,0
GAM.US,D,20160127,000000,19.017,19.283,18.907,18.907,33489,0
GAM.US,D,20160128,000000,19.059,19.154,18.907,19.059,40948,0
GAM.US,D,20160129,000000,19.093,19.482,19.093,19.46,69745,0
GAM.US,D,20160201,000000,19.289,19.505,19.209,19.467,25218,0
GAM.US,D,20160202,000000,19.365,19.365,19.1,19.173,89409,0
GAM.US,D,20160203,000000,19.415,19.415,18.929,19.351,66415,0
GAM.US,D,20160204,000000,19.378,19.522,19.276,19.276,92952,0
GAM.US,D,20160205,000000,19.216,19.227,18.875,18.95,58929,0
GAM.US,D,20160208,000000,18.814,18.814,18.518,18.623,146467,0
GAM.US,D,20160209,000000,18.527,18.759,18.527,18.602,91659,0
GAM.US,D,20160210,000000,18.76,18.891,18.568,18.568,35529,0
GAM.US,D,20160211,000000,18.165,18.501,18.165,18.316,82944,0
GAM.US,D,20160212,000000,18.554,18.67,18.467,18.589,190720,0
GAM.US,D,20160216,000000,18.807,18.968,18.745,18.95,155650,0
GAM.US,D,20160217,000000,19.173,19.415,19.107,19.276,102711,0
GAM.US,D,20160218,000000,19.339,19.351,19.255,19.261,100715,0
GAM.US,D,20160219,000000,19.23,19.311,19.024,19.248,30995,0
GAM.US,D,20160222,000000,19.311,19.515,19.311,19.44,142531,0
GAM.US,D,20160223,000000,19.44,19.44,19.201,19.289,184712,0
GAM.US,D,20160224,000000,19.121,19.44,19.01,19.426,87004,0
GAM.US,D,20160225,000000,19.482,19.754,19.426,19.659,73540,0
GAM.US,D,20160226,000000,19.814,19.869,19.645,19.678,106211,0
GAM.US,D,20160229,000000,19.707,19.861,19.66,19.672,39790,0
GAM.US,D,20160301,000000,19.876,20.121,19.748,20.081,125113,0
GAM.US,D,20160302,000000,20.055,20.313,20.047,20.178,167547,0
GAM.US,D,20160303,000000,20.218,20.456,20.19,20.348,119430,0
GAM.US,D,20160304,000000,20.373,20.633,20.366,20.47,100148,0
GAM.US,D,20160307,000000,20.456,20.728,20.442,20.653,149464,0
GAM.US,D,20160308,000000,20.503,20.612,20.36,20.456,70897,0
GAM.US,D,20160309,000000,20.612,20.63,20.461,20.55,64019,0
GAM.US,D,20160310,000000,20.563,20.698,20.437,20.461,53683,0
GAM.US,D,20160311,000000,20.646,20.921,20.646,20.85,98839,0
GAM.US,D,20160314,000000,20.877,20.949,20.796,20.934,57958,0
GAM.US,D,20160315,000000,20.777,20.85,20.688,20.824,58063,0
GAM.US,D,20160316,000000,20.824,20.92,20.728,20.863,68053,0
GAM.US,D,20160317,000000,20.856,21.063,20.856,20.972,77790,0
GAM.US,D,20160318,000000,21.034,21.225,21.034,21.117,93903,0
GAM.US,D,20160321,000000,20.993,21.287,20.993,21.157,83127,0
GAM.US,D,20160322,000000,21.008,21.26,21.008,21.063,68408,0
GAM.US,D,20160323,000000,21.001,21.122,20.934,20.954,79791,0
GAM.US,D,20160324,000000,20.817,20.892,20.779,20.884,24037,0
GAM.US,D,20160328,000000,20.884,21,20.817,20.836,17836,0
GAM.US,D,20160329,000000,20.836,21.096,20.796,21.034,33935,0
GAM.US,D,20160330,000000,21.186,21.321,21.166,21.2,87133,0
GAM.US,D,20160331,000000,21.268,21.328,21.157,21.28,111568,0
GAM.US,D,20160401,000000,21.077,21.344,21.051,21.334,44010,0
GAM.US,D,20160404,000000,21.3,21.3,21.028,21.077,113074,0
GAM.US,D,20160405,000000,20.898,20.906,20.836,20.85,85908,0
GAM.US,D,20160406,000000,20.856,21.063,20.843,21.028,62531,0
GAM.US,D,20160407,000000,20.926,20.934,20.748,20.748,74698,0
GAM.US,D,20160408,000000,20.979,21.034,20.898,20.913,41297,0
GAM.US,D,20160411,000000,21.028,21.083,20.856,20.877,49134,0
GAM.US,D,20160412,000000,20.877,21.081,20.877,21.077,30153,0
GAM.US,D,20160413,000000,21.11,21.334,21.11,21.314,36546,0
GAM.US,D,20160414,000000,21.273,21.383,21.273,21.375,26966,0
GAM.US,D,20160415,000000,21.355,21.369,21.294,21.34,43658,0
GAM.US,D,20160418,000000,21.294,21.547,21.294,21.457,46820,0
GAM.US,D,20160419,000000,21.561,21.64,21.469,21.593,75973,0
GAM.US,D,20160420,000000,21.683,21.775,21.607,21.683,41659,0
GAM.US,D,20160421,000000,21.729,21.749,21.561,21.63,52702,0
GAM.US,D,20160422,000000,21.669,21.669,21.547,21.593,29128,0
GAM.US,D,20160425,000000,21.498,21.633,21.498,21.613,32917,0
GAM.US,D,20160426,000000,21.613,21.716,21.613,21.626,69804,0
GAM.US,D,20160427,000000,21.526,21.799,21.526,21.736,76056,0
GAM.US,D,20160428,000000,21.568,21.792,21.506,21.506,56498,0
GAM.US,D,20160429,000000,21.554,21.554,21.26,21.395,73410,0
GAM.US,D,20160502,000000,21.347,21.511,21.34,21.45,74930,0
GAM.US,D,20160503,000000,21.417,21.417,21.178,21.192,46871,0
GAM.US,D,20160504,000000,21.192,21.192,21.028,21.033,49369,0
GAM.US,D,20160505,000000,21.048,21.11,20.94,20.94,61144,0
GAM.US,D,20160506,000000,20.986,20.986,20.83,20.94,18962,0
GAM.US,D,20160509,000000,20.94,20.986,20.898,20.926,89707,0
GAM.US,D,20160510,000000,20.926,21.128,20.926,21.11,46131,0
GAM.US,D,20160511,000000,21.09,21.12,20.948,20.948,60751,0
GAM.US,D,20160512,000000,21.021,21.084,20.873,20.906,48145,0
GAM.US,D,20160513,000000,20.843,20.948,20.7,20.721,33161,0
GAM.US,D,20160516,000000,20.755,20.934,20.755,20.85,140153,0
GAM.US,D,20160517,000000,20.734,20.884,20.653,20.694,73589,0
GAM.US,D,20160518,000000,20.707,20.869,20.6,20.7,99874,0
GAM.US,D,20160519,000000,20.633,20.711,20.545,20.618,39921,0
GAM.US,D,20160520,000000,20.694,20.863,20.694,20.777,7849,0
GAM.US,D,20160523,000000,20.83,20.863,20.811,20.83,11877,0
GAM.US,D,20160524,000000,20.863,21.129,20.836,21.008,105414,0
GAM.US,D,20160525,000000,21.122,21.25,21.122,21.182,39285,0
GAM.US,D,20160526,000000,21.192,21.225,21.178,21.186,51010,0
GAM.US,D,20160527,000000,21.2,21.389,21.2,21.389,37222,0
GAM.US,D,20160531,000000,21.389,21.457,21.294,21.457,76484,0
GAM.US,D,20160601,000000,21.294,21.417,21.268,21.389,70201,0
GAM.US,D,20160602,000000,21.34,21.469,21.287,21.438,47451,0
GAM.US,D,20160603,000000,21.362,21.417,21.273,21.41,105326,0
GAM.US,D,20160606,000000,21.41,21.568,21.41,21.519,45337,0
GAM.US,D,20160607,000000,21.561,21.683,21.554,21.648,45668,0
GAM.US,D,20160608,000000,21.71,21.805,21.71,21.792,67954,0
GAM.US,D,20160609,000000,21.736,21.736,21.626,21.716,94021,0
GAM.US,D,20160610,000000,21.498,21.554,21.347,21.43,59019,0
GAM.US,D,20160613,000000,21.34,21.375,21.157,21.157,104154,0
GAM.US,D,20160614,000000,21.07,21.129,20.934,21.015,120367,0
GAM.US,D,20160615,000000,21.001,21.151,21.001,21.001,97256,0
GAM.US,D,20160616,000000,20.85,21.001,20.759,20.986,151857,0
GAM.US,D,20160617,000000,21.021,21.035,20.921,20.934,89049,0
GAM.US,D,20160620,000000,21.15,21.307,21.117,21.117,74763,0
GAM.US,D,20160621,000000,21.186,21.225,21.117,21.225,101749,0
GAM.US,D,20160622,000000,21.15,21.26,21.096,21.122,88106,0
GAM.US,D,20160623,000000,21.369,21.402,21.291,21.362,91096,0
GAM.US,D,20160624,000000,20.605,20.906,20.591,20.612,129938,0
GAM.US,D,20160627,000000,20.461,20.475,20.067,20.217,93468,0
GAM.US,D,20160628,000000,20.306,20.53,20.306,20.483,84329,0
GAM.US,D,20160629,000000,20.694,20.972,20.694,20.869,28248,0
GAM.US,D,20160630,000000,20.993,21.129,20.979,21.001,118982,0
GAM.US,D,20160701,000000,21.077,21.232,21.077,21.192,116483,0
GAM.US,D,20160705,000000,21.136,21.136,20.959,21.095,79843,0
GAM.US,D,20160706,000000,20.926,21.178,20.913,21.136,53659,0
GAM.US,D,20160707,000000,21.212,21.225,21.063,21.143,49186,0
GAM.US,D,20160708,000000,21.321,21.519,21.321,21.519,19502,0
GAM.US,D,20160711,000000,21.607,21.669,21.526,21.586,148089,0
GAM.US,D,20160712,000000,21.736,21.853,21.698,21.716,31204,0
GAM.US,D,20160713,000000,21.762,21.776,21.64,21.703,40778,0
GAM.US,D,20160714,000000,21.818,21.878,21.792,21.832,69896,0
GAM.US,D,20160715,000000,21.832,21.879,21.689,21.785,56681,0
GAM.US,D,20160718,000000,21.785,21.885,21.77,21.847,40986,0
GAM.US,D,20160719,000000,21.743,21.826,21.729,21.785,56773,0
GAM.US,D,20160720,000000,21.832,22.098,21.743,21.962,64755,0
GAM.US,D,20160721,000000,21.975,21.981,21.885,21.942,96852,0
GAM.US,D,20160722,000000,21.873,22.055,21.873,22.05,50192,0
GAM.US,D,20160725,000000,22.062,22.062,21.962,22.03,81820,0
GAM.US,D,20160726,000000,21.962,22.118,21.962,22.062,84527,0
GAM.US,D,20160727,000000,22.062,22.156,22.002,22.077,55690,0
GAM.US,D,20160728,000000,22.066,22.193,22.024,22.193,67711,0
GAM.US,D,20160729,000000,22.111,22.239,22.106,22.226,19085,0
GAM.US,D,20160801,000000,22.125,22.254,22.098,22.138,67151,0
GAM.US,D,20160802,000000,22.145,22.157,21.915,21.995,66874,0
GAM.US,D,20160803,000000,21.995,22.133,21.995,22.125,57243,0
GAM.US,D,20160804,000000,22.111,22.185,22.077,22.159,63337,0
GAM.US,D,20160805,000000,22.316,22.37,22.276,22.37,96093,0
GAM.US,D,20160808,000000,22.342,22.377,22.276,22.289,55288,0
GAM.US,D,20160809,000000,22.304,22.411,22.276,22.276,30357,0
GAM.US,D,20160810,000000,22.349,22.356,22.222,22.247,66055,0
GAM.US,D,20160811,000000,22.349,22.384,22.247,22.349,57570,0
GAM.US,D,20160812,000000,22.342,22.46,22.333,22.438,75481,0
GAM.US,D,20160815,000000,22.452,22.602,22.446,22.527,92411,0
GAM.US,D,20160816,000000,22.452,22.527,22.377,22.506,161824,0
GAM.US,D,20160817,000000,22.446,22.465,22.316,22.446,181364,0
GAM.US,D,20160818,000000,22.417,22.588,22.417,22.492,82678,0
GAM.US,D,20160819,000000,22.425,22.527,22.411,22.518,28067,0
GAM.US,D,20160822,000000,22.411,22.544,22.411,22.527,30389,0
GAM.US,D,20160823,000000,22.533,22.677,22.533,22.655,128936,0
GAM.US,D,20160824,000000,22.649,22.655,22.513,22.548,168795,0
GAM.US,D,20160825,000000,22.486,22.562,22.479,22.499,67925,0
GAM.US,D,20160826,000000,22.542,22.684,22.404,22.473,164401,0
GAM.US,D,20160829,000000,22.438,22.602,22.438,22.527,62934,0
GAM.US,D,20160830,000000,22.486,22.604,22.411,22.417,479998,0
GAM.US,D,20160831,000000,22.417,22.499,22.349,22.446,78317,0
GAM.US,D,20160901,000000,22.425,22.492,22.296,22.46,76991,0
GAM.US,D,20160902,000000,22.506,22.609,22.486,22.533,31351,0
GAM.US,D,20160906,000000,22.609,22.663,22.518,22.649,19885,0
GAM.US,D,20160907,000000,22.602,22.746,22.576,22.63,39686,0
GAM.US,D,20160908,000000,22.562,22.623,22.562,22.581,68851,0
GAM.US,D,20160909,000000,22.384,22.384,22.092,22.092,20840,0
GAM.US,D,20160912,000000,21.988,22.247,21.934,22.247,162189,0
GAM.US,D,20160913,000000,22.05,22.05,21.824,21.892,103011,0
GAM.US,D,20160914,000000,21.9,21.955,21.859,21.9,47681,0
GAM.US,D,20160915,000000,21.9,22.138,21.847,22.111,392669,0
GAM.US,D,20160916,000000,22.077,22.106,21.934,22.037,89738,0
GAM.US,D,20160919,000000,21.879,22.159,21.879,21.968,41894,0
GAM.US,D,20160920,000000,22.111,22.111,21.948,21.988,62386,0
GAM.US,D,20160921,000000,22.043,22.247,22.037,22.247,50987,0
GAM.US,D,20160922,000000,22.336,22.476,22.329,22.425,96399,0
GAM.US,D,20160923,000000,22.384,22.438,22.322,22.322,74425,0
GAM.US,D,20160926,000000,22.172,22.193,22.098,22.125,28434,0
GAM.US,D,20160927,000000,22.106,22.226,22.069,22.226,50444,0
GAM.US,D,20160928,000000,22.214,22.329,22.138,22.329,43125,0
GAM.US,D,20160929,000000,22.268,22.304,22.077,22.111,91567,0
GAM.US,D,20160930,000000,22.062,22.329,22.062,22.247,70188,0
GAM.US,D,20161003,000000,22.118,22.193,22.111,22.145,38305,0
GAM.US,D,20161004,000000,22.145,22.268,22.062,22.069,81781,0
GAM.US,D,20161005,000000,22.193,22.296,22.145,22.207,59972,0
GAM.US,D,20161006,000000,22.125,22.268,22.111,22.254,53483,0
GAM.US,D,20161007,000000,22.207,22.278,22.05,22.084,79656,0
GAM.US,D,20161010,000000,22.316,22.336,22.159,22.159,94447,0
GAM.US,D,20161011,000000,22.159,22.159,21.906,21.948,59369,0
GAM.US,D,20161012,000000,21.948,21.997,21.873,21.879,113653,0
GAM.US,D,20161013,000000,21.792,21.9,21.64,21.826,85047,0
GAM.US,D,20161014,000000,21.968,21.968,21.804,21.832,77179,0
GAM.US,D,20161017,000000,21.84,21.84,21.506,21.572,109782,0
GAM.US,D,20161018,000000,21.749,21.757,21.626,21.683,84758,0
GAM.US,D,20161019,000000,21.669,21.746,21.64,21.689,106379,0
GAM.US,D,20161020,000000,21.626,21.736,21.586,21.683,69927,0
GAM.US,D,20161021,000000,21.662,21.703,21.609,21.669,81308,0
GAM.US,D,20161024,000000,21.804,21.804,21.698,21.776,129896,0
GAM.US,D,20161025,000000,21.716,21.804,21.676,21.689,131917,0
GAM.US,D,20161026,000000,21.655,21.696,21.586,21.633,153116,0
GAM.US,D,20161027,000000,21.776,21.776,21.607,21.613,108176,0
GAM.US,D,20161028,000000,21.561,21.669,21.498,21.498,89267,0
GAM.US,D,20161031,000000,21.506,21.56,21.438,21.444,146778,0
GAM.US,D,20161101,000000,21.417,21.507,21.3,21.375,111902,0
GAM.US,D,20161102,000000,21.34,21.389,21.24,21.246,104899,0
GAM.US,D,20161103,000000,21.294,21.395,21.28,21.314,183424,0
GAM.US,D,20161104,000000,21.347,21.402,21.253,21.347,153758,0
GAM.US,D,20161107,000000,21.554,21.84,21.554,21.833,122052,0
GAM.US,D,20161108,000000,21.736,22.03,21.723,22.009,165332,0
GAM.US,D,20161109,000000,21.632,22.363,21.632,22.249,240934,0
GAM.US,D,20161110,000000,22.462,22.649,22.394,22.536,253206,0
GAM.US,D,20161111,000000,22.536,22.536,22.347,22.506,86183,0
GAM.US,D,20161114,000000,22.574,22.77,22.536,22.687,206342,0
GAM.US,D,20161115,000000,22.725,22.837,22.62,22.784,205173,0
GAM.US,D,20161116,000000,22.679,22.966,22.679,22.792,221718,0
GAM.US,D,20161117,000000,22.905,23.049,22.808,22.877,146767,0
GAM.US,D,20161118,000000,22.935,23.049,22.92,22.92,199300,0
GAM.US,D,20161121,000000,23.049,23.168,23.019,23.102,135459,0
GAM.US,D,20161122,000000,23.102,23.237,23.102,23.183,182380,0
GAM.US,D,20161123,000000,23.215,23.266,23.14,23.223,48913,0
GAM.US,D,20161125,000000,23.335,23.395,23.281,23.395,30871,0
GAM.US,D,20161128,000000,23.35,23.35,23.147,23.147,111867,0
GAM.US,D,20161129,000000,23.124,23.312,23.123,23.232,152004,0
GAM.US,D,20161130,000000,23.207,23.335,23.175,23.183,118118,0
GAM.US,D,20161201,000000,23.32,23.33,23.147,23.16,96196,0
GAM.US,D,20161202,000000,23.199,23.244,23.064,23.147,68204,0
GAM.US,D,20161205,000000,23.16,23.335,23.16,23.312,126367,0
GAM.US,D,20161206,000000,23.35,23.35,23.237,23.32,78934,0
GAM.US,D,20161207,000000,23.312,23.526,23.281,23.509,173675,0
GAM.US,D,20161208,000000,23.53,23.703,23.53,23.622,180327,0
GAM.US,D,20161209,000000,23.637,23.727,23.537,23.691,143436,0
GAM.US,D,20161212,000000,23.645,23.818,23.606,23.622,153297,0
GAM.US,D,20161213,000000,23.674,23.892,23.629,23.832,203692,0
GAM.US,D,20161214,000000,23.802,23.937,23.727,23.756,236753,0
GAM.US,D,20161215,000000,23.839,23.914,23.771,23.825,102329,0
GAM.US,D,20161216,000000,23.832,23.892,23.696,23.766,31338,0
GAM.US,D,20161219,000000,23.741,23.836,23.674,23.711,72834,0
GAM.US,D,20161220,000000,23.825,23.937,23.81,23.906,103499,0
GAM.US,D,20161221,000000,23.832,23.9,23.766,23.779,44343,0
GAM.US,D,20161222,000000,23.786,23.786,23.658,23.658,67483,0
GAM.US,D,20161223,000000,23.734,23.734,23.598,23.622,40287,0
GAM.US,D,20161227,000000,23.614,23.854,23.59,23.766,145858,0
GAM.US,D,20161228,000000,23.766,23.825,23.53,23.576,85946,0
GAM.US,D,20161229,000000,23.53,23.551,23.455,23.494,37022,0
GAM.US,D,20161230,000000,23.524,23.544,23.447,23.487,78190,0
GAM.US,D,20170103,000000,23.568,23.64,23.357,23.439,56019,0
GAM.US,D,20170104,000000,23.544,23.719,23.516,23.696,77948,0
GAM.US,D,20170105,000000,23.606,23.674,23.552,23.568,50394,0
GAM.US,D,20170106,000000,23.658,23.734,23.622,23.734,55799,0
GAM.US,D,20170109,000000,23.734,23.976,23.708,23.945,106270,0
GAM.US,D,20170110,000000,23.952,24.095,23.9,24.095,59674,0
GAM.US,D,20170111,000000,24.027,24.171,23.992,24.137,130429,0
GAM.US,D,20170112,000000,24.149,24.149,24.033,24.14,112637,0
GAM.US,D,20170113,000000,24.2,24.258,24.126,24.246,60215,0
GAM.US,D,20170117,000000,24.14,24.224,23.992,24.02,88774,0
GAM.US,D,20170118,000000,24.126,24.134,23.945,24.088,80185,0
GAM.US,D,20170119,000000,24.065,24.163,24.007,24.027,158719,0
