<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,20080416,000000,27.885,28.598,27.885,28.368,313950,0
MSA.US,D,20080417,000000,28.33,28.494,27.944,28.12,240111,0
MSA.US,D,20080418,000000,28.49,28.744,28.212,28.368,330561,0
MSA.US,D,20080421,000000,28.339,28.553,28.018,28.386,309150,0
MSA.US,D,20080422,000000,28.231,28.231,27.319,27.489,289237,0
MSA.US,D,20080423,000000,27.53,28.085,27.443,27.746,301693,0
MSA.US,D,20080424,000000,27.67,28.046,27.171,27.821,312934,0
MSA.US,D,20080425,000000,27.825,27.92,26.896,27.395,262263,0
MSA.US,D,20080428,000000,27.396,27.512,25.314,25.484,947350,0
MSA.US,D,20080429,000000,25.626,26.262,25.603,26.175,621567,0
MSA.US,D,20080430,000000,26.211,26.778,26.211,26.506,703174,0
MSA.US,D,20080501,000000,25.314,28.664,25.097,28.656,1116361,0
MSA.US,D,20080502,000000,28.802,28.802,27.845,28.166,612610,0
MSA.US,D,20080505,000000,28.166,28.428,27.983,28.166,267178,0
MSA.US,D,20080506,000000,28.125,28.595,27.864,28.267,246446,0
MSA.US,D,20080507,000000,28.354,28.587,27.991,28.166,313821,0
MSA.US,D,20080508,000000,28.166,28.285,27.824,28.079,223425,0
MSA.US,D,20080509,000000,27.799,28.164,27.421,28.147,227229,0
MSA.US,D,20080512,000000,28.189,28.723,28.177,28.664,332730,0
MSA.US,D,20080513,000000,28.845,29.034,28.519,28.814,183729,0
MSA.US,D,20080514,000000,28.923,29.591,28.806,29.453,325828,0
MSA.US,D,20080515,000000,29.364,29.989,29.217,29.66,682500,0
MSA.US,D,20080516,000000,29.654,29.864,28.835,29.139,399249,0
MSA.US,D,20080519,000000,29.214,29.359,28.87,29.105,473722,0
MSA.US,D,20080520,000000,28.964,29.47,28.721,29.019,489750,0
MSA.US,D,20080521,000000,29.17,29.547,28.61,28.897,385729,0
MSA.US,D,20080522,000000,28.838,29.419,28.692,29.372,681452,0
MSA.US,D,20080523,000000,29.338,29.413,28.073,28.627,463048,0
MSA.US,D,20080527,000000,28.926,28.926,28.089,28.518,261410,0
MSA.US,D,20080528,000000,28.538,28.609,28.123,28.345,371977,0
MSA.US,D,20080529,000000,28.259,29.19,28.236,29.065,311747,0
MSA.US,D,20080530,000000,28.836,29.686,28.727,29.576,441225,0
MSA.US,D,20080602,000000,29.453,29.716,28.808,29.281,428951,0
MSA.US,D,20080603,000000,29.328,29.568,28.841,29.105,271236,0
MSA.US,D,20080604,000000,28.97,29.504,28.826,29.055,264914,0
MSA.US,D,20080605,000000,29.07,30.194,29.07,30.194,321655,0
MSA.US,D,20080606,000000,30.033,30.349,29.909,30.117,501469,0
MSA.US,D,20080609,000000,30.13,30.173,29.078,29.73,443382,0
MSA.US,D,20080610,000000,29.576,30.244,29.466,30.073,282812,0
MSA.US,D,20080611,000000,29.926,29.939,29.214,29.281,292568,0
MSA.US,D,20080612,000000,29.405,29.771,29.04,29.307,258227,0
MSA.US,D,20080613,000000,29.624,29.986,29.463,29.882,185033,0
MSA.US,D,20080616,000000,29.665,30.225,29.31,30.204,269978,0
MSA.US,D,20080617,000000,30.12,30.178,29.541,29.667,369941,0
MSA.US,D,20080618,000000,29.312,29.639,28.847,29.125,371191,0
MSA.US,D,20080619,000000,29.095,29.297,28.642,29.297,232443,0
MSA.US,D,20080620,000000,29.18,29.202,28.527,28.871,614231,0
MSA.US,D,20080623,000000,28.983,29.163,28.734,28.976,308619,0
MSA.US,D,20080624,000000,28.835,29.393,28.602,28.897,458126,0
MSA.US,D,20080625,000000,28.875,30.334,28.813,30.327,435137,0
MSA.US,D,20080626,000000,29.942,30.171,29.358,29.591,363372,0
MSA.US,D,20080627,000000,29.618,30.123,29.279,29.307,761707,0
MSA.US,D,20080630,000000,28.666,29.6,28.666,28.68,433882,0
MSA.US,D,20080701,000000,28.35,28.515,27.657,27.911,483968,0
MSA.US,D,20080702,000000,27.805,27.902,26.849,26.927,530872,0
MSA.US,D,20080703,000000,26.826,26.826,26.117,26.2,298158,0
MSA.US,D,20080707,000000,26.224,26.32,25.406,25.785,405805,0
MSA.US,D,20080708,000000,25.674,26.618,25.567,26.597,323918,0
MSA.US,D,20080709,000000,26.68,27.075,26.31,26.488,379379,0
MSA.US,D,20080710,000000,26.438,26.905,26.246,26.582,366253,0
MSA.US,D,20080711,000000,26.322,26.843,26.175,26.473,295339,0
MSA.US,D,20080714,000000,26.71,26.958,25.817,26.107,259055,0
MSA.US,D,20080715,000000,25.781,26.21,25.598,25.666,261186,0
MSA.US,D,20080716,000000,25.783,26.679,25.633,26.65,286949,0
MSA.US,D,20080717,000000,26.646,27.129,26.319,26.876,244464,0
MSA.US,D,20080718,000000,26.851,27.188,26.27,27.11,423189,0
MSA.US,D,20080721,000000,27.213,27.35,26.898,27.005,260216,0
MSA.US,D,20080722,000000,26.803,28.014,26.782,27.998,262963,0
MSA.US,D,20080723,000000,28.016,29.071,27.817,28.68,368585,0
MSA.US,D,20080724,000000,28.745,29.348,28.277,28.404,289345,0
MSA.US,D,20080725,000000,28.636,28.833,28.168,28.51,435289,0
MSA.US,D,20080728,000000,28.387,28.387,21.923,22.588,3773885,0
MSA.US,D,20080729,000000,22.047,23.313,21.848,23.297,1443966,0
MSA.US,D,20080730,000000,23.288,24.315,23.247,24.051,883941,0
MSA.US,D,20080731,000000,23.781,24.222,23.602,23.695,627759,0
MSA.US,D,20080801,000000,23.808,24.015,23.541,23.638,643742,0
MSA.US,D,20080804,000000,23.663,24.69,23.389,24.308,751820,0
MSA.US,D,20080805,000000,24.373,25.071,24.017,24.609,782454,0
MSA.US,D,20080806,000000,24.611,25.143,24.303,24.996,1731702,0
MSA.US,D,20080807,000000,24.938,25.1,24.6,24.757,420941,0
MSA.US,D,20080808,000000,24.875,25.799,24.846,25.484,308347,0
MSA.US,D,20080811,000000,25.397,27.231,25.397,26.833,521154,0
MSA.US,D,20080812,000000,26.765,27.174,26.653,26.722,296740,0
MSA.US,D,20080813,000000,26.823,27.156,26.61,26.987,338735,0
MSA.US,D,20080814,000000,26.834,27.549,26.719,27.273,273794,0
MSA.US,D,20080815,000000,27.726,28.277,27.057,27.36,249895,0
MSA.US,D,20080818,000000,27.126,27.421,26.794,27.022,343184,0
MSA.US,D,20080819,000000,27,27.1,26.502,26.658,199059,0
MSA.US,D,20080820,000000,26.713,26.843,26.12,26.363,185519,0
MSA.US,D,20080821,000000,26.115,26.326,25.681,26.064,196185,0
MSA.US,D,20080822,000000,26.342,26.812,26.3,26.704,208673,0
MSA.US,D,20080825,000000,26.652,26.719,25.649,25.96,189499,0
MSA.US,D,20080826,000000,25.954,26.114,25.597,26.011,391694,0
MSA.US,D,20080827,000000,25.969,26.228,25.597,25.926,304679,0
MSA.US,D,20080828,000000,25.865,26.673,25.865,26.614,276904,0
MSA.US,D,20080829,000000,26.512,26.878,26.119,26.227,190323,0
MSA.US,D,20080902,000000,26.532,27.391,26.191,26.765,274603,0
MSA.US,D,20080903,000000,26.777,27.034,26.167,26.523,284400,0
MSA.US,D,20080904,000000,26.205,26.205,25.479,25.71,248563,0
MSA.US,D,20080905,000000,25.627,25.685,25.302,25.388,414879,0
MSA.US,D,20080908,000000,26.166,26.5,25.443,25.986,354246,0
MSA.US,D,20080909,000000,26.089,26.875,25.7,25.819,284400,0
MSA.US,D,20080910,000000,25.931,26.015,25.31,25.603,320689,0
MSA.US,D,20080911,000000,25.355,26.213,24.998,26.149,197986,0
MSA.US,D,20080912,000000,25.974,26.194,25.553,26.124,225808,0
MSA.US,D,20080915,000000,25.167,26.211,25.167,25.431,199061,0
MSA.US,D,20080916,000000,24.973,27.083,24.973,26.417,708373,0
MSA.US,D,20080917,000000,26.204,26.512,25.773,26.098,516253,0
MSA.US,D,20080918,000000,26.508,28.067,26.479,27.784,1253742,0
MSA.US,D,20080919,000000,29.591,30.034,27.126,28.51,1152176,0
MSA.US,D,20080922,000000,28.262,28.813,26.689,27.013,348053,0
MSA.US,D,20080923,000000,26.959,27.984,26.702,27.438,225530,0
MSA.US,D,20080924,000000,27.434,27.454,26.814,26.842,326625,0
MSA.US,D,20080925,000000,27.029,28.349,26.793,28.157,444757,0
MSA.US,D,20080926,000000,27.819,28.713,27.707,28.637,377551,0
MSA.US,D,20080929,000000,27.663,28.65,27.13,27.22,429440,0
MSA.US,D,20080930,000000,27.56,27.661,26.563,27.518,333602,0
MSA.US,D,20081001,000000,27.302,28.04,27.101,27.318,297408,0
MSA.US,D,20081002,000000,26.915,27.428,26.388,26.464,231093,0
MSA.US,D,20081003,000000,26.849,27.103,25.471,25.622,463313,0
MSA.US,D,20081006,000000,24.565,24.826,22.898,23.894,565762,0
MSA.US,D,20081007,000000,24.202,24.672,23.3,23.4,450537,0
MSA.US,D,20081008,000000,22.74,23.254,21.816,22.51,667635,0
MSA.US,D,20081009,000000,22.841,22.944,19.841,19.841,482719,0
MSA.US,D,20081010,000000,18.942,19.972,18.253,18.769,1011886,0
MSA.US,D,20081013,000000,19.129,19.755,18.785,19.755,284087,0
MSA.US,D,20081014,000000,20.125,21.513,19.29,20.125,684652,0
MSA.US,D,20081015,000000,19.593,19.665,18.265,18.265,827505,0
MSA.US,D,20081016,000000,18.329,19.442,17.39,19.259,634721,0
MSA.US,D,20081017,000000,18.653,20.085,18.536,19.564,582243,0
MSA.US,D,20081020,000000,19.821,20.491,19.674,20.416,473432,0
MSA.US,D,20081021,000000,20.369,20.543,19.644,20.148,541205,0
MSA.US,D,20081022,000000,19.851,20.057,18.732,18.991,646527,0
MSA.US,D,20081023,000000,18.972,19.552,17.69,18.483,501889,0
MSA.US,D,20081024,000000,16.942,17.861,16.942,17.437,382155,0
MSA.US,D,20081027,000000,17.684,18.947,16.759,16.956,579581,0
MSA.US,D,20081028,000000,17.22,17.255,16.612,17.255,650595,0
MSA.US,D,20081029,000000,17.469,19.671,17.196,18.386,667401,0
MSA.US,D,20081030,000000,18.496,18.742,18.249,18.742,256908,0
MSA.US,D,20081031,000000,18.661,19.711,18.452,19.485,383420,0
MSA.US,D,20081103,000000,19.42,20.445,19.322,20.271,296017,0
MSA.US,D,20081104,000000,20.663,20.929,20.128,20.542,333129,0
MSA.US,D,20081105,000000,20.219,20.427,19.179,19.25,344677,0
MSA.US,D,20081106,000000,19.119,19.276,18.596,18.603,291318,0
MSA.US,D,20081107,000000,18.78,19.31,18.492,19.021,159198,0
MSA.US,D,20081110,000000,19.627,19.774,18.302,18.613,163789,0
MSA.US,D,20081111,000000,18.452,18.728,17.998,17.998,395185,0
MSA.US,D,20081112,000000,17.624,17.86,16.792,16.867,267850,0
MSA.US,D,20081113,000000,17.031,18.581,16.382,18.552,436359,0
MSA.US,D,20081114,000000,19.1,19.1,17.064,17.141,233972,0
MSA.US,D,20081117,000000,16.964,17.821,16.836,17.333,217368,0
MSA.US,D,20081118,000000,17.441,17.945,16.662,17.523,308561,0
MSA.US,D,20081119,000000,17.584,17.869,16.228,16.243,282708,0
MSA.US,D,20081120,000000,15.864,16.086,14.589,14.617,367409,0
MSA.US,D,20081121,000000,14.899,15.466,13.752,15.466,393203,0
MSA.US,D,20081124,000000,15.401,16.843,15.341,16.592,386187,0
MSA.US,D,20081125,000000,16.566,16.637,15.573,16.387,285293,0
MSA.US,D,20081126,000000,16.187,17.996,16.041,17.938,332161,0
MSA.US,D,20081128,000000,17.914,17.922,17.452,17.834,123390,0
MSA.US,D,20081201,000000,17.368,17.413,15.384,15.466,325450,0
MSA.US,D,20081202,000000,15.629,16.763,15.629,16.763,260624,0
MSA.US,D,20081203,000000,16.064,17.147,16.01,16.763,341100,0
MSA.US,D,20081204,000000,16.522,17.014,15.549,16.016,309688,0
MSA.US,D,20081205,000000,15.841,16.35,15.337,16.288,373896,0
MSA.US,D,20081208,000000,16.841,17.557,16.455,17.42,316961,0
MSA.US,D,20081209,000000,17.407,18.213,16.965,17.288,296904,0
MSA.US,D,20081210,000000,17.543,18.095,17.324,17.696,197971,0
MSA.US,D,20081211,000000,17.608,17.885,16.575,16.813,274729,0
MSA.US,D,20081212,000000,16.262,17.514,15.896,17.47,213312,0
MSA.US,D,20081215,000000,17.568,17.913,16.105,16.467,269565,0
MSA.US,D,20081216,000000,16.814,18.048,16.719,17.842,308032,0
MSA.US,D,20081217,000000,17.707,17.802,17.068,17.635,357184,0
MSA.US,D,20081218,000000,17.575,18.234,17.3,17.688,263934,0
MSA.US,D,20081219,000000,17.713,18.604,17.488,17.679,734137,0
MSA.US,D,20081222,000000,17.68,17.904,16.679,17.403,264357,0
MSA.US,D,20081223,000000,17.508,17.807,16.911,17.194,332975,0
MSA.US,D,20081224,000000,17.134,17.462,16.822,17.333,72685,0
MSA.US,D,20081226,000000,17.343,17.58,17.045,17.298,131233,0
MSA.US,D,20081229,000000,17.424,17.424,16.619,16.785,216659,0
MSA.US,D,20081230,000000,17.017,17.384,16.593,17.203,437858,0
MSA.US,D,20081231,000000,17.203,17.603,17.032,17.437,482833,0
MSA.US,D,20090102,000000,17.551,17.755,17.09,17.652,298028,0
MSA.US,D,20090105,000000,17.582,17.832,17.101,17.496,226785,0
MSA.US,D,20090106,000000,17.602,17.698,17.239,17.429,235642,0
MSA.US,D,20090107,000000,17.092,17.311,16.663,16.966,236825,0
MSA.US,D,20090108,000000,16.712,16.966,16.256,16.407,322538,0
MSA.US,D,20090109,000000,16.34,16.405,15.638,15.7,241103,0
MSA.US,D,20090112,000000,15.473,15.618,15.041,15.18,311482,0
MSA.US,D,20090113,000000,15.189,15.475,14.77,15.189,414585,0
MSA.US,D,20090114,000000,15.072,15.183,14.533,14.868,274815,0
MSA.US,D,20090115,000000,14.928,15.1,14.065,14.764,363174,0
MSA.US,D,20090116,000000,14.984,15.168,14.517,15.05,332296,0
MSA.US,D,20090120,000000,15.122,15.122,14.181,14.237,307928,0
MSA.US,D,20090121,000000,14.367,15.161,14.146,15.058,233803,0
MSA.US,D,20090122,000000,14.507,14.743,13.942,14.438,236042,0
MSA.US,D,20090123,000000,14.065,14.729,13.854,14.438,314767,0
MSA.US,D,20090126,000000,14.345,14.964,14.161,14.495,165929,0
MSA.US,D,20090127,000000,14.497,14.862,14.341,14.698,254072,0
MSA.US,D,20090128,000000,14.866,15.524,14.743,15.466,332584,0
MSA.US,D,20090129,000000,15.282,15.304,14.67,14.764,202433,0
MSA.US,D,20090130,000000,14.884,14.984,14.152,14.307,247533,0
MSA.US,D,20090202,000000,14.011,14.617,13.884,14.478,317085,0
MSA.US,D,20090203,000000,14.588,14.734,14.148,14.567,186866,0
MSA.US,D,20090204,000000,14.53,15.055,14.413,14.575,255116,0
MSA.US,D,20090205,000000,14.552,15.195,14.457,14.849,453638,0
MSA.US,D,20090206,000000,14.765,15.648,14.726,15.198,338305,0
MSA.US,D,20090209,000000,15.152,15.171,14.58,14.707,255560,0
MSA.US,D,20090210,000000,14.629,15.357,14.228,14.228,293428,0
MSA.US,D,20090211,000000,14.46,14.807,14.395,14.662,208745,0
MSA.US,D,20090212,000000,14.547,14.651,14.069,14.593,182679,0
MSA.US,D,20090213,000000,14.695,15.083,14.507,14.679,171327,0
MSA.US,D,20090217,000000,14.399,14.399,14.013,14.027,218435,0
MSA.US,D,20090218,000000,14.076,14.199,13.632,13.936,243339,0
MSA.US,D,20090219,000000,13.988,14.108,13.372,13.387,327027,0
MSA.US,D,20090220,000000,13.179,14.133,13.179,13.859,362607,0
MSA.US,D,20090223,000000,13.891,14.05,13.137,13.166,198947,0
MSA.US,D,20090224,000000,13.362,13.746,13.195,13.608,303949,0
MSA.US,D,20090225,000000,13.564,13.564,12.309,12.664,427112,0
MSA.US,D,20090226,000000,12.855,14.076,12.717,13.522,513138,0
MSA.US,D,20090227,000000,13.294,14.147,13.02,13.477,551555,0
MSA.US,D,20090302,000000,13.04,13.093,12.196,12.302,693966,0
MSA.US,D,20090303,000000,12.354,12.487,11.741,11.954,468550,0
MSA.US,D,20090304,000000,12.073,12.786,11.678,12.543,447397,0
MSA.US,D,20090305,000000,12.439,12.518,11.942,12.071,384811,0
MSA.US,D,20090306,000000,12.184,12.527,11.855,12.223,395492,0
MSA.US,D,20090309,000000,11.968,12.464,11.694,11.794,314899,0
MSA.US,D,20090310,000000,12.1,12.449,11.995,12.232,579107,0
MSA.US,D,20090311,000000,12.271,12.468,11.951,12.232,381331,0
MSA.US,D,20090312,000000,12.128,12.785,11.831,12.637,635040,0
MSA.US,D,20090313,000000,12.713,13.234,12.556,13.14,268886,0
MSA.US,D,20090316,000000,13.297,13.826,13.103,13.288,243717,0
MSA.US,D,20090317,000000,13.228,13.902,13.164,13.902,247764,0
MSA.US,D,20090318,000000,13.811,14.526,13.655,14.35,291665,0
MSA.US,D,20090319,000000,14.445,14.591,14.026,14.128,233214,0
MSA.US,D,20090320,000000,14.144,14.536,13.952,13.952,401914,0
MSA.US,D,20090323,000000,14.248,15.18,14.049,15.18,382765,0
MSA.US,D,20090324,000000,14.96,15.147,14.336,14.336,477914,0
MSA.US,D,20090325,000000,14.497,15.318,14.331,14.914,356497,0
MSA.US,D,20090326,000000,15.257,15.671,14.891,15.663,302767,0
MSA.US,D,20090327,000000,15.384,15.488,14.964,15.015,250613,0
MSA.US,D,20090330,000000,14.716,14.985,14.101,14.253,332526,0
MSA.US,D,20090331,000000,14.445,15.21,14.185,14.78,270326,0
MSA.US,D,20090401,000000,14.46,14.892,14.158,14.806,225145,0
MSA.US,D,20090402,000000,15.054,16.31,14.952,16.089,381284,0
MSA.US,D,20090403,000000,16.017,16.123,15.583,15.973,502599,0
MSA.US,D,20090406,000000,15.83,16.096,15.667,15.889,419055,0
MSA.US,D,20090407,000000,15.688,16.124,15.562,15.577,448888,0
MSA.US,D,20090408,000000,15.761,16.335,15.656,16.016,621383,0
MSA.US,D,20090409,000000,16.436,17.507,16.206,17.366,759758,0
MSA.US,D,20090413,000000,17.103,17.103,16.445,16.675,427625,0
MSA.US,D,20090414,000000,16.387,16.714,16.198,16.441,191928,0
MSA.US,D,20090415,000000,16.287,17.042,16.287,16.986,183140,0
MSA.US,D,20090416,000000,16.983,17.406,16.822,17.272,200154,0
MSA.US,D,20090417,000000,17.319,17.763,17.253,17.696,164310,0
MSA.US,D,20090420,000000,17.288,17.465,16.772,16.932,385933,0
MSA.US,D,20090421,000000,16.923,17.978,16.923,17.825,255012,0
MSA.US,D,20090422,000000,17.601,18.312,17.601,17.757,302591,0
MSA.US,D,20090423,000000,17.852,17.956,17.211,17.452,324123,0
MSA.US,D,20090424,000000,17.583,18.323,17.379,18.156,261835,0
MSA.US,D,20090427,000000,17.832,18.393,17.736,18.024,362142,0
MSA.US,D,20090428,000000,17.807,18.707,17.807,18.311,204395,0
MSA.US,D,20090429,000000,18.539,19.198,18.236,18.724,363523,0
MSA.US,D,20090430,000000,18.82,19.204,18.204,18.204,316023,0
MSA.US,D,20090501,000000,18.018,18.13,17.223,17.429,323921,0
MSA.US,D,20090504,000000,17.63,17.829,17.254,17.703,572407,0
MSA.US,D,20090505,000000,17.611,17.818,16.974,17.166,230223,0
MSA.US,D,20090506,000000,17.262,17.569,16.871,17.141,562815,0
MSA.US,D,20090507,000000,17.374,17.594,16.754,16.91,465890,0
MSA.US,D,20090508,000000,17.193,17.37,16.878,17.238,306418,0
MSA.US,D,20090511,000000,16.938,16.966,16.564,16.718,169274,0
MSA.US,D,20090512,000000,16.766,16.952,16.439,16.736,185712,0
MSA.US,D,20090513,000000,16.572,16.58,15.908,15.956,204618,0
MSA.US,D,20090514,000000,16.029,16.443,16.007,16.2,151820,0
MSA.US,D,20090515,000000,16.151,16.266,15.903,16.026,224320,0
MSA.US,D,20090518,000000,16.284,16.602,15.992,16.563,130007,0
MSA.US,D,20090519,000000,16.428,16.848,16.428,16.6,190431,0
MSA.US,D,20090520,000000,16.857,17.168,16.537,16.582,212451,0
MSA.US,D,20090521,000000,16.292,16.506,15.952,16.2,184269,0
MSA.US,D,20090522,000000,16.254,16.383,15.96,15.981,122832,0
MSA.US,D,20090526,000000,15.82,17.253,15.739,17.184,517409,0
MSA.US,D,20090527,000000,17.175,17.409,16.786,17.123,284525,0
MSA.US,D,20090528,000000,17.445,17.477,16.775,17.352,257053,0
MSA.US,D,20090529,000000,17.292,17.525,17.135,17.478,263019,0
MSA.US,D,20090601,000000,17.826,18.028,17.804,17.998,399866,0
MSA.US,D,20090602,000000,17.954,18.327,17.753,18.212,277435,0
MSA.US,D,20090603,000000,18.1,18.22,17.669,17.938,162232,0
MSA.US,D,20090604,000000,17.81,18.107,17.705,18.1,125925,0
MSA.US,D,20090605,000000,18.095,18.238,17.858,18.118,157585,0
MSA.US,D,20090608,000000,18.129,18.398,17.786,18.191,185173,0
MSA.US,D,20090609,000000,18.181,18.329,18.056,18.128,162267,0
MSA.US,D,20090610,000000,18.245,18.372,17.396,17.739,193094,0
MSA.US,D,20090611,000000,17.796,18.327,17.796,18.108,174278,0
MSA.US,D,20090612,000000,17.955,18.127,17.792,18.118,97418,0
MSA.US,D,20090615,000000,17.939,17.939,17.153,17.505,164172,0
MSA.US,D,20090616,000000,17.674,17.971,17.196,17.264,134385,0
MSA.US,D,20090617,000000,17.329,17.872,17.161,17.573,164689,0
MSA.US,D,20090618,000000,17.543,17.578,17.275,17.452,88448,0
MSA.US,D,20090619,000000,17.618,17.916,17.452,17.452,251705,0
MSA.US,D,20090622,000000,17.286,17.324,16.734,17.104,226952,0
MSA.US,D,20090623,000000,17.133,17.162,16.548,16.648,125155,0
MSA.US,D,20090624,000000,16.698,17.222,16.579,16.894,127410,0
MSA.US,D,20090625,000000,16.756,17.307,16.642,17.213,177258,0
MSA.US,D,20090626,000000,17.157,17.227,16.806,16.932,1020569,0
MSA.US,D,20090629,000000,17.174,17.931,16.92,17.825,374577,0
MSA.US,D,20090630,000000,17.84,18.019,17.743,17.988,292321,0
MSA.US,D,20090701,000000,18.191,18.672,18.145,18.404,274681,0
MSA.US,D,20090702,000000,18.102,18.134,17.335,17.564,246072,0
MSA.US,D,20090706,000000,17.47,17.724,17.231,17.688,157447,0
MSA.US,D,20090707,000000,17.693,17.759,17.333,17.333,94446,0
MSA.US,D,20090708,000000,17.343,17.452,16.623,16.91,475348,0
MSA.US,D,20090709,000000,17.068,17.068,16.445,16.53,198603,0
MSA.US,D,20090710,000000,16.38,16.579,16.267,16.45,138934,0
MSA.US,D,20090713,000000,16.537,16.95,16.23,16.91,158538,0
MSA.US,D,20090714,000000,16.857,17.282,16.738,17.238,182524,0
MSA.US,D,20090715,000000,17.356,18.027,17.037,17.938,207110,0
MSA.US,D,20090716,000000,17.834,18.394,17.834,18.327,108375,0
MSA.US,D,20090717,000000,18.286,18.375,17.575,17.703,242504,0
MSA.US,D,20090720,000000,17.869,18.012,17.466,17.938,137181,0
MSA.US,D,20090721,000000,18.105,18.113,17.464,17.703,175379,0
MSA.US,D,20090722,000000,17.668,18.375,17.569,18.147,130495,0
MSA.US,D,20090723,000000,18.079,19.047,17.9,18.821,199011,0
MSA.US,D,20090724,000000,18.652,19.306,18.524,19.297,160366,0
MSA.US,D,20090727,000000,19.196,19.324,18.896,18.951,91384,0
MSA.US,D,20090728,000000,19.213,20.787,18.787,20.607,529195,0
MSA.US,D,20090729,000000,20.579,21.355,20.491,21.221,315613,0
MSA.US,D,20090730,000000,21.434,21.838,21.161,21.359,219600,0
MSA.US,D,20090731,000000,21.387,21.835,20.954,20.96,218818,0
MSA.US,D,20090803,000000,21.071,21.467,20.936,21.419,143225,0
MSA.US,D,20090804,000000,21.363,22.049,21.267,22.042,325636,0
MSA.US,D,20090805,000000,22.083,22.083,21.325,21.41,136936,0
MSA.US,D,20090806,000000,21.556,21.681,21.063,21.196,168686,0
MSA.US,D,20090807,000000,21.577,22.091,21.434,21.629,125011,0
MSA.US,D,20090810,000000,21.445,21.669,21.094,21.32,91770,0
MSA.US,D,20090811,000000,21.317,21.502,20.762,20.799,95139,0
MSA.US,D,20090812,000000,20.7,21.693,20.7,21.337,144596,0
MSA.US,D,20090813,000000,21.349,21.565,21.072,21.154,132371,0
MSA.US,D,20090814,000000,21.187,21.202,19.899,20.307,206343,0
MSA.US,D,20090817,000000,19.987,20.108,19.77,19.995,92451,0
MSA.US,D,20090818,000000,20.125,20.501,19.95,20.298,88595,0
MSA.US,D,20090819,000000,20.05,20.54,19.979,20.524,81692,0
MSA.US,D,20090820,000000,20.438,20.701,20.327,20.627,71205,0
MSA.US,D,20090821,000000,20.85,21.366,20.607,21.247,156905,0
MSA.US,D,20090824,000000,21.266,21.385,20.876,20.978,78377,0
MSA.US,D,20090825,000000,21.142,21.223,20.965,21.058,177249,0
MSA.US,D,20090826,000000,21.066,21.331,20.749,20.937,90190,0
