<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20141111,000000,35.013,35.013,34.662,34.811,1799878,0
O.US,D,20141112,000000,34.868,34.868,34.297,34.448,2472586,0
O.US,D,20141113,000000,34.441,34.716,34.259,34.319,2528088,0
O.US,D,20141114,000000,34.311,34.457,33.802,33.973,3515689,0
O.US,D,20141117,000000,33.987,34.361,33.932,34.247,2457769,0
O.US,D,20141118,000000,34.283,34.541,34.225,34.273,2264400,0
O.US,D,20141119,000000,34.273,34.433,34.06,34.12,2224787,0
O.US,D,20141120,000000,34.077,34.289,33.987,34.134,1724587,0
O.US,D,20141121,000000,34.289,34.289,33.909,34.163,1684199,0
O.US,D,20141124,000000,34.268,34.566,34.24,34.425,1470891,0
O.US,D,20141125,000000,34.504,34.608,34.283,34.484,1942522,0
O.US,D,20141126,000000,34.606,34.682,34.426,34.649,1682834,0
O.US,D,20141128,000000,34.713,35.116,34.598,34.674,780492,0
O.US,D,20141201,000000,34.674,35.073,34.346,34.674,2312904,0
O.US,D,20141202,000000,34.562,34.762,34.337,34.713,2275338,0
O.US,D,20141203,000000,34.698,34.762,34.486,34.539,1354083,0
O.US,D,20141204,000000,34.581,34.658,34.355,34.451,1961202,0
O.US,D,20141205,000000,34.392,34.392,33.516,33.965,3678057,0
O.US,D,20141208,000000,33.965,34.313,33.788,33.932,3029891,0
O.US,D,20141209,000000,33.801,34.052,33.741,33.994,2073830,0
O.US,D,20141210,000000,34.002,34.291,33.893,34.128,1709157,0
O.US,D,20141211,000000,34.291,34.825,34.186,34.706,1962480,0
O.US,D,20141212,000000,34.664,35.054,34.628,34.745,2331113,0
O.US,D,20141215,000000,34.83,34.929,34.529,34.69,2830709,0
O.US,D,20141216,000000,34.706,34.873,34.298,34.745,2531932,0
O.US,D,20141217,000000,34.89,35.567,34.529,35.563,2964368,0
O.US,D,20141218,000000,35.687,35.823,35.563,35.823,2360335,0
O.US,D,20141219,000000,35.847,36.315,35.823,36.27,4727471,0
O.US,D,20141222,000000,36.257,36.784,36.183,36.763,1792987,0
O.US,D,20141223,000000,36.8,36.809,36.425,36.633,3042106,0
O.US,D,20141224,000000,36.633,36.971,36.608,36.883,1591510,0
O.US,D,20141226,000000,36.971,37.076,36.665,36.8,1732056,0
O.US,D,20141229,000000,36.809,36.992,36.709,36.992,1931877,0
O.US,D,20141230,000000,37.034,37.138,36.539,36.635,1715970,0
O.US,D,20141231,000000,36.682,36.981,35.735,35.744,1738185,0
O.US,D,20150102,000000,35.945,36.457,35.917,36.42,1637226,0
O.US,D,20150105,000000,36.379,37.238,36.148,37.165,2424816,0
O.US,D,20150106,000000,37.199,37.739,37.115,37.654,2589863,0
O.US,D,20150107,000000,37.73,38.668,37.417,38.271,3748882,0
O.US,D,20150108,000000,37.73,38.076,37.058,37.261,4977421,0
O.US,D,20150109,000000,36.837,37.775,36.837,37.701,3577537,0
O.US,D,20150112,000000,37.601,38.263,37.553,38.225,3072502,0
O.US,D,20150113,000000,38.231,38.593,38.031,38.303,3327093,0
O.US,D,20150114,000000,37.553,38.76,37.44,38.725,3620668,0
O.US,D,20150115,000000,38.66,39.19,38.647,39.109,3846446,0
O.US,D,20150116,000000,39.072,39.582,38.92,39.532,4116979,0
O.US,D,20150120,000000,39.521,39.792,39.342,39.503,3764982,0
O.US,D,20150121,000000,39.402,39.67,39.153,39.513,2826745,0
O.US,D,20150122,000000,39.599,39.872,39.527,39.843,3174111,0
O.US,D,20150123,000000,39.814,40.366,39.792,40.1,3168243,0
O.US,D,20150126,000000,40.269,41.073,40.208,40.988,4780015,0
O.US,D,20150127,000000,40.88,41.288,40.724,41.234,3808767,0
O.US,D,20150128,000000,41.28,41.603,41.126,41.273,3428177,0
O.US,D,20150129,000000,41.233,41.596,40.644,41.448,4672397,0
O.US,D,20150130,000000,41.395,41.528,40.614,40.825,13263269,0
O.US,D,20150202,000000,40.738,40.794,39.408,40.244,4279079,0
O.US,D,20150203,000000,40.027,40.104,39.521,40.064,3148733,0
O.US,D,20150204,000000,39.883,39.934,39.294,39.702,3302934,0
O.US,D,20150205,000000,39.724,40.14,39.624,40.097,1849076,0
O.US,D,20150206,000000,39.892,39.892,37.934,38.213,4758682,0
O.US,D,20150209,000000,38.114,38.583,37.853,38.456,3087223,0
O.US,D,20150210,000000,38.424,38.799,38.198,38.548,2487009,0
O.US,D,20150211,000000,38.673,38.973,38.235,38.6,2219314,0
O.US,D,20150212,000000,38.6,39.087,38.213,38.854,2430814,0
O.US,D,20150213,000000,38.745,39.132,38.349,39.093,2591973,0
O.US,D,20150217,000000,39.087,39.639,38.764,38.919,3555446,0
O.US,D,20150218,000000,38.919,39.746,38.505,39.575,2622290,0
O.US,D,20150219,000000,39.383,39.65,38.519,38.63,2395291,0
O.US,D,20150220,000000,38.613,39.189,38.417,39.066,2711293,0
O.US,D,20150223,000000,39.16,39.489,38.889,39.402,2446711,0
O.US,D,20150224,000000,39.174,39.189,38.153,38.235,3652687,0
O.US,D,20150225,000000,38.235,38.957,38.129,38.408,3043714,0
O.US,D,20150226,000000,38.407,38.575,37.263,37.576,3560708,0
O.US,D,20150227,000000,37.551,37.954,37.162,37.766,3109235,0
O.US,D,20150302,000000,37.886,38.687,37.827,38.211,2243011,0
O.US,D,20150303,000000,37.985,38.297,37.751,38.133,1531088,0
O.US,D,20150304,000000,38.047,38.348,37.939,37.978,1417091,0
O.US,D,20150305,000000,38.12,38.613,38.101,38.324,1642161,0
O.US,D,20150306,000000,37.558,37.558,36.401,36.764,4438026,0
O.US,D,20150309,000000,37.036,37.319,36.831,37.14,1923562,0
O.US,D,20150310,000000,37.167,37.395,37.036,37.167,1764900,0
O.US,D,20150311,000000,37.319,37.52,37.131,37.363,1979631,0
O.US,D,20150312,000000,37.694,38.407,37.558,37.827,2405779,0
O.US,D,20150313,000000,37.833,37.985,37.475,37.76,1615255,0
O.US,D,20150316,000000,38.197,38.392,37.932,38.174,1952459,0
O.US,D,20150317,000000,38.181,38.491,37.947,38.142,2627004,0
O.US,D,20150318,000000,38.188,39.283,37.91,39.237,2366014,0
O.US,D,20150319,000000,39.12,39.714,38.882,39.411,2093491,0
O.US,D,20150320,000000,39.562,40.529,39.451,40.471,3720013,0
O.US,D,20150323,000000,40.396,40.802,40.218,40.334,1749256,0
O.US,D,20150324,000000,40.234,40.271,39.627,39.668,1747535,0
O.US,D,20150325,000000,39.75,39.941,38.889,39.034,1632215,0
O.US,D,20150326,000000,38.855,39.237,38.535,38.666,1824284,0
O.US,D,20150327,000000,38.738,38.875,38.288,38.519,1996467,0
O.US,D,20150330,000000,39.387,39.429,38.856,39.096,4909907,0
O.US,D,20150331,000000,39.036,39.624,38.914,39.075,2680366,0
O.US,D,20150401,000000,39.087,39.322,38.673,38.983,2225438,0
O.US,D,20150402,000000,39.112,39.539,38.921,39.413,1857919,0
O.US,D,20150406,000000,39.387,39.877,38.286,38.286,52728712,0
O.US,D,20150407,000000,38.476,38.953,38.33,38.356,7682230,0
O.US,D,20150408,000000,38.484,38.637,38.149,38.286,3180084,0
O.US,D,20150409,000000,38.304,38.484,37.212,37.375,4315477,0
O.US,D,20150410,000000,37.713,37.984,37.38,37.492,2017979,0
O.US,D,20150413,000000,37.424,37.648,37.188,37.197,1918009,0
O.US,D,20150414,000000,37.331,37.952,37.331,37.819,2838584,0
O.US,D,20150415,000000,37.764,37.882,37.346,37.367,2284535,0
O.US,D,20150416,000000,37.331,37.572,37.112,37.38,1254375,0
O.US,D,20150417,000000,37.509,37.697,37.029,37.303,1648614,0
O.US,D,20150420,000000,37.367,37.509,37.157,37.179,1769575,0
O.US,D,20150421,000000,37.197,37.609,37.197,37.375,1975795,0
O.US,D,20150422,000000,37.361,37.747,37.331,37.501,1579380,0
O.US,D,20150423,000000,37.416,37.568,37.258,37.399,1270659,0
O.US,D,20150424,000000,37.439,37.656,37.303,37.38,1169054,0
O.US,D,20150427,000000,37.346,37.531,37.053,37.279,1632892,0
O.US,D,20150428,000000,37.12,37.31,36.96,37.127,1694168,0
O.US,D,20150429,000000,36.876,37.17,36.036,36.351,3034140,0
O.US,D,20150430,000000,36.351,36.351,35.186,35.709,4130325,0
O.US,D,20150501,000000,35.633,36.138,35.584,35.733,2367068,0
O.US,D,20150504,000000,35.937,36.269,35.733,35.852,2584246,0
O.US,D,20150505,000000,35.748,35.798,34.932,35.024,2737111,0
O.US,D,20150506,000000,35.007,35.243,34.566,34.91,3557269,0
O.US,D,20150507,000000,34.965,35.608,34.827,35.356,2852726,0
O.US,D,20150508,000000,35.764,36.38,35.718,35.997,2458886,0
O.US,D,20150511,000000,35.873,36.262,35.258,35.371,2723425,0
O.US,D,20150512,000000,35.186,35.709,34.894,35.633,1653992,0
O.US,D,20150513,000000,35.947,36.138,35.107,35.17,2173556,0
O.US,D,20150514,000000,35.363,35.971,35.356,35.971,1839825,0
O.US,D,20150515,000000,36.097,36.573,36.047,36.412,1935622,0
O.US,D,20150518,000000,36.197,36.412,36.005,36.097,2008840,0
O.US,D,20150519,000000,35.953,36.239,35.899,35.971,1430314,0
O.US,D,20150520,000000,35.971,36.239,35.836,35.997,1104736,0
O.US,D,20150521,000000,36.047,36.111,35.543,35.718,1329686,0
O.US,D,20150522,000000,35.575,35.873,35.479,35.7,1089216,0
O.US,D,20150526,000000,35.691,35.691,35.122,35.267,2436466,0
O.US,D,20150527,000000,35.249,35.405,35.046,35.305,2454281,0
O.US,D,20150528,000000,35.305,35.377,35.014,35.143,2204128,0
O.US,D,20150529,000000,35.169,35.226,34.751,34.785,3841493,0
O.US,D,20150601,000000,34.892,35.178,34.759,35.045,2202991,0
O.US,D,20150602,000000,34.982,35.053,34.654,34.955,2168199,0
O.US,D,20150603,000000,34.829,34.909,34.442,34.539,3027262,0
O.US,D,20150604,000000,34.507,34.941,34.134,34.806,3770749,0
O.US,D,20150605,000000,34.307,34.941,34.082,34.539,5389514,0
O.US,D,20150608,000000,34.6,35.087,34.6,34.824,3001323,0
O.US,D,20150609,000000,34.728,34.948,34.307,34.357,2009301,0
O.US,D,20150610,000000,34.45,34.785,34.096,34.472,2122546,0
O.US,D,20150611,000000,34.743,34.99,34.615,34.799,1897532,0
O.US,D,20150612,000000,34.743,34.865,34.544,34.606,1790788,0
O.US,D,20150615,000000,34.654,34.743,34.385,34.4,1692656,0
O.US,D,20150616,000000,34.496,34.654,34.373,34.583,1804670,0
O.US,D,20150617,000000,34.639,35.121,34.425,35.053,2312599,0
O.US,D,20150618,000000,35.148,35.912,35.148,35.597,2598727,0
O.US,D,20150619,000000,35.544,35.575,35.163,35.163,4248941,0
O.US,D,20150622,000000,35.248,35.356,34.695,34.723,2232950,0
O.US,D,20150623,000000,34.743,34.743,34.286,34.434,1914498,0
O.US,D,20150624,000000,34.45,34.583,34.126,34.178,1564664,0
O.US,D,20150625,000000,34.178,34.385,33.762,33.902,2644841,0
O.US,D,20150626,000000,33.911,34.379,33.814,34.3,1881576,0
O.US,D,20150629,000000,34.307,34.68,33.989,34.013,2222725,0
O.US,D,20150630,000000,34.186,34.487,33.997,34.027,2499420,0
O.US,D,20150701,000000,34.089,34.572,33.879,34.572,2564643,0
O.US,D,20150702,000000,34.878,35.403,34.696,34.795,2216333,0
O.US,D,20150706,000000,34.624,35.279,34.624,35.205,2460548,0
O.US,D,20150707,000000,35.361,35.733,35.146,35.518,3139048,0
O.US,D,20150708,000000,35.373,35.588,35.302,35.468,2107396,0
O.US,D,20150709,000000,35.64,35.786,35.117,35.222,2254033,0
O.US,D,20150710,000000,35.337,35.748,35.189,35.542,2197938,0
O.US,D,20150713,000000,35.588,35.911,35.1,35.383,2246727,0
O.US,D,20150714,000000,35.518,35.64,35.271,35.6,1530488,0
O.US,D,20150715,000000,35.484,35.836,35.445,35.805,1527209,0
O.US,D,20150716,000000,35.911,36.2,35.748,36.183,1672846,0
O.US,D,20150717,000000,36.183,36.265,35.893,36.022,1603968,0
O.US,D,20150720,000000,35.92,36.174,35.772,36.174,1233986,0
O.US,D,20150721,000000,36.123,36.336,36.03,36.03,2004468,0
O.US,D,20150722,000000,36.071,36.336,36.071,36.235,1380624,0
O.US,D,20150723,000000,36.183,36.219,35.622,35.853,1840216,0
O.US,D,20150724,000000,35.798,36.235,35.778,36.087,1892666,0
O.US,D,20150727,000000,36.022,36.411,36.022,36.2,2049476,0
O.US,D,20150728,000000,36.244,36.548,36.079,36.35,2210592,0
O.US,D,20150729,000000,36.336,36.749,36.098,36.662,2193891,0
O.US,D,20150730,000000,36.556,36.935,36.334,36.639,2105000,0
O.US,D,20150731,000000,36.862,37.295,36.824,37.163,3985214,0
O.US,D,20150803,000000,37.156,37.577,37.058,37.544,2046865,0
O.US,D,20150804,000000,37.323,37.614,36.971,37.051,1983513,0
O.US,D,20150805,000000,36.971,37.108,36.213,36.463,2428808,0
O.US,D,20150806,000000,36.418,36.671,36.13,36.581,2348425,0
O.US,D,20150807,000000,36.556,36.603,36.147,36.524,2418937,0
O.US,D,20150810,000000,36.655,36.662,36.293,36.447,1522876,0
O.US,D,20150811,000000,36.326,36.812,36.277,36.517,1771726,0
O.US,D,20150812,000000,36.463,36.685,36.277,36.649,2298875,0
O.US,D,20150813,000000,36.692,36.764,36.249,36.588,2134767,0
O.US,D,20150814,000000,36.603,36.824,36.376,36.819,1548350,0
O.US,D,20150817,000000,36.639,37.009,36.573,36.955,1656064,0
O.US,D,20150818,000000,36.852,37.295,36.824,37.295,1596035,0
O.US,D,20150819,000000,37.087,37.169,36.671,36.979,1878003,0
O.US,D,20150820,000000,36.803,37.44,36.708,37.016,2028859,0
O.US,D,20150821,000000,37.051,37.203,36.639,36.649,2865269,0
O.US,D,20150824,000000,35.775,36.31,35.093,35.265,4824727,0
O.US,D,20150825,000000,35.797,36.091,34.211,34.226,3753925,0
O.US,D,20150826,000000,34.788,35.05,34.226,34.993,3205968,0
O.US,D,20150827,000000,35.422,35.952,35.041,35.677,2438944,0
O.US,D,20150828,000000,35.569,35.723,35.247,35.503,2124072,0
O.US,D,20150831,000000,35.535,35.551,34.517,34.533,2761130,0
O.US,D,20150901,000000,34.228,34.435,33.713,33.957,2954983,0
O.US,D,20150902,000000,34.332,34.402,33.863,34.176,2335389,0
O.US,D,20150903,000000,34.28,34.386,34.011,34.133,1698069,0
O.US,D,20150904,000000,33.89,33.923,33.342,33.523,2397888,0
O.US,D,20150908,000000,34.341,34.341,33.846,34.243,2516558,0
O.US,D,20150909,000000,34.533,34.573,33.906,33.978,3349807,0
O.US,D,20150910,000000,34.002,34.482,33.938,34.153,1894881,0
O.US,D,20150911,000000,34.103,34.843,34.074,34.834,1787096,0
O.US,D,20150914,000000,34.915,35.125,34.791,35.047,1827084,0
O.US,D,20150915,000000,35.15,35.479,34.834,35.39,1859435,0
O.US,D,20150916,000000,35.309,35.851,35.239,35.768,1596486,0
O.US,D,20150917,000000,35.783,36.875,35.558,36.236,2737179,0
O.US,D,20150918,000000,35.851,37.322,35.826,36.697,4698607,0
O.US,D,20150921,000000,36.817,37.161,36.729,36.836,2218799,0
O.US,D,20150922,000000,36.627,36.9,36.28,36.427,2487574,0
O.US,D,20150923,000000,36.474,36.8,36.343,36.577,1597647,0
O.US,D,20150924,000000,36.536,36.644,36.078,36.294,1839043,0
O.US,D,20150925,000000,36.389,36.622,36.201,36.366,2046425,0
O.US,D,20150928,000000,36.273,36.474,35.686,36.041,2484802,0
O.US,D,20150929,000000,36.013,36.586,35.987,36.554,1922211,0
O.US,D,20150930,000000,36.725,37.112,36.407,36.771,2764417,0
O.US,D,20151001,000000,36.951,36.951,36.444,36.742,1837919,0
O.US,D,20151002,000000,35.501,35.917,35.42,35.695,15387836,0
O.US,D,20151005,000000,35.774,36.554,35.76,36.554,6022464,0
O.US,D,20151006,000000,36.501,36.594,36.345,36.461,2619179,0
O.US,D,20151007,000000,36.638,36.804,36.338,36.804,3254412,0
O.US,D,20151008,000000,36.82,37.066,36.571,36.973,3003875,0
O.US,D,20151009,000000,36.995,37.09,36.715,37.066,1744614,0
O.US,D,20151012,000000,37.066,37.772,36.879,37.367,3617739,0
O.US,D,20151013,000000,37.246,37.534,37.152,37.307,1684301,0
O.US,D,20151014,000000,37.329,37.488,36.879,36.995,2079822,0
O.US,D,20151015,000000,37.105,37.673,37.06,37.636,1861764,0
O.US,D,20151016,000000,37.758,37.951,37.681,37.719,4861389,0
O.US,D,20151019,000000,37.711,37.974,37.646,37.926,1751656,0
O.US,D,20151020,000000,37.849,38.045,37.719,37.988,1572758,0
O.US,D,20151021,000000,38.153,38.222,37.878,37.926,1696287,0
O.US,D,20151022,000000,38.31,39.183,38.252,38.945,3270392,0
O.US,D,20151023,000000,38.874,39.107,38.408,38.719,2133047,0
O.US,D,20151026,000000,38.768,38.994,38.546,38.989,2017830,0
O.US,D,20151027,000000,38.888,39.145,38.651,39.037,2496360,0
O.US,D,20151028,000000,38.874,39.557,38.604,39.259,3756393,0
O.US,D,20151029,000000,38.233,38.944,38.202,38.694,4067084,0
O.US,D,20151030,000000,38.677,38.937,38.484,38.521,5080099,0
O.US,D,20151102,000000,38.476,39.409,38.377,39.402,2932617,0
O.US,D,20151103,000000,39.251,39.251,38.794,39.053,2069161,0
O.US,D,20151104,000000,38.944,39.092,38.352,38.512,2414856,0
O.US,D,20151105,000000,38.484,38.983,38.257,38.944,2335072,0
O.US,D,20151106,000000,38.21,38.227,36.714,36.972,5002804,0
O.US,D,20151109,000000,36.928,36.928,35.811,36.128,3436961,0
O.US,D,20151110,000000,36.19,36.661,36.128,36.561,2982937,0
O.US,D,20151111,000000,36.629,37.152,36.459,36.95,2129646,0
O.US,D,20151112,000000,36.886,37.232,36.74,36.95,2581202,0
O.US,D,20151113,000000,36.995,37.271,36.622,36.95,2809222,0
O.US,D,20151116,000000,36.942,37.536,36.803,37.536,2776736,0
O.US,D,20151117,000000,37.418,37.898,37.232,37.729,2936467,0
O.US,D,20151118,000000,37.761,38.352,37.721,38.336,3117359,0
O.US,D,20151119,000000,38.512,38.521,38.248,38.453,2422249,0
O.US,D,20151120,000000,38.484,38.974,38.453,38.684,4069265,0
O.US,D,20151123,000000,38.803,39.062,38.595,38.725,1956438,0
O.US,D,20151124,000000,38.56,38.618,38.125,38.512,2001247,0
O.US,D,20151125,000000,38.512,38.712,38.437,38.64,2010364,0
O.US,D,20151127,000000,38.618,39.141,38.609,39.12,1124970,0
O.US,D,20151130,000000,39.193,39.476,38.641,38.795,6051938,0
O.US,D,20151201,000000,39.087,39.628,38.93,39.578,2945319,0
O.US,D,20151202,000000,39.238,39.456,38.733,38.785,2688833,0
O.US,D,20151203,000000,38.641,38.814,38.015,38.137,3246862,0
O.US,D,20151204,000000,38.37,39.156,38.313,39.103,2615664,0
O.US,D,20151207,000000,39.087,39.453,38.946,39.304,2565147,0
O.US,D,20151208,000000,39.238,39.476,39.103,39.201,3660065,0
O.US,D,20151209,000000,38.889,39.178,38.578,38.795,2140135,0
O.US,D,20151210,000000,38.756,39.029,38.247,38.264,2466280,0
O.US,D,20151211,000000,38.024,38.327,37.819,38.039,2978128,0
O.US,D,20151214,000000,37.975,38.609,37.927,38.578,2648829,0
O.US,D,20151215,000000,38.921,39.39,38.804,39.048,2831176,0
O.US,D,20151216,000000,39.246,40.079,39.17,40.058,2953705,0
O.US,D,20151217,000000,40.042,40.093,39.755,39.876,3133790,0
O.US,D,20151218,000000,39.805,40.51,39.679,39.938,6749630,0
O.US,D,20151221,000000,40.331,40.331,39.679,39.938,1945343,0
O.US,D,20151222,000000,40.125,40.482,39.999,40.017,1744648,0
O.US,D,20151223,000000,40.071,40.308,40.007,40.273,2272645,0
O.US,D,20151224,000000,40.21,40.273,39.969,40.107,847420,0
O.US,D,20151228,000000,40.079,40.467,39.938,40.458,1400028,0
O.US,D,20151229,000000,40.597,40.855,40.443,40.799,1941358,0
O.US,D,20151230,000000,40.872,41.13,40.683,40.743,1644406,0
O.US,D,20151231,000000,40.808,40.923,40.442,40.519,1583722,0
O.US,D,20160104,000000,40.133,40.353,39.609,40.161,2587718,0
O.US,D,20160105,000000,40.33,41.147,40.186,41.034,2477484,0
O.US,D,20160106,000000,40.692,41.277,40.692,41.277,2254279,0
O.US,D,20160107,000000,40.557,41.188,39.739,40.567,2733910,0
O.US,D,20160108,000000,40.618,40.906,40.098,40.152,2015791,0
O.US,D,20160111,000000,40.33,41.228,40.257,41.018,2881324,0
O.US,D,20160112,000000,41.215,41.269,40.618,41.147,3561561,0
O.US,D,20160113,000000,41.161,41.72,40.575,40.676,3324293,0
O.US,D,20160114,000000,40.793,41.42,40.534,41.003,3457576,0
O.US,D,20160115,000000,40.557,41.034,40.091,40.956,4340266,0
O.US,D,20160119,000000,41.207,41.811,41.041,41.599,2531676,0
O.US,D,20160120,000000,41.364,41.468,39.988,40.7,3651698,0
O.US,D,20160121,000000,41.034,41.824,40.589,41.215,2417834,0
O.US,D,20160122,000000,41.584,42.53,41.493,42.408,2314951,0
O.US,D,20160125,000000,42.47,42.941,42.071,42.288,2598465,0
O.US,D,20160126,000000,42.413,43.441,42.413,43.318,3363749,0
O.US,D,20160127,000000,43.153,43.742,42.713,43.222,3062649,0
O.US,D,20160128,000000,43.203,43.727,43.015,43.215,4228083,0
O.US,D,20160129,000000,43.554,44.012,43.326,43.939,6104081,0
O.US,D,20160201,000000,43.759,45.053,43.468,44.62,4166807,0
O.US,D,20160202,000000,44.678,45.225,44.356,45.068,2771702,0
O.US,D,20160203,000000,45.216,45.821,45.001,45.164,3893854,0
O.US,D,20160204,000000,45.06,45.599,44.785,45.268,3750624,0
O.US,D,20160205,000000,44.935,45.087,43.718,44.019,4061562,0
O.US,D,20160208,000000,43.873,44.339,43.179,44.24,3366417,0
O.US,D,20160209,000000,44.101,44.693,43.815,44.389,3695343,0
O.US,D,20160210,000000,44.496,45.284,44.483,44.713,3099448,0
O.US,D,20160211,000000,44.663,47.427,44.649,47.352,8054516,0
O.US,D,20160212,000000,47.176,48.251,46.977,47.632,7035852,0
O.US,D,20160216,000000,47.512,47.578,46.277,47.113,4666176,0
O.US,D,20160217,000000,47.255,47.703,46.752,47.104,3623277,0
O.US,D,20160218,000000,47.095,47.811,46.877,47.608,2797353,0
O.US,D,20160219,000000,47.46,48.308,47.289,47.427,3800915,0
O.US,D,20160222,000000,47.695,47.799,46.838,47.036,3067448,0
O.US,D,20160223,000000,47.081,47.317,46.557,47.029,2698015,0
O.US,D,20160224,000000,46.885,47.46,46.678,46.885,2005057,0
O.US,D,20160225,000000,47.065,47.75,46.985,47.352,2461029,0
O.US,D,20160226,000000,47.299,47.299,46.233,46.331,3153374,0
O.US,D,20160229,000000,46.233,46.795,45.951,46.255,4730533,0
O.US,D,20160301,000000,46.56,46.879,46.031,46.483,2721707,0
O.US,D,20160302,000000,46.203,46.698,45.957,46.652,2112205,0
O.US,D,20160303,000000,46.731,46.891,46.06,46.635,1962287,0
O.US,D,20160304,000000,46.608,46.608,45.681,45.957,2377632,0
O.US,D,20160307,000000,45.909,45.957,45.419,45.632,2831656,0
O.US,D,20160308,000000,45.632,46.656,45.437,46.339,2791303,0
O.US,D,20160309,000000,46.233,47.071,46.131,46.568,1991074,0
O.US,D,20160310,000000,46.826,47.037,46.395,46.818,2392004,0
O.US,D,20160311,000000,47.237,47.324,46.668,47.119,2018161,0
O.US,D,20160314,000000,46.904,47.265,46.835,47.212,1537555,0
O.US,D,20160315,000000,47.174,47.637,47.026,47.299,1965888,0
O.US,D,20160316,000000,47.15,48.2,46.542,48.104,2640995,0
O.US,D,20160317,000000,48.129,48.872,47.806,48.655,2307546,0
O.US,D,20160318,000000,48.561,48.611,48.01,48.39,3820300,0
O.US,D,20160321,000000,48.161,48.195,47.544,48.018,2039890,0
O.US,D,20160322,000000,48.001,48.593,47.901,48.104,1384792,0
O.US,D,20160323,000000,47.918,48.816,47.914,48.526,1713087,0
O.US,D,20160324,000000,48.554,48.753,48.39,48.561,1616553,0
O.US,D,20160328,000000,48.603,49.192,48.548,49.078,1632648,0
O.US,D,20160329,000000,49.16,49.694,48.938,49.678,2219360,0
O.US,D,20160330,000000,49.769,49.816,49.043,49.315,1947595,0
O.US,D,20160331,000000,49.4,49.732,49.279,49.554,2806102,0
O.US,D,20160401,000000,49.288,49.5,49.034,49.345,2573273,0
O.US,D,20160404,000000,49.354,49.786,48.882,49.272,2231079,0
O.US,D,20160405,000000,49.149,49.874,49.149,49.833,2169395,0
O.US,D,20160406,000000,49.759,49.968,49.536,49.914,2089750,0
O.US,D,20160407,000000,49.759,50.108,49.568,49.661,1664885,0
O.US,D,20160408,000000,49.661,50.153,49.554,49.938,1124748,0
O.US,D,20160411,000000,49.906,50.33,49.858,49.938,1455513,0
O.US,D,20160412,000000,50.037,50.67,49.994,50.524,2699968,0
O.US,D,20160413,000000,50.645,50.645,49.378,50.003,1961437,0
O.US,D,20160414,000000,49.759,49.906,49.449,49.677,1425405,0
O.US,D,20160415,000000,49.677,50.003,49.463,49.946,1447290,0
O.US,D,20160418,000000,49.961,50.13,49.518,50.063,1233662,0
O.US,D,20160419,000000,50.063,50.369,49.807,50.165,1447261,0
O.US,D,20160420,000000,50.209,50.337,48.733,48.797,1865336,0
O.US,D,20160421,000000,48.674,48.74,46.658,46.792,4437098,0
O.US,D,20160422,000000,47.017,47.587,46.802,47.063,2081513,0
O.US,D,20160425,000000,47.063,47.815,46.89,47.815,1793866,0
O.US,D,20160426,000000,47.83,48.097,46.999,47.243,2647382,0
O.US,D,20160427,000000,47.505,47.505,46.329,47.126,2678800,0
O.US,D,20160428,000000,46.831,47.359,46.79,47.299,1892531,0
O.US,D,20160429,000000,47.082,47.243,46.678,47.082,2892799,0
O.US,D,20160502,000000,47.236,48.039,47.162,47.571,1737439,0
O.US,D,20160503,000000,47.571,48.308,47.506,48.284,2010519,0
O.US,D,20160504,000000,48.064,50.07,47.998,49.613,3207231,0
O.US,D,20160505,000000,49.352,50.184,49.322,49.636,2431653,0
O.US,D,20160506,000000,49.677,50.566,49.425,50.566,1941934,0
O.US,D,20160509,000000,50.706,50.982,50.23,50.939,1828919,0
O.US,D,20160510,000000,51.036,51.182,50.715,51.075,1584508,0
O.US,D,20160511,000000,50.954,51.051,49.56,50.324,2181919,0
O.US,D,20160512,000000,50.347,51.339,49.939,51.015,2010664,0
O.US,D,20160513,000000,50.822,50.904,50.132,50.602,1329165,0
O.US,D,20160516,000000,50.593,50.989,50.29,50.83,1489348,0
O.US,D,20160517,000000,50.641,50.641,49.512,49.709,2602324,0
O.US,D,20160518,000000,49.544,49.709,47.852,48.413,3197861,0
O.US,D,20160519,000000,46.808,47.054,46.527,46.963,7741653,0
O.US,D,20160520,000000,47.189,47.189,46.386,47.076,4206473,0
O.US,D,20160523,000000,47.126,47.277,46.734,46.963,2894592,0
O.US,D,20160524,000000,47.205,47.424,47.07,47.268,2948487,0
O.US,D,20160525,000000,47.285,47.311,46.369,47.227,2390709,0
O.US,D,20160526,000000,47.243,47.676,47.082,47.641,2047820,0
O.US,D,20160527,000000,47.801,48.101,47.528,47.801,2526747,0
O.US,D,20160531,000000,47.841,48.101,47.147,47.952,4771098,0
O.US,D,20160601,000000,47.832,48.606,47.816,48.555,2553764,0
O.US,D,20160602,000000,48.383,49.147,48.342,49.12,2102545,0
O.US,D,20160603,000000,49.51,50.495,49.476,50.316,3158176,0
O.US,D,20160606,000000,50.266,50.493,49.691,49.93,1914928,0
O.US,D,20160607,000000,50.209,50.504,50.078,50.427,2086994,0
O.US,D,20160608,000000,50.387,50.708,50.215,50.685,1427192,0
O.US,D,20160609,000000,50.685,51.077,50.567,51.054,1753985,0
O.US,D,20160610,000000,50.84,51.539,50.824,51.309,1899220,0
