<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20181107,000000,6.4643,6.5423,6.4643,6.5247,27653,0
EXD.US,D,20181108,000000,6.5032,6.5423,6.5032,6.5423,70735,0
EXD.US,D,20181109,000000,6.4954,6.5971,6.482,6.5971,41698,0
EXD.US,D,20181112,000000,6.5971,6.6516,6.5463,6.6126,16448,0
EXD.US,D,20181113,000000,6.5892,6.636,6.55,6.6202,20214,0
EXD.US,D,20181114,000000,6.636,6.6516,6.5772,6.6436,83331,0
EXD.US,D,20181115,000000,6.6202,6.6516,6.5265,6.5557,17090,0
EXD.US,D,20181116,000000,6.5112,6.6049,6.5112,6.5188,5009,0
EXD.US,D,20181119,000000,6.5032,6.5726,6.5032,6.5423,35709,0
EXD.US,D,20181120,000000,6.5188,6.5581,6.5041,6.5346,27766,0
EXD.US,D,20181121,000000,6.5346,6.5892,6.5188,6.5656,39328,0
EXD.US,D,20181123,000000,6.5368,6.5892,6.5368,6.5892,6814,0
EXD.US,D,20181126,000000,6.6126,6.6126,6.5265,6.5813,49121,0
EXD.US,D,20181127,000000,6.6281,7.0264,6.6281,6.8389,433033,0
EXD.US,D,20181128,000000,6.8389,7.0264,6.8389,7.003,144213,0
EXD.US,D,20181129,000000,6.9952,6.9952,6.8623,6.9485,59373,0
EXD.US,D,20181130,000000,6.9485,7.0146,6.9169,6.956,61916,0
EXD.US,D,20181203,000000,6.9403,7.0024,6.8934,6.9324,204948,0
EXD.US,D,20181204,000000,6.9485,7.0186,6.8701,6.9169,149299,0
EXD.US,D,20181206,000000,6.8857,7.0107,6.8783,6.925,104488,0
EXD.US,D,20181207,000000,6.925,7.0107,6.9169,7.0069,58541,0
EXD.US,D,20181210,000000,6.9952,7.0473,6.9089,7.0186,57424,0
EXD.US,D,20181211,000000,7.0186,7.0908,6.9485,6.9872,89629,0
EXD.US,D,20181212,000000,6.9872,7.0887,6.9797,7.0497,23903,0
EXD.US,D,20181213,000000,7.034,7.0653,7.0107,7.0653,56977,0
EXD.US,D,20181214,000000,7.0576,7.112,6.9873,7.0264,95091,0
EXD.US,D,20181217,000000,6.9952,7.0379,6.8783,6.9088,146096,0
EXD.US,D,20181218,000000,6.9088,7.0107,6.9088,6.9872,56087,0
EXD.US,D,20181219,000000,6.9952,6.9952,6.881,6.9952,31616,0
EXD.US,D,20181220,000000,6.9169,6.9339,6.6983,6.8,159337,0
EXD.US,D,20181221,000000,6.7525,6.9277,6.7525,6.9036,133560,0
EXD.US,D,20181224,000000,6.8317,6.8735,6.8001,6.82,14488,0
EXD.US,D,20181226,000000,6.8078,6.8556,6.6728,6.8,84044,0
EXD.US,D,20181227,000000,6.7841,6.8397,6.6648,6.7601,87532,0
EXD.US,D,20181228,000000,6.7121,6.8237,6.6648,6.776,79185,0
EXD.US,D,20181231,000000,6.8,6.8341,6.776,6.776,134343,0
EXD.US,D,20190102,000000,6.776,6.8953,6.776,6.8953,51319,0
EXD.US,D,20190103,000000,6.9187,7.0068,6.8873,6.9748,46521,0
EXD.US,D,20190104,000000,7.0068,7.0306,6.959,6.9866,12339,0
EXD.US,D,20190107,000000,7.0465,7.0945,7.0147,7.0945,28758,0
EXD.US,D,20190108,000000,7.0945,7.1499,6.9828,7.1459,107452,0
EXD.US,D,20190109,000000,7.118,7.118,7.0385,7.0776,4772,0
EXD.US,D,20190110,000000,7.118,7.118,7.0225,7.0782,27549,0
EXD.US,D,20190111,000000,7.0465,7.06,7.0058,7.06,6486,0
EXD.US,D,20190114,000000,7.0782,7.118,7.0385,7.118,41226,0
EXD.US,D,20190115,000000,7.0945,7.2047,7.0945,7.1896,117879,0
EXD.US,D,20190116,000000,7.1896,7.2455,7.1896,7.2214,44885,0
EXD.US,D,20190117,000000,7.2295,7.3191,7.2295,7.293,42804,0
EXD.US,D,20190118,000000,7.3013,7.3013,7.2134,7.2214,54592,0
EXD.US,D,20190122,000000,7.1739,7.3248,7.1739,7.2214,62237,0
EXD.US,D,20190123,000000,7.2214,7.3327,7.1976,7.277,36963,0
EXD.US,D,20190124,000000,7.285,7.315,7.2134,7.277,55028,0
EXD.US,D,20190125,000000,7.2455,7.3013,7.2134,7.253,25222,0
EXD.US,D,20190128,000000,7.2455,7.2455,7.2212,7.2455,14113,0
EXD.US,D,20190129,000000,7.2295,7.2722,7.1499,7.2143,35609,0
EXD.US,D,20190130,000000,7.2057,7.253,7.1984,7.2372,53214,0
EXD.US,D,20190131,000000,7.2372,7.3248,7.2321,7.3013,69138,0
EXD.US,D,20190201,000000,7.2693,7.2921,7.2295,7.2295,32439,0
EXD.US,D,20190204,000000,7.2214,7.2693,7.2057,7.2057,35255,0
EXD.US,D,20190205,000000,7.2214,7.2611,7.1339,7.1339,76290,0
EXD.US,D,20190206,000000,7.1339,7.1739,7.0385,7.0385,101513,0
EXD.US,D,20190207,000000,7.0465,7.2134,7.0465,7.2015,100588,0
EXD.US,D,20190208,000000,7.2057,7.3087,7.1858,7.253,55089,0
EXD.US,D,20190211,000000,7.253,7.277,7.2214,7.2214,64946,0
EXD.US,D,20190212,000000,7.2214,7.2642,7.1896,7.2057,52261,0
EXD.US,D,20190213,000000,7.2134,7.3327,7.2057,7.3248,104407,0
EXD.US,D,20190214,000000,7.3489,7.4436,7.324,7.3489,112534,0
EXD.US,D,20190215,000000,7.3248,7.5156,7.3248,7.5156,104857,0
EXD.US,D,20190219,000000,7.5156,7.5553,7.4849,7.5436,116638,0
EXD.US,D,20190220,000000,7.5238,7.5553,7.5002,7.5002,49976,0
EXD.US,D,20190221,000000,7.4841,7.5002,7.436,7.4601,45179,0
EXD.US,D,20190222,000000,7.476,7.5075,7.4122,7.4122,57925,0
EXD.US,D,20190225,000000,7.4201,7.476,7.4201,7.4601,43154,0
EXD.US,D,20190226,000000,7.4681,7.476,7.436,7.4681,59401,0
EXD.US,D,20190227,000000,7.4601,7.476,7.3805,7.476,104120,0
EXD.US,D,20190228,000000,7.4442,7.5156,7.4442,7.5156,28470,0
EXD.US,D,20190301,000000,7.5316,7.5316,7.4681,7.476,31796,0
EXD.US,D,20190304,000000,7.4841,7.5156,7.4737,7.5002,48532,0
EXD.US,D,20190305,000000,7.476,7.5794,7.4681,7.5794,81137,0
EXD.US,D,20190306,000000,7.5553,7.5553,7.452,7.452,59138,0
EXD.US,D,20190307,000000,7.452,7.4681,7.4177,7.4681,54502,0
EXD.US,D,20190308,000000,7.4122,7.4283,7.3965,7.4199,21529,0
EXD.US,D,20190311,000000,7.4441,7.5156,7.436,7.4841,76530,0
EXD.US,D,20190312,000000,7.4916,7.5156,7.4916,7.5067,18285,0
EXD.US,D,20190313,000000,7.5002,7.5008,7.436,7.4601,75633,0
EXD.US,D,20190314,000000,7.4442,7.4705,7.436,7.4442,21379,0
EXD.US,D,20190315,000000,7.436,7.5071,7.436,7.4442,36190,0
EXD.US,D,20190318,000000,7.4442,7.4681,7.4442,7.4557,29649,0
EXD.US,D,20190319,000000,7.4681,7.4681,7.4442,7.4681,43803,0
EXD.US,D,20190320,000000,7.4519,7.4842,7.3959,7.4281,119775,0
EXD.US,D,20190321,000000,7.4037,7.4681,7.4037,7.444,68197,0
EXD.US,D,20190322,000000,7.4519,7.476,7.3959,7.4119,104382,0
EXD.US,D,20190325,000000,7.612,7.612,7.3959,7.4119,28159,0
EXD.US,D,20190326,000000,7.4198,7.4519,7.3877,7.4089,19140,0
EXD.US,D,20190327,000000,7.4119,7.4281,7.3797,7.4119,35925,0
EXD.US,D,20190328,000000,7.4281,7.4281,7.3877,7.4281,135323,0
EXD.US,D,20190329,000000,7.4281,7.4519,7.3717,7.4198,117305,0
EXD.US,D,20190401,000000,7.4281,7.5005,7.4281,7.5005,94730,0
EXD.US,D,20190402,000000,7.5005,7.532,7.4922,7.5136,20821,0
EXD.US,D,20190403,000000,7.5079,7.5426,7.5079,7.5242,57044,0
EXD.US,D,20190404,000000,7.5321,7.5561,7.516,7.54,26033,0
EXD.US,D,20190405,000000,7.5483,7.5483,7.4917,7.516,77568,0
EXD.US,D,20190408,000000,7.5321,7.5483,7.4842,7.5483,49363,0
EXD.US,D,20190409,000000,7.5321,7.5483,7.5079,7.5079,16775,0
EXD.US,D,20190410,000000,7.5079,7.5639,7.5079,7.5639,52023,0
EXD.US,D,20190411,000000,7.5483,7.5879,7.516,7.5639,132522,0
EXD.US,D,20190412,000000,7.5561,7.6044,7.5483,7.6044,41085,0
EXD.US,D,20190415,000000,7.6044,7.6049,7.5483,7.5964,52087,0
EXD.US,D,20190416,000000,7.612,7.612,7.5639,7.5802,58584,0
EXD.US,D,20190417,000000,7.5879,7.6603,7.5879,7.6445,113540,0
EXD.US,D,20190418,000000,7.6685,7.7563,7.6521,7.7563,202379,0
EXD.US,D,20190422,000000,7.7803,7.8292,7.7724,7.8044,190194,0
EXD.US,D,20190423,000000,7.7891,7.8448,7.7724,7.8128,177566,0
EXD.US,D,20190424,000000,7.8292,7.8292,7.7891,7.821,70354,0
EXD.US,D,20190425,000000,7.8292,7.8292,7.7891,7.7965,54462,0
EXD.US,D,20190426,000000,7.8044,7.8044,7.7803,7.7803,70618,0
EXD.US,D,20190429,000000,7.7724,7.8044,7.7724,7.8044,79807,0
EXD.US,D,20190430,000000,7.8128,7.8448,7.7724,7.7965,37432,0
EXD.US,D,20190501,000000,7.8128,7.8128,7.7724,7.7724,79866,0
EXD.US,D,20190502,000000,7.7724,7.821,7.7398,7.7398,31531,0
EXD.US,D,20190503,000000,7.7398,7.7965,7.7398,7.7803,33884,0
EXD.US,D,20190506,000000,7.7724,7.7891,7.7326,7.7803,28531,0
EXD.US,D,20190507,000000,7.7563,7.7563,7.6841,7.6841,63104,0
EXD.US,D,20190508,000000,7.6841,7.7046,7.6435,7.6515,65357,0
EXD.US,D,20190509,000000,7.6271,7.6515,7.4984,7.5303,104124,0
EXD.US,D,20190510,000000,7.5143,7.5709,7.4941,7.5467,103685,0
EXD.US,D,20190513,000000,7.4899,7.5383,7.4458,7.4498,71322,0
EXD.US,D,20190514,000000,7.4658,7.5222,7.4658,7.4984,117030,0
EXD.US,D,20190515,000000,7.5061,7.5627,7.4916,7.5303,19972,0
EXD.US,D,20190516,000000,7.5303,7.6596,7.5303,7.5869,31287,0
EXD.US,D,20190517,000000,7.5869,7.6435,7.5869,7.5951,35248,0
EXD.US,D,20190520,000000,7.5788,7.6355,7.5383,7.5627,107606,0
EXD.US,D,20190521,000000,7.5544,7.6271,7.5467,7.603,49246,0
EXD.US,D,20190522,000000,7.5951,7.611,7.5709,7.5709,47532,0
EXD.US,D,20190523,000000,7.5626,7.5626,7.4002,7.5055,123072,0
EXD.US,D,20190524,000000,7.5138,7.5709,7.5138,7.5544,37992,0
EXD.US,D,20190528,000000,7.53,7.6111,7.4651,7.4651,32611,0
EXD.US,D,20190529,000000,7.4243,7.4489,7.4002,7.4327,40687,0
EXD.US,D,20190530,000000,7.4166,7.473,7.384,7.4082,51449,0
EXD.US,D,20190531,000000,7.3594,7.3594,7.2778,7.2778,65098,0
EXD.US,D,20190603,000000,7.2863,7.3269,7.1317,7.1968,81537,0
EXD.US,D,20190604,000000,7.2048,7.3025,7.2048,7.3025,40090,0
EXD.US,D,20190605,000000,7.3186,7.384,7.3104,7.384,45980,0
EXD.US,D,20190606,000000,7.3674,7.4489,7.3594,7.4166,152967,0
EXD.US,D,20190607,000000,7.4082,7.5381,7.4082,7.4489,34625,0
EXD.US,D,20190610,000000,7.4733,7.5544,7.4733,7.5381,68205,0
EXD.US,D,20190611,000000,7.5627,7.6112,7.4977,7.5138,42929,0
EXD.US,D,20190612,000000,7.5411,7.5679,7.4893,7.5138,19166,0
EXD.US,D,20190613,000000,7.53,7.5518,7.5239,7.5381,14291,0
EXD.US,D,20190614,000000,7.5381,7.5869,7.5381,7.5869,31130,0
EXD.US,D,20190617,000000,7.5789,7.6275,7.5626,7.5709,74593,0
EXD.US,D,20190618,000000,7.5709,7.6848,7.5709,7.6521,42575,0
EXD.US,D,20190619,000000,7.6928,7.6928,7.5626,7.6321,56795,0
EXD.US,D,20190620,000000,7.6852,7.7119,7.6275,7.6768,34428,0
EXD.US,D,20190621,000000,7.6522,7.7319,7.6522,7.6605,20664,0
EXD.US,D,20190624,000000,7.6605,7.6768,7.5866,7.5866,43222,0
EXD.US,D,20190625,000000,7.6197,7.6197,7.5292,7.5376,70525,0
EXD.US,D,20190626,000000,7.5537,7.595,7.5459,7.5705,37114,0
EXD.US,D,20190627,000000,7.6197,7.6522,7.5376,7.6522,109398,0
EXD.US,D,20190628,000000,7.7014,7.7179,7.6471,7.7179,60514,0
EXD.US,D,20190701,000000,7.7179,7.7833,7.6443,7.6932,114793,0
EXD.US,D,20190702,000000,7.7179,7.7507,7.6358,7.7249,69054,0
EXD.US,D,20190703,000000,7.6852,7.7833,7.6852,7.7833,36976,0
EXD.US,D,20190705,000000,7.7587,7.7587,7.7053,7.7441,29210,0
EXD.US,D,20190708,000000,7.7259,7.7586,7.7014,7.7342,48783,0
EXD.US,D,20190709,000000,7.7342,7.7833,7.7342,7.7833,45786,0
EXD.US,D,20190710,000000,7.7833,7.8571,7.7833,7.8222,136016,0
EXD.US,D,20190711,000000,7.8162,7.8659,7.8079,7.821,84818,0
EXD.US,D,20190712,000000,7.8162,7.878,7.8162,7.8737,64064,0
EXD.US,D,20190715,000000,7.8571,7.9054,7.8407,7.8571,37719,0
EXD.US,D,20190716,000000,7.8659,7.8905,7.8491,7.8819,96094,0
EXD.US,D,20190717,000000,7.8659,7.9386,7.8659,7.9386,174116,0
EXD.US,D,20190718,000000,7.9304,7.9474,7.8819,7.9386,71628,0
EXD.US,D,20190719,000000,7.8819,7.964,7.8819,7.9054,82731,0
EXD.US,D,20190722,000000,7.9054,7.9054,7.8407,7.8407,64144,0
EXD.US,D,20190723,000000,7.8324,7.9483,7.8324,7.8324,58599,0
EXD.US,D,20190724,000000,7.8241,7.8982,7.8241,7.8737,38523,0
EXD.US,D,20190725,000000,7.8491,7.9232,7.7995,7.9064,54173,0
EXD.US,D,20190726,000000,7.9396,7.9734,7.8905,7.9232,23986,0
EXD.US,D,20190729,000000,7.8905,7.9935,7.8905,7.9859,45438,0
EXD.US,D,20190730,000000,7.9396,8.03,7.9396,7.9968,39266,0
EXD.US,D,20190731,000000,8.03,8.0635,7.9875,8.0215,71420,0
EXD.US,D,20190801,000000,8.0467,8.0792,7.9564,7.9593,63056,0
EXD.US,D,20190802,000000,7.9564,7.9968,7.8905,7.9396,83766,0
EXD.US,D,20190805,000000,7.8982,7.8982,7.7581,7.7912,102094,0
EXD.US,D,20190806,000000,7.8161,7.8659,7.7953,7.8491,32419,0
EXD.US,D,20190807,000000,7.8491,7.8491,7.7472,7.7748,27424,0
EXD.US,D,20190808,000000,7.8161,7.857,7.7995,7.8241,41174,0
EXD.US,D,20190809,000000,7.8324,7.8737,7.8324,7.8491,15631,0
EXD.US,D,20190812,000000,7.8659,7.8659,7.7416,7.8291,41704,0
EXD.US,D,20190813,000000,7.7748,7.9313,7.7748,7.8407,56609,0
EXD.US,D,20190814,000000,7.8407,7.8407,7.7416,7.7581,66018,0
EXD.US,D,20190815,000000,7.7995,7.8161,7.7581,7.8161,48368,0
EXD.US,D,20190816,000000,7.8659,8.0223,7.8161,7.8161,53774,0
EXD.US,D,20190819,000000,7.8905,7.9358,7.8905,7.9149,23559,0
EXD.US,D,20190820,000000,7.9232,7.9406,7.8819,7.9313,24112,0
EXD.US,D,20190821,000000,7.9483,7.9649,7.9115,7.9396,18617,0
EXD.US,D,20190822,000000,7.9483,8.0149,7.9396,7.9817,33134,0
EXD.US,D,20190823,000000,7.9396,7.9772,7.8732,7.8814,50193,0
EXD.US,D,20190826,000000,7.8814,7.9483,7.8233,7.8233,63536,0
EXD.US,D,20190827,000000,7.8317,7.9043,7.7816,7.7816,58656,0
EXD.US,D,20190828,000000,7.7486,7.8067,7.7486,7.7735,40274,0
EXD.US,D,20190829,000000,7.8317,7.8652,7.8151,7.8652,35443,0
EXD.US,D,20190830,000000,7.8652,7.8776,7.8067,7.8485,25321,0
EXD.US,D,20190903,000000,7.7816,7.8401,7.7735,7.8401,42390,0
EXD.US,D,20190904,000000,7.8401,7.8814,7.8151,7.8814,23692,0
EXD.US,D,20190905,000000,7.8814,7.9898,7.8732,7.9483,22143,0
EXD.US,D,20190906,000000,7.9483,7.9817,7.9149,7.9149,18550,0
EXD.US,D,20190909,000000,7.9149,7.9564,7.8918,7.9171,60086,0
EXD.US,D,20190910,000000,7.9649,7.9649,7.8732,7.8982,33814,0
EXD.US,D,20190911,000000,7.9483,7.9817,7.9064,7.9483,57514,0
EXD.US,D,20190912,000000,7.9817,8.0125,7.9734,7.9734,38179,0
EXD.US,D,20190913,000000,8.0149,8.0309,7.9564,7.9976,42513,0
EXD.US,D,20190916,000000,7.9976,8.0182,7.9649,7.9898,19339,0
EXD.US,D,20190917,000000,7.9817,8.0157,7.9817,8.0149,18404,0
EXD.US,D,20190918,000000,8.0309,8.0309,7.9817,7.9976,38222,0
EXD.US,D,20190919,000000,8.0392,8.0562,7.9898,8.0476,32764,0
EXD.US,D,20190920,000000,8.1067,8.1325,8.0223,8.0309,38972,0
EXD.US,D,20190923,000000,7.9726,8.0231,7.9726,7.9976,25395,0
EXD.US,D,20190924,000000,8.0562,8.0562,7.9053,7.9304,36069,0
EXD.US,D,20190925,000000,7.964,7.964,7.9141,7.9556,62798,0
EXD.US,D,20190926,000000,7.9222,7.9683,7.9222,7.9556,21719,0
EXD.US,D,20190927,000000,7.981,8.0223,7.9387,7.9556,37985,0
EXD.US,D,20190930,000000,7.9976,8.0223,7.9726,7.9726,20560,0
EXD.US,D,20191001,000000,8.0223,8.0476,7.9475,7.9556,36476,0
EXD.US,D,20191002,000000,7.9976,7.9976,7.8802,7.8802,56944,0
EXD.US,D,20191003,000000,7.9053,7.9222,7.8559,7.9222,33012,0
EXD.US,D,20191004,000000,7.964,8.0476,7.964,7.9976,30685,0
EXD.US,D,20191007,000000,8.0392,8.0768,7.9976,8.035,69603,0
EXD.US,D,20191008,000000,8.0645,8.0645,7.9628,7.9726,58062,0
EXD.US,D,20191009,000000,8.0149,8.0392,7.9141,7.9387,70001,0
EXD.US,D,20191010,000000,7.9053,8.0223,7.9053,7.964,110510,0
EXD.US,D,20191011,000000,8.0149,8.0689,7.9931,8.0061,66421,0
EXD.US,D,20191014,000000,8.0476,8.0476,7.9222,7.9801,47718,0
EXD.US,D,20191015,000000,8.0149,8.0895,8.0149,8.0811,49792,0
EXD.US,D,20191016,000000,8.0768,8.0895,8.0562,8.0895,16867,0
EXD.US,D,20191017,000000,8.0895,8.1562,8.0895,8.1232,24693,0
EXD.US,D,20191018,000000,8.127,8.1648,8.0811,8.1399,31776,0
EXD.US,D,20191021,000000,8.1232,8.1731,8.1232,8.1731,37947,0
EXD.US,D,20191022,000000,8.1819,8.2494,8.1562,8.1902,65432,0
EXD.US,D,20191023,000000,8.1819,8.224,8.1731,8.186,25077,0
EXD.US,D,20191024,000000,8.1731,8.2504,8.1731,8.1819,43239,0
EXD.US,D,20191025,000000,8.3245,8.3245,8.1648,8.1648,74390,0
EXD.US,D,20191028,000000,8.3331,8.3331,8.1562,8.1819,70101,0
EXD.US,D,20191029,000000,8.2823,8.2995,8.097,8.1399,93264,0
EXD.US,D,20191030,000000,8.198,8.198,8.1317,8.1731,42380,0
EXD.US,D,20191031,000000,8.2413,8.2413,8.1226,8.1731,142989,0
EXD.US,D,20191101,000000,8.2413,8.2458,8.1819,8.2153,47899,0
EXD.US,D,20191104,000000,8.2153,8.2743,8.2153,8.2578,82172,0
EXD.US,D,20191105,000000,8.2823,8.3331,8.2578,8.2995,187077,0
EXD.US,D,20191106,000000,8.2907,8.3168,8.2823,8.3168,62387,0
EXD.US,D,20191107,000000,8.3168,8.4005,8.3082,8.377,93831,0
EXD.US,D,20191108,000000,8.4005,8.4083,8.377,8.3925,48225,0
EXD.US,D,20191111,000000,8.3925,8.4853,8.377,8.4773,116407,0
EXD.US,D,20191112,000000,8.4595,8.4853,8.3925,8.4773,82232,0
EXD.US,D,20191113,000000,8.4684,8.4773,8.3962,8.4429,44820,0
EXD.US,D,20191114,000000,8.4172,8.503,8.3925,8.4083,64109,0
EXD.US,D,20191115,000000,8.4172,8.5802,8.4172,8.5361,83929,0
EXD.US,D,20191118,000000,8.5361,8.5774,8.5121,8.5684,43977,0
EXD.US,D,20191119,000000,8.5532,8.5948,8.519,8.5532,20361,0
EXD.US,D,20191120,000000,8.5621,8.5694,8.4684,8.503,37542,0
EXD.US,D,20191121,000000,8.519,8.519,8.4969,8.5121,6017,0
EXD.US,D,20191122,000000,8.519,8.5784,8.4252,8.4684,54659,0
EXD.US,D,20191125,000000,8.5532,8.6471,8.5532,8.6471,44456,0
EXD.US,D,20191126,000000,8.6471,8.6471,8.519,8.5361,35142,0
EXD.US,D,20191127,000000,8.5451,8.5864,8.4941,8.5864,27934,0
EXD.US,D,20191129,000000,8.6307,8.6552,8.5784,8.6135,20323,0
EXD.US,D,20191202,000000,8.6227,8.6227,8.4941,8.5281,31432,0
EXD.US,D,20191203,000000,8.4941,8.5173,8.3752,8.4077,55050,0
EXD.US,D,20191204,000000,8.4429,8.5532,8.4429,8.519,34049,0
EXD.US,D,20191205,000000,8.503,8.5451,8.4941,8.5451,13213,0
EXD.US,D,20191206,000000,8.5532,8.6227,8.5451,8.5864,29041,0
EXD.US,D,20191209,000000,8.6046,8.6633,8.5451,8.5864,74332,0
EXD.US,D,20191210,000000,8.6227,8.6471,8.4941,8.5308,65702,0
EXD.US,D,20191211,000000,8.5361,8.6046,8.519,8.5361,34739,0
EXD.US,D,20191212,000000,8.5784,8.6971,8.5784,8.6227,47549,0
EXD.US,D,20191213,000000,8.6471,8.6471,8.5694,8.5956,27778,0
EXD.US,D,20191216,000000,8.6471,8.6971,8.5694,8.5864,45374,0
EXD.US,D,20191217,000000,8.5864,8.6471,8.5844,8.6135,17042,0
EXD.US,D,20191218,000000,8.6552,8.6796,8.5361,8.5361,45710,0
EXD.US,D,20191219,000000,8.5784,8.6707,8.5784,8.6707,14392,0
EXD.US,D,20191220,000000,8.6389,8.8155,8.6389,8.7989,68929,0
EXD.US,D,20191223,000000,8.7997,8.8554,8.7153,8.7406,38797,0
EXD.US,D,20191224,000000,8.7997,8.7997,8.6707,8.7313,94930,0
EXD.US,D,20191226,000000,8.6889,8.7672,8.6889,8.7153,27821,0
EXD.US,D,20191227,000000,8.7579,8.8091,8.708,8.7489,50232,0
EXD.US,D,20191230,000000,8.7997,8.7997,8.6998,8.7313,28008,0
EXD.US,D,20191231,000000,8.7313,8.7914,8.6796,8.7579,30158,0
EXD.US,D,20200102,000000,8.7579,8.834,8.7406,8.7672,49994,0
EXD.US,D,20200103,000000,8.6796,8.7745,8.6037,8.7241,45086,0
EXD.US,D,20200106,000000,8.6552,8.7579,8.6552,8.6796,47211,0
EXD.US,D,20200107,000000,8.6471,8.7672,8.6219,8.6219,40509,0
EXD.US,D,20200108,000000,8.6389,8.7406,8.6389,8.7313,29311,0
EXD.US,D,20200109,000000,8.7579,8.7914,8.7178,8.7914,24694,0
EXD.US,D,20200110,000000,8.834,8.8602,8.7934,8.7997,32668,0
EXD.US,D,20200113,000000,8.834,8.8646,8.7672,8.8434,45383,0
EXD.US,D,20200114,000000,8.8602,8.8778,8.834,8.8434,49706,0
EXD.US,D,20200115,000000,8.8778,8.889,8.8434,8.8515,54238,0
EXD.US,D,20200116,000000,8.8693,8.903,8.834,8.8872,40195,0
EXD.US,D,20200117,000000,8.903,8.9587,8.8872,8.903,53840,0
EXD.US,D,20200121,000000,8.9718,9.0062,8.9267,8.9718,54595,0
EXD.US,D,20200122,000000,9.0393,9.0393,8.9112,8.9464,61838,0
EXD.US,D,20200123,000000,8.8962,8.9549,8.8778,8.9549,33666,0
EXD.US,D,20200124,000000,8.9549,8.9727,8.8872,8.9112,38071,0
EXD.US,D,20200127,000000,8.8515,8.8515,8.637,8.6452,79148,0
EXD.US,D,20200128,000000,8.7145,8.7771,8.7145,8.7737,13931,0
EXD.US,D,20200129,000000,8.8515,8.903,8.8247,8.8872,42603,0
EXD.US,D,20200130,000000,8.8515,8.8872,8.8163,8.8872,26738,0
EXD.US,D,20200131,000000,8.9275,8.9285,8.7737,8.8515,91810,0
EXD.US,D,20200203,000000,8.903,8.9642,8.8424,8.8434,69438,0
EXD.US,D,20200204,000000,8.9201,8.9454,8.902,8.936,56843,0
EXD.US,D,20200205,000000,8.9978,9.0573,8.8872,9.0072,64704,0
EXD.US,D,20200206,000000,9.0251,9.0337,8.9727,9.0251,39764,0
EXD.US,D,20200207,000000,8.9797,9.0158,8.9121,8.9445,30875,0
EXD.US,D,20200210,000000,8.9454,9.0251,8.9275,9.0072,24196,0
EXD.US,D,20200211,000000,9.0337,9.0411,8.9642,9.0251,53418,0
EXD.US,D,20200212,000000,9.0337,9.0839,9.0072,9.0441,21070,0
EXD.US,D,20200213,000000,9.0755,9.0839,8.9642,8.9727,48480,0
EXD.US,D,20200214,000000,8.9727,9.0251,8.966,9.0072,75871,0
EXD.US,D,20200218,000000,9.0573,9.0669,9.0158,9.0411,75865,0
EXD.US,D,20200219,000000,9.0411,9.1011,9.0411,9.0621,41933,0
EXD.US,D,20200220,000000,9.0848,9.1011,8.9884,9.0401,70328,0
EXD.US,D,20200221,000000,9.0583,9.0583,8.8953,8.9756,28127,0
EXD.US,D,20200224,000000,8.833,8.8507,8.6515,8.7032,140915,0
EXD.US,D,20200225,000000,8.7644,8.8155,8.495,8.5639,116918,0
EXD.US,D,20200226,000000,8.5639,8.7032,8.495,8.513,185661,0
EXD.US,D,20200227,000000,8.495,8.495,8.0015,8.0015,346009,0
EXD.US,D,20200228,000000,7.932,7.932,7.6285,7.8106,149715,0
EXD.US,D,20200302,000000,7.7673,8.3305,7.6634,8.3047,219840,0
EXD.US,D,20200303,000000,8.3305,8.6154,8.2182,8.27,139390,0
EXD.US,D,20200304,000000,8.3135,8.5173,8.3135,8.5039,50549,0
EXD.US,D,20200305,000000,8.4604,8.4604,8.2788,8.2962,60349,0
EXD.US,D,20200306,000000,8.1571,8.169,7.9146,8.1486,101568,0
EXD.US,D,20200309,000000,7.8279,7.8582,7.5766,7.6719,139839,0
EXD.US,D,20200310,000000,7.6807,7.8887,7.4811,7.6459,361010,0
EXD.US,D,20200311,000000,7.6371,7.6772,7.1777,7.2993,213847,0
EXD.US,D,20200312,000000,7.0217,7.0294,6.3016,6.3284,243334,0
EXD.US,D,20200313,000000,6.4322,6.866,6.1808,6.6577,214477,0
EXD.US,D,20200316,000000,6.2243,6.5538,5.9554,6.1203,200276,0
EXD.US,D,20200317,000000,6.0855,6.337,5.8083,6.2936,85288,0
EXD.US,D,20200318,000000,6.0164,6.0164,5.2534,5.3403,100537,0
EXD.US,D,20200319,000000,5.2012,5.7473,4.6896,5.6953,146945,0
EXD.US,D,20200320,000000,5.7473,6.2025,5.7266,5.973,146142,0
EXD.US,D,20200323,000000,5.8859,5.8859,5.2903,5.4219,168794,0
EXD.US,D,20200324,000000,5.7284,6.1935,5.6669,5.9295,67238,0
EXD.US,D,20200325,000000,6.0084,6.5016,5.9871,6.4114,92538,0
EXD.US,D,20200326,000000,6.3502,6.7442,6.1884,6.7144,109456,0
EXD.US,D,20200327,000000,6.5692,6.8054,6.534,6.613,48580,0
EXD.US,D,20200330,000000,6.7442,6.8231,6.5428,6.7003,103099,0
EXD.US,D,20200331,000000,6.8143,6.9322,6.7003,6.7003,150779,0
EXD.US,D,20200401,000000,6.5692,6.7442,6.4464,6.5253,152347,0
