<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20140513,000000,3.5981,3.6036,3.5926,3.5981,172954,0
MMT.US,D,20140514,000000,3.5821,3.6036,3.5821,3.6036,227444,0
MMT.US,D,20140515,000000,3.5981,3.5981,3.5762,3.5872,295311,0
MMT.US,D,20140516,000000,3.5821,3.5926,3.5762,3.5926,199504,0
MMT.US,D,20140519,000000,3.5821,3.5981,3.5762,3.5872,260781,0
MMT.US,D,20140520,000000,3.5821,3.5872,3.5762,3.5872,318831,0
MMT.US,D,20140521,000000,3.5926,3.5926,3.5762,3.5821,298813,0
MMT.US,D,20140522,000000,3.5821,3.5872,3.5762,3.5872,192065,0
MMT.US,D,20140523,000000,3.5821,3.5872,3.5762,3.5872,280412,0
MMT.US,D,20140527,000000,3.5872,3.5926,3.5762,3.5762,412356,0
MMT.US,D,20140528,000000,3.5762,3.5872,3.5762,3.5872,262059,0
MMT.US,D,20140529,000000,3.5872,3.6036,3.5821,3.5926,392231,0
MMT.US,D,20140530,000000,3.5872,3.5981,3.5821,3.5981,370301,0
MMT.US,D,20140602,000000,3.5872,3.6144,3.5821,3.6144,363262,0
MMT.US,D,20140603,000000,3.5926,3.6036,3.5872,3.5926,236889,0
MMT.US,D,20140604,000000,3.5872,3.5981,3.5821,3.5821,297696,0
MMT.US,D,20140605,000000,3.5821,3.5872,3.5762,3.5872,294107,0
MMT.US,D,20140606,000000,3.5821,3.6036,3.5821,3.5926,223827,0
MMT.US,D,20140609,000000,3.5872,3.5926,3.5821,3.5821,285442,0
MMT.US,D,20140610,000000,3.5821,3.6036,3.5821,3.5981,220014,0
MMT.US,D,20140611,000000,3.5872,3.5981,3.5821,3.5926,234641,0
MMT.US,D,20140612,000000,3.5926,3.5981,3.5872,3.5872,130118,0
MMT.US,D,20140613,000000,3.5821,3.5926,3.5821,3.5872,144221,0
MMT.US,D,20140616,000000,3.5872,3.6088,3.5872,3.6088,255588,0
MMT.US,D,20140617,000000,3.6052,3.6163,3.5943,3.6163,276133,0
MMT.US,D,20140618,000000,3.6052,3.6326,3.6052,3.6326,262746,0
MMT.US,D,20140619,000000,3.6163,3.6217,3.6052,3.6163,214976,0
MMT.US,D,20140620,000000,3.6052,3.6273,3.6052,3.6217,376965,0
MMT.US,D,20140623,000000,3.611,3.6326,3.611,3.611,279825,0
MMT.US,D,20140624,000000,3.6163,3.6326,3.6163,3.6163,264145,0
MMT.US,D,20140625,000000,3.6163,3.6381,3.6163,3.6381,409812,0
MMT.US,D,20140626,000000,3.6326,3.6381,3.611,3.6163,266175,0
MMT.US,D,20140627,000000,3.6163,3.6273,3.6163,3.6217,246874,0
MMT.US,D,20140630,000000,3.6273,3.6381,3.6163,3.6273,338059,0
MMT.US,D,20140701,000000,3.6163,3.6381,3.6163,3.6217,298106,0
MMT.US,D,20140702,000000,3.6217,3.6273,3.6163,3.6163,279767,0
MMT.US,D,20140703,000000,3.6163,3.6273,3.6001,3.6001,164943,0
MMT.US,D,20140707,000000,3.589,3.611,3.589,3.6001,162518,0
MMT.US,D,20140708,000000,3.6001,3.6217,3.5943,3.6217,250882,0
MMT.US,D,20140709,000000,3.611,3.6163,3.6001,3.6001,187592,0
MMT.US,D,20140710,000000,3.5943,3.6052,3.5943,3.6001,200595,0
MMT.US,D,20140711,000000,3.5943,3.611,3.5943,3.611,134934,0
MMT.US,D,20140714,000000,3.6052,3.6163,3.6052,3.611,192609,0
MMT.US,D,20140715,000000,3.6182,3.6237,3.6071,3.6237,189663,0
MMT.US,D,20140716,000000,3.6182,3.6182,3.6071,3.6071,283383,0
MMT.US,D,20140717,000000,3.6182,3.6182,3.5797,3.5853,432076,0
MMT.US,D,20140718,000000,3.5853,3.5905,3.5797,3.5797,168117,0
MMT.US,D,20140721,000000,3.5741,3.5963,3.5741,3.5797,197187,0
MMT.US,D,20140722,000000,3.5797,3.5963,3.5797,3.5905,256096,0
MMT.US,D,20140723,000000,3.5905,3.6126,3.5905,3.6126,172222,0
MMT.US,D,20140724,000000,3.6016,3.6126,3.5963,3.6016,165871,0
MMT.US,D,20140725,000000,3.6016,3.6071,3.5963,3.6016,145828,0
MMT.US,D,20140728,000000,3.6016,3.6126,3.5905,3.6071,241700,0
MMT.US,D,20140729,000000,3.6071,3.6182,3.5963,3.5963,432438,0
MMT.US,D,20140730,000000,3.6071,3.6071,3.5692,3.5741,502842,0
MMT.US,D,20140731,000000,3.5521,3.563,3.525,3.5578,423140,0
MMT.US,D,20140801,000000,3.536,3.5521,3.536,3.5411,282756,0
MMT.US,D,20140804,000000,3.5299,3.5468,3.525,3.536,366123,0
MMT.US,D,20140805,000000,3.5299,3.536,3.5192,3.5192,326877,0
MMT.US,D,20140806,000000,3.5027,3.5299,3.4972,3.4972,569852,0
MMT.US,D,20140807,000000,3.5027,3.5192,3.5027,3.5141,289671,0
MMT.US,D,20140808,000000,3.5084,3.5411,3.5084,3.5411,240052,0
MMT.US,D,20140811,000000,3.5299,3.5411,3.5299,3.536,192927,0
MMT.US,D,20140812,000000,3.5258,3.5422,3.5258,3.5311,332742,0
MMT.US,D,20140813,000000,3.5258,3.5422,3.5258,3.5311,316800,0
MMT.US,D,20140814,000000,3.5258,3.548,3.5258,3.5368,298105,0
MMT.US,D,20140815,000000,3.5368,3.5534,3.5368,3.5534,264679,0
MMT.US,D,20140818,000000,3.5642,3.5642,3.548,3.5642,300516,0
MMT.US,D,20140819,000000,3.5703,3.5866,3.5703,3.5866,166662,0
MMT.US,D,20140820,000000,3.5866,3.592,3.5813,3.5813,188258,0
MMT.US,D,20140821,000000,3.5866,3.5977,3.5813,3.592,535365,0
MMT.US,D,20140822,000000,3.5866,3.592,3.5703,3.5866,585081,0
MMT.US,D,20140825,000000,3.5752,3.592,3.5752,3.592,391229,0
MMT.US,D,20140826,000000,3.592,3.5977,3.5752,3.5813,270072,0
MMT.US,D,20140827,000000,3.5813,3.6032,3.5813,3.6032,526662,0
MMT.US,D,20140828,000000,3.5866,3.5977,3.5813,3.5813,614025,0
MMT.US,D,20140829,000000,3.5866,3.5977,3.5866,3.5977,585112,0
MMT.US,D,20140902,000000,3.5866,3.6084,3.5866,3.6084,454699,0
MMT.US,D,20140903,000000,3.5977,3.6305,3.5977,3.625,519558,0
MMT.US,D,20140904,000000,3.6084,3.6305,3.6084,3.6142,684800,0
MMT.US,D,20140905,000000,3.6032,3.6142,3.5977,3.6142,236949,0
MMT.US,D,20140908,000000,3.6032,3.6192,3.6032,3.6142,609638,0
MMT.US,D,20140909,000000,3.6032,3.6142,3.592,3.6142,357839,0
MMT.US,D,20140910,000000,3.5977,3.6084,3.5703,3.5703,381004,0
MMT.US,D,20140911,000000,3.5642,3.5703,3.5592,3.5703,296169,0
MMT.US,D,20140912,000000,3.5534,3.5592,3.548,3.5534,218157,0
MMT.US,D,20140915,000000,3.548,3.5592,3.5422,3.5422,166458,0
MMT.US,D,20140916,000000,3.5381,3.5491,3.5323,3.5381,343625,0
MMT.US,D,20140917,000000,3.5381,3.5433,3.5323,3.5323,296813,0
MMT.US,D,20140918,000000,3.5381,3.5433,3.5323,3.5381,284698,0
MMT.US,D,20140919,000000,3.5323,3.5546,3.5323,3.5381,344751,0
MMT.US,D,20140922,000000,3.5323,3.5433,3.5323,3.5323,261980,0
MMT.US,D,20140923,000000,3.5269,3.5546,3.5269,3.5491,257269,0
MMT.US,D,20140924,000000,3.5491,3.5653,3.5491,3.5491,373412,0
MMT.US,D,20140925,000000,3.5491,3.5653,3.5269,3.5269,361238,0
MMT.US,D,20140926,000000,3.5157,3.5381,3.5157,3.5269,219719,0
MMT.US,D,20140929,000000,3.5157,3.5381,3.5157,3.5323,345193,0
MMT.US,D,20140930,000000,3.5214,3.5602,3.5214,3.5546,295252,0
MMT.US,D,20141001,000000,3.5323,3.5491,3.5269,3.5433,291913,0
MMT.US,D,20141002,000000,3.5269,3.5381,3.5157,3.5381,251206,0
MMT.US,D,20141003,000000,3.5323,3.5491,3.5323,3.5433,145842,0
MMT.US,D,20141006,000000,3.5381,3.5491,3.5381,3.5491,154276,0
MMT.US,D,20141007,000000,3.5381,3.5433,3.5323,3.5323,151981,0
MMT.US,D,20141008,000000,3.5269,3.5433,3.5214,3.5433,241867,0
MMT.US,D,20141009,000000,3.5433,3.5491,3.5214,3.5214,157247,0
MMT.US,D,20141010,000000,3.5214,3.5269,3.5103,3.5157,108246,0
MMT.US,D,20141013,000000,3.5157,3.5214,3.4991,3.4991,218633,0
MMT.US,D,20141014,000000,3.5006,3.5169,3.4949,3.4949,310665,0
MMT.US,D,20141015,000000,3.478,3.4949,3.4169,3.467,1001535,0
MMT.US,D,20141016,000000,3.4278,3.4949,3.4278,3.4838,361254,0
MMT.US,D,20141017,000000,3.5006,3.5227,3.4838,3.5006,481402,0
MMT.US,D,20141020,000000,3.506,3.5227,3.506,3.5169,260425,0
MMT.US,D,20141021,000000,3.5169,3.5449,3.5113,3.5395,351941,0
MMT.US,D,20141022,000000,3.5284,3.5504,3.5284,3.5284,362470,0
MMT.US,D,20141023,000000,3.5284,3.5559,3.5284,3.5337,428747,0
MMT.US,D,20141024,000000,3.5337,3.5504,3.5337,3.5337,462128,0
MMT.US,D,20141027,000000,3.5337,3.5395,3.5284,3.5337,368407,0
MMT.US,D,20141028,000000,3.5337,3.5449,3.5337,3.5395,313352,0
MMT.US,D,20141029,000000,3.5395,3.5449,3.5227,3.5227,223983,0
MMT.US,D,20141030,000000,3.5284,3.5449,3.5284,3.5337,577435,0
MMT.US,D,20141031,000000,3.5395,3.5504,3.5395,3.5449,199355,0
MMT.US,D,20141103,000000,3.5449,3.5615,3.5449,3.5615,267033,0
MMT.US,D,20141104,000000,3.5449,3.5504,3.5337,3.5449,283867,0
MMT.US,D,20141105,000000,3.5449,3.5504,3.5284,3.5395,364152,0
MMT.US,D,20141106,000000,3.5395,3.5449,3.5284,3.5337,366883,0
MMT.US,D,20141107,000000,3.5284,3.5449,3.5284,3.5395,423580,0
MMT.US,D,20141110,000000,3.5395,3.5449,3.5284,3.5337,595935,0
MMT.US,D,20141111,000000,3.5337,3.5395,3.5284,3.5337,334476,0
MMT.US,D,20141112,000000,3.5337,3.5504,3.5337,3.5504,207257,0
MMT.US,D,20141113,000000,3.5337,3.5449,3.5227,3.5337,141048,0
MMT.US,D,20141114,000000,3.5337,3.5449,3.5284,3.5284,448487,0
MMT.US,D,20141117,000000,3.5337,3.5337,3.5227,3.5227,544931,0
MMT.US,D,20141118,000000,3.535,3.535,3.524,3.524,248065,0
MMT.US,D,20141119,000000,3.5292,3.5292,3.518,3.5292,396934,0
MMT.US,D,20141120,000000,3.518,3.5405,3.518,3.5405,275329,0
MMT.US,D,20141121,000000,3.5462,3.5573,3.5292,3.5292,328034,0
MMT.US,D,20141124,000000,3.5292,3.5405,3.524,3.535,233290,0
MMT.US,D,20141125,000000,3.535,3.5462,3.535,3.5405,198655,0
MMT.US,D,20141126,000000,3.535,3.5515,3.535,3.5405,154229,0
MMT.US,D,20141128,000000,3.5515,3.5573,3.5292,3.5573,220713,0
MMT.US,D,20141201,000000,3.5405,3.5515,3.535,3.5515,435126,0
MMT.US,D,20141202,000000,3.5515,3.5626,3.5462,3.5573,314199,0
MMT.US,D,20141203,000000,3.5515,3.5688,3.5405,3.5688,237442,0
MMT.US,D,20141204,000000,3.5515,3.5573,3.535,3.535,361423,0
MMT.US,D,20141205,000000,3.535,3.5405,3.524,3.535,419175,0
MMT.US,D,20141208,000000,3.535,3.5405,3.518,3.518,498974,0
MMT.US,D,20141209,000000,3.5127,3.524,3.5016,3.507,445156,0
MMT.US,D,20141210,000000,3.5016,3.5127,3.4903,3.5016,481641,0
MMT.US,D,20141211,000000,3.4903,3.507,3.4903,3.507,359690,0
MMT.US,D,20141212,000000,3.4848,3.4903,3.4678,3.4678,332276,0
MMT.US,D,20141215,000000,3.4733,3.4848,3.4457,3.4678,582770,0
MMT.US,D,20141216,000000,3.4444,3.4673,3.4098,3.4673,504264,0
MMT.US,D,20141217,000000,3.4614,3.4902,3.4384,3.4614,452445,0
MMT.US,D,20141218,000000,3.4845,3.5073,3.4673,3.4788,548377,0
MMT.US,D,20141219,000000,3.4845,3.5297,3.4845,3.5246,228934,0
MMT.US,D,20141222,000000,3.5246,3.5297,3.4902,3.5184,584951,0
MMT.US,D,20141223,000000,3.5246,3.5587,3.5246,3.5587,462861,0
MMT.US,D,20141224,000000,3.5587,3.5703,3.547,3.547,253389,0
MMT.US,D,20141226,000000,3.5641,3.5989,3.5641,3.5928,819090,0
MMT.US,D,20141229,000000,3.5928,3.6783,3.5928,3.6783,1003102,0
MMT.US,D,20141230,000000,3.65,3.6899,3.6272,3.6843,1518596,0
MMT.US,D,20141231,000000,3.6899,3.7241,3.6668,3.7127,3268583,0
MMT.US,D,20150102,000000,3.6843,3.7068,3.6444,3.7068,989285,0
MMT.US,D,20150105,000000,3.6899,3.6899,3.5817,3.6159,425360,0
MMT.US,D,20150106,000000,3.6159,3.6327,3.5989,3.61,394259,0
MMT.US,D,20150107,000000,3.5928,3.6039,3.5817,3.5928,424475,0
MMT.US,D,20150108,000000,3.5928,3.6211,3.5755,3.6211,550685,0
MMT.US,D,20150109,000000,3.61,3.6159,3.5817,3.5872,407028,0
MMT.US,D,20150112,000000,3.5928,3.6327,3.5872,3.6327,228737,0
MMT.US,D,20150113,000000,3.6166,3.6227,3.6051,3.6227,258211,0
MMT.US,D,20150114,000000,3.6051,3.6166,3.5879,3.6111,409754,0
MMT.US,D,20150115,000000,3.6166,3.6284,3.6111,3.6227,240374,0
MMT.US,D,20150116,000000,3.5826,3.6227,3.5826,3.6227,294736,0
MMT.US,D,20150120,000000,3.6111,3.6227,3.5879,3.6227,239576,0
MMT.US,D,20150121,000000,3.6111,3.6166,3.5879,3.5936,326660,0
MMT.US,D,20150122,000000,3.6051,3.6284,3.5997,3.6051,272963,0
MMT.US,D,20150123,000000,3.6051,3.6166,3.5997,3.6166,375020,0
MMT.US,D,20150126,000000,3.6284,3.6284,3.5997,3.6111,386264,0
MMT.US,D,20150127,000000,3.5997,3.6111,3.5936,3.6111,291974,0
MMT.US,D,20150128,000000,3.6051,3.6051,3.5712,3.5712,283067,0
MMT.US,D,20150129,000000,3.5765,3.5879,3.5712,3.5765,302587,0
MMT.US,D,20150130,000000,3.5712,3.5997,3.5712,3.5826,321967,0
MMT.US,D,20150202,000000,3.5826,3.6166,3.5826,3.6166,317714,0
MMT.US,D,20150203,000000,3.6166,3.6399,3.6111,3.6166,249412,0
MMT.US,D,20150204,000000,3.6227,3.6457,3.6111,3.634,390774,0
MMT.US,D,20150205,000000,3.634,3.634,3.6111,3.6284,190033,0
MMT.US,D,20150206,000000,3.6166,3.6284,3.6051,3.6051,177615,0
MMT.US,D,20150209,000000,3.5879,3.6166,3.5879,3.6166,239707,0
MMT.US,D,20150210,000000,3.5936,3.6227,3.5879,3.6227,305818,0
MMT.US,D,20150211,000000,3.6051,3.6227,3.5997,3.6227,224949,0
MMT.US,D,20150212,000000,3.6111,3.6227,3.6111,3.6111,98186,0
MMT.US,D,20150213,000000,3.6457,3.6912,3.6457,3.6677,865944,0
MMT.US,D,20150217,000000,3.6755,3.6809,3.6578,3.6755,201448,0
MMT.US,D,20150218,000000,3.6523,3.664,3.635,3.6578,220429,0
MMT.US,D,20150219,000000,3.6466,3.6578,3.6408,3.6523,220152,0
MMT.US,D,20150220,000000,3.6578,3.6755,3.6523,3.6755,189612,0
MMT.US,D,20150223,000000,3.6692,3.6809,3.6466,3.6809,283302,0
MMT.US,D,20150224,000000,3.6755,3.6985,3.6692,3.6985,160150,0
MMT.US,D,20150225,000000,3.6924,3.6924,3.664,3.6755,207148,0
MMT.US,D,20150226,000000,3.6692,3.6924,3.664,3.6924,248694,0
MMT.US,D,20150227,000000,3.6872,3.6924,3.6578,3.6924,513843,0
MMT.US,D,20150302,000000,3.6809,3.7042,3.6809,3.7042,444560,0
MMT.US,D,20150303,000000,3.6985,3.7161,3.6809,3.7161,242296,0
MMT.US,D,20150304,000000,3.6924,3.7101,3.6809,3.7101,175742,0
MMT.US,D,20150305,000000,3.6924,3.7161,3.6924,3.7161,296714,0
MMT.US,D,20150306,000000,3.6985,3.7213,3.6872,3.7213,305726,0
MMT.US,D,20150309,000000,3.7042,3.7101,3.6872,3.7042,187356,0
MMT.US,D,20150310,000000,3.6924,3.6985,3.6809,3.6872,154258,0
MMT.US,D,20150311,000000,3.6755,3.6872,3.6523,3.6872,224269,0
MMT.US,D,20150312,000000,3.6872,3.6872,3.664,3.6755,233971,0
MMT.US,D,20150313,000000,3.6692,3.6924,3.664,3.6924,131543,0
MMT.US,D,20150316,000000,3.6924,3.6985,3.664,3.6985,269332,0
MMT.US,D,20150317,000000,3.6882,3.6882,3.6648,3.6882,131750,0
MMT.US,D,20150318,000000,3.6765,3.6996,3.6765,3.6996,205558,0
MMT.US,D,20150319,000000,3.6882,3.6996,3.6648,3.6705,212633,0
MMT.US,D,20150320,000000,3.6765,3.6882,3.6705,3.6882,256772,0
MMT.US,D,20150323,000000,3.6821,3.6882,3.6705,3.6821,242466,0
MMT.US,D,20150324,000000,3.6765,3.6882,3.6765,3.6765,159517,0
MMT.US,D,20150325,000000,3.6765,3.6882,3.6765,3.6882,272474,0
MMT.US,D,20150326,000000,3.6648,3.6882,3.6648,3.6882,260924,0
MMT.US,D,20150327,000000,3.6821,3.7111,3.6821,3.6996,1427382,0
MMT.US,D,20150330,000000,3.6996,3.717,3.6996,3.7111,403194,0
MMT.US,D,20150331,000000,3.7111,3.7224,3.6821,3.6821,418441,0
MMT.US,D,20150401,000000,3.6882,3.7053,3.6821,3.6821,263504,0
MMT.US,D,20150402,000000,3.6996,3.7053,3.6821,3.6821,221603,0
MMT.US,D,20150406,000000,3.6996,3.7053,3.6882,3.6937,218499,0
MMT.US,D,20150407,000000,3.6937,3.7053,3.6937,3.6996,194580,0
MMT.US,D,20150408,000000,3.6937,3.6996,3.6882,3.6937,300242,0
MMT.US,D,20150409,000000,3.6937,3.7111,3.6937,3.7111,212902,0
MMT.US,D,20150410,000000,3.7053,3.717,3.6996,3.6996,160037,0
MMT.US,D,20150413,000000,3.6996,3.6996,3.6937,3.6937,174518,0
MMT.US,D,20150414,000000,3.7009,3.7302,3.7009,3.7302,198011,0
MMT.US,D,20150415,000000,3.7302,3.7417,3.7241,3.7355,375426,0
MMT.US,D,20150416,000000,3.7355,3.7588,3.7355,3.7473,322648,0
MMT.US,D,20150417,000000,3.7473,3.7588,3.7417,3.7534,326179,0
MMT.US,D,20150420,000000,3.7417,3.7588,3.7417,3.7534,218271,0
MMT.US,D,20150421,000000,3.7534,3.7534,3.7417,3.7534,222666,0
MMT.US,D,20150422,000000,3.7534,3.7534,3.7417,3.7534,271422,0
MMT.US,D,20150423,000000,3.7473,3.7588,3.7473,3.7534,154432,0
MMT.US,D,20150424,000000,3.7534,3.7649,3.7473,3.7649,210845,0
MMT.US,D,20150427,000000,3.7588,3.7649,3.7473,3.7588,232674,0
MMT.US,D,20150428,000000,3.7588,3.771,3.7534,3.771,269219,0
MMT.US,D,20150429,000000,3.7417,3.7826,3.7417,3.7649,321546,0
MMT.US,D,20150430,000000,3.7767,3.7767,3.7588,3.7767,489708,0
MMT.US,D,20150501,000000,3.7649,3.7884,3.7534,3.7884,372509,0
MMT.US,D,20150504,000000,3.7826,3.7826,3.7534,3.7588,220315,0
MMT.US,D,20150505,000000,3.7534,3.7588,3.7417,3.7588,274193,0
MMT.US,D,20150506,000000,3.7534,3.7534,3.7241,3.7241,114086,0
MMT.US,D,20150507,000000,3.7185,3.7241,3.7065,3.7241,207358,0
MMT.US,D,20150508,000000,3.7241,3.7473,3.7185,3.7473,237991,0
MMT.US,D,20150511,000000,3.7417,3.7417,3.7185,3.7185,179995,0
MMT.US,D,20150512,000000,3.7292,3.7526,3.7175,3.7466,187712,0
MMT.US,D,20150513,000000,3.7346,3.7466,3.7292,3.7466,130952,0
MMT.US,D,20150514,000000,3.7408,3.7526,3.7346,3.7466,124480,0
MMT.US,D,20150515,000000,3.7466,3.7703,3.7408,3.7643,167846,0
MMT.US,D,20150518,000000,3.7581,3.7643,3.7466,3.7643,130785,0
MMT.US,D,20150519,000000,3.7581,3.7581,3.7526,3.7581,159892,0
MMT.US,D,20150520,000000,3.7581,3.7821,3.7526,3.7821,123117,0
MMT.US,D,20150521,000000,3.7761,3.7761,3.7526,3.7703,458577,0
MMT.US,D,20150522,000000,3.7643,3.7703,3.7408,3.7466,232955,0
MMT.US,D,20150526,000000,3.7581,3.7643,3.7466,3.7643,197648,0
MMT.US,D,20150527,000000,3.7526,3.7703,3.7526,3.7643,209956,0
MMT.US,D,20150528,000000,3.7581,3.7761,3.7526,3.7761,355293,0
MMT.US,D,20150529,000000,3.7821,3.7878,3.7643,3.7643,468973,0
MMT.US,D,20150601,000000,3.7703,3.8057,3.7581,3.8057,277027,0
MMT.US,D,20150602,000000,3.7761,3.7996,3.7581,3.7996,138792,0
MMT.US,D,20150603,000000,3.7821,3.7933,3.7581,3.7703,271943,0
MMT.US,D,20150604,000000,3.7643,3.7643,3.7408,3.7526,186798,0
MMT.US,D,20150605,000000,3.7408,3.7643,3.7292,3.7292,236869,0
MMT.US,D,20150608,000000,3.7229,3.7408,3.6997,3.7292,174543,0
MMT.US,D,20150609,000000,3.7175,3.7229,3.6645,3.6762,375195,0
MMT.US,D,20150610,000000,3.6527,3.6819,3.6468,3.6586,356151,0
MMT.US,D,20150611,000000,3.6702,3.6702,3.6468,3.6702,523757,0
MMT.US,D,20150612,000000,3.6527,3.6702,3.6527,3.6645,290849,0
MMT.US,D,20150615,000000,3.6645,3.6645,3.6409,3.6645,474248,0
MMT.US,D,20150616,000000,3.6686,3.6808,3.6686,3.6808,161211,0
MMT.US,D,20150617,000000,3.6753,3.6927,3.6686,3.6927,291319,0
MMT.US,D,20150618,000000,3.6927,3.6987,3.6635,3.6927,274076,0
MMT.US,D,20150619,000000,3.6872,3.6987,3.6753,3.6753,215442,0
MMT.US,D,20150622,000000,3.6753,3.7045,3.6753,3.6753,318526,0
MMT.US,D,20150623,000000,3.6872,3.7045,3.6753,3.6872,405144,0
MMT.US,D,20150624,000000,3.6753,3.6987,3.6753,3.6872,256339,0
MMT.US,D,20150625,000000,3.6808,3.6987,3.6753,3.6872,270027,0
MMT.US,D,20150626,000000,3.6808,3.6872,3.6635,3.6753,252117,0
MMT.US,D,20150629,000000,3.6396,3.6753,3.592,3.592,331024,0
MMT.US,D,20150630,000000,3.5983,3.6573,3.592,3.592,616685,0
MMT.US,D,20150701,000000,3.6336,3.6635,3.628,3.6457,298579,0
MMT.US,D,20150702,000000,3.6635,3.6753,3.6515,3.6686,134513,0
MMT.US,D,20150706,000000,3.6573,3.6686,3.6457,3.6686,116257,0
MMT.US,D,20150707,000000,3.6753,3.6987,3.6635,3.6987,185880,0
MMT.US,D,20150708,000000,3.6573,3.6753,3.6573,3.6753,267152,0
MMT.US,D,20150709,000000,3.6753,3.6872,3.6686,3.6808,205142,0
MMT.US,D,20150710,000000,3.6927,3.6987,3.6753,3.6987,119468,0
MMT.US,D,20150713,000000,3.6872,3.6927,3.6686,3.6927,310578,0
MMT.US,D,20150714,000000,3.697,3.697,3.6738,3.691,309433,0
MMT.US,D,20150715,000000,3.691,3.697,3.6854,3.6854,242905,0
MMT.US,D,20150716,000000,3.691,3.7033,3.6788,3.697,268149,0
MMT.US,D,20150717,000000,3.697,3.7033,3.6738,3.697,205431,0
MMT.US,D,20150720,000000,3.697,3.7033,3.6616,3.6671,115373,0
MMT.US,D,20150721,000000,3.6616,3.6788,3.6552,3.6671,174580,0
MMT.US,D,20150722,000000,3.6616,3.6671,3.6374,3.6374,299673,0
MMT.US,D,20150723,000000,3.6433,3.6433,3.596,3.6193,258258,0
MMT.US,D,20150724,000000,3.6193,3.6193,3.5778,3.5778,166522,0
MMT.US,D,20150727,000000,3.5778,3.5838,3.5299,3.5299,485649,0
MMT.US,D,20150728,000000,3.5362,3.5657,3.5299,3.5542,355185,0
MMT.US,D,20150729,000000,3.5542,3.5898,3.5542,3.5601,268652,0
MMT.US,D,20150730,000000,3.5542,3.5838,3.5362,3.5601,326506,0
MMT.US,D,20150731,000000,3.5657,3.5898,3.5601,3.5601,438865,0
MMT.US,D,20150803,000000,3.5601,3.6193,3.5601,3.5898,278063,0
MMT.US,D,20150804,000000,3.5898,3.6076,3.5719,3.596,176248,0
MMT.US,D,20150805,000000,3.6016,3.6076,3.5838,3.5898,144885,0
MMT.US,D,20150806,000000,3.5838,3.6193,3.5657,3.6016,340132,0
MMT.US,D,20150807,000000,3.596,3.6016,3.5719,3.5719,134659,0
MMT.US,D,20150810,000000,3.5778,3.5778,3.5481,3.5481,164342,0
MMT.US,D,20150811,000000,3.5481,3.5542,3.542,3.5481,130287,0
MMT.US,D,20150812,000000,3.5362,3.5657,3.5362,3.5601,147903,0
MMT.US,D,20150813,000000,3.5657,3.6193,3.5601,3.6139,324656,0
MMT.US,D,20150814,000000,3.6076,3.6139,3.596,3.6139,90560,0
MMT.US,D,20150817,000000,3.596,3.596,3.5481,3.5778,207937,0
MMT.US,D,20150818,000000,3.5757,3.5823,3.5636,3.5702,106654,0
MMT.US,D,20150819,000000,3.5579,3.5878,3.5459,3.5757,179870,0
MMT.US,D,20150820,000000,3.5757,3.5878,3.4858,3.5035,758752,0
MMT.US,D,20150821,000000,3.4858,3.4978,3.4494,3.4616,677546,0
MMT.US,D,20150824,000000,3.3779,3.4374,3.2391,3.432,518553,0
MMT.US,D,20150825,000000,3.4557,3.4739,3.4374,3.4739,203005,0
MMT.US,D,20150826,000000,3.4978,3.522,3.4799,3.522,299838,0
MMT.US,D,20150827,000000,3.5282,3.5579,3.5099,3.5579,297344,0
MMT.US,D,20150828,000000,3.5282,3.5518,3.5157,3.5282,215140,0
MMT.US,D,20150831,000000,3.54,3.5459,3.5282,3.5282,361071,0
MMT.US,D,20150901,000000,3.5099,3.5636,3.5035,3.5636,304000,0
MMT.US,D,20150902,000000,3.5579,3.5823,3.5518,3.5823,129952,0
MMT.US,D,20150903,000000,3.5636,3.6061,3.5636,3.6061,255239,0
MMT.US,D,20150904,000000,3.5702,3.6061,3.5702,3.5702,197838,0
MMT.US,D,20150908,000000,3.5757,3.5823,3.5579,3.5579,114475,0
MMT.US,D,20150909,000000,3.5757,3.5757,3.5282,3.54,144595,0
MMT.US,D,20150910,000000,3.54,3.5636,3.5337,3.5636,142078,0
MMT.US,D,20150911,000000,3.5579,3.5636,3.5518,3.5636,103326,0
MMT.US,D,20150914,000000,3.5636,3.5702,3.5337,3.5337,75710,0
MMT.US,D,20150915,000000,3.5432,3.5432,3.5072,3.5192,194849,0
MMT.US,D,20150916,000000,3.5192,3.531,3.4832,3.5072,166248,0
MMT.US,D,20150917,000000,3.4952,3.5679,3.4952,3.5615,146579,0
MMT.US,D,20150918,000000,3.5432,3.5615,3.5192,3.5615,229319,0
MMT.US,D,20150921,000000,3.5557,3.5857,3.5557,3.5857,134717,0
MMT.US,D,20150922,000000,3.5557,3.5797,3.5557,3.5737,522685,0
MMT.US,D,20150923,000000,3.5679,3.5797,3.5495,3.5495,209670,0
MMT.US,D,20150924,000000,3.5376,3.5495,3.5252,3.5252,534797,0
MMT.US,D,20150925,000000,3.5376,3.5557,3.5133,3.5133,275377,0
MMT.US,D,20150928,000000,3.5072,3.5133,3.4585,3.4585,249985,0
MMT.US,D,20150929,000000,3.4585,3.4708,3.4164,3.4164,326390,0
MMT.US,D,20150930,000000,3.4528,3.4647,3.3856,3.3856,525988,0
