<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20150120,000000,33.44,33.44,32.407,32.482,452114,0
MEI.US,D,20150121,000000,32.268,32.492,31.864,32.242,396994,0
MEI.US,D,20150122,000000,32.529,33.294,31.964,33.166,232741,0
MEI.US,D,20150123,000000,33.101,33.761,33.026,33.432,406319,0
MEI.US,D,20150126,000000,32.988,33.791,32.65,33.717,557076,0
MEI.US,D,20150127,000000,33.128,34.114,33.119,33.875,312571,0
MEI.US,D,20150128,000000,33.791,34.392,33.44,33.467,372460,0
MEI.US,D,20150129,000000,33.541,34.085,33.2,33.985,294165,0
MEI.US,D,20150130,000000,33.665,34.114,33.314,33.349,334750,0
MEI.US,D,20150202,000000,33.423,33.791,33.026,33.665,247419,0
MEI.US,D,20150203,000000,33.798,34.99,33.798,34.916,303178,0
MEI.US,D,20150204,000000,34.435,35.539,34.435,35.341,442994,0
MEI.US,D,20150205,000000,35.596,35.891,35.389,35.596,250371,0
MEI.US,D,20150206,000000,35.606,35.871,35.047,35.539,260297,0
MEI.US,D,20150209,000000,35.321,35.776,35.129,35.246,268447,0
MEI.US,D,20150210,000000,35.496,35.739,35.084,35.53,167229,0
MEI.US,D,20150211,000000,35.389,35.829,35.246,35.578,139075,0
MEI.US,D,20150212,000000,35.939,36.505,35.674,36.124,243097,0
MEI.US,D,20150213,000000,36.116,36.411,35.644,36.324,258994,0
MEI.US,D,20150217,000000,36.334,36.344,35.303,35.615,227206,0
MEI.US,D,20150218,000000,35.464,36.087,35.321,35.996,141789,0
MEI.US,D,20150219,000000,35.977,36.419,35.911,36.024,226583,0
MEI.US,D,20150220,000000,36.033,36.324,35.549,36.124,208522,0
MEI.US,D,20150223,000000,35.996,36.179,35.274,36.106,250081,0
MEI.US,D,20150224,000000,36.197,36.291,35.766,36.197,186715,0
MEI.US,D,20150225,000000,36.179,36.487,35.739,36.364,175271,0
MEI.US,D,20150226,000000,36.364,37.193,36.307,36.411,265935,0
MEI.US,D,20150227,000000,36.428,36.637,35.837,35.852,147622,0
MEI.US,D,20150302,000000,35.862,36.381,35.559,36.069,462469,0
MEI.US,D,20150303,000000,35.829,36.391,35.803,36.262,443814,0
MEI.US,D,20150304,000000,36.042,37.213,35.862,37.092,502599,0
MEI.US,D,20150305,000000,38.703,40.336,38.209,39.638,1001623,0
MEI.US,D,20150306,000000,38.88,39.803,38.722,39.362,636658,0
MEI.US,D,20150309,000000,39.416,41.239,39.416,40.899,668653,0
MEI.US,D,20150310,000000,40.402,40.781,40.115,40.558,532535,0
MEI.US,D,20150311,000000,40.567,41.354,40.476,40.862,527328,0
MEI.US,D,20150312,000000,40.891,41.876,40.726,41.327,702165,0
MEI.US,D,20150313,000000,41.443,41.592,40.726,40.835,791319,0
MEI.US,D,20150316,000000,41.212,41.372,40.586,41.021,483841,0
MEI.US,D,20150317,000000,40.908,41.85,40.899,41.749,345988,0
MEI.US,D,20150318,000000,41.74,42.413,41.526,42.108,349130,0
MEI.US,D,20150319,000000,42.063,42.072,41.628,41.806,249128,0
MEI.US,D,20150320,000000,42.036,42.291,41.949,42.016,438826,0
MEI.US,D,20150323,000000,42.026,42.594,41.749,42.348,519303,0
MEI.US,D,20150324,000000,42.7,43.575,42.577,43.268,497505,0
MEI.US,D,20150325,000000,43.268,43.407,41.693,41.824,314424,0
MEI.US,D,20150326,000000,41.628,41.84,40.964,41.212,449563,0
MEI.US,D,20150327,000000,41.327,42.559,41.269,42.413,527328,0
MEI.US,D,20150330,000000,42.727,43.714,42.727,43.288,390347,0
MEI.US,D,20150331,000000,43.106,43.592,42.727,43.369,410046,0
MEI.US,D,20150401,000000,43.369,43.601,42.828,43.323,297289,0
MEI.US,D,20150402,000000,43.379,43.601,43.058,43.251,269631,0
MEI.US,D,20150406,000000,43.135,43.453,42.916,43.158,242948,0
MEI.US,D,20150407,000000,43.278,43.674,42.882,42.89,252759,0
MEI.US,D,20150408,000000,43.058,43.53,42.973,43.215,301301,0
MEI.US,D,20150409,000000,43.215,43.565,42.828,43.188,222617,0
MEI.US,D,20150410,000000,43.288,43.288,42.865,43.001,218005,0
MEI.US,D,20150413,000000,42.991,43.307,42.338,42.476,360474,0
MEI.US,D,20150414,000000,42.404,42.726,41.893,42.198,525877,0
MEI.US,D,20150415,000000,42.281,42.736,42.125,42.347,455656,0
MEI.US,D,20150416,000000,42.356,42.404,41.865,41.911,273414,0
MEI.US,D,20150417,000000,41.812,41.812,40.288,40.415,505637,0
MEI.US,D,20150420,000000,40.674,41.395,40.656,40.998,460016,0
MEI.US,D,20150421,000000,41.135,41.468,40.481,40.562,432727,0
MEI.US,D,20150422,000000,40.887,41.44,40.388,41.245,287466,0
MEI.US,D,20150423,000000,41.127,41.333,40.694,41.209,175908,0
MEI.US,D,20150424,000000,41.342,41.387,40.534,40.776,248515,0
MEI.US,D,20150427,000000,41.145,42.097,41.118,41.68,500333,0
MEI.US,D,20150428,000000,41.755,42.319,40.887,41.145,552510,0
MEI.US,D,20150429,000000,41.036,41.747,41.036,41.19,282425,0
MEI.US,D,20150430,000000,41.008,41.036,38.873,39.22,515593,0
MEI.US,D,20150501,000000,39.337,40.434,39.337,40.269,378444,0
MEI.US,D,20150504,000000,40.877,42.244,40.877,41.775,582062,0
MEI.US,D,20150505,000000,42.053,42.053,40.794,40.979,336226,0
MEI.US,D,20150506,000000,41.226,41.387,40.665,41.127,440729,0
MEI.US,D,20150507,000000,41.145,41.552,40.85,41.145,289579,0
MEI.US,D,20150508,000000,41.57,42.061,41.378,41.822,320637,0
MEI.US,D,20150511,000000,42.309,43.215,42.216,42.736,528368,0
MEI.US,D,20150512,000000,42.494,42.736,41.57,42.404,302121,0
MEI.US,D,20150513,000000,42.466,42.882,42.338,42.799,299096,0
MEI.US,D,20150514,000000,43.198,43.602,42.819,43.576,342936,0
MEI.US,D,20150515,000000,43.503,43.61,42.973,43.158,233091,0
MEI.US,D,20150518,000000,43.158,44.331,43.01,43.972,503780,0
MEI.US,D,20150519,000000,44.019,44.121,43.446,43.843,309702,0
MEI.US,D,20150520,000000,43.843,43.944,43.484,43.714,275929,0
MEI.US,D,20150521,000000,43.61,44.093,43.446,43.762,236958,0
MEI.US,D,20150522,000000,43.724,43.952,43.494,43.743,249623,0
MEI.US,D,20150526,000000,43.556,43.638,42.613,42.954,360800,0
MEI.US,D,20150527,000000,42.898,43.705,42.603,43.484,420768,0
MEI.US,D,20150528,000000,43.446,43.762,43.307,43.556,180500,0
MEI.US,D,20150529,000000,43.714,43.714,42.7,43.351,268569,0
MEI.US,D,20150601,000000,43.593,44.054,43.02,43.724,299455,0
MEI.US,D,20150602,000000,43.62,44.064,43.389,43.675,274242,0
MEI.US,D,20150603,000000,43.889,45.265,43.695,44.905,387319,0
MEI.US,D,20150604,000000,44.509,44.823,43.762,43.934,223537,0
MEI.US,D,20150605,000000,43.724,44.538,43.225,44.405,346075,0
MEI.US,D,20150608,000000,44.415,45.163,43.299,43.63,525448,0
MEI.US,D,20150609,000000,43.593,43.882,43.03,43.77,248424,0
MEI.US,D,20150610,000000,43.797,45.053,43.762,44.232,387886,0
MEI.US,D,20150611,000000,44.276,44.627,43.63,43.752,297053,0
MEI.US,D,20150612,000000,43.602,44.312,43.341,44.176,177205,0
MEI.US,D,20150615,000000,43.889,44.36,43.474,44.074,233495,0
MEI.US,D,20150616,000000,43.02,43.188,39.767,40.139,1279841,0
MEI.US,D,20150617,000000,40.297,41.245,40.204,40.553,778751,0
MEI.US,D,20150618,000000,40.509,40.904,40.045,40.443,670284,0
MEI.US,D,20150619,000000,40.553,40.648,39.767,39.816,1025886,0
MEI.US,D,20150622,000000,40.185,40.312,39.318,39.392,625792,0
MEI.US,D,20150623,000000,39.511,40.081,39.392,39.991,847534,0
MEI.US,D,20150624,000000,39.981,40.158,39.613,39.787,982803,0
MEI.US,D,20150625,000000,29.348,29.377,26.466,28.987,8954884,0
MEI.US,D,20150626,000000,28.877,29.893,27.096,28.084,3749030,0
MEI.US,D,20150629,000000,27.749,27.898,25.569,25.673,2327813,0
MEI.US,D,20150630,000000,25.875,26.095,25.088,25.359,1697156,0
MEI.US,D,20150701,000000,25.469,25.764,25.116,25.257,1267932,0
MEI.US,D,20150702,000000,25.22,25.711,25.078,25.312,697456,0
MEI.US,D,20150706,000000,24.84,25.098,24.138,24.729,939394,0
MEI.US,D,20150707,000000,24.935,24.935,23.776,24.792,780917,0
MEI.US,D,20150708,000000,24.473,24.544,23.703,23.881,913305,0
MEI.US,D,20150709,000000,24.111,24.231,23.436,23.446,716833,0
MEI.US,D,20150710,000000,23.703,24.286,23.546,24.204,588341,0
MEI.US,D,20150713,000000,24.258,24.745,23.992,24.656,979018,0
MEI.US,D,20150714,000000,24.583,25.061,24.368,25.034,1356818,0
MEI.US,D,20150715,000000,25.069,25.069,24.489,24.791,841274,0
MEI.US,D,20150716,000000,25.026,25.812,24.945,25.286,1210102,0
MEI.US,D,20150717,000000,25.184,25.203,24.562,24.728,437063,0
MEI.US,D,20150720,000000,24.736,24.736,24.135,24.193,544957,0
MEI.US,D,20150721,000000,24.302,24.655,24.099,24.108,402540,0
MEI.US,D,20150722,000000,24.024,24.471,23.726,24.283,412788,0
MEI.US,D,20150723,000000,24.423,24.664,24.211,24.246,454004,0
MEI.US,D,20150724,000000,24.228,24.462,23.648,23.743,494356,0
MEI.US,D,20150727,000000,23.56,24.117,23.182,23.676,478172,0
MEI.US,D,20150728,000000,23.82,24.581,23.329,24.572,498457,0
MEI.US,D,20150729,000000,24.144,24.963,24.144,24.772,346436,0
MEI.US,D,20150730,000000,24.772,25.203,24.664,25.116,390996,0
MEI.US,D,20150731,000000,25.164,25.369,24.744,24.869,517554,0
MEI.US,D,20150803,000000,24.791,25.026,24.263,24.534,395026,0
MEI.US,D,20150804,000000,24.598,24.627,24.228,24.534,362729,0
MEI.US,D,20150805,000000,24.8,25.016,24.358,24.497,411709,0
MEI.US,D,20150806,000000,24.59,24.925,24.174,24.819,572584,0
MEI.US,D,20150807,000000,24.581,25.125,24.471,24.963,441704,0
MEI.US,D,20150810,000000,25.125,25.395,24.819,25.239,676043,0
MEI.US,D,20150811,000000,25.061,25.276,24.8,25.088,347173,0
MEI.US,D,20150812,000000,25.061,25.35,24.358,25.193,504608,0
MEI.US,D,20150813,000000,25.164,25.388,24.879,25.026,269190,0
MEI.US,D,20150814,000000,25.016,25.098,24.684,25.034,331007,0
MEI.US,D,20150817,000000,25.034,25.286,24.721,25.248,471052,0
MEI.US,D,20150818,000000,25.286,25.36,24.781,24.869,233044,0
MEI.US,D,20150819,000000,24.791,25.193,24.462,25.061,495973,0
MEI.US,D,20150820,000000,24.849,24.971,24.069,24.144,390996,0
MEI.US,D,20150821,000000,23.716,23.943,23.201,23.357,520356,0
MEI.US,D,20150824,000000,21.521,23.541,21.012,22.495,632413,0
MEI.US,D,20150825,000000,23.211,23.255,22.208,22.217,321512,0
MEI.US,D,20150826,000000,22.865,23.405,22.365,23.281,386788,0
MEI.US,D,20150827,000000,23.56,25.164,23.291,24.721,943502,0
MEI.US,D,20150828,000000,24.607,24.99,24.452,24.791,271344,0
MEI.US,D,20150831,000000,24.763,25.135,24.228,24.627,301878,0
MEI.US,D,20150901,000000,24.052,24.489,23.79,24.069,469217,0
MEI.US,D,20150902,000000,24.525,25.684,24.349,25.388,665900,0
MEI.US,D,20150903,000000,28.049,31.468,27.945,30.422,4901365,0
MEI.US,D,20150904,000000,30.78,30.845,29.373,29.771,1155508,0
MEI.US,D,20150908,000000,30.404,30.68,29.995,30.17,845753,0
MEI.US,D,20150909,000000,30.394,30.689,29.307,29.354,607209,0
MEI.US,D,20150910,000000,29.373,30.16,29.133,29.762,434626,0
MEI.US,D,20150911,000000,29.52,30.041,29.439,29.957,376108,0
MEI.US,D,20150914,000000,30.132,30.142,29.491,29.699,491980,0
MEI.US,D,20150915,000000,29.861,30.335,29.699,30.278,322700,0
MEI.US,D,20150916,000000,30.306,30.513,29.937,30.494,466840,0
MEI.US,D,20150917,000000,30.26,31.04,30.106,30.355,285467,0
MEI.US,D,20150918,000000,29.966,30.707,29.771,30.494,634721,0
MEI.US,D,20150921,000000,30.763,30.763,29.87,30.404,421637,0
MEI.US,D,20150922,000000,29.947,30.335,29.429,29.651,467705,0
MEI.US,D,20150923,000000,29.789,29.817,29.289,29.556,316768,0
MEI.US,D,20150924,000000,29.178,29.851,28.823,29.689,433206,0
MEI.US,D,20150925,000000,30.069,30.123,29.354,29.817,578293,0
MEI.US,D,20150928,000000,29.727,29.727,28.947,29.095,471225,0
MEI.US,D,20150929,000000,29.169,29.373,28.805,29.26,389378,0
MEI.US,D,20150930,000000,29.67,29.907,29.187,29.566,587139,0
MEI.US,D,20151001,000000,29.824,30.015,28.963,29.651,468569,0
MEI.US,D,20151002,000000,29.307,30.114,29.124,30.088,379238,0
MEI.US,D,20151005,000000,30.335,30.994,30.215,30.725,472348,0
MEI.US,D,20151006,000000,30.651,31.142,30.595,30.817,522729,0
MEI.US,D,20151007,000000,31.152,31.532,30.755,31.31,520681,0
MEI.US,D,20151008,000000,31.263,31.495,30.865,31.468,314825,0
MEI.US,D,20151009,000000,31.522,31.68,31.06,31.236,339424,0
MEI.US,D,20151012,000000,31.347,31.347,30.957,31.291,352445,0
MEI.US,D,20151013,000000,31.181,31.67,30.949,31.412,410740,0
MEI.US,D,20151014,000000,31.151,31.485,30.723,30.911,352297,0
MEI.US,D,20151015,000000,30.976,31.383,30.723,31.366,337663,0
MEI.US,D,20151016,000000,31.383,31.476,30.883,31.31,240388,0
MEI.US,D,20151019,000000,31.16,31.291,30.723,31.151,278043,0
MEI.US,D,20151020,000000,31.039,31.412,30.883,31.17,115989,0
MEI.US,D,20151021,000000,31.301,31.356,30.267,30.284,165495,0
MEI.US,D,20151022,000000,30.492,31.31,30.362,31.281,305058,0
MEI.US,D,20151023,000000,31.503,31.756,31.225,31.653,212519,0
MEI.US,D,20151026,000000,31.495,31.522,30.649,30.714,309039,0
MEI.US,D,20151027,000000,30.474,30.853,29.452,30.429,254483,0
MEI.US,D,20151028,000000,30.574,31.598,30.51,31.598,165816,0
MEI.US,D,20151029,000000,31.503,31.503,30.528,30.668,206602,0
MEI.US,D,20151030,000000,30.649,31.124,30.492,30.976,227044,0
MEI.US,D,20151102,000000,31.105,32.701,31.059,32.378,401088,0
MEI.US,D,20151103,000000,32.228,32.509,31.95,32.247,268152,0
MEI.US,D,20151104,000000,32.396,32.629,31.967,32.435,136243,0
MEI.US,D,20151105,000000,32.378,32.664,32.063,32.461,143542,0
MEI.US,D,20151106,000000,32.349,33.14,32.349,33.095,190350,0
MEI.US,D,20151109,000000,33.01,33.01,31.412,31.728,336978,0
MEI.US,D,20151110,000000,31.598,32.323,31.253,32.165,293437,0
MEI.US,D,20151111,000000,32.22,32.49,31.958,32.155,169478,0
MEI.US,D,20151112,000000,32.063,32.185,31.794,32.053,225755,0
MEI.US,D,20151113,000000,31.83,32.005,30.966,30.993,275571,0
MEI.US,D,20151116,000000,31.069,31.794,30.976,31.776,167968,0
MEI.US,D,20151117,000000,31.776,31.81,30.687,30.853,260295,0
MEI.US,D,20151118,000000,30.993,31.82,30.696,31.691,242541,0
MEI.US,D,20151119,000000,31.615,31.913,31.422,31.681,181636,0
MEI.US,D,20151120,000000,31.913,32.195,31.598,32.092,234468,0
MEI.US,D,20151123,000000,32.128,33.048,32.063,32.953,219618,0
MEI.US,D,20151124,000000,32.75,33.186,32.444,33.186,213379,0
MEI.US,D,20151125,000000,33.113,33.798,32.953,33.529,175287,0
MEI.US,D,20151127,000000,33.662,33.827,33.335,33.681,102226,0
MEI.US,D,20151130,000000,33.723,33.865,33.345,33.529,194226,0
MEI.US,D,20151201,000000,33.78,34.618,33.717,34.421,361258,0
MEI.US,D,20151202,000000,34.321,34.341,33.325,33.393,292742,0
MEI.US,D,20151203,000000,33.455,34.069,32.71,32.806,235107,0
MEI.US,D,20151204,000000,32.843,33.364,32.843,33.131,310224,0
MEI.US,D,20151207,000000,33.056,33.095,32.602,32.76,200899,0
MEI.US,D,20151208,000000,32.264,32.971,31.643,32.673,211807,0
MEI.US,D,20151209,000000,32.75,32.962,31.205,31.643,410401,0
MEI.US,D,20151210,000000,27.759,29.742,24.404,28.393,2303482,0
MEI.US,D,20151211,000000,27.906,29.386,27.878,29.117,1014382,0
MEI.US,D,20151214,000000,29.117,29.348,28.672,29.293,444336,0
MEI.US,D,20151215,000000,29.505,29.866,29.182,29.368,430736,0
MEI.US,D,20151216,000000,29.76,30.257,29.496,30.185,415027,0
MEI.US,D,20151217,000000,30.257,30.381,29.571,29.58,372524,0
MEI.US,D,20151218,000000,29.386,29.847,29.07,29.264,625288,0
MEI.US,D,20151221,000000,29.589,29.991,29.235,29.496,372310,0
MEI.US,D,20151222,000000,29.617,30.362,29.543,30.239,291046,0
MEI.US,D,20151223,000000,30.518,31.151,30.447,30.853,299892,0
MEI.US,D,20151224,000000,30.929,31.291,30.77,31.011,95494,0
MEI.US,D,20151228,000000,30.919,30.919,29.991,30.221,273061,0
MEI.US,D,20151229,000000,30.391,30.483,30.011,30.221,224966,0
MEI.US,D,20151230,000000,30.303,30.352,29.571,29.712,259801,0
MEI.US,D,20151231,000000,29.636,29.857,29.209,29.58,312517,0
MEI.US,D,20160104,000000,28.941,29.358,28.855,29.041,545437,0
MEI.US,D,20160105,000000,29.041,29.2,28.319,28.354,459157,0
MEI.US,D,20160106,000000,27.878,28.153,27.861,27.972,354445,0
MEI.US,D,20160107,000000,27.525,27.745,26.578,26.597,400056,0
MEI.US,D,20160108,000000,26.948,27.357,25.678,25.725,538014,0
MEI.US,D,20160111,000000,25.833,25.872,24.89,25.333,659080,0
MEI.US,D,20160112,000000,25.716,25.93,24.534,25.241,530275,0
MEI.US,D,20160113,000000,25.324,25.52,24.094,24.179,288449,0
MEI.US,D,20160114,000000,24.206,24.711,23.405,24.13,408915,0
MEI.US,D,20160115,000000,23.357,23.514,22.489,23.347,383717,0
MEI.US,D,20160119,000000,23.572,23.803,22.622,23.125,403251,0
MEI.US,D,20160120,000000,22.714,23.851,22.22,23.532,404894,0
MEI.US,D,20160121,000000,23.65,23.947,23.227,23.376,308194,0
MEI.US,D,20160122,000000,23.719,24.103,23.478,23.899,239216,0
MEI.US,D,20160125,000000,23.851,23.86,23.319,23.395,183183,0
MEI.US,D,20160126,000000,23.532,24.103,23.405,23.937,261336,0
MEI.US,D,20160127,000000,23.729,24.139,23.431,23.582,287387,0
MEI.US,D,20160128,000000,23.841,23.955,23.314,23.431,264196,0
MEI.US,D,20160129,000000,23.514,24.309,23.514,24.3,360904,0
MEI.US,D,20160201,000000,24.13,24.616,23.441,24.449,231655,0
MEI.US,D,20160202,000000,24.122,24.122,23.304,23.339,183414,0
MEI.US,D,20160203,000000,23.591,23.62,22.843,23.367,148145,0
MEI.US,D,20160204,000000,23.367,24.047,23.347,23.745,127147,0
MEI.US,D,20160205,000000,23.62,23.694,23.125,23.309,301388,0
MEI.US,D,20160208,000000,22.975,23.542,22.732,23.451,208842,0
MEI.US,D,20160209,000000,23.067,23.799,23.067,23.441,193091,0
MEI.US,D,20160210,000000,23.678,24.3,23.678,24.001,233972,0
MEI.US,D,20160211,000000,23.552,24.028,23.067,23.89,258852,0
MEI.US,D,20160212,000000,24.103,24.57,23.993,24.411,210988,0
MEI.US,D,20160216,000000,24.711,25.026,24.487,24.972,174267,0
MEI.US,D,20160217,000000,25.118,25.511,24.897,25.324,216040,0
MEI.US,D,20160218,000000,25.428,25.835,25.035,25.25,245961,0
MEI.US,D,20160219,000000,25.176,25.455,24.799,25.241,244834,0
MEI.US,D,20160222,000000,25.483,26.537,25.483,26.061,287413,0
MEI.US,D,20160223,000000,25.98,26.053,25.447,25.465,196614,0
MEI.US,D,20160224,000000,25.241,25.989,24.964,25.932,127060,0
MEI.US,D,20160225,000000,25.932,26.045,25.382,26.026,99413,0
MEI.US,D,20160226,000000,26.124,26.509,25.893,26.48,174265,0
MEI.US,D,20160229,000000,26.582,26.954,26.407,26.639,223122,0
MEI.US,D,20160301,000000,26.845,27.621,26.845,27.36,480107,0
MEI.US,D,20160302,000000,27.189,27.562,26.026,26.592,555727,0
MEI.US,D,20160303,000000,25.475,26.602,25.089,26.087,576555,0
MEI.US,D,20160304,000000,26.133,27.207,25.927,26.257,492935,0
MEI.US,D,20160307,000000,26.163,26.685,26.053,26.592,303263,0
MEI.US,D,20160308,000000,26.369,26.612,25.809,26.026,425824,0
MEI.US,D,20160309,000000,26.133,26.247,25.726,25.989,181371,0
MEI.US,D,20160310,000000,26.163,26.457,25.382,25.52,135133,0
MEI.US,D,20160311,000000,25.827,26.415,25.671,26.389,134545,0
MEI.US,D,20160314,000000,26.22,26.407,25.893,26.061,132999,0
MEI.US,D,20160315,000000,25.97,26.007,25.483,25.734,206807,0
MEI.US,D,20160316,000000,25.652,25.95,25.483,25.789,184952,0
MEI.US,D,20160317,000000,25.763,26.621,25.566,26.509,295029,0
MEI.US,D,20160318,000000,26.621,27.031,26.423,26.612,671272,0
MEI.US,D,20160321,000000,26.818,27.629,26.788,27.302,387418,0
MEI.US,D,20160322,000000,27.207,27.207,26.537,26.602,182730,0
MEI.US,D,20160323,000000,26.63,26.666,25.763,25.809,217078,0
MEI.US,D,20160324,000000,25.642,25.835,25.259,25.734,166094,0
MEI.US,D,20160328,000000,25.809,25.827,25.288,25.39,198664,0
MEI.US,D,20160329,000000,25.259,26.133,25.213,26.026,530743,0
MEI.US,D,20160330,000000,26.2,27.413,26.2,27.274,262295,0
MEI.US,D,20160331,000000,27.264,27.448,26.778,27.264,316223,0
MEI.US,D,20160401,000000,27.031,27.031,25.999,26.045,189939,0
MEI.US,D,20160404,000000,26.069,26.173,25.52,25.69,238382,0
MEI.US,D,20160405,000000,25.557,25.874,25.362,25.491,194086,0
MEI.US,D,20160406,000000,25.511,26.069,25.268,26.026,185215,0
MEI.US,D,20160407,000000,25.874,26.016,25.333,25.483,239852,0
MEI.US,D,20160408,000000,25.69,26.21,25.603,26.2,383240,0
MEI.US,D,20160411,000000,26.343,26.768,26.124,26.124,219367,0
MEI.US,D,20160412,000000,26.21,26.612,26.163,26.509,235916,0
MEI.US,D,20160413,000000,26.676,27.209,26.546,27.209,418736,0
MEI.US,D,20160414,000000,27.099,27.191,26.228,26.379,234276,0
MEI.US,D,20160415,000000,26.369,26.911,25.833,26.865,347614,0
MEI.US,D,20160418,000000,26.789,27.143,26.546,27.143,213332,0
MEI.US,D,20160419,000000,27.248,27.633,27.181,27.606,294308,0
MEI.US,D,20160420,000000,27.641,28.268,27.606,28.108,366787,0
MEI.US,D,20160421,000000,28.145,28.351,27.432,27.441,366480,0
MEI.US,D,20160422,000000,27.363,29.221,27.219,29.185,441576,0
MEI.US,D,20160425,000000,29.025,29.063,28.471,28.709,403030,0
MEI.US,D,20160426,000000,28.932,29.528,28.764,29.447,264456,0
MEI.US,D,20160427,000000,29.382,29.528,29.257,29.382,233382,0
MEI.US,D,20160428,000000,29.238,29.238,28.381,28.435,199219,0
MEI.US,D,20160429,000000,28.4,28.4,27.624,27.808,225303,0
MEI.US,D,20160502,000000,27.837,28.163,27.624,28.108,221350,0
MEI.US,D,20160503,000000,27.892,28.117,27.479,27.976,174655,0
MEI.US,D,20160504,000000,27.827,28.547,27.762,27.817,345280,0
MEI.US,D,20160505,000000,27.95,28.172,27.013,27.092,181402,0
MEI.US,D,20160506,000000,27.033,27.424,26.819,27.416,156539,0
MEI.US,D,20160509,000000,27.416,27.641,27.181,27.389,187418,0
MEI.US,D,20160510,000000,27.536,27.817,27.38,27.633,171357,0
MEI.US,D,20160511,000000,27.507,27.931,27.353,27.363,130816,0
MEI.US,D,20160512,000000,27.526,27.724,26.315,26.769,277428,0
MEI.US,D,20160513,000000,26.696,26.956,26.276,26.276,127694,0
MEI.US,D,20160516,000000,26.369,26.875,26.369,26.519,145618,0
MEI.US,D,20160517,000000,26.47,26.769,26.219,26.351,278563,0
MEI.US,D,20160518,000000,26.247,26.484,25.921,26.209,213484,0
MEI.US,D,20160519,000000,26.051,26.286,25.378,25.61,203294,0
MEI.US,D,20160520,000000,25.77,26.276,25.581,26.247,177723,0
MEI.US,D,20160523,000000,26.286,26.554,26.19,26.389,208248,0
MEI.US,D,20160524,000000,26.564,27.536,26.564,27.424,264966,0
MEI.US,D,20160525,000000,27.479,27.95,27.46,27.901,194511,0
MEI.US,D,20160526,000000,27.921,28.1,27.789,27.847,187631,0
MEI.US,D,20160527,000000,27.874,28.1,27.651,27.959,128288,0
MEI.US,D,20160531,000000,27.959,27.959,27.399,27.606,226101,0
MEI.US,D,20160601,000000,27.424,27.716,27.267,27.624,213012,0
