<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,D,20200224,000000,47.45,48.121,47.017,47.608,208765,0
MTRN.US,D,20200225,000000,47.668,48.749,46.66,46.767,438687,0
MTRN.US,D,20200226,000000,47.144,47.678,46.484,46.757,156693,0
MTRN.US,D,20200227,000000,45.92,48.616,45.495,46.324,186252,0
MTRN.US,D,20200228,000000,44.868,46.563,43.452,44.774,211535,0
MTRN.US,D,20200302,000000,46.414,48.131,45.495,47.193,254094,0
MTRN.US,D,20200303,000000,47.283,48.522,45.85,46.384,158842,0
MTRN.US,D,20200304,000000,47.4,47.558,45.672,47.233,118793,0
MTRN.US,D,20200305,000000,46.194,46.887,45.346,46.304,133676,0
MTRN.US,D,20200306,000000,45.06,46.384,45.06,45.949,111594,0
MTRN.US,D,20200309,000000,43.805,43.805,39.5,39.846,225201,0
MTRN.US,D,20200310,000000,41.238,41.248,39.189,40.41,129198,0
MTRN.US,D,20200311,000000,39.304,40.291,37.752,38.621,125157,0
MTRN.US,D,20200312,000000,34.069,37.911,34.069,34.495,167092,0
MTRN.US,D,20200313,000000,35.382,37.427,34.257,37.407,282804,0
MTRN.US,D,20200316,000000,30.199,34.475,30.039,31.473,154808,0
MTRN.US,D,20200317,000000,31.61,33.873,29.892,32.826,274395,0
MTRN.US,D,20200318,000000,30.612,31.858,26,26.435,180221,0
MTRN.US,D,20200319,000000,26.554,32.42,25.822,31.6,273728,0
MTRN.US,D,20200320,000000,32.193,32.893,29.615,30.416,172536,0
MTRN.US,D,20200323,000000,30.582,31.848,29.334,31.067,223113,0
MTRN.US,D,20200324,000000,32.982,34.505,32.123,34.335,135551,0
MTRN.US,D,20200325,000000,34.435,34.819,31.53,32.668,324650,0
MTRN.US,D,20200326,000000,33.291,36.32,32.163,35.58,217616,0
MTRN.US,D,20200327,000000,33.783,35.362,32.509,34.789,363181,0
MTRN.US,D,20200330,000000,34.989,36.128,34.515,35.848,124342,0
MTRN.US,D,20200331,000000,35.382,36.207,34.108,34.574,242144,0
MTRN.US,D,20200401,000000,33.061,35.491,32.638,33.438,98017,0
MTRN.US,D,20200402,000000,33.743,34.939,32.499,32.962,152631,0
MTRN.US,D,20200403,000000,33.002,35.086,32.588,34.653,131001,0
MTRN.US,D,20200406,000000,36.371,38.001,36.277,37.604,162388,0
MTRN.US,D,20200407,000000,39.323,39.323,37.596,38.147,173436,0
MTRN.US,D,20200408,000000,39.036,40.291,38.212,39.333,249169,0
MTRN.US,D,20200409,000000,40.764,43.282,39.826,43.105,159490,0
MTRN.US,D,20200413,000000,42.947,42.947,41.101,41.998,131284,0
MTRN.US,D,20200414,000000,42.483,43.203,41.013,42.374,138087,0
MTRN.US,D,20200415,000000,40.351,41.238,39.678,40.488,107560,0
MTRN.US,D,20200416,000000,40.963,41.228,39.106,40.132,130031,0
MTRN.US,D,20200417,000000,41.406,42.838,41.111,41.585,138256,0
MTRN.US,D,20200420,000000,40.508,42.104,40.468,41.949,144164,0
MTRN.US,D,20200421,000000,40.498,42.028,40.162,41.565,240348,0
MTRN.US,D,20200422,000000,42.75,43.154,41.208,41.959,132886,0
MTRN.US,D,20200423,000000,42.779,49.307,42.779,46.827,281473,0
MTRN.US,D,20200424,000000,49,49.356,47.115,48.921,284296,0
MTRN.US,D,20200427,000000,49.376,51.005,49.02,50.393,138498,0
MTRN.US,D,20200428,000000,52.338,52.596,49.386,49.721,144814,0
MTRN.US,D,20200429,000000,50.916,54.216,50.916,53.513,183750,0
MTRN.US,D,20200430,000000,52.092,52.348,50.936,51.095,237543,0
MTRN.US,D,20200501,000000,49.554,50.235,48.368,49.07,181594,0
MTRN.US,D,20200504,000000,48.448,49.237,47.891,48.921,280831,0
MTRN.US,D,20200505,000000,50.215,50.551,48.517,48.685,143987,0
MTRN.US,D,20200506,000000,48.773,48.921,47.896,48.3,108904,0
MTRN.US,D,20200507,000000,49.198,49.721,49.085,49.485,109673,0
MTRN.US,D,20200508,000000,50.975,51.301,50.28,51.115,67965,0
MTRN.US,D,20200511,000000,50.048,50.413,48.793,50.057,187863,0
MTRN.US,D,20200512,000000,50.186,50.215,48.275,48.338,112285,0
MTRN.US,D,20200513,000000,48.161,48.367,46.319,46.977,112029,0
MTRN.US,D,20200514,000000,45.554,47.886,44.637,47.816,128708,0
MTRN.US,D,20200515,000000,47.984,50.225,47.499,49.89,117081,0
MTRN.US,D,20200518,000000,52.288,52.896,50.58,50.768,131053,0
MTRN.US,D,20200519,000000,50.196,50.315,49.198,49.198,76490,0
MTRN.US,D,20200520,000000,50.363,51.558,49.87,50.945,75264,0
MTRN.US,D,20200521,000000,50.867,51.489,50.541,50.936,68126,0
MTRN.US,D,20200522,000000,50.985,50.985,49.672,50.285,51875,0
MTRN.US,D,20200526,000000,51.835,53.326,51.244,52.841,76875,0
MTRN.US,D,20200527,000000,53.839,54.709,52.546,54.382,107513,0
MTRN.US,D,20200528,000000,55.476,55.476,51.854,51.873,91744,0
MTRN.US,D,20200529,000000,51.488,52.953,50.785,51.953,138120,0
MTRN.US,D,20200601,000000,52.537,53.13,52.339,52.429,69273,0
MTRN.US,D,20200602,000000,53.062,53.339,52.409,52.587,112547,0
MTRN.US,D,20200603,000000,53.428,55.179,52.567,54.565,74146,0
MTRN.US,D,20200604,000000,54.091,55.566,54.091,55.267,72126,0
MTRN.US,D,20200605,000000,57.228,58.474,56.293,57.297,108464,0
MTRN.US,D,20200608,000000,58.801,62.799,58.365,61.216,211557,0
MTRN.US,D,20200609,000000,60.958,60.958,57.763,58.444,107082,0
MTRN.US,D,20200610,000000,58.554,58.554,56.842,57.248,90599,0
MTRN.US,D,20200611,000000,52.439,54.585,51.458,52.399,158551,0
MTRN.US,D,20200612,000000,54.685,55.228,53.091,54.476,89335,0
MTRN.US,D,20200615,000000,52.813,57.089,52.813,55.714,214373,0
MTRN.US,D,20200616,000000,58.246,59.455,57.495,58.584,212977,0
MTRN.US,D,20200617,000000,58.782,58.782,57.213,58.256,160719,0
MTRN.US,D,20200618,000000,57.228,58.464,57.228,58.139,171023,0
MTRN.US,D,20200619,000000,59.097,59.395,58.129,58.178,333222,0
MTRN.US,D,20200622,000000,57.555,58.447,57.049,58.1,147599,0
MTRN.US,D,20200623,000000,59.058,59.445,57.603,58.384,97055,0
MTRN.US,D,20200624,000000,57.445,58.01,56.426,56.872,159045,0
MTRN.US,D,20200625,000000,56.852,58.653,56.512,58.444,116490,0
MTRN.US,D,20200626,000000,57.94,58.713,57.169,57.92,215486,0
MTRN.US,D,20200629,000000,59.197,60.513,58.663,59.82,137691,0
MTRN.US,D,20200630,000000,59.523,61.462,59.376,60.848,156874,0
MTRN.US,D,20200701,000000,60.305,60.573,57.693,57.99,113540,0
MTRN.US,D,20200702,000000,59.267,59.81,57.93,58.11,72648,0
MTRN.US,D,20200706,000000,59.494,60.028,58.464,59.504,85684,0
MTRN.US,D,20200707,000000,58.801,59.287,58.226,58.554,88127,0
MTRN.US,D,20200708,000000,58.494,58.801,56.515,57.039,79841,0
MTRN.US,D,20200709,000000,57.139,57.139,54.764,55.851,72756,0
MTRN.US,D,20200710,000000,56.079,58.295,55.566,57.763,71182,0
MTRN.US,D,20200713,000000,58.743,58.782,57.009,57.593,86893,0
MTRN.US,D,20200714,000000,57.545,59.484,57.545,59.376,91000,0
MTRN.US,D,20200715,000000,61.048,62.789,60.008,62.185,136500,0
MTRN.US,D,20200716,000000,61.849,62.026,60.335,61.028,89322,0
MTRN.US,D,20200717,000000,61.502,62.483,61.128,61.512,76763,0
MTRN.US,D,20200720,000000,61.402,62.235,60.983,61.869,102243,0
MTRN.US,D,20200721,000000,62.611,63.165,61.81,61.987,70574,0
MTRN.US,D,20200722,000000,61.363,62.349,60.602,61.088,90797,0
MTRN.US,D,20200723,000000,60.345,61.23,58.786,60.692,143628,0
MTRN.US,D,20200724,000000,60.296,60.296,57.565,57.565,134585,0
MTRN.US,D,20200727,000000,57.583,58.09,57.124,57.673,140142,0
MTRN.US,D,20200728,000000,57.199,57.713,55.931,56.743,124348,0
MTRN.US,D,20200729,000000,56.892,58.414,56.892,57.693,127261,0
MTRN.US,D,20200730,000000,56.545,58.266,56.317,57.83,127469,0
MTRN.US,D,20200731,000000,57.415,57.415,54.952,56.822,169408,0
MTRN.US,D,20200803,000000,57.455,57.99,56.594,57.703,89995,0
MTRN.US,D,20200804,000000,57.693,57.782,56.623,56.902,132190,0
MTRN.US,D,20200805,000000,57.92,58.88,57.753,57.99,137741,0
MTRN.US,D,20200806,000000,57.99,58.144,56.239,57.93,104043,0
MTRN.US,D,20200807,000000,57.445,58.325,55.941,58.198,96096,0
MTRN.US,D,20200810,000000,58.663,61.058,58.649,60.453,183072,0
MTRN.US,D,20200811,000000,60.722,62.115,60.424,61.078,117342,0
MTRN.US,D,20200812,000000,62.165,62.324,59.237,59.93,76060,0
MTRN.US,D,20200813,000000,59.455,59.943,58.469,58.89,60910,0
MTRN.US,D,20200814,000000,58.404,58.504,57.573,58.03,64425,0
MTRN.US,D,20200817,000000,58.49,59.114,58.025,58.361,68230,0
MTRN.US,D,20200818,000000,58.351,58.351,56.205,57.082,96933,0
MTRN.US,D,20200819,000000,57.172,57.211,56.007,56.16,82989,0
MTRN.US,D,20200820,000000,55.496,57.379,55.317,56.577,94180,0
MTRN.US,D,20200821,000000,56.17,56.319,54.544,56.27,106925,0
MTRN.US,D,20200824,000000,56.815,56.948,56.056,56.905,85094,0
MTRN.US,D,20200825,000000,57.419,57.657,55.773,56.625,58063,0
MTRN.US,D,20200826,000000,56.488,56.645,55.317,55.822,82773,0
MTRN.US,D,20200827,000000,56.398,56.478,55.089,55.645,72800,0
MTRN.US,D,20200828,000000,56.15,56.17,55.049,55.596,75229,0
MTRN.US,D,20200831,000000,55.556,55.556,53.944,54.128,155750,0
MTRN.US,D,20200901,000000,54.048,54.782,53.532,54.713,124250,0
MTRN.US,D,20200902,000000,54.663,55.842,54.257,55.626,97124,0
MTRN.US,D,20200903,000000,55.277,55.362,52.958,53.225,74419,0
MTRN.US,D,20200904,000000,54.336,54.336,52.233,52.343,103244,0
MTRN.US,D,20200908,000000,51.838,52.501,50.322,51.271,96187,0
MTRN.US,D,20200909,000000,51.549,51.637,50.231,51.164,79124,0
MTRN.US,D,20200910,000000,50.964,51.759,50.053,50.072,68633,0
MTRN.US,D,20200911,000000,50.211,50.861,50.062,50.331,74718,0
MTRN.US,D,20200914,000000,50.706,51.699,50.395,51.52,95828,0
MTRN.US,D,20200915,000000,51.946,51.946,50.677,51.154,83204,0
MTRN.US,D,20200916,000000,51.35,51.847,50.944,51.064,126707,0
MTRN.US,D,20200917,000000,50.39,51.074,50.072,50.746,71887,0
MTRN.US,D,20200918,000000,51.194,52.05,50.886,51.559,353313,0
MTRN.US,D,20200921,000000,50.459,51.064,49.318,50.667,195402,0
MTRN.US,D,20200922,000000,50.886,50.886,49.438,50.221,187629,0
MTRN.US,D,20200923,000000,50.131,50.866,49.557,49.577,91394,0
MTRN.US,D,20200924,000000,49.774,51.301,49.18,50.498,88963,0
MTRN.US,D,20200925,000000,50.498,51.719,50.271,51.242,98990,0
MTRN.US,D,20200928,000000,51.808,53.78,51.808,53.454,136558,0
MTRN.US,D,20200929,000000,53.205,53.76,51.212,51.739,149551,0
MTRN.US,D,20200930,000000,52.105,52.472,51.262,51.589,118441,0
MTRN.US,D,20201001,000000,51.569,52.383,50.716,51.995,118877,0
MTRN.US,D,20201002,000000,51.064,53.949,50.35,53.79,141113,0
MTRN.US,D,20201005,000000,53.929,54.365,53.394,53.978,102352,0
MTRN.US,D,20201006,000000,54.792,55.327,52.611,53.265,112327,0
MTRN.US,D,20201007,000000,54.118,54.713,53.562,54.414,107793,0
MTRN.US,D,20201008,000000,55.139,55.689,54.316,55.367,73912,0
MTRN.US,D,20201009,000000,56.22,57.102,55.942,57.012,108424,0
MTRN.US,D,20201012,000000,57.152,57.568,56.507,57.132,76020,0
MTRN.US,D,20201013,000000,56.587,56.865,55.426,55.636,55867,0
MTRN.US,D,20201014,000000,55.773,55.902,54.941,55.387,58401,0
MTRN.US,D,20201015,000000,54.623,55.546,54.208,55.227,58270,0
MTRN.US,D,20201016,000000,55.04,56.09,55.04,55.377,47364,0
MTRN.US,D,20201019,000000,55.347,56.507,54.583,54.663,66482,0
MTRN.US,D,20201020,000000,55.001,55.842,54.683,54.901,40546,0
MTRN.US,D,20201021,000000,55.089,55.655,54.296,55.001,52202,0
MTRN.US,D,20201022,000000,55.069,55.069,52.928,54.208,90553,0
MTRN.US,D,20201023,000000,54.792,54.981,53.135,53.354,56433,0
MTRN.US,D,20201026,000000,52.828,52.868,50.677,50.846,164623,0
MTRN.US,D,20201027,000000,50.439,50.667,49.617,50.43,84354,0
MTRN.US,D,20201028,000000,49.577,50.38,49.091,50.37,164700,0
MTRN.US,D,20201029,000000,49.874,52.263,49.656,51.38,108044,0
MTRN.US,D,20201030,000000,51.281,51.724,50.449,50.756,97331,0
MTRN.US,D,20201102,000000,51.36,51.41,50.221,50.896,106881,0
MTRN.US,D,20201103,000000,51.649,52.091,51.053,51.679,88610,0
MTRN.US,D,20201104,000000,50.635,51.559,49.79,50.079,82735,0
MTRN.US,D,20201105,000000,50.566,52.086,50.566,51.46,82385,0
MTRN.US,D,20201106,000000,51.947,52.425,51.34,51.819,60643,0
MTRN.US,D,20201109,000000,54.999,58.636,54.531,56.985,130536,0
MTRN.US,D,20201110,000000,57.721,58.247,56.211,56.569,170352,0
MTRN.US,D,20201111,000000,56.598,56.598,54.292,54.989,53128,0
MTRN.US,D,20201112,000000,54.194,55.674,53.825,55.117,129501,0
MTRN.US,D,20201113,000000,55.645,58.08,55.645,57.89,67810,0
MTRN.US,D,20201116,000000,58.776,61.309,58.776,60.871,104078,0
MTRN.US,D,20201117,000000,60.554,60.554,58.854,60.017,85182,0
MTRN.US,D,20201118,000000,60.215,61.151,59.382,60.175,74435,0
MTRN.US,D,20201119,000000,60.225,60.225,58.496,59.55,61451,0
MTRN.US,D,20201120,000000,59.162,59.987,58.636,59.788,39917,0
MTRN.US,D,20201123,000000,60.107,61.051,59.222,60.435,83042,0
MTRN.US,D,20201124,000000,61.517,61.906,60.554,61.577,92242,0
MTRN.US,D,20201125,000000,61.229,61.229,59.878,59.997,69364,0
MTRN.US,D,20201127,000000,60.185,60.185,58.977,60.165,24559,0
MTRN.US,D,20201130,000000,59.688,59.688,57.691,57.94,74897,0
MTRN.US,D,20201201,000000,58.943,59.451,57.92,58.636,71060,0
MTRN.US,D,20201202,000000,58.616,59.918,58.526,59.758,58183,0
MTRN.US,D,20201203,000000,60.087,60.087,58.696,58.874,27044,0
MTRN.US,D,20201204,000000,59.52,61.896,59.52,61.796,61553,0
MTRN.US,D,20201207,000000,61.457,62.103,60.643,60.811,47878,0
MTRN.US,D,20201208,000000,60.444,61.309,59.987,61.181,74458,0
MTRN.US,D,20201209,000000,61.826,61.826,59.017,59.112,77922,0
MTRN.US,D,20201210,000000,58.666,59.162,57.95,58.586,71739,0
MTRN.US,D,20201211,000000,58.01,59.002,57.12,57.373,83032,0
MTRN.US,D,20201214,000000,57.81,58.297,56.897,56.897,80400,0
MTRN.US,D,20201215,000000,57.015,59.708,57.015,59.092,179217,0
MTRN.US,D,20201216,000000,59.342,59.619,57.858,59.242,119083,0
MTRN.US,D,20201217,000000,59.748,62.143,59.748,62.083,138306,0
MTRN.US,D,20201218,000000,62.023,62.66,59.978,61.647,394090,0
MTRN.US,D,20201221,000000,60.355,61.141,59.948,61.041,64349,0
MTRN.US,D,20201222,000000,60.911,61.477,60.017,61.219,54967,0
MTRN.US,D,20201223,000000,61.796,63.833,61.339,63.287,79119,0
MTRN.US,D,20201224,000000,63.555,63.555,61.457,62.343,37303,0
MTRN.US,D,20201228,000000,63.088,63.088,61.339,61.737,70973,0
MTRN.US,D,20201229,000000,62.043,62.043,60.663,60.981,62433,0
MTRN.US,D,20201230,000000,61.358,63.277,61.358,63.078,47764,0
MTRN.US,D,20201231,000000,62.919,63.604,62.74,63.326,50025,0
MTRN.US,D,20210104,000000,64.211,64.877,61.577,62.223,108350,0
MTRN.US,D,20210105,000000,62.482,65.493,62.452,64.887,79866,0
MTRN.US,D,20210106,000000,66.477,69.629,66.477,68.653,165030,0
MTRN.US,D,20210107,000000,69.179,69.279,67.45,67.917,76261,0
MTRN.US,D,20210108,000000,67.917,67.917,66.148,67.361,75661,0
MTRN.US,D,20210111,000000,66.278,67.252,66.278,67.163,64870,0
MTRN.US,D,20210112,000000,66.764,68.166,66.764,67.907,59946,0
MTRN.US,D,20210113,000000,67.749,69.589,66.864,69.569,166016,0
MTRN.US,D,20210114,000000,70.312,71.436,69.279,69.735,151190,0
MTRN.US,D,20210115,000000,68.376,69.666,66.999,67.789,103928,0
MTRN.US,D,20210119,000000,68.553,68.723,67.59,68.723,176153,0
MTRN.US,D,20210120,000000,69.169,69.419,67.828,68.206,96175,0
MTRN.US,D,20210121,000000,67.927,67.927,65.612,66.537,80149,0
MTRN.US,D,20210122,000000,65.562,67.937,65.214,67.66,79262,0
MTRN.US,D,20210125,000000,67.143,67.385,65.592,66.784,89425,0
MTRN.US,D,20210126,000000,68.246,69.459,67.203,68.415,62090,0
MTRN.US,D,20210127,000000,66.704,67.49,65.334,67.084,112052,0
MTRN.US,D,20210128,000000,67.917,69.369,67.68,68.653,96866,0
MTRN.US,D,20210129,000000,69.489,70.412,67.69,67.769,138868,0
MTRN.US,D,20210201,000000,68.683,68.863,66.268,67.193,95833,0
MTRN.US,D,20210202,000000,67.57,68.763,66.794,68.444,47484,0
MTRN.US,D,20210203,000000,68.256,69.579,67.41,67.799,50942,0
MTRN.US,D,20210204,000000,67.47,68.439,67.188,68.246,46307,0
MTRN.US,D,20210205,000000,68.893,69.509,68.434,68.833,71361,0
MTRN.US,D,20210208,000000,69.429,72.081,69.429,71.564,76920,0
MTRN.US,D,20210209,000000,71.515,71.864,70.115,70.491,91666,0
MTRN.US,D,20210210,000000,70.988,71.894,67.73,67.73,132822,0
MTRN.US,D,20210211,000000,67.877,69.389,67.39,69.05,133192,0
MTRN.US,D,20210212,000000,68.405,69.469,67.917,69.329,50274,0
MTRN.US,D,20210216,000000,70.936,71.235,69.761,70.289,71225,0
MTRN.US,D,20210217,000000,69.584,69.584,68.02,68.507,110059,0
MTRN.US,D,20210218,000000,68.06,68.149,63.718,66.408,123642,0
MTRN.US,D,20210219,000000,66.408,67.91,64.97,66.507,134848,0
MTRN.US,D,20210222,000000,66.188,68,65.442,67.224,225835,0
MTRN.US,D,20210223,000000,66.725,68.364,65.811,67.791,160197,0
MTRN.US,D,20210224,000000,67.732,70.478,67.732,69.701,110388,0
MTRN.US,D,20210225,000000,69.534,69.534,66.985,68.189,93512,0
MTRN.US,D,20210226,000000,67.98,68.339,67.224,68.169,181691,0
MTRN.US,D,20210301,000000,69.054,73.276,68.781,72.887,114848,0
MTRN.US,D,20210302,000000,73.167,73.604,71.265,71.444,85693,0
MTRN.US,D,20210303,000000,71.863,74.252,70.887,72.987,96847,0
MTRN.US,D,20210304,000000,72.719,72.813,69.604,70.638,107351,0
MTRN.US,D,20210305,000000,71.813,72.739,70.558,72.739,123774,0
MTRN.US,D,20210308,000000,73.226,75.217,71.943,74.979,122186,0
MTRN.US,D,20210309,000000,75.496,77.269,73.554,76.222,103549,0
MTRN.US,D,20210310,000000,76.69,80.334,76.69,77.984,136751,0
MTRN.US,D,20210311,000000,78.383,78.383,74.839,75.825,241418,0
MTRN.US,D,20210312,000000,76.182,76.492,74.52,74.799,131509,0
MTRN.US,D,20210315,000000,74.132,74.222,72.45,73.346,165384,0
MTRN.US,D,20210316,000000,72.778,72.778,70.633,71.086,173557,0
MTRN.US,D,20210317,000000,70.847,72.679,70.399,72.44,145747,0
MTRN.US,D,20210318,000000,72.002,73.534,70.111,70.538,154423,0
MTRN.US,D,20210319,000000,70.339,70.339,68.189,69.094,733478,0
MTRN.US,D,20210322,000000,69.344,69.344,67.085,68.438,160597,0
MTRN.US,D,20210323,000000,67.432,68.487,66.079,66.228,151205,0
MTRN.US,D,20210324,000000,67.372,68.857,65.741,65.761,157667,0
MTRN.US,D,20210325,000000,64.825,66.069,63.585,64.785,217948,0
MTRN.US,D,20210326,000000,65.839,67.732,65.472,66.597,531611,0
MTRN.US,D,20210329,000000,66.308,68.687,64.855,65.133,187563,0
MTRN.US,D,20210330,000000,64.695,66.158,64.466,65.591,136985,0
MTRN.US,D,20210331,000000,66.238,67.422,65.671,65.939,205989,0
MTRN.US,D,20210401,000000,66.468,67.442,65.362,67.412,175255,0
MTRN.US,D,20210405,000000,67.87,68.139,67.055,67.781,65152,0
MTRN.US,D,20210406,000000,67.492,68.767,66.99,67.025,64458,0
MTRN.US,D,20210407,000000,67.254,67.254,65.83,66.188,83324,0
MTRN.US,D,20210408,000000,66.308,66.527,65.292,66.338,59629,0
MTRN.US,D,20210409,000000,66.059,67.234,65.113,66.865,70914,0
MTRN.US,D,20210412,000000,67.005,67.174,66.198,66.557,51777,0
MTRN.US,D,20210413,000000,66.477,67.372,65.711,66.069,72666,0
MTRN.US,D,20210414,000000,65.869,67.861,65.671,67.382,63145,0
MTRN.US,D,20210415,000000,68.159,68.667,67.025,68.398,66416,0
MTRN.US,D,20210416,000000,69.254,69.254,67.372,67.482,85647,0
MTRN.US,D,20210419,000000,67.224,67.244,65.849,66.725,57942,0
MTRN.US,D,20210420,000000,66.128,66.868,64.188,64.446,73576,0
MTRN.US,D,20210421,000000,64.536,67.363,64.536,67.194,102387,0
MTRN.US,D,20210422,000000,67.522,67.771,65.751,65.969,64540,0
MTRN.US,D,20210423,000000,66.725,67.98,66.636,67.422,71495,0
MTRN.US,D,20210426,000000,67.88,69.154,67.472,67.761,50648,0
MTRN.US,D,20210427,000000,67.323,67.841,66.606,66.965,77077,0
MTRN.US,D,20210428,000000,66.517,69.084,66.517,67.244,88073,0
MTRN.US,D,20210429,000000,69.681,74.321,69.264,72.002,144888,0
MTRN.US,D,20210430,000000,70.877,71.833,70.369,70.488,216108,0
MTRN.US,D,20210503,000000,71.176,74.142,70.478,73.356,174638,0
MTRN.US,D,20210504,000000,72.957,75.177,72.892,73.843,122666,0
MTRN.US,D,20210505,000000,74.182,76.272,74.182,75.436,107230,0
MTRN.US,D,20210506,000000,75.665,76.412,74.013,76.382,144451,0
MTRN.US,D,20210507,000000,76.282,76.282,74.74,75.426,77137,0
MTRN.US,D,20210510,000000,76.123,76.879,75.137,75.187,136822,0
MTRN.US,D,20210511,000000,73.833,76.809,73.256,76.73,123176,0
MTRN.US,D,20210512,000000,76.123,76.779,74.979,75.396,155683,0
MTRN.US,D,20210513,000000,75.536,77.994,75.35,77.736,174190,0
MTRN.US,D,20210514,000000,78.343,78.95,77.518,78.781,107047,0
MTRN.US,D,20210517,000000,78.561,79.05,77.666,78.243,124402,0
MTRN.US,D,20210518,000000,78.183,78.453,76.562,76.759,124379,0
MTRN.US,D,20210519,000000,75.566,76.412,74.635,75.894,100520,0
MTRN.US,D,20210520,000000,75.685,77.367,75.177,77.139,141114,0
MTRN.US,D,20210521,000000,77.954,78.601,76.65,76.779,269043,0
MTRN.US,D,20210524,000000,76.631,78.173,76.631,77.476,77177,0
MTRN.US,D,20210525,000000,77.209,77.974,76.312,76.332,151784,0
MTRN.US,D,20210526,000000,76.332,77.908,75.824,77.488,74977,0
MTRN.US,D,20210527,000000,78.366,80.041,78.356,78.934,195907,0
MTRN.US,D,20210528,000000,79.024,79.683,77.967,78.615,46427,0
MTRN.US,D,20210601,000000,79.871,79.871,78.675,79.114,93982,0
MTRN.US,D,20210602,000000,79.423,79.423,78.176,79.153,96384,0
MTRN.US,D,20210603,000000,78.466,79.731,77.678,79.203,58064,0
MTRN.US,D,20210604,000000,79.981,79.981,78.486,78.516,100594,0
MTRN.US,D,20210607,000000,78.346,78.376,77.2,77.428,63656,0
MTRN.US,D,20210608,000000,77.428,78.496,77.031,78.087,84062,0
MTRN.US,D,20210609,000000,77.918,78.466,77.2,77.508,98402,0
MTRN.US,D,20210610,000000,78.356,78.456,77.19,77.558,79519,0
MTRN.US,D,20210611,000000,78.087,78.745,77.588,77.748,56545,0
MTRN.US,D,20210614,000000,77.488,77.728,77.02,77.14,81950,0
MTRN.US,D,20210615,000000,76.681,77.558,76.103,77.458,92968,0
MTRN.US,D,20210616,000000,76.93,77.678,76.212,77.488,63766,0
MTRN.US,D,20210617,000000,76.91,77.588,74.857,76.153,114973,0
MTRN.US,D,20210618,000000,75.794,76.552,74.882,75.445,234192,0
MTRN.US,D,20210621,000000,75.893,76.94,75.634,76.502,132372,0
MTRN.US,D,20210622,000000,76.661,77.753,75.584,77.558,94215,0
MTRN.US,D,20210623,000000,78.396,79.991,77.888,78.326,130081,0
MTRN.US,D,20210624,000000,79.153,79.761,78.376,79.433,72176,0
MTRN.US,D,20210625,000000,79.761,80.151,78.296,78.296,539277,0
MTRN.US,D,20210628,000000,78.376,78.675,76.073,76.711,93159,0
MTRN.US,D,20210629,000000,76.91,77.3,75.624,75.744,87877,0
MTRN.US,D,20210630,000000,75.445,75.525,74.587,75.125,83672,0
MTRN.US,D,20210701,000000,75.565,76.252,74.437,75.953,88326,0
MTRN.US,D,20210702,000000,76.292,76.342,75.155,75.953,62716,0
MTRN.US,D,20210706,000000,76.103,76.103,73.6,73.839,63903,0
MTRN.US,D,20210707,000000,73.939,74.259,72.932,73.441,65235,0
MTRN.US,D,20210708,000000,72.064,72.982,70.759,71.716,103402,0
MTRN.US,D,20210709,000000,72.792,74.338,71.696,73.75,51156,0
MTRN.US,D,20210712,000000,73.281,74.169,73.231,73.939,40811,0
MTRN.US,D,20210713,000000,73.251,73.79,72.404,72.892,211446,0
MTRN.US,D,20210714,000000,73.56,74.308,71.966,72.124,106869,0
MTRN.US,D,20210715,000000,71.466,73.182,71.342,72.354,44109,0
MTRN.US,D,20210716,000000,72.832,72.832,70.121,70.27,49260,0
MTRN.US,D,20210719,000000,68.875,69.523,67.508,67.838,119906,0
MTRN.US,D,20210720,000000,67.897,69.761,67.897,69.133,152518,0
MTRN.US,D,20210721,000000,69.871,71.317,69.273,69.393,61913,0
MTRN.US,D,20210722,000000,68.835,68.835,66.94,67.758,72005,0
MTRN.US,D,20210723,000000,67.967,68.595,66.72,68.456,68772,0
MTRN.US,D,20210726,000000,68.905,70.041,68.595,69.163,60036,0
MTRN.US,D,20210727,000000,68.475,68.765,67.458,68.286,73980,0
MTRN.US,D,20210728,000000,68.386,70.061,67.818,69.861,71585,0
MTRN.US,D,20210729,000000,70.669,72.074,70.669,71.267,73589,0
MTRN.US,D,20210730,000000,70.789,71.456,70.35,71.148,62231,0
MTRN.US,D,20210802,000000,71.846,72.78,70.091,70.689,135802,0
MTRN.US,D,20210803,000000,71.646,76.741,70.191,74.338,191405,0
MTRN.US,D,20210804,000000,73.929,74.368,72.594,72.703,123680,0
MTRN.US,D,20210805,000000,72.653,73.057,72.094,72.364,113438,0
MTRN.US,D,20210806,000000,73.371,73.989,72.384,73.859,60350,0
MTRN.US,D,20210809,000000,72.294,73.371,72.074,72.334,70008,0
MTRN.US,D,20210810,000000,72.074,73.889,71.307,73.521,67860,0
MTRN.US,D,20210811,000000,74.059,74.667,72.842,74.308,63443,0
MTRN.US,D,20210812,000000,74.069,74.069,72.947,73.062,66460,0
MTRN.US,D,20210813,000000,73.431,74.607,72.234,74.417,101205,0
MTRN.US,D,20210816,000000,73.879,73.879,72.264,73.65,68848,0
MTRN.US,D,20210817,000000,72.762,72.762,71.208,71.666,77524,0
MTRN.US,D,20210818,000000,71.486,72.294,70.858,71.128,62897,0
