<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20151202,000000,35.916,36.014,35.034,35.034,39148,0
CDR.US,D,20151203,000000,35.034,35.132,34.447,34.544,63391,0
CDR.US,D,20151204,000000,34.544,35.378,34.496,34.837,30878,0
CDR.US,D,20151207,000000,34.837,34.987,34.447,34.74,43797,0
CDR.US,D,20151208,000000,34.544,35.132,34.544,34.837,30047,0
CDR.US,D,20151209,000000,34.837,35.132,34.397,34.788,31225,0
CDR.US,D,20151210,000000,34.837,35.132,34.447,34.593,30735,0
CDR.US,D,20151211,000000,34.052,34.837,33.909,34.348,88797,0
CDR.US,D,20151214,000000,34.348,34.397,33.858,34.052,52654,0
CDR.US,D,20151215,000000,34.3,34.593,34.3,34.397,55348,0
CDR.US,D,20151216,000000,34.643,35.23,34.643,35.132,48450,0
CDR.US,D,20151217,000000,35.181,35.671,34.987,35.23,81187,0
CDR.US,D,20151218,000000,34.987,35.181,34.496,34.496,145798,0
CDR.US,D,20151221,000000,34.788,35.034,34.007,34.202,39245,0
CDR.US,D,20151222,000000,34.397,34.691,34.3,34.348,44244,0
CDR.US,D,20151223,000000,34.643,34.887,34.397,34.74,65573,0
CDR.US,D,20151224,000000,34.74,35.084,34.544,34.837,23986,0
CDR.US,D,20151228,000000,34.837,35.28,34.544,35.034,37321,0
CDR.US,D,20151229,000000,35.28,35.524,35.132,35.524,41589,0
CDR.US,D,20151230,000000,35.378,35.722,35.181,35.28,56981,0
CDR.US,D,20151231,000000,35.181,35.23,34.643,34.691,61009,0
CDR.US,D,20160104,000000,34.3,34.397,33.076,33.321,94063,0
CDR.US,D,20160105,000000,33.368,34.397,33.222,34.348,78227,0
CDR.US,D,20160106,000000,34.052,34.643,34.052,34.593,57794,0
CDR.US,D,20160107,000000,34.103,34.151,33.565,33.662,51852,0
CDR.US,D,20160108,000000,33.958,34.103,33.147,33.173,98535,0
CDR.US,D,20160111,000000,33.271,33.614,32.975,33.416,63065,0
CDR.US,D,20160112,000000,33.71,33.81,32.83,33.076,72404,0
CDR.US,D,20160113,000000,33.123,33.797,32.78,33.123,118448,0
CDR.US,D,20160114,000000,33.271,33.81,33.123,33.222,87322,0
CDR.US,D,20160115,000000,32.435,32.975,32.341,32.78,112426,0
CDR.US,D,20160119,000000,33.076,33.565,32.732,33.025,56898,0
CDR.US,D,20160120,000000,32.536,33.158,31.702,32.682,83725,0
CDR.US,D,20160121,000000,32.83,33.025,32.143,32.386,74312,0
CDR.US,D,20160122,000000,32.536,33.81,32.536,33.662,152396,0
CDR.US,D,20160125,000000,33.614,33.958,33.123,33.321,79127,0
CDR.US,D,20160126,000000,33.565,34.323,33.368,34.103,70168,0
CDR.US,D,20160127,000000,34.052,34.052,33.076,33.321,92773,0
CDR.US,D,20160128,000000,33.515,33.81,33.222,33.368,33531,0
CDR.US,D,20160129,000000,33.465,34.691,33.271,34.593,120852,0
CDR.US,D,20160201,000000,34.397,35.084,34.202,34.987,55891,0
CDR.US,D,20160202,000000,34.691,35.084,34.3,34.936,48249,0
CDR.US,D,20160203,000000,35.132,35.328,34.788,34.936,50949,0
CDR.US,D,20160204,000000,34.887,35.328,34.691,34.887,36040,0
CDR.US,D,20160205,000000,34.788,34.887,34.052,34.202,81400,0
CDR.US,D,20160208,000000,33.81,34.007,32.975,33.76,60385,0
CDR.US,D,20160209,000000,33.416,33.909,32.879,33.515,99409,0
CDR.US,D,20160210,000000,33.615,34.551,33.615,34.057,74007,0
CDR.US,D,20160211,000000,33.367,33.711,33.171,33.416,47929,0
CDR.US,D,20160212,000000,33.711,34.157,33.171,33.416,43935,0
CDR.US,D,20160216,000000,33.763,34.305,33.763,34.157,37018,0
CDR.US,D,20160217,000000,34.207,34.403,33.12,33.911,119775,0
CDR.US,D,20160218,000000,33.763,34.354,33.367,34.305,47995,0
CDR.US,D,20160219,000000,34.305,35.442,33.615,35.094,383745,0
CDR.US,D,20160222,000000,35.588,36.132,35.391,35.391,93586,0
CDR.US,D,20160223,000000,35.194,35.836,34.701,34.701,77425,0
CDR.US,D,20160224,000000,34.354,34.847,33.86,34.652,84203,0
CDR.US,D,20160225,000000,34.798,35.194,34.701,35.094,48144,0
CDR.US,D,20160226,000000,35.047,35.292,34.207,34.207,51444,0
CDR.US,D,20160229,000000,34.257,34.551,33.615,33.711,73831,0
CDR.US,D,20160301,000000,33.86,34.504,33.86,34.403,63532,0
CDR.US,D,20160302,000000,34.257,34.947,34.207,34.898,39038,0
CDR.US,D,20160303,000000,34.947,35.244,34.701,35.047,42163,0
CDR.US,D,20160304,000000,35.094,35.292,34.701,34.749,34075,0
CDR.US,D,20160307,000000,34.652,34.947,34.551,34.947,40162,0
CDR.US,D,20160308,000000,34.749,35.047,34.108,34.354,46891,0
CDR.US,D,20160309,000000,34.454,34.998,34.305,34.504,55390,0
CDR.US,D,20160310,000000,34.504,34.998,34.157,34.504,34904,0
CDR.US,D,20160311,000000,34.701,35.244,34.601,35.194,64212,0
CDR.US,D,20160314,000000,35.047,35.244,34.551,34.652,24788,0
CDR.US,D,20160315,000000,34.354,34.652,34.28,34.354,22786,0
CDR.US,D,20160316,000000,34.354,34.947,34.207,34.947,32779,0
CDR.US,D,20160317,000000,34.847,35.736,34.749,35.638,43421,0
CDR.US,D,20160318,000000,35.884,35.884,35.144,35.244,113186,0
CDR.US,D,20160321,000000,35.094,35.736,34.701,34.798,61731,0
CDR.US,D,20160322,000000,34.701,35.688,34.504,34.798,54156,0
CDR.US,D,20160323,000000,34.798,34.898,34.354,34.454,70667,0
CDR.US,D,20160324,000000,34.305,34.354,33.884,34.057,74305,0
CDR.US,D,20160328,000000,34.108,34.504,34.009,34.403,40062,0
CDR.US,D,20160329,000000,34.257,35.588,34.257,35.391,114630,0
CDR.US,D,20160330,000000,35.489,35.933,35.391,35.688,55188,0
CDR.US,D,20160331,000000,35.638,35.884,35.489,35.688,34478,0
CDR.US,D,20160401,000000,35.343,35.836,35.173,35.736,39110,0
CDR.US,D,20160404,000000,35.688,35.884,35.292,35.343,33680,0
CDR.US,D,20160405,000000,35.047,35.343,34.652,35.244,49231,0
CDR.US,D,20160406,000000,35.194,35.343,34.947,35.244,38005,0
CDR.US,D,20160407,000000,34.998,35.391,34.551,34.701,63443,0
CDR.US,D,20160408,000000,34.847,35.194,34.675,34.847,32453,0
CDR.US,D,20160411,000000,34.998,35.391,34.601,34.652,37003,0
CDR.US,D,20160412,000000,34.601,35.292,34.601,34.947,30580,0
CDR.US,D,20160413,000000,34.998,35.144,34.701,35.047,40718,0
CDR.US,D,20160414,000000,35.094,35.094,34.403,34.454,33791,0
CDR.US,D,20160415,000000,34.305,34.847,34.257,34.551,26068,0
CDR.US,D,20160418,000000,34.403,34.847,34.354,34.749,22026,0
CDR.US,D,20160419,000000,34.601,34.898,34.504,34.551,22195,0
CDR.US,D,20160420,000000,34.601,34.601,33.961,33.961,32538,0
CDR.US,D,20160421,000000,34.057,34.245,33.615,33.711,54588,0
CDR.US,D,20160422,000000,33.812,34.108,33.615,33.86,33890,0
CDR.US,D,20160425,000000,33.763,34.257,33.615,34.157,21815,0
CDR.US,D,20160426,000000,34.157,34.652,33.961,34.504,36756,0
CDR.US,D,20160427,000000,34.354,34.601,34.108,34.454,20906,0
CDR.US,D,20160428,000000,34.207,35.144,34.207,34.898,42335,0
CDR.US,D,20160429,000000,34.898,34.947,33.763,34.157,53831,0
CDR.US,D,20160502,000000,34.157,34.798,34.157,34.601,33351,0
CDR.US,D,20160503,000000,34.504,35.094,34.257,34.798,30713,0
CDR.US,D,20160504,000000,34.601,35.415,34.504,35.244,45113,0
CDR.US,D,20160505,000000,35.047,35.244,34.652,34.998,22048,0
CDR.US,D,20160506,000000,34.65,35.095,33.556,34.251,55889,0
CDR.US,D,20160509,000000,34.251,34.65,34.05,34.5,27009,0
CDR.US,D,20160510,000000,36.04,36.289,35.245,35.592,42274,0
CDR.US,D,20160511,000000,35.592,35.592,34.301,34.35,31899,0
CDR.US,D,20160512,000000,34.449,34.771,34.151,34.599,38069,0
CDR.US,D,20160513,000000,34.547,35.444,34.151,35.196,81055,0
CDR.US,D,20160516,000000,35.095,35.94,35.095,35.74,49917,0
CDR.US,D,20160517,000000,35.643,35.643,33.654,34.003,66778,0
CDR.US,D,20160518,000000,33.804,34.301,33.332,33.654,38211,0
CDR.US,D,20160519,000000,33.852,33.852,32.957,33.205,44034,0
CDR.US,D,20160520,000000,33.405,34.151,33.008,33.456,80794,0
CDR.US,D,20160523,000000,33.405,33.804,33.283,33.405,36933,0
CDR.US,D,20160524,000000,33.654,34.897,33.654,34.599,69117,0
CDR.US,D,20160525,000000,34.449,34.65,33.654,33.752,82719,0
CDR.US,D,20160526,000000,33.556,34.251,33.556,34.101,53205,0
CDR.US,D,20160527,000000,34.151,34.449,33.852,34.202,57421,0
CDR.US,D,20160531,000000,34.251,34.251,33.556,33.752,231119,0
CDR.US,D,20160601,000000,33.654,34.251,33.556,34.202,37964,0
CDR.US,D,20160602,000000,34.101,34.547,33.903,34.449,30652,0
CDR.US,D,20160603,000000,34.796,34.946,34.449,34.7,24794,0
CDR.US,D,20160606,000000,34.7,34.998,34.101,34.4,35629,0
CDR.US,D,20160607,000000,34.4,34.998,34.4,34.599,19260,0
CDR.US,D,20160608,000000,34.5,35.693,34.5,35.592,28224,0
CDR.US,D,20160609,000000,35.393,35.643,35.095,35.196,24994,0
CDR.US,D,20160610,000000,35.095,35.245,34.823,35.145,23115,0
CDR.US,D,20160613,000000,35.145,35.693,35.047,35.643,33771,0
CDR.US,D,20160614,000000,35.543,35.892,35.346,35.892,35346,0
CDR.US,D,20160615,000000,35.74,36.14,35.543,35.543,49539,0
CDR.US,D,20160616,000000,35.196,35.892,34.998,35.74,40666,0
CDR.US,D,20160617,000000,35.693,36.04,35.393,35.643,111021,0
CDR.US,D,20160620,000000,35.841,36.34,35.393,35.444,38131,0
CDR.US,D,20160621,000000,35.643,35.792,35.295,35.393,36468,0
CDR.US,D,20160622,000000,35.444,35.643,35.095,35.295,43630,0
CDR.US,D,20160623,000000,35.245,35.643,35.245,35.492,32891,0
CDR.US,D,20160624,000000,34.7,35.592,34.35,34.897,89172,0
CDR.US,D,20160627,000000,34.599,35.393,34.599,35.145,51373,0
CDR.US,D,20160628,000000,34.65,35.792,34.151,35.74,81462,0
CDR.US,D,20160629,000000,35.99,36.363,35.94,36.34,43593,0
CDR.US,D,20160630,000000,36.388,36.984,36.09,36.935,60844,0
CDR.US,D,20160701,000000,37.086,37.184,36.363,36.537,29159,0
CDR.US,D,20160705,000000,36.537,37.034,36.486,36.935,42839,0
CDR.US,D,20160706,000000,36.836,36.836,36.19,36.736,88342,0
CDR.US,D,20160707,000000,36.587,36.687,36.14,36.587,70059,0
CDR.US,D,20160708,000000,36.836,37.929,36.761,37.83,78453,0
CDR.US,D,20160711,000000,37.878,38.402,37.532,38.375,37504,0
CDR.US,D,20160712,000000,38.227,38.452,37.681,38.227,42775,0
CDR.US,D,20160713,000000,38.526,38.624,38.08,38.476,40876,0
CDR.US,D,20160714,000000,38.329,38.775,38.227,38.375,39812,0
CDR.US,D,20160715,000000,38.575,39.27,38.375,39.22,50227,0
CDR.US,D,20160718,000000,39.421,39.669,39.123,39.421,32644,0
CDR.US,D,20160719,000000,39.568,39.715,39.123,39.469,23887,0
CDR.US,D,20160720,000000,39.568,39.768,39.372,39.469,27660,0
CDR.US,D,20160721,000000,39.32,39.621,38.873,39.52,34241,0
CDR.US,D,20160722,000000,39.372,39.918,38.974,39.568,31507,0
CDR.US,D,20160725,000000,39.568,39.817,39.32,39.669,22852,0
CDR.US,D,20160726,000000,39.768,39.969,39.621,39.918,30633,0
CDR.US,D,20160727,000000,38.675,39.52,38.426,39.421,557963,0
CDR.US,D,20160728,000000,39.27,39.669,38.823,39.621,139380,0
CDR.US,D,20160729,000000,39.621,40.168,39.247,39.969,149840,0
CDR.US,D,20160801,000000,39.867,40.066,39.568,39.867,61961,0
CDR.US,D,20160802,000000,39.817,39.817,38.775,38.823,66724,0
CDR.US,D,20160803,000000,38.675,38.823,37.681,38.177,116293,0
CDR.US,D,20160804,000000,38.129,38.675,37.483,37.532,64079,0
CDR.US,D,20160805,000000,39.372,39.52,36.637,38.08,117361,0
CDR.US,D,20160808,000000,38.227,38.375,37.681,37.83,61180,0
CDR.US,D,20160809,000000,37.98,38.029,37.184,37.83,83186,0
CDR.US,D,20160810,000000,37.782,37.93,37.329,37.83,43897,0
CDR.US,D,20160811,000000,37.73,37.878,36.879,37.48,91050,0
CDR.US,D,20160812,000000,37.58,38.179,37.48,37.628,34193,0
CDR.US,D,20160815,000000,37.58,37.939,37.28,37.429,53861,0
CDR.US,D,20160816,000000,37.23,37.38,36.429,36.679,40467,0
CDR.US,D,20160817,000000,36.777,36.979,35.878,36.478,64783,0
CDR.US,D,20160818,000000,36.429,36.777,36.179,36.629,107174,0
CDR.US,D,20160819,000000,36.579,36.654,36.028,36.478,66816,0
CDR.US,D,20160822,000000,36.579,37.129,36.279,37.08,67975,0
CDR.US,D,20160823,000000,37.329,37.679,36.928,37.28,149030,0
CDR.US,D,20160824,000000,37.179,37.73,36.829,37.73,150821,0
CDR.US,D,20160825,000000,37.53,38.28,37.53,38.081,123110,0
CDR.US,D,20160826,000000,38.031,38.63,37.08,37.48,104905,0
CDR.US,D,20160829,000000,37.628,37.981,37.429,37.73,46631,0
CDR.US,D,20160830,000000,37.628,37.679,37.23,37.628,36789,0
CDR.US,D,20160831,000000,37.58,38.13,37.23,37.878,71076,0
CDR.US,D,20160901,000000,37.782,38.031,37.38,37.782,53243,0
CDR.US,D,20160902,000000,37.981,38.73,37.878,38.231,31465,0
CDR.US,D,20160906,000000,38.479,39.88,38.081,39.731,142865,0
CDR.US,D,20160907,000000,39.831,39.931,39.131,39.731,109765,0
CDR.US,D,20160908,000000,39.432,39.707,38.981,39.281,114576,0
CDR.US,D,20160909,000000,38.63,38.781,37.53,37.782,111337,0
CDR.US,D,20160912,000000,37.58,37.878,36.928,37.38,172843,0
CDR.US,D,20160913,000000,37.129,37.179,35.978,36.279,63206,0
CDR.US,D,20160914,000000,36.429,36.679,35.611,35.778,119492,0
CDR.US,D,20160915,000000,35.778,35.978,35.278,35.878,82900,0
CDR.US,D,20160916,000000,35.58,36.328,35.527,36.028,127977,0
CDR.US,D,20160919,000000,36.028,36.179,35.629,35.978,48605,0
CDR.US,D,20160920,000000,36.279,36.279,35.629,35.679,45947,0
CDR.US,D,20160921,000000,35.878,36.429,35.077,36.379,65650,0
CDR.US,D,20160922,000000,36.629,37.58,36.579,37.53,69039,0
CDR.US,D,20160923,000000,37.179,37.73,36.679,37.628,48684,0
CDR.US,D,20160926,000000,37.429,37.83,37.28,37.58,38910,0
CDR.US,D,20160927,000000,37.179,37.429,36.503,36.729,73491,0
CDR.US,D,20160928,000000,36.879,37.28,36.579,37.28,37136,0
CDR.US,D,20160929,000000,36.928,37.129,36.227,36.529,46008,0
CDR.US,D,20160930,000000,36.777,36.777,35.778,36.028,86422,0
CDR.US,D,20161003,000000,35.829,35.878,35.227,35.679,52769,0
CDR.US,D,20161004,000000,35.58,35.679,34.478,34.878,71925,0
CDR.US,D,20161005,000000,35.028,35.028,33.678,33.826,78296,0
CDR.US,D,20161006,000000,33.526,34.122,32.876,33.826,87315,0
CDR.US,D,20161007,000000,33.826,34.42,33.226,33.277,47298,0
CDR.US,D,20161010,000000,33.277,33.927,33.277,33.678,39505,0
CDR.US,D,20161011,000000,33.526,33.777,33.277,33.575,48474,0
CDR.US,D,20161012,000000,33.777,34.426,33.678,34.276,57484,0
CDR.US,D,20161013,000000,34.729,35.478,34.528,35.328,139792,0
CDR.US,D,20161014,000000,35.178,35.679,34.827,35.428,60518,0
CDR.US,D,20161017,000000,35.478,35.629,34.677,34.677,69566,0
CDR.US,D,20161018,000000,34.978,35.028,34.376,34.376,28520,0
CDR.US,D,20161019,000000,34.426,34.627,34.178,34.627,29466,0
CDR.US,D,20161020,000000,34.478,34.729,34.226,34.627,28591,0
CDR.US,D,20161021,000000,34.276,34.978,34.226,34.827,37966,0
CDR.US,D,20161024,000000,34.978,35.379,34.627,35.028,68363,0
CDR.US,D,20161025,000000,34.729,35.178,34.677,34.978,52070,0
CDR.US,D,20161026,000000,34.777,34.777,34.027,34.076,35101,0
CDR.US,D,20161027,000000,33.978,34.05,32.675,32.775,43791,0
CDR.US,D,20161028,000000,32.828,33.077,32.775,32.926,56443,0
CDR.US,D,20161031,000000,33.126,34.076,32.901,33.878,63206,0
CDR.US,D,20161101,000000,33.627,33.678,32.276,32.376,65778,0
CDR.US,D,20161102,000000,32.526,32.576,32.075,32.075,48523,0
CDR.US,D,20161103,000000,32.024,32.276,31.774,32.276,54546,0
CDR.US,D,20161104,000000,32.675,33.026,31.125,31.275,74809,0
CDR.US,D,20161107,000000,31.577,31.874,31.275,31.475,82385,0
CDR.US,D,20161108,000000,31.375,31.578,30.869,31.273,63200,0
CDR.US,D,20161109,000000,30.313,32.03,29.861,31.928,108685,0
CDR.US,D,20161110,000000,32.03,32.635,31.072,31.423,145636,0
CDR.US,D,20161111,000000,31.627,32.889,31.627,32.586,111806,0
CDR.US,D,20161114,000000,32.685,33.341,32.433,33.341,90553,0
CDR.US,D,20161115,000000,33.139,33.694,32.66,32.988,52497,0
CDR.US,D,20161116,000000,32.889,33.089,32.484,32.837,65198,0
CDR.US,D,20161117,000000,32.938,33.543,32.889,33.038,40272,0
CDR.US,D,20161118,000000,33.038,34.148,33.038,33.997,106435,0
CDR.US,D,20161121,000000,34.096,34.199,33.139,33.341,59044,0
CDR.US,D,20161122,000000,33.644,33.845,33.139,33.744,84785,0
CDR.US,D,20161123,000000,33.492,33.87,33.089,33.492,52027,0
CDR.US,D,20161125,000000,33.391,33.845,33.291,33.391,23335,0
CDR.US,D,20161128,000000,33.443,33.694,32.786,32.988,161098,0
CDR.US,D,20161129,000000,32.938,33.492,32.889,33.24,64725,0
CDR.US,D,20161130,000000,32.988,33.443,32.484,32.534,214243,0
CDR.US,D,20161201,000000,32.332,32.586,30.97,31.323,95474,0
CDR.US,D,20161202,000000,31.423,32.03,31.173,31.222,42010,0
CDR.US,D,20161205,000000,31.423,31.803,31.122,31.777,79040,0
CDR.US,D,20161206,000000,31.777,32.13,31.222,32.03,87160,0
CDR.US,D,20161207,000000,32.03,32.837,32.03,32.534,116323,0
CDR.US,D,20161208,000000,32.534,33.266,32.18,33.139,85899,0
CDR.US,D,20161209,000000,32.938,33.492,32.534,32.734,91792,0
CDR.US,D,20161212,000000,32.586,33.189,32.484,33.189,69213,0
CDR.US,D,20161213,000000,33.492,33.492,32.734,33.089,60057,0
CDR.US,D,20161214,000000,33.24,33.593,31.777,31.878,117819,0
CDR.US,D,20161215,000000,31.829,32.381,31.375,31.578,112857,0
CDR.US,D,20161216,000000,31.675,32.586,31.675,32.08,408598,0
CDR.US,D,20161219,000000,32.381,32.889,32.13,32.381,123980,0
CDR.US,D,20161220,000000,32.381,32.889,31.931,32.734,79849,0
CDR.US,D,20161221,000000,32.635,32.889,31.928,31.928,68578,0
CDR.US,D,20161222,000000,31.829,31.928,31.273,31.675,60259,0
CDR.US,D,20161223,000000,31.675,31.98,31.375,31.526,46429,0
CDR.US,D,20161227,000000,31.578,31.777,31.273,31.627,93594,0
CDR.US,D,20161228,000000,31.627,31.725,30.97,31.375,57661,0
CDR.US,D,20161229,000000,31.375,32.381,31.375,32.282,58539,0
CDR.US,D,20161230,000000,32.332,33.038,31.928,32.938,64015,0
CDR.US,D,20170103,000000,33.038,33.593,32.786,33.593,77439,0
CDR.US,D,20170104,000000,33.593,34.25,33.341,34.046,69898,0
CDR.US,D,20170105,000000,33.895,33.895,33.291,33.795,68750,0
CDR.US,D,20170106,000000,33.694,33.694,32.938,33.341,54049,0
CDR.US,D,20170109,000000,32.988,32.988,30.97,32.231,114638,0
CDR.US,D,20170110,000000,32.18,32.231,31.725,31.928,69786,0
CDR.US,D,20170111,000000,32.03,32.231,31.627,31.675,52870,0
CDR.US,D,20170112,000000,31.777,31.928,31.578,31.829,68693,0
CDR.US,D,20170113,000000,31.777,31.928,31.323,31.578,290173,0
CDR.US,D,20170117,000000,31.777,31.98,31.423,31.829,56460,0
CDR.US,D,20170118,000000,31.777,32.08,31.526,31.777,138287,0
CDR.US,D,20170119,000000,31.725,31.803,31.173,31.273,118410,0
CDR.US,D,20170120,000000,31.122,31.526,30.767,31.323,54410,0
CDR.US,D,20170123,000000,31.375,31.675,31.122,31.475,36587,0
CDR.US,D,20170124,000000,31.423,31.475,30.97,31.222,72854,0
CDR.US,D,20170125,000000,31.375,31.423,30.97,31.273,60856,0
CDR.US,D,20170126,000000,31.173,31.627,30.767,30.819,49050,0
CDR.US,D,20170127,000000,31.02,31.02,30.164,30.313,46075,0
CDR.US,D,20170130,000000,30.164,30.213,29.708,30.012,84092,0
CDR.US,D,20170131,000000,30.062,30.567,30.062,30.313,75453,0
CDR.US,D,20170201,000000,30.313,30.617,29.812,30.164,111058,0
CDR.US,D,20170202,000000,30.213,31.02,30.213,31.02,154571,0
CDR.US,D,20170203,000000,31.323,31.423,30.869,31.323,40518,0
CDR.US,D,20170206,000000,31.423,31.423,30.767,30.819,30277,0
CDR.US,D,20170207,000000,30.97,31.122,30.012,30.313,95179,0
CDR.US,D,20170208,000000,30.416,31.129,30.112,31.129,73577,0
CDR.US,D,20170209,000000,31.026,31.638,30.927,31.585,59087,0
CDR.US,D,20170210,000000,31.638,32.273,31.585,32.044,79890,0
CDR.US,D,20170213,000000,32.248,32.248,31.739,31.992,62589,0
CDR.US,D,20170214,000000,31.992,31.992,31.331,31.638,50204,0
CDR.US,D,20170215,000000,31.231,31.231,30.392,30.722,70419,0
CDR.US,D,20170216,000000,30.722,31.026,30.517,30.722,36225,0
CDR.US,D,20170217,000000,30.772,30.976,30.313,30.822,186334,0
CDR.US,D,20170221,000000,30.822,31.231,30.569,30.927,50371,0
CDR.US,D,20170222,000000,30.976,31.231,30.466,30.569,55773,0
CDR.US,D,20170223,000000,30.569,30.927,30.112,30.416,45408,0
CDR.US,D,20170224,000000,30.06,30.06,28.279,29.296,172811,0
CDR.US,D,20170227,000000,29.296,29.808,29.296,29.704,164460,0
CDR.US,D,20170228,000000,30.01,30.466,29.653,29.857,270593,0
CDR.US,D,20170301,000000,29.857,30.213,29.551,29.808,112029,0
CDR.US,D,20170302,000000,29.602,29.602,27.873,28.179,108604,0
CDR.US,D,20170303,000000,28.33,28.479,27.314,27.824,116207,0
CDR.US,D,20170306,000000,27.719,27.772,27.111,27.263,110206,0
CDR.US,D,20170307,000000,27.466,27.466,26.754,26.806,123944,0
CDR.US,D,20170308,000000,26.754,27.009,26.245,26.348,100944,0
CDR.US,D,20170309,000000,26.195,26.449,25.788,25.839,87344,0
CDR.US,D,20170310,000000,25.991,26.144,25.127,25.483,168744,0
CDR.US,D,20170313,000000,26.195,26.245,25.329,25.635,307133,0
CDR.US,D,20170314,000000,25.533,25.737,25.228,25.686,176905,0
CDR.US,D,20170315,000000,25.888,26.754,25.788,26.449,237110,0
CDR.US,D,20170316,000000,26.551,27.111,26.348,26.806,198049,0
CDR.US,D,20170317,000000,26.806,27.111,26.651,26.857,297691,0
CDR.US,D,20170320,000000,26.806,26.806,25.914,26.651,128548,0
CDR.US,D,20170321,000000,26.703,26.956,25.941,26.042,124712,0
CDR.US,D,20170322,000000,26.042,26.068,24.974,25.433,118085,0
CDR.US,D,20170323,000000,25.433,26.195,25.381,25.584,98176,0
CDR.US,D,20170324,000000,25.533,26.093,25.483,25.584,55926,0
CDR.US,D,20170327,000000,25.381,25.839,24.72,24.873,79773,0
CDR.US,D,20170328,000000,25.024,25.737,24.77,25.686,150718,0
CDR.US,D,20170329,000000,25.584,26.093,25.279,25.788,189532,0
CDR.US,D,20170330,000000,25.839,25.864,25.279,25.635,94894,0
CDR.US,D,20170331,000000,25.533,25.888,25.381,25.533,190403,0
CDR.US,D,20170403,000000,25.483,25.737,25.113,25.329,112545,0
CDR.US,D,20170404,000000,25.329,25.914,25.279,25.839,90095,0
CDR.US,D,20170405,000000,25.888,26.144,25.381,25.635,104022,0
CDR.US,D,20170406,000000,25.584,26.348,25.177,26.195,87371,0
CDR.US,D,20170407,000000,26.144,26.399,25.991,26.195,60569,0
CDR.US,D,20170410,000000,26.195,26.526,25.991,26.399,96745,0
CDR.US,D,20170411,000000,26.501,27.263,26.297,27.009,257153,0
CDR.US,D,20170412,000000,26.906,27.111,26.551,27.009,72931,0
CDR.US,D,20170413,000000,27.009,27.263,26.857,27.009,91813,0
CDR.US,D,20170417,000000,27.161,27.263,26.906,27.211,41672,0
CDR.US,D,20170418,000000,27.161,27.669,26.754,27.111,95680,0
CDR.US,D,20170419,000000,27.111,27.161,26.703,26.703,176554,0
CDR.US,D,20170420,000000,26.703,27.161,26.651,26.754,88036,0
CDR.US,D,20170421,000000,26.754,27.263,26.703,27.161,180643,0
CDR.US,D,20170424,000000,27.416,27.568,26.703,26.806,195449,0
CDR.US,D,20170425,000000,26.806,27.442,26.399,27.111,186136,0
CDR.US,D,20170426,000000,27.111,27.263,26.857,27.263,354611,0
CDR.US,D,20170427,000000,27.263,27.518,27.111,27.416,89898,0
CDR.US,D,20170428,000000,27.314,27.416,27.059,27.365,189140,0
CDR.US,D,20170501,000000,27.314,27.618,27.059,27.568,95204,0
