<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20201123,000000,5.0093,5.058,4.8339,5.0093,501554,0
BSMX.US,D,20201124,000000,5.0872,5.4186,5.0872,5.3991,306062,0
BSMX.US,D,20201125,000000,5.3894,5.3894,5.097,5.2042,582887,0
BSMX.US,D,20201127,000000,5.2626,5.4186,5.2334,5.3796,262114,0
BSMX.US,D,20201130,000000,5.3309,5.3309,5.0677,5.097,467815,0
BSMX.US,D,20201201,000000,5.175,5.3254,5.1652,5.2529,568105,0
BSMX.US,D,20201202,000000,5.2919,5.3407,5.2334,5.3309,341430,0
BSMX.US,D,20201203,000000,5.3894,5.4673,5.3309,5.4186,347935,0
BSMX.US,D,20201204,000000,5.4478,5.555,5.3894,5.4575,818466,0
BSMX.US,D,20201207,000000,5.4575,5.4575,5.1945,5.2042,367251,0
BSMX.US,D,20201208,000000,5.1945,5.2821,5.1555,5.2432,166732,0
BSMX.US,D,20201209,000000,5.2626,5.2627,5.097,5.1555,158705,0
BSMX.US,D,20201210,000000,5.1067,5.3504,5.097,5.2919,389030,0
BSMX.US,D,20201211,000000,5.2042,5.2626,5.0872,5.2432,277317,0
BSMX.US,D,20201214,000000,5.2724,5.3212,5.175,5.2237,302301,0
BSMX.US,D,20201215,000000,5.2724,5.2821,5.1555,5.2237,116301,0
BSMX.US,D,20201216,000000,5.2042,5.2432,5.1164,5.2042,248700,0
BSMX.US,D,20201217,000000,5.2724,5.2724,5.1555,5.2334,308143,0
BSMX.US,D,20201218,000000,5.2432,5.2529,5.0288,5.1164,344332,0
BSMX.US,D,20201221,000000,5.0677,5.0677,4.9605,5.0093,188902,0
BSMX.US,D,20201222,000000,5.019,5.019,4.7266,4.7948,331212,0
BSMX.US,D,20201223,000000,4.8339,4.9996,4.8339,4.9898,567562,0
BSMX.US,D,20201224,000000,5.0093,5.0093,4.9215,4.9313,46072,0
BSMX.US,D,20201228,000000,4.941,5.0872,4.941,5.0872,339647,0
BSMX.US,D,20201229,000000,5.0872,5.1652,5.0775,5.1164,181558,0
BSMX.US,D,20201230,000000,5.097,5.1652,5.019,5.0872,142971,0
BSMX.US,D,20201231,000000,5.0677,5.0677,4.9557,5.019,92005,0
BSMX.US,D,20210104,000000,5.0483,5.1067,4.9508,4.9702,194106,0
BSMX.US,D,20210105,000000,4.9702,4.9996,4.9119,4.9313,84755,0
BSMX.US,D,20210106,000000,4.9996,5.2139,4.941,5.1945,280674,0
BSMX.US,D,20210107,000000,5.2724,5.3796,5.1555,5.3699,405988,0
BSMX.US,D,20210108,000000,5.438,5.4673,5.2919,5.4673,512240,0
BSMX.US,D,20210111,000000,5.3601,5.3991,5.1555,5.2042,203746,0
BSMX.US,D,20210112,000000,5.2432,5.2529,5.0775,5.1457,320974,0
BSMX.US,D,20210113,000000,5.1652,5.2139,5.0872,5.1652,206876,0
BSMX.US,D,20210114,000000,5.2432,5.4186,5.1847,5.3113,520263,0
BSMX.US,D,20210115,000000,5.3113,5.4186,5.1945,5.2334,354922,0
BSMX.US,D,20210119,000000,5.2432,5.3407,5.1847,5.3113,343263,0
BSMX.US,D,20210120,000000,5.3113,5.3113,5.1457,5.2432,248550,0
BSMX.US,D,20210121,000000,5.2432,5.2432,5.019,5.058,375610,0
BSMX.US,D,20210122,000000,4.9898,5.0677,4.9167,5.0385,406696,0
BSMX.US,D,20210125,000000,4.9898,5.0385,4.9118,4.98,215412,0
BSMX.US,D,20210126,000000,5.0385,5.1457,4.9702,5.1164,262822,0
BSMX.US,D,20210127,000000,5.0288,5.0288,4.8436,4.9313,569424,0
BSMX.US,D,20210128,000000,4.9313,5.0093,4.8858,4.9702,202177,0
BSMX.US,D,20210129,000000,4.9702,4.9702,4.8046,4.8534,241778,0
BSMX.US,D,20210201,000000,4.8436,4.9996,4.8241,4.98,112947,0
BSMX.US,D,20210202,000000,4.9898,5.0288,4.8631,4.9118,237216,0
BSMX.US,D,20210203,000000,4.9215,5.0013,4.9215,4.9702,135429,0
BSMX.US,D,20210204,000000,4.9313,5.0288,4.8436,4.9898,263898,0
BSMX.US,D,20210205,000000,5.0677,5.0775,4.9702,5.0483,570135,0
BSMX.US,D,20210208,000000,5.1067,5.1603,5.0385,5.0677,276033,0
BSMX.US,D,20210209,000000,5.0872,5.0872,4.9898,5.019,181840,0
BSMX.US,D,20210210,000000,5.019,5.0677,4.9215,4.941,271633,0
BSMX.US,D,20210211,000000,4.9021,5.0093,4.8923,5.0093,234175,0
BSMX.US,D,20210212,000000,4.9508,5.019,4.9021,4.9215,129033,0
BSMX.US,D,20210216,000000,4.9313,4.9898,4.8339,4.8534,609572,0
BSMX.US,D,20210217,000000,4.8339,4.9508,4.7851,4.9313,183367,0
BSMX.US,D,20210218,000000,4.8728,4.9313,4.7753,4.8534,237620,0
BSMX.US,D,20210219,000000,4.8631,4.9021,4.79,4.8241,251060,0
BSMX.US,D,20210222,000000,4.8046,4.9118,4.7656,4.8144,268060,0
BSMX.US,D,20210223,000000,4.7851,4.8241,4.6974,4.8046,307040,0
BSMX.US,D,20210224,000000,4.8534,4.8534,4.7753,4.7851,335088,0
BSMX.US,D,20210225,000000,4.7753,4.8144,4.6194,4.6389,245722,0
BSMX.US,D,20210226,000000,4.5999,4.6779,4.5902,4.6194,205763,0
BSMX.US,D,20210301,000000,4.6779,4.7169,4.6194,4.6291,105532,0
BSMX.US,D,20210302,000000,4.6291,4.6682,4.5707,4.5707,382090,0
BSMX.US,D,20210303,000000,4.5415,4.6194,4.522,4.5707,922610,0
BSMX.US,D,20210304,000000,4.5804,4.7072,4.561,4.5707,531162,0
BSMX.US,D,20210305,000000,4.6585,4.6585,4.5025,4.561,341681,0
BSMX.US,D,20210308,000000,4.561,4.6389,4.5025,4.6097,254046,0
BSMX.US,D,20210309,000000,4.5804,4.8046,4.561,4.7948,313872,0
BSMX.US,D,20210310,000000,4.8046,4.9215,4.6974,4.8534,447294,0
BSMX.US,D,20210311,000000,4.8534,4.9459,4.8241,4.9118,182785,0
BSMX.US,D,20210312,000000,4.9508,4.9654,4.8534,4.941,162267,0
BSMX.US,D,20210315,000000,4.9508,4.9508,4.8436,4.8728,221882,0
BSMX.US,D,20210316,000000,4.8339,4.941,4.7266,4.7559,522235,0
BSMX.US,D,20210317,000000,4.7753,4.8095,4.5902,4.5999,770542,0
BSMX.US,D,20210318,000000,4.6487,4.6682,4.4927,4.5804,533939,0
BSMX.US,D,20210319,000000,4.5804,4.6585,4.3709,4.6585,1210394,0
BSMX.US,D,20210322,000000,4.6487,4.7169,4.5708,4.6877,393425,0
BSMX.US,D,20210323,000000,4.6779,4.6779,4.561,4.5999,217230,0
BSMX.US,D,20210324,000000,4.6487,4.6487,4.4976,4.5123,310864,0
BSMX.US,D,20210325,000000,4.4537,4.6291,4.4537,4.5707,208417,0
BSMX.US,D,20210326,000000,5.438,5.5355,5.3601,5.4575,4383852,0
BSMX.US,D,20210329,000000,5.3601,5.3991,5.2626,5.2821,2281134,0
BSMX.US,D,20210330,000000,5.2529,5.3407,5.2334,5.3309,1496741,0
BSMX.US,D,20210331,000000,5.3113,5.4186,5.2919,5.3601,625745,0
BSMX.US,D,20210401,000000,5.3407,5.4575,5.3407,5.438,470878,0
BSMX.US,D,20210405,000000,5.4186,5.4478,5.3113,5.4186,224844,0
BSMX.US,D,20210406,000000,5.4186,5.5063,5.4186,5.5063,430974,0
BSMX.US,D,20210407,000000,5.5258,5.5355,5.4527,5.5063,323286,0
BSMX.US,D,20210408,000000,5.5063,5.555,5.4868,5.5161,123789,0
BSMX.US,D,20210409,000000,5.5355,5.5452,5.4966,5.5355,113543,0
BSMX.US,D,20210412,000000,5.5355,5.539,5.4966,5.5258,332831,0
BSMX.US,D,20210413,000000,5.477,5.5258,5.477,5.5161,552544,0
BSMX.US,D,20210414,000000,5.5161,5.5454,5.5063,5.5161,933666,0
BSMX.US,D,20210415,000000,5.5161,5.5745,5.5161,5.5745,235098,0
BSMX.US,D,20210416,000000,5.5453,5.5677,5.5355,5.555,964386,0
BSMX.US,D,20210419,000000,5.5355,5.6427,5.5014,5.5355,1659421,0
BSMX.US,D,20210420,000000,5.4868,5.555,5.4575,5.4868,731645,0
BSMX.US,D,20210421,000000,5.4673,5.5161,5.4478,5.4966,999083,0
BSMX.US,D,20210422,000000,5.4283,5.5258,5.4283,5.4966,544562,0
BSMX.US,D,20210423,000000,5.5161,5.5453,5.4722,5.5161,430344,0
BSMX.US,D,20210426,000000,5.5648,5.5648,5.4966,5.5258,36671,0
BSMX.US,D,20210427,000000,5.5063,5.5404,5.4478,5.4673,239593,0
BSMX.US,D,20210428,000000,5.4575,5.5501,5.4575,5.4966,203447,0
BSMX.US,D,20210429,000000,5.4966,5.5355,5.4088,5.4966,302063,0
BSMX.US,D,20210430,000000,5.4673,5.5453,5.4673,5.5063,367601,0
BSMX.US,D,20210503,000000,5.5355,5.5355,5.4722,5.4966,235103,0
BSMX.US,D,20210504,000000,5.477,5.5063,5.4575,5.477,250656,0
BSMX.US,D,20210505,000000,5.4673,5.4868,5.4673,5.4673,170790,0
BSMX.US,D,20210506,000000,5.477,5.555,5.4527,5.555,375555,0
BSMX.US,D,20210507,000000,5.5161,5.5842,5.5161,5.5648,222089,0
BSMX.US,D,20210510,000000,5.5648,5.6232,5.5648,5.5648,143633,0
BSMX.US,D,20210511,000000,5.4868,5.6232,5.4868,5.555,435689,0
BSMX.US,D,20210512,000000,5.5453,5.5842,5.4966,5.5063,579569,0
BSMX.US,D,20210513,000000,5.5063,5.6135,5.5063,5.594,162491,0
BSMX.US,D,20210514,000000,5.6135,5.6817,5.6037,5.6427,170175,0
BSMX.US,D,20210517,000000,5.6329,5.6817,5.6329,5.6623,104822,0
BSMX.US,D,20210518,000000,5.8669,5.8669,5.7012,5.7012,453105,0
BSMX.US,D,20210519,000000,5.672,5.7402,5.6623,5.6817,196210,0
BSMX.US,D,20210520,000000,5.672,5.7402,5.6329,5.672,278967,0
BSMX.US,D,20210521,000000,5.672,5.7304,5.672,5.6915,380822,0
BSMX.US,D,20210524,000000,5.7012,5.7304,5.672,5.672,209442,0
BSMX.US,D,20210525,000000,5.711,5.8181,5.711,5.8181,1340590,0
BSMX.US,D,20210526,000000,5.8279,5.8279,5.7012,5.7694,646330,0
BSMX.US,D,20210527,000000,5.7499,5.7986,5.7012,5.7207,339807,0
BSMX.US,D,20210528,000000,5.711,5.7499,5.6817,5.7402,323742,0
BSMX.US,D,20210601,000000,5.7499,5.7597,5.6866,5.7012,195109,0
BSMX.US,D,20210602,000000,5.711,5.7499,5.7012,5.7207,422658,0
BSMX.US,D,20210603,000000,5.6915,5.711,5.6232,5.6329,360113,0
BSMX.US,D,20210604,000000,5.7304,5.7743,5.6329,5.7304,1350911,0
BSMX.US,D,20210607,000000,5.7791,5.9497,5.7597,5.9253,2099592,0
BSMX.US,D,20210608,000000,5.9448,6.0326,5.9253,6.0326,1768830,0
BSMX.US,D,20210609,000000,6.0521,6.1983,6.0034,6.1788,2828732,0
BSMX.US,D,20210610,000000,6.3151,6.3834,6.2567,6.3639,1592243,0
BSMX.US,D,20210611,000000,6.3249,6.5003,6.3249,6.3542,1810342,0
BSMX.US,D,20210614,000000,6.3347,6.3639,6.1202,6.2664,1123465,0
BSMX.US,D,20210615,000000,6.247,6.2859,6.1885,6.208,788297,0
BSMX.US,D,20210616,000000,6.1802,6.2595,6.1604,6.2199,1177548,0
BSMX.US,D,20210617,000000,6.2199,6.2397,6.0911,6.1406,620087,0
BSMX.US,D,20210618,000000,6.0911,6.1307,6.0416,6.0614,397503,0
BSMX.US,D,20210621,000000,6.101,6.1109,6.0218,6.0911,205356,0
BSMX.US,D,20210622,000000,6.0614,6.1505,6.0317,6.0416,199290,0
BSMX.US,D,20210623,000000,6.0317,6.101,6.0317,6.0713,219281,0
BSMX.US,D,20210624,000000,6.0812,6.309,6.0416,6.2892,672891,0
BSMX.US,D,20210625,000000,6.2991,6.309,6.2298,6.2694,342535,0
BSMX.US,D,20210628,000000,6.2991,6.3783,6.1604,6.2001,248417,0
BSMX.US,D,20210629,000000,6.1901,6.309,6.1901,6.2694,180111,0
BSMX.US,D,20210630,000000,6.2595,6.3288,6.205,6.2199,144374,0
BSMX.US,D,20210701,000000,6.2298,6.2496,6.1307,6.21,108008,0
BSMX.US,D,20210702,000000,6.21,6.2298,6.1505,6.21,50373,0
BSMX.US,D,20210706,000000,6.1109,6.2397,5.9227,5.9921,521619,0
BSMX.US,D,20210707,000000,6.0218,6.1406,5.9326,6.002,432929,0
BSMX.US,D,20210708,000000,5.9425,5.9921,5.8881,5.9227,108361,0
BSMX.US,D,20210709,000000,5.9425,5.9822,5.9326,5.9624,799166,0
BSMX.US,D,20210712,000000,5.9624,5.9624,5.9029,5.9029,269817,0
BSMX.US,D,20210713,000000,5.9227,5.9227,5.8435,5.8633,100831,0
BSMX.US,D,20210714,000000,5.893,6.0614,5.8534,6.0218,224988,0
BSMX.US,D,20210715,000000,5.9524,6.002,5.8138,5.8534,246586,0
BSMX.US,D,20210716,000000,5.8831,5.9624,5.8732,5.9425,124963,0
BSMX.US,D,20210719,000000,5.8534,5.8831,5.7147,5.7445,219607,0
BSMX.US,D,20210720,000000,5.8881,5.8881,5.6949,5.7742,488139,0
BSMX.US,D,20210721,000000,5.794,5.8584,5.7544,5.7544,101299,0
BSMX.US,D,20210722,000000,5.7445,5.7742,5.7048,5.7246,151755,0
BSMX.US,D,20210723,000000,5.7445,5.7742,5.685,5.7048,285221,0
BSMX.US,D,20210726,000000,5.7346,5.8633,5.7346,5.8336,170763,0
BSMX.US,D,20210727,000000,5.794,5.9178,5.794,5.8237,241986,0
BSMX.US,D,20210728,000000,5.8435,5.9326,5.7593,5.7841,489402,0
BSMX.US,D,20210729,000000,5.8138,5.9128,5.7048,5.8138,166685,0
BSMX.US,D,20210730,000000,5.7841,5.8434,5.7445,5.8039,154032,0
BSMX.US,D,20210802,000000,5.8039,5.9227,5.7544,5.7643,121021,0
BSMX.US,D,20210803,000000,5.7544,5.8237,5.7544,5.7841,73588,0
BSMX.US,D,20210804,000000,5.7544,5.794,5.7544,5.7544,62980,0
BSMX.US,D,20210805,000000,5.7544,5.8039,5.6355,5.6355,279734,0
BSMX.US,D,20210806,000000,5.6652,5.7841,5.6652,5.7643,60335,0
BSMX.US,D,20210809,000000,5.7643,5.7841,5.6949,5.6949,82575,0
BSMX.US,D,20210810,000000,5.6652,5.7742,5.6355,5.7445,155555,0
BSMX.US,D,20210811,000000,5.7841,5.8237,5.7296,5.8138,104626,0
BSMX.US,D,20210812,000000,5.8039,5.8683,5.794,5.8435,133849,0
BSMX.US,D,20210813,000000,5.8237,5.901,5.8138,5.8633,61035,0
BSMX.US,D,20210816,000000,5.8534,5.8534,5.7879,5.8039,121677,0
BSMX.US,D,20210817,000000,5.794,5.8732,5.7544,5.8237,145530,0
BSMX.US,D,20210818,000000,5.794,5.8485,5.794,5.794,178780,0
BSMX.US,D,20210819,000000,5.7643,5.794,5.6454,5.7147,148614,0
BSMX.US,D,20210820,000000,5.6949,5.6949,5.6454,5.6553,17534,0
BSMX.US,D,20210823,000000,5.6454,5.7445,5.6454,5.7048,83917,0
BSMX.US,D,20210824,000000,5.7147,5.794,5.7147,5.794,121757,0
BSMX.US,D,20210825,000000,5.8138,5.8138,5.7643,5.7841,64542,0
BSMX.US,D,20210826,000000,5.7643,5.7742,5.7346,5.7643,97093,0
BSMX.US,D,20210827,000000,5.8138,5.8336,5.685,5.7147,312857,0
BSMX.US,D,20210830,000000,5.7346,5.7643,5.6949,5.7643,131276,0
BSMX.US,D,20210831,000000,5.7445,5.794,5.7147,5.7742,226278,0
BSMX.US,D,20210901,000000,5.7841,5.8534,5.7643,5.8237,99295,0
BSMX.US,D,20210902,000000,5.8237,5.892,5.7544,5.794,39333,0
BSMX.US,D,20210903,000000,5.7742,5.8633,5.7742,5.8039,21765,0
BSMX.US,D,20210907,000000,5.794,5.8435,5.7544,5.8039,23659,0
BSMX.US,D,20210908,000000,5.8138,5.8435,5.7445,5.7544,199542,0
BSMX.US,D,20210909,000000,5.7445,5.8039,5.7197,5.7544,82592,0
BSMX.US,D,20210910,000000,5.7841,5.7841,5.7445,5.7469,91595,0
BSMX.US,D,20210913,000000,5.7643,5.7643,5.7445,5.7445,54440,0
BSMX.US,D,20210914,000000,5.7445,5.7544,5.685,5.6949,293588,0
BSMX.US,D,20210915,000000,5.685,5.7197,5.685,5.7147,38429,0
BSMX.US,D,20210916,000000,5.6949,5.7246,5.6949,5.7048,14228,0
BSMX.US,D,20210917,000000,5.7048,5.8336,5.6949,5.7841,96306,0
BSMX.US,D,20210920,000000,5.7246,5.7643,5.6157,5.6454,145263,0
BSMX.US,D,20210921,000000,5.6751,5.6751,5.6058,5.6256,47332,0
BSMX.US,D,20210922,000000,5.6256,5.7296,5.6256,5.6355,65707,0
BSMX.US,D,20210923,000000,5.6454,5.7544,5.6454,5.7346,33960,0
BSMX.US,D,20210924,000000,5.7147,5.7544,5.6949,5.7346,81634,0
BSMX.US,D,20210927,000000,5.7445,5.7742,5.6553,5.7643,153103,0
BSMX.US,D,20210928,000000,5.7346,5.7494,5.6008,5.6157,116120,0
BSMX.US,D,20210929,000000,5.6157,5.6652,5.5464,5.5563,97441,0
BSMX.US,D,20210930,000000,5.5959,5.6751,5.5464,5.6751,111103,0
BSMX.US,D,20211001,000000,5.685,5.6949,5.6058,5.6652,47865,0
BSMX.US,D,20211004,000000,5.6454,5.6652,5.5266,5.5959,29902,0
BSMX.US,D,20211005,000000,5.586,5.7346,5.5464,5.6157,59971,0
BSMX.US,D,20211006,000000,5.5761,5.6751,5.5711,5.6553,42322,0
BSMX.US,D,20211007,000000,5.6751,5.6794,5.586,5.6058,36603,0
BSMX.US,D,20211008,000000,5.6256,5.7048,5.5662,5.6454,14625,0
BSMX.US,D,20211011,000000,5.6454,5.6454,5.5959,5.5959,23351,0
BSMX.US,D,20211012,000000,5.5761,5.6058,5.5606,5.5959,11966,0
BSMX.US,D,20211013,000000,5.5662,5.6157,5.5563,5.5959,28795,0
BSMX.US,D,20211014,000000,5.6058,5.685,5.5662,5.6355,78739,0
BSMX.US,D,20211015,000000,5.6355,5.6949,5.6256,5.6652,38485,0
BSMX.US,D,20211018,000000,5.6454,5.6553,5.5662,5.5662,12280,0
BSMX.US,D,20211019,000000,5.6058,5.6553,5.5662,5.6058,17329,0
BSMX.US,D,20211020,000000,5.6157,5.7048,5.6157,5.685,10569,0
BSMX.US,D,20211021,000000,5.6949,5.7048,5.6058,5.6256,27860,0
BSMX.US,D,20211022,000000,5.6256,5.7346,5.6256,5.6454,33207,0
BSMX.US,D,20211025,000000,5.6256,5.6949,5.5959,5.6553,28933,0
BSMX.US,D,20211026,000000,5.6454,5.7048,5.6256,5.6355,55374,0
BSMX.US,D,20211027,000000,5.6454,5.685,5.6157,5.6751,24274,0
BSMX.US,D,20211028,000000,5.685,5.7048,5.6553,5.6949,81775,0
BSMX.US,D,20211029,000000,6.1505,6.4179,6.1505,6.3882,945597,0
BSMX.US,D,20211101,000000,6.3882,6.3882,6.21,6.2595,399531,0
BSMX.US,D,20211102,000000,6.21,6.3387,6.21,6.309,163277,0
BSMX.US,D,20211103,000000,6.3,6.38,6.24,6.34,166207,0
BSMX.US,D,20211104,000000,6.32,6.37,6.26,6.33,311897,0
BSMX.US,D,20211105,000000,6.29,6.43,6.29,6.4,253802,0
BSMX.US,D,20211108,000000,6.4,6.44,6.395,6.41,175445,0
BSMX.US,D,20211109,000000,6.39,6.445,6.39,6.4,54536,0
BSMX.US,D,20211110,000000,6.39,6.42,6.35,6.36,25307,0
BSMX.US,D,20211111,000000,6.36,6.395,6.35,6.35,83607,0
BSMX.US,D,20211112,000000,6.37,6.43,6.345,6.385,28861,0
BSMX.US,D,20211115,000000,6.39,6.39,6.32,6.34,30583,0
BSMX.US,D,20211116,000000,6.34,6.35,6.3,6.33,121290,0
BSMX.US,D,20211117,000000,6.3,6.37,6.3,6.35,2251343,0
BSMX.US,D,20211118,000000,6.29,6.36,6.28,6.36,192353,0
BSMX.US,D,20211119,000000,6.31,6.35,6.29,6.31,98047,0
BSMX.US,D,20211122,000000,6.3,6.3,6.25,6.26,46783,0
BSMX.US,D,20211123,000000,6.24,6.24,6.18,6.2,139542,0
BSMX.US,D,20211124,000000,6.16,6.17,6.11,6.14,9070,0
BSMX.US,D,20211126,000000,6.05,6.05,6.01,6.03,65408,0
BSMX.US,D,20211129,000000,6.01,6.09,6.01,6.08,75027,0
BSMX.US,D,20211130,000000,6.05,6.14,6.05,6.12,81288,0
BSMX.US,D,20211201,000000,6.12,6.23,6.1,6.12,925311,0
BSMX.US,D,20211202,000000,6.13,6.25,6.1,6.21,267292,0
BSMX.US,D,20211203,000000,6.13,6.19,6.11,6.16,484473,0
BSMX.US,D,20211206,000000,6.2,6.23,6.135,6.17,462668,0
BSMX.US,D,20211207,000000,6.18,6.23,5.76,6.1,634988,0
BSMX.US,D,20211208,000000,6.04,6.1241,5.83,5.87,668335,0
BSMX.US,D,20211209,000000,5.9,5.9,5.66,5.67,55109,0
BSMX.US,D,20211210,000000,5.67,5.715,5.58,5.61,38895,0
BSMX.US,D,20211213,000000,5.64,5.65,5.522,5.56,17373,0
BSMX.US,D,20211214,000000,5.51,5.55,5.31,5.55,57460,0
BSMX.US,D,20211215,000000,5.52,5.59,5.43,5.49,11502,0
BSMX.US,D,20211216,000000,5.45,5.55,5.45,5.53,21050,0
BSMX.US,D,20211217,000000,5.48,5.54,5.4,5.42,59468,0
BSMX.US,D,20211220,000000,5.26,5.43,5.26,5.39,12409,0
BSMX.US,D,20211221,000000,5.34,5.4499,5.34,5.43,9773,0
BSMX.US,D,20211222,000000,5.39,5.4899,5.3886,5.4,13478,0
BSMX.US,D,20211223,000000,5.38,5.5,5.38,5.49,132155,0
BSMX.US,D,20211227,000000,5.5,5.5059,5.45,5.47,28156,0
BSMX.US,D,20211228,000000,5.39,5.51,5.39,5.43,75970,0
BSMX.US,D,20211229,000000,5.4,5.5654,5.4,5.52,38009,0
BSMX.US,D,20211230,000000,5.55,5.5999,5.53,5.55,8574,0
BSMX.US,D,20211231,000000,5.58,5.69,5.55,5.64,20875,0
BSMX.US,D,20220103,000000,5.68,5.75,5.68,5.74,8175,0
BSMX.US,D,20220104,000000,5.75,5.78,5.67,5.7,31987,0
BSMX.US,D,20220105,000000,5.69,5.74,5.68,5.68,64236,0
BSMX.US,D,20220106,000000,5.69,5.71,5.6211,5.69,4174,0
BSMX.US,D,20220107,000000,5.7,5.8,5.69,5.7,15807,0
BSMX.US,D,20220110,000000,5.72,5.72,5.63,5.65,4100,0
BSMX.US,D,20220111,000000,5.66,5.8239,5.66,5.8,19696,0
BSMX.US,D,20220112,000000,5.83,5.83,5.74,5.78,5011,0
BSMX.US,D,20220113,000000,5.76,5.805,5.76,5.8,1677,0
BSMX.US,D,20220114,000000,5.76,5.8169,5.73,5.75,4876,0
BSMX.US,D,20220118,000000,5.7,5.81,5.67,5.77,5919,0
BSMX.US,D,20220119,000000,5.78,5.84,5.76,5.78,9810,0
BSMX.US,D,20220120,000000,5.75,5.81,5.75,5.78,3621,0
BSMX.US,D,20220121,000000,5.75,5.77,5.7,5.7,7196,0
