<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,D,20150805,000000,11.582,11.595,11.484,11.524,42186,0
MQY.US,D,20150806,000000,11.529,11.536,11.466,11.536,25211,0
MQY.US,D,20150807,000000,11.576,11.576,11.508,11.536,62408,0
MQY.US,D,20150810,000000,11.536,11.603,11.476,11.5,118527,0
MQY.US,D,20150811,000000,11.56,11.671,11.516,11.663,33576,0
MQY.US,D,20150812,000000,11.632,11.648,11.551,11.559,97803,0
MQY.US,D,20150813,000000,11.523,11.589,11.523,11.559,36643,0
MQY.US,D,20150814,000000,11.536,11.575,11.515,11.536,16125,0
MQY.US,D,20150817,000000,11.536,11.567,11.523,11.536,21317,0
MQY.US,D,20150818,000000,11.528,11.559,11.492,11.515,21455,0
MQY.US,D,20150819,000000,11.483,11.536,11.475,11.5,39172,0
MQY.US,D,20150820,000000,11.492,11.5,11.43,11.43,53295,0
MQY.US,D,20150821,000000,11.452,11.523,11.452,11.483,40239,0
MQY.US,D,20150824,000000,11.43,11.46,11.32,11.376,46859,0
MQY.US,D,20150825,000000,11.405,11.438,11.342,11.383,49030,0
MQY.US,D,20150826,000000,11.413,11.413,11.342,11.362,41971,0
MQY.US,D,20150827,000000,11.362,11.383,11.251,11.356,177350,0
MQY.US,D,20150828,000000,11.32,11.376,11.305,11.32,37309,0
MQY.US,D,20150831,000000,11.356,11.46,11.342,11.46,72350,0
MQY.US,D,20150901,000000,11.515,11.559,11.452,11.452,85407,0
MQY.US,D,20150902,000000,11.452,11.492,11.43,11.483,34244,0
MQY.US,D,20150903,000000,11.542,11.595,11.5,11.542,60758,0
MQY.US,D,20150904,000000,11.551,11.654,11.528,11.624,38374,0
MQY.US,D,20150908,000000,11.624,11.671,11.603,11.632,36245,0
MQY.US,D,20150909,000000,11.64,11.654,11.595,11.603,12262,0
MQY.US,D,20150910,000000,11.624,11.624,11.492,11.5,29092,0
MQY.US,D,20150911,000000,11.536,11.536,11.46,11.5,11666,0
MQY.US,D,20150914,000000,11.475,11.475,11.389,11.405,23063,0
MQY.US,D,20150915,000000,11.43,11.43,11.355,11.355,41309,0
MQY.US,D,20150916,000000,11.368,11.515,11.361,11.515,56596,0
MQY.US,D,20150917,000000,11.536,11.649,11.465,11.649,61490,0
MQY.US,D,20150918,000000,11.567,11.655,11.567,11.582,63620,0
MQY.US,D,20150921,000000,11.61,11.625,11.567,11.589,36579,0
MQY.US,D,20150922,000000,11.589,11.641,11.559,11.617,66141,0
MQY.US,D,20150923,000000,11.641,11.649,11.61,11.617,25720,0
MQY.US,D,20150924,000000,11.655,11.655,11.617,11.617,10636,0
MQY.US,D,20150925,000000,11.617,11.633,11.559,11.567,42946,0
MQY.US,D,20150928,000000,11.576,11.61,11.559,11.576,48533,0
MQY.US,D,20150929,000000,11.604,11.633,11.551,11.595,69449,0
MQY.US,D,20150930,000000,11.595,11.595,11.528,11.542,52758,0
MQY.US,D,20151001,000000,11.582,11.589,11.542,11.582,66804,0
MQY.US,D,20151002,000000,11.576,11.595,11.542,11.576,46916,0
MQY.US,D,20151005,000000,11.589,11.61,11.515,11.551,56574,0
MQY.US,D,20151006,000000,11.589,11.633,11.582,11.604,108817,0
MQY.US,D,20151007,000000,11.617,11.617,11.528,11.559,60704,0
MQY.US,D,20151008,000000,11.576,11.595,11.528,11.559,54742,0
MQY.US,D,20151009,000000,11.582,11.595,11.492,11.508,73832,0
MQY.US,D,20151012,000000,11.582,11.595,11.475,11.523,82673,0
MQY.US,D,20151013,000000,11.536,11.559,11.515,11.559,26626,0
MQY.US,D,20151014,000000,11.582,11.642,11.559,11.611,78850,0
MQY.US,D,20151015,000000,11.596,11.634,11.589,11.626,37314,0
MQY.US,D,20151016,000000,11.656,11.656,11.567,11.642,72781,0
MQY.US,D,20151019,000000,11.611,11.634,11.551,11.611,37716,0
MQY.US,D,20151020,000000,11.611,11.634,11.605,11.611,24090,0
MQY.US,D,20151021,000000,11.634,11.665,11.611,11.642,48515,0
MQY.US,D,20151022,000000,11.642,11.692,11.642,11.68,38503,0
MQY.US,D,20151023,000000,11.692,11.717,11.684,11.717,35206,0
MQY.US,D,20151026,000000,11.692,11.717,11.642,11.642,62892,0
MQY.US,D,20151027,000000,11.665,11.73,11.656,11.726,37838,0
MQY.US,D,20151028,000000,11.73,11.764,11.65,11.758,71201,0
MQY.US,D,20151029,000000,11.749,11.809,11.726,11.794,35866,0
MQY.US,D,20151030,000000,11.809,11.847,11.78,11.847,44041,0
MQY.US,D,20151102,000000,11.864,11.893,11.832,11.864,48747,0
MQY.US,D,20151103,000000,11.886,11.922,11.847,11.893,44304,0
MQY.US,D,20151104,000000,11.9,11.93,11.886,11.922,41384,0
MQY.US,D,20151105,000000,11.93,11.938,11.794,11.801,71335,0
MQY.US,D,20151106,000000,11.78,11.794,11.65,11.68,43377,0
MQY.US,D,20151109,000000,11.65,11.65,11.5,11.515,73354,0
MQY.US,D,20151110,000000,11.542,11.617,11.508,11.611,27824,0
MQY.US,D,20151111,000000,11.567,11.626,11.542,11.582,38369,0
MQY.US,D,20151112,000000,11.611,11.642,11.576,11.596,55348,0
MQY.US,D,20151113,000000,11.617,11.685,11.611,11.681,59417,0
MQY.US,D,20151116,000000,11.681,11.833,11.681,11.81,82109,0
MQY.US,D,20151117,000000,11.759,11.794,11.749,11.79,54956,0
MQY.US,D,20151118,000000,11.81,11.81,11.749,11.781,50625,0
MQY.US,D,20151119,000000,11.781,11.841,11.773,11.781,37648,0
MQY.US,D,20151120,000000,11.794,11.894,11.794,11.894,39346,0
MQY.US,D,20151123,000000,11.915,11.949,11.856,11.931,46039,0
MQY.US,D,20151124,000000,11.96,11.96,11.818,11.825,43902,0
MQY.US,D,20151125,000000,11.81,11.901,11.81,11.886,25185,0
MQY.US,D,20151127,000000,11.894,11.915,11.879,11.894,18885,0
MQY.US,D,20151130,000000,11.923,11.923,11.856,11.886,33315,0
MQY.US,D,20151201,000000,11.931,12.093,11.915,12.001,129328,0
MQY.US,D,20151202,000000,11.985,12.028,11.985,11.993,52921,0
MQY.US,D,20151203,000000,11.96,11.96,11.781,11.781,60611,0
MQY.US,D,20151204,000000,11.79,11.886,11.781,11.866,54432,0
MQY.US,D,20151207,000000,11.886,11.901,11.818,11.841,53513,0
MQY.US,D,20151208,000000,11.879,12.045,11.848,12.045,45170,0
MQY.US,D,20151209,000000,12.045,12.069,12.013,12.045,45120,0
MQY.US,D,20151210,000000,12.013,12.013,11.901,11.931,24924,0
MQY.US,D,20151211,000000,11.969,11.969,11.886,11.915,59940,0
MQY.US,D,20151214,000000,11.915,11.915,11.731,11.731,73041,0
MQY.US,D,20151215,000000,11.693,11.773,11.693,11.731,36856,0
MQY.US,D,20151216,000000,11.693,11.781,11.685,11.781,70565,0
MQY.US,D,20151217,000000,11.749,11.87,11.749,11.848,61774,0
MQY.US,D,20151218,000000,11.866,11.977,11.866,11.96,85652,0
MQY.US,D,20151221,000000,11.985,12.013,11.956,12.001,54168,0
MQY.US,D,20151222,000000,12.013,12.013,11.931,11.949,37403,0
MQY.US,D,20151223,000000,11.931,12.008,11.931,11.96,24398,0
MQY.US,D,20151224,000000,11.971,12.02,11.971,12.02,8020,0
MQY.US,D,20151228,000000,11.985,12.127,11.985,12.118,109792,0
MQY.US,D,20151229,000000,12.069,12.093,12.001,12.001,69012,0
MQY.US,D,20151230,000000,12.001,12.076,11.969,12.037,66527,0
MQY.US,D,20151231,000000,12.084,12.152,12.037,12.069,51166,0
MQY.US,D,20160104,000000,12.063,12.145,12.063,12.145,78424,0
MQY.US,D,20160105,000000,12.145,12.326,12.145,12.294,81453,0
MQY.US,D,20160106,000000,12.346,12.473,12.081,12.242,280413,0
MQY.US,D,20160107,000000,12.249,12.326,12.183,12.197,109988,0
MQY.US,D,20160108,000000,12.219,12.242,12.176,12.242,58455,0
MQY.US,D,20160111,000000,12.266,12.294,12.19,12.19,69981,0
MQY.US,D,20160112,000000,12.234,12.257,12.111,12.183,40996,0
MQY.US,D,20160113,000000,12.225,12.225,12.083,12.092,111842,0
MQY.US,D,20160114,000000,12.127,12.145,12.083,12.145,56770,0
MQY.US,D,20160115,000000,12.16,12.19,12.118,12.167,42641,0
MQY.US,D,20160119,000000,12.197,12.225,12.16,12.204,56771,0
MQY.US,D,20160120,000000,12.225,12.225,12.012,12.054,69767,0
MQY.US,D,20160121,000000,12.092,12.127,12.076,12.127,22084,0
MQY.US,D,20160122,000000,12.167,12.219,12.152,12.19,47980,0
MQY.US,D,20160125,000000,12.225,12.234,12.062,12.062,99202,0
MQY.US,D,20160126,000000,12.036,12.092,12.019,12.069,120160,0
MQY.US,D,20160127,000000,12.027,12.176,12.027,12.11,119630,0
MQY.US,D,20160128,000000,12.118,12.16,12.118,12.16,30726,0
MQY.US,D,20160129,000000,12.16,12.276,12.16,12.276,42835,0
MQY.US,D,20160201,000000,12.299,12.352,12.246,12.333,58181,0
MQY.US,D,20160202,000000,12.339,12.365,12.249,12.294,137542,0
MQY.US,D,20160203,000000,12.317,12.317,12.225,12.276,75982,0
MQY.US,D,20160204,000000,12.294,12.294,12.225,12.242,31711,0
MQY.US,D,20160205,000000,12.294,12.36,12.286,12.339,56346,0
MQY.US,D,20160208,000000,12.365,12.375,12.276,12.375,49586,0
MQY.US,D,20160209,000000,12.375,12.396,12.317,12.396,45081,0
MQY.US,D,20160210,000000,12.413,12.425,12.375,12.375,56440,0
MQY.US,D,20160211,000000,12.365,12.383,12.327,12.375,41757,0
MQY.US,D,20160212,000000,12.363,12.386,12.241,12.333,87136,0
MQY.US,D,20160216,000000,12.233,12.252,12.144,12.225,92000,0
MQY.US,D,20160217,000000,12.196,12.219,12.117,12.16,42951,0
MQY.US,D,20160218,000000,12.196,12.275,12.16,12.248,62052,0
MQY.US,D,20160219,000000,12.275,12.299,12.248,12.294,32751,0
MQY.US,D,20160222,000000,12.294,12.303,12.204,12.299,51631,0
MQY.US,D,20160223,000000,12.294,12.327,12.225,12.299,64155,0
MQY.US,D,20160224,000000,12.317,12.375,12.308,12.375,70473,0
MQY.US,D,20160225,000000,12.389,12.426,12.333,12.396,42780,0
MQY.US,D,20160226,000000,12.339,12.339,12.182,12.225,120861,0
MQY.US,D,20160229,000000,12.225,12.285,12.219,12.275,45050,0
MQY.US,D,20160301,000000,12.299,12.327,12.225,12.225,88343,0
MQY.US,D,20160302,000000,12.182,12.266,12.16,12.233,111407,0
MQY.US,D,20160303,000000,12.241,12.266,12.213,12.257,58685,0
MQY.US,D,20160304,000000,12.257,12.257,12.204,12.213,79113,0
MQY.US,D,20160307,000000,12.213,12.257,12.204,12.257,76368,0
MQY.US,D,20160308,000000,12.257,12.266,12.241,12.257,101451,0
MQY.US,D,20160309,000000,12.257,12.333,12.233,12.299,57661,0
MQY.US,D,20160310,000000,12.257,12.339,12.257,12.333,79510,0
MQY.US,D,20160311,000000,12.344,12.344,12.187,12.187,98672,0
MQY.US,D,20160314,000000,12.221,12.262,12.193,12.262,40413,0
MQY.US,D,20160315,000000,12.304,12.323,12.253,12.253,60330,0
MQY.US,D,20160316,000000,12.296,12.372,12.296,12.372,59387,0
MQY.US,D,20160317,000000,12.393,12.44,12.352,12.432,24253,0
MQY.US,D,20160318,000000,12.44,12.467,12.401,12.459,57294,0
MQY.US,D,20160321,000000,12.467,12.482,12.363,12.379,71443,0
MQY.US,D,20160322,000000,12.357,12.459,12.357,12.393,50032,0
MQY.US,D,20160323,000000,12.425,12.467,12.393,12.467,52000,0
MQY.US,D,20160324,000000,12.473,12.482,12.449,12.482,21843,0
MQY.US,D,20160328,000000,12.473,12.482,12.44,12.467,35734,0
MQY.US,D,20160329,000000,12.473,12.488,12.418,12.473,96287,0
MQY.US,D,20160330,000000,12.418,12.498,12.418,12.449,99802,0
MQY.US,D,20160331,000000,12.514,12.57,12.467,12.57,74735,0
MQY.US,D,20160401,000000,12.535,12.65,12.521,12.55,84641,0
MQY.US,D,20160404,000000,12.535,12.544,12.425,12.528,104977,0
MQY.US,D,20160405,000000,12.587,12.587,12.535,12.559,66313,0
MQY.US,D,20160406,000000,12.657,12.758,12.595,12.613,122208,0
MQY.US,D,20160407,000000,12.65,12.714,12.65,12.708,74470,0
MQY.US,D,20160408,000000,12.758,12.783,12.65,12.65,91497,0
MQY.US,D,20160411,000000,12.699,12.765,12.69,12.737,44054,0
MQY.US,D,20160412,000000,12.765,12.969,12.753,12.908,144897,0
MQY.US,D,20160413,000000,12.922,12.922,12.75,12.755,76401,0
MQY.US,D,20160414,000000,12.789,12.807,12.703,12.703,54943,0
MQY.US,D,20160415,000000,12.781,12.815,12.733,12.795,68337,0
MQY.US,D,20160418,000000,12.848,13.027,12.807,12.889,150082,0
MQY.US,D,20160419,000000,12.944,12.944,12.719,12.832,136770,0
MQY.US,D,20160420,000000,12.862,12.889,12.755,12.763,54637,0
MQY.US,D,20160421,000000,12.832,12.862,12.791,12.848,47449,0
MQY.US,D,20160422,000000,12.871,12.905,12.824,12.905,37896,0
MQY.US,D,20160425,000000,12.862,12.88,12.807,12.832,28091,0
MQY.US,D,20160426,000000,12.862,12.862,12.807,12.848,50893,0
MQY.US,D,20160427,000000,12.871,12.88,12.841,12.862,35621,0
MQY.US,D,20160428,000000,12.889,12.905,12.848,12.848,40361,0
MQY.US,D,20160429,000000,12.88,12.905,12.832,12.871,45296,0
MQY.US,D,20160502,000000,12.93,12.96,12.852,12.905,64658,0
MQY.US,D,20160503,000000,12.966,12.975,12.897,12.944,82331,0
MQY.US,D,20160504,000000,12.944,12.952,12.889,12.914,61765,0
MQY.US,D,20160505,000000,12.897,12.944,12.897,12.905,25808,0
MQY.US,D,20160506,000000,12.944,12.998,12.932,12.998,34578,0
MQY.US,D,20160509,000000,13.02,13.048,12.982,13.048,66758,0
MQY.US,D,20160510,000000,13.088,13.122,13.035,13.056,74895,0
MQY.US,D,20160511,000000,13.097,13.13,12.982,12.982,58701,0
MQY.US,D,20160512,000000,13.033,13.119,13.006,13.083,58128,0
MQY.US,D,20160513,000000,13.128,13.161,13.089,13.111,24563,0
MQY.US,D,20160516,000000,13.153,13.153,12.964,13.01,74724,0
MQY.US,D,20160517,000000,12.989,13.004,12.93,12.934,74649,0
MQY.US,D,20160518,000000,12.972,13.235,12.851,12.851,84588,0
MQY.US,D,20160519,000000,12.799,12.829,12.594,12.612,166060,0
MQY.US,D,20160520,000000,12.627,12.714,12.621,12.675,46214,0
MQY.US,D,20160523,000000,12.737,12.811,12.69,12.804,57012,0
MQY.US,D,20160524,000000,12.829,12.829,12.737,12.737,75225,0
MQY.US,D,20160525,000000,12.708,12.776,12.708,12.724,66396,0
MQY.US,D,20160526,000000,12.766,12.811,12.729,12.737,58460,0
MQY.US,D,20160527,000000,12.776,12.792,12.737,12.766,59038,0
MQY.US,D,20160531,000000,12.766,12.766,12.675,12.708,59178,0
MQY.US,D,20160601,000000,12.747,12.799,12.747,12.799,46088,0
MQY.US,D,20160602,000000,12.804,12.838,12.755,12.829,40088,0
MQY.US,D,20160603,000000,12.876,12.934,12.868,12.918,47696,0
MQY.US,D,20160606,000000,12.948,12.957,12.838,12.876,90404,0
MQY.US,D,20160607,000000,12.934,12.934,12.868,12.894,34003,0
MQY.US,D,20160608,000000,12.94,12.948,12.876,12.91,71729,0
MQY.US,D,20160609,000000,12.995,13.153,12.948,13.137,132061,0
MQY.US,D,20160610,000000,13.094,13.161,13.078,13.085,53777,0
MQY.US,D,20160613,000000,13.097,13.156,13.034,13.034,44948,0
MQY.US,D,20160614,000000,13.055,13.111,12.981,12.981,79078,0
MQY.US,D,20160615,000000,13.055,13.055,12.912,12.942,96584,0
MQY.US,D,20160616,000000,12.997,13.019,12.959,12.965,45424,0
MQY.US,D,20160617,000000,13.005,13.034,12.974,13.005,54601,0
MQY.US,D,20160620,000000,13.034,13.055,12.997,13.019,53561,0
MQY.US,D,20160621,000000,13.048,13.08,13.019,13.055,35475,0
MQY.US,D,20160622,000000,13.026,13.106,12.974,12.974,96685,0
MQY.US,D,20160623,000000,13.048,13.048,13.005,13.048,33521,0
MQY.US,D,20160624,000000,13.061,13.201,13.061,13.148,42349,0
MQY.US,D,20160627,000000,13.253,13.258,13.113,13.133,56712,0
MQY.US,D,20160628,000000,13.216,13.216,13.08,13.171,60325,0
MQY.US,D,20160629,000000,13.148,13.244,13.139,13.237,85802,0
MQY.US,D,20160630,000000,13.271,13.292,13.156,13.208,88048,0
MQY.US,D,20160701,000000,13.316,13.323,13.156,13.216,56107,0
MQY.US,D,20160705,000000,13.171,13.232,13.139,13.214,99701,0
MQY.US,D,20160706,000000,13.177,13.244,13.177,13.237,99081,0
MQY.US,D,20160707,000000,13.237,13.365,13.232,13.358,139798,0
MQY.US,D,20160708,000000,13.381,13.422,13.358,13.405,29710,0
MQY.US,D,20160711,000000,13.453,13.486,13.389,13.389,85012,0
MQY.US,D,20160712,000000,13.381,13.389,13.253,13.301,82667,0
MQY.US,D,20160713,000000,13.264,13.318,13.089,13.187,127316,0
MQY.US,D,20160714,000000,13.187,13.187,12.935,12.974,107017,0
MQY.US,D,20160715,000000,12.974,13.114,12.96,13.089,96191,0
MQY.US,D,20160718,000000,13.187,13.271,13.158,13.271,65487,0
MQY.US,D,20160719,000000,13.326,13.326,13.226,13.264,38615,0
MQY.US,D,20160720,000000,13.311,13.311,13.279,13.279,46511,0
MQY.US,D,20160721,000000,13.271,13.343,13.246,13.255,51514,0
MQY.US,D,20160722,000000,13.255,13.279,13.179,13.209,49996,0
MQY.US,D,20160725,000000,13.232,13.232,13.179,13.187,46893,0
MQY.US,D,20160726,000000,13.209,13.264,13.165,13.203,48008,0
MQY.US,D,20160727,000000,13.226,13.255,13.209,13.232,44406,0
MQY.US,D,20160728,000000,13.279,13.279,13.238,13.238,25956,0
MQY.US,D,20160729,000000,13.255,13.366,13.255,13.343,55531,0
MQY.US,D,20160801,000000,13.289,13.334,13.271,13.292,33035,0
MQY.US,D,20160802,000000,13.271,13.271,13.187,13.218,33806,0
MQY.US,D,20160803,000000,13.187,13.311,13.187,13.311,18559,0
MQY.US,D,20160804,000000,13.302,13.311,13.255,13.279,37254,0
MQY.US,D,20160805,000000,13.264,13.311,13.264,13.264,32284,0
MQY.US,D,20160808,000000,13.294,13.311,13.271,13.302,33756,0
MQY.US,D,20160809,000000,13.334,13.334,13.276,13.318,14000,0
MQY.US,D,20160810,000000,13.36,13.36,13.318,13.36,23514,0
MQY.US,D,20160811,000000,13.387,13.402,13.343,13.362,40974,0
MQY.US,D,20160812,000000,13.362,13.451,13.335,13.434,30801,0
MQY.US,D,20160815,000000,13.462,13.462,13.41,13.426,15874,0
MQY.US,D,20160816,000000,13.441,13.441,13.304,13.345,49159,0
MQY.US,D,20160817,000000,13.345,13.345,13.273,13.327,49352,0
MQY.US,D,20160818,000000,13.345,13.402,13.335,13.368,62528,0
MQY.US,D,20160819,000000,13.387,13.387,13.335,13.363,23860,0
MQY.US,D,20160822,000000,13.41,13.41,13.345,13.345,37381,0
MQY.US,D,20160823,000000,13.345,13.387,13.345,13.354,24278,0
MQY.US,D,20160824,000000,13.368,13.368,13.304,13.308,35033,0
MQY.US,D,20160825,000000,13.313,13.335,13.233,13.247,34841,0
MQY.US,D,20160826,000000,13.196,13.281,13.196,13.204,77181,0
MQY.US,D,20160829,000000,13.219,13.266,13.204,13.252,37403,0
MQY.US,D,20160830,000000,13.266,13.266,13.188,13.188,45763,0
MQY.US,D,20160831,000000,13.227,13.227,13.166,13.181,42174,0
MQY.US,D,20160901,000000,13.196,13.273,13.166,13.227,46604,0
MQY.US,D,20160902,000000,13.273,13.273,13.211,13.238,36852,0
MQY.US,D,20160906,000000,13.257,13.394,13.257,13.394,37806,0
MQY.US,D,20160907,000000,13.426,13.441,13.38,13.402,34463,0
MQY.US,D,20160908,000000,13.387,13.419,13.345,13.368,49041,0
MQY.US,D,20160909,000000,13.32,13.32,13.099,13.173,75205,0
MQY.US,D,20160912,000000,13.142,13.188,13.082,13.173,40506,0
MQY.US,D,20160913,000000,13.229,13.229,13.044,13.083,97722,0
MQY.US,D,20160914,000000,13.057,13.152,13.057,13.1,40572,0
MQY.US,D,20160915,000000,13.135,13.135,13.05,13.075,30742,0
MQY.US,D,20160916,000000,13.11,13.11,12.963,12.966,37448,0
MQY.US,D,20160919,000000,13.022,13.03,12.86,12.86,59533,0
MQY.US,D,20160920,000000,12.913,12.966,12.86,12.952,38530,0
MQY.US,D,20160921,000000,12.966,13.03,12.925,13.03,31761,0
MQY.US,D,20160922,000000,13.057,13.191,13.057,13.152,124045,0
MQY.US,D,20160923,000000,13.183,13.183,13.037,13.075,47403,0
MQY.US,D,20160926,000000,13.091,13.135,13.075,13.135,31381,0
MQY.US,D,20160927,000000,13.159,13.159,13.075,13.127,34892,0
MQY.US,D,20160928,000000,13.159,13.275,13.159,13.268,41103,0
MQY.US,D,20160929,000000,13.241,13.268,13.199,13.199,63943,0
MQY.US,D,20160930,000000,13.199,13.214,13.127,13.127,71368,0
MQY.US,D,20161003,000000,13.152,13.191,13.016,13.022,59052,0
MQY.US,D,20161004,000000,13.022,13.022,12.878,12.93,78397,0
MQY.US,D,20161005,000000,12.966,12.983,12.804,12.853,56367,0
MQY.US,D,20161006,000000,12.822,12.878,12.784,12.813,47450,0
MQY.US,D,20161007,000000,12.792,12.93,12.776,12.921,100061,0
MQY.US,D,20161010,000000,12.936,12.936,12.869,12.878,34651,0
MQY.US,D,20161011,000000,12.878,12.904,12.853,12.855,44819,0
MQY.US,D,20161012,000000,12.806,12.854,12.738,12.748,60018,0
MQY.US,D,20161013,000000,12.714,12.753,12.554,12.583,84362,0
MQY.US,D,20161014,000000,12.509,12.583,12.353,12.409,113104,0
MQY.US,D,20161017,000000,12.424,12.424,12.11,12.11,129827,0
MQY.US,D,20161018,000000,12.133,12.318,12.06,12.318,145632,0
MQY.US,D,20161019,000000,12.34,12.538,12.34,12.475,132997,0
MQY.US,D,20161020,000000,12.499,12.591,12.483,12.509,78474,0
MQY.US,D,20161021,000000,12.475,12.601,12.475,12.568,61597,0
MQY.US,D,20161024,000000,12.554,12.573,12.515,12.515,46525,0
MQY.US,D,20161025,000000,12.515,12.635,12.515,12.635,67011,0
MQY.US,D,20161026,000000,12.591,12.627,12.531,12.531,55654,0
MQY.US,D,20161027,000000,12.49,12.49,12.424,12.483,66554,0
MQY.US,D,20161028,000000,12.4,12.4,12.309,12.352,49555,0
MQY.US,D,20161031,000000,12.348,12.385,12.256,12.285,72845,0
MQY.US,D,20161101,000000,12.285,12.309,12.222,12.294,72514,0
MQY.US,D,20161102,000000,12.294,12.34,12.247,12.335,65196,0
MQY.US,D,20161103,000000,12.335,12.431,12.294,12.431,112663,0
MQY.US,D,20161104,000000,12.45,12.45,12.4,12.424,24421,0
MQY.US,D,20161107,000000,12.417,12.468,12.417,12.44,49095,0
MQY.US,D,20161108,000000,12.499,12.499,12.45,12.499,27986,0
MQY.US,D,20161109,000000,12.392,12.45,12.266,12.299,127338,0
MQY.US,D,20161110,000000,12.224,12.272,11.979,11.997,209981,0
MQY.US,D,20161111,000000,11.9,12.05,11.828,11.869,164122,0
MQY.US,D,20161114,000000,11.788,11.817,11.425,11.676,253154,0
MQY.US,D,20161115,000000,12.084,12.084,11.681,11.862,80648,0
MQY.US,D,20161116,000000,11.869,11.914,11.698,11.739,125147,0
MQY.US,D,20161117,000000,11.705,11.748,11.557,11.58,192014,0
MQY.US,D,20161118,000000,11.626,11.626,11.5,11.525,112602,0
MQY.US,D,20161121,000000,11.565,11.652,11.545,11.642,109980,0
MQY.US,D,20161122,000000,11.748,11.763,11.634,11.73,172705,0
MQY.US,D,20161123,000000,11.659,11.676,11.557,11.634,121189,0
MQY.US,D,20161125,000000,11.626,11.714,11.626,11.676,19437,0
MQY.US,D,20161128,000000,11.698,11.73,11.609,11.659,129021,0
MQY.US,D,20161129,000000,11.626,11.669,11.603,11.634,161508,0
MQY.US,D,20161130,000000,11.565,11.634,11.547,11.603,95721,0
MQY.US,D,20161201,000000,11.492,11.587,11.392,11.557,269894,0
MQY.US,D,20161202,000000,11.565,11.688,11.496,11.681,153666,0
MQY.US,D,20161205,000000,11.689,11.689,11.626,11.626,173360,0
MQY.US,D,20161206,000000,11.626,11.788,11.603,11.779,160759,0
MQY.US,D,20161207,000000,11.819,11.997,11.769,11.971,103930,0
MQY.US,D,20161208,000000,11.974,11.999,11.87,11.925,91220,0
MQY.US,D,20161209,000000,11.894,11.894,11.805,11.821,62627,0
MQY.US,D,20161212,000000,11.781,11.847,11.741,11.847,137956,0
MQY.US,D,20161213,000000,11.854,11.902,11.814,11.902,117778,0
MQY.US,D,20161214,000000,11.925,11.957,11.83,11.878,229833,0
MQY.US,D,20161215,000000,11.759,11.822,11.67,11.69,191671,0
MQY.US,D,20161216,000000,11.627,11.773,11.627,11.749,124830,0
MQY.US,D,20161219,000000,11.759,11.796,11.749,11.759,82520,0
MQY.US,D,20161220,000000,11.69,11.854,11.69,11.83,152758,0
MQY.US,D,20161221,000000,11.781,11.894,11.781,11.864,172264,0
MQY.US,D,20161222,000000,11.894,11.894,11.854,11.878,89304,0
MQY.US,D,20161223,000000,11.886,11.933,11.847,11.864,110290,0
MQY.US,D,20161227,000000,11.894,11.894,11.699,11.741,123313,0
MQY.US,D,20161228,000000,11.765,11.838,11.741,11.821,104902,0
MQY.US,D,20161229,000000,11.847,11.894,11.821,11.821,153824,0
MQY.US,D,20161230,000000,11.83,11.917,11.826,11.864,186946,0
MQY.US,D,20170103,000000,11.821,11.982,11.821,11.964,59391,0
MQY.US,D,20170104,000000,11.942,11.982,11.925,11.974,101130,0
