<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20150701,000000,10.611,10.698,10.611,10.619,12333,0
EGF.US,D,20150702,000000,10.611,10.698,10.611,10.628,5850,0
EGF.US,D,20150706,000000,10.628,10.719,10.628,10.698,9416,0
EGF.US,D,20150707,000000,10.712,10.77,10.698,10.761,12220,0
EGF.US,D,20150708,000000,10.745,10.779,10.712,10.745,50758,0
EGF.US,D,20150709,000000,10.728,10.745,10.719,10.745,4450,0
EGF.US,D,20150710,000000,10.719,10.755,10.719,10.755,2163,0
EGF.US,D,20150713,000000,10.744,10.778,10.719,10.769,5326,0
EGF.US,D,20150714,000000,10.794,10.794,10.744,10.778,7388,0
EGF.US,D,20150715,000000,10.788,10.788,10.719,10.754,9529,0
EGF.US,D,20150716,000000,10.736,10.769,10.736,10.769,4312,0
EGF.US,D,20150717,000000,10.769,10.788,10.76,10.788,3298,0
EGF.US,D,20150720,000000,10.788,10.788,10.788,10.788,5954,0
EGF.US,D,20150721,000000,10.788,10.794,10.778,10.778,4564,0
EGF.US,D,20150722,000000,10.778,10.794,10.778,10.794,2284,0
EGF.US,D,20150723,000000,10.788,10.822,10.788,10.822,6210,0
EGF.US,D,20150724,000000,10.76,10.812,10.76,10.804,7228,0
EGF.US,D,20150727,000000,10.778,10.835,10.778,10.794,20407,0
EGF.US,D,20150728,000000,10.804,10.804,10.778,10.788,2410,0
EGF.US,D,20150729,000000,10.778,10.794,10.769,10.778,21551,0
EGF.US,D,20150730,000000,10.794,10.804,10.794,10.794,3425,0
EGF.US,D,20150731,000000,10.822,10.843,10.794,10.843,8998,0
EGF.US,D,20150803,000000,10.812,10.989,10.812,10.886,8059,0
EGF.US,D,20150804,000000,10.859,11.029,10.812,10.822,4564,0
EGF.US,D,20150805,000000,10.804,11.011,10.558,10.727,42718,0
EGF.US,D,20150806,000000,10.744,10.835,10.703,10.822,9151,0
EGF.US,D,20150807,000000,10.804,10.873,10.804,10.812,1776,0
EGF.US,D,20150810,000000,10.778,10.778,10.754,10.778,11274,0
EGF.US,D,20150811,000000,10.769,10.794,10.754,10.778,10821,0
EGF.US,D,20150812,000000,10.76,10.793,10.76,10.793,14908,0
EGF.US,D,20150813,000000,10.777,10.793,10.768,10.787,5548,0
EGF.US,D,20150814,000000,10.777,10.787,10.671,10.697,6313,0
EGF.US,D,20150817,000000,10.697,10.768,10.697,10.744,13386,0
EGF.US,D,20150818,000000,10.71,10.835,10.71,10.787,19323,0
EGF.US,D,20150819,000000,10.777,10.811,10.777,10.811,5687,0
EGF.US,D,20150820,000000,10.777,10.821,10.768,10.811,6066,0
EGF.US,D,20150821,000000,10.803,10.803,10.671,10.76,69717,0
EGF.US,D,20150824,000000,10.534,10.753,10.286,10.735,28239,0
EGF.US,D,20150825,000000,10.793,10.793,10.656,10.718,13261,0
EGF.US,D,20150826,000000,10.726,10.787,10.671,10.726,16285,0
EGF.US,D,20150827,000000,10.71,10.744,10.703,10.735,18563,0
EGF.US,D,20150828,000000,10.718,10.726,10.688,10.71,40921,0
EGF.US,D,20150831,000000,10.71,10.803,10.71,10.744,10355,0
EGF.US,D,20150901,000000,10.71,10.787,10.71,10.753,5175,0
EGF.US,D,20150902,000000,10.71,10.777,10.71,10.753,6066,0
EGF.US,D,20150903,000000,10.787,10.826,10.753,10.787,9475,0
EGF.US,D,20150904,000000,10.777,10.835,10.777,10.787,61885,0
EGF.US,D,20150908,000000,10.768,10.793,10.76,10.76,11237,0
EGF.US,D,20150909,000000,10.753,10.803,10.744,10.768,11747,0
EGF.US,D,20150910,000000,10.76,10.793,10.76,10.787,18733,0
EGF.US,D,20150911,000000,10.776,10.81,10.76,10.802,19003,0
EGF.US,D,20150914,000000,10.81,10.834,10.81,10.82,9439,0
EGF.US,D,20150915,000000,10.786,10.786,10.734,10.744,10699,0
EGF.US,D,20150916,000000,10.669,10.725,10.669,10.725,7803,0
EGF.US,D,20150917,000000,10.655,10.752,10.655,10.744,7475,0
EGF.US,D,20150918,000000,10.696,10.792,10.696,10.792,5410,0
EGF.US,D,20150921,000000,10.76,10.776,10.76,10.767,11076,0
EGF.US,D,20150922,000000,10.734,10.776,10.734,10.776,8682,0
EGF.US,D,20150923,000000,10.734,10.792,10.734,10.792,5117,0
EGF.US,D,20150924,000000,10.767,10.872,10.767,10.834,23807,0
EGF.US,D,20150925,000000,10.825,10.864,10.825,10.848,21520,0
EGF.US,D,20150928,000000,10.834,10.857,10.82,10.857,11856,0
EGF.US,D,20150929,000000,10.786,11.103,10.717,11.021,19507,0
EGF.US,D,20150930,000000,10.938,10.998,10.848,10.947,36874,0
EGF.US,D,20151001,000000,11.005,11.005,10.907,10.907,15734,0
EGF.US,D,20151002,000000,10.922,11.052,10.848,10.938,18245,0
EGF.US,D,20151005,000000,10.907,10.974,10.857,10.907,17514,0
EGF.US,D,20151006,000000,10.938,10.938,10.792,10.792,6169,0
EGF.US,D,20151007,000000,10.767,10.834,10.767,10.786,11576,0
EGF.US,D,20151008,000000,10.767,10.81,10.767,10.792,8556,0
EGF.US,D,20151009,000000,10.776,10.841,10.776,10.834,6169,0
EGF.US,D,20151012,000000,10.834,10.872,10.834,10.872,11761,0
EGF.US,D,20151013,000000,10.913,10.946,10.871,10.871,17182,0
EGF.US,D,20151014,000000,10.884,10.884,10.847,10.884,7523,0
EGF.US,D,20151015,000000,10.879,10.9,10.879,10.9,8154,0
EGF.US,D,20151016,000000,10.892,10.998,10.892,10.956,12033,0
EGF.US,D,20151019,000000,10.946,10.956,10.921,10.938,25891,0
EGF.US,D,20151020,000000,10.938,10.956,10.931,10.946,16900,0
EGF.US,D,20151021,000000,10.931,10.956,10.931,10.946,11537,0
EGF.US,D,20151022,000000,10.966,10.998,10.966,10.982,3636,0
EGF.US,D,20151023,000000,10.973,10.989,10.966,10.973,14296,0
EGF.US,D,20151026,000000,10.956,11.096,10.956,10.998,21691,0
EGF.US,D,20151027,000000,11.005,11.005,10.982,10.982,11039,0
EGF.US,D,20151028,000000,10.973,11.021,10.973,10.989,22447,0
EGF.US,D,20151029,000000,10.982,10.989,10.907,10.921,18809,0
EGF.US,D,20151030,000000,10.921,10.938,10.879,10.879,5511,0
EGF.US,D,20151102,000000,10.879,10.938,10.871,10.879,18418,0
EGF.US,D,20151103,000000,10.879,10.907,10.766,10.801,16669,0
EGF.US,D,20151104,000000,10.791,10.856,10.791,10.801,7508,0
EGF.US,D,20151105,000000,10.775,10.856,10.775,10.791,8279,0
EGF.US,D,20151106,000000,10.791,10.824,10.759,10.801,15546,0
EGF.US,D,20151109,000000,10.809,10.809,10.759,10.766,6293,0
EGF.US,D,20151110,000000,10.766,10.785,10.723,10.742,10784,0
EGF.US,D,20151111,000000,10.742,10.766,10.723,10.75,23575,0
EGF.US,D,20151112,000000,10.774,10.774,10.645,10.666,7621,0
EGF.US,D,20151113,000000,10.666,10.693,10.666,10.693,3374,0
EGF.US,D,20151116,000000,10.684,10.684,10.596,10.666,8744,0
EGF.US,D,20151117,000000,10.619,10.666,10.619,10.666,13615,0
EGF.US,D,20151118,000000,10.659,10.774,10.659,10.7,18493,0
EGF.US,D,20151119,000000,10.693,10.731,10.693,10.722,3746,0
EGF.US,D,20151120,000000,10.707,10.839,10.707,10.832,19865,0
EGF.US,D,20151123,000000,10.839,10.855,10.749,10.847,4117,0
EGF.US,D,20151124,000000,10.855,10.86,10.808,10.818,7879,0
EGF.US,D,20151125,000000,10.808,10.879,10.808,10.847,6004,0
EGF.US,D,20151127,000000,10.832,10.913,10.765,10.913,3746,0
EGF.US,D,20151130,000000,10.879,10.879,10.749,10.824,8367,0
EGF.US,D,20151201,000000,10.808,10.931,10.808,10.855,4601,0
EGF.US,D,20151202,000000,10.921,10.998,10.847,10.998,109657,0
EGF.US,D,20151203,000000,10.946,10.973,10.808,10.847,14654,0
EGF.US,D,20151204,000000,10.808,10.884,10.808,10.855,10746,0
EGF.US,D,20151207,000000,10.879,11.127,10.741,10.824,11745,0
EGF.US,D,20151208,000000,10.832,10.832,10.808,10.818,5146,0
EGF.US,D,20151209,000000,10.8,10.832,10.8,10.824,17496,0
EGF.US,D,20151210,000000,10.758,10.832,10.758,10.832,13119,0
EGF.US,D,20151211,000000,10.824,10.839,10.808,10.839,4117,0
EGF.US,D,20151214,000000,10.818,10.839,10.741,10.839,5488,0
EGF.US,D,20151215,000000,10.758,10.839,10.758,10.824,30488,0
EGF.US,D,20151216,000000,10.847,10.855,10.818,10.847,4372,0
EGF.US,D,20151217,000000,10.847,10.879,10.832,10.863,7621,0
EGF.US,D,20151218,000000,10.879,10.913,10.879,10.907,39731,0
EGF.US,D,20151221,000000,10.9,10.921,10.884,10.884,26612,0
EGF.US,D,20151222,000000,10.884,10.907,10.884,10.907,185947,0
EGF.US,D,20151223,000000,10.921,10.946,10.884,10.931,26488,0
EGF.US,D,20151224,000000,10.966,10.966,10.946,10.946,695,0
EGF.US,D,20151228,000000,10.907,10.966,10.9,10.956,2775,0
EGF.US,D,20151229,000000,10.93,10.965,10.912,10.965,6549,0
EGF.US,D,20151230,000000,10.938,10.938,10.808,10.808,19894,0
EGF.US,D,20151231,000000,10.763,10.965,10.747,10.965,20879,0
EGF.US,D,20160104,000000,10.945,10.945,10.878,10.878,4903,0
EGF.US,D,20160105,000000,10.906,10.906,10.87,10.87,1296,0
EGF.US,D,20160106,000000,10.845,10.883,10.845,10.883,3103,0
EGF.US,D,20160107,000000,10.883,10.916,10.878,10.912,8479,0
EGF.US,D,20160108,000000,10.891,10.98,10.891,10.92,9316,0
EGF.US,D,20160111,000000,10.891,11.011,10.891,10.899,10053,0
EGF.US,D,20160112,000000,11.277,11.277,10.92,10.92,5685,0
EGF.US,D,20160113,000000,10.912,10.972,10.912,10.922,6804,0
EGF.US,D,20160114,000000,10.945,10.972,10.92,10.93,5176,0
EGF.US,D,20160115,000000,10.891,10.93,10.678,10.763,52254,0
EGF.US,D,20160119,000000,10.747,10.808,10.747,10.772,54029,0
EGF.US,D,20160120,000000,10.72,10.763,10.72,10.763,14574,0
EGF.US,D,20160121,000000,10.808,10.808,10.733,10.747,4644,0
EGF.US,D,20160122,000000,10.739,10.739,10.624,10.739,26371,0
EGF.US,D,20160125,000000,10.729,10.782,10.714,10.763,3524,0
EGF.US,D,20160126,000000,10.763,10.808,10.756,10.785,12339,0
EGF.US,D,20160127,000000,10.763,10.815,10.763,10.813,11248,0
EGF.US,D,20160128,000000,10.823,10.93,10.808,10.919,3529,0
EGF.US,D,20160129,000000,10.891,10.906,10.772,10.808,6128,0
EGF.US,D,20160201,000000,10.796,10.883,10.796,10.878,15454,0
EGF.US,D,20160202,000000,10.883,10.912,10.845,10.883,25308,0
EGF.US,D,20160203,000000,10.87,10.92,10.87,10.899,10175,0
EGF.US,D,20160204,000000,10.945,11.028,10.912,10.997,6253,0
EGF.US,D,20160205,000000,10.988,10.997,10.891,10.891,30221,0
EGF.US,D,20160208,000000,10.838,10.899,10.838,10.884,26437,0
EGF.US,D,20160209,000000,10.845,10.897,10.845,10.87,16819,0
EGF.US,D,20160210,000000,10.878,10.912,10.847,10.912,12348,0
EGF.US,D,20160211,000000,10.883,10.92,10.883,10.891,16240,0
EGF.US,D,20160212,000000,10.883,10.883,10.837,10.845,14026,0
EGF.US,D,20160216,000000,10.862,10.905,10.837,10.905,4735,0
EGF.US,D,20160217,000000,10.877,10.905,10.877,10.877,7200,0
EGF.US,D,20160218,000000,10.877,10.92,10.877,10.92,11287,0
EGF.US,D,20160219,000000,10.898,11.08,10.883,10.987,13758,0
EGF.US,D,20160222,000000,11.035,11.104,10.996,11.019,15405,0
EGF.US,D,20160223,000000,10.996,11.004,10.905,10.938,27680,0
EGF.US,D,20160224,000000,10.87,10.918,10.87,10.898,6065,0
EGF.US,D,20160225,000000,10.883,10.929,10.883,10.92,70061,0
EGF.US,D,20160226,000000,10.891,10.898,10.796,10.85,22764,0
EGF.US,D,20160229,000000,10.845,10.88,10.83,10.88,21737,0
EGF.US,D,20160301,000000,10.891,10.898,10.88,10.898,13666,0
EGF.US,D,20160302,000000,10.862,10.905,10.837,10.837,9779,0
EGF.US,D,20160303,000000,10.806,10.898,10.806,10.862,15349,0
EGF.US,D,20160304,000000,10.862,10.92,10.862,10.898,18260,0
EGF.US,D,20160307,000000,11.219,11.219,10.891,10.898,15982,0
EGF.US,D,20160308,000000,10.87,10.917,10.87,10.898,12472,0
EGF.US,D,20160309,000000,10.891,10.918,10.891,10.905,16318,0
EGF.US,D,20160310,000000,10.898,10.911,10.883,10.898,9852,0
EGF.US,D,20160311,000000,10.897,10.963,10.897,10.953,29575,0
EGF.US,D,20160314,000000,10.928,10.937,10.897,10.904,37334,0
EGF.US,D,20160315,000000,10.877,10.98,10.877,10.958,29759,0
EGF.US,D,20160316,000000,10.953,10.953,10.919,10.928,53716,0
EGF.US,D,20160317,000000,10.943,10.963,10.87,10.928,12329,0
EGF.US,D,20160318,000000,10.904,10.928,10.862,10.882,7078,0
EGF.US,D,20160321,000000,10.862,10.897,10.862,10.877,7102,0
EGF.US,D,20160322,000000,10.862,10.904,10.862,10.904,4714,0
EGF.US,D,20160323,000000,10.882,10.919,10.882,10.919,4822,0
EGF.US,D,20160324,000000,10.91,10.928,10.891,10.928,1172,0
EGF.US,D,20160328,000000,10.937,10.941,10.919,10.937,7039,0
EGF.US,D,20160329,000000,10.919,10.937,10.91,10.91,993,0
EGF.US,D,20160330,000000,10.937,10.943,10.928,10.943,4411,0
EGF.US,D,20160331,000000,10.953,10.971,10.905,10.971,5940,0
EGF.US,D,20160401,000000,10.953,11.061,10.953,10.972,9941,0
EGF.US,D,20160404,000000,10.971,11.003,10.971,11.003,1601,0
EGF.US,D,20160405,000000,11.335,11.335,10.99,11.019,3784,0
EGF.US,D,20160406,000000,11.351,11.351,11.01,11.044,4697,0
EGF.US,D,20160407,000000,11.019,11.096,10.98,11.032,14931,0
EGF.US,D,20160408,000000,11.019,11.113,11.01,11.08,11020,0
EGF.US,D,20160411,000000,10.971,11.113,10.937,11.003,22415,0
EGF.US,D,20160412,000000,10.995,11.021,10.98,10.995,10175,0
EGF.US,D,20160413,000000,10.979,11.024,10.979,11.002,3768,0
EGF.US,D,20160414,000000,11.002,11.034,11.002,11.034,7241,0
EGF.US,D,20160415,000000,11.009,11.087,11.009,11.034,6960,0
EGF.US,D,20160418,000000,11.027,11.079,11.002,11.027,4407,0
EGF.US,D,20160419,000000,11.043,11.06,11.009,11.009,5880,0
EGF.US,D,20160420,000000,11.027,11.044,11.027,11.034,2021,0
EGF.US,D,20160421,000000,11.027,11.079,11.027,11.079,3887,0
EGF.US,D,20160422,000000,11.06,11.096,11.034,11.096,7121,0
EGF.US,D,20160425,000000,11.018,11.05,10.994,11.018,8557,0
EGF.US,D,20160426,000000,10.875,11.002,10.768,10.979,30456,0
EGF.US,D,20160427,000000,10.952,11.042,10.952,11.027,3928,0
EGF.US,D,20160428,000000,11.002,11.034,10.97,11.027,6223,0
EGF.US,D,20160429,000000,11.002,11.029,11.002,11.009,8491,0
EGF.US,D,20160502,000000,10.952,11.018,10.952,10.994,11093,0
EGF.US,D,20160503,000000,11.018,11.018,10.994,10.994,10884,0
EGF.US,D,20160504,000000,10.986,11.05,10.986,11.009,12768,0
EGF.US,D,20160505,000000,11.034,11.05,11.009,11.018,25198,0
EGF.US,D,20160506,000000,10.986,11.06,10.986,10.986,25600,0
EGF.US,D,20160509,000000,10.97,11.009,10.943,10.986,25171,0
EGF.US,D,20160510,000000,10.97,11.027,10.962,10.986,12051,0
EGF.US,D,20160511,000000,10.962,11.096,10.952,11.002,17637,0
EGF.US,D,20160512,000000,11.001,11.034,11.001,11.008,9450,0
EGF.US,D,20160513,000000,11.028,11.033,11.017,11.017,2424,0
EGF.US,D,20160516,000000,11.001,11.017,10.993,11.017,2731,0
EGF.US,D,20160517,000000,10.951,11.008,10.951,11.008,20459,0
EGF.US,D,20160518,000000,10.969,10.993,10.961,10.985,5524,0
EGF.US,D,20160519,000000,10.969,10.985,10.961,10.985,4743,0
EGF.US,D,20160520,000000,10.993,11.026,10.993,11.008,8137,0
EGF.US,D,20160523,000000,11.009,11.026,11.002,11.017,5149,0
EGF.US,D,20160524,000000,11.001,11.024,11.001,11.017,7331,0
EGF.US,D,20160525,000000,11.026,11.034,11.017,11.026,7408,0
EGF.US,D,20160526,000000,11.026,11.042,11.026,11.034,4767,0
EGF.US,D,20160527,000000,11.042,11.095,11.042,11.095,8260,0
EGF.US,D,20160531,000000,11.095,11.183,11.059,11.173,20748,0
EGF.US,D,20160601,000000,11.151,11.183,11.078,11.087,8571,0
EGF.US,D,20160602,000000,11.103,11.167,11.103,11.119,4926,0
EGF.US,D,20160603,000000,11.133,11.183,11.133,11.167,4080,0
EGF.US,D,20160606,000000,11.133,11.183,11.133,11.183,7713,0
EGF.US,D,20160607,000000,11.151,11.205,11.131,11.158,29863,0
EGF.US,D,20160608,000000,11.141,11.167,11.119,11.127,40945,0
EGF.US,D,20160609,000000,11.112,11.501,11.112,11.344,57676,0
EGF.US,D,20160610,000000,11.36,11.396,11.231,11.235,11729,0
EGF.US,D,20160613,000000,11.303,11.36,11.218,11.218,17866,0
EGF.US,D,20160614,000000,11.218,11.285,11.204,11.218,8230,0
EGF.US,D,20160615,000000,11.204,11.204,11.204,11.204,1083,0
EGF.US,D,20160616,000000,11.243,11.405,11.211,11.211,10792,0
EGF.US,D,20160617,000000,11.135,11.225,11.135,11.225,3544,0
EGF.US,D,20160620,000000,11.19,11.214,11.15,11.197,2468,0
EGF.US,D,20160621,000000,11.172,11.253,11.172,11.197,17052,0
EGF.US,D,20160622,000000,11.167,11.204,11.157,11.172,6327,0
EGF.US,D,20160623,000000,11.157,11.197,11.157,11.157,29872,0
EGF.US,D,20160624,000000,11.14,11.153,11.093,11.118,36928,0
EGF.US,D,20160627,000000,11.14,11.335,11.14,11.243,19754,0
EGF.US,D,20160628,000000,11.414,11.414,11.204,11.211,15549,0
EGF.US,D,20160629,000000,11.19,11.19,11.167,11.19,8672,0
EGF.US,D,20160630,000000,11.218,11.226,11.19,11.211,11728,0
EGF.US,D,20160701,000000,11.19,11.417,11.19,11.31,29977,0
EGF.US,D,20160705,000000,11.378,11.419,11.303,11.351,36176,0
EGF.US,D,20160706,000000,11.328,11.368,11.271,11.31,6609,0
EGF.US,D,20160707,000000,11.335,11.335,11.243,11.301,9150,0
EGF.US,D,20160708,000000,11.286,11.427,11.286,11.427,21990,0
EGF.US,D,20160711,000000,11.396,11.405,11.36,11.396,5138,0
EGF.US,D,20160712,000000,11.36,11.378,11.312,11.328,6660,0
EGF.US,D,20160713,000000,11.352,11.369,11.319,11.33,6044,0
EGF.US,D,20160714,000000,11.264,11.264,11.205,11.212,20841,0
EGF.US,D,20160715,000000,11.212,11.226,11.212,11.219,3740,0
EGF.US,D,20160718,000000,11.272,11.272,11.212,11.219,4522,0
EGF.US,D,20160719,000000,11.227,11.244,11.212,11.219,2421,0
EGF.US,D,20160720,000000,11.205,11.229,11.205,11.229,1371,0
EGF.US,D,20160721,000000,11.227,11.244,11.219,11.235,5730,0
EGF.US,D,20160722,000000,11.212,11.218,11.205,11.205,14090,0
EGF.US,D,20160725,000000,11.212,11.235,11.198,11.235,18734,0
EGF.US,D,20160726,000000,11.244,11.251,11.212,11.232,2356,0
EGF.US,D,20160727,000000,11.212,11.244,11.212,11.244,4000,0
EGF.US,D,20160728,000000,11.219,11.255,11.219,11.22,2944,0
EGF.US,D,20160729,000000,11.235,11.296,11.235,11.254,1907,0
EGF.US,D,20160801,000000,11.264,11.378,11.264,11.311,3199,0
EGF.US,D,20160802,000000,11.336,11.379,11.319,11.344,3884,0
EGF.US,D,20160803,000000,11.344,11.388,11.344,11.388,5343,0
EGF.US,D,20160804,000000,11.319,11.514,11.319,11.379,7131,0
EGF.US,D,20160805,000000,11.254,11.451,11.254,11.445,14422,0
EGF.US,D,20160808,000000,11.406,11.428,11.388,11.42,8853,0
EGF.US,D,20160809,000000,11.406,11.406,11.344,11.406,69588,0
EGF.US,D,20160810,000000,11.42,11.428,11.396,11.42,2907,0
EGF.US,D,20160811,000000,11.436,11.436,11.379,11.436,9405,0
EGF.US,D,20160812,000000,11.429,11.436,11.407,11.407,1641,0
EGF.US,D,20160815,000000,11.388,11.436,11.388,11.436,4629,0
EGF.US,D,20160816,000000,11.436,11.454,11.415,11.438,10314,0
EGF.US,D,20160817,000000,11.429,11.429,11.414,11.429,26816,0
EGF.US,D,20160818,000000,11.421,11.449,11.407,11.436,5839,0
EGF.US,D,20160819,000000,11.429,11.429,11.388,11.398,1993,0
EGF.US,D,20160822,000000,11.407,11.429,11.37,11.37,10315,0
EGF.US,D,20160823,000000,11.353,11.407,11.337,11.36,32833,0
EGF.US,D,20160824,000000,11.345,11.388,11.345,11.37,6786,0
EGF.US,D,20160825,000000,11.353,11.454,11.345,11.397,13424,0
EGF.US,D,20160826,000000,11.421,11.435,11.388,11.388,7350,0
EGF.US,D,20160829,000000,11.379,11.446,11.37,11.407,19754,0
EGF.US,D,20160830,000000,11.421,11.436,11.397,11.42,5817,0
EGF.US,D,20160831,000000,11.415,11.436,11.362,11.388,15075,0
EGF.US,D,20160901,000000,11.379,11.429,11.379,11.379,9919,0
EGF.US,D,20160902,000000,11.264,11.421,11.264,11.362,16200,0
EGF.US,D,20160906,000000,11.353,11.388,11.353,11.37,5408,0
EGF.US,D,20160907,000000,11.353,11.434,11.353,11.362,6022,0
EGF.US,D,20160908,000000,11.353,11.436,11.353,11.397,14330,0
EGF.US,D,20160909,000000,11.353,11.388,11.345,11.379,22314,0
EGF.US,D,20160912,000000,11.388,11.415,11.33,11.415,14857,0
EGF.US,D,20160913,000000,11.389,11.422,11.371,11.389,34469,0
EGF.US,D,20160914,000000,11.389,11.415,11.371,11.415,5324,0
EGF.US,D,20160915,000000,11.422,11.422,11.38,11.415,19840,0
EGF.US,D,20160916,000000,11.407,11.43,11.398,11.407,7152,0
EGF.US,D,20160919,000000,11.415,11.43,11.415,11.43,4219,0
EGF.US,D,20160920,000000,11.43,11.447,11.398,11.407,5073,0
EGF.US,D,20160921,000000,11.363,11.408,11.346,11.346,7247,0
EGF.US,D,20160922,000000,11.354,11.422,11.354,11.415,65478,0
EGF.US,D,20160923,000000,11.407,11.415,11.389,11.389,87982,0
EGF.US,D,20160926,000000,11.398,11.398,11.244,11.312,81759,0
EGF.US,D,20160927,000000,11.321,11.389,11.321,11.389,65682,0
EGF.US,D,20160928,000000,11.38,11.415,11.38,11.415,65639,0
EGF.US,D,20160929,000000,11.415,11.43,11.407,11.43,70147,0
EGF.US,D,20160930,000000,11.337,11.423,11.337,11.363,6827,0
EGF.US,D,20161003,000000,11.354,11.422,11.354,11.418,72480,0
EGF.US,D,20161004,000000,11.43,11.436,11.407,11.422,67479,0
EGF.US,D,20161005,000000,11.437,11.447,11.38,11.38,248783,0
EGF.US,D,20161006,000000,11.398,11.415,11.288,11.305,8240,0
EGF.US,D,20161007,000000,11.331,11.363,11.331,11.337,14297,0
EGF.US,D,20161010,000000,11.337,11.437,11.337,11.43,72652,0
EGF.US,D,20161011,000000,11.43,11.463,11.43,11.455,79088,0
EGF.US,D,20161012,000000,11.517,11.517,11.424,11.429,2523,0
EGF.US,D,20161013,000000,11.425,11.425,11.39,11.39,8796,0
EGF.US,D,20161014,000000,11.431,11.431,11.381,11.381,19352,0
EGF.US,D,20161017,000000,11.408,11.415,11.386,11.408,8279,0
EGF.US,D,20161018,000000,11.415,11.415,11.279,11.312,15895,0
EGF.US,D,20161019,000000,11.279,11.307,11.279,11.305,52680,0
EGF.US,D,20161020,000000,11.332,11.364,11.312,11.364,34565,0
EGF.US,D,20161021,000000,11.381,11.381,11.347,11.381,6335,0
EGF.US,D,20161024,000000,11.408,11.408,11.364,11.372,14009,0
EGF.US,D,20161025,000000,11.399,11.399,11.347,11.347,10029,0
EGF.US,D,20161026,000000,11.39,11.39,11.322,11.322,6420,0
EGF.US,D,20161027,000000,11.364,11.408,11.288,11.408,11373,0
EGF.US,D,20161028,000000,11.347,11.381,11.347,11.372,4255,0
EGF.US,D,20161031,000000,11.39,11.39,11.279,11.332,14142,0
EGF.US,D,20161101,000000,11.305,11.338,11.297,11.297,12597,0
EGF.US,D,20161102,000000,11.332,11.347,11.297,11.297,13514,0
EGF.US,D,20161103,000000,11.322,11.322,11.244,11.244,17460,0
EGF.US,D,20161104,000000,11.264,11.332,11.264,11.332,3977,0
EGF.US,D,20161107,000000,11.332,11.372,11.219,11.27,18169,0
EGF.US,D,20161108,000000,11.288,11.288,11.264,11.272,8328,0
EGF.US,D,20161109,000000,11.244,11.279,11.243,11.272,6271,0
EGF.US,D,20161110,000000,11.265,11.265,11.183,11.183,7115,0
EGF.US,D,20161111,000000,11.085,11.183,11.047,11.093,23060,0
EGF.US,D,20161114,000000,11.141,11.141,11.057,11.076,17800,0
EGF.US,D,20161115,000000,11.132,11.167,11.126,11.151,9320,0
EGF.US,D,20161116,000000,11.066,11.158,11.066,11.158,15672,0
EGF.US,D,20161117,000000,11.19,11.246,11.167,11.167,16098,0
EGF.US,D,20161118,000000,11.19,11.19,11.11,11.13,10834,0
EGF.US,D,20161121,000000,11.141,11.167,11.114,11.114,5521,0
EGF.US,D,20161122,000000,11.126,11.132,11.102,11.126,3713,0
EGF.US,D,20161123,000000,11.118,11.151,11.085,11.126,2484,0
EGF.US,D,20161125,000000,11.132,11.141,11.132,11.141,431,0
EGF.US,D,20161128,000000,11.093,11.11,11.076,11.085,4011,0
EGF.US,D,20161129,000000,11.014,11.059,10.938,11.023,6149,0
EGF.US,D,20161130,000000,11.014,11.016,10.982,11.006,13727,0
EGF.US,D,20161201,000000,10.999,11.006,10.876,10.881,34103,0
EGF.US,D,20161202,000000,10.86,10.933,10.835,10.931,9589,0
