<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,D,20200423,000000,42.836,47.277,42.836,45.817,324361,0
CNS.US,D,20200424,000000,48.926,50.276,45.984,49.149,329331,0
CNS.US,D,20200427,000000,50.174,52.129,49.718,51.72,198717,0
CNS.US,D,20200428,000000,52.148,54.578,52.148,52.893,224160,0
CNS.US,D,20200429,000000,54.559,57.101,54.167,55.622,326002,0
CNS.US,D,20200430,000000,54.132,54.94,53.2,53.768,252580,0
CNS.US,D,20200501,000000,52.567,53.038,51.711,52.772,175071,0
CNS.US,D,20200504,000000,52.24,53.453,51.914,53.293,163795,0
CNS.US,D,20200505,000000,54.559,55.696,53.497,54.614,193481,0
CNS.US,D,20200506,000000,55.249,55.622,53.749,54.29,170229,0
CNS.US,D,20200507,000000,55.09,56.57,55.007,56.44,163684,0
CNS.US,D,20200508,000000,57.726,59.56,57.443,59.505,207283,0
CNS.US,D,20200511,000000,58.852,59.942,58.098,58.991,191120,0
CNS.US,D,20200512,000000,59.001,59.356,56.628,56.672,343393,0
CNS.US,D,20200513,000000,56.079,56.666,52.799,53.722,267718,0
CNS.US,D,20200514,000000,52.37,56.228,51.961,56.161,389411,0
CNS.US,D,20200515,000000,56.059,57.755,55.295,55.768,631630,0
CNS.US,D,20200518,000000,57.633,60.819,57.633,60.18,201465,0
CNS.US,D,20200519,000000,59.526,60.18,56.901,56.929,143433,0
CNS.US,D,20200520,000000,58.346,59.329,57.765,59.207,138257,0
CNS.US,D,20200521,000000,58.832,59.849,58.799,59.545,92774,0
CNS.US,D,20200522,000000,59.835,59.981,58.58,59.874,74967,0
CNS.US,D,20200526,000000,60.922,64.268,60.922,63.153,233482,0
CNS.US,D,20200527,000000,64.672,65.14,62.506,63.003,204977,0
CNS.US,D,20200528,000000,63.734,63.734,60.96,61.074,216631,0
CNS.US,D,20200529,000000,60.454,61.064,59.066,59.564,169621,0
CNS.US,D,20200601,000000,59.685,61.228,59.685,60.809,191152,0
CNS.US,D,20200602,000000,61.915,63.501,61.074,62.844,193394,0
CNS.US,D,20200603,000000,63.987,65.984,63.987,65.795,136904,0
CNS.US,D,20200604,000000,65.291,66.04,64.596,65.863,90724,0
CNS.US,D,20200605,000000,67.212,70.441,67.212,69.058,182997,0
CNS.US,D,20200608,000000,69.835,70.08,68.14,69.012,142822,0
CNS.US,D,20200609,000000,67.85,69.359,66.994,68.729,172437,0
CNS.US,D,20200610,000000,68.505,69.012,67.278,67.391,144578,0
CNS.US,D,20200611,000000,64.418,66.021,62.047,62.216,157551,0
CNS.US,D,20200612,000000,65.16,65.54,62.684,64.502,276817,0
CNS.US,D,20200615,000000,62.347,66.535,62.347,66.433,224601,0
CNS.US,D,20200616,000000,69.142,69.349,66.021,67.455,249766,0
CNS.US,D,20200617,000000,67.596,68.384,67.127,68.11,166882,0
CNS.US,D,20200618,000000,67.286,69.162,67.286,68.318,130348,0
CNS.US,D,20200619,000000,68.384,68.57,65.989,66.526,398524,0
CNS.US,D,20200622,000000,66.275,67.483,64.897,66.846,142747,0
CNS.US,D,20200623,000000,67.718,68.168,66.365,66.987,135292,0
CNS.US,D,20200624,000000,66.143,66.761,64.185,64.672,187355,0
CNS.US,D,20200625,000000,64.456,65.422,63.94,64.944,214409,0
CNS.US,D,20200626,000000,64.156,64.156,60.333,60.51,530461,0
CNS.US,D,20200629,000000,61.616,63.303,60.576,62.769,146160,0
CNS.US,D,20200630,000000,62.553,64.166,62.553,63.782,258827,0
CNS.US,D,20200701,000000,64.466,64.728,63.013,63.537,121845,0
CNS.US,D,20200702,000000,64.99,65.365,63.087,63.342,104709,0
CNS.US,D,20200706,000000,64.934,65.131,63.744,63.772,110261,0
CNS.US,D,20200707,000000,62.807,63.622,61.673,61.756,135245,0
CNS.US,D,20200708,000000,61.766,63.106,60.922,61.859,169755,0
CNS.US,D,20200709,000000,61.887,62.033,59.226,59.573,209906,0
CNS.US,D,20200710,000000,59.778,63.013,59.778,62.939,151406,0
CNS.US,D,20200713,000000,63.566,63.566,60.94,61.054,154169,0
CNS.US,D,20200714,000000,61.11,62.844,61.11,62.375,96123,0
CNS.US,D,20200715,000000,63.641,64.568,62.638,64.23,176638,0
CNS.US,D,20200716,000000,63.303,64.502,62.769,63.351,141064,0
CNS.US,D,20200717,000000,63.434,64.108,62.778,63.443,80554,0
CNS.US,D,20200720,000000,62.984,63.744,62.572,63.481,94371,0
CNS.US,D,20200721,000000,64.382,64.747,63.256,63.875,74898,0
CNS.US,D,20200722,000000,63.537,64.418,63.537,64.202,170979,0
CNS.US,D,20200723,000000,63.246,63.744,59.488,60.041,185455,0
CNS.US,D,20200724,000000,60.18,60.876,59.385,59.582,114576,0
CNS.US,D,20200727,000000,59.423,60.95,59.081,60.557,211734,0
CNS.US,D,20200728,000000,60.013,60.054,58.832,58.87,99103,0
CNS.US,D,20200729,000000,59.095,59.994,58.776,59.461,107440,0
CNS.US,D,20200730,000000,58.27,58.303,57.098,57.37,114999,0
CNS.US,D,20200731,000000,57.276,57.351,55.898,56.406,236032,0
CNS.US,D,20200803,000000,57.146,57.473,56.737,57.211,170448,0
CNS.US,D,20200804,000000,56.967,56.967,55.565,56.263,99820,0
CNS.US,D,20200805,000000,56.996,57.558,56.582,56.881,192760,0
CNS.US,D,20200806,000000,56.732,56.796,56.122,56.349,100472,0
CNS.US,D,20200807,000000,56.059,56.765,55.646,56.732,93584,0
CNS.US,D,20200810,000000,57.06,57.914,56.141,57.183,165335,0
CNS.US,D,20200811,000000,57.998,59.399,57.828,58.42,115699,0
CNS.US,D,20200812,000000,59.292,60.004,58.711,58.945,181845,0
CNS.US,D,20200813,000000,58.438,59.039,58.438,58.899,100653,0
CNS.US,D,20200814,000000,58.549,58.549,57.917,58.351,72940,0
CNS.US,D,20200817,000000,58.379,58.964,58.022,58.633,89212,0
CNS.US,D,20200818,000000,58.578,59.086,58.389,58.784,121295,0
CNS.US,D,20200819,000000,58.899,59.295,57.68,57.813,134673,0
CNS.US,D,20200820,000000,57.087,58.399,57.087,58.03,107977,0
CNS.US,D,20200821,000000,57.52,58.389,57.238,58.322,92803,0
CNS.US,D,20200824,000000,59.002,59.096,58.379,59.076,62666,0
CNS.US,D,20200825,000000,58.71,59.081,57.549,57.795,90414,0
CNS.US,D,20200826,000000,57.653,57.946,57.256,57.597,62332,0
CNS.US,D,20200827,000000,57.879,58.597,57.607,58.068,88376,0
CNS.US,D,20200828,000000,58.53,58.53,57.549,57.955,76170,0
CNS.US,D,20200831,000000,57.671,57.671,57.012,57.058,122115,0
CNS.US,D,20200901,000000,56.795,58.115,56.7,58.049,96008,0
CNS.US,D,20200902,000000,58.332,58.88,57.709,58.588,78697,0
CNS.US,D,20200903,000000,58.294,58.501,56.728,57.191,103384,0
CNS.US,D,20200904,000000,57.899,57.899,55.692,56.7,84455,0
CNS.US,D,20200908,000000,55.833,55.881,54.757,54.814,103942,0
CNS.US,D,20200909,000000,55.351,55.993,55.06,55.322,71000,0
CNS.US,D,20200910,000000,55.38,55.881,54.438,54.578,154437,0
CNS.US,D,20200911,000000,54.607,55.804,54.248,55.03,117412,0
CNS.US,D,20200914,000000,55.701,56.191,55.466,55.833,94146,0
CNS.US,D,20200915,000000,56.333,57.172,55.945,56.079,83882,0
CNS.US,D,20200916,000000,56.266,56.517,55.012,55.06,132826,0
CNS.US,D,20200917,000000,54.286,54.814,54.043,54.305,117360,0
CNS.US,D,20200918,000000,54.73,54.747,53.315,54.013,274810,0
CNS.US,D,20200921,000000,52.796,53.155,51.286,51.815,121142,0
CNS.US,D,20200922,000000,51.637,52.57,51.203,52.485,125884,0
CNS.US,D,20200923,000000,52.692,53.136,51.174,51.24,89888,0
CNS.US,D,20200924,000000,51.296,52.947,50.957,51.768,90178,0
CNS.US,D,20200925,000000,51.324,52.74,51.324,52.41,80283,0
CNS.US,D,20200928,000000,53.325,53.966,53.239,53.428,88957,0
CNS.US,D,20200929,000000,53.342,53.522,52.38,52.852,71715,0
CNS.US,D,20200930,000000,53.287,53.919,52.287,52.57,263098,0
CNS.US,D,20201001,000000,52.617,53.239,52.102,52.75,118010,0
CNS.US,D,20201002,000000,51.862,54.277,51.862,53.711,77868,0
CNS.US,D,20201005,000000,54.258,54.928,53.561,54.55,70339,0
CNS.US,D,20201006,000000,54.503,54.559,52.852,52.937,137855,0
CNS.US,D,20201007,000000,53.503,54.146,52.735,53.579,167898,0
CNS.US,D,20201008,000000,54.513,56.303,54.201,55.626,189749,0
CNS.US,D,20201009,000000,56.211,56.488,54.532,55.833,162762,0
CNS.US,D,20201012,000000,56.031,56.587,55.908,56.371,72659,0
CNS.US,D,20201013,000000,55.928,56.644,55.38,56.303,75877,0
CNS.US,D,20201014,000000,56.862,57.078,56.089,56.163,103987,0
CNS.US,D,20201015,000000,55.55,56.748,55.466,56.079,102261,0
CNS.US,D,20201016,000000,55.974,56.446,55.39,55.824,76201,0
CNS.US,D,20201019,000000,56.323,56.417,54.664,54.73,68002,0
CNS.US,D,20201020,000000,54.86,55.418,54.757,55.153,178892,0
CNS.US,D,20201021,000000,55.342,55.521,53.927,54.136,107162,0
CNS.US,D,20201022,000000,55.003,55.616,52.923,54.503,181838,0
CNS.US,D,20201023,000000,55.05,55.296,53.919,54.465,142232,0
CNS.US,D,20201026,000000,53.701,54.088,53.012,54.023,135354,0
CNS.US,D,20201027,000000,53.871,54.824,53.239,53.39,142417,0
CNS.US,D,20201028,000000,52.193,53.634,51.842,52.806,131526,0
CNS.US,D,20201029,000000,52.635,53.575,51.909,53.371,155805,0
CNS.US,D,20201030,000000,53.248,54.141,52.427,53.108,126130,0
CNS.US,D,20201102,000000,53.748,54.683,53.748,54.513,169577,0
CNS.US,D,20201103,000000,55.503,56.786,55.182,55.908,91069,0
CNS.US,D,20201104,000000,55.126,56.54,54.624,56.031,109574,0
CNS.US,D,20201105,000000,56.681,57.454,56.23,56.672,82460,0
CNS.US,D,20201106,000000,57.163,57.351,55.71,55.758,101639,0
CNS.US,D,20201109,000000,59.322,63.953,57.767,61.755,404565,0
CNS.US,D,20201110,000000,62.238,62.962,59.907,60.576,169863,0
CNS.US,D,20201111,000000,60.963,62.019,59.309,59.587,154104,0
CNS.US,D,20201112,000000,58.954,58.954,56.813,57.351,200193,0
CNS.US,D,20201113,000000,58.229,61.424,57.955,61.395,189717,0
CNS.US,D,20201116,000000,62.708,65.893,62.168,65.826,268636,0
CNS.US,D,20201117,000000,64.774,66.298,63.77,66.076,179270,0
CNS.US,D,20201118,000000,66.375,66.916,64.648,64.706,189068,0
CNS.US,D,20201119,000000,65.845,65.845,63.625,65.227,125966,0
CNS.US,D,20201120,000000,64.638,67.012,64.61,66.839,162931,0
CNS.US,D,20201123,000000,67.67,68.77,67.109,68.556,138081,0
CNS.US,D,20201124,000000,69.571,72.205,68.784,71.375,225412,0
CNS.US,D,20201125,000000,71.135,71.22,69.465,69.986,93271,0
CNS.US,D,20201127,000000,69.918,70.13,68.384,69.986,50187,0
CNS.US,D,20201130,000000,69.107,70.429,68.171,68.306,127398,0
CNS.US,D,20201201,000000,69.475,69.609,68.556,68.962,119388,0
CNS.US,D,20201202,000000,68.962,69.735,68.22,69.185,159974,0
CNS.US,D,20201203,000000,69.676,71.125,68.808,69.976,89675,0
CNS.US,D,20201204,000000,70.468,72.824,69.88,72.659,196978,0
CNS.US,D,20201207,000000,72.08,73.874,72.08,73.546,104010,0
CNS.US,D,20201208,000000,73.441,75.438,73.441,75.314,195250,0
CNS.US,D,20201209,000000,76.075,76.075,72.819,73.364,122898,0
CNS.US,D,20201210,000000,72.89,73.325,71.756,72.36,77622,0
CNS.US,D,20201211,000000,71.462,72.919,71.462,72.716,105172,0
CNS.US,D,20201214,000000,73.469,73.972,72.195,72.225,84143,0
CNS.US,D,20201215,000000,73.064,73.364,71.925,72.659,158347,0
CNS.US,D,20201216,000000,73.267,73.884,72.389,72.929,137078,0
CNS.US,D,20201217,000000,73.103,73.519,71.53,73.141,152899,0
CNS.US,D,20201218,000000,73.354,73.789,71.607,71.79,386995,0
CNS.US,D,20201221,000000,70.796,72.34,70.188,71.568,150647,0
CNS.US,D,20201222,000000,71.79,72.466,70.449,71.019,383050,0
CNS.US,D,20201223,000000,71.452,72.504,71.066,71.279,118673,0
CNS.US,D,20201224,000000,71.674,71.897,70.12,70.845,44080,0
CNS.US,D,20201228,000000,71.318,72.071,70.487,70.951,74824,0
CNS.US,D,20201229,000000,71.299,71.299,69.745,70.324,64185,0
CNS.US,D,20201230,000000,70.197,71.501,69.928,70.902,63436,0
CNS.US,D,20201231,000000,70.681,71.945,70.067,71.714,101785,0
CNS.US,D,20210104,000000,72.32,72.389,68.846,68.934,113334,0
CNS.US,D,20210105,000000,68.895,69.638,68.156,68.885,103690,0
CNS.US,D,20210106,000000,69.581,72.283,68.982,71.848,162940,0
CNS.US,D,20210107,000000,72.34,72.34,69.899,70.391,130711,0
CNS.US,D,20210108,000000,70.593,70.593,68.335,69.175,149537,0
CNS.US,D,20210111,000000,68.538,70.931,68.528,70.179,81069,0
CNS.US,D,20210112,000000,70.468,71.781,69.801,71.037,66416,0
CNS.US,D,20210113,000000,71.095,71.375,70.197,71.172,103234,0
CNS.US,D,20210114,000000,71.887,72.563,71.355,71.945,86835,0
CNS.US,D,20210115,000000,70.999,71.299,70.299,71.066,99527,0
CNS.US,D,20210119,000000,71.704,71.704,70.516,71.23,90691,0
CNS.US,D,20210120,000000,71.279,71.863,70.893,71.665,101269,0
CNS.US,D,20210121,000000,72.061,72.061,70.641,71.375,151992,0
CNS.US,D,20210122,000000,70.574,71.394,70.014,70.72,148058,0
CNS.US,D,20210125,000000,70.13,70.41,68.667,69.522,109722,0
CNS.US,D,20210126,000000,69.87,70.516,69.087,69.666,118241,0
CNS.US,D,20210127,000000,67.824,68.702,65.295,66,186224,0
CNS.US,D,20210128,000000,66.877,67.489,65.893,66.405,180774,0
CNS.US,D,20210129,000000,66.076,66.144,62.52,63.221,197150,0
CNS.US,D,20210201,000000,63.741,65.716,62.781,65.575,122608,0
CNS.US,D,20210202,000000,66.096,66.125,64.512,65.15,125859,0
CNS.US,D,20210203,000000,64.638,65.237,64.397,64.86,85688,0
CNS.US,D,20210204,000000,65.053,66.438,65.053,66.308,75958,0
CNS.US,D,20210205,000000,66.761,66.939,65.276,65.43,206832,0
CNS.US,D,20210208,000000,65.632,66.27,65.092,66.153,101866,0
CNS.US,D,20210209,000000,66.221,67.92,65.739,67.602,140791,0
CNS.US,D,20210210,000000,67.987,68.924,66.433,66.578,103844,0
CNS.US,D,20210211,000000,66.839,67.702,65.691,66.742,71307,0
CNS.US,D,20210212,000000,66.463,67.288,65.893,66.627,55797,0
CNS.US,D,20210216,000000,66.992,67.196,65.247,65.421,83869,0
CNS.US,D,20210217,000000,64.821,65.015,63.702,63.963,95254,0
CNS.US,D,20210218,000000,63.23,64.788,63.113,64.271,110053,0
CNS.US,D,20210219,000000,64.686,65.266,63.78,63.905,75018,0
CNS.US,D,20210222,000000,63.094,63.892,62.882,63.075,95721,0
CNS.US,D,20210223,000000,62.757,63.046,61.068,61.916,114421,0
CNS.US,D,20210224,000000,62.1,64.232,61.501,63.857,116145,0
CNS.US,D,20210225,000000,63.625,63.635,61.232,61.558,152526,0
CNS.US,D,20210226,000000,62.013,63.017,61.742,62.138,167635,0
CNS.US,D,20210301,000000,62.737,64.494,62.632,64.186,123004,0
CNS.US,D,20210302,000000,63.643,64.721,63.519,64.04,153235,0
CNS.US,D,20210303,000000,64.252,65.622,64.252,64.841,130522,0
CNS.US,D,20210304,000000,64.552,65.532,62.409,62.737,180891,0
CNS.US,D,20210305,000000,63.427,64.107,61.824,64.039,154750,0
CNS.US,D,20210308,000000,64.01,65.463,63.738,64.749,135207,0
CNS.US,D,20210309,000000,65.487,66.061,64.749,64.816,133977,0
CNS.US,D,20210310,000000,65.235,65.877,64.322,65.089,186699,0
CNS.US,D,20210311,000000,65.254,65.797,64.107,64.671,156575,0
CNS.US,D,20210312,000000,64.661,66.052,64.632,66.012,134481,0
CNS.US,D,20210315,000000,66.07,67.286,65.312,67.286,157747,0
CNS.US,D,20210316,000000,66.751,67.314,65.759,65.857,126666,0
CNS.US,D,20210317,000000,65.837,66.022,64.972,65.857,127671,0
CNS.US,D,20210318,000000,65.527,65.658,62.873,62.96,174343,0
CNS.US,D,20210319,000000,63.087,64.535,62.319,63.825,661674,0
CNS.US,D,20210322,000000,63.719,64.545,63.66,64.156,96888,0
CNS.US,D,20210323,000000,63.66,64.006,62.358,62.658,173539,0
CNS.US,D,20210324,000000,63.252,64.569,62.533,62.601,144858,0
CNS.US,D,20210325,000000,62.067,62.523,60.677,62.503,126386,0
CNS.US,D,20210326,000000,63.067,63.271,62.387,63.261,80477,0
CNS.US,D,20210329,000000,62.708,64.764,62.693,64.243,114530,0
CNS.US,D,20210330,000000,64.088,64.398,63.261,63.33,102774,0
CNS.US,D,20210331,000000,63.465,64.515,63.019,63.495,212699,0
CNS.US,D,20210401,000000,64.107,65.468,63.937,65.293,92180,0
CNS.US,D,20210405,000000,66.042,66.241,65.109,65.653,123296,0
CNS.US,D,20210406,000000,65.741,65.852,64.204,64.263,106386,0
CNS.US,D,20210407,000000,64.156,64.398,63.135,63.446,91199,0
CNS.US,D,20210408,000000,63.602,63.935,63.004,63.544,157696,0
CNS.US,D,20210409,000000,63.797,64.642,63.554,64.632,123102,0
CNS.US,D,20210412,000000,64.322,65.847,64.271,65.623,96475,0
CNS.US,D,20210413,000000,65.41,65.672,64.443,64.535,117093,0
CNS.US,D,20210414,000000,64.505,65.769,64.243,65.128,73870,0
CNS.US,D,20210415,000000,65.448,65.857,65.021,65.712,84103,0
CNS.US,D,20210416,000000,66.09,66.255,65.05,65.594,103805,0
CNS.US,D,20210419,000000,65.4,65.478,64.137,64.749,86146,0
CNS.US,D,20210420,000000,64.282,65.303,64.127,64.905,128661,0
CNS.US,D,20210421,000000,65.312,66.41,65.04,66.381,113354,0
CNS.US,D,20210422,000000,66.993,67.05,63.69,64.797,209858,0
CNS.US,D,20210423,000000,65.497,67.003,64.613,66.975,169363,0
CNS.US,D,20210426,000000,67.11,67.45,65.438,66.265,133214,0
CNS.US,D,20210427,000000,66.275,66.324,65.361,66.12,83422,0
CNS.US,D,20210428,000000,66.45,66.868,65.813,66.702,89199,0
CNS.US,D,20210429,000000,67.11,67.412,66.138,66.536,89470,0
CNS.US,D,20210430,000000,66.245,66.518,65.468,66.11,183749,0
CNS.US,D,20210503,000000,66.509,69.103,65.537,68.859,212604,0
CNS.US,D,20210504,000000,68.219,69.841,67.8,69.735,276561,0
CNS.US,D,20210505,000000,69.861,69.861,66.926,67.703,133544,0
CNS.US,D,20210506,000000,67.966,68.598,67.412,68.131,137730,0
CNS.US,D,20210507,000000,68.276,69.288,68.2,68.792,113724,0
CNS.US,D,20210510,000000,68.977,69.007,67.85,67.995,94571,0
CNS.US,D,20210511,000000,66.731,68.52,65.925,68.365,291634,0
CNS.US,D,20210512,000000,67.888,68.229,67.168,67.267,124318,0
CNS.US,D,20210513,000000,67.402,70.419,67.402,70.026,109447,0
CNS.US,D,20210514,000000,70.476,71.601,70.055,71.474,103493,0
CNS.US,D,20210517,000000,70.926,71.836,70.437,70.779,138306,0
CNS.US,D,20210518,000000,70.691,70.799,69.704,69.86,78109,0
CNS.US,D,20210519,000000,69.028,69.478,68.433,69.293,63511,0
CNS.US,D,20210520,000000,69.391,69.996,69.028,69.684,66973,0
CNS.US,D,20210521,000000,70.457,70.994,70.149,70.583,70586,0
CNS.US,D,20210524,000000,70.838,71.757,70.202,71.376,76630,0
CNS.US,D,20210525,000000,71.385,71.816,70.593,70.662,102183,0
CNS.US,D,20210526,000000,70.858,71.327,70.388,70.672,55458,0
CNS.US,D,20210527,000000,71.004,71.846,70.907,71.533,153532,0
CNS.US,D,20210528,000000,71.533,72.11,71.024,71.523,75590,0
CNS.US,D,20210601,000000,72.041,72.306,71.405,72.1,71758,0
CNS.US,D,20210602,000000,72.247,73,72.012,72.549,94435,0
CNS.US,D,20210603,000000,72.138,72.941,71.846,72.833,107876,0
CNS.US,D,20210604,000000,73.176,73.401,72.188,72.765,46141,0
CNS.US,D,20210607,000000,72.706,73.274,72.306,72.96,117376,0
CNS.US,D,20210608,000000,72.901,73.283,72.237,73.205,62035,0
CNS.US,D,20210609,000000,72.99,73.312,72.559,72.715,79467,0
CNS.US,D,20210610,000000,73.107,73.107,71.943,72.403,58804,0
CNS.US,D,20210611,000000,72.549,73.185,72.549,73.185,72580,0
CNS.US,D,20210614,000000,73.029,73.601,72.794,73.351,75190,0
CNS.US,D,20210615,000000,73.361,74.456,73.254,74.124,93849,0
CNS.US,D,20210616,000000,74.183,75.582,74.075,75.523,205453,0
CNS.US,D,20210617,000000,75.885,76.383,75.444,76.383,124723,0
CNS.US,D,20210618,000000,75.816,76.305,75.283,75.758,268759,0
CNS.US,D,20210621,000000,76.139,77.821,75.778,77.821,122694,0
CNS.US,D,20210622,000000,77.762,79.146,77.156,78.623,152352,0
CNS.US,D,20210623,000000,78.438,79.307,78.271,78.653,119448,0
CNS.US,D,20210624,000000,79.082,80.325,78.3,80.032,130693,0
CNS.US,D,20210625,000000,80.198,80.599,79.669,80.266,444328,0
CNS.US,D,20210628,000000,80.002,80.119,78.995,79.709,101118,0
CNS.US,D,20210629,000000,79.826,80.345,79.822,80.09,73902,0
CNS.US,D,20210630,000000,79.738,80.589,79.621,80.286,87227,0
CNS.US,D,20210701,000000,80.687,80.726,79.875,80.345,69625,0
CNS.US,D,20210702,000000,80.442,80.687,79.131,79.337,97474,0
CNS.US,D,20210706,000000,79.366,79.366,78.3,79.112,67546,0
CNS.US,D,20210707,000000,77.968,79.483,77.499,79.327,156614,0
CNS.US,D,20210708,000000,78.3,78.965,77.341,77.576,106904,0
CNS.US,D,20210709,000000,78.163,78.721,78.007,78.388,57113,0
CNS.US,D,20210712,000000,78.477,79.826,78.418,79.807,120501,0
CNS.US,D,20210713,000000,79.983,80.295,78.799,79.445,64468,0
CNS.US,D,20210714,000000,79.797,79.884,78.457,78.672,43524,0
CNS.US,D,20210715,000000,78.379,78.379,77.195,77.616,122745,0
CNS.US,D,20210716,000000,78.027,78.897,76.677,77.479,117849,0
CNS.US,D,20210719,000000,76.53,77.313,75.689,76.296,96584,0
CNS.US,D,20210720,000000,76.882,79.278,76.882,78.369,112782,0
CNS.US,D,20210721,000000,79.347,80.892,79.064,79.689,152033,0
CNS.US,D,20210722,000000,76.774,79.552,75.768,79.23,175023,0
CNS.US,D,20210723,000000,79.875,80.588,79.347,80.325,127012,0
CNS.US,D,20210726,000000,80.53,81.821,80.029,81.078,91687,0
CNS.US,D,20210727,000000,80.628,80.716,80.1,80.57,57360,0
CNS.US,D,20210728,000000,80.971,81.841,80.33,80.999,127140,0
CNS.US,D,20210729,000000,81.616,82.955,81.479,82.32,69717,0
CNS.US,D,20210730,000000,82.34,83.044,81.127,81.382,131136,0
CNS.US,D,20210802,000000,82.135,83.18,81.264,81.616,72571,0
CNS.US,D,20210803,000000,82.026,82.936,80.922,82.427,74744,0
CNS.US,D,20210804,000000,82.036,83.131,82.036,83.034,78085,0
CNS.US,D,20210805,000000,83.474,84.569,82.858,84.462,59543,0
CNS.US,D,20210806,000000,84.109,86.066,84.109,85.372,99493,0
CNS.US,D,20210809,000000,85.146,85.607,84.862,85.332,45961,0
CNS.US,D,20210810,000000,85.273,86.613,85.235,86.585,54646,0
CNS.US,D,20210811,000000,87.004,87.004,85.704,86.291,103777,0
CNS.US,D,20210812,000000,86.154,87.024,85.577,86.887,55629,0
CNS.US,D,20210813,000000,86.878,87.109,86.341,86.671,34995,0
CNS.US,D,20210816,000000,86.357,86.799,85.413,86.052,58706,0
CNS.US,D,20210817,000000,85.157,85.364,84.076,84.754,49227,0
CNS.US,D,20210818,000000,84.715,85.177,83.919,84.312,55683,0
CNS.US,D,20210819,000000,83.349,84.44,82.896,83.545,111031,0
CNS.US,D,20210820,000000,83.555,86.18,83.555,86.091,80607,0
CNS.US,D,20210823,000000,86.475,87.261,85.993,86.701,59561,0
CNS.US,D,20210824,000000,87.212,87.32,85.388,85.865,53303,0
CNS.US,D,20210825,000000,86.248,86.592,85.609,85.924,44207,0
CNS.US,D,20210826,000000,85.639,85.998,84.4,84.744,47773,0
CNS.US,D,20210827,000000,84.912,87.202,84.735,86.878,73632,0
CNS.US,D,20210830,000000,87.389,87.831,86.475,86.592,66591,0
CNS.US,D,20210831,000000,86.819,86.868,85.359,86.219,52769,0
CNS.US,D,20210901,000000,86.573,86.573,84.902,85.521,64928,0
CNS.US,D,20210902,000000,86.13,87.644,85.079,86.907,85070,0
CNS.US,D,20210903,000000,86.671,86.671,85.595,86.445,55379,0
CNS.US,D,20210907,000000,86.858,86.858,85.462,85.698,55139,0
CNS.US,D,20210908,000000,85.295,86.494,85.295,86.239,74677,0
