<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20150811,000000,11.433,11.507,11.382,11.489,54538,0
NUO.US,D,20150812,000000,11.466,11.526,11.466,11.507,19710,0
NUO.US,D,20150813,000000,11.507,11.526,11.406,11.526,22990,0
NUO.US,D,20150814,000000,11.473,11.516,11.433,11.46,29429,0
NUO.US,D,20150817,000000,11.481,11.569,11.473,11.56,26902,0
NUO.US,D,20150818,000000,11.569,11.569,11.494,11.533,16422,0
NUO.US,D,20150819,000000,11.507,11.604,11.489,11.604,25389,0
NUO.US,D,20150820,000000,11.586,11.613,11.569,11.592,17938,0
NUO.US,D,20150821,000000,11.586,11.619,11.56,11.569,30316,0
NUO.US,D,20150824,000000,11.551,11.551,11.397,11.433,31529,0
NUO.US,D,20150825,000000,11.433,11.451,11.406,11.413,15536,0
NUO.US,D,20150826,000000,11.494,11.516,11.397,11.423,44587,0
NUO.US,D,20150827,000000,11.381,11.507,11.381,11.466,12130,0
NUO.US,D,20150828,000000,11.413,11.481,11.413,11.451,10359,0
NUO.US,D,20150831,000000,11.423,11.489,11.423,11.46,39157,0
NUO.US,D,20150901,000000,11.174,11.413,11.174,11.413,75789,0
NUO.US,D,20150902,000000,11.397,11.423,11.359,11.413,29941,0
NUO.US,D,20150903,000000,11.375,11.441,11.375,11.397,17434,0
NUO.US,D,20150904,000000,11.397,11.441,11.397,11.441,16798,0
NUO.US,D,20150908,000000,11.367,11.423,11.367,11.389,30945,0
NUO.US,D,20150909,000000,11.375,11.433,11.375,11.381,20716,0
NUO.US,D,20150910,000000,11.367,11.423,11.367,11.389,33709,0
NUO.US,D,20150911,000000,11.372,11.403,11.372,11.372,32056,0
NUO.US,D,20150914,000000,11.372,11.42,11.343,11.343,31812,0
NUO.US,D,20150915,000000,11.333,11.35,11.286,11.295,36214,0
NUO.US,D,20150916,000000,11.295,11.343,11.295,11.333,28794,0
NUO.US,D,20150917,000000,11.372,11.43,11.295,11.386,37565,0
NUO.US,D,20150918,000000,11.394,11.457,11.394,11.43,21875,0
NUO.US,D,20150921,000000,11.394,11.42,11.386,11.394,17728,0
NUO.US,D,20150922,000000,11.386,11.457,11.386,11.42,44254,0
NUO.US,D,20150923,000000,11.439,11.448,11.394,11.403,27536,0
NUO.US,D,20150924,000000,11.42,11.448,11.386,11.394,22346,0
NUO.US,D,20150925,000000,11.379,11.457,11.379,11.403,23635,0
NUO.US,D,20150928,000000,11.43,11.471,11.394,11.394,27745,0
NUO.US,D,20150929,000000,11.41,11.42,11.386,11.403,43249,0
NUO.US,D,20150930,000000,11.403,11.471,11.403,11.448,40359,0
NUO.US,D,20151001,000000,11.5,11.514,11.471,11.488,35829,0
NUO.US,D,20151002,000000,11.488,11.514,11.479,11.493,25018,0
NUO.US,D,20151005,000000,11.463,11.488,11.457,11.463,17764,0
NUO.US,D,20151006,000000,11.493,11.549,11.457,11.514,27034,0
NUO.US,D,20151007,000000,11.479,11.531,11.479,11.505,13702,0
NUO.US,D,20151008,000000,11.488,11.514,11.463,11.463,12447,0
NUO.US,D,20151009,000000,11.463,11.524,11.463,11.493,7166,0
NUO.US,D,20151012,000000,11.5,11.584,11.5,11.576,19269,0
NUO.US,D,20151013,000000,11.536,11.582,11.511,11.556,16647,0
NUO.US,D,20151014,000000,11.564,11.616,11.564,11.616,55192,0
NUO.US,D,20151015,000000,11.59,11.639,11.59,11.631,10258,0
NUO.US,D,20151016,000000,11.616,11.681,11.616,11.672,19270,0
NUO.US,D,20151019,000000,11.663,11.672,11.59,11.594,28225,0
NUO.US,D,20151020,000000,11.594,11.623,11.59,11.601,48810,0
NUO.US,D,20151021,000000,11.609,11.681,11.594,11.681,115137,0
NUO.US,D,20151022,000000,11.663,11.715,11.663,11.697,11765,0
NUO.US,D,20151023,000000,11.663,11.781,11.663,11.762,48683,0
NUO.US,D,20151026,000000,11.747,11.79,11.747,11.753,28535,0
NUO.US,D,20151027,000000,11.762,11.781,11.747,11.772,18146,0
NUO.US,D,20151028,000000,11.781,11.857,11.729,11.797,29786,0
NUO.US,D,20151029,000000,11.772,11.873,11.772,11.873,23778,0
NUO.US,D,20151030,000000,11.857,11.896,11.857,11.886,20900,0
NUO.US,D,20151102,000000,11.944,11.96,11.848,11.944,45537,0
NUO.US,D,20151103,000000,12.002,12.002,11.91,11.944,69081,0
NUO.US,D,20151104,000000,11.896,11.952,11.896,11.902,22264,0
NUO.US,D,20151105,000000,11.864,11.918,11.864,11.896,22653,0
NUO.US,D,20151106,000000,11.827,11.873,11.729,11.729,34420,0
NUO.US,D,20151109,000000,11.721,11.805,11.681,11.797,60464,0
NUO.US,D,20151110,000000,11.779,11.855,11.769,11.81,45225,0
NUO.US,D,20151111,000000,11.769,11.81,11.769,11.803,3487,0
NUO.US,D,20151112,000000,11.759,11.81,11.703,11.75,36128,0
NUO.US,D,20151113,000000,11.75,11.803,11.75,11.75,19936,0
NUO.US,D,20151116,000000,11.759,11.818,11.718,11.769,39245,0
NUO.US,D,20151117,000000,11.735,11.759,11.727,11.744,14453,0
NUO.US,D,20151118,000000,11.73,11.798,11.73,11.782,21175,0
NUO.US,D,20151119,000000,11.748,11.828,11.748,11.806,55046,0
NUO.US,D,20151120,000000,11.763,11.806,11.763,11.791,23790,0
NUO.US,D,20151123,000000,11.806,11.88,11.806,11.849,25403,0
NUO.US,D,20151124,000000,11.828,11.898,11.763,11.813,38078,0
NUO.US,D,20151125,000000,11.836,11.874,11.828,11.858,6975,0
NUO.US,D,20151127,000000,11.849,11.858,11.836,11.836,1998,0
NUO.US,D,20151130,000000,11.874,11.888,11.836,11.88,22918,0
NUO.US,D,20151201,000000,11.898,11.937,11.858,11.928,36414,0
NUO.US,D,20151202,000000,11.98,11.98,11.849,11.898,41231,0
NUO.US,D,20151203,000000,11.898,11.898,11.813,11.836,30878,0
NUO.US,D,20151204,000000,11.828,11.88,11.828,11.874,11211,0
NUO.US,D,20151207,000000,11.971,11.971,11.842,11.865,41351,0
NUO.US,D,20151208,000000,11.836,11.912,11.836,11.904,41180,0
NUO.US,D,20151209,000000,11.904,11.928,11.865,11.865,35625,0
NUO.US,D,20151210,000000,11.865,11.928,11.865,11.898,35121,0
NUO.US,D,20151211,000000,11.888,11.928,11.865,11.898,38237,0
NUO.US,D,20151214,000000,11.849,11.919,11.791,11.813,31791,0
NUO.US,D,20151215,000000,11.828,11.98,11.828,11.904,40726,0
NUO.US,D,20151216,000000,11.898,11.928,11.842,11.928,36364,0
NUO.US,D,20151217,000000,11.928,12.062,11.888,12.02,69625,0
NUO.US,D,20151218,000000,12.036,12.087,12.036,12.07,23043,0
NUO.US,D,20151221,000000,12.054,12.244,12.054,12.228,42472,0
NUO.US,D,20151222,000000,12.237,12.237,12.116,12.159,88361,0
NUO.US,D,20151223,000000,12.196,12.219,12.131,12.179,31885,0
NUO.US,D,20151224,000000,12.179,12.196,12.152,12.196,28227,0
NUO.US,D,20151228,000000,12.189,12.237,12.124,12.131,73790,0
NUO.US,D,20151229,000000,12.159,12.159,12.116,12.137,28180,0
NUO.US,D,20151230,000000,12.116,12.237,12.116,12.196,36920,0
NUO.US,D,20151231,000000,12.159,12.274,12.152,12.25,55817,0
NUO.US,D,20160104,000000,12.219,12.28,12.208,12.274,24780,0
NUO.US,D,20160105,000000,12.307,12.326,12.28,12.288,19268,0
NUO.US,D,20160106,000000,12.298,12.359,12.288,12.335,16555,0
NUO.US,D,20160107,000000,12.335,12.436,12.335,12.392,26536,0
NUO.US,D,20160108,000000,12.407,12.505,12.368,12.466,23840,0
NUO.US,D,20160111,000000,12.525,12.525,12.401,12.446,36667,0
NUO.US,D,20160112,000000,12.424,12.473,12.359,12.368,41701,0
NUO.US,D,20160113,000000,12.366,12.374,12.225,12.234,63560,0
NUO.US,D,20160114,000000,12.262,12.295,12.234,12.295,27986,0
NUO.US,D,20160115,000000,12.279,12.323,12.279,12.323,15790,0
NUO.US,D,20160119,000000,12.389,12.389,12.243,12.243,43274,0
NUO.US,D,20160120,000000,12.262,12.295,12.039,12.106,64569,0
NUO.US,D,20160121,000000,12.15,12.215,12.135,12.208,31910,0
NUO.US,D,20160122,000000,12.215,12.572,12.215,12.279,23447,0
NUO.US,D,20160125,000000,12.323,12.466,12.243,12.243,20906,0
NUO.US,D,20160126,000000,12.254,12.389,12.254,12.374,20874,0
NUO.US,D,20160127,000000,12.398,12.434,12.305,12.349,38391,0
NUO.US,D,20160128,000000,12.323,12.451,12.323,12.451,23645,0
NUO.US,D,20160129,000000,12.513,12.513,12.443,12.488,27906,0
NUO.US,D,20160201,000000,12.55,12.629,12.456,12.503,37709,0
NUO.US,D,20160202,000000,12.58,12.587,12.496,12.496,31964,0
NUO.US,D,20160203,000000,12.496,12.621,12.471,12.513,42581,0
NUO.US,D,20160204,000000,12.572,12.629,12.541,12.629,25239,0
NUO.US,D,20160205,000000,12.638,12.66,12.607,12.645,21975,0
NUO.US,D,20160208,000000,12.685,12.701,12.621,12.654,44903,0
NUO.US,D,20160209,000000,12.645,12.685,12.638,12.66,15236,0
NUO.US,D,20160210,000000,12.716,12.716,12.665,12.665,11653,0
NUO.US,D,20160211,000000,12.707,12.745,12.652,12.652,31008,0
NUO.US,D,20160212,000000,12.73,12.73,12.561,12.57,21225,0
NUO.US,D,20160216,000000,12.577,12.584,12.509,12.509,36793,0
NUO.US,D,20160217,000000,12.499,12.514,12.439,12.439,42496,0
NUO.US,D,20160218,000000,12.439,12.485,12.419,12.462,30637,0
NUO.US,D,20160219,000000,12.462,12.485,12.411,12.429,69703,0
NUO.US,D,20160222,000000,12.447,12.447,12.386,12.386,25548,0
NUO.US,D,20160223,000000,12.345,12.476,12.345,12.468,47113,0
NUO.US,D,20160224,000000,12.447,12.546,12.447,12.492,48699,0
NUO.US,D,20160225,000000,12.499,12.554,12.455,12.455,34952,0
NUO.US,D,20160226,000000,12.485,12.492,12.41,12.419,37805,0
NUO.US,D,20160229,000000,12.425,12.499,12.425,12.499,70727,0
NUO.US,D,20160301,000000,12.499,12.499,12.468,12.492,53537,0
NUO.US,D,20160302,000000,12.492,12.499,12.462,12.462,41393,0
NUO.US,D,20160303,000000,12.485,12.485,12.462,12.485,12800,0
NUO.US,D,20160304,000000,12.462,12.492,12.425,12.431,50840,0
NUO.US,D,20160307,000000,12.41,12.455,12.41,12.455,28718,0
NUO.US,D,20160308,000000,12.439,12.492,12.439,12.477,15601,0
NUO.US,D,20160309,000000,12.485,12.509,12.455,12.462,31776,0
NUO.US,D,20160310,000000,12.485,12.519,12.48,12.492,31399,0
NUO.US,D,20160311,000000,12.516,12.526,12.473,12.489,40016,0
NUO.US,D,20160314,000000,12.506,12.506,12.483,12.506,15001,0
NUO.US,D,20160315,000000,12.482,12.534,12.482,12.482,18877,0
NUO.US,D,20160316,000000,12.473,12.567,12.459,12.567,37097,0
NUO.US,D,20160317,000000,12.551,12.688,12.544,12.616,34088,0
NUO.US,D,20160318,000000,12.627,12.672,12.559,12.607,20588,0
NUO.US,D,20160321,000000,12.626,12.631,12.559,12.559,47459,0
NUO.US,D,20160322,000000,12.559,12.634,12.559,12.567,13825,0
NUO.US,D,20160323,000000,12.551,12.658,12.551,12.616,31504,0
NUO.US,D,20160324,000000,12.567,12.616,12.567,12.575,9082,0
NUO.US,D,20160328,000000,12.626,12.681,12.604,12.616,26688,0
NUO.US,D,20160329,000000,12.642,12.763,12.634,12.703,66340,0
NUO.US,D,20160330,000000,12.698,12.722,12.681,12.698,30157,0
NUO.US,D,20160331,000000,12.727,12.763,12.705,12.73,39148,0
NUO.US,D,20160401,000000,12.737,12.772,12.705,12.737,45823,0
NUO.US,D,20160404,000000,12.73,12.796,12.73,12.796,26971,0
NUO.US,D,20160405,000000,12.78,12.87,12.78,12.87,13657,0
NUO.US,D,20160406,000000,12.887,12.913,12.844,12.844,25741,0
NUO.US,D,20160407,000000,12.905,12.914,12.884,12.901,60689,0
NUO.US,D,20160408,000000,12.895,12.919,12.887,12.905,35163,0
NUO.US,D,20160411,000000,12.945,12.973,12.895,12.963,59071,0
NUO.US,D,20160412,000000,12.98,13.081,12.928,12.937,39790,0
NUO.US,D,20160413,000000,12.97,12.985,12.912,12.951,26543,0
NUO.US,D,20160414,000000,12.951,13.062,12.951,12.979,36950,0
NUO.US,D,20160415,000000,13.042,13.046,12.96,13.012,9497,0
NUO.US,D,20160418,000000,13.031,13.05,12.994,13.002,24851,0
NUO.US,D,20160419,000000,13.031,13.046,12.943,13.021,28594,0
NUO.US,D,20160420,000000,13.012,13.054,12.985,12.994,28395,0
NUO.US,D,20160421,000000,13.03,13.096,12.994,13.088,27982,0
NUO.US,D,20160422,000000,12.994,13.025,12.97,12.979,24115,0
NUO.US,D,20160425,000000,13.062,13.062,12.979,12.985,17157,0
NUO.US,D,20160426,000000,12.951,12.994,12.951,12.96,8554,0
NUO.US,D,20160427,000000,12.994,13.046,12.994,13.021,19157,0
NUO.US,D,20160428,000000,13.038,13.079,13.012,13.031,16327,0
NUO.US,D,20160429,000000,13.031,13.096,13.031,13.096,25676,0
NUO.US,D,20160502,000000,13.096,13.096,13.062,13.096,35569,0
NUO.US,D,20160503,000000,13.113,13.169,13.105,13.16,38949,0
NUO.US,D,20160504,000000,13.135,13.186,13.135,13.186,33190,0
NUO.US,D,20160505,000000,13.193,13.193,13.143,13.166,12840,0
NUO.US,D,20160506,000000,13.135,13.261,13.135,13.261,24145,0
NUO.US,D,20160509,000000,13.288,13.413,13.254,13.307,26875,0
NUO.US,D,20160510,000000,13.355,13.362,13.315,13.355,24428,0
NUO.US,D,20160511,000000,13.36,13.369,13.33,13.36,32863,0
NUO.US,D,20160512,000000,13.352,13.36,13.304,13.36,17174,0
NUO.US,D,20160513,000000,13.343,13.369,13.314,13.352,19484,0
NUO.US,D,20160516,000000,13.336,13.402,13.336,13.369,19275,0
NUO.US,D,20160517,000000,13.366,13.37,13.304,13.36,27735,0
NUO.US,D,20160518,000000,13.33,13.377,13.19,13.215,12348,0
NUO.US,D,20160519,000000,13.15,13.166,13.093,13.117,39165,0
NUO.US,D,20160520,000000,13.124,13.166,13.098,13.14,23752,0
NUO.US,D,20160523,000000,13.157,13.187,13.148,13.183,25276,0
NUO.US,D,20160524,000000,13.197,13.243,13.181,13.243,17016,0
NUO.US,D,20160525,000000,13.285,13.285,13.19,13.243,27264,0
NUO.US,D,20160526,000000,13.285,13.336,13.248,13.312,38071,0
NUO.US,D,20160527,000000,13.268,13.337,13.268,13.33,10951,0
NUO.US,D,20160531,000000,13.268,13.321,13.228,13.295,36372,0
NUO.US,D,20160601,000000,13.343,13.352,13.321,13.352,24473,0
NUO.US,D,20160602,000000,13.357,13.429,13.343,13.419,32559,0
NUO.US,D,20160603,000000,13.445,13.511,13.438,13.438,31778,0
NUO.US,D,20160606,000000,13.41,13.492,13.41,13.458,21289,0
NUO.US,D,20160607,000000,13.41,13.583,13.41,13.475,18931,0
NUO.US,D,20160608,000000,13.483,13.556,13.438,13.528,14554,0
NUO.US,D,20160609,000000,13.552,13.606,13.486,13.552,13545,0
NUO.US,D,20160610,000000,13.59,13.715,13.552,13.653,25364,0
NUO.US,D,20160613,000000,13.634,13.769,13.634,13.65,14830,0
NUO.US,D,20160614,000000,13.708,13.708,13.644,13.65,4831,0
NUO.US,D,20160615,000000,13.657,13.761,13.657,13.719,58053,0
NUO.US,D,20160616,000000,13.692,13.794,13.677,13.794,12707,0
NUO.US,D,20160617,000000,13.794,13.794,13.505,13.666,33079,0
NUO.US,D,20160620,000000,13.675,13.685,13.631,13.666,20244,0
NUO.US,D,20160621,000000,13.675,13.728,13.634,13.719,27890,0
NUO.US,D,20160622,000000,13.692,13.719,13.685,13.71,5753,0
NUO.US,D,20160623,000000,13.692,13.761,13.685,13.702,39155,0
NUO.US,D,20160624,000000,13.675,13.794,13.675,13.794,26258,0
NUO.US,D,20160627,000000,13.726,13.794,13.71,13.734,24002,0
NUO.US,D,20160628,000000,13.776,13.776,13.675,13.733,34364,0
NUO.US,D,20160629,000000,13.666,13.818,13.666,13.794,50918,0
NUO.US,D,20160630,000000,13.794,13.852,13.794,13.842,15155,0
NUO.US,D,20160701,000000,13.876,13.958,13.842,13.941,18049,0
NUO.US,D,20160705,000000,13.898,13.982,13.898,13.941,21905,0
NUO.US,D,20160706,000000,13.88,13.982,13.88,13.898,45379,0
NUO.US,D,20160707,000000,13.876,13.958,13.876,13.898,22446,0
NUO.US,D,20160708,000000,13.88,14.013,13.88,13.965,32583,0
NUO.US,D,20160711,000000,14.028,14.028,13.958,13.958,11159,0
NUO.US,D,20160712,000000,13.958,14.004,13.842,13.842,28199,0
NUO.US,D,20160713,000000,13.885,13.894,13.756,13.772,33133,0
NUO.US,D,20160714,000000,13.747,13.756,13.589,13.653,45539,0
NUO.US,D,20160715,000000,13.597,13.789,13.564,13.723,56362,0
NUO.US,D,20160718,000000,13.723,13.911,13.723,13.798,18227,0
NUO.US,D,20160719,000000,13.85,13.878,13.823,13.823,9590,0
NUO.US,D,20160720,000000,13.822,13.847,13.789,13.847,23194,0
NUO.US,D,20160721,000000,13.857,13.893,13.756,13.789,35100,0
NUO.US,D,20160722,000000,13.798,13.798,13.781,13.781,11020,0
NUO.US,D,20160725,000000,13.764,13.847,13.738,13.814,19583,0
NUO.US,D,20160726,000000,13.798,13.822,13.789,13.82,11498,0
NUO.US,D,20160727,000000,13.847,13.847,13.822,13.822,13645,0
NUO.US,D,20160728,000000,13.829,13.946,13.829,13.885,15915,0
NUO.US,D,20160729,000000,13.929,13.929,13.847,13.893,40833,0
NUO.US,D,20160801,000000,13.956,13.956,13.864,13.892,22744,0
NUO.US,D,20160802,000000,13.864,13.864,13.771,13.814,18272,0
NUO.US,D,20160803,000000,13.781,13.885,13.781,13.885,20981,0
NUO.US,D,20160804,000000,13.872,13.92,13.847,13.885,20830,0
NUO.US,D,20160805,000000,13.872,13.929,13.872,13.872,24545,0
NUO.US,D,20160808,000000,13.878,14.05,13.878,14.019,34697,0
NUO.US,D,20160809,000000,14.068,14.13,14.05,14.086,29307,0
NUO.US,D,20160810,000000,14.101,14.118,14.068,14.092,7876,0
NUO.US,D,20160811,000000,14.123,14.137,14.087,14.087,13502,0
NUO.US,D,20160812,000000,14.147,14.24,14.089,14.096,14758,0
NUO.US,D,20160815,000000,14.106,14.11,14.089,14.096,15385,0
NUO.US,D,20160816,000000,14.096,14.13,14.038,14.063,28897,0
NUO.US,D,20160817,000000,14.063,14.089,14.014,14.038,14412,0
NUO.US,D,20160818,000000,14.083,14.106,14.038,14.054,20763,0
NUO.US,D,20160819,000000,14.073,14.106,14.054,14.089,13926,0
NUO.US,D,20160822,000000,14.014,14.063,14.014,14.047,23404,0
NUO.US,D,20160823,000000,14.022,14.089,14.022,14.063,21900,0
NUO.US,D,20160824,000000,14.079,14.089,14.055,14.089,11527,0
NUO.US,D,20160825,000000,14.073,14.073,13.958,13.958,26359,0
NUO.US,D,20160826,000000,14.005,14.014,13.879,13.924,28777,0
NUO.US,D,20160829,000000,13.95,13.989,13.851,13.851,35827,0
NUO.US,D,20160830,000000,13.851,13.915,13.654,13.717,66535,0
NUO.US,D,20160831,000000,13.663,13.771,13.567,13.741,53145,0
NUO.US,D,20160901,000000,13.707,13.793,13.682,13.759,27444,0
NUO.US,D,20160902,000000,13.767,13.875,13.747,13.867,16797,0
NUO.US,D,20160906,000000,13.897,13.907,13.851,13.888,8619,0
NUO.US,D,20160907,000000,13.915,13.915,13.775,13.867,11366,0
NUO.US,D,20160908,000000,13.859,13.915,13.833,13.859,28699,0
NUO.US,D,20160909,000000,13.825,13.825,13.721,13.742,24266,0
NUO.US,D,20160912,000000,13.725,14.038,13.725,13.94,58469,0
NUO.US,D,20160913,000000,13.907,13.94,13.8,13.851,30379,0
NUO.US,D,20160914,000000,13.888,13.888,13.833,13.85,16578,0
NUO.US,D,20160915,000000,13.851,13.867,13.784,13.799,24199,0
NUO.US,D,20160916,000000,13.784,13.841,13.758,13.768,23192,0
NUO.US,D,20160919,000000,13.74,13.932,13.725,13.867,51640,0
NUO.US,D,20160920,000000,13.888,13.888,13.749,13.833,29563,0
NUO.US,D,20160921,000000,13.749,13.867,13.749,13.833,20959,0
NUO.US,D,20160922,000000,13.859,14.005,13.851,13.897,40593,0
NUO.US,D,20160923,000000,13.908,13.998,13.851,13.851,13848,0
NUO.US,D,20160926,000000,13.858,13.897,13.825,13.851,25231,0
NUO.US,D,20160927,000000,13.851,13.888,13.841,13.875,17166,0
NUO.US,D,20160928,000000,13.888,13.958,13.859,13.859,24570,0
NUO.US,D,20160929,000000,13.817,13.857,13.74,13.749,32918,0
NUO.US,D,20160930,000000,13.74,13.774,13.698,13.731,46469,0
NUO.US,D,20161003,000000,13.74,13.792,13.698,13.698,34420,0
NUO.US,D,20161004,000000,13.688,13.698,13.472,13.647,50171,0
NUO.US,D,20161005,000000,13.63,13.63,13.552,13.552,11642,0
NUO.US,D,20161006,000000,13.536,13.544,13.498,13.498,11693,0
NUO.US,D,20161007,000000,13.498,13.515,13.407,13.407,25448,0
NUO.US,D,20161010,000000,13.435,13.435,13.325,13.366,31609,0
NUO.US,D,20161011,000000,13.374,13.374,13.23,13.246,37592,0
NUO.US,D,20161012,000000,13.237,13.271,13.133,13.133,41375,0
NUO.US,D,20161013,000000,13.083,13.1,12.98,13.005,61417,0
NUO.US,D,20161014,000000,12.996,12.996,12.9,12.9,17766,0
NUO.US,D,20161017,000000,12.903,12.928,12.724,12.739,70882,0
NUO.US,D,20161018,000000,12.756,12.847,12.724,12.766,30869,0
NUO.US,D,20161019,000000,12.79,12.996,12.79,12.996,27357,0
NUO.US,D,20161020,000000,13.034,13.086,12.928,13.015,25272,0
NUO.US,D,20161021,000000,13.024,13.1,13.024,13.1,20189,0
NUO.US,D,20161024,000000,13.109,13.109,13.034,13.034,18198,0
NUO.US,D,20161025,000000,13.065,13.092,13.007,13.016,20057,0
NUO.US,D,20161026,000000,13.005,13.083,12.856,12.856,36377,0
NUO.US,D,20161027,000000,12.856,12.901,12.782,12.782,41164,0
NUO.US,D,20161028,000000,12.822,12.913,12.799,12.822,18535,0
NUO.US,D,20161031,000000,12.847,12.891,12.766,12.891,43906,0
NUO.US,D,20161101,000000,12.865,12.899,12.831,12.899,19124,0
NUO.US,D,20161102,000000,12.865,12.902,12.84,12.84,14734,0
NUO.US,D,20161103,000000,12.831,12.858,12.814,12.822,11351,0
NUO.US,D,20161104,000000,12.799,12.846,12.799,12.807,25485,0
NUO.US,D,20161107,000000,12.831,12.832,12.811,12.811,4182,0
NUO.US,D,20161108,000000,12.807,12.883,12.807,12.883,17326,0
NUO.US,D,20161109,000000,12.807,12.812,12.739,12.746,28649,0
NUO.US,D,20161110,000000,12.756,12.782,12.364,12.486,79595,0
NUO.US,D,20161111,000000,12.406,12.496,12.303,12.34,61585,0
NUO.US,D,20161114,000000,12.208,12.228,12.044,12.126,105709,0
NUO.US,D,20161115,000000,12.126,12.461,12.126,12.429,64536,0
NUO.US,D,20161116,000000,12.244,12.453,12.244,12.4,72516,0
NUO.US,D,20161117,000000,12.341,12.612,12.341,12.487,61703,0
NUO.US,D,20161118,000000,12.462,12.478,12.313,12.313,32263,0
NUO.US,D,20161121,000000,12.294,12.429,12.294,12.313,38322,0
NUO.US,D,20161122,000000,12.332,12.414,12.317,12.407,32354,0
NUO.US,D,20161123,000000,12.365,12.365,12.294,12.327,21327,0
NUO.US,D,20161125,000000,12.355,12.355,12.105,12.174,246856,0
NUO.US,D,20161128,000000,12.236,12.462,12.164,12.429,102760,0
NUO.US,D,20161129,000000,12.374,12.487,12.374,12.38,62374,0
NUO.US,D,20161130,000000,12.332,12.363,12.236,12.288,18455,0
NUO.US,D,20161201,000000,12.294,12.294,12.15,12.228,47795,0
NUO.US,D,20161202,000000,12.135,12.344,12.135,12.236,30151,0
NUO.US,D,20161205,000000,12.338,12.338,12.15,12.218,49632,0
NUO.US,D,20161206,000000,12.25,12.393,12.207,12.393,25972,0
NUO.US,D,20161207,000000,12.462,12.739,12.446,12.531,146142,0
NUO.US,D,20161208,000000,12.502,12.513,12.398,12.398,51773,0
NUO.US,D,20161209,000000,12.322,12.54,12.25,12.341,59759,0
NUO.US,D,20161212,000000,12.244,12.284,12.126,12.208,157385,0
NUO.US,D,20161213,000000,12.293,12.312,12.182,12.312,158356,0
NUO.US,D,20161214,000000,12.321,12.423,12.321,12.389,47018,0
NUO.US,D,20161215,000000,12.373,12.397,12.134,12.208,159802,0
NUO.US,D,20161216,000000,12.217,12.268,12.172,12.235,95891,0
NUO.US,D,20161219,000000,12.192,12.312,12.192,12.272,65724,0
NUO.US,D,20161220,000000,12.227,12.26,12.217,12.25,80860,0
NUO.US,D,20161221,000000,12.235,12.293,12.235,12.293,63465,0
NUO.US,D,20161222,000000,12.331,12.348,12.284,12.31,20800,0
NUO.US,D,20161223,000000,12.312,12.354,12.284,12.312,36951,0
NUO.US,D,20161227,000000,12.331,12.331,12.134,12.268,97042,0
NUO.US,D,20161228,000000,12.208,12.293,12.208,12.235,124392,0
NUO.US,D,20161229,000000,12.25,12.331,12.244,12.312,49461,0
NUO.US,D,20161230,000000,12.293,12.337,12.227,12.244,194944,0
NUO.US,D,20170103,000000,12.244,12.303,12.217,12.303,51329,0
NUO.US,D,20170104,000000,12.25,12.389,12.25,12.373,366761,0
NUO.US,D,20170105,000000,12.389,12.454,12.373,12.429,54770,0
NUO.US,D,20170106,000000,12.423,12.487,12.389,12.423,41029,0
