<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20150925,000000,1.4386,1.4386,1.421,1.421,28219,0
CIF.US,D,20150928,000000,1.421,1.421,1.3836,1.3898,78529,0
CIF.US,D,20150929,000000,1.3959,1.4023,1.3898,1.3898,41994,0
CIF.US,D,20150930,000000,1.3959,1.3959,1.3836,1.3836,44787,0
CIF.US,D,20151001,000000,1.3898,1.4023,1.3898,1.3959,91864,0
CIF.US,D,20151002,000000,1.3898,1.3898,1.3717,1.3836,33627,0
CIF.US,D,20151005,000000,1.3836,1.3898,1.3591,1.3778,84599,0
CIF.US,D,20151006,000000,1.3836,1.3959,1.3778,1.3959,52820,0
CIF.US,D,20151007,000000,1.3959,1.4141,1.3898,1.408,55608,0
CIF.US,D,20151008,000000,1.3959,1.4327,1.3959,1.4264,100723,0
CIF.US,D,20151009,000000,1.4264,1.4569,1.4264,1.4448,110566,0
CIF.US,D,20151012,000000,1.4448,1.4569,1.4448,1.4507,70006,0
CIF.US,D,20151013,000000,1.4339,1.4585,1.4218,1.4462,241570,0
CIF.US,D,20151014,000000,1.4339,1.4585,1.4218,1.4462,76368,0
CIF.US,D,20151015,000000,1.4339,1.4585,1.4339,1.4523,58997,0
CIF.US,D,20151016,000000,1.4401,1.4708,1.4401,1.4523,46545,0
CIF.US,D,20151019,000000,1.4585,1.4708,1.4523,1.4585,47025,0
CIF.US,D,20151020,000000,1.4523,1.4885,1.4523,1.4708,70176,0
CIF.US,D,20151021,000000,1.4644,1.4765,1.4644,1.4708,49167,0
CIF.US,D,20151022,000000,1.4644,1.4829,1.4644,1.4765,55555,0
CIF.US,D,20151023,000000,1.4765,1.495,1.4708,1.4708,61787,0
CIF.US,D,20151026,000000,1.4765,1.495,1.4708,1.4708,66700,0
CIF.US,D,20151027,000000,1.4765,1.4829,1.4708,1.4708,40646,0
CIF.US,D,20151028,000000,1.4708,1.4885,1.4708,1.4708,30483,0
CIF.US,D,20151029,000000,1.4708,1.4829,1.4708,1.4765,25564,0
CIF.US,D,20151030,000000,1.4829,1.5134,1.4708,1.5134,55888,0
CIF.US,D,20151102,000000,1.495,1.5134,1.4829,1.5009,156962,0
CIF.US,D,20151103,000000,1.495,1.5134,1.4885,1.507,63101,0
CIF.US,D,20151104,000000,1.5009,1.5134,1.5009,1.5009,6765,0
CIF.US,D,20151105,000000,1.495,1.495,1.4885,1.4885,6887,0
CIF.US,D,20151106,000000,1.4829,1.4885,1.4708,1.4829,57851,0
CIF.US,D,20151109,000000,1.4765,1.4765,1.4585,1.4708,37291,0
CIF.US,D,20151110,000000,1.4644,1.4708,1.4523,1.4585,16555,0
CIF.US,D,20151111,000000,1.4462,1.4644,1.4401,1.4644,99639,0
CIF.US,D,20151112,000000,1.4462,1.4644,1.4462,1.4585,40967,0
CIF.US,D,20151113,000000,1.4339,1.4585,1.4339,1.4585,58014,0
CIF.US,D,20151116,000000,1.4523,1.4523,1.4278,1.4278,57195,0
CIF.US,D,20151117,000000,1.435,1.4475,1.4291,1.435,70134,0
CIF.US,D,20151118,000000,1.4226,1.4414,1.4226,1.4414,45292,0
CIF.US,D,20151119,000000,1.4414,1.4414,1.4226,1.4414,56335,0
CIF.US,D,20151120,000000,1.4291,1.4414,1.4291,1.4414,48377,0
CIF.US,D,20151123,000000,1.435,1.4475,1.4291,1.4414,93836,0
CIF.US,D,20151124,000000,1.4291,1.435,1.4226,1.435,46329,0
CIF.US,D,20151125,000000,1.4291,1.435,1.4167,1.435,72246,0
CIF.US,D,20151127,000000,1.435,1.435,1.4105,1.435,60559,0
CIF.US,D,20151130,000000,1.435,1.435,1.4167,1.4226,40267,0
CIF.US,D,20151201,000000,1.4226,1.4475,1.4226,1.4414,68863,0
CIF.US,D,20151202,000000,1.435,1.4597,1.435,1.435,72126,0
CIF.US,D,20151203,000000,1.4291,1.435,1.4167,1.4291,63641,0
CIF.US,D,20151204,000000,1.4226,1.435,1.4226,1.435,12176,0
CIF.US,D,20151207,000000,1.435,1.435,1.4105,1.4167,18344,0
CIF.US,D,20151208,000000,1.4046,1.4046,1.3798,1.3798,127508,0
CIF.US,D,20151209,000000,1.3859,1.392,1.3673,1.3736,101139,0
CIF.US,D,20151210,000000,1.3736,1.3798,1.3673,1.3736,113641,0
CIF.US,D,20151211,000000,1.3673,1.3736,1.3367,1.3428,85558,0
CIF.US,D,20151214,000000,1.3428,1.3552,1.2997,1.3059,285022,0
CIF.US,D,20151215,000000,1.2997,1.3303,1.2997,1.3303,111042,0
CIF.US,D,20151216,000000,1.3243,1.3673,1.3243,1.3552,141403,0
CIF.US,D,20151217,000000,1.3489,1.4105,1.3489,1.3982,153249,0
CIF.US,D,20151218,000000,1.3798,1.4046,1.3673,1.3859,72731,0
CIF.US,D,20151221,000000,1.3859,1.392,1.3552,1.392,156339,0
CIF.US,D,20151222,000000,1.3736,1.3982,1.3736,1.3982,57604,0
CIF.US,D,20151223,000000,1.3982,1.4414,1.3859,1.4226,62178,0
CIF.US,D,20151224,000000,1.4046,1.4226,1.4046,1.4226,34485,0
CIF.US,D,20151228,000000,1.4167,1.4167,1.392,1.4046,113367,0
CIF.US,D,20151229,000000,1.3982,1.3982,1.3859,1.387,130270,0
CIF.US,D,20151230,000000,1.3859,1.3982,1.3798,1.392,57847,0
CIF.US,D,20151231,000000,1.392,1.4414,1.3749,1.4291,344953,0
CIF.US,D,20160104,000000,1.3859,1.4167,1.3798,1.4105,82890,0
CIF.US,D,20160105,000000,1.3982,1.3996,1.392,1.392,58901,0
CIF.US,D,20160106,000000,1.392,1.4028,1.392,1.3921,16856,0
CIF.US,D,20160107,000000,1.392,1.4105,1.392,1.392,98496,0
CIF.US,D,20160108,000000,1.392,1.3982,1.392,1.392,64314,0
CIF.US,D,20160111,000000,1.392,1.3982,1.3909,1.3982,29255,0
CIF.US,D,20160112,000000,1.4105,1.4105,1.3798,1.3859,46264,0
CIF.US,D,20160113,000000,1.3859,1.3982,1.3552,1.3552,85442,0
CIF.US,D,20160114,000000,1.3552,1.3673,1.3367,1.3673,84364,0
CIF.US,D,20160115,000000,1.3303,1.3428,1.3243,1.3243,89452,0
CIF.US,D,20160119,000000,1.3186,1.3309,1.3,1.3124,74606,0
CIF.US,D,20160120,000000,1.3063,1.3063,1.269,1.3,140891,0
CIF.US,D,20160121,000000,1.2814,1.3124,1.2814,1.3063,94249,0
CIF.US,D,20160122,000000,1.3248,1.3435,1.3186,1.3248,81305,0
CIF.US,D,20160125,000000,1.3124,1.3248,1.3124,1.3186,51014,0
CIF.US,D,20160126,000000,1.3124,1.3563,1.3124,1.3497,68959,0
CIF.US,D,20160127,000000,1.3497,1.3563,1.337,1.3435,112106,0
CIF.US,D,20160128,000000,1.3497,1.3563,1.3497,1.3497,95216,0
CIF.US,D,20160129,000000,1.3619,1.3746,1.3435,1.3619,41323,0
CIF.US,D,20160201,000000,1.337,1.3682,1.337,1.3619,78997,0
CIF.US,D,20160202,000000,1.3497,1.3562,1.3497,1.3497,33317,0
CIF.US,D,20160203,000000,1.3435,1.3563,1.3309,1.3563,97389,0
CIF.US,D,20160204,000000,1.3497,1.3563,1.337,1.3563,34446,0
CIF.US,D,20160205,000000,1.3563,1.3563,1.3497,1.3497,4614,0
CIF.US,D,20160208,000000,1.3248,1.3309,1.3124,1.3124,23945,0
CIF.US,D,20160209,000000,1.2814,1.3134,1.2814,1.3,78624,0
CIF.US,D,20160210,000000,1.3,1.3187,1.3,1.3,90783,0
CIF.US,D,20160211,000000,1.2814,1.2941,1.2814,1.2875,31457,0
CIF.US,D,20160212,000000,1.2941,1.3,1.2875,1.2875,147194,0
CIF.US,D,20160216,000000,1.2875,1.3,1.2875,1.2942,52274,0
CIF.US,D,20160217,000000,1.3127,1.3159,1.3063,1.3127,277556,0
CIF.US,D,20160218,000000,1.3127,1.3313,1.3063,1.3187,138832,0
CIF.US,D,20160219,000000,1.3,1.3313,1.3,1.3251,58123,0
CIF.US,D,20160222,000000,1.3187,1.3444,1.3187,1.3376,229507,0
CIF.US,D,20160223,000000,1.3376,1.343,1.3313,1.3376,98330,0
CIF.US,D,20160224,000000,1.3376,1.3442,1.3303,1.3442,113955,0
CIF.US,D,20160225,000000,1.3313,1.3442,1.3313,1.3442,63440,0
CIF.US,D,20160226,000000,1.3313,1.3566,1.3313,1.3502,74106,0
CIF.US,D,20160229,000000,1.3566,1.3689,1.3502,1.3627,109821,0
CIF.US,D,20160301,000000,1.3689,1.4131,1.3627,1.3946,102978,0
CIF.US,D,20160302,000000,1.3755,1.4001,1.3755,1.3946,98486,0
CIF.US,D,20160303,000000,1.3883,1.4197,1.3883,1.4068,115552,0
CIF.US,D,20160304,000000,1.4131,1.4382,1.4063,1.4321,143402,0
CIF.US,D,20160307,000000,1.4131,1.4571,1.4131,1.4506,229632,0
CIF.US,D,20160308,000000,1.4506,1.4542,1.4255,1.4382,136040,0
CIF.US,D,20160309,000000,1.4382,1.4633,1.4382,1.4445,148078,0
CIF.US,D,20160310,000000,1.4571,1.4633,1.4445,1.4633,40205,0
CIF.US,D,20160311,000000,1.4633,1.4882,1.46,1.4882,33140,0
CIF.US,D,20160314,000000,1.4882,1.4882,1.4738,1.4882,51081,0
CIF.US,D,20160315,000000,1.4821,1.4821,1.45,1.4626,173638,0
CIF.US,D,20160316,000000,1.4692,1.4821,1.4626,1.4821,8657,0
CIF.US,D,20160317,000000,1.488,1.5007,1.4821,1.4821,52319,0
CIF.US,D,20160318,000000,1.4752,1.507,1.4626,1.4821,82948,0
CIF.US,D,20160321,000000,1.4692,1.507,1.4692,1.488,55604,0
CIF.US,D,20160322,000000,1.4821,1.507,1.4821,1.5007,76776,0
CIF.US,D,20160323,000000,1.507,1.507,1.5007,1.507,33397,0
CIF.US,D,20160324,000000,1.5007,1.5007,1.4692,1.4821,60804,0
CIF.US,D,20160328,000000,1.4692,1.4821,1.4692,1.4821,114724,0
CIF.US,D,20160329,000000,1.4564,1.5007,1.4564,1.488,88661,0
CIF.US,D,20160330,000000,1.4821,1.488,1.4752,1.4752,33118,0
CIF.US,D,20160331,000000,1.4752,1.4879,1.4692,1.4821,166568,0
CIF.US,D,20160401,000000,1.4692,1.488,1.4692,1.488,41270,0
CIF.US,D,20160404,000000,1.4752,1.4821,1.4692,1.4821,77210,0
CIF.US,D,20160405,000000,1.4752,1.488,1.4746,1.4752,187900,0
CIF.US,D,20160406,000000,1.488,1.5007,1.4752,1.4821,180010,0
CIF.US,D,20160407,000000,1.4821,1.5451,1.4821,1.4821,362637,0
CIF.US,D,20160408,000000,1.4821,1.5007,1.4821,1.488,146613,0
CIF.US,D,20160411,000000,1.488,1.507,1.488,1.507,4703,0
CIF.US,D,20160412,000000,1.5135,1.5286,1.5067,1.5261,194712,0
CIF.US,D,20160413,000000,1.5389,1.5389,1.5196,1.5261,68585,0
CIF.US,D,20160414,000000,1.5261,1.5261,1.5196,1.5261,25571,0
CIF.US,D,20160415,000000,1.5261,1.5261,1.5135,1.5257,63209,0
CIF.US,D,20160418,000000,1.5261,1.5389,1.5195,1.5323,39750,0
CIF.US,D,20160419,000000,1.5459,1.5459,1.5339,1.5392,44591,0
CIF.US,D,20160420,000000,1.5199,1.5459,1.5199,1.5459,85434,0
CIF.US,D,20160421,000000,1.5519,1.5582,1.541,1.5415,83248,0
CIF.US,D,20160422,000000,1.5519,1.5519,1.5328,1.5458,104366,0
CIF.US,D,20160425,000000,1.5328,1.5459,1.5328,1.5459,30089,0
CIF.US,D,20160426,000000,1.5519,1.5519,1.5199,1.5519,22557,0
CIF.US,D,20160427,000000,1.5519,1.5648,1.5392,1.5519,51129,0
CIF.US,D,20160428,000000,1.5582,1.5648,1.5571,1.5639,51407,0
CIF.US,D,20160429,000000,1.571,1.571,1.5582,1.5582,59255,0
CIF.US,D,20160502,000000,1.5648,1.571,1.5199,1.5519,119529,0
CIF.US,D,20160503,000000,1.5519,1.5648,1.5328,1.5582,123455,0
CIF.US,D,20160504,000000,1.5582,1.5648,1.5582,1.5648,72956,0
CIF.US,D,20160505,000000,1.571,1.571,1.5582,1.5648,93861,0
CIF.US,D,20160506,000000,1.5648,1.5777,1.551,1.5648,45789,0
CIF.US,D,20160509,000000,1.5648,1.5648,1.5582,1.5592,14889,0
CIF.US,D,20160510,000000,1.5648,1.571,1.5582,1.571,37423,0
CIF.US,D,20160511,000000,1.5777,1.5777,1.5648,1.571,93009,0
CIF.US,D,20160512,000000,1.5648,1.571,1.5648,1.5648,58661,0
CIF.US,D,20160513,000000,1.5648,1.5904,1.5648,1.5648,79012,0
CIF.US,D,20160516,000000,1.5648,1.5903,1.5587,1.5839,34727,0
CIF.US,D,20160517,000000,1.5911,1.5911,1.5727,1.5727,69543,0
CIF.US,D,20160518,000000,1.5784,1.5846,1.5716,1.5716,60035,0
CIF.US,D,20160519,000000,1.5395,1.5716,1.5395,1.5587,81273,0
CIF.US,D,20160520,000000,1.5654,1.5716,1.5654,1.5716,13422,0
CIF.US,D,20160523,000000,1.5716,1.5784,1.5697,1.5784,39179,0
CIF.US,D,20160524,000000,1.5716,1.5784,1.5695,1.5784,25322,0
CIF.US,D,20160525,000000,1.5784,1.5846,1.5784,1.5846,54528,0
CIF.US,D,20160526,000000,1.5846,1.5867,1.5784,1.5846,25771,0
CIF.US,D,20160527,000000,1.5846,1.6103,1.5716,1.6039,35105,0
CIF.US,D,20160531,000000,1.6103,1.6103,1.5974,1.6039,37654,0
CIF.US,D,20160601,000000,1.5974,1.6039,1.5974,1.6039,68011,0
CIF.US,D,20160602,000000,1.6103,1.6231,1.5911,1.6039,34217,0
CIF.US,D,20160603,000000,1.6039,1.6039,1.5911,1.6039,10561,0
CIF.US,D,20160606,000000,1.6103,1.6361,1.5996,1.6295,40662,0
CIF.US,D,20160607,000000,1.6361,1.6361,1.5911,1.6169,122887,0
CIF.US,D,20160608,000000,1.6231,1.6295,1.6039,1.6295,28388,0
CIF.US,D,20160609,000000,1.6295,1.6361,1.6231,1.6295,20013,0
CIF.US,D,20160610,000000,1.6169,1.6361,1.6169,1.6361,33492,0
CIF.US,D,20160613,000000,1.6361,1.6361,1.6103,1.6169,60851,0
CIF.US,D,20160614,000000,1.6242,1.6243,1.5591,1.5929,112084,0
CIF.US,D,20160615,000000,1.5981,1.6179,1.5851,1.5992,84769,0
CIF.US,D,20160616,000000,1.5787,1.5918,1.5787,1.5918,318862,0
CIF.US,D,20160617,000000,1.5918,1.6049,1.5903,1.6048,26481,0
CIF.US,D,20160620,000000,1.5918,1.6207,1.5918,1.6179,97093,0
CIF.US,D,20160621,000000,1.6111,1.6242,1.6111,1.6179,274596,0
CIF.US,D,20160622,000000,1.6111,1.6242,1.6049,1.6049,280435,0
CIF.US,D,20160623,000000,1.6179,1.6179,1.6018,1.6111,302843,0
CIF.US,D,20160624,000000,1.5787,1.6242,1.5787,1.5919,147132,0
CIF.US,D,20160627,000000,1.5591,1.5918,1.5591,1.5722,55249,0
CIF.US,D,20160628,000000,1.5723,1.5859,1.5723,1.5851,50876,0
CIF.US,D,20160629,000000,1.5851,1.6111,1.5659,1.5918,98425,0
CIF.US,D,20160630,000000,1.5981,1.6178,1.5918,1.6049,65898,0
CIF.US,D,20160701,000000,1.5981,1.6242,1.5981,1.5981,93386,0
CIF.US,D,20160705,000000,1.6049,1.6242,1.6049,1.6049,31756,0
CIF.US,D,20160706,000000,1.6049,1.6242,1.6049,1.6111,76147,0
CIF.US,D,20160707,000000,1.6049,1.6179,1.6049,1.6111,51755,0
CIF.US,D,20160708,000000,1.6242,1.6373,1.6179,1.6307,81232,0
CIF.US,D,20160711,000000,1.6307,1.6373,1.6242,1.6373,97723,0
CIF.US,D,20160712,000000,1.6435,1.6501,1.6374,1.6435,102444,0
CIF.US,D,20160713,000000,1.6373,1.6501,1.6373,1.6501,19041,0
CIF.US,D,20160714,000000,1.6501,1.6501,1.6242,1.6501,69237,0
CIF.US,D,20160715,000000,1.6373,1.6501,1.6373,1.6435,27381,0
CIF.US,D,20160718,000000,1.6373,1.6501,1.6373,1.6435,39345,0
CIF.US,D,20160719,000000,1.6514,1.658,1.6445,1.658,31093,0
CIF.US,D,20160720,000000,1.658,1.6708,1.6579,1.6677,84482,0
CIF.US,D,20160721,000000,1.6708,1.6708,1.6514,1.658,200629,0
CIF.US,D,20160722,000000,1.6708,1.6708,1.6514,1.658,206789,0
CIF.US,D,20160725,000000,1.6642,1.6642,1.6514,1.658,66207,0
CIF.US,D,20160726,000000,1.6514,1.658,1.6514,1.6514,26041,0
CIF.US,D,20160727,000000,1.6514,1.6571,1.6482,1.6514,37013,0
CIF.US,D,20160728,000000,1.6445,1.6642,1.6382,1.658,87701,0
CIF.US,D,20160729,000000,1.6642,1.6708,1.6514,1.6708,37210,0
CIF.US,D,20160801,000000,1.6642,1.6708,1.658,1.6708,97045,0
CIF.US,D,20160802,000000,1.6708,1.6708,1.6445,1.6445,53207,0
CIF.US,D,20160803,000000,1.6382,1.6708,1.6382,1.6642,140710,0
CIF.US,D,20160804,000000,1.6642,1.6708,1.6571,1.658,38395,0
CIF.US,D,20160805,000000,1.658,1.6642,1.6445,1.6445,28895,0
CIF.US,D,20160808,000000,1.6642,1.6708,1.658,1.6708,56786,0
CIF.US,D,20160809,000000,1.6642,1.6708,1.658,1.6642,44753,0
CIF.US,D,20160810,000000,1.6637,1.6708,1.658,1.6708,53121,0
CIF.US,D,20160811,000000,1.6642,1.684,1.6642,1.6772,51567,0
CIF.US,D,20160812,000000,1.6772,1.6907,1.658,1.684,155999,0
CIF.US,D,20160815,000000,1.684,1.7037,1.6772,1.6971,124947,0
CIF.US,D,20160816,000000,1.7049,1.7049,1.692,1.6986,68603,0
CIF.US,D,20160817,000000,1.6986,1.7116,1.6921,1.7049,70148,0
CIF.US,D,20160818,000000,1.7116,1.7249,1.7049,1.7049,184886,0
CIF.US,D,20160819,000000,1.7049,1.7249,1.692,1.7116,43317,0
CIF.US,D,20160822,000000,1.6986,1.7049,1.6986,1.7049,72359,0
CIF.US,D,20160823,000000,1.7049,1.7149,1.6986,1.706,46179,0
CIF.US,D,20160824,000000,1.7049,1.7116,1.692,1.7049,24610,0
CIF.US,D,20160825,000000,1.6986,1.7116,1.6986,1.7049,27039,0
CIF.US,D,20160826,000000,1.7116,1.7249,1.7049,1.7049,127576,0
CIF.US,D,20160829,000000,1.7116,1.7116,1.6986,1.7049,45923,0
CIF.US,D,20160830,000000,1.7049,1.7116,1.6986,1.7049,29732,0
CIF.US,D,20160831,000000,1.7049,1.7249,1.6986,1.7116,84364,0
CIF.US,D,20160901,000000,1.7116,1.7116,1.705,1.7116,46697,0
CIF.US,D,20160902,000000,1.7183,1.7249,1.7116,1.7249,29310,0
CIF.US,D,20160906,000000,1.7249,1.7378,1.7049,1.7249,135553,0
CIF.US,D,20160907,000000,1.7249,1.7513,1.7183,1.7183,262107,0
CIF.US,D,20160908,000000,1.7249,1.7282,1.7049,1.7249,106046,0
CIF.US,D,20160909,000000,1.7183,1.7183,1.6787,1.6851,130061,0
CIF.US,D,20160912,000000,1.6588,1.6836,1.6588,1.6787,233495,0
CIF.US,D,20160913,000000,1.6787,1.6787,1.6523,1.6523,103840,0
CIF.US,D,20160914,000000,1.6588,1.6723,1.6523,1.6653,139906,0
CIF.US,D,20160915,000000,1.6588,1.6754,1.6523,1.6653,148092,0
CIF.US,D,20160916,000000,1.6653,1.6653,1.6523,1.6588,164696,0
CIF.US,D,20160919,000000,1.6523,1.6723,1.6523,1.6523,80584,0
CIF.US,D,20160920,000000,1.6672,1.6737,1.6535,1.6604,49530,0
CIF.US,D,20160921,000000,1.6672,1.689,1.6672,1.6737,174587,0
CIF.US,D,20160922,000000,1.6869,1.7004,1.6737,1.6808,50084,0
CIF.US,D,20160923,000000,1.6939,1.6939,1.6737,1.6737,36521,0
CIF.US,D,20160926,000000,1.6808,1.7004,1.6737,1.6808,99607,0
CIF.US,D,20160927,000000,1.6869,1.7271,1.6861,1.707,99171,0
CIF.US,D,20160928,000000,1.6939,1.707,1.6939,1.707,32028,0
CIF.US,D,20160929,000000,1.7004,1.7138,1.7004,1.7004,83424,0
CIF.US,D,20160930,000000,1.7138,1.7138,1.707,1.707,25371,0
CIF.US,D,20161003,000000,1.7138,1.7271,1.7064,1.7205,232171,0
CIF.US,D,20161004,000000,1.7271,1.7271,1.6869,1.6869,101641,0
CIF.US,D,20161005,000000,1.6939,1.707,1.6814,1.6939,105358,0
CIF.US,D,20161006,000000,1.6869,1.7004,1.6869,1.6939,39523,0
CIF.US,D,20161007,000000,1.6939,1.707,1.6939,1.7004,97908,0
CIF.US,D,20161010,000000,1.707,1.7197,1.7004,1.7138,32831,0
CIF.US,D,20161011,000000,1.707,1.7132,1.7004,1.7004,29582,0
CIF.US,D,20161012,000000,1.707,1.7138,1.7004,1.7138,88258,0
CIF.US,D,20161013,000000,1.7004,1.707,1.7004,1.7004,10187,0
CIF.US,D,20161014,000000,1.7138,1.7138,1.6939,1.6939,171503,0
CIF.US,D,20161017,000000,1.7004,1.7064,1.6938,1.6939,64892,0
CIF.US,D,20161018,000000,1.6821,1.6952,1.6821,1.6885,54766,0
CIF.US,D,20161019,000000,1.7088,1.7088,1.6952,1.702,64374,0
CIF.US,D,20161020,000000,1.7088,1.7171,1.702,1.702,102020,0
CIF.US,D,20161021,000000,1.7088,1.7154,1.702,1.702,35698,0
CIF.US,D,20161024,000000,1.7154,1.7221,1.7088,1.7221,15451,0
CIF.US,D,20161025,000000,1.7154,1.7291,1.7154,1.7291,53725,0
CIF.US,D,20161026,000000,1.7221,1.7358,1.702,1.7358,175029,0
CIF.US,D,20161027,000000,1.7423,1.7423,1.7154,1.7154,79331,0
CIF.US,D,20161028,000000,1.7221,1.7221,1.6885,1.7088,113490,0
CIF.US,D,20161031,000000,1.7154,1.7154,1.7013,1.702,107998,0
CIF.US,D,20161101,000000,1.702,1.702,1.6821,1.702,95615,0
CIF.US,D,20161102,000000,1.6952,1.6952,1.6617,1.6617,93069,0
CIF.US,D,20161103,000000,1.6749,1.6749,1.655,1.6685,41216,0
CIF.US,D,20161104,000000,1.655,1.6749,1.6413,1.6413,54072,0
CIF.US,D,20161107,000000,1.655,1.6749,1.655,1.6685,17037,0
CIF.US,D,20161108,000000,1.6617,1.6749,1.655,1.6685,38144,0
CIF.US,D,20161109,000000,1.6413,1.6685,1.621,1.6617,115406,0
CIF.US,D,20161110,000000,1.6685,1.6685,1.6077,1.6349,373688,0
CIF.US,D,20161111,000000,1.6013,1.6482,1.6013,1.6482,77426,0
CIF.US,D,20161114,000000,1.6349,1.6482,1.621,1.6281,190443,0
CIF.US,D,20161115,000000,1.65,1.6636,1.6366,1.6592,77523,0
CIF.US,D,20161116,000000,1.65,1.6626,1.6418,1.6569,47871,0
CIF.US,D,20161117,000000,1.6637,1.6703,1.6366,1.6637,255439,0
CIF.US,D,20161118,000000,1.6704,1.6704,1.6521,1.6637,94371,0
CIF.US,D,20161121,000000,1.6569,1.691,1.6569,1.691,223306,0
CIF.US,D,20161122,000000,1.691,1.7112,1.691,1.6978,160375,0
CIF.US,D,20161123,000000,1.691,1.6953,1.691,1.691,48949,0
CIF.US,D,20161125,000000,1.684,1.7043,1.684,1.7043,107668,0
CIF.US,D,20161128,000000,1.7043,1.7112,1.6978,1.7043,221970,0
CIF.US,D,20161129,000000,1.7043,1.7077,1.684,1.684,176215,0
CIF.US,D,20161130,000000,1.6978,1.6978,1.684,1.684,104141,0
CIF.US,D,20161201,000000,1.691,1.691,1.6637,1.684,156179,0
CIF.US,D,20161202,000000,1.6769,1.691,1.6769,1.691,24012,0
CIF.US,D,20161205,000000,1.691,1.691,1.6769,1.684,89139,0
CIF.US,D,20161206,000000,1.684,1.7043,1.684,1.7043,289320,0
CIF.US,D,20161207,000000,1.7112,1.7248,1.7043,1.7248,183654,0
CIF.US,D,20161208,000000,1.7248,1.7992,1.7112,1.718,202806,0
CIF.US,D,20161209,000000,1.7248,1.7382,1.7248,1.7248,60580,0
CIF.US,D,20161212,000000,1.7382,1.7382,1.7232,1.7382,142209,0
CIF.US,D,20161213,000000,1.7317,1.7382,1.7248,1.7317,136556,0
CIF.US,D,20161214,000000,1.7317,1.7317,1.7112,1.718,307027,0
CIF.US,D,20161215,000000,1.7248,1.7317,1.718,1.718,109461,0
CIF.US,D,20161216,000000,1.7317,1.7317,1.6978,1.718,56667,0
CIF.US,D,20161219,000000,1.7112,1.7382,1.7112,1.718,131542,0
CIF.US,D,20161220,000000,1.7329,1.7402,1.7259,1.7329,253120,0
CIF.US,D,20161221,000000,1.7402,1.7402,1.7234,1.7329,274795,0
CIF.US,D,20161222,000000,1.7402,1.7402,1.7259,1.7329,51459,0
CIF.US,D,20161223,000000,1.7402,1.7605,1.7329,1.7402,609497,0
CIF.US,D,20161227,000000,1.7466,1.7741,1.7466,1.7466,77080,0
CIF.US,D,20161228,000000,1.7466,1.7605,1.7259,1.7446,167046,0
CIF.US,D,20161229,000000,1.7535,1.7605,1.7466,1.7605,76524,0
CIF.US,D,20161230,000000,1.7605,1.7809,1.7605,1.7672,252856,0
CIF.US,D,20170103,000000,1.7741,1.7809,1.7672,1.7741,143972,0
CIF.US,D,20170104,000000,1.7809,1.7949,1.7672,1.7741,288728,0
CIF.US,D,20170105,000000,1.7809,1.7949,1.7672,1.7672,126377,0
CIF.US,D,20170106,000000,1.7809,1.7809,1.7645,1.7672,240769,0
CIF.US,D,20170109,000000,1.7809,1.8155,1.7605,1.7672,209963,0
CIF.US,D,20170110,000000,1.7741,1.7845,1.7741,1.7809,54623,0
CIF.US,D,20170111,000000,1.7809,1.7809,1.7672,1.7741,152162,0
CIF.US,D,20170112,000000,1.7809,1.7879,1.7672,1.7672,54332,0
CIF.US,D,20170113,000000,1.7741,1.7809,1.7672,1.7672,75478,0
CIF.US,D,20170117,000000,1.7827,1.7914,1.7619,1.7619,355280,0
CIF.US,D,20170118,000000,1.7619,1.7827,1.7411,1.7827,500893,0
CIF.US,D,20170119,000000,1.7827,1.7827,1.7619,1.7827,118283,0
CIF.US,D,20170120,000000,1.7757,1.7891,1.7757,1.7757,156148,0
CIF.US,D,20170123,000000,1.7757,1.7966,1.7757,1.7827,248559,0
CIF.US,D,20170124,000000,1.7891,1.8033,1.7827,1.7966,356416,0
CIF.US,D,20170125,000000,1.8098,1.8307,1.7891,1.7966,152270,0
CIF.US,D,20170126,000000,1.8033,1.8307,1.7891,1.7966,262351,0
CIF.US,D,20170127,000000,1.8033,1.8098,1.796,1.8033,364210,0
CIF.US,D,20170130,000000,1.8033,1.8098,1.7892,1.8033,156798,0
CIF.US,D,20170131,000000,1.8098,1.8098,1.7948,1.8098,190421,0
CIF.US,D,20170201,000000,1.8033,1.8242,1.8033,1.8242,155431,0
CIF.US,D,20170202,000000,1.817,1.8242,1.7966,1.8098,139845,0
CIF.US,D,20170203,000000,1.8098,1.8242,1.8033,1.817,277735,0
CIF.US,D,20170206,000000,1.817,1.8242,1.8098,1.8242,226664,0
CIF.US,D,20170207,000000,1.8242,1.8242,1.8033,1.8098,131288,0
CIF.US,D,20170208,000000,1.8098,1.8242,1.7966,1.817,248048,0
CIF.US,D,20170209,000000,1.817,1.8242,1.8033,1.8242,256386,0
CIF.US,D,20170210,000000,1.817,1.8242,1.8098,1.8242,231512,0
CIF.US,D,20170213,000000,1.8242,1.8242,1.8098,1.8242,275977,0
CIF.US,D,20170214,000000,1.8327,1.8327,1.8116,1.8327,290436,0
CIF.US,D,20170215,000000,1.8327,1.8327,1.8222,1.8327,277170,0
CIF.US,D,20170216,000000,1.8327,1.8328,1.8116,1.826,203370,0
CIF.US,D,20170217,000000,1.826,1.826,1.7909,1.805,523724,0
