<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20190927,000000,36.315,36.598,36.098,36.182,46860,0
WMK.US,D,20190930,000000,36.202,36.815,36.022,36.042,60621,0
WMK.US,D,20191001,000000,36.004,36.381,35.653,35.872,96271,0
WMK.US,D,20191002,000000,35.823,35.823,34.841,35.352,110051,0
WMK.US,D,20191003,000000,35.352,35.352,34.737,34.935,59556,0
WMK.US,D,20191004,000000,35.012,35.115,34.604,34.642,43017,0
WMK.US,D,20191007,000000,34.622,34.888,34.539,34.691,65781,0
WMK.US,D,20191008,000000,34.576,34.576,34.065,34.36,64103,0
WMK.US,D,20191009,000000,34.453,34.652,34.254,34.491,78414,0
WMK.US,D,20191010,000000,34.652,34.88,34.027,34.189,63366,0
WMK.US,D,20191011,000000,34.482,35.172,34.302,34.312,59265,0
WMK.US,D,20191014,000000,34.302,34.302,33.641,34.037,67027,0
WMK.US,D,20191015,000000,34.055,34.472,33.983,34.424,64398,0
WMK.US,D,20191016,000000,34.331,34.472,34.133,34.236,52990,0
WMK.US,D,20191017,000000,34.273,34.539,34.114,34.482,38441,0
WMK.US,D,20191018,000000,34.302,34.534,33.791,33.923,74495,0
WMK.US,D,20191021,000000,33.896,34.473,33.896,34.341,98549,0
WMK.US,D,20191022,000000,34.404,34.681,33.982,34.453,57484,0
WMK.US,D,20191023,000000,34.567,35.012,34.355,34.888,54811,0
WMK.US,D,20191024,000000,34.888,34.888,34.434,34.595,34374,0
WMK.US,D,20191025,000000,34.549,34.841,34.341,34.661,38407,0
WMK.US,D,20191028,000000,34.652,35.154,34.652,34.992,54661,0
WMK.US,D,20191029,000000,35.085,35.294,34.755,35.218,48616,0
WMK.US,D,20191030,000000,35.19,35.955,35.012,35.919,135311,0
WMK.US,D,20191031,000000,35.89,36.371,35.442,36.371,80359,0
WMK.US,D,20191101,000000,36.429,36.807,36.144,36.73,145863,0
WMK.US,D,20191104,000000,36.853,37.581,36.769,37.524,94462,0
WMK.US,D,20191105,000000,37.799,38.432,37.515,38.187,151910,0
WMK.US,D,20191106,000000,38.233,39.831,38.035,39.282,116005,0
WMK.US,D,20191107,000000,39.586,39.929,38.511,38.71,70867,0
WMK.US,D,20191108,000000,38.558,38.826,37.483,37.501,52419,0
WMK.US,D,20191111,000000,37.426,37.844,37.369,37.816,53766,0
WMK.US,D,20191112,000000,37.816,38.025,37.511,37.626,61576,0
WMK.US,D,20191113,000000,37.549,38.55,37.455,38.445,73905,0
WMK.US,D,20191114,000000,38.511,39.131,38.483,38.969,70947,0
WMK.US,D,20191115,000000,39.062,39.072,38.468,38.54,55458,0
WMK.US,D,20191118,000000,38.397,38.55,37.465,37.911,73972,0
WMK.US,D,20191119,000000,37.941,38.006,37.302,37.31,48017,0
WMK.US,D,20191120,000000,37.226,37.563,36.834,37.036,84998,0
WMK.US,D,20191121,000000,37.121,37.75,36.986,37.501,77595,0
WMK.US,D,20191122,000000,37.618,37.759,37.084,37.177,73246,0
WMK.US,D,20191125,000000,37.387,37.95,37.217,37.95,48608,0
WMK.US,D,20191126,000000,37.769,37.969,36.654,36.824,76754,0
WMK.US,D,20191127,000000,36.912,37.386,36.844,36.986,41438,0
WMK.US,D,20191129,000000,37.187,38.491,37.036,37.921,49396,0
WMK.US,D,20191202,000000,37.901,37.986,37.329,37.492,75899,0
WMK.US,D,20191203,000000,37.31,37.74,36.94,37.578,184863,0
WMK.US,D,20191204,000000,37.636,37.936,37.275,37.492,61707,0
WMK.US,D,20191205,000000,37.711,37.911,37.511,37.816,91238,0
WMK.US,D,20191206,000000,38.083,38.554,37.816,38.083,75566,0
WMK.US,D,20191209,000000,38.015,38.263,37.831,37.872,47414,0
WMK.US,D,20191210,000000,37.691,37.759,37.436,37.598,44164,0
WMK.US,D,20191211,000000,37.598,37.846,37.131,37.302,56231,0
WMK.US,D,20191212,000000,37.226,37.882,37.226,37.588,63829,0
WMK.US,D,20191213,000000,37.455,37.483,36.844,37.046,40861,0
WMK.US,D,20191216,000000,37.217,37.53,37.054,37.168,40795,0
WMK.US,D,20191217,000000,37.197,37.492,37.004,37.397,52169,0
WMK.US,D,20191218,000000,37.379,37.379,36.864,37.084,45822,0
WMK.US,D,20191219,000000,37.14,37.941,37.111,37.941,57765,0
WMK.US,D,20191220,000000,37.95,38.168,37.578,37.701,151323,0
WMK.US,D,20191223,000000,37.844,38.207,37.573,38.083,78278,0
WMK.US,D,20191224,000000,38.139,38.339,38.058,38.235,19098,0
WMK.US,D,20191226,000000,38.225,38.826,38.139,38.626,71625,0
WMK.US,D,20191227,000000,38.739,38.739,37.73,38.197,55275,0
WMK.US,D,20191230,000000,38.103,38.92,38.063,38.606,56861,0
WMK.US,D,20191231,000000,38.558,38.834,38.496,38.55,64449,0
WMK.US,D,20200102,000000,38.798,38.798,38.207,38.445,162916,0
WMK.US,D,20200103,000000,38.187,38.739,38.148,38.501,56444,0
WMK.US,D,20200106,000000,38.32,38.863,38.178,38.616,52308,0
WMK.US,D,20200107,000000,38.445,38.826,38.421,38.719,72455,0
WMK.US,D,20200108,000000,38.596,38.911,38.577,38.758,66165,0
WMK.US,D,20200109,000000,38.92,39.101,38.339,38.758,98614,0
WMK.US,D,20200110,000000,38.758,39.026,38.302,38.416,82081,0
WMK.US,D,20200113,000000,38.407,38.54,37.788,37.797,71114,0
WMK.US,D,20200114,000000,37.618,37.769,37.379,37.701,52033,0
WMK.US,D,20200115,000000,37.549,38.063,37.549,37.636,45103,0
WMK.US,D,20200116,000000,37.654,38.339,37.492,37.53,31932,0
WMK.US,D,20200117,000000,37.539,37.911,36.779,37.084,52959,0
WMK.US,D,20200121,000000,37.064,37.292,36.874,37.168,49188,0
WMK.US,D,20200122,000000,37.177,37.349,36.949,37.158,46575,0
WMK.US,D,20200123,000000,37.158,37.608,36.75,37.349,81389,0
WMK.US,D,20200124,000000,37.397,37.397,36.645,36.789,56168,0
WMK.US,D,20200127,000000,36.703,37.177,36.464,36.932,45922,0
WMK.US,D,20200128,000000,36.94,37.226,36.76,37.093,34009,0
WMK.US,D,20200129,000000,37.036,37.105,36.254,36.579,48378,0
WMK.US,D,20200130,000000,36.217,36.368,35.968,36.149,57344,0
WMK.US,D,20200131,000000,35.941,36.103,34.837,34.931,61451,0
WMK.US,D,20200203,000000,35.064,35.598,34.931,35.387,53922,0
WMK.US,D,20200204,000000,35.141,35.674,35.141,35.464,58882,0
WMK.US,D,20200205,000000,35.598,37.14,35.598,36.996,56583,0
WMK.US,D,20200206,000000,37.093,37.217,36.874,36.893,56646,0
WMK.US,D,20200207,000000,36.683,37.149,36.073,36.387,53878,0
WMK.US,D,20200210,000000,36.149,36.54,35.75,36.139,49924,0
WMK.US,D,20200211,000000,36.159,36.331,35.598,35.931,54998,0
WMK.US,D,20200212,000000,36.065,36.083,35.558,35.654,49354,0
WMK.US,D,20200213,000000,35.654,36.35,35.654,36.178,63942,0
WMK.US,D,20200214,000000,36.092,36.591,35.774,35.929,60360,0
WMK.US,D,20200218,000000,36.045,36.562,35.737,36.102,41065,0
WMK.US,D,20200219,000000,36.169,36.208,35.66,35.728,34739,0
WMK.US,D,20200220,000000,35.728,36.313,35.728,36.313,34401,0
WMK.US,D,20200221,000000,36.341,36.649,36.054,36.38,55130,0
WMK.US,D,20200224,000000,35.823,36.36,35.762,36.188,38875,0
WMK.US,D,20200225,000000,36.217,36.236,34.548,34.969,96789,0
WMK.US,D,20200226,000000,35.122,35.41,34.173,34.612,83538,0
WMK.US,D,20200227,000000,34.421,35.227,33.704,33.827,106312,0
WMK.US,D,20200228,000000,33.597,35.774,33.597,35.756,111028,0
WMK.US,D,20200302,000000,36.112,37.033,35.823,36.937,98696,0
WMK.US,D,20200303,000000,36.85,37.186,35.152,35.862,130721,0
WMK.US,D,20200304,000000,36.169,36.476,35.497,36.36,56611,0
WMK.US,D,20200305,000000,35.747,36.543,35.468,36.505,175578,0
WMK.US,D,20200306,000000,35.872,36.667,35.66,36.621,97266,0
WMK.US,D,20200309,000000,35.67,37.092,34.642,35.364,143770,0
WMK.US,D,20200310,000000,35.9,38.386,35.536,36.631,141316,0
WMK.US,D,20200311,000000,36.072,36.486,34.892,34.93,99038,0
WMK.US,D,20200312,000000,33.174,33.951,31.138,31.312,213160,0
WMK.US,D,20200313,000000,32.061,35.468,31.677,35.468,151514,0
WMK.US,D,20200316,000000,32.646,34.845,32.646,34.076,224991,0
WMK.US,D,20200317,000000,34.421,38.328,34.076,36.764,309888,0
WMK.US,D,20200318,000000,34.239,38.051,34.239,36.466,275968,0
WMK.US,D,20200319,000000,36.476,37.235,35.813,36.946,252176,0
WMK.US,D,20200320,000000,37.235,37.235,35.536,36.745,267835,0
WMK.US,D,20200323,000000,36.764,37.206,35.66,36.707,157234,0
WMK.US,D,20200324,000000,37.235,37.235,35.449,36.13,170943,0
WMK.US,D,20200325,000000,36.236,36.908,35.563,36.149,118186,0
WMK.US,D,20200326,000000,36.188,37.196,35.9,37.033,122647,0
WMK.US,D,20200327,000000,36.294,37.536,36.294,37.092,122499,0
WMK.US,D,20200330,000000,37.82,39.288,36.89,38.483,154986,0
WMK.US,D,20200331,000000,38.338,40.134,37.704,39.99,220429,0
WMK.US,D,20200401,000000,39.259,41.98,39.01,41.054,149753,0
WMK.US,D,20200402,000000,41.073,41.919,40.606,41.804,185184,0
WMK.US,D,20200403,000000,41.592,42.945,40.681,42.945,179282,0
WMK.US,D,20200406,000000,43.435,44.032,42.764,43.751,236625,0
WMK.US,D,20200407,000000,44.156,44.156,42.245,43.964,267519,0
WMK.US,D,20200408,000000,43.914,43.914,40.518,41.832,201373,0
WMK.US,D,20200409,000000,41.995,43.628,41.832,42.86,159874,0
WMK.US,D,20200413,000000,42.801,42.848,41.573,41.91,131013,0
WMK.US,D,20200414,000000,42.294,43.536,41.573,42.168,228490,0
WMK.US,D,20200415,000000,41.736,42.821,41.381,42.408,145349,0
WMK.US,D,20200416,000000,42.197,43.876,42.197,43.187,178114,0
WMK.US,D,20200417,000000,43.751,43.791,42.398,42.869,119450,0
WMK.US,D,20200420,000000,42.695,43.44,42.225,43.071,124337,0
WMK.US,D,20200421,000000,42.917,43.914,41.919,43.54,145689,0
WMK.US,D,20200422,000000,44.156,45.603,43.771,45.327,135145,0
WMK.US,D,20200423,000000,45.431,45.921,44.675,45.702,144706,0
WMK.US,D,20200424,000000,45.979,47.044,45.594,46.593,161213,0
WMK.US,D,20200427,000000,46.68,48.714,46.68,48.676,153948,0
WMK.US,D,20200428,000000,48.954,50.175,48.581,49.32,195025,0
WMK.US,D,20200429,000000,49.905,50.135,48.714,49.28,204960,0
WMK.US,D,20200430,000000,48.801,48.906,46.919,48.024,167553,0
WMK.US,D,20200501,000000,47.611,48.604,47.026,48.369,128158,0
WMK.US,D,20200504,000000,48.474,48.772,47.131,47.39,146480,0
WMK.US,D,20200505,000000,47.477,52.421,46.104,51.729,238442,0
WMK.US,D,20200506,000000,51.671,52.747,51.066,52.45,161010,0
WMK.US,D,20200507,000000,52.833,52.842,50.913,51.623,127001,0
WMK.US,D,20200508,000000,52.117,53.97,51.671,53.911,200974,0
WMK.US,D,20200511,000000,53.97,57.338,53.534,56.557,167527,0
WMK.US,D,20200512,000000,56.963,56.963,54.771,54.925,145469,0
WMK.US,D,20200513,000000,55.003,55.987,54.057,54.771,142912,0
WMK.US,D,20200514,000000,54.308,54.308,50.832,52.57,174671,0
WMK.US,D,20200515,000000,52.291,53.332,51.942,53.11,126111,0
WMK.US,D,20200518,000000,53.814,55.098,53.38,55.06,228638,0
WMK.US,D,20200519,000000,55.07,56.615,53.718,53.786,142669,0
WMK.US,D,20200520,000000,54.172,54.703,53.509,54.008,133880,0
WMK.US,D,20200521,000000,53.978,54.365,53.134,54.212,65305,0
WMK.US,D,20200522,000000,54.365,54.722,53.786,54.048,116039,0
WMK.US,D,20200526,000000,54.722,54.722,51.584,51.815,148210,0
WMK.US,D,20200527,000000,52.281,54.5,51.661,54.268,141709,0
WMK.US,D,20200528,000000,54.761,55.133,53.554,53.93,127180,0
WMK.US,D,20200529,000000,53.593,54.577,53.033,53.806,168116,0
WMK.US,D,20200601,000000,53.564,54.351,52.936,53.505,167465,0
WMK.US,D,20200602,000000,53.757,53.776,52.356,53.082,229399,0
WMK.US,D,20200603,000000,53.449,53.679,52.271,52.454,202112,0
WMK.US,D,20200604,000000,52.134,52.217,50.668,51.024,283594,0
WMK.US,D,20200605,000000,51.285,51.285,47.665,47.839,210762,0
WMK.US,D,20200608,000000,48.167,48.211,46.998,47.983,265486,0
WMK.US,D,20200609,000000,47.848,48.245,47.117,47.462,232436,0
WMK.US,D,20200610,000000,47.723,48.822,46.66,46.776,197053,0
WMK.US,D,20200611,000000,46.265,47.206,45.937,46.227,233495,0
WMK.US,D,20200612,000000,46.824,46.97,45.077,45.791,291171,0
WMK.US,D,20200615,000000,45.588,46.033,44.19,45.56,212358,0
WMK.US,D,20200616,000000,46.313,48.118,46.009,47.414,251456,0
WMK.US,D,20200617,000000,47.5,47.723,46.285,47.143,125274,0
WMK.US,D,20200618,000000,47.018,47.472,45.927,46.275,141722,0
WMK.US,D,20200619,000000,46.612,46.766,44.643,44.952,341698,0
WMK.US,D,20200622,000000,44.952,45.811,44.827,45.578,154133,0
WMK.US,D,20200623,000000,45.907,46.25,44.807,45.096,127344,0
WMK.US,D,20200624,000000,44.778,46.854,44.758,45.888,252689,0
WMK.US,D,20200625,000000,45.946,47.953,45.677,47.665,311634,0
WMK.US,D,20200626,000000,47.539,47.731,46.766,47.509,190039,0
WMK.US,D,20200629,000000,47.723,49.074,47.723,48.273,141294,0
WMK.US,D,20200630,000000,48.081,48.457,47.897,48.389,168399,0
WMK.US,D,20200701,000000,48.485,48.92,47.115,47.152,105836,0
WMK.US,D,20200702,000000,47.355,48.254,47.201,47.317,86098,0
WMK.US,D,20200706,000000,47.694,47.694,46.919,47.152,86837,0
WMK.US,D,20200707,000000,47.028,48.475,46.7,48.447,120194,0
WMK.US,D,20200708,000000,48.514,48.514,46.081,46.419,113023,0
WMK.US,D,20200709,000000,46.323,46.834,45.231,45.821,96469,0
WMK.US,D,20200710,000000,45.956,47.12,45.874,46.93,97789,0
WMK.US,D,20200713,000000,46.555,47.916,46.177,47.395,118392,0
WMK.US,D,20200714,000000,47.414,48.823,47.414,48.611,108410,0
WMK.US,D,20200715,000000,49.027,49.37,48.022,48.022,118004,0
WMK.US,D,20200716,000000,48.127,48.785,47.93,48.147,94874,0
WMK.US,D,20200717,000000,48.447,49.365,48.374,48.958,90960,0
WMK.US,D,20200720,000000,48.862,48.862,47.953,48.409,51160,0
WMK.US,D,20200721,000000,48.698,49.788,48.698,49.49,76526,0
WMK.US,D,20200722,000000,49.355,49.885,48.997,49.326,96103,0
WMK.US,D,20200723,000000,49.229,50.547,49.181,49.953,124791,0
WMK.US,D,20200724,000000,50.108,50.391,49.084,49.292,60691,0
WMK.US,D,20200727,000000,49.235,50.682,48.924,50.352,67371,0
WMK.US,D,20200728,000000,50.108,51.245,50.108,50.837,94299,0
WMK.US,D,20200729,000000,50.856,51.171,50.497,51.041,54434,0
WMK.US,D,20200730,000000,50.622,50.622,48.603,48.709,69281,0
WMK.US,D,20200731,000000,48.554,49.031,47.514,48.389,110956,0
WMK.US,D,20200803,000000,48.564,48.584,45.106,47.796,109629,0
WMK.US,D,20200804,000000,48.369,50.457,48.04,49.7,103906,0
WMK.US,D,20200805,000000,50.02,50.02,47.312,47.932,128445,0
WMK.US,D,20200806,000000,48.03,48.661,47.146,47.33,67209,0
WMK.US,D,20200807,000000,47.339,47.719,47.185,47.554,51709,0
WMK.US,D,20200810,000000,47.719,48.389,46.99,47.932,58046,0
WMK.US,D,20200811,000000,48.321,48.321,47.117,47.292,70329,0
WMK.US,D,20200812,000000,47.574,48.04,47.204,47.885,71139,0
WMK.US,D,20200813,000000,47.583,48.253,47.349,47.699,55266,0
WMK.US,D,20200814,000000,47.544,48.758,47.544,48.7,48724,0
WMK.US,D,20200817,000000,49.253,49.813,49.059,49.662,64790,0
WMK.US,D,20200818,000000,49.7,49.7,48.633,49.302,49294,0
WMK.US,D,20200819,000000,49.467,49.808,48.933,49.117,54114,0
WMK.US,D,20200820,000000,49.166,49.166,48.341,48.826,58415,0
WMK.US,D,20200821,000000,48.534,48.758,47.875,48.458,72910,0
WMK.US,D,20200824,000000,48.468,48.914,48.05,48.409,61461,0
WMK.US,D,20200825,000000,48.7,48.7,47.85,48.176,65379,0
WMK.US,D,20200826,000000,48.186,48.195,47.267,48.117,100717,0
WMK.US,D,20200827,000000,48.282,48.369,47.748,48.176,81126,0
WMK.US,D,20200828,000000,48.603,48.603,47.302,47.836,111707,0
WMK.US,D,20200831,000000,47.719,47.894,47.049,47.816,105892,0
WMK.US,D,20200901,000000,48.011,48.06,46.544,47.185,124181,0
WMK.US,D,20200902,000000,47.389,48.321,47.155,48.244,107841,0
WMK.US,D,20200903,000000,48.476,48.982,47.253,47.447,99518,0
WMK.US,D,20200904,000000,47.593,47.593,45.747,46.126,107005,0
WMK.US,D,20200908,000000,46.126,46.126,44.956,45.65,104214,0
WMK.US,D,20200909,000000,45.902,47.04,45.902,46.067,76492,0
WMK.US,D,20200910,000000,46.107,46.505,45.535,46.398,83108,0
WMK.US,D,20200911,000000,46.621,46.961,46.32,46.398,70361,0
WMK.US,D,20200914,000000,46.407,46.904,46.174,46.631,83425,0
WMK.US,D,20200915,000000,46.815,46.845,45.737,46,78691,0
WMK.US,D,20200916,000000,46.174,46.407,45.261,45.32,102311,0
WMK.US,D,20200917,000000,45.165,46.456,45.165,45.719,88366,0
WMK.US,D,20200918,000000,45.893,46.602,45.727,46.535,191556,0
WMK.US,D,20200921,000000,46.214,46.68,45.435,46.214,95184,0
WMK.US,D,20200922,000000,46.126,46.31,45.65,46.107,68617,0
WMK.US,D,20200923,000000,46.282,46.602,46.102,46.164,105861,0
WMK.US,D,20200924,000000,46.146,46.806,45.757,46.515,66497,0
WMK.US,D,20200925,000000,46.554,46.68,46.067,46.359,55428,0
WMK.US,D,20200928,000000,46.544,47.102,46.224,46.895,50207,0
WMK.US,D,20200929,000000,46.951,47.292,46.272,47.088,56184,0
WMK.US,D,20200930,000000,47.349,47.477,46.582,46.621,131455,0
WMK.US,D,20201001,000000,46.398,47.496,45.951,47.224,128437,0
WMK.US,D,20201002,000000,46.941,47.981,46.738,47.748,83777,0
WMK.US,D,20201005,000000,47.69,48.458,47.666,48.244,56617,0
WMK.US,D,20201006,000000,48.544,48.826,47.534,47.894,74858,0
WMK.US,D,20201007,000000,48.331,48.544,47.855,47.971,74288,0
WMK.US,D,20201008,000000,48.389,48.69,48.03,48.176,125860,0
WMK.US,D,20201009,000000,48.486,49.506,48.369,49.341,83732,0
WMK.US,D,20201012,000000,49.341,49.739,49.277,49.331,38409,0
WMK.US,D,20201013,000000,49.089,49.642,48.768,49.176,49306,0
WMK.US,D,20201014,000000,49.331,49.594,48.079,48.205,52011,0
WMK.US,D,20201015,000000,47.826,48.079,47.33,47.777,49946,0
WMK.US,D,20201016,000000,47.564,48.05,47.452,47.524,48290,0
WMK.US,D,20201019,000000,47.593,47.87,46.865,47.554,95255,0
WMK.US,D,20201020,000000,47.786,47.786,46.564,46.621,77394,0
WMK.US,D,20201021,000000,46.835,47.234,46.475,46.564,62934,0
WMK.US,D,20201022,000000,46.71,46.71,45.732,46.232,73549,0
WMK.US,D,20201023,000000,46.262,46.71,45.922,46.204,49394,0
WMK.US,D,20201026,000000,45.902,46.776,45.775,46.65,72660,0
WMK.US,D,20201027,000000,46.756,46.913,45.65,45.66,43114,0
WMK.US,D,20201028,000000,45.232,45.52,44.359,44.524,66302,0
WMK.US,D,20201029,000000,44.378,44.378,43.076,43.824,73858,0
WMK.US,D,20201030,000000,43.99,44.971,43.726,44.106,124337,0
WMK.US,D,20201102,000000,44.27,44.388,43.416,44.339,125567,0
WMK.US,D,20201103,000000,45.019,46.005,44.722,45.61,92422,0
WMK.US,D,20201104,000000,45.261,45.554,44.556,45.019,59039,0
WMK.US,D,20201105,000000,45.106,45.7,45.106,45.36,56978,0
WMK.US,D,20201106,000000,45.574,46.062,44.792,45.184,53141,0
WMK.US,D,20201109,000000,46.151,46.709,43.844,44.372,168202,0
WMK.US,D,20201110,000000,44.381,45.778,44.137,45.73,92412,0
WMK.US,D,20201111,000000,45.602,47.207,45.017,47.207,58360,0
WMK.US,D,20201112,000000,46.972,47.305,46.034,46.962,114353,0
WMK.US,D,20201113,000000,46.895,47.071,45.583,46.258,79034,0
WMK.US,D,20201116,000000,46.699,47.021,45.887,47.021,86546,0
WMK.US,D,20201117,000000,46.815,47.307,46.414,47.119,65102,0
WMK.US,D,20201118,000000,47.237,47.285,46.63,46.669,81201,0
WMK.US,D,20201119,000000,46.669,47.911,46.669,47.754,59853,0
WMK.US,D,20201120,000000,47.471,47.88,47.227,47.588,59988,0
WMK.US,D,20201123,000000,47.617,48.165,47.324,48.038,72363,0
WMK.US,D,20201124,000000,48.311,48.576,47.237,47.608,83762,0
WMK.US,D,20201125,000000,47.608,47.608,46.21,46.542,127720,0
WMK.US,D,20201127,000000,46.542,47.128,46.444,46.806,50441,0
WMK.US,D,20201130,000000,46.895,47.187,46.366,46.571,298881,0
WMK.US,D,20201201,000000,46.61,47.099,45.828,46.444,121470,0
WMK.US,D,20201202,000000,46.268,46.61,45.055,45.75,146330,0
WMK.US,D,20201203,000000,45.622,46.288,45.22,45.896,104118,0
WMK.US,D,20201204,000000,46.034,46.62,45.838,46.024,78443,0
WMK.US,D,20201207,000000,46.062,47.167,46.004,46.806,104956,0
WMK.US,D,20201208,000000,46.699,47.95,46.404,47.343,120493,0
WMK.US,D,20201209,000000,47.559,48.096,47.373,47.696,64022,0
WMK.US,D,20201210,000000,47.569,48.155,47.128,47.959,59961,0
WMK.US,D,20201211,000000,47.852,48.883,47.622,48.096,62378,0
WMK.US,D,20201214,000000,48.096,48.996,47.984,48.301,102437,0
WMK.US,D,20201215,000000,48.477,49.162,48.351,48.869,68740,0
WMK.US,D,20201216,000000,48.986,49.768,48.439,48.781,115418,0
WMK.US,D,20201217,000000,48.996,49.016,45.828,46.493,162392,0
WMK.US,D,20201218,000000,46.396,47.764,46.396,46.689,376891,0
WMK.US,D,20201221,000000,46.396,46.396,44.733,45.184,90879,0
WMK.US,D,20201222,000000,45.036,45.667,44.837,45.622,83916,0
WMK.US,D,20201223,000000,45.632,46.444,45.374,45.964,47793,0
WMK.US,D,20201224,000000,46.278,46.444,45.74,46.376,19095,0
WMK.US,D,20201228,000000,46.347,47.109,46.072,47.061,51709,0
WMK.US,D,20201229,000000,46.942,47.265,46.215,46.776,53995,0
WMK.US,D,20201230,000000,46.932,47.148,46.366,47.031,65501,0
WMK.US,D,20201231,000000,47.148,47.5,46.639,46.746,82179,0
WMK.US,D,20210104,000000,46.875,47.627,46.552,47.422,87111,0
WMK.US,D,20210105,000000,47.157,47.569,46.542,47.099,67032,0
WMK.US,D,20210106,000000,47.167,48.878,47.167,48.37,141083,0
WMK.US,D,20210107,000000,48.204,49.162,47.73,48.058,78704,0
WMK.US,D,20210108,000000,48.038,48.237,45.878,46.386,147704,0
WMK.US,D,20210111,000000,46.102,46.523,45.984,46.473,47651,0
WMK.US,D,20210112,000000,46.414,47.383,46.102,47.071,58468,0
WMK.US,D,20210113,000000,47.021,47.041,46.297,46.571,49060,0
WMK.US,D,20210114,000000,46.542,47.207,46.17,46.932,77258,0
WMK.US,D,20210115,000000,46.679,47.471,46.679,46.796,63050,0
WMK.US,D,20210119,000000,46.855,46.855,45.632,46.463,98588,0
WMK.US,D,20210120,000000,46.268,46.835,46.044,46.463,75229,0
WMK.US,D,20210121,000000,46.288,46.424,45.788,45.974,87022,0
WMK.US,D,20210122,000000,45.712,45.945,45.536,45.896,72238,0
WMK.US,D,20210125,000000,45.712,46.835,45.466,46.659,87858,0
WMK.US,D,20210126,000000,46.737,50.961,46.59,50.844,203073,0
WMK.US,D,20210127,000000,50.452,54.403,50.14,52.438,235266,0
WMK.US,D,20210128,000000,52.339,52.437,47.011,47.745,160630,0
WMK.US,D,20210129,000000,48.301,49.358,47.73,48.185,208863,0
WMK.US,D,20210201,000000,48.477,50.933,47.608,50.581,181608,0
WMK.US,D,20210202,000000,50.6,50.824,48.878,49.329,134105,0
WMK.US,D,20210203,000000,49.289,50.658,48.311,50.276,91995,0
WMK.US,D,20210204,000000,50.356,51.802,49.793,51.441,105159,0
WMK.US,D,20210205,000000,51.891,52.721,51.059,52.506,92549,0
WMK.US,D,20210208,000000,52.643,53.337,51.851,52.272,115356,0
WMK.US,D,20210209,000000,52.301,53.768,52.027,53.552,86236,0
WMK.US,D,20210210,000000,53.788,54.315,52.995,54.237,94396,0
WMK.US,D,20210211,000000,54.168,54.721,53.084,53.446,160659,0
WMK.US,D,20210212,000000,53.169,53.937,52.767,53.877,83453,0
WMK.US,D,20210216,000000,54.064,54.222,52.752,54.202,193270,0
WMK.US,D,20210217,000000,53.867,55.302,53.239,55.097,192008,0
WMK.US,D,20210218,000000,55.294,55.706,54.496,54.723,100023,0
