<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20151007,000000,43.273,43.385,42.492,43.122,180184,0
PAG.US,D,20151008,000000,42.993,43.834,42.993,43.702,184538,0
PAG.US,D,20151009,000000,43.693,43.717,43.155,43.258,230907,0
PAG.US,D,20151012,000000,43.377,43.693,42.874,43.371,118499,0
PAG.US,D,20151013,000000,43.148,43.453,42.442,42.519,288224,0
PAG.US,D,20151014,000000,42.793,43.189,41.813,42.092,367664,0
PAG.US,D,20151015,000000,42.308,43.122,41.975,42.984,292228,0
PAG.US,D,20151016,000000,43.062,43.173,42.645,43.164,197718,0
PAG.US,D,20151019,000000,43.002,43.566,43.002,43.336,192104,0
PAG.US,D,20151020,000000,43.267,43.776,43.223,43.504,80632,0
PAG.US,D,20151021,000000,43.611,43.611,42.825,42.849,197603,0
PAG.US,D,20151022,000000,43.062,43.463,42.713,43.078,238206,0
PAG.US,D,20151023,000000,43.53,43.53,42.492,43.199,190541,0
PAG.US,D,20151026,000000,43.07,43.352,42.8,43.23,253857,0
PAG.US,D,20151027,000000,42.926,43.139,41.95,42.153,292696,0
PAG.US,D,20151028,000000,42.281,43.426,41.567,43.416,582683,0
PAG.US,D,20151029,000000,42.8,42.8,40.113,41.133,610343,0
PAG.US,D,20151030,000000,41.133,42.119,40.861,41.498,375314,0
PAG.US,D,20151102,000000,41.627,41.931,41.1,41.882,412402,0
PAG.US,D,20151103,000000,41.787,42.526,41.645,42.519,314350,0
PAG.US,D,20151104,000000,42.289,42.39,41.541,42.298,330457,0
PAG.US,D,20151105,000000,42.68,42.68,41.992,42.289,212549,0
PAG.US,D,20151106,000000,42.118,42.673,41.742,42.118,367574,0
PAG.US,D,20151109,000000,41.99,42.015,40.581,40.931,313579,0
PAG.US,D,20151110,000000,40.855,41.13,40.445,41.076,251645,0
PAG.US,D,20151111,000000,41.188,41.188,40.086,40.223,371323,0
PAG.US,D,20151112,000000,39.891,40.343,38.933,38.95,525657,0
PAG.US,D,20151113,000000,38.72,38.993,37.036,37.404,669811,0
PAG.US,D,20151116,000000,37.404,38.217,37.404,38.12,529522,0
PAG.US,D,20151117,000000,38.405,39.326,38.128,38.301,457859,0
PAG.US,D,20151118,000000,38.259,38.608,38.155,38.514,270497,0
PAG.US,D,20151119,000000,38.556,38.88,38.292,38.437,337830,0
PAG.US,D,20151120,000000,38.695,39.238,38.685,38.897,416521,0
PAG.US,D,20151123,000000,38.753,39.413,38.753,39.087,334553,0
PAG.US,D,20151124,000000,38.813,39.805,38.66,39.686,268393,0
PAG.US,D,20151125,000000,39.752,40.188,39.701,39.881,168738,0
PAG.US,D,20151127,000000,40.054,40.411,39.805,40.025,141807,0
PAG.US,D,20151130,000000,40.078,40.231,39.472,39.844,342631,0
PAG.US,D,20151201,000000,39.926,40.078,39.292,39.686,202425,0
PAG.US,D,20151202,000000,39.71,39.798,39.163,39.514,206155,0
PAG.US,D,20151203,000000,39.686,39.686,38.489,38.95,375848,0
PAG.US,D,20151204,000000,39.455,39.606,38.616,39.148,265581,0
PAG.US,D,20151207,000000,39.05,39.078,38.344,38.728,373312,0
PAG.US,D,20151208,000000,38.276,38.88,38.128,38.533,284392,0
PAG.US,D,20151209,000000,38.326,39.087,38.189,38.489,315701,0
PAG.US,D,20151210,000000,38.489,38.625,38.081,38.164,232089,0
PAG.US,D,20151211,000000,37.575,37.9,37.464,37.652,398605,0
PAG.US,D,20151214,000000,37.618,37.993,36.724,37.456,612048,0
PAG.US,D,20151215,000000,37.789,37.993,37.104,37.456,425420,0
PAG.US,D,20151216,000000,37.737,37.839,36.935,37.677,379870,0
PAG.US,D,20151217,000000,37.695,37.695,36.905,36.925,294036,0
PAG.US,D,20151218,000000,36.569,36.755,35.791,35.849,672385,0
PAG.US,D,20151221,000000,36.046,36.165,35.267,35.686,481511,0
PAG.US,D,20151222,000000,35.866,36.447,35.652,35.739,809932,0
PAG.US,D,20151223,000000,36.072,36.833,35.748,36.796,375771,0
PAG.US,D,20151224,000000,36.56,36.56,35.89,36.046,320207,0
PAG.US,D,20151228,000000,35.928,36.2,35.605,35.946,304557,0
PAG.US,D,20151229,000000,36.165,36.978,35.995,36.952,706819,0
PAG.US,D,20151230,000000,36.86,36.925,36.209,36.293,555335,0
PAG.US,D,20151231,000000,36.19,36.509,35.963,36.157,780534,0
PAG.US,D,20160104,000000,35.389,35.627,34.688,34.817,767520,0
PAG.US,D,20160105,000000,35.022,35.364,33.307,33.647,1247495,0
PAG.US,D,20160106,000000,32.315,32.414,30.787,31.256,1817791,0
PAG.US,D,20160107,000000,30.827,31.597,30.068,30.138,1380071,0
PAG.US,D,20160108,000000,30.478,30.698,29.736,29.812,1186608,0
PAG.US,D,20160111,000000,30.147,30.563,29.743,30.35,1008756,0
PAG.US,D,20160112,000000,30.571,30.571,28.507,29.617,1642352,0
PAG.US,D,20160113,000000,29.873,29.982,28.752,28.872,1191102,0
PAG.US,D,20160114,000000,28.815,29.636,28.258,29.231,734296,0
PAG.US,D,20160115,000000,28.428,28.815,28.267,28.642,652327,0
PAG.US,D,20160119,000000,28.694,28.959,27.105,27.652,910330,0
PAG.US,D,20160120,000000,27.209,28.544,26.776,28.129,1544772,0
PAG.US,D,20160121,000000,28.223,28.615,27.66,27.976,898177,0
PAG.US,D,20160122,000000,28.463,28.652,28.248,28.531,1083122,0
PAG.US,D,20160125,000000,28.148,28.565,27.967,28.054,438046,0
PAG.US,D,20160126,000000,28.208,28.42,28.002,28.317,470982,0
PAG.US,D,20160127,000000,28.191,28.446,27.054,27.267,888549,0
PAG.US,D,20160128,000000,27.387,27.387,25.37,26.058,1620367,0
PAG.US,D,20160129,000000,26.207,26.789,26.058,26.789,952513,0
PAG.US,D,20160201,000000,26.756,27.506,26.303,27.236,806076,0
PAG.US,D,20160202,000000,26.798,26.993,25.537,25.976,1056174,0
PAG.US,D,20160203,000000,26.327,26.396,25.113,25.585,1539482,0
PAG.US,D,20160204,000000,25.517,26.899,25.424,26.875,1049711,0
PAG.US,D,20160205,000000,26.838,26.936,26.26,26.524,1733813,0
PAG.US,D,20160208,000000,26.045,26.801,25.637,25.914,1007449,0
PAG.US,D,20160209,000000,25.473,26.903,25.457,26.069,987441,0
PAG.US,D,20160210,000000,26.24,27.213,26.24,26.792,1074173,0
PAG.US,D,20160211,000000,27.401,28.075,25.406,27.008,1310397,0
PAG.US,D,20160212,000000,27.058,27.41,26.295,27.032,1138058,0
PAG.US,D,20160216,000000,27.609,28.754,27.307,28.671,1190981,0
PAG.US,D,20160217,000000,28.662,29.85,28.414,29.495,874912,0
PAG.US,D,20160218,000000,29.467,30.021,29.236,29.823,965837,0
PAG.US,D,20160219,000000,29.712,29.893,28.993,29.244,1054612,0
PAG.US,D,20160222,000000,29.485,30.434,29.356,29.995,1044789,0
PAG.US,D,20160223,000000,30.226,31.59,30.226,31.097,1120485,0
PAG.US,D,20160224,000000,30.375,32.011,30.063,31.924,1383516,0
PAG.US,D,20160225,000000,32.07,32.372,31.458,32.167,927969,0
PAG.US,D,20160226,000000,32.44,32.585,31.96,32.466,838189,0
PAG.US,D,20160229,000000,32.725,32.935,32.338,32.482,1034388,0
PAG.US,D,20160301,000000,32.529,33.121,32.286,32.836,1299459,0
PAG.US,D,20160302,000000,32.925,33.388,32.529,32.89,1232302,0
PAG.US,D,20160303,000000,32.908,34.265,32.88,34.234,1014023,0
PAG.US,D,20160304,000000,34.378,34.92,33.424,33.784,1137221,0
PAG.US,D,20160307,000000,33.551,34.468,33.458,34.468,819590,0
PAG.US,D,20160308,000000,34.034,34.318,32.778,33.182,863212,0
PAG.US,D,20160309,000000,33.44,33.983,33.207,33.637,730760,0
PAG.US,D,20160310,000000,33.812,34.096,33.182,33.827,762492,0
PAG.US,D,20160311,000000,34.078,35.163,33.827,35.11,922743,0
PAG.US,D,20160314,000000,34.808,34.808,33.802,34.318,744357,0
PAG.US,D,20160315,000000,34.103,34.103,32.536,32.707,778698,0
PAG.US,D,20160316,000000,32.475,32.733,32.271,32.612,640556,0
PAG.US,D,20160317,000000,32.7,33.241,32.354,33.111,589376,0
PAG.US,D,20160318,000000,33.232,33.992,33.222,33.879,588832,0
PAG.US,D,20160321,000000,33.812,34.051,33.61,34.016,355332,0
PAG.US,D,20160322,000000,33.879,34.208,33.415,33.491,629670,0
PAG.US,D,20160323,000000,33.467,33.467,32.787,32.819,345514,0
PAG.US,D,20160324,000000,32.733,33.111,32.372,33.053,229423,0
PAG.US,D,20160328,000000,33.018,33.295,32.787,32.827,262161,0
PAG.US,D,20160329,000000,32.57,33.601,32.44,33.458,416199,0
PAG.US,D,20160330,000000,33.594,34.06,33.499,33.844,390428,0
PAG.US,D,20160331,000000,33.812,33.93,32.363,32.638,823890,0
PAG.US,D,20160401,000000,32.207,32.372,31.02,31.607,872328,0
PAG.US,D,20160404,000000,31.727,31.727,30.634,30.847,1020487,0
PAG.US,D,20160405,000000,30.692,30.996,30.434,30.725,814075,0
PAG.US,D,20160406,000000,30.807,31.012,30.571,30.78,695588,0
PAG.US,D,20160407,000000,30.873,30.882,29.331,29.582,969579,0
PAG.US,D,20160408,000000,29.823,29.823,29.196,29.253,659340,0
PAG.US,D,20160411,000000,29.531,29.893,29.31,29.452,505946,0
PAG.US,D,20160412,000000,29.652,30.218,29.402,30.021,466903,0
PAG.US,D,20160413,000000,30.183,31.546,30.183,31.467,691723,0
PAG.US,D,20160414,000000,31.424,32.07,31.218,31.278,675624,0
PAG.US,D,20160415,000000,31.122,31.235,30.699,30.82,600117,0
PAG.US,D,20160418,000000,30.828,31.283,30.615,31.201,733411,0
PAG.US,D,20160419,000000,31.433,31.76,31.184,31.441,373212,0
PAG.US,D,20160420,000000,31.313,31.615,31.218,31.52,516782,0
PAG.US,D,20160421,000000,31.441,31.58,30.434,30.546,790114,0
PAG.US,D,20160422,000000,29.933,31.218,29.652,30.996,994681,0
PAG.US,D,20160425,000000,30.856,31.71,30.725,31.028,965280,0
PAG.US,D,20160426,000000,32.303,34.647,32.251,34.496,2339306,0
PAG.US,D,20160427,000000,34.516,35.21,34.137,34.422,886874,0
PAG.US,D,20160428,000000,34.36,35.172,34.129,34.345,507414,0
PAG.US,D,20160429,000000,34.422,34.422,33.396,33.7,642386,0
PAG.US,D,20160502,000000,33.983,34.069,33.077,33.241,574899,0
PAG.US,D,20160503,000000,32.943,33.111,32.14,32.536,583396,0
PAG.US,D,20160504,000000,32.174,32.935,32.002,32.174,463364,0
PAG.US,D,20160505,000000,32.354,32.561,31.727,31.88,424997,0
PAG.US,D,20160506,000000,31.855,32.113,31.433,31.812,361114,0
PAG.US,D,20160509,000000,31.96,32.122,31.681,31.821,465913,0
PAG.US,D,20160510,000000,31.96,32.475,31.631,32.45,541826,0
PAG.US,D,20160511,000000,32.174,32.174,30.838,30.866,631333,0
PAG.US,D,20160512,000000,31.021,31.16,30.528,30.882,668650,0
PAG.US,D,20160513,000000,30.724,31.636,30.705,31.021,810372,0
PAG.US,D,20160516,000000,31.429,31.693,31.272,31.42,603221,0
PAG.US,D,20160517,000000,31.272,32.105,31.238,31.698,705746,0
PAG.US,D,20160518,000000,31.508,31.905,31.316,31.707,704771,0
PAG.US,D,20160519,000000,31.453,32.227,31.429,31.437,708647,0
PAG.US,D,20160520,000000,31.463,32.315,31.413,32.243,402725,0
PAG.US,D,20160523,000000,32.209,32.575,32.026,32.053,551383,0
PAG.US,D,20160524,000000,32.159,32.808,31.743,32.315,992672,0
PAG.US,D,20160525,000000,32.34,33.296,32.34,33.148,708264,0
PAG.US,D,20160526,000000,33.408,33.641,33.199,33.408,444652,0
PAG.US,D,20160527,000000,33.453,34.225,33.453,34.04,440646,0
PAG.US,D,20160531,000000,34.04,34.369,33.971,34.291,569147,0
PAG.US,D,20160601,000000,34.076,34.328,33.33,34.25,731450,0
PAG.US,D,20160602,000000,34.188,34.803,34.086,34.469,520307,0
PAG.US,D,20160603,000000,34.207,34.479,33.111,33.252,686075,0
PAG.US,D,20160606,000000,33.305,33.753,32.784,33.313,452453,0
PAG.US,D,20160607,000000,33.39,33.911,33.363,33.849,360814,0
PAG.US,D,20160608,000000,34.04,34.049,33.554,33.669,221161,0
PAG.US,D,20160609,000000,33.573,33.573,32.243,32.549,528251,0
PAG.US,D,20160610,000000,32.227,32.227,31.377,31.437,533794,0
PAG.US,D,20160613,000000,31.238,31.429,30.705,30.82,584066,0
PAG.US,D,20160614,000000,30.587,30.847,30.23,30.613,439663,0
PAG.US,D,20160615,000000,30.724,31.688,30.613,31.021,338840,0
PAG.US,D,20160616,000000,30.587,31.029,30.171,30.908,402163,0
PAG.US,D,20160617,000000,30.916,31.863,30.828,31.228,490683,0
PAG.US,D,20160620,000000,32.071,32.533,31.716,31.932,676936,0
PAG.US,D,20160621,000000,31.751,31.785,30.528,31.038,801534,0
PAG.US,D,20160622,000000,31.109,31.304,30.623,30.65,426021,0
PAG.US,D,20160623,000000,31.309,32.132,31.109,32.123,517285,0
PAG.US,D,20160624,000000,29.944,29.988,28.167,28.801,2887126,0
PAG.US,D,20160627,000000,28.227,28.227,27.221,27.524,1212053,0
PAG.US,D,20160628,000000,27.708,28.23,27.209,27.603,1317745,0
PAG.US,D,20160629,000000,27.966,28.141,27.645,27.783,1073576,0
PAG.US,D,20160630,000000,27.94,27.94,26.917,27.297,1642728,0
PAG.US,D,20160701,000000,27.368,27.792,27.231,27.578,1173044,0
PAG.US,D,20160705,000000,27.507,27.531,25.416,25.996,1525038,0
PAG.US,D,20160706,000000,25.903,26.665,25.703,26.569,2159125,0
PAG.US,D,20160707,000000,26.648,27.175,26.09,26.43,1412469,0
PAG.US,D,20160708,000000,26.89,27.495,26.814,27.449,866280,0
PAG.US,D,20160711,000000,27.829,28.635,27.709,28.427,1006383,0
PAG.US,D,20160712,000000,28.774,29.137,28.672,28.835,784841,0
PAG.US,D,20160713,000000,29.033,29.033,28.549,28.86,804408,0
PAG.US,D,20160714,000000,29.399,30.258,29.146,30.084,1342423,0
PAG.US,D,20160715,000000,30.18,30.308,29.978,30.127,870473,0
PAG.US,D,20160718,000000,30.155,30.934,29.944,30.779,482392,0
PAG.US,D,20160719,000000,30.675,30.743,30.268,30.5,460592,0
PAG.US,D,20160720,000000,30.69,30.951,30.456,30.665,917670,0
PAG.US,D,20160721,000000,30.69,31.525,30.69,31.453,732766,0
PAG.US,D,20160722,000000,31.543,31.543,30.807,31.168,446297,0
PAG.US,D,20160725,000000,31.255,31.767,31.238,31.437,1409571,0
PAG.US,D,20160726,000000,31.471,31.471,31.16,31.35,1137924,0
PAG.US,D,20160727,000000,31.636,31.82,30.851,30.934,993202,0
PAG.US,D,20160728,000000,31.612,33.581,30.127,32.209,1490133,0
PAG.US,D,20160729,000000,32.323,34.525,32.323,34.378,2135219,0
PAG.US,D,20160801,000000,34.388,35.238,34.144,34.525,1523870,0
PAG.US,D,20160802,000000,34.553,34.563,32.626,32.85,1436631,0
PAG.US,D,20160803,000000,33.009,33.712,32.463,33.623,1151868,0
PAG.US,D,20160804,000000,33.521,34.442,33.408,34.169,1061736,0
PAG.US,D,20160805,000000,34.508,35.097,34.442,34.711,738939,0
PAG.US,D,20160808,000000,34.955,35.356,34.524,34.824,783858,0
PAG.US,D,20160809,000000,34.61,34.832,34.367,34.667,790889,0
PAG.US,D,20160810,000000,34.91,35.165,34.667,35.126,861360,0
PAG.US,D,20160811,000000,35.503,36.42,35.503,36.092,1168974,0
PAG.US,D,20160812,000000,35.984,36.579,35.706,36.073,787644,0
PAG.US,D,20160815,000000,36.186,37.628,36.116,37.434,1783529,0
PAG.US,D,20160816,000000,37.592,37.853,37.19,37.297,861024,0
PAG.US,D,20160817,000000,37.365,37.54,36.928,37.489,1298513,0
PAG.US,D,20160818,000000,37.506,37.732,37.216,37.506,1160501,0
PAG.US,D,20160819,000000,37.085,37.404,36.712,37.196,929877,0
PAG.US,D,20160822,000000,37.102,37.258,36.77,36.938,1126130,0
PAG.US,D,20160823,000000,37.384,38.694,37.312,38.447,1312130,0
PAG.US,D,20160824,000000,38.267,38.66,38.117,38.447,1384667,0
PAG.US,D,20160825,000000,38.239,38.708,38.074,38.562,999997,0
PAG.US,D,20160826,000000,38.659,38.92,38.538,38.755,1083233,0
PAG.US,D,20160829,000000,39.009,39.121,38.694,38.973,1008781,0
PAG.US,D,20160830,000000,39.174,39.96,39.174,39.804,1512384,0
PAG.US,D,20160831,000000,39.787,40.005,39.149,39.585,1356506,0
PAG.US,D,20160901,000000,39.715,40.108,38.947,39.646,1002300,0
PAG.US,D,20160902,000000,39.977,40.69,39.952,40.51,906880,0
PAG.US,D,20160906,000000,40.491,41.089,40.303,40.974,1140176,0
PAG.US,D,20160907,000000,41.026,41.748,41.018,41.674,1017428,0
PAG.US,D,20160908,000000,41.682,42.723,41.682,42.434,1910395,0
PAG.US,D,20160909,000000,42.059,42.257,41.069,41.148,1692243,0
PAG.US,D,20160912,000000,40.73,42.346,40.434,42.231,1106747,0
PAG.US,D,20160913,000000,42.137,43.693,42.077,42.941,1810312,0
PAG.US,D,20160914,000000,42.764,43.203,42.642,43.168,1262236,0
PAG.US,D,20160915,000000,42.915,43.438,42.547,43.377,1478951,0
PAG.US,D,20160916,000000,43.326,43.752,42.529,42.915,1772912,0
PAG.US,D,20160919,000000,42.991,43.317,42.005,42.355,1394530,0
PAG.US,D,20160920,000000,42.739,42.838,41.917,42.172,834058,0
PAG.US,D,20160921,000000,41.743,42.25,41.42,42.191,1008989,0
PAG.US,D,20160922,000000,42.983,43.01,42.417,42.844,727964,0
PAG.US,D,20160923,000000,42.547,43.054,42.328,42.784,595081,0
PAG.US,D,20160926,000000,42.723,42.723,41.9,42.257,838167,0
PAG.US,D,20160927,000000,41.988,42.67,41.885,42.424,788454,0
PAG.US,D,20160928,000000,42.373,42.529,41.018,41.578,1518274,0
PAG.US,D,20160929,000000,41.578,41.839,41.079,41.228,1357118,0
PAG.US,D,20160930,000000,41.508,42.313,41.306,42.101,804782,0
PAG.US,D,20161003,000000,41.9,42.774,41.875,42.276,594634,0
PAG.US,D,20161004,000000,42.476,42.686,41.971,42.346,938603,0
PAG.US,D,20161005,000000,42.713,43.972,42.557,43.684,2101123,0
PAG.US,D,20161006,000000,43.675,43.993,43.133,43.675,850743,0
PAG.US,D,20161007,000000,43.482,43.517,41.56,41.917,1405832,0
PAG.US,D,20161010,000000,42.059,42.503,41.193,41.611,1315996,0
PAG.US,D,20161011,000000,41.707,41.707,40.133,40.31,1685794,0
PAG.US,D,20161012,000000,40.293,40.869,40.108,40.434,775115,0
PAG.US,D,20161013,000000,38.834,39.323,37.924,39.087,2087414,0
PAG.US,D,20161014,000000,39.315,39.732,39.069,39.568,1004864,0
PAG.US,D,20161017,000000,39.078,39.845,38.947,39.472,944079,0
PAG.US,D,20161018,000000,39.977,40.012,39.262,39.6,824997,0
PAG.US,D,20161019,000000,39.883,40.852,39.478,40.703,933258,0
PAG.US,D,20161020,000000,39.761,40.118,37.795,38.056,1683540,0
PAG.US,D,20161021,000000,37.795,38.326,37.506,38.056,624226,0
PAG.US,D,20161024,000000,38.52,39.201,38.313,39.113,910954,0
PAG.US,D,20161025,000000,38.755,38.755,37.548,38.152,1252938,0
PAG.US,D,20161026,000000,39.13,39.9,37.881,38.902,1567145,0
PAG.US,D,20161027,000000,39.355,39.464,37.803,37.845,1036632,0
PAG.US,D,20161028,000000,37.548,38.717,37.416,38.569,801506,0
PAG.US,D,20161031,000000,38.562,39.205,38.107,39.104,638599,0
PAG.US,D,20161101,000000,39.13,39.445,38.336,38.457,774955,0
PAG.US,D,20161102,000000,38.447,38.77,37.988,38.282,799098,0
PAG.US,D,20161103,000000,38.475,39.174,37.741,37.872,738493,0
PAG.US,D,20161104,000000,37.769,38.666,37.662,37.811,525354,0
PAG.US,D,20161107,000000,38.569,39.027,38.195,38.431,582497,0
PAG.US,D,20161108,000000,38.407,38.516,37.517,37.632,657233,0
PAG.US,D,20161109,000000,37.078,39.787,36.858,39.636,873734,0
PAG.US,D,20161110,000000,40.006,41.482,40.006,40.982,918365,0
PAG.US,D,20161111,000000,40.92,41.574,40.488,41.501,753340,0
PAG.US,D,20161114,000000,41.738,44.335,41.535,44.079,1445996,0
PAG.US,D,20161115,000000,43.948,44.537,42.823,43.524,897633,0
PAG.US,D,20161116,000000,43.359,43.532,42.503,42.927,641061,0
PAG.US,D,20161117,000000,43.103,43.164,42.38,42.797,577979,0
PAG.US,D,20161118,000000,42.529,43.094,42.107,42.61,644755,0
PAG.US,D,20161121,000000,42.787,43.233,42.688,42.978,671673,0
PAG.US,D,20161122,000000,43.242,43.552,42.831,43.033,576807,0
PAG.US,D,20161123,000000,42.995,43.48,42.707,43.48,566060,0
PAG.US,D,20161125,000000,43.588,43.849,43.427,43.725,182434,0
PAG.US,D,20161128,000000,43.579,43.725,42.725,43.103,450957,0
PAG.US,D,20161129,000000,43.323,43.763,42.84,43.269,402611,0
PAG.US,D,20161130,000000,43.725,44.159,43.412,43.902,552433,0
PAG.US,D,20161201,000000,44.44,46.217,44.44,45.496,615075,0
PAG.US,D,20161202,000000,45.556,45.858,44.579,44.976,566198,0
PAG.US,D,20161205,000000,45.38,46.71,45.337,46.357,567693,0
PAG.US,D,20161206,000000,46.622,47.58,46.217,47.51,584663,0
PAG.US,D,20161207,000000,47.538,48.81,47.383,48.715,480832,0
PAG.US,D,20161208,000000,49.059,49.305,47.976,49.241,490446,0
PAG.US,D,20161209,000000,49.11,49.255,48.494,49.04,360694,0
PAG.US,D,20161212,000000,48.97,48.97,47.404,47.589,418114,0
PAG.US,D,20161213,000000,47.721,47.854,47.149,47.378,498824,0
PAG.US,D,20161214,000000,46.938,47.338,46.182,46.438,717407,0
PAG.US,D,20161215,000000,46.489,47.14,46.375,46.663,557920,0
PAG.US,D,20161216,000000,46.718,46.867,46.26,46.428,747297,0
PAG.US,D,20161219,000000,46.568,47.158,46.199,46.578,422218,0
PAG.US,D,20161220,000000,46.438,47.447,46.357,47.438,672814,0
PAG.US,D,20161221,000000,47.28,47.438,46.753,47.061,712073,0
PAG.US,D,20161222,000000,46.884,46.884,45.348,45.758,449560,0
PAG.US,D,20161223,000000,46.092,46.479,45.867,46.092,407792,0
PAG.US,D,20161227,000000,46.294,46.903,46.039,46.384,361509,0
PAG.US,D,20161228,000000,46.419,46.735,45.233,45.513,271487,0
PAG.US,D,20161229,000000,45.733,46.701,45.573,45.831,443084,0
PAG.US,D,20161230,000000,45.881,46.265,45.276,45.601,277599,0
PAG.US,D,20170103,000000,46.059,46.605,45.337,46.013,402625,0
PAG.US,D,20170104,000000,46.419,47.737,46.276,47.242,783523,0
PAG.US,D,20170105,000000,46.727,47.923,45.414,45.662,488680,0
PAG.US,D,20170106,000000,46.163,46.202,45.461,45.582,505845,0
PAG.US,D,20170109,000000,45.556,45.696,44.879,45.38,333981,0
PAG.US,D,20170110,000000,45.47,46.672,45.248,46.286,481091,0
PAG.US,D,20170111,000000,46.727,46.727,45.648,46.227,455526,0
PAG.US,D,20170112,000000,46.375,46.497,45.389,46.12,315834,0
PAG.US,D,20170113,000000,46.26,46.646,45.831,46.013,325399,0
PAG.US,D,20170117,000000,45.831,47.351,45.783,46.013,379179,0
PAG.US,D,20170118,000000,45.963,46.727,45.645,46.638,375248,0
PAG.US,D,20170119,000000,46.464,46.691,45.758,46.128,320197,0
PAG.US,D,20170120,000000,46.329,46.706,45.645,45.915,264710,0
PAG.US,D,20170123,000000,45.442,46.132,45.301,45.671,434947,0
PAG.US,D,20170124,000000,46.137,47.538,46.137,47.396,480685,0
PAG.US,D,20170125,000000,47.878,48.539,47.854,48.31,612318,0
PAG.US,D,20170126,000000,48.293,48.609,47.773,47.868,568482,0
PAG.US,D,20170127,000000,48.09,48.24,47.36,47.667,548972,0
PAG.US,D,20170130,000000,47.561,48.31,47.071,47.79,935837,0
PAG.US,D,20170131,000000,47.447,47.96,46.622,47.818,525650,0
PAG.US,D,20170201,000000,47.968,48.275,47.172,47.351,361554,0
PAG.US,D,20170202,000000,47.571,48.601,47.298,47.845,433987,0
PAG.US,D,20170203,000000,47.773,48.494,47.298,47.95,394008,0
PAG.US,D,20170206,000000,47.604,48.221,47.112,47.561,708347,0
PAG.US,D,20170207,000000,48.512,48.575,46.578,46.946,653518,0
PAG.US,D,20170208,000000,46.71,46.824,45.487,45.563,731902,0
PAG.US,D,20170209,000000,45.888,46.375,45.496,45.69,826235,0
PAG.US,D,20170210,000000,46.069,46.348,45.766,46.313,373367,0
PAG.US,D,20170213,000000,46.419,46.727,46.039,46.069,377412,0
PAG.US,D,20170214,000000,45.743,46.613,45.743,46.393,596105,0
PAG.US,D,20170215,000000,46.329,47.487,46.144,47.428,533262,0
PAG.US,D,20170216,000000,47.098,47.859,45.855,45.951,372670,0
