<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,D,20150630,000000,5.0266,5.1935,5.0266,5.1878,309521,0
RCS.US,D,20150701,000000,5.2052,5.2238,5.1638,5.2052,259313,0
RCS.US,D,20150702,000000,5.2172,5.2238,5.1638,5.2238,225644,0
RCS.US,D,20150706,000000,5.1576,5.2172,5.1401,5.1878,207717,0
RCS.US,D,20150707,000000,5.2052,5.2172,5.152,5.1935,225310,0
RCS.US,D,20150708,000000,5.1041,5.2238,5.0978,5.2052,400696,0
RCS.US,D,20150709,000000,5.2174,5.2295,5.127,5.1997,298260,0
RCS.US,D,20150710,000000,5.2478,5.2659,5.1809,5.2295,187225,0
RCS.US,D,20150713,000000,5.2295,5.2478,5.2118,5.2174,141245,0
RCS.US,D,20150714,000000,5.2052,5.2052,5.1692,5.1755,230377,0
RCS.US,D,20150715,000000,5.1692,5.224,5.1515,5.2052,214885,0
RCS.US,D,20150716,000000,5.1997,5.224,5.1515,5.1755,197345,0
RCS.US,D,20150717,000000,5.1875,5.1875,5.115,5.115,237342,0
RCS.US,D,20150720,000000,5.1212,5.1212,5.0307,5.0368,462415,0
RCS.US,D,20150721,000000,5.0307,5.115,5.0188,5.115,254444,0
RCS.US,D,20150722,000000,5.067,5.1212,5.0549,5.0791,184568,0
RCS.US,D,20150723,000000,5.0967,5.1091,5.0791,5.1032,223078,0
RCS.US,D,20150724,000000,5.0851,5.1091,5.0729,5.0851,179917,0
RCS.US,D,20150727,000000,5.0488,5.0609,4.9707,4.9827,295602,0
RCS.US,D,20150728,000000,4.9766,5.0307,4.9589,4.9827,208466,0
RCS.US,D,20150729,000000,5.0188,5.0609,4.9885,4.9946,202664,0
RCS.US,D,20150730,000000,4.9885,5.0188,4.9885,5.0006,128967,0
RCS.US,D,20150731,000000,5.025,5.0609,5.0129,5.0425,123820,0
RCS.US,D,20150803,000000,5.0791,5.0791,5.025,5.0729,251901,0
RCS.US,D,20150804,000000,5.0851,5.1334,5.0791,5.1334,351869,0
RCS.US,D,20150805,000000,5.1515,5.157,5.0967,5.1032,189883,0
RCS.US,D,20150806,000000,5.1212,5.1212,5.0368,5.0368,115252,0
RCS.US,D,20150807,000000,5.0307,5.0609,5.025,5.0609,101082,0
RCS.US,D,20150810,000000,5.1032,5.1032,5.0425,5.067,177269,0
RCS.US,D,20150811,000000,5.0793,5.0916,5.067,5.0854,89166,0
RCS.US,D,20150812,000000,5.0969,5.1094,5.0366,5.0793,135629,0
RCS.US,D,20150813,000000,5.0488,5.0793,5.0366,5.0366,129385,0
RCS.US,D,20150814,000000,5.0488,5.0729,5.0302,5.0729,137436,0
RCS.US,D,20150817,000000,5.0488,5.0729,5.0302,5.0422,170813,0
RCS.US,D,20150818,000000,5.0488,5.0916,5.0302,5.0729,185933,0
RCS.US,D,20150819,000000,5.0366,5.0916,5.0184,5.0422,244129,0
RCS.US,D,20150820,000000,5.0488,5.067,5.0245,5.0422,149605,0
RCS.US,D,20150821,000000,5.0184,5.0729,5,5.0729,243960,0
RCS.US,D,20150824,000000,4.9756,4.9756,3.6558,4.8538,1401741,0
RCS.US,D,20150825,000000,4.951,4.9697,4.8661,4.8782,356582,0
RCS.US,D,20150826,000000,4.8966,4.9271,4.8355,4.915,387650,0
RCS.US,D,20150827,000000,4.9271,4.9756,4.8905,4.9271,264020,0
RCS.US,D,20150828,000000,4.9456,4.9878,4.9329,4.9818,155522,0
RCS.US,D,20150831,000000,4.9634,4.9818,4.9329,4.9697,264519,0
RCS.US,D,20150901,000000,4.9576,4.9878,4.8661,4.9576,326498,0
RCS.US,D,20150902,000000,4.9697,4.9756,4.9391,4.9634,376805,0
RCS.US,D,20150903,000000,4.9756,4.9818,4.915,4.9271,265503,0
RCS.US,D,20150904,000000,4.915,4.951,4.8966,4.951,339321,0
RCS.US,D,20150908,000000,4.9756,4.9818,4.951,4.9634,267310,0
RCS.US,D,20150909,000000,4.951,4.982,4.9148,4.9203,246299,0
RCS.US,D,20150910,000000,4.9327,4.9575,4.9269,4.9389,207344,0
RCS.US,D,20150911,000000,4.9454,4.951,4.9269,4.9327,257197,0
RCS.US,D,20150914,000000,4.951,4.951,4.8469,4.8651,400947,0
RCS.US,D,20150915,000000,4.8651,4.9148,4.8101,4.8346,384829,0
RCS.US,D,20150916,000000,4.853,4.8897,4.7668,4.7732,332734,0
RCS.US,D,20150917,000000,4.7732,4.8715,4.7732,4.8651,450021,0
RCS.US,D,20150918,000000,4.8469,5.0004,4.8469,4.9697,274621,0
RCS.US,D,20150921,000000,4.951,4.9941,4.9327,4.9634,202019,0
RCS.US,D,20150922,000000,4.9454,5.1416,4.9203,5.1231,1101421,0
RCS.US,D,20150923,000000,5.1478,5.2152,5.1173,5.185,746212,0
RCS.US,D,20150924,000000,5.203,5.3569,5.1726,5.3135,842784,0
RCS.US,D,20150925,000000,5.3384,5.3442,5.2396,5.2767,271531,0
RCS.US,D,20150928,000000,5.2767,5.2767,5.1357,5.1357,266801,0
RCS.US,D,20150929,000000,5.1293,5.1601,5.0373,5.0617,307182,0
RCS.US,D,20150930,000000,5.1173,5.2462,5.0681,5.2462,286347,0
RCS.US,D,20151001,000000,5.2338,5.2767,5.1357,5.1785,247923,0
RCS.US,D,20151002,000000,5.1726,5.2523,5.1416,5.2462,192413,0
RCS.US,D,20151005,000000,5.2893,5.3937,5.2767,5.3813,438113,0
RCS.US,D,20151006,000000,5.406,5.4917,5.3874,5.4733,281455,0
RCS.US,D,20151007,000000,5.5227,5.5727,5.4543,5.5292,434772,0
RCS.US,D,20151008,000000,5.5604,5.6842,5.5292,5.6406,768716,0
RCS.US,D,20151009,000000,5.7275,5.74,5.6472,5.6963,585289,0
RCS.US,D,20151012,000000,5.7275,5.7836,5.6718,5.7649,614591,0
RCS.US,D,20151013,000000,5.7341,5.7836,5.6779,5.709,696126,0
RCS.US,D,20151014,000000,5.6718,5.7027,5.486,5.5661,497045,0
RCS.US,D,20151015,000000,5.585,5.6221,5.4613,5.5911,279902,0
RCS.US,D,20151016,000000,5.6282,5.6534,5.6098,5.6344,245702,0
RCS.US,D,20151019,000000,5.6472,5.7147,5.6344,5.6963,321139,0
RCS.US,D,20151020,000000,5.7275,5.7524,5.7027,5.7341,368088,0
RCS.US,D,20151021,000000,5.7524,5.7524,5.6904,5.6963,254086,0
RCS.US,D,20151022,000000,5.7027,5.7341,5.6904,5.7214,302325,0
RCS.US,D,20151023,000000,5.7586,5.7649,5.7214,5.7341,251183,0
RCS.US,D,20151026,000000,5.7649,5.7708,5.7341,5.7649,327650,0
RCS.US,D,20151027,000000,5.746,5.7649,5.7027,5.709,336043,0
RCS.US,D,20151028,000000,5.74,5.8765,5.7027,5.7708,591583,0
RCS.US,D,20151029,000000,5.7895,5.8146,5.6904,5.6904,218435,0
RCS.US,D,20151030,000000,5.7275,5.7275,5.6593,5.6904,315880,0
RCS.US,D,20151102,000000,5.7341,5.746,5.7027,5.7214,243925,0
RCS.US,D,20151103,000000,5.746,5.7586,5.709,5.7275,313297,0
RCS.US,D,20151104,000000,5.709,5.74,5.6963,5.7341,337865,0
RCS.US,D,20151105,000000,5.7524,5.7524,5.709,5.7147,178107,0
RCS.US,D,20151106,000000,5.6842,5.6904,5.616,5.6534,274408,0
RCS.US,D,20151109,000000,5.6655,5.7096,5.5845,5.5845,228791,0
RCS.US,D,20151110,000000,5.5845,5.6157,5.5159,5.5284,327018,0
RCS.US,D,20151111,000000,5.5159,5.5406,5.484,5.497,181019,0
RCS.US,D,20151112,000000,5.484,5.5341,5.4406,5.5092,280642,0
RCS.US,D,20151113,000000,5.4657,5.4908,5.4343,5.4469,195570,0
RCS.US,D,20151116,000000,5.4717,5.5092,5.4406,5.4782,204851,0
RCS.US,D,20151117,000000,5.4782,5.5653,5.4591,5.5341,243228,0
RCS.US,D,20151118,000000,5.5595,5.5595,5.5092,5.5284,141843,0
RCS.US,D,20151119,000000,5.5595,5.6219,5.5468,5.5907,260812,0
RCS.US,D,20151120,000000,5.5907,5.6157,5.5653,5.5845,173507,0
RCS.US,D,20151123,000000,5.5907,5.8159,5.5845,5.6908,375310,0
RCS.US,D,20151124,000000,5.7096,5.7656,5.6781,5.6908,187899,0
RCS.US,D,20151125,000000,5.7096,5.7594,5.6534,5.7219,204208,0
RCS.US,D,20151127,000000,5.7656,5.7845,5.7408,5.7469,82195,0
RCS.US,D,20151130,000000,5.7845,5.8159,5.7594,5.7845,254580,0
RCS.US,D,20151201,000000,5.8219,5.8591,5.7968,5.847,391151,0
RCS.US,D,20151202,000000,5.8907,5.9223,5.8219,5.897,408203,0
RCS.US,D,20151203,000000,5.9156,5.9156,5.7656,5.8092,401376,0
RCS.US,D,20151204,000000,5.8283,5.8591,5.8033,5.8219,207410,0
RCS.US,D,20151207,000000,5.8219,5.8907,5.7845,5.8718,240020,0
RCS.US,D,20151208,000000,5.847,5.8718,5.7968,5.8591,186040,0
RCS.US,D,20151209,000000,5.8283,5.8907,5.8219,5.847,285918,0
RCS.US,D,20151210,000000,5.8718,5.9034,5.7908,5.8092,162629,0
RCS.US,D,20151211,000000,5.7845,5.8159,5.484,5.5284,504042,0
RCS.US,D,20151214,000000,5.484,5.5031,5.3781,5.4782,748519,0
RCS.US,D,20151215,000000,5.5031,5.5778,5.4782,5.5341,220200,0
RCS.US,D,20151216,000000,5.5778,5.6534,5.4908,5.628,318224,0
RCS.US,D,20151217,000000,5.6534,5.6911,5.6156,5.6721,135476,0
RCS.US,D,20151218,000000,5.6721,5.735,5.6721,5.7223,186103,0
RCS.US,D,20151221,000000,5.7599,5.7726,5.6911,5.7101,158881,0
RCS.US,D,20151222,000000,5.7158,5.7411,5.5649,5.6534,289396,0
RCS.US,D,20151223,000000,5.6534,5.7101,5.628,5.6656,173049,0
RCS.US,D,20151224,000000,5.6656,5.6971,5.6534,5.6534,92138,0
RCS.US,D,20151228,000000,5.6096,5.6721,5.6033,5.628,206601,0
RCS.US,D,20151229,000000,5.6534,5.6534,5.5966,5.6341,167495,0
RCS.US,D,20151230,000000,5.6405,5.6405,5.5844,5.5904,139740,0
RCS.US,D,20151231,000000,5.5649,5.628,5.5401,5.6219,303726,0
RCS.US,D,20160104,000000,5.6405,5.6847,5.5465,5.6656,309357,0
RCS.US,D,20160105,000000,5.6405,5.7665,5.6405,5.7539,207614,0
RCS.US,D,20160106,000000,5.7475,5.8102,5.7284,5.7789,207417,0
RCS.US,D,20160107,000000,5.7599,5.7664,5.5591,5.5844,378742,0
RCS.US,D,20160108,000000,5.628,5.7665,5.5904,5.6472,198091,0
RCS.US,D,20160111,000000,5.6847,5.7101,5.5721,5.6096,262911,0
RCS.US,D,20160112,000000,5.6409,5.679,5.5716,5.6096,154031,0
RCS.US,D,20160113,000000,5.6345,5.6536,5.4891,5.5645,315660,0
RCS.US,D,20160114,000000,5.5457,5.5645,5.457,5.4764,359786,0
RCS.US,D,20160115,000000,5.4068,5.4696,5.3749,5.4444,200689,0
RCS.US,D,20160119,000000,5.4823,5.5401,5.3557,5.3749,300564,0
RCS.US,D,20160120,000000,5.3048,5.3114,5.0703,5.1464,806858,0
RCS.US,D,20160121,000000,5.1213,5.2482,5.0512,5.0956,523042,0
RCS.US,D,20160122,000000,5.1974,5.2734,5.1149,5.2608,252514,0
RCS.US,D,20160125,000000,5.2353,5.2608,5.2289,5.2417,163092,0
RCS.US,D,20160126,000000,5.2734,5.3432,5.2541,5.2987,191175,0
RCS.US,D,20160127,000000,5.2797,5.3114,5.2417,5.2734,161424,0
RCS.US,D,20160128,000000,5.2987,5.4638,5.2863,5.4513,221590,0
RCS.US,D,20160129,000000,5.4823,5.4823,5.4258,5.457,178130,0
RCS.US,D,20160201,000000,5.4891,5.5204,5.3998,5.4638,198413,0
RCS.US,D,20160202,000000,5.4823,5.4823,5.3998,5.3998,219891,0
RCS.US,D,20160203,000000,5.3998,5.4167,5.3557,5.3874,131506,0
RCS.US,D,20160204,000000,5.3685,5.4513,5.3685,5.3939,119521,0
RCS.US,D,20160205,000000,5.3874,5.4513,5.3874,5.4385,87579,0
RCS.US,D,20160208,000000,5.4316,5.4316,5.3557,5.3874,182168,0
RCS.US,D,20160209,000000,5.3299,5.4,5.317,5.317,136909,0
RCS.US,D,20160210,000000,5.317,5.3491,5.3094,5.3427,109162,0
RCS.US,D,20160211,000000,5.2788,5.3554,5.2468,5.2528,263949,0
RCS.US,D,20160212,000000,5.2528,5.317,5.2272,5.2272,150056,0
RCS.US,D,20160216,000000,5.2272,5.311,5.2147,5.2916,158955,0
RCS.US,D,20160217,000000,5.2468,5.2851,5.2209,5.2528,343811,0
RCS.US,D,20160218,000000,5.2468,5.2916,5.2376,5.2595,70664,0
RCS.US,D,20160219,000000,5.266,5.3233,5.2468,5.2724,246168,0
RCS.US,D,20160222,000000,5.2978,5.3304,5.2724,5.2907,183358,0
RCS.US,D,20160223,000000,5.2595,5.285,5.202,5.2528,184212,0
RCS.US,D,20160224,000000,5.24,5.3362,5.2147,5.311,174882,0
RCS.US,D,20160225,000000,5.311,5.3491,5.2788,5.3299,169091,0
RCS.US,D,20160226,000000,5.3747,5.3747,5.3043,5.311,156269,0
RCS.US,D,20160229,000000,5.311,5.3939,5.2978,5.3362,175957,0
RCS.US,D,20160301,000000,5.3939,5.49,5.3765,5.49,239166,0
RCS.US,D,20160302,000000,5.49,5.573,5.4196,5.573,163311,0
RCS.US,D,20160303,000000,5.5344,5.5605,5.4646,5.5344,166801,0
RCS.US,D,20160304,000000,5.5476,5.573,5.5344,5.5672,110583,0
RCS.US,D,20160307,000000,5.5792,5.6115,5.5665,5.5665,203006,0
RCS.US,D,20160308,000000,5.5665,5.5988,5.5665,5.5921,203756,0
RCS.US,D,20160309,000000,5.5791,5.6792,5.5662,5.6633,145816,0
RCS.US,D,20160310,000000,5.6825,5.7408,5.5662,5.5729,197232,0
RCS.US,D,20160311,000000,5.618,5.6374,5.586,5.6119,148095,0
RCS.US,D,20160314,000000,5.6119,5.618,5.586,5.5921,119926,0
RCS.US,D,20160315,000000,5.586,5.6439,5.586,5.6312,129155,0
RCS.US,D,20160316,000000,5.6439,5.7666,5.6119,5.76,160089,0
RCS.US,D,20160317,000000,5.7471,5.7858,5.7215,5.76,171454,0
RCS.US,D,20160318,000000,5.76,5.7615,5.6892,5.7215,139275,0
RCS.US,D,20160321,000000,5.7018,5.76,5.6953,5.7471,89505,0
RCS.US,D,20160322,000000,5.7793,5.8767,5.7793,5.8767,286630,0
RCS.US,D,20160323,000000,5.8378,5.8767,5.8053,5.8251,177544,0
RCS.US,D,20160324,000000,5.8053,5.8569,5.76,5.7858,155247,0
RCS.US,D,20160328,000000,5.8053,5.8378,5.7666,5.7793,161225,0
RCS.US,D,20160329,000000,5.7986,5.8378,5.7793,5.8311,126446,0
RCS.US,D,20160330,000000,5.8438,5.8639,5.8251,5.8311,119228,0
RCS.US,D,20160331,000000,5.8311,5.9277,5.8311,5.9089,197838,0
RCS.US,D,20160401,000000,5.9215,5.9666,5.8639,5.9473,146623,0
RCS.US,D,20160404,000000,5.9733,6.0053,5.9408,5.9865,192257,0
RCS.US,D,20160405,000000,5.9215,6.0186,5.9029,5.9925,132219,0
RCS.US,D,20160406,000000,5.9925,6.0703,5.9865,6.0441,128325,0
RCS.US,D,20160407,000000,6.0574,6.1159,6.0441,6.0636,234015,0
RCS.US,D,20160408,000000,6.0441,6.0699,5.8814,5.8814,261691,0
RCS.US,D,20160411,000000,5.9074,5.9921,5.888,5.909,120441,0
RCS.US,D,20160412,000000,5.888,5.9921,5.888,5.9659,128650,0
RCS.US,D,20160413,000000,5.9659,5.9921,5.9074,5.9593,97102,0
RCS.US,D,20160414,000000,5.9464,5.9921,5.901,5.9921,100074,0
RCS.US,D,20160415,000000,5.9593,5.9987,5.9464,5.979,73364,0
RCS.US,D,20160418,000000,5.979,5.9921,5.901,5.9531,145755,0
RCS.US,D,20160419,000000,5.9727,5.986,5.9531,5.979,69685,0
RCS.US,D,20160420,000000,5.9659,5.979,5.9593,5.979,98589,0
RCS.US,D,20160421,000000,5.979,6.0509,5.9267,5.9268,87775,0
RCS.US,D,20160422,000000,5.94,5.9987,5.9011,5.979,183938,0
RCS.US,D,20160425,000000,5.9659,6.0184,5.9267,5.9987,184457,0
RCS.US,D,20160426,000000,6.0118,6.0509,5.9987,6.0441,114220,0
RCS.US,D,20160427,000000,6.0706,6.0706,5.9921,6.0246,142106,0
RCS.US,D,20160428,000000,6.0246,6.0574,6.0049,6.0377,119784,0
RCS.US,D,20160429,000000,6.0509,6.1096,6.0184,6.0895,117065,0
RCS.US,D,20160502,000000,6.1353,6.1812,6.1223,6.1746,213239,0
RCS.US,D,20160503,000000,6.1746,6.1875,6.1223,6.1486,177379,0
RCS.US,D,20160504,000000,6.1159,6.1447,6.0441,6.0574,171038,0
RCS.US,D,20160505,000000,6.0574,6.1549,6.0314,6.0574,115221,0
RCS.US,D,20160506,000000,6.0706,6.2592,6.0636,6.2005,255226,0
RCS.US,D,20160509,000000,6.2202,6.2463,6.1353,6.1942,156703,0
RCS.US,D,20160510,000000,6.2069,6.2258,5.9971,6.0228,341739,0
RCS.US,D,20160511,000000,6.0958,6.1023,6.0228,6.0498,154716,0
RCS.US,D,20160512,000000,6.0824,6.1744,6.0692,6.1087,144998,0
RCS.US,D,20160513,000000,6.1087,6.2997,6.1087,6.2069,251643,0
RCS.US,D,20160516,000000,6.2531,6.2927,6.1875,6.2793,256180,0
RCS.US,D,20160517,000000,6.2997,6.3452,6.1744,6.1744,217063,0
RCS.US,D,20160518,000000,6.1609,6.2397,6.1087,6.1415,131452,0
RCS.US,D,20160519,000000,6.0626,6.0758,5.9643,5.9707,314673,0
RCS.US,D,20160520,000000,5.9707,6.2397,5.9707,6.1087,299420,0
RCS.US,D,20160523,000000,6.1609,6.2204,6.1153,6.1415,161305,0
RCS.US,D,20160524,000000,6.1609,6.1609,6.1087,6.1087,163666,0
RCS.US,D,20160525,000000,6.0958,6.1431,6.0958,6.1153,81650,0
RCS.US,D,20160526,000000,6.1547,6.2204,6.1218,6.2069,178483,0
RCS.US,D,20160527,000000,6.2005,6.2268,6.1744,6.1811,109033,0
RCS.US,D,20160531,000000,6.2136,6.2269,6.1415,6.1942,145585,0
RCS.US,D,20160601,000000,6.2136,6.3058,6.1942,6.2861,191635,0
RCS.US,D,20160602,000000,6.2793,6.3319,6.2596,6.2997,179735,0
RCS.US,D,20160603,000000,6.2927,6.3643,6.2927,6.3385,137460,0
RCS.US,D,20160606,000000,6.3778,6.4374,6.3519,6.4158,211636,0
RCS.US,D,20160607,000000,6.4374,6.4895,6.4241,6.4836,258812,0
RCS.US,D,20160608,000000,6.5286,6.5492,6.4903,6.5229,243857,0
RCS.US,D,20160609,000000,6.5286,6.5677,6.4962,6.5153,198666,0
RCS.US,D,20160610,000000,6.5153,6.5356,6.4564,6.4758,157138,0
RCS.US,D,20160613,000000,6.4758,6.4758,6.2376,6.2506,309284,0
RCS.US,D,20160614,000000,6.2178,6.3237,6.2115,6.2643,214801,0
RCS.US,D,20160615,000000,6.2643,6.3107,6.2506,6.3107,115930,0
RCS.US,D,20160616,000000,6.2907,6.3766,6.2643,6.3041,88840,0
RCS.US,D,20160617,000000,6.3041,6.4234,6.2841,6.3638,101364,0
RCS.US,D,20160620,000000,6.4029,6.4464,6.3605,6.3699,94091,0
RCS.US,D,20160621,000000,6.4164,6.4164,6.3766,6.3898,95818,0
RCS.US,D,20160622,000000,6.3699,6.3898,6.3372,6.3437,135740,0
RCS.US,D,20160623,000000,6.4102,6.4129,6.3573,6.3898,127354,0
RCS.US,D,20160624,000000,6.1516,6.4758,6.1252,6.3573,426981,0
RCS.US,D,20160627,000000,6.3372,6.3963,6.2773,6.3041,215528,0
RCS.US,D,20160628,000000,6.3437,6.4758,6.3437,6.4758,181810,0
RCS.US,D,20160629,000000,6.4102,6.4962,6.3832,6.4496,379003,0
RCS.US,D,20160630,000000,6.4029,6.4693,6.3108,6.3638,300585,0
RCS.US,D,20160701,000000,6.4234,6.4673,6.4102,6.4102,152843,0
RCS.US,D,20160705,000000,6.4433,6.5286,6.4433,6.5286,123019,0
RCS.US,D,20160706,000000,6.5286,6.582,6.5286,6.5689,124220,0
RCS.US,D,20160707,000000,6.5356,6.6348,6.5293,6.6021,193325,0
RCS.US,D,20160708,000000,6.582,6.6557,6.5756,6.6021,129457,0
RCS.US,D,20160711,000000,6.6021,6.6021,6.5086,6.5223,280157,0
RCS.US,D,20160712,000000,6.5689,6.6091,6.5086,6.588,320576,0
RCS.US,D,20160713,000000,6.6091,6.6754,6.5952,6.6287,501818,0
RCS.US,D,20160714,000000,6.6687,6.7424,6.6287,6.6557,295767,0
RCS.US,D,20160715,000000,6.6754,6.7569,6.6557,6.7219,315826,0
RCS.US,D,20160718,000000,6.689,6.7198,6.6628,6.689,200986,0
RCS.US,D,20160719,000000,6.6628,6.7888,6.6628,6.689,204495,0
RCS.US,D,20160720,000000,6.7025,6.7789,6.6955,6.7605,246349,0
RCS.US,D,20160721,000000,6.7495,6.8439,6.7495,6.8224,239792,0
RCS.US,D,20160722,000000,6.8439,6.8626,6.7968,6.8439,127105,0
RCS.US,D,20160725,000000,6.8626,6.943,6.8439,6.9167,236884,0
RCS.US,D,20160726,000000,6.9362,7.05,6.9276,6.996,424074,0
RCS.US,D,20160727,000000,7.0103,7.0103,6.929,6.9757,256684,0
RCS.US,D,20160728,000000,6.9898,6.996,6.9313,6.939,175548,0
RCS.US,D,20160729,000000,6.943,7.0216,6.943,7.0165,202422,0
RCS.US,D,20160801,000000,7.0351,7.0424,6.9093,6.9313,313837,0
RCS.US,D,20160802,000000,6.9093,6.9383,6.6348,6.709,463770,0
RCS.US,D,20160803,000000,6.6222,6.7424,6.5551,6.6422,448061,0
RCS.US,D,20160804,000000,6.588,6.6348,6.4152,6.5017,723201,0
RCS.US,D,20160805,000000,6.5017,6.6348,6.5017,6.6091,228306,0
RCS.US,D,20160808,000000,6.6488,6.7219,6.6426,6.6754,267989,0
RCS.US,D,20160809,000000,6.7289,6.7316,6.6823,6.7289,214829,0
RCS.US,D,20160810,000000,6.7364,6.7763,6.709,6.7364,158553,0
RCS.US,D,20160811,000000,6.7364,6.7831,6.7364,6.7831,104465,0
RCS.US,D,20160812,000000,6.7831,6.7897,6.7388,6.7503,147130,0
RCS.US,D,20160815,000000,6.7763,6.7796,6.7503,6.7763,124432,0
RCS.US,D,20160816,000000,6.7573,6.7632,6.7364,6.7431,165810,0
RCS.US,D,20160817,000000,6.7573,6.7968,6.7186,6.7763,149367,0
RCS.US,D,20160818,000000,6.7503,6.7699,6.7289,6.7699,188689,0
RCS.US,D,20160819,000000,6.7632,6.7968,6.7503,6.7968,161743,0
RCS.US,D,20160822,000000,6.7968,6.8633,6.7968,6.8633,191730,0
RCS.US,D,20160823,000000,6.8633,6.8977,6.8569,6.8705,206751,0
RCS.US,D,20160824,000000,6.8508,6.8977,6.8508,6.8775,135107,0
RCS.US,D,20160825,000000,6.8508,6.8833,6.8311,6.8569,132431,0
RCS.US,D,20160826,000000,6.8705,6.8904,6.8569,6.8775,77399,0
RCS.US,D,20160829,000000,6.9043,6.9113,6.8833,6.8833,141155,0
RCS.US,D,20160830,000000,6.9113,6.9573,6.8775,6.9573,127775,0
RCS.US,D,20160831,000000,6.9189,7.0247,6.8904,7.0187,135402,0
RCS.US,D,20160901,000000,6.9515,7.0247,6.9492,6.9991,164280,0
RCS.US,D,20160902,000000,7.0247,7.0661,6.8977,6.9925,247723,0
RCS.US,D,20160906,000000,6.9852,7.0661,6.9639,7.0594,269565,0
RCS.US,D,20160907,000000,7.0187,7.0863,7.0131,7.0661,146862,0
RCS.US,D,20160908,000000,7.093,7.1201,7.0661,7.1056,175268,0
RCS.US,D,20160909,000000,6.9984,7.0801,6.7605,6.7738,375889,0
RCS.US,D,20160912,000000,6.7738,6.8815,6.768,6.8497,172601,0
RCS.US,D,20160913,000000,6.8286,6.8361,6.6121,6.6253,324961,0
RCS.US,D,20160914,000000,6.6182,6.8497,6.6121,6.781,274409,0
RCS.US,D,20160915,000000,6.7738,6.8145,6.7131,6.7605,138274,0
RCS.US,D,20160916,000000,6.768,6.8024,6.7061,6.7592,140410,0
RCS.US,D,20160919,000000,6.7262,6.781,6.7131,6.7332,125964,0
RCS.US,D,20160920,000000,6.7738,6.7738,6.7131,6.7131,142447,0
RCS.US,D,20160921,000000,6.7545,6.8361,6.7545,6.7946,157140,0
RCS.US,D,20160922,000000,6.8497,6.8761,6.8082,6.8145,234311,0
RCS.US,D,20160923,000000,6.8145,6.8689,6.8016,6.8689,132605,0
RCS.US,D,20160926,000000,6.8689,6.8689,6.8145,6.8219,140496,0
RCS.US,D,20160927,000000,6.8145,6.9243,6.8145,6.9098,178058,0
RCS.US,D,20160928,000000,6.9028,6.9507,6.8815,6.9028,154732,0
RCS.US,D,20160929,000000,6.8815,6.9028,6.781,6.781,357542,0
RCS.US,D,20160930,000000,6.7877,6.8815,6.781,6.8145,451369,0
RCS.US,D,20161003,000000,6.8145,6.8553,6.8082,6.8361,230538,0
RCS.US,D,20161004,000000,6.7401,6.8361,6.7332,6.8219,273663,0
RCS.US,D,20161005,000000,6.7946,6.8361,6.7605,6.8219,171614,0
RCS.US,D,20161006,000000,6.8016,6.8795,6.781,6.8553,112503,0
RCS.US,D,20161007,000000,6.8553,6.8815,6.8145,6.8761,86991,0
RCS.US,D,20161010,000000,6.8962,6.9028,6.8553,6.8894,129188,0
RCS.US,D,20161011,000000,6.8689,6.8795,6.8353,6.8689,137820,0
RCS.US,D,20161012,000000,6.8353,6.8761,6.7938,6.8761,181495,0
RCS.US,D,20161013,000000,6.8278,6.8894,6.8074,6.8553,108814,0
RCS.US,D,20161014,000000,6.8353,6.8626,6.8137,6.8137,121541,0
RCS.US,D,20161017,000000,6.801,6.8212,6.7527,6.7674,202835,0
RCS.US,D,20161018,000000,6.7871,6.8497,6.7802,6.8074,119305,0
RCS.US,D,20161019,000000,6.8074,6.8894,6.8074,6.8775,129403,0
RCS.US,D,20161020,000000,6.8761,6.8761,6.8497,6.8689,45263,0
RCS.US,D,20161021,000000,6.8422,6.8626,6.8212,6.8212,87939,0
RCS.US,D,20161024,000000,6.8137,6.8497,6.746,6.7731,205135,0
RCS.US,D,20161025,000000,6.801,6.8112,6.7731,6.801,131840,0
RCS.US,D,20161026,000000,6.8074,6.8137,6.7598,6.8137,129723,0
RCS.US,D,20161027,000000,6.8137,6.8278,6.7388,6.7388,178612,0
RCS.US,D,20161028,000000,6.7388,6.7674,6.6853,6.746,180531,0
RCS.US,D,20161031,000000,6.7316,6.7802,6.7052,6.7052,138481,0
RCS.US,D,20161101,000000,6.7186,6.7388,6.3564,6.3771,589950,0
RCS.US,D,20161102,000000,6.3564,6.452,5.9327,5.9877,1164993,0
RCS.US,D,20161103,000000,5.9327,5.9739,5.7619,5.9462,611901,0
RCS.US,D,20161104,000000,5.9667,6.2675,5.9599,6.2198,434352,0
RCS.US,D,20161107,000000,6.2882,6.3464,6.2337,6.2337,253387,0
RCS.US,D,20161108,000000,6.2747,6.281,6.2198,6.2747,155236,0
RCS.US,D,20161109,000000,6.1367,6.3367,6.0333,6.3019,336009,0
RCS.US,D,20161110,000000,6.2057,6.2126,6.0673,6.0813,492618,0
RCS.US,D,20161111,000000,6.0329,6.0673,5.8676,5.8815,588359,0
RCS.US,D,20161114,000000,5.8402,5.8402,5.599,5.6537,866902,0
RCS.US,D,20161115,000000,5.6611,5.8402,5.6611,5.7985,442726,0
RCS.US,D,20161116,000000,5.8125,6.0609,5.8118,5.9643,326521,0
