<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20150811,000000,59.185,59.946,59.134,59.678,500805,0
KRC.US,D,20150812,000000,59.308,59.614,58.755,59.581,428995,0
KRC.US,D,20150813,000000,59.249,60.026,58.795,59.746,365514,0
KRC.US,D,20150814,000000,59.336,60.044,59.234,60.016,356566,0
KRC.US,D,20150817,000000,60.016,60.639,59.457,60.615,460312,0
KRC.US,D,20150818,000000,60.333,60.888,60.298,60.746,302522,0
KRC.US,D,20150819,000000,60.221,60.87,59.93,60.447,381117,0
KRC.US,D,20150820,000000,60.333,60.39,59.703,59.812,469383,0
KRC.US,D,20150821,000000,59.39,59.514,57.926,57.952,776014,0
KRC.US,D,20150824,000000,55.876,57.116,54.858,54.918,973047,0
KRC.US,D,20150825,000000,56.28,56.289,52.6,52.659,879512,0
KRC.US,D,20150826,000000,53.602,54.023,52.567,53.922,820144,0
KRC.US,D,20150827,000000,54.377,54.956,53.71,54.562,998853,0
KRC.US,D,20150828,000000,54.414,54.823,54.132,54.578,661510,0
KRC.US,D,20150831,000000,54.405,54.586,53.576,53.641,748326,0
KRC.US,D,20150901,000000,52.633,53.252,52.03,52.442,505290,0
KRC.US,D,20150902,000000,53.089,53.462,52.187,53.11,567921,0
KRC.US,D,20150903,000000,53.494,53.827,53.147,53.471,369749,0
KRC.US,D,20150904,000000,52.979,53.066,52.03,52.45,422586,0
KRC.US,D,20150908,000000,52.956,53.329,52.5,53.081,760414,0
KRC.US,D,20150909,000000,53.206,53.891,52.543,52.732,839733,0
KRC.US,D,20150910,000000,52.527,53.409,52.47,53.04,1015651,0
KRC.US,D,20150911,000000,52.85,54.629,52.766,54.237,897649,0
KRC.US,D,20150914,000000,54.455,54.478,54.14,54.377,655946,0
KRC.US,D,20150915,000000,54.509,55.123,53.922,54.918,595305,0
KRC.US,D,20150916,000000,54.925,55.636,54.728,55.537,386190,0
KRC.US,D,20150917,000000,55.554,56.993,55.216,55.941,691094,0
KRC.US,D,20150918,000000,55.287,56.155,55.146,55.216,1987670,0
KRC.US,D,20150921,000000,55.478,55.983,55.253,55.537,894989,0
KRC.US,D,20150922,000000,55.114,55.566,54.438,54.47,697420,0
KRC.US,D,20150923,000000,54.649,55.19,54.377,54.831,602992,0
KRC.US,D,20150924,000000,54.692,55.074,54.08,54.455,531665,0
KRC.US,D,20150925,000000,54.718,55.181,54.313,54.586,550149,0
KRC.US,D,20150928,000000,54.394,54.394,52.88,53.147,503484,0
KRC.US,D,20150929,000000,53.261,54.332,53.021,54.07,674840,0
KRC.US,D,20150930,000000,54.5,54.649,53.744,54.178,780434,0
KRC.US,D,20151001,000000,54.332,54.642,53.919,54.562,558536,0
KRC.US,D,20151002,000000,54.454,55.518,54.084,55.482,436100,0
KRC.US,D,20151005,000000,55.799,56.698,55.758,56.673,677791,0
KRC.US,D,20151006,000000,56.505,56.864,56.273,56.455,469294,0
KRC.US,D,20151007,000000,56.605,57.04,56.366,56.995,591732,0
KRC.US,D,20151008,000000,57.021,57.04,56.299,56.889,617107,0
KRC.US,D,20151009,000000,57.047,57.047,56.381,56.98,505256,0
KRC.US,D,20151012,000000,57.066,57.868,57.031,57.868,647347,0
KRC.US,D,20151013,000000,57.712,57.832,57.071,57.154,639481,0
KRC.US,D,20151014,000000,57.339,57.339,55.991,56.124,770574,0
KRC.US,D,20151015,000000,56.29,56.707,56.224,56.471,793546,0
KRC.US,D,20151016,000000,56.541,57.198,56.471,56.954,1500979,0
KRC.US,D,20151019,000000,56.787,58.139,56.787,58.139,967082,0
KRC.US,D,20151020,000000,57.963,57.963,56.715,56.954,1154110,0
KRC.US,D,20151021,000000,56.416,56.574,54.562,54.649,2927628,0
KRC.US,D,20151022,000000,54.386,54.619,52.456,53.503,2646075,0
KRC.US,D,20151023,000000,53.989,54.209,53.058,53.961,1105649,0
KRC.US,D,20151026,000000,54.028,54.06,53.778,53.996,601714,0
KRC.US,D,20151027,000000,54.02,54.629,53.996,54.394,1522386,0
KRC.US,D,20151028,000000,54.427,54.918,53.215,54.729,1290744,0
KRC.US,D,20151029,000000,54.593,55.07,53.822,54.992,1688480,0
KRC.US,D,20151030,000000,55.091,55.227,54.394,54.743,1947181,0
KRC.US,D,20151102,000000,54.701,56.03,54.469,55.949,1104147,0
KRC.US,D,20151103,000000,55.733,55.751,54.642,54.649,1031322,0
KRC.US,D,20151104,000000,54.629,54.992,53.838,54.052,900194,0
KRC.US,D,20151105,000000,54.26,54.676,53.796,54.578,630098,0
KRC.US,D,20151106,000000,53.895,53.895,52.389,52.816,820484,0
KRC.US,D,20151109,000000,52.597,52.79,51.702,52.241,1095063,0
KRC.US,D,20151110,000000,52.298,53.41,52.25,53.296,1015568,0
KRC.US,D,20151111,000000,53.474,54.121,53.222,53.887,800522,0
KRC.US,D,20151112,000000,53.612,53.796,52.871,53.38,1388164,0
KRC.US,D,20151113,000000,53.805,53.845,52.871,53.341,1111543,0
KRC.US,D,20151116,000000,53.341,53.887,51.758,53.878,583552,0
KRC.US,D,20151117,000000,53.735,54.629,53.612,53.904,1269456,0
KRC.US,D,20151118,000000,54.044,54.553,53.768,54.279,1287738,0
KRC.US,D,20151119,000000,54.146,54.869,54.146,54.305,1174683,0
KRC.US,D,20151120,000000,54.562,55.697,54.351,55.518,1048522,0
KRC.US,D,20151123,000000,55.616,56.133,55.357,55.884,691676,0
KRC.US,D,20151124,000000,55.482,55.94,54.974,55.417,468095,0
KRC.US,D,20151125,000000,55.581,56.329,55.417,56.124,650062,0
KRC.US,D,20151127,000000,56.039,56.698,55.999,56.312,219010,0
KRC.US,D,20151130,000000,56.515,56.673,55.184,55.482,868593,0
KRC.US,D,20151201,000000,55.683,55.991,55.425,55.832,628251,0
KRC.US,D,20151202,000000,55.669,55.669,54.413,54.454,985183,0
KRC.US,D,20151203,000000,54.485,54.509,53.354,53.672,858847,0
KRC.US,D,20151204,000000,53.796,54.851,53.796,54.386,969020,0
KRC.US,D,20151207,000000,54.359,54.562,53.589,53.768,301156,0
KRC.US,D,20151208,000000,53.606,54.279,53.42,53.861,588409,0
KRC.US,D,20151209,000000,53.544,53.946,52.799,53.081,643449,0
KRC.US,D,20151210,000000,53.189,53.322,52.323,52.648,820124,0
KRC.US,D,20151211,000000,52.191,53.104,52.024,53.048,763597,0
KRC.US,D,20151214,000000,52.816,53.181,52.351,52.989,966622,0
KRC.US,D,20151215,000000,53.314,53.838,52.525,53.096,782963,0
KRC.US,D,20151216,000000,53.236,54.06,52.931,53.861,613860,0
KRC.US,D,20151217,000000,54.06,54.202,53.207,53.23,709837,0
KRC.US,D,20151218,000000,52.849,53.215,52.342,52.374,1608618,0
KRC.US,D,20151221,000000,52.639,52.956,52.258,52.506,522337,0
KRC.US,D,20151222,000000,52.79,53.612,52.281,52.332,525756,0
KRC.US,D,20151223,000000,52.564,52.799,52.423,52.684,562507,0
KRC.US,D,20151224,000000,52.74,52.754,52.351,52.525,337526,0
KRC.US,D,20151228,000000,52.498,53.072,52.258,53.048,446226,0
KRC.US,D,20151229,000000,53.208,53.83,53.045,53.648,553177,0
KRC.US,D,20151230,000000,53.593,53.849,53.342,53.459,326637,0
KRC.US,D,20151231,000000,53.422,53.532,52.585,52.905,688454,0
KRC.US,D,20160104,000000,52.428,52.57,51.51,51.916,693308,0
KRC.US,D,20160105,000000,51.885,52.729,51.375,52.621,988956,0
KRC.US,D,20160106,000000,52.018,52.621,51.608,51.944,643453,0
KRC.US,D,20160107,000000,51.226,51.36,50.12,50.129,916595,0
KRC.US,D,20160108,000000,50.28,50.693,49.275,49.31,1382248,0
KRC.US,D,20160111,000000,48.983,49.987,48.807,49.736,1123469,0
KRC.US,D,20160112,000000,50.023,50.023,48.743,49.236,1588259,0
KRC.US,D,20160113,000000,49.301,49.6,48.189,48.508,872866,0
KRC.US,D,20160114,000000,48.475,48.784,47.865,47.904,817983,0
KRC.US,D,20160115,000000,47.086,47.78,47.086,47.47,1193559,0
KRC.US,D,20160119,000000,48.031,48.289,47.497,47.686,779741,0
KRC.US,D,20160120,000000,47.237,47.369,44.745,45.348,1230302,0
KRC.US,D,20160121,000000,45.59,46.268,45.081,45.731,1289868,0
KRC.US,D,20160122,000000,46.149,47.539,45.874,47.413,1159912,0
KRC.US,D,20160125,000000,47.171,48.004,46.844,47.052,925984,0
KRC.US,D,20160126,000000,47.218,48.432,47.202,48.397,912345,0
KRC.US,D,20160127,000000,48.281,48.347,47.404,47.648,558489,0
KRC.US,D,20160128,000000,47.966,48.357,46.969,47.012,797793,0
KRC.US,D,20160129,000000,47.539,48.001,45.767,46.708,2192770,0
KRC.US,D,20160201,000000,46.626,48.181,46.223,46.484,1069729,0
KRC.US,D,20160202,000000,46.567,47.246,45.266,45.731,1850125,0
KRC.US,D,20160203,000000,45.947,46.009,44.438,45.355,1202061,0
KRC.US,D,20160204,000000,45.089,45.856,44.813,45.557,1206505,0
KRC.US,D,20160205,000000,45.24,45.691,44.185,44.293,1142076,0
KRC.US,D,20160208,000000,43.883,43.92,41.4,41.92,979355,0
KRC.US,D,20160209,000000,41.333,41.36,39.839,40.273,1669223,0
KRC.US,D,20160210,000000,40.598,41.382,40.048,40.365,2437874,0
KRC.US,D,20160211,000000,39.913,40.373,39.094,39.613,1426544,0
KRC.US,D,20160212,000000,40.105,40.541,39.839,40.431,1161358,0
KRC.US,D,20160216,000000,41,41.778,40.466,41.643,1111895,0
KRC.US,D,20160217,000000,41.8,42.982,41.76,42.227,1849855,0
KRC.US,D,20160218,000000,42.331,43.627,42.188,43.231,1553206,0
KRC.US,D,20160219,000000,42.856,44.27,42.771,43.55,1413542,0
KRC.US,D,20160222,000000,43.79,45.248,43.79,45.196,1162372,0
KRC.US,D,20160223,000000,44.955,45.767,44.411,45.269,1628831,0
KRC.US,D,20160224,000000,44.964,45.567,44.847,45.457,1244546,0
KRC.US,D,20160225,000000,45.699,46.494,45.538,46.441,1307364,0
KRC.US,D,20160226,000000,46.51,46.859,46.141,46.177,842895,0
KRC.US,D,20160229,000000,46.177,46.367,45.34,45.372,896150,0
KRC.US,D,20160301,000000,45.758,46.733,45.567,46.733,842053,0
KRC.US,D,20160302,000000,46.567,46.661,46.133,46.582,901809,0
KRC.US,D,20160303,000000,46.679,46.837,45.964,46.82,1072470,0
KRC.US,D,20160304,000000,46.694,46.914,46.276,46.82,1015110,0
KRC.US,D,20160307,000000,46.317,47.078,46.073,46.837,850223,0
KRC.US,D,20160308,000000,46.82,46.844,45.204,45.314,1090415,0
KRC.US,D,20160309,000000,45.567,46.291,45.521,45.714,506510,0
KRC.US,D,20160310,000000,46,46.283,44.964,45.758,596982,0
KRC.US,D,20160311,000000,46.383,47.631,46.301,47.578,826667,0
KRC.US,D,20160314,000000,47.445,48.024,46.859,47.846,513518,0
KRC.US,D,20160315,000000,47.561,48.25,47.337,47.929,589216,0
KRC.US,D,20160316,000000,47.703,49.239,47.682,49.1,723291,0
KRC.US,D,20160317,000000,49.151,50.489,48.966,50.324,772246,0
KRC.US,D,20160318,000000,50.347,51.266,50.298,50.489,1131180,0
KRC.US,D,20160321,000000,50.237,50.733,50.22,50.581,953141,0
KRC.US,D,20160322,000000,50.514,51.235,50.347,50.763,829471,0
KRC.US,D,20160323,000000,50.746,51.173,49.596,49.61,521178,0
KRC.US,D,20160324,000000,49.376,49.376,48.532,49.126,788157,0
KRC.US,D,20160328,000000,49.259,49.864,48.743,49.669,624366,0
KRC.US,D,20160329,000000,49.661,51.512,49.468,51.503,739647,0
KRC.US,D,20160330,000000,51.647,51.912,51.377,51.442,553334,0
KRC.US,D,20160331,000000,51.308,52.15,51.127,52.033,723825,0
KRC.US,D,20160401,000000,51.795,52.542,51.411,52.193,870188,0
KRC.US,D,20160404,000000,52.208,52.336,51.554,51.747,372775,0
KRC.US,D,20160405,000000,51.387,52.083,51.369,51.512,382391,0
KRC.US,D,20160406,000000,51.411,51.458,50.695,51.141,719146,0
KRC.US,D,20160407,000000,50.932,51.092,49.86,50.366,1304479,0
KRC.US,D,20160408,000000,50.738,51.442,50.578,51.092,361371,0
KRC.US,D,20160411,000000,51.362,51.603,51.169,51.401,651641,0
KRC.US,D,20160412,000000,51.679,52.101,51.53,52.033,457254,0
KRC.US,D,20160413,000000,52.284,52.37,51.706,52.101,390946,0
KRC.US,D,20160414,000000,52.11,52.495,51.503,52.049,510183,0
KRC.US,D,20160415,000000,52.167,53.212,52.167,52.982,778657,0
KRC.US,D,20160418,000000,52.907,53.285,52.717,53.25,338743,0
KRC.US,D,20160419,000000,53.178,53.8,52.907,53.722,727243,0
KRC.US,D,20160420,000000,53.682,53.901,53.285,53.666,1191030,0
KRC.US,D,20160421,000000,53.427,54.647,53.016,53.503,866306,0
KRC.US,D,20160422,000000,53.614,54.313,53.345,54.289,624357,0
KRC.US,D,20160425,000000,54.018,54.334,53.707,54.313,750885,0
KRC.US,D,20160426,000000,54.513,55.084,54.137,54.653,727341,0
KRC.US,D,20160427,000000,54.456,55.1,54.313,54.574,660560,0
KRC.US,D,20160428,000000,54.353,55.488,54.353,55.002,969777,0
KRC.US,D,20160429,000000,55.135,55.791,54.077,54.503,894708,0
KRC.US,D,20160502,000000,54.775,55.488,54.775,55.387,651106,0
KRC.US,D,20160503,000000,55.187,55.187,54.396,54.503,468718,0
KRC.US,D,20160504,000000,54.186,55.235,54.186,55.084,692917,0
KRC.US,D,20160505,000000,54.934,55.213,54.647,55.109,433491,0
KRC.US,D,20160506,000000,55.135,55.354,54.244,54.85,897611,0
KRC.US,D,20160509,000000,55.02,55.331,54.831,55.052,640363,0
KRC.US,D,20160510,000000,55.27,55.507,54.94,55.331,445149,0
KRC.US,D,20160511,000000,55.244,55.397,53.598,53.666,1045102,0
KRC.US,D,20160512,000000,53.79,54.068,53.169,53.943,463066,0
KRC.US,D,20160513,000000,53.809,53.975,52.95,53.234,566160,0
KRC.US,D,20160516,000000,53.303,53.992,53.195,53.691,383070,0
KRC.US,D,20160517,000000,53.511,53.695,52.193,52.345,621349,0
KRC.US,D,20160518,000000,52.327,52.336,50.847,51.442,715484,0
KRC.US,D,20160519,000000,50.856,51.291,50.375,51.013,541101,0
KRC.US,D,20160520,000000,51.369,52.208,51.21,52.083,585089,0
KRC.US,D,20160523,000000,52.243,52.563,51.795,52.243,578590,0
KRC.US,D,20160524,000000,52.622,53.488,52.403,53.361,907275,0
KRC.US,D,20160525,000000,53.345,53.594,52.637,52.799,434990,0
KRC.US,D,20160526,000000,52.89,53.203,52.529,52.746,497113,0
KRC.US,D,20160527,000000,52.781,53.4,52.673,52.85,447702,0
KRC.US,D,20160531,000000,52.973,53.387,52.134,53.107,944552,0
KRC.US,D,20160601,000000,52.754,53.119,52.554,52.89,652907,0
KRC.US,D,20160602,000000,52.933,53.378,52.353,53.378,525066,0
KRC.US,D,20160603,000000,54.034,54.369,53.085,53.267,385188,0
KRC.US,D,20160606,000000,53.329,53.537,52.386,52.554,515032,0
KRC.US,D,20160607,000000,52.691,52.855,52.327,52.427,600267,0
KRC.US,D,20160608,000000,52.427,52.806,52.218,52.547,670632,0
KRC.US,D,20160609,000000,52.462,52.704,52.193,52.586,570685,0
KRC.US,D,20160610,000000,52.127,52.452,51.921,52.15,672125,0
KRC.US,D,20160613,000000,52.159,52.99,52.159,52.563,465293,0
KRC.US,D,20160614,000000,52.412,52.622,51.714,52.057,337744,0
KRC.US,D,20160615,000000,52.11,53.061,51.824,52.746,467176,0
KRC.US,D,20160616,000000,52.452,52.824,51.865,52.799,418674,0
KRC.US,D,20160617,000000,52.537,53.068,52.015,52.999,1019052,0
KRC.US,D,20160620,000000,53.418,54.137,53.32,53.329,772268,0
KRC.US,D,20160621,000000,53.457,53.606,53.161,53.496,590087,0
KRC.US,D,20160622,000000,53.606,54.11,53.353,53.834,582007,0
KRC.US,D,20160623,000000,54.202,54.396,54.119,54.387,470165,0
KRC.US,D,20160624,000000,52.907,54.885,52.864,54.153,1112125,0
KRC.US,D,20160627,000000,53.772,53.865,51.805,52.622,1267866,0
KRC.US,D,20160628,000000,52.87,54.331,52.506,54.331,758922,0
KRC.US,D,20160629,000000,54.462,55.334,54.462,55.122,1170868,0
KRC.US,D,20160630,000000,55.318,56.094,54.86,56.085,749411,0
KRC.US,D,20160701,000000,56.177,56.84,55.78,55.892,530580,0
KRC.US,D,20160705,000000,55.722,56.289,55.638,56.205,502037,0
KRC.US,D,20160706,000000,56.053,56.519,55.759,56.382,685915,0
KRC.US,D,20160707,000000,56.085,56.424,55.493,56.169,919730,0
KRC.US,D,20160708,000000,55.875,57.751,55.484,57.687,990332,0
KRC.US,D,20160711,000000,57.939,58.333,57.491,58.207,520545,0
KRC.US,D,20160712,000000,58.144,59.329,57.992,59.3,866206,0
KRC.US,D,20160713,000000,59.394,60.298,58.952,60.298,1956578,0
KRC.US,D,20160714,000000,60.107,60.343,59.114,59.123,853450,0
KRC.US,D,20160715,000000,59.106,59.209,58.565,58.944,669381,0
KRC.US,D,20160718,000000,58.844,58.851,58.182,58.565,840750,0
KRC.US,D,20160719,000000,58.607,58.922,58.217,58.86,609681,0
KRC.US,D,20160720,000000,58.936,58.959,58.11,58.649,769535,0
KRC.US,D,20160721,000000,57.044,58.744,57.044,58.565,679260,0
KRC.US,D,20160722,000000,58.406,59.767,58.406,59.352,1108992,0
KRC.US,D,20160725,000000,59.605,59.623,58.801,59.193,397240,0
KRC.US,D,20160726,000000,59.31,60.588,58.917,60.527,917444,0
KRC.US,D,20160727,000000,60.502,61.255,60.391,61.162,1091269,0
KRC.US,D,20160728,000000,61.211,61.645,60.917,61.248,737528,0
KRC.US,D,20160729,000000,61.238,62.752,61.238,61.943,630273,0
KRC.US,D,20160801,000000,61.808,62.161,61.434,61.595,461847,0
KRC.US,D,20160802,000000,61.517,61.696,60.637,60.695,629575,0
KRC.US,D,20160803,000000,60.742,60.917,59.885,60.9,387400,0
KRC.US,D,20160804,000000,61.103,61.132,60.487,60.496,616165,0
KRC.US,D,20160805,000000,60.695,61.146,60.242,60.9,383297,0
KRC.US,D,20160808,000000,60.883,62.133,60.713,62.041,604218,0
KRC.US,D,20160809,000000,62.025,62.126,61.408,62.06,351953,0
KRC.US,D,20160810,000000,62.221,62.438,61.722,61.991,369129,0
KRC.US,D,20160811,000000,62.185,62.185,60.441,61.127,559909,0
KRC.US,D,20160812,000000,61.188,61.873,60.917,61.088,359102,0
KRC.US,D,20160815,000000,61.198,61.588,60.977,61.036,431468,0
KRC.US,D,20160816,000000,60.892,61.096,60.416,60.747,577836,0
KRC.US,D,20160817,000000,60.883,60.883,59.65,60.071,671322,0
KRC.US,D,20160818,000000,60.018,60.511,59.614,59.985,619659,0
KRC.US,D,20160819,000000,59.767,59.846,59.006,59.174,601661,0
KRC.US,D,20160822,000000,59.147,59.767,58.632,59.183,860587,0
KRC.US,D,20160823,000000,59.741,60.496,59.41,59.681,504793,0
KRC.US,D,20160824,000000,59.725,59.816,58.825,59.031,376900,0
KRC.US,D,20160825,000000,58.997,60.122,58.997,59.445,402405,0
KRC.US,D,20160826,000000,59.537,60.18,58.736,59.056,309395,0
KRC.US,D,20160829,000000,59.426,60.265,59.29,60.055,555669,0
KRC.US,D,20160830,000000,60.028,60.028,59.234,59.876,485091,0
KRC.US,D,20160831,000000,59.985,61.873,59.985,61.45,1933051,0
KRC.US,D,20160901,000000,61.561,61.602,60.391,60.85,539744,0
KRC.US,D,20160902,000000,61.408,62.507,60.878,61.255,703888,0
KRC.US,D,20160906,000000,61.617,61.687,60.732,61.662,376925,0
KRC.US,D,20160907,000000,61.626,62.383,61.069,62.383,460028,0
KRC.US,D,20160908,000000,61.991,62.198,61.467,61.517,427279,0
KRC.US,D,20160909,000000,60.519,60.912,58.36,58.532,1038677,0
KRC.US,D,20160912,000000,58.326,60.622,58.326,60.224,949733,0
KRC.US,D,20160913,000000,59.725,59.885,57.703,57.895,716822,0
KRC.US,D,20160914,000000,58.015,58.86,57.447,58.479,548311,0
KRC.US,D,20160915,000000,58.326,59.183,57.861,58.352,643785,0
KRC.US,D,20160916,000000,57.777,58.225,57.592,57.661,1606339,0
KRC.US,D,20160919,000000,57.956,58.235,57.534,57.833,1091792,0
KRC.US,D,20160920,000000,58.333,58.333,57.609,57.617,1181089,0
KRC.US,D,20160921,000000,57.651,58.38,57.212,58.037,1378028,0
KRC.US,D,20160922,000000,58.683,59.588,58.679,59.3,854952,0
KRC.US,D,20160923,000000,59.073,59.597,58.625,59.139,668260,0
KRC.US,D,20160926,000000,59.031,59.505,58.726,58.753,894285,0
KRC.US,D,20160927,000000,58.844,58.979,57.777,57.929,940327,0
KRC.US,D,20160928,000000,58.197,59.286,58.172,59.168,953437,0
KRC.US,D,20160929,000000,58.852,59.016,58.197,58.331,419764,0
KRC.US,D,20160930,000000,58.676,59.415,58.301,58.999,1206487,0
KRC.US,D,20161003,000000,58.961,58.961,57.551,57.611,810941,0
KRC.US,D,20161004,000000,57.611,57.996,57.051,57.467,604825,0
KRC.US,D,20161005,000000,57.754,57.882,56.586,56.767,556221,0
KRC.US,D,20161006,000000,56.551,57.281,55.952,57.024,329034,0
KRC.US,D,20161007,000000,57.187,57.874,56.599,56.998,384977,0
KRC.US,D,20161010,000000,57.099,58.141,56.863,58.088,719549,0
KRC.US,D,20161011,000000,57.781,58.197,57.517,57.85,824907,0
KRC.US,D,20161012,000000,57.781,58.285,57.191,58.251,503668,0
KRC.US,D,20161013,000000,57.892,59.492,57.762,59.196,670404,0
KRC.US,D,20161014,000000,59.899,60.504,59.483,59.647,1010984,0
KRC.US,D,20161017,000000,59.756,60.401,59.517,60.13,991027,0
KRC.US,D,20161018,000000,60.776,61.049,60.452,60.665,729705,0
KRC.US,D,20161019,000000,60.785,61.201,60.548,61.014,761305,0
KRC.US,D,20161020,000000,60.982,61.337,60.48,60.982,758114,0
KRC.US,D,20161021,000000,60.452,60.59,60.121,60.209,577804,0
KRC.US,D,20161024,000000,60.93,61.123,59.509,59.918,836494,0
KRC.US,D,20161025,000000,59.647,59.74,58.777,59.177,923513,0
KRC.US,D,20161026,000000,58.794,59.294,58.251,59.016,989121,0
KRC.US,D,20161027,000000,60.121,60.64,58.914,59.968,968371,0
KRC.US,D,20161028,000000,60.137,60.371,59.44,59.747,870271,0
KRC.US,D,20161031,000000,60.162,61.28,59.968,61.108,1044966,0
KRC.US,D,20161101,000000,60.963,61.066,59.619,60.143,1139052,0
KRC.US,D,20161102,000000,60.098,60.442,58.817,58.817,1121596,0
KRC.US,D,20161103,000000,58.811,59.294,58.012,58.07,767518,0
KRC.US,D,20161104,000000,58.368,58.923,57.934,58.598,428993,0
KRC.US,D,20161107,000000,59.407,59.698,59.211,59.348,641835,0
KRC.US,D,20161108,000000,59.407,59.712,59.364,59.483,460179,0
KRC.US,D,20161109,000000,58.429,59.388,56.983,59.016,1060425,0
KRC.US,D,20161110,000000,59.066,59.066,57.511,58.232,2550503,0
KRC.US,D,20161111,000000,58.232,59.431,58.084,59.236,1236340,0
KRC.US,D,20161114,000000,59.314,60.712,59.043,60.521,1520231,0
KRC.US,D,20161115,000000,60.674,61.1,59.653,60.162,1159496,0
KRC.US,D,20161116,000000,60.121,60.442,59.568,60.113,699858,0
KRC.US,D,20161117,000000,60.113,61.354,59.888,60.956,925927,0
KRC.US,D,20161118,000000,61.092,61.856,61.031,61.15,950558,0
KRC.US,D,20161121,000000,61.416,62.394,61.114,61.15,1154827,0
KRC.US,D,20161122,000000,61.252,62.215,61.133,61.968,1176450,0
KRC.US,D,20161123,000000,61.541,62.446,61.185,62.367,563955,0
KRC.US,D,20161125,000000,62.411,62.869,61.943,62.135,519639,0
KRC.US,D,20161128,000000,61.722,62.548,61.244,62.135,855548,0
KRC.US,D,20161129,000000,62.135,63.339,62.135,62.657,602839,0
KRC.US,D,20161130,000000,62.215,62.502,61.465,61.541,1432910,0
KRC.US,D,20161201,000000,61.423,61.889,60.972,61.695,798735,0
KRC.US,D,20161202,000000,61.798,62.849,61.798,62.266,654859,0
KRC.US,D,20161205,000000,62.557,63.234,62.231,63.15,795456,0
KRC.US,D,20161206,000000,63.499,64.272,63.166,63.891,928427,0
KRC.US,D,20161207,000000,64.127,65.395,63.806,65.064,738122,0
KRC.US,D,20161208,000000,64.995,65.449,64.315,65.405,996044,0
KRC.US,D,20161209,000000,65.431,65.966,64.553,64.614,452574,0
KRC.US,D,20161212,000000,64.358,64.919,63.925,64.358,517503,0
KRC.US,D,20161213,000000,64.46,64.816,63.727,64.264,778908,0
KRC.US,D,20161214,000000,64.392,64.553,63.055,63.081,809747,0
KRC.US,D,20161215,000000,63.185,63.618,62.775,62.935,597720,0
KRC.US,D,20161216,000000,63.293,63.916,62.912,63.43,1320978,0
KRC.US,D,20161219,000000,63.846,64.279,62.724,62.904,843426,0
