<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,20000908,000000,67.317,68.754,66.791,68.625,898593,0
AA.US,D,20000911,000000,67.965,68.352,64.832,66.42,1332120,0
AA.US,D,20000912,000000,64.832,64.983,61.98,62.502,2106538,0
AA.US,D,20000913,000000,61.98,62.897,60.814,62.897,2332952,0
AA.US,D,20000914,000000,62.754,62.754,60.294,61.068,1265306,0
AA.US,D,20000915,000000,60.666,60.666,58.583,59.126,1765649,0
AA.US,D,20000918,000000,59.627,60.167,52.732,55.732,1691921,0
AA.US,D,20000919,000000,55.457,55.457,52.209,53.251,5815048,0
AA.US,D,20000920,000000,53.524,54.691,51.295,52.088,4688652,0
AA.US,D,20000921,000000,52.088,52.605,49.875,50.128,3032153,0
AA.US,D,20000922,000000,50.396,51.686,48.56,51.686,4325923,0
AA.US,D,20000925,000000,49.354,50.523,48.71,49.085,3438947,0
AA.US,D,20000926,000000,49.609,50.396,49.085,49.354,3119224,0
AA.US,D,20000927,000000,49.609,50.252,48.046,48.56,3331861,0
AA.US,D,20000928,000000,48.835,50.791,48.71,50.396,2678879,0
AA.US,D,20000929,000000,50.252,52.732,48.172,52.332,2129001,0
AA.US,D,20001002,000000,52.088,52.732,50.128,50.644,1610323,0
AA.US,D,20001003,000000,51.169,55.606,50.791,55.606,2549857,0
AA.US,D,20001004,000000,55.606,57.165,54.171,56.251,3406450,0
AA.US,D,20001005,000000,56.5,56.898,54.171,55.999,1825505,0
AA.US,D,20001006,000000,54.691,57.043,54.691,56.898,2152523,0
AA.US,D,20001009,000000,56.374,59.25,56.374,59.126,1362694,0
AA.US,D,20001010,000000,58.857,61.21,58.086,61.21,2432836,0
AA.US,D,20001011,000000,59.898,60.814,55.606,56.124,2171577,0
AA.US,D,20001012,000000,56.5,56.773,53.126,53.524,1398742,0
AA.US,D,20001013,000000,53.524,54.171,52.088,53.251,1397494,0
AA.US,D,20001016,000000,53.918,53.918,51.834,52.209,1518357,0
AA.US,D,20001017,000000,52.476,54.295,52.476,53.645,1704306,0
AA.US,D,20001018,000000,51.686,52.874,50.252,51.045,1843598,0
AA.US,D,20001019,000000,50.252,51.686,49.875,50.252,1856414,0
AA.US,D,20001020,000000,49.875,50.918,47.791,48.71,2180171,0
AA.US,D,20001023,000000,49.21,50.644,48.961,49.609,1946892,0
AA.US,D,20001024,000000,50.644,52.732,49.875,51.562,1982462,0
AA.US,D,20001025,000000,49.75,52.209,49.75,51.562,3040026,0
AA.US,D,20001026,000000,51.295,52.088,50.523,51.169,2019179,0
AA.US,D,20001030,000000,51.686,58.979,51.686,58.334,3295813,0
AA.US,D,20001031,000000,58.857,60.019,57.939,59.25,2844475,0
AA.US,D,20001101,000000,59.773,60.814,59.25,60.294,2012701,0
AA.US,D,20001102,000000,60.167,60.167,56.773,57.541,1618483,0
AA.US,D,20001103,000000,57.043,57.292,55.333,57.292,1051663,0
AA.US,D,20001106,000000,57.815,60.423,57.419,59.773,1183996,0
AA.US,D,20001107,000000,58.979,60.423,58.733,60.167,1259018,0
AA.US,D,20001108,000000,60.294,60.423,59.377,60.019,1584068,0
AA.US,D,20001109,000000,59.773,61.068,58.334,59.25,1455573,0
AA.US,D,20001110,000000,59.898,59.898,57.687,58.979,940830,0
AA.US,D,20001113,000000,57.292,58.857,57.165,58.456,1341767,0
AA.US,D,20001114,000000,58.979,60.019,58.334,59.898,867007,0
AA.US,D,20001115,000000,60.167,61.331,59.898,60.666,1817438,0
AA.US,D,20001116,000000,60.666,60.666,57.165,57.939,1002318,0
AA.US,D,20001117,000000,58.086,59.377,55.858,55.999,1103070,0
AA.US,D,20001120,000000,56.5,56.773,54.295,54.295,1457638,0
AA.US,D,20001121,000000,54.816,55.087,53.645,54.413,1167580,0
AA.US,D,20001122,000000,54.413,54.816,53.645,54.171,843490,0
AA.US,D,20001124,000000,55.087,55.087,53.645,54.171,389034,0
AA.US,D,20001127,000000,54.561,57.292,54.413,55.732,2086330,0
AA.US,D,20001128,000000,56.251,58.086,55.606,57.687,1281049,0
AA.US,D,20001129,000000,56.5,57.939,56.374,57.815,1212120,0
AA.US,D,20001130,000000,56.5,58.456,56.124,58.456,1871102,0
AA.US,D,20001201,000000,59.126,60.541,58.733,60.167,1480245,0
AA.US,D,20001204,000000,61.068,64.832,60.423,64.334,3212870,0
AA.US,D,20001205,000000,63.296,65.503,61.586,65.376,3059369,0
AA.US,D,20001206,000000,65.376,65.753,63.793,64.983,1880366,0
AA.US,D,20001207,000000,63.538,63.666,59.627,60.541,2070204,0
AA.US,D,20001208,000000,61.068,63.538,60.167,63.418,1673201,0
AA.US,D,20001211,000000,65.103,67.064,62.754,66.791,1910175,0
AA.US,D,20001212,000000,66.42,67.187,63.418,65.627,2408500,0
AA.US,D,20001213,000000,65.503,67.965,64.983,67.836,1854159,0
AA.US,D,20001214,000000,66.025,66.917,64.832,65.872,1242602,0
AA.US,D,20001215,000000,64.709,65.627,62.502,64.187,2243913,0
AA.US,D,20001218,000000,65.872,67.836,64.334,67.064,1445449,0
AA.US,D,20001219,000000,66.917,70.709,66.791,69.544,2388917,0
AA.US,D,20001220,000000,68.501,68.625,64.334,65.231,2116763,0
AA.US,D,20001221,000000,65.103,66.146,64.334,65.872,1666051,0
AA.US,D,20001222,000000,67.46,72.666,66.548,72.271,2012939,0
AA.US,D,20001226,000000,72.271,72.271,70.047,71.752,1187690,0
AA.US,D,20001227,000000,71.626,72.001,69.79,70.963,1510533,0
AA.US,D,20001228,000000,71.48,72.127,69.271,71.878,1293720,0
AA.US,D,20001229,000000,70.963,71.626,69.271,69.544,1190330,0
AA.US,D,20010102,000000,68.501,69.918,66.146,66.917,1836254,0
AA.US,D,20010103,000000,66.791,69.544,64.983,67.836,2320661,0
AA.US,D,20010104,000000,67.46,70.19,67.064,70.047,2298150,0
AA.US,D,20010105,000000,70.315,70.583,68.1,68.754,1872976,0
AA.US,D,20010108,000000,71.087,74.207,68.226,69.79,3545168,0
AA.US,D,20010109,000000,70.047,70.834,66.42,67.187,2550386,0
AA.US,D,20010110,000000,68.1,68.754,66.548,67.965,1966622,0
AA.US,D,20010111,000000,68.873,68.873,64.832,65.376,1675170,0
AA.US,D,20010112,000000,66.146,67.064,63.538,66.025,1709105,0
AA.US,D,20010116,000000,66.548,69.666,64.983,69.666,1310856,0
AA.US,D,20010117,000000,70.963,70.963,68.1,69.666,1622517,0
AA.US,D,20010118,000000,70.583,72.271,69.144,71.48,1531556,0
AA.US,D,20010119,000000,70.19,70.709,67.187,67.836,1252681,0
AA.US,D,20010122,000000,67.836,69.666,66.025,69.666,1154139,0
AA.US,D,20010123,000000,69.666,70.963,69.271,70.435,1666674,0
AA.US,D,20010124,000000,71.087,72.127,70.583,71.752,1350359,0
AA.US,D,20010125,000000,71.355,73.836,71.355,73.561,1579507,0
AA.US,D,20010126,000000,73.71,73.962,71.355,71.752,1406423,0
AA.US,D,20010129,000000,71.087,71.355,69.544,70.583,1582771,0
AA.US,D,20010130,000000,70.709,73.71,70.19,73.436,1653714,0
AA.US,D,20010131,000000,73.962,76.56,73.71,76.56,2693376,0
AA.US,D,20010201,000000,77.212,79.566,77.087,79.165,3401795,0
AA.US,D,20010202,000000,79.165,80.093,77.732,78.252,3175864,0
AA.US,D,20010205,000000,77.881,78.133,75.794,76.835,1630868,0
AA.US,D,20010206,000000,77.332,78.133,76.835,77.607,1516006,0
AA.US,D,20010207,000000,78.133,78.645,76.048,76.686,1385113,0
AA.US,D,20010208,000000,77.087,77.48,76.048,77.087,1561173,0
AA.US,D,20010209,000000,77.087,77.881,75.52,77.332,1526756,0
AA.US,D,20010212,000000,77.087,77.087,74.749,76.048,1448278,0
AA.US,D,20010213,000000,75.647,76.174,73.836,74.356,1364856,0
AA.US,D,20010214,000000,74.207,74.875,73.561,73.962,1513940,0
AA.US,D,20010215,000000,73.962,76.293,73.962,75.794,2180601,0
AA.US,D,20010216,000000,75.246,75.647,72.271,72.917,2265030,0
AA.US,D,20010220,000000,74.207,75.246,72.127,73.314,1713664,0
AA.US,D,20010221,000000,73.561,73.71,70.963,71.48,1369896,0
AA.US,D,20010222,000000,71.878,73.836,71.087,73.71,1711360,0
AA.US,D,20010223,000000,72.917,73.836,71.355,72.271,1397878,0
AA.US,D,20010226,000000,72.666,75.001,72.401,75.001,1776976,0
AA.US,D,20010227,000000,75.921,76.048,73.314,75.52,2493077,0
AA.US,D,20010228,000000,75.921,76.048,73.561,74.481,1110172,0
AA.US,D,20010301,000000,74.608,76.048,73.561,76.048,1385495,0
AA.US,D,20010302,000000,76.048,78.645,75.52,77.087,1574852,0
AA.US,D,20010305,000000,78.645,80.093,77.881,79.292,2007515,0
AA.US,D,20010306,000000,78.378,79.692,78.378,79.165,1839520,0
AA.US,D,20010307,000000,79.966,82.045,78.772,81.896,2138075,0
AA.US,D,20010308,000000,81.251,82.416,80.211,81.251,2252887,0
AA.US,D,20010309,000000,81.503,81.651,76.96,77.087,2215833,0
AA.US,D,20010312,000000,76.048,77.332,74.749,75.001,1964508,0
AA.US,D,20010313,000000,76.174,78.378,73.71,77.212,1858382,0
AA.US,D,20010314,000000,74.207,75.52,73.71,74.088,2057964,0
AA.US,D,20010315,000000,76.048,76.293,74.088,74.481,2422709,0
AA.US,D,20010316,000000,72.917,73.436,71.355,72.917,3102423,0
AA.US,D,20010319,000000,73.336,75.187,73.336,74.853,1499157,0
AA.US,D,20010320,000000,75.832,78.133,75.001,75.587,1923520,0
AA.US,D,20010321,000000,74.274,74.481,71.835,72.17,2158138,0
AA.US,D,20010322,000000,70.834,71.355,66.709,69.458,2699567,0
AA.US,D,20010323,000000,70.315,71.145,68.896,70.047,1702915,0
AA.US,D,20010326,000000,70.624,71.649,69.564,70.834,1587331,0
AA.US,D,20010327,000000,72.877,74.853,71.355,74.608,1928126,0
AA.US,D,20010328,000000,74.608,74.608,70.415,73.022,1364712,0
AA.US,D,20010329,000000,72.401,74.296,71.878,73.022,1012206,0
AA.US,D,20010330,000000,74.481,74.897,72.502,74.897,1625011,0
AA.US,D,20010402,000000,74.17,75.832,72.502,73.561,2095402,0
AA.US,D,20010403,000000,73.561,73.561,70.315,71.775,1323720,0
AA.US,D,20010404,000000,71.355,74.897,70.435,74.066,1622417,0
AA.US,D,20010405,000000,75.625,78.133,75.394,78.133,2465140,0
AA.US,D,20010406,000000,78.133,78.133,74.749,75.832,1934462,0
AA.US,D,20010409,000000,76.56,79.084,76.293,78.133,1721200,0
AA.US,D,20010410,000000,81.251,83.291,80.732,81.777,5322768,0
AA.US,D,20010411,000000,82.401,82.683,80.732,81.274,3006186,0
AA.US,D,20010412,000000,81.354,81.57,80.493,81.229,2100251,0
AA.US,D,20010416,000000,81.777,82.497,80.65,81.251,1649250,0
AA.US,D,20010417,000000,81.251,81.251,78.645,79.543,1883102,0
AA.US,D,20010418,000000,80.011,82.794,79.692,82.497,4007401,0
AA.US,D,20010419,000000,82.401,82.816,80.732,82.171,1890253,0
AA.US,D,20010420,000000,82.297,86.246,82.082,84.064,4158981,0
AA.US,D,20010423,000000,85.103,85.17,83.128,84.204,2232536,0
AA.US,D,20010424,000000,84.16,84.754,82.453,83.255,1767569,0
AA.US,D,20010425,000000,83.336,84.375,81.777,84.354,1778176,0
AA.US,D,20010426,000000,83.96,88.102,83.878,87.672,2469364,0
AA.US,D,20010427,000000,88.547,88.547,86.461,87.485,1660962,0
AA.US,D,20010430,000000,87.5,88.331,85.318,86.246,1623283,0
AA.US,D,20010501,000000,85.941,86.772,85.422,86.461,1330392,0
AA.US,D,20010502,000000,87.292,87.292,84.672,86.097,1405750,0
AA.US,D,20010503,000000,86.602,86.602,83.923,85.192,1314504,0
AA.US,D,20010504,000000,84.799,87.292,83.856,87.292,1145884,0
AA.US,D,20010507,000000,87.292,87.292,84.375,85.422,1086747,0
AA.US,D,20010508,000000,85.734,85.845,83.523,84.049,1185003,0
AA.US,D,20010509,000000,84.115,86.416,83.856,86.209,1280090,0
AA.US,D,20010510,000000,86.498,87.5,86.438,87.314,1820079,0
AA.US,D,20010511,000000,86.565,86.565,83.047,83.9,1838750,0
AA.US,D,20010514,000000,83.9,86.037,83.351,86.037,1526996,0
AA.US,D,20010515,000000,86.037,87.961,85.548,87.5,1980348,0
AA.US,D,20010516,000000,87.692,92.754,87.092,92.754,3961897,0
AA.US,D,20010517,000000,92.926,95.234,92.711,93.252,4184854,0
AA.US,D,20010518,000000,92.184,94.314,91.463,93.645,1994556,0
AA.US,D,20010521,000000,93.03,95.115,91.597,94.5,1955821,0
AA.US,D,20010522,000000,94.588,94.588,90.632,90.84,1970750,0
AA.US,D,20010523,000000,91.04,91.768,90.483,90.796,1730128,0
AA.US,D,20010524,000000,91.144,91.256,88.316,88.562,1685059,0
AA.US,D,20010525,000000,89.319,90.373,88.562,89.92,1223833,0
AA.US,D,20010529,000000,91.359,91.664,89.786,90.543,1528292,0
AA.US,D,20010530,000000,90.61,90.855,87.759,88.249,1409542,0
AA.US,D,20010531,000000,88.249,90.796,88.228,89.898,1337544,0
AA.US,D,20010601,000000,90.632,91.893,88.873,90.67,1623234,0
AA.US,D,20010604,000000,90.67,91.597,90.209,91.144,1163499,0
AA.US,D,20010605,000000,91.664,93.712,90.439,93.416,1731473,0
AA.US,D,20010606,000000,93.69,93.712,90.692,91.642,1357560,0
AA.US,D,20010607,000000,90.001,92.585,89.978,90.692,1618915,0
AA.US,D,20010608,000000,90.588,90.588,87.938,89.644,707315,0
AA.US,D,20010611,000000,89.644,89.644,86.565,87.804,1015133,0
AA.US,D,20010612,000000,84.375,85.422,82.854,84.375,2683343,0
AA.US,D,20010613,000000,84.799,86.209,83.336,83.983,1916268,0
AA.US,D,20010614,000000,86.037,86.052,81.251,81.719,1322473,0
AA.US,D,20010615,000000,81.719,82.105,80.961,81.192,2549426,0
AA.US,D,20010618,000000,81.229,81.755,79.061,79.165,2174074,0
AA.US,D,20010619,000000,79.269,80.197,77.502,78.334,2126843,0
AA.US,D,20010620,000000,78.334,79.878,77.941,79.336,1952846,0
AA.US,D,20010621,000000,82.082,83.441,80.493,82.661,2157851,0
AA.US,D,20010622,000000,83.233,83.233,81.006,81.458,1189900,0
AA.US,D,20010625,000000,79.901,81.147,78.853,79.165,1441656,0
AA.US,D,20010626,000000,77.287,80.538,76.048,79.395,2482467,0
AA.US,D,20010627,000000,79.165,81.503,78.794,80.13,1327752,0
AA.US,D,20010628,000000,82.186,84.375,81.941,83.336,1892847,0
AA.US,D,20010629,000000,83.648,84.583,82.082,83.336,1399703,0
AA.US,D,20010702,000000,82.705,85.148,82.602,84.339,1175163,0
AA.US,D,20010703,000000,84.339,84.561,83.351,83.856,603158,0
AA.US,D,20010705,000000,83.856,85.422,83.025,84.953,1483700,0
AA.US,D,20010706,000000,86.461,87.092,82.497,82.921,2133417,0
AA.US,D,20010709,000000,82.816,84.272,81.881,84.1,1605187,0
AA.US,D,20010710,000000,84.1,84.354,81.815,82.297,1229451,0
AA.US,D,20010711,000000,82.297,83.025,80.13,81.08,2337463,0
AA.US,D,20010712,000000,82.497,84.896,81.192,84.851,1401001,0
AA.US,D,20010713,000000,84.851,87.188,84.799,86.371,1757824,0
AA.US,D,20010716,000000,85.206,85.422,82.171,82.647,2022253,0
AA.US,D,20010717,000000,81.985,82.831,80.776,82.068,2041116,0
AA.US,D,20010718,000000,79.901,85.734,79.901,85.206,2033915,0
AA.US,D,20010719,000000,85.206,87.5,83.336,84.375,1524884,0
AA.US,D,20010720,000000,84.583,85.296,82.943,83.5,1283352,0
AA.US,D,20010723,000000,84.375,84.375,82.008,82.401,899839,0
AA.US,D,20010724,000000,81.458,81.481,76.255,77.562,2025035,0
AA.US,D,20010725,000000,77.399,81.391,77.087,81.369,1757729,0
AA.US,D,20010726,000000,79.901,82.416,79.395,82.379,1325352,0
AA.US,D,20010727,000000,81.985,82.497,79.774,80.389,1257193,0
AA.US,D,20010730,000000,79.692,81.985,79.314,81.354,1562852,0
AA.US,D,20010731,000000,81.674,83.336,81.251,81.74,1510149,0
AA.US,D,20010801,000000,81.74,81.881,79.729,80.026,922305,0
AA.US,D,20010802,000000,81.021,81.042,77.02,78.853,2243385,0
AA.US,D,20010803,000000,78.853,79.039,77.212,78.69,1394856,0
AA.US,D,20010806,000000,78.274,78.334,76.456,77.155,1497622,0
AA.US,D,20010807,000000,77.399,77.71,76.048,77.087,1239530,0
AA.US,D,20010808,000000,76.983,77.71,75.001,75.023,1146940,0
AA.US,D,20010809,000000,75.21,75.313,73.962,74.771,1433447,0
AA.US,D,20010810,000000,75.187,77.792,73.272,77.11,1235112,0
AA.US,D,20010813,000000,77.087,78.067,76.085,77.354,994446,0
AA.US,D,20010814,000000,77.354,77.399,76.026,76.893,1290411,0
AA.US,D,20010815,000000,76.998,77.978,75.105,75.172,1122219,0
AA.US,D,20010816,000000,75.172,76.197,74.668,75.61,1109788,0
AA.US,D,20010817,000000,75.729,76.916,75.52,76.441,1916318,0
AA.US,D,20010820,000000,76.872,78.75,76.197,78.75,1773710,0
AA.US,D,20010821,000000,79.165,80.211,77.754,77.918,1605235,0
AA.US,D,20010822,000000,78,80.434,77.814,79.499,1114589,0
AA.US,D,20010823,000000,78.645,80.13,78.645,79.232,940063,0
AA.US,D,20010824,000000,79.692,82.401,79.461,81.777,1275577,0
AA.US,D,20010827,000000,82.602,82.602,81.288,81.391,930847,0
AA.US,D,20010828,000000,81.391,81.629,79.819,80.798,997470,0
AA.US,D,20010829,000000,80.798,81.963,78.75,79.165,1219180,0
AA.US,D,20010830,000000,79.38,79.38,77.087,78.111,1417654,0
AA.US,D,20010831,000000,77.814,80.011,77.525,79.417,1069132,0
AA.US,D,20010904,000000,78.133,81.274,77.607,80.293,1527237,0
AA.US,D,20010905,000000,79.774,80.834,78.252,79.142,1441511,0
AA.US,D,20010906,000000,78.63,79.165,76.916,77.132,1466662,0
AA.US,D,20010907,000000,75.417,76.278,73.459,73.858,1839375,0
AA.US,D,20010910,000000,72.706,72.706,69.271,70.415,3747005,0
AA.US,D,20010917,000000,67.503,67.708,62.122,62.668,4233620,0
AA.US,D,20010918,000000,64.373,65.503,62.08,62.917,3836380,0
AA.US,D,20010919,000000,62.939,63.815,60.423,63.538,2714303,0
AA.US,D,20010920,000000,62.398,62.398,58.354,59.608,3268597,0
AA.US,D,20010921,000000,58.434,59.898,57.001,58.959,4128598,0
AA.US,D,20010924,000000,58.959,62.917,58.959,62.917,2520723,0
AA.US,D,20010925,000000,62.502,63.753,60.623,62.588,1778849,0
AA.US,D,20010926,000000,63.107,63.462,58.857,60.499,2487891,0
AA.US,D,20010927,000000,60.94,63.02,59.813,63.02,2044330,0
AA.US,D,20010928,000000,63.02,64.69,60.835,64.607,1831551,0
AA.US,D,20011001,000000,64.607,64.607,62.502,64.437,1447078,0
AA.US,D,20011002,000000,64.941,66.566,63.439,66.566,1782255,0
AA.US,D,20011003,000000,65.211,67.46,64.167,66.856,2325366,0
AA.US,D,20011004,000000,68.545,68.545,63.835,64.209,2340389,0
AA.US,D,20011005,000000,64.791,66.124,64.274,65.709,1389959,0
AA.US,D,20011008,000000,65.691,66.146,62.122,62.626,1498916,0
AA.US,D,20011009,000000,63.753,67.042,63.333,65.852,1518115,0
AA.US,D,20011010,000000,66.146,67.623,65.852,66.272,2640482,0
AA.US,D,20011011,000000,66.771,69.293,66.666,68.164,2825374,0
AA.US,D,20011012,000000,67.084,69.105,65.833,67.333,1625635,0
AA.US,D,20011015,000000,65.103,67.295,64.897,66.666,1374695,0
AA.US,D,20011016,000000,66.666,68.67,66.164,68.352,1246106,0
AA.US,D,20011017,000000,69.685,69.705,66.666,66.729,1966187,0
AA.US,D,20011018,000000,66.272,67.064,65.872,66.46,1564579,0
AA.US,D,20011019,000000,66.709,66.96,65.211,65.982,1432390,0
AA.US,D,20011022,000000,65.96,68.647,65.691,68.395,1244042,0
AA.US,D,20011023,000000,68.44,71.312,68.33,70.315,1325976,0
AA.US,D,20011024,000000,70.519,71.522,69.941,70.772,1104174,0
AA.US,D,20011025,000000,70.415,72.606,68.96,72.525,1517301,0
AA.US,D,20011026,000000,70.941,73.414,70.941,72.666,1015614,0
AA.US,D,20011029,000000,72.147,72.606,70.435,70.941,1349110,0
AA.US,D,20011030,000000,69.79,69.812,68.566,69.105,1286904,0
AA.US,D,20011031,000000,68.754,68.96,67.084,67.23,1708912,0
AA.US,D,20011101,000000,68.226,68.545,65.313,68.186,1756000,0
AA.US,D,20011102,000000,68.647,69.501,67.708,69.293,1010141,0
AA.US,D,20011105,000000,69.962,70.519,68.854,69.186,1327945,0
AA.US,D,20011106,000000,69.586,71.026,68.774,70.854,1031934,0
AA.US,D,20011107,000000,70.004,72.502,70.004,71.649,1206315,0
AA.US,D,20011108,000000,72.17,73.399,71.688,72.127,1251385,0
AA.US,D,20011109,000000,72.127,72.917,71.048,72.895,861632,0
AA.US,D,20011112,000000,72.728,73.083,71.048,72.271,1113532,0
AA.US,D,20011113,000000,72.895,75.966,72.895,75.625,1567557,0
AA.US,D,20011114,000000,77.354,78.735,77.087,78.334,1656978,0
AA.US,D,20011115,000000,78.75,78.75,77.547,78.475,578148,0
AA.US,D,20011116,000000,78.958,79.061,77.065,77.332,1919918,0
AA.US,D,20011119,000000,78.542,80.412,78.155,80.197,1728066,0
AA.US,D,20011120,000000,79.588,79.669,78.044,78.831,1628323,0
AA.US,D,20011121,000000,78.831,81.021,78.334,78.735,1260696,0
AA.US,D,20011123,000000,79.061,80.834,78.853,80.834,863263,0
AA.US,D,20011126,000000,80.834,80.834,78.853,79.714,1495172,0
AA.US,D,20011127,000000,79.714,80.709,78.958,79.751,1302600,0
AA.US,D,20011128,000000,79.187,79.692,78.542,79.024,989885,0
AA.US,D,20011129,000000,78.853,80.412,78.133,79.165,1352951,0
AA.US,D,20011130,000000,79.165,80.834,78.958,80.412,1387558,0
AA.US,D,20011203,000000,80.412,80.434,77.607,78.853,1289594,0
AA.US,D,20011204,000000,78.958,79.461,77.71,79.38,1502710,0
AA.US,D,20011205,000000,80.412,84.375,80.07,83.233,2542755,0
AA.US,D,20011206,000000,83.336,83.463,81.815,82.401,2029980,0
AA.US,D,20011207,000000,82.416,82.416,80.367,80.946,1149677,0
AA.US,D,20011210,000000,81.147,81.391,79.232,80.234,904159,0
AA.US,D,20011211,000000,79.714,80.776,78.645,80.271,1184380,0
AA.US,D,20011212,000000,80.271,80.271,77.309,78.794,1540532,0
AA.US,D,20011213,000000,78.809,78.809,75.172,75.565,1768815,0
AA.US,D,20011214,000000,75.832,77.607,74.088,77.132,1447317,0
AA.US,D,20011217,000000,77.465,78.274,75.52,76.07,1663746,0
AA.US,D,20011218,000000,76.983,78.542,76.767,78.453,1645266,0
AA.US,D,20011219,000000,71.462,76.255,71.355,73.71,6008580,0
AA.US,D,20011220,000000,73.71,74.274,71.914,72.75,1986011,0
AA.US,D,20011221,000000,72.917,73.042,70.834,71.269,2855469,0
AA.US,D,20011224,000000,71.48,72.855,71.048,71.752,645493,0
AA.US,D,20011226,000000,71.752,73.925,71.752,73.232,1147276,0
AA.US,D,20011227,000000,73.25,74.689,73.232,73.858,1186491,0
AA.US,D,20011228,000000,74.794,75.944,74.503,75.313,1126541,0
AA.US,D,20011231,000000,75.417,75.625,74.066,74.066,971071,0
AA.US,D,20020102,000000,74.794,74.816,73.643,74.334,1227961,0
AA.US,D,20020103,000000,74.853,75.921,74.481,75.291,1649634,0
AA.US,D,20020104,000000,76.56,78.831,76.048,77.71,2091082,0
AA.US,D,20020107,000000,78.75,80.367,78.69,79.499,2246648,0
AA.US,D,20020108,000000,80.211,80.211,77.287,77.792,1913389,0
AA.US,D,20020109,000000,77.688,79.314,75.61,76.048,1851184,0
AA.US,D,20020110,000000,76.56,76.56,74.794,74.794,1667731,0
AA.US,D,20020111,000000,74.956,75.989,74.17,74.274,1872830,0
AA.US,D,20020114,000000,72.94,74.029,72.728,72.917,1759745,0
AA.US,D,20020115,000000,72.502,74.481,71.914,71.914,1974253,0
AA.US,D,20020116,000000,72.127,72.606,69.941,70.004,1548597,0
AA.US,D,20020117,000000,71.005,71.229,69.458,70.36,1677139,0
AA.US,D,20020118,000000,70.814,70.876,70.004,70.209,1828958,0
AA.US,D,20020122,000000,70.854,71.565,70.48,70.729,2078986,0
AA.US,D,20020123,000000,72.187,73.643,72.083,72.917,3061674,0
AA.US,D,20020124,000000,73.962,74.586,72.917,73.379,2204456,0
AA.US,D,20020125,000000,72.917,75.335,72.728,74.029,1479332,0
AA.US,D,20020128,000000,74.794,75.394,74.548,74.586,1298184,0
AA.US,D,20020129,000000,74.17,75.67,72.401,72.423,1425094,0
