<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,D,20140619,000000,6.0101,6.0685,5.9862,6.0685,606360,0
DNP.US,D,20140620,000000,6.0624,6.0733,6.0151,6.0213,525024,0
DNP.US,D,20140623,000000,6.0151,6.0685,6.0151,6.0685,514363,0
DNP.US,D,20140624,000000,6.0454,6.0685,6.0454,6.0505,477098,0
DNP.US,D,20140625,000000,6.0565,6.0733,6.0454,6.0733,556638,0
DNP.US,D,20140626,000000,6.0931,6.13,6.071,6.13,656512,0
DNP.US,D,20140627,000000,6.1172,6.13,6.0881,6.105,439903,0
DNP.US,D,20140630,000000,6.1116,6.1172,6.071,6.1172,659276,0
DNP.US,D,20140701,000000,6.105,6.1116,6.0594,6.0594,519692,0
DNP.US,D,20140702,000000,6.0594,6.0594,5.9494,5.9777,890319,0
DNP.US,D,20140703,000000,5.9547,5.9547,5.832,5.8502,1434222,0
DNP.US,D,20140707,000000,5.8197,5.9424,5.791,5.9424,1177376,0
DNP.US,D,20140708,000000,5.931,5.9777,5.9067,5.9128,466570,0
DNP.US,D,20140709,000000,5.9128,5.9494,5.9008,5.9128,560456,0
DNP.US,D,20140710,000000,5.931,5.9547,5.8837,5.931,790639,0
DNP.US,D,20140711,000000,5.9128,5.9731,5.9008,5.9731,445074,0
DNP.US,D,20140714,000000,5.9671,5.9889,5.9189,5.9547,493065,0
DNP.US,D,20140715,000000,5.9424,5.9777,5.931,5.9369,509769,0
DNP.US,D,20140716,000000,5.9369,5.9827,5.931,5.9731,508851,0
DNP.US,D,20140717,000000,5.9671,5.9889,5.9494,5.9606,449663,0
DNP.US,D,20140718,000000,5.9606,5.9997,5.9494,5.9889,363925,0
DNP.US,D,20140721,000000,5.9777,6.006,5.9547,5.9954,480689,0
DNP.US,D,20140722,000000,5.9997,6.0124,5.9827,5.9889,430065,0
DNP.US,D,20140723,000000,5.9954,6.0173,5.9827,6.006,385101,0
DNP.US,D,20140724,000000,6.006,6.0537,6.006,6.0423,506448,0
DNP.US,D,20140725,000000,6.03,6.0473,6.006,6.0241,450809,0
DNP.US,D,20140728,000000,6.03,6.0423,5.9997,6.0173,464051,0
DNP.US,D,20140729,000000,6.0148,6.0265,5.9921,5.997,529301,0
DNP.US,D,20140730,000000,6.0029,6.0207,5.9515,5.9694,481965,0
DNP.US,D,20140731,000000,5.9335,6.0207,5.9149,5.9515,825997,0
DNP.US,D,20140801,000000,5.9454,5.9694,5.8694,5.8922,983065,0
DNP.US,D,20140804,000000,5.8801,5.8972,5.828,5.8858,1041833,0
DNP.US,D,20140805,000000,5.8638,5.8858,5.8339,5.8518,702422,0
DNP.US,D,20140806,000000,5.828,5.8638,5.7813,5.8339,844557,0
DNP.US,D,20140807,000000,5.8577,5.8858,5.8394,5.8577,324252,0
DNP.US,D,20140808,000000,5.876,5.9454,5.8694,5.9454,390805,0
DNP.US,D,20140811,000000,6.0148,6.0454,5.9454,6.0029,576687,0
DNP.US,D,20140812,000000,5.9793,6.0207,5.9752,6.0148,471760,0
DNP.US,D,20140813,000000,5.997,6.0331,5.9921,6.0331,383888,0
DNP.US,D,20140814,000000,6.0331,6.0856,6.0091,6.0797,669108,0
DNP.US,D,20140815,000000,6.0911,6.0963,6.0091,6.0685,470128,0
DNP.US,D,20140818,000000,6.074,6.1034,6.0505,6.074,467088,0
DNP.US,D,20140819,000000,6.074,6.1034,6.0392,6.0685,527380,0
DNP.US,D,20140820,000000,6.0797,6.1034,6.0624,6.1034,444447,0
DNP.US,D,20140821,000000,6.0911,6.1276,6.0856,6.1091,692870,0
DNP.US,D,20140822,000000,6.1034,6.1153,6.0331,6.0454,536165,0
DNP.US,D,20140825,000000,6.0797,6.0797,6.0331,6.0565,500109,0
DNP.US,D,20140826,000000,6.0565,6.0685,6.0331,6.0454,570499,0
DNP.US,D,20140827,000000,6.0423,6.1248,6.0423,6.113,548368,0
DNP.US,D,20140828,000000,6.0822,6.113,6.077,6.0886,465788,0
DNP.US,D,20140829,000000,6.0822,6.113,6.077,6.1004,323999,0
DNP.US,D,20140902,000000,6.0886,6.0943,6.03,6.036,469184,0
DNP.US,D,20140903,000000,6.0658,6.0822,6.0423,6.0594,513067,0
DNP.US,D,20140904,000000,6.0473,6.0715,6.03,6.0423,441364,0
DNP.US,D,20140905,000000,6.0473,6.0943,6.03,6.0943,423435,0
DNP.US,D,20140908,000000,6.0943,6.0943,5.9997,6.036,820893,0
DNP.US,D,20140909,000000,6.0423,6.0423,5.9997,6.006,559270,0
DNP.US,D,20140910,000000,6.03,6.0423,5.982,6.0241,779366,0
DNP.US,D,20140911,000000,6.0124,6.0715,6.006,6.0658,501124,0
DNP.US,D,20140912,000000,6.0594,6.0594,6.006,6.0537,432284,0
DNP.US,D,20140915,000000,6.03,6.0473,5.9881,5.9948,653371,0
DNP.US,D,20140916,000000,5.9948,6.0423,5.9772,6.0241,445155,0
DNP.US,D,20140917,000000,6.0537,6.077,5.9997,6.036,536956,0
DNP.US,D,20140918,000000,6.03,6.0473,5.982,6.0124,531647,0
DNP.US,D,20140919,000000,6.0124,6.0423,6.0124,6.0124,392630,0
DNP.US,D,20140922,000000,5.9948,6.0173,5.982,5.982,365994,0
DNP.US,D,20140923,000000,5.982,6.0124,5.9772,5.9881,568857,0
DNP.US,D,20140924,000000,5.982,6.0173,5.9718,6.006,419086,0
DNP.US,D,20140925,000000,5.9881,6.0173,5.9772,5.9997,536418,0
DNP.US,D,20140926,000000,5.9787,6.0331,5.9745,6.0207,371043,0
DNP.US,D,20140929,000000,5.9914,6.0454,5.9914,6.0331,480114,0
DNP.US,D,20140930,000000,6.0331,6.0693,5.9963,5.9963,606477,0
DNP.US,D,20141001,000000,6.0029,6.0331,5.9627,5.9914,297840,0
DNP.US,D,20141002,000000,5.9914,6.0207,5.9504,5.9627,480073,0
DNP.US,D,20141003,000000,5.9687,6.0091,5.9563,5.9914,434226,0
DNP.US,D,20141006,000000,5.9914,6.0331,5.9787,6.0091,370729,0
DNP.US,D,20141007,000000,6.0091,6.0331,5.9914,6.0091,366017,0
DNP.US,D,20141008,000000,6.0091,6.0454,6.0029,6.0454,397007,0
DNP.US,D,20141009,000000,6.0265,6.0569,5.9914,6.0091,462097,0
DNP.US,D,20141010,000000,6.0454,6.0514,5.9787,5.9914,676000,0
DNP.US,D,20141013,000000,5.9687,6.0265,5.9563,5.9563,695053,0
DNP.US,D,20141014,000000,5.9914,5.9914,5.9563,5.9687,587212,0
DNP.US,D,20141015,000000,5.9627,6.0029,5.8903,6.0029,1709855,0
DNP.US,D,20141016,000000,5.9258,6.0265,5.9197,6.0265,680963,0
DNP.US,D,20141017,000000,6.0207,6.0797,6.0148,6.0569,606948,0
DNP.US,D,20141020,000000,6.0693,6.1338,6.0631,6.1338,576983,0
DNP.US,D,20141021,000000,6.1216,6.1984,6.1104,6.1638,726426,0
DNP.US,D,20141022,000000,6.1453,6.2233,6.1398,6.1984,792758,0
DNP.US,D,20141023,000000,6.2119,6.2175,6.1696,6.176,498512,0
DNP.US,D,20141024,000000,6.1696,6.2285,6.1696,6.2175,664291,0
DNP.US,D,20141027,000000,6.2119,6.2233,6.1933,6.2119,560610,0
DNP.US,D,20141028,000000,6.2049,6.2285,6.2049,6.2119,698561,0
DNP.US,D,20141029,000000,6.2318,6.2619,6.2019,6.2428,549809,0
DNP.US,D,20141030,000000,6.2263,6.2745,6.2263,6.268,653962,0
DNP.US,D,20141031,000000,6.268,6.268,6.2428,6.2497,413168,0
DNP.US,D,20141103,000000,6.2428,6.2802,6.2374,6.268,1209751,0
DNP.US,D,20141104,000000,6.268,6.2745,6.2085,6.2318,553622,0
DNP.US,D,20141105,000000,6.2374,6.2802,6.2374,6.2802,551436,0
DNP.US,D,20141106,000000,6.2802,6.2802,6.2146,6.2318,611841,0
DNP.US,D,20141107,000000,6.2263,6.2802,6.2263,6.2802,578518,0
DNP.US,D,20141110,000000,6.2864,6.2913,6.2745,6.2913,736193,0
DNP.US,D,20141111,000000,6.2864,6.2976,6.268,6.2976,495084,0
DNP.US,D,20141112,000000,6.2864,6.316,6.2428,6.2497,679050,0
DNP.US,D,20141113,000000,6.2619,6.268,6.2374,6.2555,445037,0
DNP.US,D,20141114,000000,6.2619,6.2913,6.2374,6.268,660980,0
DNP.US,D,20141117,000000,6.2619,6.2976,6.2428,6.2976,466506,0
DNP.US,D,20141118,000000,6.2913,6.2976,6.2745,6.2913,598518,0
DNP.US,D,20141119,000000,6.2745,6.3094,6.2619,6.2976,460916,0
DNP.US,D,20141120,000000,6.2976,6.3094,6.2745,6.3039,450211,0
DNP.US,D,20141121,000000,6.3094,6.316,6.2864,6.3039,593170,0
DNP.US,D,20141124,000000,6.3094,6.316,6.2913,6.316,619250,0
DNP.US,D,20141125,000000,6.3241,6.3415,6.3074,6.3347,410669,0
DNP.US,D,20141126,000000,6.3347,6.3484,6.3006,6.3415,559891,0
DNP.US,D,20141128,000000,6.3347,6.3549,6.3298,6.3549,225899,0
DNP.US,D,20141201,000000,6.3549,6.3549,6.3074,6.3484,504884,0
DNP.US,D,20141202,000000,6.3415,6.3415,6.3074,6.3347,527194,0
DNP.US,D,20141203,000000,6.3122,6.3298,6.271,6.2769,627088,0
DNP.US,D,20141204,000000,6.2769,6.3006,6.2523,6.3006,453085,0
DNP.US,D,20141205,000000,6.3006,6.3006,6.2223,6.2523,748072,0
DNP.US,D,20141208,000000,6.2523,6.2523,6.1984,6.2277,576984,0
DNP.US,D,20141209,000000,6.1868,6.2576,6.1683,6.1984,573687,0
DNP.US,D,20141210,000000,6.2277,6.2277,6.1268,6.1624,823427,0
DNP.US,D,20141211,000000,6.2043,6.271,6.1754,6.2576,761748,0
DNP.US,D,20141212,000000,6.2454,6.3347,6.1754,6.3006,914056,0
DNP.US,D,20141215,000000,6.2885,6.294,6.1268,6.1553,633860,0
DNP.US,D,20141216,000000,6.1374,6.1553,6.0957,6.1083,724138,0
DNP.US,D,20141217,000000,6.1326,6.2169,6.1145,6.2169,717492,0
DNP.US,D,20141218,000000,6.2393,6.2769,6.2169,6.2523,561073,0
DNP.US,D,20141219,000000,6.2523,6.2769,6.2332,6.2769,521780,0
DNP.US,D,20141222,000000,6.2576,6.2885,6.2523,6.2839,387740,0
DNP.US,D,20141223,000000,6.2769,6.3189,6.2769,6.2885,523636,0
DNP.US,D,20141224,000000,6.2885,6.3549,6.2885,6.3006,747542,0
DNP.US,D,20141226,000000,6.3122,6.3549,6.3122,6.3347,435921,0
DNP.US,D,20141229,000000,6.3444,6.4001,6.3444,6.3943,804861,0
DNP.US,D,20141230,000000,6.3881,6.3881,6.3444,6.3444,531252,0
DNP.US,D,20141231,000000,6.3762,6.3881,6.3444,6.3828,414446,0
DNP.US,D,20150102,000000,6.3566,6.3762,6.2674,6.2674,493617,0
DNP.US,D,20150105,000000,6.2736,6.2736,6.1819,6.2187,461770,0
DNP.US,D,20150106,000000,6.2362,6.2858,6.2187,6.2674,517055,0
DNP.US,D,20150107,000000,6.316,6.3319,6.248,6.2541,743405,0
DNP.US,D,20150108,000000,6.2858,6.3094,6.2674,6.2793,601260,0
DNP.US,D,20150109,000000,6.2736,6.316,6.1819,6.2187,1104224,0
DNP.US,D,20150112,000000,6.2416,6.2858,6.2006,6.2858,766410,0
DNP.US,D,20150113,000000,6.2976,6.3383,6.2416,6.2736,664317,0
DNP.US,D,20150114,000000,6.2416,6.2793,6.2252,6.2674,520055,0
DNP.US,D,20150115,000000,6.2541,6.3094,6.2362,6.2976,490160,0
DNP.US,D,20150116,000000,6.2976,6.3444,6.2736,6.3444,353413,0
DNP.US,D,20150120,000000,6.3444,6.4001,6.3319,6.4001,615890,0
DNP.US,D,20150121,000000,6.3828,6.407,6.3702,6.407,778442,0
DNP.US,D,20150122,000000,6.407,6.407,6.3881,6.4001,734212,0
DNP.US,D,20150123,000000,6.3943,6.4179,6.3943,6.407,760364,0
DNP.US,D,20150126,000000,6.4001,6.4179,6.3828,6.4179,661801,0
DNP.US,D,20150127,000000,6.3943,6.4543,6.3828,6.4416,886355,0
DNP.US,D,20150128,000000,6.4566,6.4883,6.4099,6.4258,703922,0
DNP.US,D,20150129,000000,6.4382,6.4753,6.4157,6.4382,545968,0
DNP.US,D,20150130,000000,6.4216,6.4512,6.3849,6.4035,445804,0
DNP.US,D,20150202,000000,6.4035,6.4382,6.3729,6.4157,519521,0
DNP.US,D,20150203,000000,6.4258,6.4566,6.3907,6.3976,607664,0
DNP.US,D,20150204,000000,6.3976,6.4382,6.3849,6.4035,500516,0
DNP.US,D,20150205,000000,6.4313,6.4633,6.4157,6.4449,467312,0
DNP.US,D,20150206,000000,6.4382,6.4382,6.3475,6.3907,773965,0
DNP.US,D,20150209,000000,6.3976,6.3976,6.3475,6.3976,548182,0
DNP.US,D,20150210,000000,6.4099,6.4633,6.3729,6.4449,810238,0
DNP.US,D,20150211,000000,6.4216,6.4382,6.3849,6.3976,640870,0
DNP.US,D,20150212,000000,6.3976,6.4099,6.3662,6.4035,507299,0
DNP.US,D,20150213,000000,6.4035,6.4035,6.3409,6.3849,709543,0
DNP.US,D,20150217,000000,6.3662,6.4157,6.3595,6.3729,559415,0
DNP.US,D,20150218,000000,6.3849,6.4633,6.3785,6.4633,554470,0
DNP.US,D,20150219,000000,6.4512,6.4512,6.3907,6.4157,606920,0
DNP.US,D,20150220,000000,6.4216,6.4449,6.3907,6.4099,757455,0
DNP.US,D,20150223,000000,6.4313,6.4566,6.4216,6.4566,503815,0
DNP.US,D,20150224,000000,6.4566,6.4883,6.4313,6.482,601569,0
DNP.US,D,20150225,000000,6.4279,6.4731,6.4233,6.4674,739000,0
DNP.US,D,20150226,000000,6.4595,6.4905,6.4416,6.4851,408186,0
DNP.US,D,20150227,000000,6.4786,6.4905,6.4543,6.4786,438517,0
DNP.US,D,20150302,000000,6.4731,6.4731,6.3995,6.4233,810431,0
DNP.US,D,20150303,000000,6.4279,6.4595,6.3936,6.4595,498059,0
DNP.US,D,20150304,000000,6.4482,6.4482,6.4065,6.417,507213,0
DNP.US,D,20150305,000000,6.4416,6.4416,6.417,6.4233,278042,0
DNP.US,D,20150306,000000,6.417,6.4233,6.3372,6.3503,873527,0
DNP.US,D,20150309,000000,6.3621,6.3995,6.3431,6.3868,606597,0
DNP.US,D,20150310,000000,6.4349,6.4349,6.3372,6.4065,613631,0
DNP.US,D,20150311,000000,6.3936,6.4123,6.3372,6.3561,682111,0
DNP.US,D,20150312,000000,6.3815,6.3995,6.3621,6.3815,595801,0
DNP.US,D,20150313,000000,6.3748,6.3748,6.3017,6.3197,559515,0
DNP.US,D,20150316,000000,6.3251,6.3689,6.3197,6.3621,505905,0
DNP.US,D,20150317,000000,6.3621,6.3936,6.3372,6.3748,444936,0
DNP.US,D,20150318,000000,6.3621,6.3936,6.331,6.3372,677702,0
DNP.US,D,20150319,000000,6.3431,6.3748,6.3251,6.3561,347350,0
DNP.US,D,20150320,000000,6.3689,6.3936,6.3561,6.3815,362060,0
DNP.US,D,20150323,000000,6.3815,6.4416,6.3621,6.4123,609863,0
DNP.US,D,20150324,000000,6.417,6.4416,6.4123,6.4416,524373,0
DNP.US,D,20150325,000000,6.4543,6.4674,6.4123,6.4233,369583,0
DNP.US,D,20150326,000000,6.4279,6.4416,6.4065,6.4233,550040,0
DNP.US,D,20150327,000000,6.4313,6.4566,6.4313,6.4449,377344,0
DNP.US,D,20150330,000000,6.4449,6.4761,6.4252,6.4633,405958,0
DNP.US,D,20150331,000000,6.4633,6.4827,6.4313,6.4633,500467,0
DNP.US,D,20150401,000000,6.4703,6.5247,6.4449,6.5195,520314,0
DNP.US,D,20150402,000000,6.5016,6.5195,6.4947,6.4947,444456,0
DNP.US,D,20150406,000000,6.4947,6.5247,6.4761,6.4947,462970,0
DNP.US,D,20150407,000000,6.4889,6.5195,6.4827,6.4889,546644,0
DNP.US,D,20150408,000000,6.4827,6.5247,6.4761,6.5073,373300,0
DNP.US,D,20150409,000000,6.4889,6.5247,6.4633,6.4761,543467,0
DNP.US,D,20150410,000000,6.5073,6.5364,6.4947,6.5132,540781,0
DNP.US,D,20150413,000000,6.4947,6.5195,6.4889,6.4947,591953,0
DNP.US,D,20150414,000000,6.4947,6.5132,6.4889,6.4947,373140,0
DNP.US,D,20150415,000000,6.4947,6.5247,6.4947,6.5132,389385,0
DNP.US,D,20150416,000000,6.5016,6.5247,6.4827,6.5195,509156,0
DNP.US,D,20150417,000000,6.5195,6.5437,6.5132,6.5437,560763,0
DNP.US,D,20150420,000000,6.5437,6.5547,6.5304,6.5364,492407,0
DNP.US,D,20150421,000000,6.5304,6.55,6.5247,6.5304,376797,0
DNP.US,D,20150422,000000,6.55,6.587,6.5364,6.587,549753,0
DNP.US,D,20150423,000000,6.5811,6.6228,6.55,6.6228,717362,0
DNP.US,D,20150424,000000,6.6047,6.6792,6.5993,6.6661,658719,0
DNP.US,D,20150427,000000,6.6661,6.6723,6.6297,6.6418,474976,0
DNP.US,D,20150428,000000,6.6452,6.6832,6.6079,6.6145,497063,0
DNP.US,D,20150429,000000,6.6019,6.663,6.578,6.6452,532036,0
DNP.US,D,20150430,000000,6.6452,6.663,6.5714,6.6145,633921,0
DNP.US,D,20150501,000000,6.5965,6.6699,6.5831,6.6452,441780,0
DNP.US,D,20150504,000000,6.6267,6.6754,6.5965,6.6515,642965,0
DNP.US,D,20150505,000000,6.6328,6.6328,6.5392,6.5392,684140,0
DNP.US,D,20150506,000000,6.5714,6.5831,6.5088,6.5573,546080,0
DNP.US,D,20150507,000000,6.5329,6.578,6.516,6.5643,424135,0
DNP.US,D,20150508,000000,6.5573,6.6079,6.5521,6.5892,387682,0
DNP.US,D,20150511,000000,6.6079,6.639,6.5643,6.5714,744535,0
DNP.US,D,20150512,000000,6.6145,6.6515,6.5329,6.6328,649877,0
DNP.US,D,20150513,000000,6.6019,6.6515,6.6019,6.6019,587257,0
DNP.US,D,20150514,000000,6.6019,6.663,6.6019,6.6019,710138,0
DNP.US,D,20150515,000000,6.6267,6.6832,6.6079,6.663,584362,0
DNP.US,D,20150518,000000,6.6515,6.7074,6.6452,6.6894,539065,0
DNP.US,D,20150519,000000,6.6832,6.6894,6.639,6.6575,322714,0
DNP.US,D,20150520,000000,6.663,6.7002,6.6515,6.695,408362,0
DNP.US,D,20150521,000000,6.695,6.7074,6.6894,6.7002,444038,0
DNP.US,D,20150522,000000,6.7002,6.7074,6.6754,6.7002,442421,0
DNP.US,D,20150526,000000,6.6894,6.695,6.6575,6.6832,638873,0
DNP.US,D,20150527,000000,6.6723,6.7227,6.6723,6.6866,519365,0
DNP.US,D,20150528,000000,6.7101,6.8544,6.6866,6.7551,710539,0
DNP.US,D,20150529,000000,6.7551,6.7604,6.7101,6.7227,300610,0
DNP.US,D,20150601,000000,6.7161,6.7161,6.6926,6.6926,460291,0
DNP.US,D,20150602,000000,6.6926,6.7101,6.6866,6.6982,428787,0
DNP.US,D,20150603,000000,6.6982,6.7161,6.6723,6.6982,539904,0
DNP.US,D,20150604,000000,6.6982,6.7227,6.6723,6.7036,589499,0
DNP.US,D,20150605,000000,6.7036,6.7036,6.6661,6.6866,441205,0
DNP.US,D,20150608,000000,6.6792,6.6926,6.6108,6.6486,615985,0
DNP.US,D,20150609,000000,6.6418,6.6418,6.5603,6.6108,916698,0
DNP.US,D,20150610,000000,6.6982,6.6982,6.5733,6.6292,654153,0
DNP.US,D,20150611,000000,6.6418,6.6723,6.6173,6.6553,462943,0
DNP.US,D,20150612,000000,6.6553,6.6553,6.6173,6.6224,357742,0
DNP.US,D,20150615,000000,6.6173,6.6292,6.5805,6.5805,575698,0
DNP.US,D,20150616,000000,6.5805,6.6292,6.5538,6.6224,631554,0
DNP.US,D,20150617,000000,6.6224,6.6292,6.5805,6.5924,494325,0
DNP.US,D,20150618,000000,6.604,6.6292,6.5855,6.5855,606991,0
DNP.US,D,20150619,000000,6.6108,6.6292,6.5924,6.6173,518238,0
DNP.US,D,20150622,000000,6.6173,6.6292,6.5855,6.604,591903,0
DNP.US,D,20150623,000000,6.5924,6.5924,6.5422,6.5422,1031084,0
DNP.US,D,20150624,000000,6.5538,6.5603,6.5289,6.5289,359989,0
DNP.US,D,20150625,000000,6.5289,6.5351,6.5053,6.5053,602503,0
DNP.US,D,20150626,000000,6.4961,6.4961,6.4313,6.4382,704017,0
DNP.US,D,20150629,000000,6.3963,6.4512,6.2699,6.2831,1757965,0
DNP.US,D,20150630,000000,6.3377,6.402,6.2831,6.3377,921029,0
DNP.US,D,20150701,000000,6.4573,6.4642,6.3637,6.3894,635273,0
DNP.US,D,20150702,000000,6.3835,6.4449,6.3509,6.3637,652981,0
DNP.US,D,20150706,000000,6.3566,6.3894,6.3316,6.3438,486465,0
DNP.US,D,20150707,000000,6.3963,6.3963,6.3316,6.3566,733522,0
DNP.US,D,20150708,000000,6.3566,6.3894,6.3137,6.3197,396346,0
DNP.US,D,20150709,000000,6.3835,6.4313,6.3377,6.3637,545476,0
DNP.US,D,20150710,000000,6.4144,6.4252,6.3509,6.3835,748517,0
DNP.US,D,20150713,000000,6.3835,6.4573,6.3835,6.3835,580883,0
DNP.US,D,20150714,000000,6.4084,6.4313,6.3894,6.4084,407583,0
DNP.US,D,20150715,000000,6.4203,6.4313,6.402,6.4252,310615,0
DNP.US,D,20150716,000000,6.4382,6.4573,6.4203,6.4382,492688,0
DNP.US,D,20150717,000000,6.4382,6.4382,6.4084,6.4313,279756,0
DNP.US,D,20150720,000000,6.4144,6.4203,6.3835,6.3835,430327,0
DNP.US,D,20150721,000000,6.3894,6.402,6.3438,6.3637,411342,0
DNP.US,D,20150722,000000,6.3637,6.3768,6.3509,6.3768,434143,0
DNP.US,D,20150723,000000,6.3768,6.3768,6.3017,6.3197,512296,0
DNP.US,D,20150724,000000,6.3197,6.3566,6.3087,6.3566,372424,0
DNP.US,D,20150727,000000,6.3377,6.3438,6.3197,6.3316,456636,0
DNP.US,D,20150728,000000,6.3438,6.3637,6.3137,6.3566,406716,0
DNP.US,D,20150729,000000,6.3475,6.3995,6.3475,6.3801,553710,0
DNP.US,D,20150730,000000,6.3603,6.4057,6.3543,6.3862,288902,0
DNP.US,D,20150731,000000,6.4123,6.449,6.4123,6.4288,279071,0
DNP.US,D,20150803,000000,6.417,6.4423,6.3801,6.4057,357677,0
DNP.US,D,20150804,000000,6.3862,6.3928,6.3543,6.3603,391435,0
DNP.US,D,20150805,000000,6.3801,6.3928,6.3283,6.3341,434223,0
DNP.US,D,20150806,000000,6.3475,6.3475,6.266,6.2983,928145,0
DNP.US,D,20150807,000000,6.3233,6.3409,6.279,6.3233,616619,0
DNP.US,D,20150810,000000,6.3995,6.3995,6.3475,6.3734,564802,0
DNP.US,D,20150811,000000,6.3475,6.3995,6.3409,6.3475,606471,0
DNP.US,D,20150812,000000,6.3283,6.3862,6.3283,6.3801,469240,0
DNP.US,D,20150813,000000,6.3801,6.3801,6.3409,6.3409,442141,0
DNP.US,D,20150814,000000,6.3409,6.3734,6.3409,6.3668,244210,0
DNP.US,D,20150817,000000,6.3475,6.4356,6.3475,6.4233,509975,0
DNP.US,D,20150818,000000,6.4123,6.417,6.3862,6.3995,325826,0
DNP.US,D,20150819,000000,6.3734,6.3995,6.3475,6.3734,406488,0
DNP.US,D,20150820,000000,6.3543,6.3862,6.3233,6.3233,566065,0
DNP.US,D,20150821,000000,6.3108,6.3341,6.2591,6.266,927385,0
DNP.US,D,20150824,000000,6.0392,6.197,5.1239,6.0138,3468462,0
DNP.US,D,20150825,000000,6.1083,6.2591,6.0892,6.1453,878898,0
DNP.US,D,20150826,000000,6.0892,6.2161,6.0326,6.1908,844825,0
DNP.US,D,20150827,000000,6.2503,6.3525,6.2374,6.3204,650786,0
DNP.US,D,20150828,000000,6.3144,6.3204,6.1998,6.2633,617881,0
DNP.US,D,20150831,000000,6.2311,6.2374,6.1619,6.2062,414183,0
DNP.US,D,20150901,000000,6.1619,6.1678,6.0792,6.098,609230,0
DNP.US,D,20150902,000000,6.111,6.1422,6.0792,6.098,538076,0
DNP.US,D,20150903,000000,6.098,6.1489,6.0856,6.1181,484862,0
DNP.US,D,20150904,000000,6.111,6.1181,6.0346,6.0537,494790,0
DNP.US,D,20150908,000000,6.0856,6.1746,6.0792,6.098,711237,0
DNP.US,D,20150909,000000,6.111,6.1619,6.0792,6.1046,572391,0
DNP.US,D,20150910,000000,6.1181,6.1875,6.1046,6.1422,643737,0
DNP.US,D,20150911,000000,6.1548,6.1746,6.0665,6.098,702267,0
DNP.US,D,20150914,000000,6.1307,6.1307,6.0665,6.0665,429768,0
DNP.US,D,20150915,000000,6.0856,6.1046,6.0346,6.0537,454483,0
DNP.US,D,20150916,000000,6.06,6.1548,6.0346,6.0729,551293,0
DNP.US,D,20150917,000000,6.0537,6.2311,6.0537,6.1807,533960,0
DNP.US,D,20150918,000000,6.1181,6.2187,6.111,6.1181,491162,0
DNP.US,D,20150921,000000,6.1307,6.1548,6.0856,6.1307,437478,0
DNP.US,D,20150922,000000,6.0792,6.1181,6.0665,6.0792,488013,0
DNP.US,D,20150923,000000,6.0665,6.098,6.06,6.0792,306736,0
DNP.US,D,20150924,000000,6.0729,6.111,6.0346,6.0537,551346,0
DNP.US,D,20150925,000000,6.1046,6.1355,6.0665,6.0856,421579,0
DNP.US,D,20150928,000000,6.0886,6.0949,5.9862,5.9993,652053,0
DNP.US,D,20150929,000000,6.0055,6.0822,5.7817,5.8263,1541826,0
DNP.US,D,20150930,000000,5.852,5.9032,5.7431,5.7431,1857190,0
DNP.US,D,20151001,000000,5.8393,5.8393,5.7179,5.724,1615467,0
DNP.US,D,20151002,000000,5.724,5.7627,5.6604,5.6921,1090890,0
DNP.US,D,20151005,000000,5.7431,5.8138,5.7052,5.8072,759856,0
DNP.US,D,20151006,000000,5.8072,5.9287,5.801,5.9032,467188,0
DNP.US,D,20151007,000000,5.9353,6.1205,5.9095,6.1075,646523,0
DNP.US,D,20151008,000000,6.0949,6.1914,6.0756,6.1914,459999,0
DNP.US,D,20151009,000000,6.1846,6.1914,6.1398,6.146,458910,0
DNP.US,D,20151012,000000,6.146,6.1977,6.146,6.1914,512639,0
DNP.US,D,20151013,000000,6.1846,6.2548,6.1656,6.2292,523008,0
DNP.US,D,20151014,000000,6.2039,6.3066,6.2039,6.2169,614326,0
DNP.US,D,20151015,000000,6.2416,6.3066,6.2169,6.2999,342577,0
DNP.US,D,20151016,000000,6.2874,6.3566,6.2874,6.331,406684,0
DNP.US,D,20151019,000000,6.3251,6.3835,6.3122,6.3702,470507,0
DNP.US,D,20151020,000000,6.3509,6.4216,6.3509,6.3768,470959,0
DNP.US,D,20151021,000000,6.3768,6.4091,6.3637,6.3835,316154,0
DNP.US,D,20151022,000000,6.3963,6.4588,6.3835,6.4265,630270,0
DNP.US,D,20151023,000000,6.4463,6.4463,6.3189,6.331,420594,0
DNP.US,D,20151026,000000,6.331,6.3438,6.268,6.2999,443584,0
DNP.US,D,20151027,000000,6.268,6.3122,6.2612,6.281,410433,0
DNP.US,D,20151028,000000,6.2969,6.3094,6.2129,6.2644,415039,0
DNP.US,D,20151029,000000,6.2318,6.2517,6.2062,6.2318,381159,0
DNP.US,D,20151030,000000,6.2187,6.3031,6.1355,6.2904,562413,0
DNP.US,D,20151102,000000,6.2904,6.3094,6.2187,6.2257,527056,0
DNP.US,D,20151103,000000,6.1998,6.2187,6.1678,6.1807,476369,0
DNP.US,D,20151104,000000,6.1807,6.2774,6.1678,6.271,530866,0
DNP.US,D,20151105,000000,6.2449,6.2904,6.2449,6.2774,281131,0
DNP.US,D,20151106,000000,6.2129,6.2129,6.1168,6.1619,719443,0
