<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,20041115,000000,17.305,17.312,16.996,17.218,7075049,0
BMY.US,D,20041116,000000,17.237,17.237,17.071,17.125,6187545,0
BMY.US,D,20041117,000000,17.179,17.237,17.111,17.208,7723803,0
BMY.US,D,20041118,000000,17.162,17.179,16.758,16.857,10684092,0
BMY.US,D,20041119,000000,16.927,16.927,16.545,16.645,9980550,0
BMY.US,D,20041122,000000,16.503,16.702,16.474,16.623,7040463,0
BMY.US,D,20041123,000000,16.708,16.736,16.509,16.608,6418528,0
BMY.US,D,20041124,000000,16.608,16.702,16.574,16.601,6048476,0
BMY.US,D,20041126,000000,16.574,16.765,16.554,16.554,4118870,0
BMY.US,D,20041129,000000,16.667,16.785,16.574,16.68,6981305,0
BMY.US,D,20041130,000000,16.68,16.736,16.561,16.645,7610010,0
BMY.US,D,20041201,000000,16.652,16.87,16.608,16.807,6965067,0
BMY.US,D,20041202,000000,16.815,17.111,16.716,17.111,8020586,0
BMY.US,D,20041203,000000,17.131,17.199,16.878,16.951,6611535,0
BMY.US,D,20041206,000000,17.071,17.079,16.799,16.957,8034706,0
BMY.US,D,20041207,000000,16.957,17.02,16.765,16.785,6807219,0
BMY.US,D,20041208,000000,16.836,16.9,16.702,16.83,9532422,0
BMY.US,D,20041209,000000,16.836,16.843,16.601,16.75,8277268,0
BMY.US,D,20041210,000000,17.027,17.218,16.623,16.863,8019032,0
BMY.US,D,20041213,000000,16.884,17.154,16.794,17.139,9108295,0
BMY.US,D,20041214,000000,16.984,17.225,16.984,17.225,6677329,0
BMY.US,D,20041215,000000,17.179,17.792,17.146,17.728,16730026,0
BMY.US,D,20041216,000000,17.74,18.231,17.728,18.102,18580146,0
BMY.US,D,20041217,000000,17.975,17.975,17.424,17.861,18238048,0
BMY.US,D,20041220,000000,17.875,18.02,17.709,17.829,12794278,0
BMY.US,D,20041221,000000,17.814,17.956,17.735,17.927,8288278,0
BMY.US,D,20041222,000000,17.989,18.133,17.837,18.095,8452053,0
BMY.US,D,20041223,000000,18.061,18.297,18.061,18.297,7587565,0
BMY.US,D,20041227,000000,18.297,18.329,18.003,18.012,6924263,0
BMY.US,D,20041228,000000,18.061,18.193,17.989,18.153,6295839,0
BMY.US,D,20041229,000000,18.067,18.188,18.067,18.133,4557539,0
BMY.US,D,20041230,000000,18.11,18.209,18.067,18.17,5325178,0
BMY.US,D,20041231,000000,18.17,18.2,18.074,18.149,4188184,0
BMY.US,D,20050103,000000,18.11,18.181,17.956,18.012,7055568,0
BMY.US,D,20050104,000000,18.133,18.141,17.717,17.814,8021289,0
BMY.US,D,20050105,000000,17.709,17.723,17.521,17.559,7915401,0
BMY.US,D,20050106,000000,17.542,17.612,17.494,17.527,6640192,0
BMY.US,D,20050107,000000,17.527,17.627,17.408,17.521,8803189,0
BMY.US,D,20050110,000000,17.431,17.74,17.366,17.694,7967357,0
BMY.US,D,20050111,000000,17.542,17.608,17.312,17.424,6782086,0
BMY.US,D,20050112,000000,17.372,17.494,17.32,17.467,6993587,0
BMY.US,D,20050113,000000,17.366,17.424,17.267,17.281,5441510,0
BMY.US,D,20050114,000000,17.212,17.32,17.179,17.305,5643970,0
BMY.US,D,20050118,000000,17.212,17.395,17.098,17.305,10467928,0
BMY.US,D,20050119,000000,17.388,17.472,17.329,17.366,8744309,0
BMY.US,D,20050120,000000,17.225,17.338,17.065,17.312,13144421,0
BMY.US,D,20050121,000000,17.276,17.431,17.098,17.119,10000458,0
BMY.US,D,20050124,000000,17.154,17.231,16.927,16.957,6738179,0
BMY.US,D,20050125,000000,16.957,17.014,16.851,16.991,10166635,0
BMY.US,D,20050126,000000,17.027,17.184,16.984,17.071,7150447,0
BMY.US,D,20050127,000000,17.352,17.352,16.9,17.065,7772517,0
BMY.US,D,20050128,000000,16.964,17.056,16.481,16.617,15595864,0
BMY.US,D,20050131,000000,16.623,16.799,16.468,16.601,10888811,0
BMY.US,D,20050201,000000,16.645,16.83,16.515,16.758,8057009,0
BMY.US,D,20050202,000000,16.892,17.139,16.785,16.996,8703229,0
BMY.US,D,20050203,000000,16.892,16.957,16.822,16.884,4573630,0
BMY.US,D,20050204,000000,16.884,17.103,16.799,17.085,5917600,0
BMY.US,D,20050207,000000,17.034,17.179,16.984,17.103,6717990,0
BMY.US,D,20050208,000000,17.139,17.139,16.9,16.996,7837464,0
BMY.US,D,20050209,000000,17.041,17.065,16.75,16.771,6618874,0
BMY.US,D,20050210,000000,16.78,16.857,16.716,16.836,5726567,0
BMY.US,D,20050211,000000,16.884,17.125,16.78,17.071,7217228,0
BMY.US,D,20050214,000000,17.119,17.125,16.9,17.09,5172270,0
BMY.US,D,20050215,000000,17.056,17.065,16.87,16.951,6175688,0
BMY.US,D,20050216,000000,17.056,17.199,16.936,17.005,6791833,0
BMY.US,D,20050217,000000,17.034,17.098,16.942,16.942,5738427,0
BMY.US,D,20050218,000000,16.951,17.32,16.927,17.252,10547843,0
BMY.US,D,20050222,000000,17.32,17.755,17.225,17.252,12798798,0
BMY.US,D,20050223,000000,17.509,17.651,17.372,17.612,9393494,0
BMY.US,D,20050224,000000,17.621,17.621,17.366,17.521,5348748,0
BMY.US,D,20050225,000000,17.521,17.755,17.44,17.656,5507443,0
BMY.US,D,20050228,000000,17.663,17.843,17.567,17.728,10396629,0
BMY.US,D,20050301,000000,18.305,18.414,17.636,17.912,10291578,0
BMY.US,D,20050302,000000,17.848,18.003,17.761,17.822,7103571,0
BMY.US,D,20050303,000000,17.822,17.898,17.542,17.747,7298975,0
BMY.US,D,20050304,000000,17.786,17.861,17.67,17.709,4862217,0
BMY.US,D,20050307,000000,17.651,17.867,17.627,17.701,6219735,0
BMY.US,D,20050308,000000,17.636,17.709,17.527,17.709,8644348,0
BMY.US,D,20050309,000000,17.576,17.651,17.402,17.509,9333630,0
BMY.US,D,20050310,000000,17.509,17.735,17.503,17.612,6014870,0
BMY.US,D,20050311,000000,17.687,17.898,17.521,17.527,5267144,0
BMY.US,D,20050314,000000,17.487,17.567,17.352,17.527,5798997,0
BMY.US,D,20050315,000000,17.527,17.55,17.329,17.333,6851266,0
BMY.US,D,20050316,000000,17.212,17.329,17.119,17.179,7163998,0
BMY.US,D,20050317,000000,17.179,17.199,17.02,17.111,6514821,0
BMY.US,D,20050318,000000,17.041,17.32,16.971,17.305,11688073,0
BMY.US,D,20050321,000000,17.312,17.312,17.079,17.154,4900763,0
BMY.US,D,20050322,000000,17.709,17.777,17.479,17.503,12754603,0
BMY.US,D,20050323,000000,17.55,18.003,17.542,17.935,12606074,0
BMY.US,D,20050324,000000,17.935,18.047,17.678,17.723,8535357,0
BMY.US,D,20050328,000000,17.723,17.956,17.723,17.74,6031959,0
BMY.US,D,20050329,000000,17.74,17.942,17.687,17.755,8805162,0
BMY.US,D,20050330,000000,17.883,18.089,17.761,18.089,11391860,0
BMY.US,D,20050331,000000,18.074,18.133,17.822,18.034,8918540,0
BMY.US,D,20050401,000000,18.061,18.118,17.581,17.663,8936185,0
BMY.US,D,20050404,000000,17.74,17.989,17.678,17.921,7472354,0
BMY.US,D,20050405,000000,17.989,18.118,17.883,18.055,6731544,0
BMY.US,D,20050406,000000,18.055,18.11,17.861,17.906,6217336,0
BMY.US,D,20050407,000000,17.906,18.141,17.848,18.141,5804508,0
BMY.US,D,20050408,000000,18.141,18.181,17.861,17.898,6152249,0
BMY.US,D,20050411,000000,17.829,17.898,17.77,17.77,5115369,0
BMY.US,D,20050412,000000,17.678,17.956,17.636,17.935,5899241,0
BMY.US,D,20050413,000000,17.848,18.407,17.822,18.26,14159701,0
BMY.US,D,20050414,000000,18.223,18.566,18.125,18.288,16233752,0
BMY.US,D,20050415,000000,18.804,18.812,18.344,18.379,19866646,0
BMY.US,D,20050418,000000,18.386,18.467,18.02,18.188,9489077,0
BMY.US,D,20050419,000000,18.309,18.366,17.989,18.153,7024504,0
BMY.US,D,20050420,000000,18.102,18.329,18.047,18.095,8446831,0
BMY.US,D,20050421,000000,18.095,18.344,18.095,18.238,6126267,0
BMY.US,D,20050422,000000,18.133,18.379,18.074,18.209,5297357,0
BMY.US,D,20050425,000000,18.275,18.386,18.231,18.316,5067078,0
BMY.US,D,20050426,000000,18.2,18.297,18.141,18.193,6779403,0
BMY.US,D,20050427,000000,18.238,18.336,18.17,18.244,5430783,0
BMY.US,D,20050428,000000,17.883,18.275,17.875,18.2,9003389,0
BMY.US,D,20050429,000000,18.193,18.471,18.061,18.414,8987154,0
BMY.US,D,20050502,000000,18.541,18.594,18.371,18.471,5660922,0
BMY.US,D,20050503,000000,18.52,18.753,18.423,18.733,7913564,0
BMY.US,D,20050504,000000,18.733,18.842,18.566,18.753,6922147,0
BMY.US,D,20050505,000000,18.709,18.709,18.366,18.498,6010923,0
BMY.US,D,20050506,000000,18.575,18.733,18.35,18.4,4377380,0
BMY.US,D,20050509,000000,18.238,18.371,18.141,18.371,5404098,0
BMY.US,D,20050510,000000,18.2,18.2,17.921,18.11,8520673,0
BMY.US,D,20050511,000000,18.055,18.2,17.968,18.012,10178772,0
BMY.US,D,20050512,000000,18.055,18.161,17.855,17.982,8164034,0
BMY.US,D,20050513,000000,17.989,17.989,17.728,17.921,7420111,0
BMY.US,D,20050516,000000,17.948,18.082,17.927,18.034,4802494,0
BMY.US,D,20050517,000000,17.921,18.089,17.837,18.074,4426938,0
BMY.US,D,20050518,000000,18.133,18.17,17.935,17.982,6323651,0
BMY.US,D,20050519,000000,17.975,18.034,17.898,18.027,4588173,0
BMY.US,D,20050520,000000,18.061,18.35,17.963,18.223,8892697,0
BMY.US,D,20050523,000000,18.217,18.386,18.133,18.336,6005273,0
BMY.US,D,20050524,000000,18.344,18.423,18.217,18.316,5098283,0
BMY.US,D,20050525,000000,18.223,18.309,18.067,18.133,5217302,0
BMY.US,D,20050526,000000,18.133,18.193,18.003,18.133,5083457,0
BMY.US,D,20050527,000000,17.989,18.11,17.975,18.082,3371987,0
BMY.US,D,20050531,000000,17.989,18.061,17.883,17.963,5476662,0
BMY.US,D,20050601,000000,17.963,18.2,17.883,18.034,4947214,0
BMY.US,D,20050602,000000,17.989,18.067,17.948,18.061,4844992,0
BMY.US,D,20050603,000000,17.956,18.003,17.717,17.861,5908843,0
BMY.US,D,20050606,000000,17.829,18.02,17.806,18.003,4612176,0
BMY.US,D,20050607,000000,17.968,18.067,17.843,17.861,5372753,0
BMY.US,D,20050608,000000,17.927,17.963,17.678,17.74,7574994,0
BMY.US,D,20050609,000000,17.735,17.799,17.612,17.755,6786179,0
BMY.US,D,20050610,000000,17.503,17.848,17.503,17.701,4464208,0
BMY.US,D,20050613,000000,17.861,18.089,17.806,17.935,7899023,0
BMY.US,D,20050614,000000,17.927,18.118,17.898,18.034,4579275,0
BMY.US,D,20050615,000000,18.034,18.082,17.792,17.848,5346349,0
BMY.US,D,20050616,000000,17.848,17.927,17.74,17.891,5539214,0
BMY.US,D,20050617,000000,18.082,18.082,17.837,18.012,9621512,0
BMY.US,D,20050620,000000,17.912,18.193,17.891,18.133,6891791,0
BMY.US,D,20050621,000000,18.133,18.268,18.102,18.209,5165912,0
BMY.US,D,20050622,000000,18.268,18.275,18.003,18.153,7915543,0
BMY.US,D,20050623,000000,18.133,18.268,18.047,18.047,6471191,0
BMY.US,D,20050624,000000,18.067,18.074,17.867,17.875,6507616,0
BMY.US,D,20050627,000000,17.855,17.875,17.627,17.636,6629183,0
BMY.US,D,20050628,000000,17.77,18.012,17.694,17.906,8375533,0
BMY.US,D,20050629,000000,17.883,18.003,17.829,17.855,7610859,0
BMY.US,D,20050630,000000,17.777,17.855,17.642,17.694,8871096,0
BMY.US,D,20050701,000000,17.906,17.963,17.701,17.848,5695371,0
BMY.US,D,20050705,000000,17.875,17.906,17.735,17.898,7238549,0
BMY.US,D,20050706,000000,17.848,17.883,17.621,17.621,5619122,0
BMY.US,D,20050707,000000,17.402,17.527,17.338,17.424,7379733,0
BMY.US,D,20050708,000000,17.415,17.67,17.352,17.642,5657247,0
BMY.US,D,20050711,000000,17.656,17.663,17.494,17.663,5470592,0
BMY.US,D,20050712,000000,17.567,17.701,17.479,17.636,5738714,0
BMY.US,D,20050713,000000,17.701,17.709,17.576,17.636,4974180,0
BMY.US,D,20050714,000000,17.642,17.935,17.636,17.755,5593428,0
BMY.US,D,20050715,000000,17.755,17.956,17.728,17.875,7805269,0
BMY.US,D,20050718,000000,17.875,17.927,17.777,17.799,4396724,0
BMY.US,D,20050719,000000,17.843,17.921,17.747,17.777,4080180,0
BMY.US,D,20050720,000000,17.717,17.982,17.709,17.891,4735572,0
BMY.US,D,20050721,000000,17.822,17.875,17.694,17.694,4979544,0
BMY.US,D,20050722,000000,17.678,17.74,17.567,17.67,4169980,0
BMY.US,D,20050725,000000,17.636,17.694,17.521,17.559,5167186,0
BMY.US,D,20050726,000000,17.621,17.709,17.527,17.535,5804363,0
BMY.US,D,20050727,000000,17.535,17.786,17.527,17.777,6371232,0
BMY.US,D,20050728,000000,17.883,18.041,17.814,17.829,10916767,0
BMY.US,D,20050729,000000,17.867,17.883,17.687,17.694,8148361,0
BMY.US,D,20050801,000000,17.799,17.814,17.636,17.735,8806574,0
BMY.US,D,20050802,000000,17.855,17.867,17.678,17.709,6888121,0
BMY.US,D,20050803,000000,17.67,17.799,17.636,17.777,5135416,0
BMY.US,D,20050804,000000,17.777,17.792,17.67,17.728,4301001,0
BMY.US,D,20050805,000000,17.651,17.735,17.581,17.601,4531699,0
BMY.US,D,20050808,000000,17.67,17.678,17.521,17.559,3197898,0
BMY.US,D,20050809,000000,17.594,17.786,17.535,17.786,7437478,0
BMY.US,D,20050810,000000,17.786,17.848,17.701,17.761,7148748,0
BMY.US,D,20050811,000000,17.747,17.861,17.663,17.786,4316673,0
BMY.US,D,20050812,000000,17.694,17.761,17.601,17.709,4476920,0
BMY.US,D,20050815,000000,17.67,17.709,17.581,17.608,4405759,0
BMY.US,D,20050816,000000,17.581,17.621,17.503,17.576,7914550,0
BMY.US,D,20050817,000000,17.576,17.717,17.521,17.656,5964472,0
BMY.US,D,20050818,000000,17.581,17.701,17.576,17.621,5817776,0
BMY.US,D,20050819,000000,17.663,17.694,17.472,17.479,7435221,0
BMY.US,D,20050822,000000,17.467,17.576,17.344,17.521,8528998,0
BMY.US,D,20050823,000000,17.527,17.527,17.244,17.297,7501856,0
BMY.US,D,20050824,000000,17.297,17.388,17.131,17.184,7615375,0
BMY.US,D,20050825,000000,17.179,17.218,17.034,17.085,5302723,0
BMY.US,D,20050826,000000,17.154,17.154,16.971,16.978,6231317,0
BMY.US,D,20050829,000000,16.905,17.154,16.857,17.103,8113910,0
BMY.US,D,20050830,000000,17.085,17.162,16.951,17.041,5631265,0
BMY.US,D,20050831,000000,17.09,17.344,16.951,17.333,8866863,0
BMY.US,D,20050901,000000,17.333,17.44,17.208,17.289,6190932,0
BMY.US,D,20050902,000000,17.388,17.455,17.208,17.329,5529048,0
BMY.US,D,20050906,000000,17.424,17.717,17.424,17.67,9492602,0
BMY.US,D,20050907,000000,17.777,17.848,17.717,17.829,8934069,0
BMY.US,D,20050908,000000,17.67,17.77,17.535,17.621,9905717,0
BMY.US,D,20050909,000000,17.621,18.055,17.55,17.786,9746321,0
BMY.US,D,20050912,000000,17.799,17.814,17.503,17.516,13495131,0
BMY.US,D,20050913,000000,17.636,17.636,17.494,17.608,9718083,0
BMY.US,D,20050914,000000,17.627,17.694,17.424,17.521,5791235,0
BMY.US,D,20050915,000000,17.527,17.576,17.402,17.424,6149002,0
BMY.US,D,20050916,000000,17.509,17.723,17.503,17.717,13071430,0
BMY.US,D,20050919,000000,17.636,17.709,17.395,17.494,8330912,0
BMY.US,D,20050920,000000,17.395,17.462,17.352,17.388,6514958,0
BMY.US,D,20050921,000000,17.297,17.372,17.199,17.218,8614136,0
BMY.US,D,20050922,000000,17.146,17.333,17.09,17.119,6806228,0
BMY.US,D,20050923,000000,17.041,17.199,17.005,17.139,5429652,0
BMY.US,D,20050926,000000,17.139,17.252,17.034,17.09,6875270,0
BMY.US,D,20050927,000000,17.014,17.179,17.005,17.103,7694296,0
BMY.US,D,20050928,000000,17.139,17.212,16.996,17.047,8013526,0
BMY.US,D,20050929,000000,16.991,17.056,16.927,17.027,9302565,0
BMY.US,D,20050930,000000,16.984,17.103,16.942,17.041,6404694,0
BMY.US,D,20051003,000000,16.978,17.139,16.884,16.964,8290393,0
BMY.US,D,20051004,000000,16.984,17.056,16.857,16.9,9523386,0
BMY.US,D,20051005,000000,16.736,16.771,16.367,16.411,13045732,0
BMY.US,D,20051006,000000,16.427,16.574,16.229,16.418,12350103,0
BMY.US,D,20051007,000000,16.524,16.524,16.186,16.291,20597434,0
BMY.US,D,20051010,000000,16.291,16.305,15.984,16.15,8191136,0
BMY.US,D,20051011,000000,16.218,16.229,15.902,15.977,9940736,0
BMY.US,D,20051012,000000,16.046,16.361,15.767,15.95,13538900,0
BMY.US,D,20051013,000000,15.85,16.11,15.76,15.902,6411331,0
BMY.US,D,20051014,000000,15.879,16.007,15.627,15.8,6933723,0
BMY.US,D,20051017,000000,15.887,15.95,15.767,15.923,9649604,0
BMY.US,D,20051018,000000,15.923,15.971,15.724,15.738,7963962,0
BMY.US,D,20051019,000000,15.717,15.78,15.464,15.618,11924846,0
BMY.US,D,20051020,000000,15.523,15.56,15.283,15.35,17035266,0
BMY.US,D,20051021,000000,15.369,15.503,15.127,15.194,11815421,0
BMY.US,D,20051024,000000,15.262,15.369,15.194,15.329,8276839,0
BMY.US,D,20051025,000000,15.262,15.531,15.262,15.337,13557678,0
BMY.US,D,20051026,000000,15.357,15.425,15.298,15.375,13495841,0
BMY.US,D,20051027,000000,15.403,15.425,15.337,15.35,11201962,0
BMY.US,D,20051028,000000,14.732,14.971,14.662,14.971,23797731,0
BMY.US,D,20051031,000000,14.89,15.186,14.883,14.995,13626295,0
BMY.US,D,20051101,000000,14.995,15.053,14.86,14.897,10146877,0
BMY.US,D,20051102,000000,14.875,14.942,14.802,14.897,14919575,0
BMY.US,D,20051103,000000,14.964,15.072,14.829,15.002,9961634,0
BMY.US,D,20051104,000000,15.036,15.136,14.995,15.1,9201618,0
BMY.US,D,20051107,000000,15.121,15.171,14.86,15.085,11605335,0
BMY.US,D,20051108,000000,15.053,15.27,15.044,15.179,8380187,0
BMY.US,D,20051109,000000,15.149,15.344,15.1,15.314,10225507,0
BMY.US,D,20051110,000000,15.262,15.484,15.262,15.403,11259573,0
BMY.US,D,20051111,000000,15.136,15.681,14.98,15.645,15652054,0
BMY.US,D,20051114,000000,15.554,15.582,15.35,15.399,11387486,0
BMY.US,D,20051115,000000,15.337,15.403,15.241,15.403,8614136,0
BMY.US,D,20051116,000000,15.455,15.511,15.214,15.479,14043082,0
BMY.US,D,20051117,000000,15.479,15.681,15.416,15.56,13513909,0
BMY.US,D,20051118,000000,15.689,15.85,15.613,15.792,11945598,0
BMY.US,D,20051121,000000,15.76,15.8,15.597,15.786,9207830,0
BMY.US,D,20051122,000000,15.653,15.837,15.597,15.824,8825070,0
BMY.US,D,20051123,000000,15.767,15.909,15.697,15.865,8126052,0
BMY.US,D,20051125,000000,15.872,15.902,15.697,15.767,4255535,0
BMY.US,D,20051128,000000,15.76,15.76,15.606,15.658,16158355,0
BMY.US,D,20051129,000000,15.653,15.702,15.455,15.511,11073906,0
BMY.US,D,20051130,000000,15.523,15.538,15.289,15.289,9979280,0
BMY.US,D,20051201,000000,15.399,15.441,15.256,15.321,12025088,0
BMY.US,D,20051202,000000,15.248,15.531,15.186,15.498,11676779,0
BMY.US,D,20051205,000000,15.434,15.492,15.369,15.441,8067601,0
BMY.US,D,20051206,000000,15.425,15.498,15.306,15.321,10398609,0
BMY.US,D,20051207,000000,15.262,15.403,15.194,15.256,10970132,0
BMY.US,D,20051208,000000,15.298,15.399,15.227,15.344,8849216,0
BMY.US,D,20051209,000000,15.344,15.416,15.121,15.171,9921107,0
BMY.US,D,20051212,000000,15.165,15.262,14.964,15.108,9338008,0
BMY.US,D,20051213,000000,15.016,15.306,15.016,15.262,11113158,0
BMY.US,D,20051214,000000,15.321,15.554,15.283,15.538,16426614,0
BMY.US,D,20051215,000000,15.479,15.606,15.447,15.484,11768550,0
BMY.US,D,20051216,000000,15.523,15.664,15.441,15.597,14533427,0
BMY.US,D,20051219,000000,16.03,16.291,15.916,15.931,19295401,0
BMY.US,D,20051220,000000,15.963,15.963,15.681,15.894,11786905,0
BMY.US,D,20051221,000000,15.95,16.072,15.872,16.03,9856731,0
BMY.US,D,20051222,000000,15.902,16.212,15.887,16.199,10406939,0
BMY.US,D,20051223,000000,16.199,16.278,16.136,16.246,7774494,0
BMY.US,D,20051227,000000,16.771,16.836,16.255,16.353,17538745,0
BMY.US,D,20051228,000000,16.353,16.411,16.212,16.218,11086473,0
BMY.US,D,20051229,000000,16.218,16.481,16.218,16.382,10852527,0
BMY.US,D,20051230,000000,16.298,16.382,16.218,16.278,10947260,0
BMY.US,D,20060103,000000,16.468,16.481,16.229,16.459,14315292,0
BMY.US,D,20060104,000000,16.186,16.305,15.955,16.03,19012745,0
BMY.US,D,20060105,000000,15.977,16.164,15.963,16.03,12012102,0
BMY.US,D,20060106,000000,16.03,16.157,16.014,16.136,10405243,0
BMY.US,D,20060109,000000,16.15,16.186,15.955,16.179,9947937,0
BMY.US,D,20060110,000000,16.058,16.102,15.923,16.014,10126256,0
BMY.US,D,20060111,000000,16.007,16.022,15.872,15.944,13714681,0
BMY.US,D,20060112,000000,15.944,15.99,15.843,15.909,8677674,0
BMY.US,D,20060113,000000,15.909,15.938,15.724,15.879,16511323,0
BMY.US,D,20060117,000000,15.879,15.938,15.731,15.792,11723931,0
BMY.US,D,20060118,000000,15.689,15.76,15.618,15.702,10791251,0
BMY.US,D,20060119,000000,15.724,16.03,15.639,15.977,14103655,0
BMY.US,D,20060120,000000,15.99,16.038,15.767,15.818,17558940,0
BMY.US,D,20060123,000000,15.76,15.831,15.597,15.653,13348018,0
BMY.US,D,20060124,000000,15.59,15.697,15.024,15.108,36949077,0
BMY.US,D,20060125,000000,15.227,15.568,15.044,15.56,30338245,0
BMY.US,D,20060126,000000,15.618,16.313,15.582,15.984,38058951,0
BMY.US,D,20060127,000000,15.971,16.332,15.894,16.285,16540974,0
BMY.US,D,20060130,000000,16.278,16.285,15.998,16.172,10454091,0
BMY.US,D,20060131,000000,16.246,16.246,16.014,16.143,10451410,0
BMY.US,D,20060201,000000,16.143,16.418,16.083,16.305,14125816,0
BMY.US,D,20060202,000000,16.305,16.305,15.809,15.977,14506321,0
BMY.US,D,20060203,000000,15.938,16.127,15.738,15.767,22369336,0
BMY.US,D,20060206,000000,15.916,15.984,15.792,15.843,14193163,0
BMY.US,D,20060207,000000,15.792,16.077,15.773,15.909,10781934,0
BMY.US,D,20060208,000000,15.831,16.143,15.831,16.102,9834563,0
BMY.US,D,20060209,000000,16.077,16.157,15.955,15.998,9474535,0
BMY.US,D,20060210,000000,15.923,15.977,15.738,15.865,9790374,0
BMY.US,D,20060213,000000,15.792,16.224,15.71,16.224,13532976,0
BMY.US,D,20060214,000000,16.11,16.246,16.022,16.224,11474738,0
BMY.US,D,20060215,000000,16.15,16.488,16.15,16.361,14141065,0
BMY.US,D,20060216,000000,16.255,16.361,16.11,16.285,9827225,0
BMY.US,D,20060217,000000,16.199,16.382,16.11,16.347,8567545,0
BMY.US,D,20060221,000000,16.347,16.561,16.15,16.205,12189432,0
BMY.US,D,20060222,000000,16.278,16.581,16.186,16.545,10808474,0
BMY.US,D,20060223,000000,16.545,16.601,16.396,16.433,9357349,0
BMY.US,D,20060224,000000,16.411,16.496,16.218,16.271,7789883,0
BMY.US,D,20060227,000000,16.298,16.574,16.298,16.439,7760516,0
BMY.US,D,20060228,000000,16.326,16.481,16.291,16.361,12851741,0
BMY.US,D,20060301,000000,16.291,16.389,16.096,16.127,11000635,0
BMY.US,D,20060302,000000,16.15,16.212,16.064,16.11,7292901,0
BMY.US,D,20060303,000000,15.984,16.298,15.984,16.218,11855240,0
BMY.US,D,20060306,000000,16.237,16.298,16.102,16.157,6818795,0
BMY.US,D,20060307,000000,16.157,16.229,15.955,15.998,9684198,0
BMY.US,D,20060308,000000,16.038,16.186,15.977,16.172,6257579,0
BMY.US,D,20060309,000000,16.172,16.205,15.984,16.077,9723306,0
BMY.US,D,20060310,000000,16.218,16.305,16.136,16.224,7582902,0
BMY.US,D,20060313,000000,16.224,16.262,16.102,16.246,9785425,0
BMY.US,D,20060314,000000,16.164,16.237,16.11,16.224,11536719,0
BMY.US,D,20060315,000000,16.172,16.224,16.11,16.127,9746741,0
BMY.US,D,20060316,000000,16.186,16.205,16.096,16.164,8786525,0
BMY.US,D,20060317,000000,16.278,16.32,16.127,16.229,10822734,0
BMY.US,D,20060320,000000,16.291,16.396,16.237,16.298,6706553,0
BMY.US,D,20060321,000000,16.291,16.332,16.118,16.172,6435896,0
BMY.US,D,20060322,000000,18.253,18.379,17.709,17.875,70126602,0
BMY.US,D,20060323,000000,17.921,18.17,17.806,18.061,18630408,0
