<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,D,20150729,000000,69.95,70.253,69.22,70.17,67068,0
SXI.US,D,20150730,000000,69.756,70.234,68.855,69.784,43117,0
SXI.US,D,20150731,000000,70.124,70.714,69.868,70.3,45031,0
SXI.US,D,20150803,000000,70.143,70.143,69.059,69.811,57634,0
SXI.US,D,20150804,000000,69.792,69.792,68.12,68.703,74736,0
SXI.US,D,20150805,000000,68.703,70.036,67.989,68.383,73244,0
SXI.US,D,20150806,000000,68.309,69.824,67.199,67.735,84164,0
SXI.US,D,20150807,000000,67.423,67.671,66.183,66.654,101605,0
SXI.US,D,20150810,000000,67.153,68.931,67.106,68.563,53459,0
SXI.US,D,20150811,000000,67.979,68.721,67.895,68.553,57122,0
SXI.US,D,20150812,000000,68.186,69.23,67.433,68.816,63452,0
SXI.US,D,20150813,000000,68.676,70.979,68.026,69.918,68233,0
SXI.US,D,20150814,000000,69.824,71.565,69.683,71.132,65576,0
SXI.US,D,20150817,000000,71.065,71.451,70.624,70.906,44959,0
SXI.US,D,20150818,000000,70.953,71.105,69.711,70.145,33159,0
SXI.US,D,20150819,000000,69.982,70.059,68.996,69.485,25083,0
SXI.US,D,20150820,000000,68.807,69.25,68.291,68.318,33481,0
SXI.US,D,20150821,000000,67.179,68.787,66.425,67.847,67915,0
SXI.US,D,20150824,000000,65.016,67.922,63.021,66.464,80081,0
SXI.US,D,20150825,000000,71.47,75.883,69.786,72.978,147837,0
SXI.US,D,20150826,000000,74.245,74.245,71.679,72.825,111385,0
SXI.US,D,20150827,000000,73.285,73.906,72.098,73.237,97781,0
SXI.US,D,20150828,000000,73.333,74.764,73.079,74.554,72057,0
SXI.US,D,20150831,000000,74.388,75.712,74.254,75.29,50909,0
SXI.US,D,20150901,000000,74.613,74.746,71.679,72.078,72912,0
SXI.US,D,20150902,000000,72.59,73.579,71.64,73.492,62387,0
SXI.US,D,20150903,000000,73.266,74.304,72.91,73.511,95231,0
SXI.US,D,20150904,000000,72.968,73.887,72.833,73.256,28483,0
SXI.US,D,20150908,000000,74.226,74.979,73.68,74.415,26357,0
SXI.US,D,20150909,000000,74.894,74.894,73.155,73.2,40281,0
SXI.US,D,20150910,000000,72.815,73.662,72.73,73.381,29321,0
SXI.US,D,20150911,000000,72.797,73.616,71.963,72.948,89384,0
SXI.US,D,20150914,000000,72.93,73.06,71.218,71.487,57925,0
SXI.US,D,20150915,000000,71.46,72.682,71.319,72.326,102774,0
SXI.US,D,20150916,000000,72.487,74.801,72.487,74.351,51439,0
SXI.US,D,20150917,000000,74.398,75.262,73.362,73.7,76188,0
SXI.US,D,20150918,000000,72.881,72.881,71.47,71.714,76415,0
SXI.US,D,20150921,000000,72.241,72.241,70.924,71.273,44318,0
SXI.US,D,20150922,000000,70.145,70.454,69.626,70.097,60367,0
SXI.US,D,20150923,000000,70.183,70.293,68.291,68.393,65153,0
SXI.US,D,20150924,000000,68.036,69.653,67.169,69.44,62868,0
SXI.US,D,20150925,000000,69.927,71.695,69.153,70.606,83218,0
SXI.US,D,20150928,000000,70.117,72.015,69.192,70.728,65598,0
SXI.US,D,20150929,000000,71.036,72.392,70.661,72.04,64088,0
SXI.US,D,20150930,000000,72.682,72.92,70.237,70.896,97781,0
SXI.US,D,20151001,000000,71.198,71.319,68.704,69.767,63984,0
SXI.US,D,20151002,000000,69.097,72.477,68.628,71.877,114573,0
SXI.US,D,20151005,000000,72.45,74.168,72.45,73.739,64740,0
SXI.US,D,20151006,000000,73.662,74.642,73.079,73.266,54523,0
SXI.US,D,20151007,000000,74,75.591,73.72,75.374,74396,0
SXI.US,D,20151008,000000,75.527,78.469,75.527,78,55055,0
SXI.US,D,20151009,000000,78.092,78.092,76.534,76.607,44744,0
SXI.US,D,20151012,000000,76.816,77.982,76.485,77.481,36369,0
SXI.US,D,20151013,000000,76.872,77.577,75.187,75.187,38369,0
SXI.US,D,20151014,000000,75.262,75.319,73.409,73.559,44110,0
SXI.US,D,20151015,000000,73.54,73.945,71.996,73.887,71847,0
SXI.US,D,20151016,000000,74.161,74.161,72.487,73.644,56119,0
SXI.US,D,20151019,000000,73.184,74.274,72.872,73.925,43155,0
SXI.US,D,20151020,000000,73.819,74.623,73.07,74.398,19157,0
SXI.US,D,20151021,000000,74.545,75.46,73.749,74.535,69297,0
SXI.US,D,20151022,000000,74.651,76.617,74.545,76.127,42193,0
SXI.US,D,20151023,000000,76.699,76.767,74.932,76.296,29759,0
SXI.US,D,20151026,000000,76.324,76.524,75.112,75.252,50272,0
SXI.US,D,20151027,000000,74.865,75.855,73.954,75.082,70574,0
SXI.US,D,20151028,000000,75.722,81.369,75.234,79.479,193328,0
SXI.US,D,20151029,000000,78.988,83.644,76.891,82.836,130516,0
SXI.US,D,20151030,000000,82.816,87.221,82.806,84.418,137105,0
SXI.US,D,20151102,000000,84.108,86.787,82.392,85.865,112176,0
SXI.US,D,20151103,000000,85.564,87.597,84.437,85.855,137954,0
SXI.US,D,20151104,000000,86.158,86.335,84.575,85.744,76932,0
SXI.US,D,20151105,000000,85.792,87.034,84.822,86.251,51465,0
SXI.US,D,20151106,000000,86.149,86.442,85,85.773,48392,0
SXI.US,D,20151109,000000,85.477,85.487,83.888,84.671,61326,0
SXI.US,D,20151110,000000,84.396,86.602,83.924,86.392,84258,0
SXI.US,D,20151111,000000,86.827,87.544,85.903,86.392,42235,0
SXI.US,D,20151112,000000,85.467,85.64,83.707,83.953,38096,0
SXI.US,D,20151113,000000,83.51,85.792,83.51,84.406,59534,0
SXI.US,D,20151116,000000,84.002,84.491,83.029,83.953,49559,0
SXI.US,D,20151117,000000,84.357,84.812,82.691,83.559,70779,0
SXI.US,D,20151118,000000,83.983,85.754,82.993,85.735,54335,0
SXI.US,D,20151119,000000,85.687,86.092,84.633,84.753,103890,0
SXI.US,D,20151120,000000,84.812,85.602,84.473,84.695,152919,0
SXI.US,D,20151123,000000,85.13,85.457,84.3,85.291,67279,0
SXI.US,D,20151124,000000,84.733,85.311,83.53,85.056,66430,0
SXI.US,D,20151125,000000,85.029,85.602,84.406,84.812,54335,0
SXI.US,D,20151127,000000,84.913,85.773,84.546,85.074,31942,0
SXI.US,D,20151130,000000,85.215,85.215,83.559,84.217,99326,0
SXI.US,D,20151201,000000,84.329,84.841,83.32,84.319,100612,0
SXI.US,D,20151202,000000,84.133,85.215,82.5,83.81,122614,0
SXI.US,D,20151203,000000,84.283,84.386,81.137,81.88,68770,0
SXI.US,D,20151204,000000,81.833,83.81,81.352,81.852,138912,0
SXI.US,D,20151207,000000,81.511,81.958,79.297,80.099,84468,0
SXI.US,D,20151208,000000,79.288,79.636,77.188,77.659,119463,0
SXI.US,D,20151209,000000,77.62,78.146,76.037,76.665,90200,0
SXI.US,D,20151210,000000,76.734,77.266,75.171,75.744,107393,0
SXI.US,D,20151211,000000,74.49,76.346,73.795,75.782,125857,0
SXI.US,D,20151214,000000,75.952,76.979,75.275,76.724,109102,0
SXI.US,D,20151215,000000,77.158,77.949,76.237,76.782,70249,0
SXI.US,D,20151216,000000,77.33,77.337,75.822,76.665,40645,0
SXI.US,D,20151217,000000,76.529,76.621,75.565,75.792,67703,0
SXI.US,D,20151218,000000,75.548,76.604,75.19,75.942,144746,0
SXI.US,D,20151221,000000,76.772,77.366,76.309,77.302,96675,0
SXI.US,D,20151222,000000,77.266,79.552,77.237,78.902,73696,0
SXI.US,D,20151223,000000,79.212,79.711,78.194,78.457,76086,0
SXI.US,D,20151224,000000,78.941,79.259,77.949,78.261,45961,0
SXI.US,D,20151228,000000,78.337,79.823,76.868,79.552,77324,0
SXI.US,D,20151229,000000,79.921,81.099,79.109,80.617,80476,0
SXI.US,D,20151230,000000,80.447,80.872,79.352,79.47,57493,0
SXI.US,D,20151231,000000,79.507,80.015,78.035,78.357,103145,0
SXI.US,D,20160104,000000,77.256,77.266,75.329,76.665,92918,0
SXI.US,D,20160105,000000,76.675,77.695,75.716,76.657,91037,0
SXI.US,D,20160106,000000,75.52,76.539,75,75.482,58236,0
SXI.US,D,20160107,000000,74.199,75.058,73.417,73.616,130625,0
SXI.US,D,20160108,000000,73.218,74.088,71.766,71.942,138360,0
SXI.US,D,20160111,000000,72.504,72.625,70.92,71.647,94395,0
SXI.US,D,20160112,000000,72.429,72.429,70.121,71.589,124437,0
SXI.US,D,20160113,000000,72.096,72.653,68.872,69.223,95119,0
SXI.US,D,20160114,000000,69.838,70.168,68.565,69.572,86913,0
SXI.US,D,20160115,000000,67.818,69.292,67.471,68.555,109599,0
SXI.US,D,20160119,000000,69.282,69.301,66.838,67.366,78739,0
SXI.US,D,20160120,000000,66.856,67.989,64.985,66.971,117461,0
SXI.US,D,20160121,000000,66.875,68.141,65.341,65.889,78805,0
SXI.US,D,20160122,000000,66.453,66.895,65.65,66.433,147332,0
SXI.US,D,20160125,000000,65.745,66.961,65.115,65.697,89017,0
SXI.US,D,20160126,000000,65.87,67.698,65.745,67.143,78925,0
SXI.US,D,20160127,000000,67.124,67.551,65.834,66.068,47665,0
SXI.US,D,20160128,000000,66.716,66.794,65.605,66.001,47671,0
SXI.US,D,20160129,000000,66.559,68.517,66.559,68.055,134402,0
SXI.US,D,20160201,000000,67.773,68.794,66.625,68.311,59517,0
SXI.US,D,20160202,000000,67.828,68.311,65.332,65.504,125691,0
SXI.US,D,20160203,000000,65.87,65.87,61.751,62.571,125174,0
SXI.US,D,20160204,000000,62.012,64.583,62.012,63.951,85691,0
SXI.US,D,20160205,000000,63.951,64.194,62.958,63.263,105558,0
SXI.US,D,20160208,000000,62.807,63.79,62.1,63.574,81876,0
SXI.US,D,20160209,000000,62.751,64.253,62.751,63.555,60567,0
SXI.US,D,20160210,000000,64.024,65.017,62.938,63.675,58306,0
SXI.US,D,20160211,000000,62.938,63.761,62.042,62.827,88595,0
SXI.US,D,20160212,000000,63.477,64.603,62.807,64.467,52853,0
SXI.US,D,20160216,000000,65.138,66.442,64.733,65.205,49979,0
SXI.US,D,20160217,000000,65.519,66.615,65.519,66.432,72738,0
SXI.US,D,20160218,000000,66.347,67.509,66.208,66.501,79924,0
SXI.US,D,20160219,000000,66.462,67.33,65.821,67.161,144422,0
SXI.US,D,20160222,000000,67.83,68.426,66.094,66.139,66373,0
SXI.US,D,20160223,000000,66.377,66.932,65.952,66.085,46377,0
SXI.US,D,20160224,000000,65.639,66.914,65.093,66.677,43570,0
SXI.US,D,20160225,000000,67.199,67.199,66.094,66.652,26086,0
SXI.US,D,20160226,000000,66.999,67.663,66.357,67.078,51102,0
SXI.US,D,20160229,000000,67.078,67.663,66.403,66.51,72270,0
SXI.US,D,20160301,000000,67.161,68.123,66.856,67.868,33116,0
SXI.US,D,20160302,000000,67.528,67.991,66.885,67.915,90249,0
SXI.US,D,20160303,000000,67.84,68.487,67.247,67.953,77150,0
SXI.US,D,20160304,000000,67.747,68.417,67.335,68.18,73558,0
SXI.US,D,20160307,000000,68.019,68.91,68.019,68.567,79038,0
SXI.US,D,20160308,000000,68.378,68.587,67.189,68.029,115764,0
SXI.US,D,20160309,000000,68.511,69.181,68.171,69.142,52698,0
SXI.US,D,20160310,000000,69.429,69.786,68.426,69.03,48557,0
SXI.US,D,20160311,000000,69.786,70.929,69.501,70.304,64735,0
SXI.US,D,20160314,000000,70.23,70.23,69.067,69.548,37081,0
SXI.US,D,20160315,000000,69.438,69.438,68.529,68.558,44953,0
SXI.US,D,20160316,000000,68.529,70.258,68.148,69.767,74019,0
SXI.US,D,20160317,000000,69.927,72.761,69.927,72.45,73929,0
SXI.US,D,20160318,000000,72.873,73.186,71.306,71.962,85783,0
SXI.US,D,20160321,000000,72.039,72.617,71.533,72.401,54013,0
SXI.US,D,20160322,000000,72.195,72.864,71.702,71.796,34872,0
SXI.US,D,20160323,000000,71.702,72.039,70.896,71.277,40607,0
SXI.US,D,20160324,000000,71.07,72.023,70.542,71.767,53511,0
SXI.US,D,20160328,000000,71.796,72.516,70.806,71.164,36160,0
SXI.US,D,20160329,000000,71.213,73.705,70.929,73.43,55482,0
SXI.US,D,20160330,000000,73.873,73.873,72.563,73.072,46848,0
SXI.US,D,20160331,000000,72.941,74.366,72.779,73.477,86543,0
SXI.US,D,20160401,000000,73.138,74.865,72.932,74.707,51281,0
SXI.US,D,20160404,000000,74.689,74.843,73.148,73.685,102703,0
SXI.US,D,20160405,000000,73.289,73.467,72.317,72.873,63132,0
SXI.US,D,20160406,000000,72.999,73.222,72.058,73.212,46219,0
SXI.US,D,20160407,000000,72.807,72.807,71.382,72.107,76978,0
SXI.US,D,20160408,000000,72.807,73.564,72.214,73.138,37110,0
SXI.US,D,20160411,000000,73.289,74.045,72.516,73.327,47776,0
SXI.US,D,20160412,000000,73.28,74.707,73.148,74.141,30404,0
SXI.US,D,20160413,000000,74.736,74.989,73.816,74.432,113828,0
SXI.US,D,20160414,000000,74.338,74.592,74.035,74.224,67402,0
SXI.US,D,20160415,000000,74.281,75.529,73.72,74.385,40755,0
SXI.US,D,20160418,000000,74.281,75.529,74.094,75.093,39097,0
SXI.US,D,20160419,000000,75.139,75.829,74.32,74.622,74547,0
SXI.US,D,20160420,000000,74.404,76.282,74.404,75.763,38672,0
SXI.US,D,20160421,000000,75.952,75.952,74.572,75.074,42009,0
SXI.US,D,20160422,000000,75.328,75.942,74.641,74.875,83107,0
SXI.US,D,20160425,000000,74.913,75.371,74.122,74.281,47090,0
SXI.US,D,20160426,000000,74.885,76.019,74.46,75.462,60980,0
SXI.US,D,20160427,000000,75.631,76.141,74.534,74.592,70110,0
SXI.US,D,20160428,000000,74.232,75.139,72.789,72.807,70207,0
SXI.US,D,20160429,000000,72.864,73.902,72.384,72.421,61624,0
SXI.US,D,20160502,000000,72.845,74.721,72.835,74.338,145001,0
SXI.US,D,20160503,000000,73.921,75.547,72.251,74.856,98295,0
SXI.US,D,20160504,000000,74.717,75.337,73.725,74.969,87520,0
SXI.US,D,20160505,000000,74.96,75.784,74.79,75.642,120241,0
SXI.US,D,20160506,000000,75.414,76.408,75.235,76.22,52512,0
SXI.US,D,20160509,000000,75.964,75.974,75.245,75.575,82095,0
SXI.US,D,20160510,000000,75.679,77.155,75.679,76.797,46809,0
SXI.US,D,20160511,000000,76.846,78.761,76.846,77.039,60107,0
SXI.US,D,20160512,000000,77.3,77.787,76.35,76.949,40157,0
SXI.US,D,20160513,000000,76.533,77.619,76.105,77.371,55434,0
SXI.US,D,20160516,000000,77.185,78.652,77.185,78.234,72784,0
SXI.US,D,20160517,000000,77.999,78.819,76.921,77.283,121635,0
SXI.US,D,20160518,000000,76.911,77.667,76.249,77.175,56762,0
SXI.US,D,20160519,000000,76.625,77.712,75.473,76.002,94973,0
SXI.US,D,20160520,000000,76.152,77.319,75.954,77.283,97582,0
SXI.US,D,20160523,000000,77.335,78.225,77.011,78.008,102821,0
SXI.US,D,20160524,000000,78.583,81.003,77.195,80.219,72678,0
SXI.US,D,20160525,000000,80.559,81.422,80.542,80.797,65533,0
SXI.US,D,20160526,000000,80.974,81.495,80.695,80.695,46872,0
SXI.US,D,20160527,000000,80.874,82.607,80.874,81.487,35965,0
SXI.US,D,20160531,000000,81.638,82.499,81.042,81.989,70301,0
SXI.US,D,20160601,000000,81.592,82.342,80.984,81.945,67329,0
SXI.US,D,20160602,000000,81.998,82.348,81.111,82.11,55464,0
SXI.US,D,20160603,000000,82.304,82.304,81.15,81.422,48384,0
SXI.US,D,20160606,000000,81.573,83.125,81.262,82.394,47074,0
SXI.US,D,20160607,000000,82.69,83.391,82.14,82.763,110494,0
SXI.US,D,20160608,000000,82.782,84.47,82.218,83.438,81887,0
SXI.US,D,20160609,000000,83.247,84.07,82.918,83.624,88380,0
SXI.US,D,20160610,000000,83.003,84.226,82.294,83.208,69648,0
SXI.US,D,20160613,000000,83.237,84.398,82.671,82.871,83526,0
SXI.US,D,20160614,000000,82.489,83.294,82.434,82.598,72475,0
SXI.US,D,20160615,000000,83.003,83.167,82.309,82.47,74272,0
SXI.US,D,20160616,000000,82.304,82.743,81.375,82.671,44618,0
SXI.US,D,20160617,000000,82.11,82.782,80.955,81.279,239966,0
SXI.US,D,20160620,000000,82.386,83.381,81.886,81.915,88167,0
SXI.US,D,20160621,000000,81.981,82.237,80.09,80.316,51823,0
SXI.US,D,20160622,000000,80.199,80.957,79.446,79.476,51264,0
SXI.US,D,20160623,000000,80.399,81.022,79.84,80.724,54826,0
SXI.US,D,20160624,000000,77.883,78.752,76.437,76.542,88614,0
SXI.US,D,20160627,000000,76.087,76.095,75.274,75.632,89441,0
SXI.US,D,20160628,000000,76.513,76.634,75.321,75.529,69716,0
SXI.US,D,20160629,000000,76.36,77.08,75.424,75.614,96850,0
SXI.US,D,20160630,000000,75.697,78.177,75.377,78.167,71807,0
SXI.US,D,20160701,000000,77.959,79.197,77.959,79.021,57352,0
SXI.US,D,20160705,000000,78.809,78.809,77.989,78.282,56028,0
SXI.US,D,20160706,000000,78.091,78.964,77.327,78.45,31566,0
SXI.US,D,20160707,000000,78.79,79.358,77.563,78.404,46768,0
SXI.US,D,20160708,000000,79.04,80.287,78.5,79.859,55653,0
SXI.US,D,20160711,000000,80.326,81.356,80.144,81.131,46834,0
SXI.US,D,20160712,000000,81.366,82.304,81.252,81.725,30928,0
SXI.US,D,20160713,000000,82.247,82.404,81.764,81.955,37941,0
SXI.US,D,20160714,000000,82.607,83.01,82.016,82.47,25247,0
SXI.US,D,20160715,000000,83.01,83.615,81.838,83.189,31632,0
SXI.US,D,20160718,000000,83.361,83.738,82.414,82.509,41905,0
SXI.US,D,20160719,000000,82.568,84.259,82.09,82.189,120943,0
SXI.US,D,20160720,000000,82.614,82.841,81.177,82.671,78593,0
SXI.US,D,20160721,000000,82.69,82.743,81.096,81.495,43266,0
SXI.US,D,20160722,000000,81.441,82.548,81.262,81.838,36578,0
SXI.US,D,20160725,000000,81.648,82.598,80.865,81.279,46477,0
SXI.US,D,20160726,000000,81.375,83.562,81.366,83.475,128596,0
SXI.US,D,20160727,000000,83.465,84.305,83.286,84.259,56651,0
SXI.US,D,20160728,000000,84.193,84.289,82.918,83.608,73978,0
SXI.US,D,20160729,000000,83.767,84.543,82.831,84.007,56398,0
SXI.US,D,20160801,000000,84.193,84.231,82.699,83.624,53785,0
SXI.US,D,20160802,000000,83.902,84.678,82.782,83.276,42081,0
SXI.US,D,20160803,000000,83.562,83.978,82.948,82.966,74457,0
SXI.US,D,20160804,000000,83.343,84.519,82.811,83.179,50330,0
SXI.US,D,20160805,000000,83.572,85.04,82.948,84.906,137590,0
SXI.US,D,20160808,000000,84.642,85.428,84.281,84.573,34374,0
SXI.US,D,20160809,000000,84.527,85.002,83.999,84.583,48170,0
SXI.US,D,20160810,000000,84.307,85.021,83.816,84.281,41856,0
SXI.US,D,20160811,000000,84.251,85.095,84.082,84.867,76797,0
SXI.US,D,20160812,000000,84.867,85.162,84.147,84.623,20110,0
SXI.US,D,20160815,000000,85.002,85.275,84.583,84.915,56294,0
SXI.US,D,20160816,000000,84.453,85.217,83.835,84.307,53823,0
SXI.US,D,20160817,000000,84.405,84.703,83.625,84.177,96708,0
SXI.US,D,20160818,000000,84.223,85.182,83.758,84.214,132687,0
SXI.US,D,20160819,000000,84.214,85.255,84.214,85.21,51997,0
SXI.US,D,20160822,000000,85.275,86.685,84.593,86.651,64622,0
SXI.US,D,20160823,000000,87.218,87.569,85.895,87.295,61168,0
SXI.US,D,20160824,000000,87.465,87.542,85.937,87.077,45708,0
SXI.US,D,20160825,000000,84.5,84.5,76.651,79.431,183445,0
SXI.US,D,20160826,000000,79.229,80.487,78.535,79.306,102646,0
SXI.US,D,20160829,000000,79.117,80.254,78.856,79.517,59497,0
SXI.US,D,20160830,000000,79.694,79.856,78.294,79.412,49756,0
SXI.US,D,20160831,000000,79.507,80.158,78.957,79.772,59371,0
SXI.US,D,20160901,000000,79.562,80.341,78.783,79.942,87305,0
SXI.US,D,20160902,000000,80.351,81.231,80.195,81.069,55788,0
SXI.US,D,20160906,000000,81.108,81.923,80.739,81.78,90678,0
SXI.US,D,20160907,000000,81.996,83.02,81.78,82.88,92848,0
SXI.US,D,20160908,000000,82.498,83.439,82.207,83.313,59638,0
SXI.US,D,20160909,000000,82.643,82.643,81.286,81.286,83791,0
SXI.US,D,20160912,000000,80.981,82.643,80.944,82.394,45998,0
SXI.US,D,20160913,000000,81.562,82.385,80.323,80.548,36947,0
SXI.US,D,20160914,000000,80.624,81.373,79.46,80.168,32707,0
SXI.US,D,20160915,000000,80.085,82.671,80.085,82.633,38696,0
SXI.US,D,20160916,000000,82.802,82.802,81.58,82.06,79311,0
SXI.US,D,20160919,000000,82.442,83.758,82.005,83.267,56390,0
SXI.US,D,20160920,000000,83.701,84.5,83.154,83.825,59555,0
SXI.US,D,20160921,000000,84.327,84.859,83.227,84.204,32393,0
SXI.US,D,20160922,000000,85.067,85.095,84.012,85.04,66819,0
SXI.US,D,20160923,000000,85.067,85.067,83.845,83.914,40450,0
SXI.US,D,20160926,000000,83.674,85.532,83.135,85.275,120006,0
SXI.US,D,20160927,000000,85.285,85.569,84.405,85.067,79915,0
SXI.US,D,20160928,000000,85.237,86.839,85.2,86.623,118061,0
SXI.US,D,20160929,000000,86.565,87.738,86.565,87.077,46473,0
SXI.US,D,20160930,000000,87.738,88.393,86.906,87.997,42586,0
SXI.US,D,20161003,000000,87.747,87.824,86.537,86.801,71224,0
SXI.US,D,20161004,000000,86.742,87.198,85.435,85.492,68107,0
SXI.US,D,20161005,000000,86.062,86.226,85.392,85.588,186051,0
SXI.US,D,20161006,000000,85.182,85.588,85.049,85.275,106948,0
SXI.US,D,20161007,000000,85.125,85.125,82.923,83.189,128216,0
SXI.US,D,20161010,000000,83.625,84.415,82.908,83.683,56983,0
SXI.US,D,20161011,000000,83.655,83.655,81.827,81.98,45294,0
SXI.US,D,20161012,000000,82.033,82.908,81.836,82.567,103775,0
SXI.US,D,20161013,000000,81.953,83.049,81.429,82.567,70292,0
SXI.US,D,20161014,000000,83.03,83.343,82.042,82.841,39054,0
SXI.US,D,20161017,000000,82.763,83.049,82.385,82.433,33819,0
SXI.US,D,20161018,000000,83.711,84.375,83.096,83.237,35303,0
SXI.US,D,20161019,000000,83.524,85.372,82.908,83.616,52125,0
SXI.US,D,20161020,000000,83.616,83.616,82.293,82.811,57494,0
SXI.US,D,20161021,000000,82.051,82.811,81.962,82.197,32848,0
SXI.US,D,20161024,000000,82.861,83.476,82.341,82.763,31795,0
SXI.US,D,20161025,000000,82.957,82.957,81.818,82.005,18416,0
SXI.US,D,20161026,000000,81.674,82.246,80.491,80.491,34696,0
SXI.US,D,20161027,000000,80.681,81.249,79.874,80.395,30660,0
SXI.US,D,20161028,000000,75.802,78.452,74.333,75.802,113106,0
SXI.US,D,20161031,000000,75.658,75.895,72.007,72.389,131821,0
SXI.US,D,20161101,000000,72.484,73.195,71.346,71.488,84492,0
SXI.US,D,20161102,000000,70.921,72.114,70.448,71.346,39406,0
SXI.US,D,20161103,000000,71.452,71.929,71.122,71.122,39601,0
SXI.US,D,20161104,000000,71.216,72.686,70.787,70.882,45637,0
SXI.US,D,20161107,000000,71.929,72.116,70.835,72.021,82532,0
SXI.US,D,20161108,000000,71.929,72.545,70.882,72.307,39913,0
SXI.US,D,20161109,000000,71.643,75.747,71.643,75.723,64777,0
SXI.US,D,20161110,000000,76.388,79.002,75.63,78.385,71292,0
SXI.US,D,20161111,000000,78.052,81.898,78.052,81.516,80650,0
SXI.US,D,20161114,000000,82.133,85.695,82.133,85.455,95434,0
SXI.US,D,20161115,000000,84.509,85.41,84.032,84.414,91398,0
SXI.US,D,20161116,000000,84.414,84.414,82.99,83.56,47594,0
SXI.US,D,20161117,000000,83.893,84.842,82.99,83.274,48055,0
SXI.US,D,20161118,000000,83.274,83.653,82.944,83.511,56518,0
SXI.US,D,20161121,000000,83.511,83.938,82.847,83.794,28345,0
SXI.US,D,20161122,000000,83.988,85.218,82.133,84.886,64023,0
SXI.US,D,20161123,000000,84.886,85.648,84.554,84.744,56238,0
SXI.US,D,20161125,000000,84.27,85.695,84.245,85.6,29828,0
SXI.US,D,20161128,000000,85.076,85.648,84.744,85.076,38923,0
SXI.US,D,20161129,000000,85.076,85.126,83.699,84.032,34152,0
SXI.US,D,20161130,000000,84.652,84.793,83.131,83.653,38648,0
SXI.US,D,20161201,000000,84.081,84.818,82.798,84.032,48560,0
SXI.US,D,20161202,000000,83.843,84.27,82.513,82.562,27191,0
SXI.US,D,20161205,000000,83.176,84.696,82.328,84.652,37448,0
SXI.US,D,20161206,000000,84.509,86.598,82.465,86.406,48013,0
SXI.US,D,20161207,000000,86.598,88.164,86.074,87.783,42905,0
SXI.US,D,20161208,000000,87.924,90.348,87.117,90.157,60083,0
SXI.US,D,20161209,000000,90.726,92.106,89.849,91.964,88584,0
SXI.US,D,20161212,000000,91.391,92.579,90.726,92.39,90738,0
SXI.US,D,20161213,000000,92.628,92.628,89.922,90.348,84426,0
SXI.US,D,20161214,000000,89.683,90.538,88.258,89.349,102290,0
SXI.US,D,20161215,000000,89.395,90.631,89.066,89.395,66340,0
SXI.US,D,20161216,000000,90.348,90.348,88.781,88.97,335534,0
SXI.US,D,20161219,000000,89.208,89.589,84.793,85.41,116326,0
SXI.US,D,20161220,000000,85.6,85.884,85.031,85.743,49077,0
SXI.US,D,20161221,000000,85.695,85.743,84.842,84.842,54403,0
