<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20140929,000000,20.038,20.126,19.84,19.919,409778,0
JOE.US,D,20140930,000000,19.879,19.929,19.641,19.75,516208,0
JOE.US,D,20141001,000000,19.74,20.047,19.503,19.582,616417,0
JOE.US,D,20141002,000000,19.542,19.631,19.185,19.364,671196,0
JOE.US,D,20141003,000000,19.503,19.523,18.928,19.067,715667,0
JOE.US,D,20141006,000000,19.096,19.185,18.779,18.997,1070992,0
JOE.US,D,20141007,000000,18.977,19.195,18.731,18.799,415307,0
JOE.US,D,20141008,000000,18.819,18.848,17.976,18.651,1253364,0
JOE.US,D,20141009,000000,18.641,18.948,18.581,18.721,627382,0
JOE.US,D,20141010,000000,18.661,19.126,18.551,18.611,547830,0
JOE.US,D,20141013,000000,18.621,18.878,18.353,18.382,496956,0
JOE.US,D,20141014,000000,18.471,19.047,18.382,18.749,594128,0
JOE.US,D,20141015,000000,18.711,19.185,18.621,19.017,781452,0
JOE.US,D,20141016,000000,18.928,19.294,18.878,19.037,544497,0
JOE.US,D,20141017,000000,19.215,19.324,19.067,19.185,307950,0
JOE.US,D,20141020,000000,19.146,19.503,19.077,19.503,407804,0
JOE.US,D,20141021,000000,19.503,19.671,19.304,19.611,364188,0
JOE.US,D,20141022,000000,19.651,19.879,19.354,19.394,366363,0
JOE.US,D,20141023,000000,19.542,20.038,19.463,19.919,604073,0
JOE.US,D,20141024,000000,19.889,19.889,19.176,19.503,432688,0
JOE.US,D,20141027,000000,19.463,19.523,18.918,19.324,303414,0
JOE.US,D,20141028,000000,19.394,19.84,19.294,19.8,368476,0
JOE.US,D,20141029,000000,19.8,19.859,19.156,19.294,448316,0
JOE.US,D,20141030,000000,19.205,19.344,18.898,19.166,622977,0
JOE.US,D,20141031,000000,19.414,19.423,18.967,18.977,759924,0
JOE.US,D,20141103,000000,19.057,19.473,18.769,19.324,745135,0
JOE.US,D,20141104,000000,19.334,19.552,19.057,19.394,634926,0
JOE.US,D,20141105,000000,19.453,19.621,19.225,19.533,391740,0
JOE.US,D,20141106,000000,19.572,19.572,19.304,19.364,392167,0
JOE.US,D,20141107,000000,19.384,19.621,18.274,18.501,1180021,0
JOE.US,D,20141110,000000,18.551,18.987,18.551,18.631,615003,0
JOE.US,D,20141111,000000,18.681,18.779,18.571,18.621,295465,0
JOE.US,D,20141112,000000,18.561,18.769,18.551,18.661,445279,0
JOE.US,D,20141113,000000,18.671,18.829,18.461,18.561,322284,0
JOE.US,D,20141114,000000,18.531,18.681,18.461,18.591,425148,0
JOE.US,D,20141117,000000,18.531,18.621,18.382,18.402,218332,0
JOE.US,D,20141118,000000,18.461,18.769,18.441,18.661,287059,0
JOE.US,D,20141119,000000,18.591,18.601,18.333,18.471,308809,0
JOE.US,D,20141120,000000,18.432,18.581,18.284,18.561,325352,0
JOE.US,D,20141121,000000,18.701,18.701,18.511,18.651,420564,0
JOE.US,D,20141124,000000,18.641,18.759,18.561,18.671,290234,0
JOE.US,D,20141125,000000,18.731,18.799,18.521,18.591,198869,0
JOE.US,D,20141126,000000,18.651,18.681,18.531,18.581,713600,0
JOE.US,D,20141128,000000,18.581,18.701,18.422,18.422,249726,0
JOE.US,D,20141201,000000,18.451,18.541,18.235,18.264,330414,0
JOE.US,D,20141202,000000,18.215,18.392,18.156,18.304,383426,0
JOE.US,D,20141203,000000,18.294,18.561,18.195,18.501,581169,0
JOE.US,D,20141204,000000,18.461,18.581,18.284,18.353,267112,0
JOE.US,D,20141205,000000,18.333,18.711,18.314,18.451,666807,0
JOE.US,D,20141208,000000,18.363,18.571,18.076,18.166,482511,0
JOE.US,D,20141209,000000,18.016,18.353,17.986,18.333,567959,0
JOE.US,D,20141210,000000,18.235,18.294,17.837,17.976,423607,0
JOE.US,D,20141211,000000,17.966,18.274,17.936,18.086,539993,0
JOE.US,D,20141212,000000,17.986,18.076,17.837,17.847,367444,0
JOE.US,D,20141215,000000,17.896,17.946,17.491,17.511,371063,0
JOE.US,D,20141216,000000,17.432,17.837,17.362,17.392,391046,0
JOE.US,D,20141217,000000,17.402,17.797,17.292,17.67,508401,0
JOE.US,D,20141218,000000,17.837,17.896,17.66,17.739,514406,0
JOE.US,D,20141219,000000,17.827,17.906,17.432,17.779,1219690,0
JOE.US,D,20141222,000000,17.837,18.006,17.759,17.986,806901,0
JOE.US,D,20141223,000000,18.066,18.491,18.006,18.294,441938,0
JOE.US,D,20141224,000000,18.333,18.541,18.106,18.274,194513,0
JOE.US,D,20141226,000000,18.353,18.451,18.235,18.294,249635,0
JOE.US,D,20141229,000000,18.314,18.711,18.314,18.621,477554,0
JOE.US,D,20141230,000000,18.551,18.759,18.461,18.501,553008,0
JOE.US,D,20141231,000000,18.541,18.641,18.225,18.225,533793,0
JOE.US,D,20150102,000000,18.363,18.471,18.066,18.136,393135,0
JOE.US,D,20150105,000000,18.126,18.175,17.749,17.896,334095,0
JOE.US,D,20150106,000000,17.877,17.896,17.193,17.193,406455,0
JOE.US,D,20150107,000000,17.292,17.362,16.937,17.272,423288,0
JOE.US,D,20150108,000000,17.362,17.857,17.322,17.64,603209,0
JOE.US,D,20150109,000000,17.65,17.65,17.242,17.252,335823,0
JOE.US,D,20150112,000000,17.242,17.302,16.967,17.036,390166,0
JOE.US,D,20150113,000000,17.212,17.352,16.767,16.877,538544,0
JOE.US,D,20150114,000000,16.747,16.887,16.559,16.877,590326,0
JOE.US,D,20150115,000000,16.917,16.927,16.053,16.103,661693,0
JOE.US,D,20150116,000000,16.024,16.422,16.024,16.382,501031,0
JOE.US,D,20150120,000000,16.392,16.432,15.974,16.212,543192,0
JOE.US,D,20150121,000000,16.182,16.372,16.093,16.322,600224,0
JOE.US,D,20150122,000000,16.422,16.627,16.322,16.462,496579,0
JOE.US,D,20150123,000000,16.482,16.618,16.362,16.412,260471,0
JOE.US,D,20150126,000000,16.412,16.637,16.382,16.539,1471039,0
JOE.US,D,20150127,000000,15.994,16.462,15.618,16.242,904908,0
JOE.US,D,20150128,000000,16.352,16.382,16.043,16.073,306948,0
JOE.US,D,20150129,000000,16.073,16.362,15.984,16.332,370214,0
JOE.US,D,20150130,000000,16.212,16.312,15.974,16.014,403058,0
JOE.US,D,20150202,000000,16.043,16.292,16.014,16.222,416781,0
JOE.US,D,20150203,000000,16.252,16.647,16.252,16.529,423782,0
JOE.US,D,20150204,000000,16.462,16.727,16.422,16.462,231901,0
JOE.US,D,20150205,000000,16.482,16.687,16.402,16.637,283505,0
JOE.US,D,20150206,000000,16.667,16.997,16.579,16.817,563871,0
JOE.US,D,20150209,000000,16.807,17.143,16.787,16.927,291891,0
JOE.US,D,20150210,000000,17.026,17.046,16.727,16.847,269241,0
JOE.US,D,20150211,000000,16.767,17.026,16.687,16.807,292996,0
JOE.US,D,20150212,000000,16.837,17.007,16.837,16.897,238785,0
JOE.US,D,20150213,000000,16.917,17.173,16.917,17.124,269831,0
JOE.US,D,20150217,000000,17.153,17.312,16.897,17.292,459394,0
JOE.US,D,20150218,000000,17.282,17.402,17.163,17.372,241513,0
JOE.US,D,20150219,000000,17.302,17.362,17.183,17.252,190381,0
JOE.US,D,20150220,000000,17.222,17.362,17.163,17.262,408143,0
JOE.US,D,20150223,000000,17.252,17.312,17.046,17.302,251385,0
JOE.US,D,20150224,000000,17.362,17.362,17.085,17.183,267766,0
JOE.US,D,20150225,000000,17.134,17.342,17.075,17.183,394663,0
JOE.US,D,20150226,000000,17.104,17.222,16.867,17.055,504216,0
JOE.US,D,20150227,000000,16.927,17.282,16.757,16.837,663238,0
JOE.US,D,20150302,000000,16.837,17.055,16.767,16.947,505858,0
JOE.US,D,20150303,000000,16.937,16.977,16.767,16.897,421096,0
JOE.US,D,20150304,000000,16.827,16.927,16.598,16.697,296168,0
JOE.US,D,20150305,000000,16.677,16.757,16.539,16.598,284665,0
JOE.US,D,20150306,000000,16.472,16.589,16.272,16.322,418876,0
JOE.US,D,20150309,000000,16.352,17.095,16.302,17.085,562066,0
JOE.US,D,20150310,000000,16.997,17.065,16.777,16.777,429167,0
JOE.US,D,20150311,000000,16.757,16.917,16.657,16.817,254191,0
JOE.US,D,20150312,000000,16.917,17.183,16.917,17.095,485072,0
JOE.US,D,20150313,000000,16.997,17.085,16.667,16.927,320185,0
JOE.US,D,20150316,000000,16.927,17.183,16.927,17.036,434213,0
JOE.US,D,20150317,000000,17.017,17.055,16.847,16.997,282041,0
JOE.US,D,20150318,000000,16.917,17.471,16.837,17.452,298490,0
JOE.US,D,20150319,000000,17.382,17.699,17.342,17.422,361054,0
JOE.US,D,20150320,000000,17.541,17.956,17.442,17.847,1267624,0
JOE.US,D,20150323,000000,17.817,18.333,17.817,18.294,833007,0
JOE.US,D,20150324,000000,18.353,18.353,18.066,18.086,371347,0
JOE.US,D,20150325,000000,18.066,18.245,17.926,18.056,301921,0
JOE.US,D,20150326,000000,18.006,18.175,17.906,17.916,350963,0
JOE.US,D,20150327,000000,17.886,18.026,17.729,17.739,235624,0
JOE.US,D,20150330,000000,17.797,18.066,17.709,18.016,483861,0
JOE.US,D,20150331,000000,17.956,18.422,17.886,18.392,420450,0
JOE.US,D,20150401,000000,18.402,18.928,18.314,18.848,588807,0
JOE.US,D,20150402,000000,18.878,18.957,18.671,18.74,364989,0
JOE.US,D,20150406,000000,18.711,19.007,18.581,18.829,448140,0
JOE.US,D,20150407,000000,18.809,18.848,18.661,18.759,311012,0
JOE.US,D,20150408,000000,18.681,18.789,18.611,18.691,168317,0
JOE.US,D,20150409,000000,18.74,18.74,18.333,18.412,319365,0
JOE.US,D,20150410,000000,18.481,18.511,18.225,18.304,221798,0
JOE.US,D,20150413,000000,18.274,18.481,18.185,18.422,166096,0
JOE.US,D,20150414,000000,18.402,18.501,18.116,18.284,220892,0
JOE.US,D,20150415,000000,18.323,18.868,18.274,18.858,389483,0
JOE.US,D,20150416,000000,18.868,18.908,18.521,18.641,183603,0
JOE.US,D,20150417,000000,18.491,18.491,18.106,18.264,367916,0
JOE.US,D,20150420,000000,18.333,18.491,18.264,18.471,212104,0
JOE.US,D,20150421,000000,18.491,18.491,18.274,18.392,195300,0
JOE.US,D,20150422,000000,18.392,18.481,18.294,18.323,164020,0
JOE.US,D,20150423,000000,18.264,18.511,18.096,18.491,457726,0
JOE.US,D,20150424,000000,18.531,18.848,18.511,18.681,245627,0
JOE.US,D,20150427,000000,18.701,18.997,18.323,18.372,368823,0
JOE.US,D,20150428,000000,18.343,18.471,18.126,18.195,252272,0
JOE.US,D,20150429,000000,18.096,18.106,17.807,17.817,245714,0
JOE.US,D,20150430,000000,17.739,17.789,17.163,17.292,463073,0
JOE.US,D,20150501,000000,17.322,17.332,17.085,17.153,379318,0
JOE.US,D,20150504,000000,17.212,17.551,17.075,17.442,726549,0
JOE.US,D,20150505,000000,17.412,17.452,16.767,16.887,511813,0
JOE.US,D,20150506,000000,16.917,16.937,16.462,16.707,452734,0
JOE.US,D,20150507,000000,16.687,16.797,16.362,16.687,519028,0
JOE.US,D,20150508,000000,16.529,17.046,16.529,16.857,509089,0
JOE.US,D,20150511,000000,16.827,17.075,16.579,16.637,538353,0
JOE.US,D,20150512,000000,16.529,16.647,16.352,16.472,467376,0
JOE.US,D,20150513,000000,16.559,16.727,16.282,16.292,461661,0
JOE.US,D,20150514,000000,16.342,16.482,16.182,16.322,616758,0
JOE.US,D,20150515,000000,16.322,16.352,15.994,16.212,554945,0
JOE.US,D,20150518,000000,16.212,16.492,15.847,16.103,686156,0
JOE.US,D,20150519,000000,16.192,16.272,15.807,16.073,658837,0
JOE.US,D,20150520,000000,16.063,16.063,15.728,15.757,739262,0
JOE.US,D,20150521,000000,15.688,15.787,15.458,15.468,480631,0
JOE.US,D,20150522,000000,15.468,15.498,15.193,15.262,682349,0
JOE.US,D,20150526,000000,15.212,15.311,14.806,15.013,1071796,0
JOE.US,D,20150527,000000,15.093,15.468,14.893,15.458,1044111,0
JOE.US,D,20150528,000000,15.458,15.994,15.458,15.974,1234340,0
JOE.US,D,20150529,000000,15.994,15.994,15.578,15.787,838557,0
JOE.US,D,20150601,000000,15.787,15.847,15.468,15.588,793224,0
JOE.US,D,20150602,000000,15.508,15.628,15.361,15.399,1024085,0
JOE.US,D,20150603,000000,15.389,15.797,15.262,15.747,1273073,0
JOE.US,D,20150604,000000,15.678,15.837,15.183,15.252,904956,0
JOE.US,D,20150605,000000,15.272,15.399,15.113,15.202,894664,0
JOE.US,D,20150608,000000,15.153,15.361,15.063,15.212,869536,0
JOE.US,D,20150609,000000,15.232,15.508,15.153,15.361,473272,0
JOE.US,D,20150610,000000,15.419,15.538,15.242,15.262,740564,0
JOE.US,D,20150611,000000,15.262,15.458,15.163,15.193,495081,0
JOE.US,D,20150612,000000,15.173,15.282,15.103,15.123,449956,0
JOE.US,D,20150615,000000,15.063,15.133,14.943,14.963,486182,0
JOE.US,D,20150616,000000,14.933,15.043,14.835,14.973,667415,0
JOE.US,D,20150617,000000,15.023,15.073,14.865,14.963,598697,0
JOE.US,D,20150618,000000,14.983,15.173,14.973,15.053,569433,0
JOE.US,D,20150619,000000,15.023,15.133,14.865,14.933,786084,0
JOE.US,D,20150622,000000,15.023,15.331,14.893,15.262,585980,0
JOE.US,D,20150623,000000,15.301,15.628,15.083,15.419,1039355,0
JOE.US,D,20150624,000000,15.478,15.728,15.212,15.301,547132,0
JOE.US,D,20150625,000000,15.331,15.37,15.003,15.013,512520,0
JOE.US,D,20150626,000000,15.083,15.222,14.933,15.023,1347444,0
JOE.US,D,20150629,000000,14.873,15.409,14.873,15.183,954200,0
JOE.US,D,20150630,000000,15.331,16.242,15.331,15.389,1658542,0
JOE.US,D,20150701,000000,15.508,15.588,15.361,15.558,583560,0
JOE.US,D,20150702,000000,15.608,15.787,15.528,15.747,737345,0
JOE.US,D,20150706,000000,15.598,15.847,15.578,15.638,444001,0
JOE.US,D,20150707,000000,16.083,16.877,16.083,16.817,1889428,0
JOE.US,D,20150708,000000,16.677,16.797,16.422,16.618,671249,0
JOE.US,D,20150709,000000,16.757,16.797,16.442,16.452,638657,0
JOE.US,D,20150710,000000,16.569,16.687,16.402,16.482,485779,0
JOE.US,D,20150713,000000,16.529,16.618,16.432,16.472,344605,0
JOE.US,D,20150714,000000,16.482,16.589,16.382,16.472,402065,0
JOE.US,D,20150715,000000,16.472,16.529,16.352,16.392,305244,0
JOE.US,D,20150716,000000,16.392,16.52,16.362,16.412,383557,0
JOE.US,D,20150717,000000,16.392,16.482,16.252,16.322,368823,0
JOE.US,D,20150720,000000,16.312,16.392,16.113,16.222,312012,0
JOE.US,D,20150721,000000,16.222,16.322,16.063,16.113,385676,0
JOE.US,D,20150722,000000,16.053,16.222,16.043,16.133,329974,0
JOE.US,D,20150723,000000,16.143,16.172,15.916,15.916,336230,0
JOE.US,D,20150724,000000,15.866,15.994,15.837,15.936,356512,0
JOE.US,D,20150727,000000,15.896,16.133,15.876,15.944,356412,0
JOE.US,D,20150728,000000,16.034,16.172,15.954,16.004,313930,0
JOE.US,D,20150729,000000,15.954,16.192,15.926,16.034,354192,0
JOE.US,D,20150730,000000,16.014,16.083,15.916,15.926,310701,0
JOE.US,D,20150731,000000,16.014,16.182,15.944,16.103,377705,0
JOE.US,D,20150803,000000,16.073,16.162,15.974,16.113,601695,0
JOE.US,D,20150804,000000,16.113,16.322,16.004,16.103,251265,0
JOE.US,D,20150805,000000,16.123,16.123,15.628,15.777,625436,0
JOE.US,D,20150806,000000,15.856,15.886,15.648,15.737,606278,0
JOE.US,D,20150807,000000,15.301,15.648,15.193,15.588,500309,0
JOE.US,D,20150810,000000,15.658,16.162,15.628,16.093,442589,0
JOE.US,D,20150811,000000,16.063,17.292,16.063,17.212,725263,0
JOE.US,D,20150812,000000,17.124,17.63,17.124,17.402,572863,0
JOE.US,D,20150813,000000,17.362,17.432,17.143,17.203,291728,0
JOE.US,D,20150814,000000,17.143,17.302,16.957,17.212,426140,0
JOE.US,D,20150817,000000,17.134,17.252,17.095,17.173,431993,0
JOE.US,D,20150818,000000,17.203,17.312,17.065,17.252,272455,0
JOE.US,D,20150819,000000,17.153,17.242,16.907,17.017,457322,0
JOE.US,D,20150820,000000,16.917,17.007,16.727,16.807,276189,0
JOE.US,D,20150821,000000,16.579,16.927,16.492,16.737,441478,0
JOE.US,D,20150824,000000,16.847,17.601,16.442,17.222,1613032,0
JOE.US,D,20150825,000000,17.501,17.521,16.847,16.877,637041,0
JOE.US,D,20150826,000000,17.065,17.212,16.907,17.163,431489,0
JOE.US,D,20150827,000000,17.212,17.481,17.075,17.382,354696,0
JOE.US,D,20150828,000000,17.342,17.442,17.183,17.262,588403,0
JOE.US,D,20150831,000000,17.252,17.342,17.193,17.292,459239,0
JOE.US,D,20150901,000000,17.085,17.442,17.085,17.262,614540,0
JOE.US,D,20150902,000000,17.382,17.571,17.252,17.402,356311,0
JOE.US,D,20150903,000000,17.432,17.561,17.312,17.402,299702,0
JOE.US,D,20150904,000000,17.292,17.372,17.153,17.252,389308,0
JOE.US,D,20150908,000000,17.392,17.432,17.292,17.362,331790,0
JOE.US,D,20150909,000000,17.471,17.541,17.342,17.392,441075,0
JOE.US,D,20150910,000000,17.362,17.422,17.222,17.272,528870,0
JOE.US,D,20150911,000000,17.282,17.689,17.272,17.581,482952,0
JOE.US,D,20150914,000000,17.591,17.699,17.392,17.461,347734,0
JOE.US,D,20150915,000000,17.501,17.65,17.402,17.63,255793,0
JOE.US,D,20150916,000000,17.64,17.68,17.531,17.65,261154,0
JOE.US,D,20150917,000000,17.68,17.886,17.461,17.699,422086,0
JOE.US,D,20150918,000000,17.571,17.789,17.571,17.689,634518,0
JOE.US,D,20150921,000000,17.729,17.807,17.66,17.719,498694,0
JOE.US,D,20150922,000000,17.62,17.789,17.601,17.68,768627,0
JOE.US,D,20150923,000000,17.867,17.916,17.461,17.561,395767,0
JOE.US,D,20150924,000000,17.501,17.719,17.362,17.699,355990,0
JOE.US,D,20150925,000000,17.817,17.996,17.68,17.837,426140,0
JOE.US,D,20150928,000000,17.797,17.857,17.591,17.817,438630,0
JOE.US,D,20150929,000000,17.817,18.997,17.817,18.711,1021809,0
JOE.US,D,20150930,000000,18.749,18.987,18.481,18.957,879931,0
JOE.US,D,20151001,000000,19.037,19.126,18.779,19.017,357825,0
JOE.US,D,20151002,000000,18.997,19.314,18.641,19.235,359842,0
JOE.US,D,20151005,000000,19.255,20.067,19.156,20.047,504886,0
JOE.US,D,20151006,000000,19.969,20.077,19.602,19.631,532601,0
JOE.US,D,20151007,000000,19.671,19.691,19.007,19.334,804752,0
JOE.US,D,20151008,000000,19.255,19.651,19.185,19.631,481338,0
JOE.US,D,20151009,000000,19.641,20.424,19.542,20.424,1056422,0
JOE.US,D,20151012,000000,20.454,20.891,20.316,20.891,345772,0
JOE.US,D,20151013,000000,20.811,21.445,20.602,21.257,533811,0
JOE.US,D,20151014,000000,21.237,21.287,20.781,20.969,349954,0
JOE.US,D,20151015,000000,20.989,21.257,20.93,21.167,391227,0
JOE.US,D,20151016,000000,21.177,21.287,21.038,21.088,280529,0
JOE.US,D,20151019,000000,21.058,21.345,21.019,21.257,622125,0
JOE.US,D,20151020,000000,21.237,21.237,20.801,20.851,402989,0
JOE.US,D,20151021,000000,20.891,21.058,20.692,20.711,636436,0
JOE.US,D,20151022,000000,20.821,21.287,20.741,21.048,476798,0
JOE.US,D,20151023,000000,21.068,21.237,20.751,20.791,486283,0
JOE.US,D,20151026,000000,20.326,20.366,19.621,19.82,817568,0
JOE.US,D,20151027,000000,19.77,19.869,19.334,19.523,602630,0
JOE.US,D,20151028,000000,19.552,19.879,19.334,19.84,513326,0
JOE.US,D,20151029,000000,19.84,19.85,19.473,19.592,337441,0
JOE.US,D,20151030,000000,19.572,19.671,19.304,19.641,1267826,0
JOE.US,D,20151102,000000,19.641,19.999,19.414,19.83,740891,0
JOE.US,D,20151103,000000,19.82,19.82,19.533,19.592,477909,0
JOE.US,D,20151104,000000,19.621,19.82,19.533,19.611,453544,0
JOE.US,D,20151105,000000,19.602,19.81,19.324,19.582,462871,0
JOE.US,D,20151106,000000,19.78,19.859,19.057,19.691,980033,0
JOE.US,D,20151109,000000,19.602,19.76,19.384,19.463,568106,0
JOE.US,D,20151110,000000,19.473,19.621,19.414,19.443,525839,0
JOE.US,D,20151111,000000,19.443,19.84,19.344,19.374,613124,0
JOE.US,D,20151112,000000,19.324,19.404,18.829,18.848,352881,0
JOE.US,D,20151113,000000,18.829,18.997,18.591,18.641,248944,0
JOE.US,D,20151116,000000,18.631,19.156,18.631,19.106,210397,0
JOE.US,D,20151117,000000,19.116,19.572,18.977,19.106,314737,0
JOE.US,D,20151118,000000,19.156,19.552,19.086,19.433,374576,0
JOE.US,D,20151119,000000,19.414,19.76,19.364,19.443,225028,0
JOE.US,D,20151120,000000,19.582,19.77,19.443,19.473,267612,0
JOE.US,D,20151123,000000,19.443,19.82,19.443,19.671,229468,0
JOE.US,D,20151124,000000,19.592,19.879,19.443,19.8,197883,0
JOE.US,D,20151125,000000,19.84,19.869,19.621,19.721,190112,0
JOE.US,D,20151127,000000,19.73,19.78,19.562,19.661,104745,0
JOE.US,D,20151130,000000,19.701,19.81,19.205,19.245,349349,0
JOE.US,D,20151201,000000,19.314,19.641,19.275,19.562,204615,0
JOE.US,D,20151202,000000,19.562,19.562,19.126,19.195,169989,0
JOE.US,D,20151203,000000,19.245,19.314,18.671,18.779,255321,0
JOE.US,D,20151204,000000,18.819,19.096,18.74,18.938,205350,0
JOE.US,D,20151207,000000,18.918,18.987,18.491,18.681,482145,0
JOE.US,D,20151208,000000,18.591,18.711,18.195,18.235,349032,0
JOE.US,D,20151209,000000,18.096,18.245,17.906,18.086,588403,0
JOE.US,D,20151210,000000,18.086,18.136,17.886,17.976,370439,0
JOE.US,D,20151211,000000,17.779,18.156,17.719,17.956,388905,0
JOE.US,D,20151214,000000,17.906,18.116,17.729,17.789,489215,0
JOE.US,D,20151215,000000,17.867,17.966,17.481,17.867,411812,0
JOE.US,D,20151216,000000,17.946,18.641,17.916,18.521,560552,0
JOE.US,D,20151217,000000,18.531,18.601,18.006,18.026,434918,0
JOE.US,D,20151218,000000,18.016,18.255,17.64,18.166,1935240,0
JOE.US,D,20151221,000000,18.175,18.412,18.066,18.205,547132,0
JOE.US,D,20151222,000000,18.215,18.571,18.136,18.392,371870,0
JOE.US,D,20151223,000000,18.451,18.701,18.402,18.671,195664,0
JOE.US,D,20151224,000000,18.631,18.74,18.531,18.571,114300,0
JOE.US,D,20151228,000000,18.551,18.661,18.38,18.561,238472,0
JOE.US,D,20151229,000000,18.661,18.868,18.601,18.819,243153,0
JOE.US,D,20151230,000000,18.819,18.868,18.581,18.641,189743,0
JOE.US,D,20151231,000000,18.611,18.731,18.334,18.343,187203,0
JOE.US,D,20160104,000000,18.096,18.096,17.402,17.531,333739,0
JOE.US,D,20160105,000000,17.561,17.611,17.285,17.521,274478,0
JOE.US,D,20160106,000000,17.352,17.611,16.967,17.114,191489,0
JOE.US,D,20160107,000000,16.817,17.08,16.677,16.697,266401,0
JOE.US,D,20160108,000000,16.757,16.847,16.412,16.432,338146,0
JOE.US,D,20160111,000000,16.472,16.549,16.153,16.402,313972,0
JOE.US,D,20160112,000000,16.51,16.637,15.613,15.896,534457,0
JOE.US,D,20160113,000000,15.916,16.073,15.292,15.409,385497,0
JOE.US,D,20160114,000000,15.458,16.063,15.331,16.034,478338,0
JOE.US,D,20160115,000000,15.678,15.827,15.301,15.478,419630,0
JOE.US,D,20160119,000000,15.618,15.618,15.272,15.478,291628,0
JOE.US,D,20160120,000000,15.272,15.608,14.835,15.419,370740,0
JOE.US,D,20160121,000000,15.449,16.063,15.379,15.817,344201,0
JOE.US,D,20160122,000000,15.994,16.272,15.747,15.954,320597,0
JOE.US,D,20160125,000000,15.896,15.984,15.568,15.608,318607,0
JOE.US,D,20160126,000000,15.648,15.944,15.564,15.847,254772,0
JOE.US,D,20160127,000000,15.817,15.817,15.419,15.498,246361,0
JOE.US,D,20160128,000000,15.608,15.827,15.252,15.262,239708,0
JOE.US,D,20160129,000000,15.37,15.797,15.311,15.767,481837,0
JOE.US,D,20160201,000000,15.737,15.737,14.142,14.757,1202641,0
JOE.US,D,20160202,000000,14.647,14.806,14.468,14.717,578031,0
JOE.US,D,20160203,000000,14.777,14.873,14.26,14.299,491472,0
JOE.US,D,20160204,000000,14.299,14.682,14.299,14.488,322276,0
JOE.US,D,20160205,000000,14.419,14.883,14.359,14.667,436994,0
JOE.US,D,20160208,000000,14.567,14.893,14.339,14.816,606012,0
