<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,D,20150929,000000,45.245,46.499,45.131,46.388,1057715,0
RMD.US,D,20150930,000000,46.802,47.12,46.251,46.7,1384422,0
RMD.US,D,20151001,000000,46.7,47.03,46.259,46.964,1112492,0
RMD.US,D,20151002,000000,46.435,47.351,46.352,47.351,549535,0
RMD.US,D,20151005,000000,47.773,48.559,47.718,48.258,589059,0
RMD.US,D,20151006,000000,48.092,48.633,47.68,48.497,808263,0
RMD.US,D,20151007,000000,48.818,49.581,48.569,49.554,847982,0
RMD.US,D,20151008,000000,49.108,49.468,48.909,49.402,662805,0
RMD.US,D,20151009,000000,49.348,50.136,49.24,49.762,494212,0
RMD.US,D,20151012,000000,49.525,50.064,49.358,49.989,314893,0
RMD.US,D,20151013,000000,49.8,50.111,49.544,49.962,683751,0
RMD.US,D,20151014,000000,50.173,50.835,50.145,50.632,642179,0
RMD.US,D,20151015,000000,50.721,51.642,50.66,51.623,662147,0
RMD.US,D,20151016,000000,51.732,52.155,51.475,51.777,378545,0
RMD.US,D,20151019,000000,51.595,53.152,51.548,53.05,980358,0
RMD.US,D,20151020,000000,52.372,52.501,51.455,51.74,1041852,0
RMD.US,D,20151021,000000,51.099,51.615,50.615,51.511,1379623,0
RMD.US,D,20151022,000000,51.376,51.445,50.678,50.861,1279884,0
RMD.US,D,20151023,000000,51.615,53.087,51.072,51.548,1522352,0
RMD.US,D,20151026,000000,51.319,51.787,51.089,51.539,756973,0
RMD.US,D,20151027,000000,51.75,52.632,51.713,52.613,816006,0
RMD.US,D,20151028,000000,52.135,52.889,51.237,52.879,721075,0
RMD.US,D,20151029,000000,52.363,52.7,52.198,52.52,682774,0
RMD.US,D,20151030,000000,52.747,52.923,52.437,52.796,920658,0
RMD.US,D,20151102,000000,52.833,53.466,52.473,53.355,501573,0
RMD.US,D,20151103,000000,53.234,53.977,52.976,53.664,580633,0
RMD.US,D,20151104,000000,53.93,53.93,53.215,53.636,760251,0
RMD.US,D,20151105,000000,53.482,53.673,53.003,53.593,407241,0
RMD.US,D,20151106,000000,53.16,53.574,52.786,53.482,549535,0
RMD.US,D,20151109,000000,53.152,53.391,52.786,53.125,885767,0
RMD.US,D,20151110,000000,52.814,53.078,52.585,53.06,684300,0
RMD.US,D,20151111,000000,53.06,53.709,52.993,53.491,713542,0
RMD.US,D,20151112,000000,53.003,53.069,52.463,52.566,909745,0
RMD.US,D,20151113,000000,52.255,52.648,51.732,52.528,684520,0
RMD.US,D,20151116,000000,52.326,52.648,51.998,52.632,579650,0
RMD.US,D,20151117,000000,52.656,53.189,52.603,53.042,520936,0
RMD.US,D,20151118,000000,53.155,53.608,52.51,53.559,545688,0
RMD.US,D,20151119,000000,53.549,53.742,53.218,53.65,492063,0
RMD.US,D,20151120,000000,53.799,54.509,53.799,54.461,477739,0
RMD.US,D,20151123,000000,53.874,54.092,53.608,53.847,686589,0
RMD.US,D,20151124,000000,53.64,54.784,53.574,54.434,1364912,0
RMD.US,D,20151125,000000,54.442,55.088,54.177,54.849,490218,0
RMD.US,D,20151127,000000,54.95,55.377,54.849,55.29,289180,0
RMD.US,D,20151130,000000,55.202,55.54,54.73,54.877,972944,0
RMD.US,D,20151201,000000,55.153,55.237,54.243,55.212,973035,0
RMD.US,D,20151202,000000,54.996,55.598,54.361,55.173,1112647,0
RMD.US,D,20151203,000000,54.839,55.202,53.523,53.724,1051886,0
RMD.US,D,20151204,000000,53.67,54.148,53.218,53.245,965022,0
RMD.US,D,20151207,000000,52.49,52.51,51.881,52.079,1641079,0
RMD.US,D,20151208,000000,51.302,52.389,50.971,51.976,1468584,0
RMD.US,D,20151209,000000,51.421,51.43,50.565,50.72,1578119,0
RMD.US,D,20151210,000000,51.015,51.59,50.871,51.294,1328994,0
RMD.US,D,20151211,000000,50.926,51.211,50.668,50.952,1283616,0
RMD.US,D,20151214,000000,50.926,51.543,50.798,51.276,961369,0
RMD.US,D,20151215,000000,51.827,51.994,50.952,51.322,2025353,0
RMD.US,D,20151216,000000,51.708,52.343,51.377,51.708,2020139,0
RMD.US,D,20151217,000000,51.341,51.59,50.808,50.842,3346965,0
RMD.US,D,20151218,000000,50.842,51.073,49.706,49.746,2248964,0
RMD.US,D,20151221,000000,49.93,49.939,48.457,48.741,1274719,0
RMD.US,D,20151222,000000,49.268,49.441,48.63,49.322,1122233,0
RMD.US,D,20151223,000000,49.61,50.206,49.322,49.856,1031673,0
RMD.US,D,20151224,000000,49.822,49.921,49.641,49.669,279384,0
RMD.US,D,20151228,000000,49.669,49.856,49.566,49.856,666405,0
RMD.US,D,20151229,000000,50.234,50.575,50.069,50.206,755680,0
RMD.US,D,20151230,000000,50.381,50.677,50.022,50.089,562366,0
RMD.US,D,20151231,000000,49.93,50.196,49.45,49.46,589523,0
RMD.US,D,20160104,000000,48.798,48.798,47.624,48.095,1466352,0
RMD.US,D,20160105,000000,48.366,48.845,48.227,48.307,707047,0
RMD.US,D,20160106,000000,47.599,47.802,47.066,47.351,1383897,0
RMD.US,D,20160107,000000,46.809,47.923,46.77,47.775,1481584,0
RMD.US,D,20160108,000000,48.032,48.457,47.831,48.014,1307791,0
RMD.US,D,20160111,000000,48.049,48.511,47.859,48.199,1442027,0
RMD.US,D,20160112,000000,48.52,49.071,48.271,48.946,1089412,0
RMD.US,D,20160113,000000,49.404,49.61,48.853,48.937,1396136,0
RMD.US,D,20160114,000000,49.038,49.994,48.639,49.901,1300697,0
RMD.US,D,20160115,000000,48.982,49.136,48.254,49.09,1526759,0
RMD.US,D,20160119,000000,48.511,49.61,48.457,49.434,2126197,0
RMD.US,D,20160120,000000,48.826,49.848,48.244,49.527,2823996,0
RMD.US,D,20160121,000000,49.632,50.798,49.08,49.784,2024977,0
RMD.US,D,20160122,000000,53.08,55.271,52.862,53.035,4394605,0
RMD.US,D,20160125,000000,53.237,54.95,53.155,54.04,2036074,0
RMD.US,D,20160126,000000,54.068,54.424,53.697,54.37,1366528,0
RMD.US,D,20160127,000000,54.361,54.667,52.842,53.035,1222357,0
RMD.US,D,20160128,000000,53.385,53.452,51.571,51.818,1612501,0
RMD.US,D,20160129,000000,52.234,52.683,51.936,52.234,1852274,0
RMD.US,D,20160201,000000,52.296,52.986,51.863,52.719,1143381,0
RMD.US,D,20160202,000000,52.51,52.777,52.196,52.557,850630,0
RMD.US,D,20160203,000000,53.005,53.293,52.519,53.042,2076615,0
RMD.US,D,20160204,000000,52.767,53.433,52.436,53.264,1913839,0
RMD.US,D,20160205,000000,53.541,53.965,52.797,52.898,1134582,0
RMD.US,D,20160208,000000,52.408,52.7,51.966,52.547,973252,0
RMD.US,D,20160209,000000,51.85,53.372,51.703,52.955,1539964,0
RMD.US,D,20160210,000000,53.305,54.575,52.962,53.475,2037880,0
RMD.US,D,20160211,000000,52.537,53.315,52.02,52.9,1565090,0
RMD.US,D,20160212,000000,53.102,53.63,52.594,53.604,893601,0
RMD.US,D,20160216,000000,53.899,54.937,53.854,54.668,1056361,0
RMD.US,D,20160217,000000,55.111,55.25,54.641,54.871,889039,0
RMD.US,D,20160218,000000,55.019,55.445,54.713,54.825,842606,0
RMD.US,D,20160219,000000,54.77,54.77,54.28,54.546,578674,0
RMD.US,D,20160222,000000,55.073,55.233,54.751,54.879,655001,0
RMD.US,D,20160223,000000,54.252,54.546,53.045,53.703,2013013,0
RMD.US,D,20160224,000000,53.065,53.684,52.627,53.519,1080018,0
RMD.US,D,20160225,000000,53.712,53.712,52.98,53.158,1155630,0
RMD.US,D,20160226,000000,53.409,53.844,53.184,53.475,1053324,0
RMD.US,D,20160229,000000,53.584,54.02,52.648,52.701,867467,0
RMD.US,D,20160301,000000,53.028,53.325,52.693,53.093,900435,0
RMD.US,D,20160302,000000,52.788,53.121,52.623,53.018,736887,0
RMD.US,D,20160303,000000,53.258,53.74,52.778,53.184,1023980,0
RMD.US,D,20160304,000000,53.345,53.74,53.202,53.575,774538,0
RMD.US,D,20160307,000000,53.482,54.049,53.249,53.806,2058655,0
RMD.US,D,20160308,000000,53.519,53.89,53.418,53.666,1091330,0
RMD.US,D,20160309,000000,53.787,53.806,53.625,53.703,865082,0
RMD.US,D,20160310,000000,53.835,54.686,53.637,54.453,1924859,0
RMD.US,D,20160311,000000,54.889,56.023,54.852,55.897,1316191,0
RMD.US,D,20160314,000000,55.471,55.471,54.565,54.723,728951,0
RMD.US,D,20160315,000000,54.325,54.614,54.011,54.435,709190,0
RMD.US,D,20160316,000000,53.873,53.873,52.557,53.065,1298047,0
RMD.US,D,20160317,000000,52.864,53.14,51.641,51.86,1632836,0
RMD.US,D,20160318,000000,51.695,52.435,51.622,52.176,1778617,0
RMD.US,D,20160321,000000,51.983,52.435,51.788,52.038,978281,0
RMD.US,D,20160322,000000,51.768,52.315,51.677,52.204,1243325,0
RMD.US,D,20160323,000000,52.159,52.816,51.722,52.184,1730344,0
RMD.US,D,20160324,000000,51.659,51.924,51.055,51.372,859302,0
RMD.US,D,20160328,000000,51.604,51.963,51.406,51.832,1355406,0
RMD.US,D,20160329,000000,51.869,52.176,51.213,52.103,1607740,0
RMD.US,D,20160330,000000,52.443,52.998,52.113,52.684,816034,0
RMD.US,D,20160331,000000,52.64,53.907,52.64,53.546,1230739,0
RMD.US,D,20160401,000000,53.428,54.66,53.093,54.632,972684,0
RMD.US,D,20160404,000000,54.397,54.632,53.982,54.435,1348863,0
RMD.US,D,20160405,000000,53.731,54.214,53.418,53.881,1163366,0
RMD.US,D,20160406,000000,53.815,55.202,53.815,55.12,903539,0
RMD.US,D,20160407,000000,54.741,55.178,54.296,54.641,1213622,0
RMD.US,D,20160408,000000,54.51,54.779,54.075,54.252,574642,0
RMD.US,D,20160411,000000,54.361,54.686,54.186,54.378,482871,0
RMD.US,D,20160412,000000,54.5,55.093,54.316,55.019,526876,0
RMD.US,D,20160413,000000,55.207,55.889,55.207,55.742,805271,0
RMD.US,D,20160414,000000,55.659,55.934,55.019,55.067,774422,0
RMD.US,D,20160415,000000,54.954,55.333,54.51,55.333,718496,0
RMD.US,D,20160418,000000,55.057,55.761,55.057,55.471,560926,0
RMD.US,D,20160419,000000,55.5,55.556,54.718,55.259,752597,0
RMD.US,D,20160420,000000,55.168,55.916,54.99,55.585,739849,0
RMD.US,D,20160421,000000,55.083,56.05,55.083,55.973,1315955,0
RMD.US,D,20160422,000000,55.963,56.242,55.504,56.233,1026231,0
RMD.US,D,20160425,000000,56.196,56.706,56.059,56.639,1345269,0
RMD.US,D,20160426,000000,56.594,56.594,55.926,56.444,1670584,0
RMD.US,D,20160427,000000,53.614,53.768,51.703,52.462,2862018,0
RMD.US,D,20160428,000000,52.937,53.102,51.824,52.324,2860066,0
RMD.US,D,20160429,000000,52.261,52.462,51.335,51.677,1282903,0
RMD.US,D,20160502,000000,51.722,52.103,51.585,51.983,782758,0
RMD.US,D,20160503,000000,51.788,52.103,51.393,51.529,948577,0
RMD.US,D,20160504,000000,51.722,52.122,51.529,51.887,922832,0
RMD.US,D,20160505,000000,52.13,52.452,51.943,52.241,796809,0
RMD.US,D,20160506,000000,52.194,52.425,51.788,52.305,640741,0
RMD.US,D,20160509,000000,52.241,52.744,52.18,52.64,736934,0
RMD.US,D,20160510,000000,53.018,53.482,52.816,53.297,580099,0
RMD.US,D,20160511,000000,53.438,53.438,52.988,53.297,993130,0
RMD.US,D,20160512,000000,53.354,53.777,53.093,53.537,805401,0
RMD.US,D,20160513,000000,53.475,53.475,52.891,53.192,576950,0
RMD.US,D,20160516,000000,53.335,54.02,53.249,53.797,642453,0
RMD.US,D,20160517,000000,53.908,54.003,53.126,53.274,798161,0
RMD.US,D,20160518,000000,53.294,53.629,52.905,52.966,794257,0
RMD.US,D,20160519,000000,52.792,53.126,52.39,52.913,603781,0
RMD.US,D,20160520,000000,52.966,53.731,52.922,53.637,836291,0
RMD.US,D,20160523,000000,53.777,53.9,53.361,53.455,586672,0
RMD.US,D,20160524,000000,53.645,54.318,53.469,54.112,706168,0
RMD.US,D,20160525,000000,54.355,54.484,53.731,53.731,1010127,0
RMD.US,D,20160526,000000,53.731,54.346,53.629,54.197,595226,0
RMD.US,D,20160527,000000,54.112,54.56,54.112,54.4,593491,0
RMD.US,D,20160531,000000,54.664,55.08,54.456,54.979,2157125,0
RMD.US,D,20160601,000000,54.95,55.284,54.695,55.08,566304,0
RMD.US,D,20160602,000000,55.08,55.444,55.036,55.437,489379,0
RMD.US,D,20160603,000000,55.454,55.695,55.095,55.428,528515,0
RMD.US,D,20160606,000000,55.437,55.929,55.418,55.723,592832,0
RMD.US,D,20160607,000000,55.771,56.005,55.471,55.743,528355,0
RMD.US,D,20160608,000000,55.64,56.263,55.64,56.069,675736,0
RMD.US,D,20160609,000000,55.733,56.366,55.733,56.321,559198,0
RMD.US,D,20160610,000000,55.781,56.16,55.48,55.666,820631,0
RMD.US,D,20160613,000000,55.352,55.733,55.11,55.127,816212,0
RMD.US,D,20160614,000000,55.08,55.556,54.858,55.463,479508,0
RMD.US,D,20160615,000000,55.704,55.863,54.858,54.904,551362,0
RMD.US,D,20160616,000000,54.718,54.848,54.159,54.681,427212,0
RMD.US,D,20160617,000000,54.681,54.914,54.069,54.328,1092119,0
RMD.US,D,20160620,000000,54.96,55.781,54.96,55.714,606145,0
RMD.US,D,20160621,000000,56.34,57.677,56.15,57.509,1630201,0
RMD.US,D,20160622,000000,57.479,58.405,57.373,58.024,1118651,0
RMD.US,D,20160623,000000,58.413,59.691,58.396,59.651,1192636,0
RMD.US,D,20160624,000000,58.264,58.264,56.311,56.34,1605926,0
RMD.US,D,20160627,000000,56.131,56.282,54.255,55.127,1343865,0
RMD.US,D,20160628,000000,55.965,56.169,55.214,56.169,879608,0
RMD.US,D,20160629,000000,56.731,57.848,56.476,57.744,841599,0
RMD.US,D,20160630,000000,57.509,58.878,57.278,58.86,1088373,0
RMD.US,D,20160701,000000,58.86,59.569,58.609,59.141,710216,0
RMD.US,D,20160705,000000,59.296,59.437,59.011,59.206,1035868,0
RMD.US,D,20160706,000000,59.038,59.745,59.038,59.492,1130633,0
RMD.US,D,20160707,000000,59.197,59.511,58.906,58.973,757196,0
RMD.US,D,20160708,000000,59.384,60.109,59.146,60.052,1456845,0
RMD.US,D,20160711,000000,60.491,60.491,59.819,59.837,520280,0
RMD.US,D,20160712,000000,59.837,60.109,59.437,59.598,725309,0
RMD.US,D,20160713,000000,59.691,60.472,59.691,59.98,785170,0
RMD.US,D,20160714,000000,60.51,60.636,60.24,60.601,703496,0
RMD.US,D,20160715,000000,60.536,60.781,59.873,60.322,1297015,0
RMD.US,D,20160718,000000,60.619,61.349,60.619,61.329,980368,0
RMD.US,D,20160719,000000,61.225,61.616,60.911,60.983,1139728,0
RMD.US,D,20160720,000000,61.422,61.876,61.376,61.559,546177,0
RMD.US,D,20160721,000000,61.357,61.784,61.096,61.339,444840,0
RMD.US,D,20160722,000000,61.31,61.541,61.031,61.376,1056865,0
RMD.US,D,20160725,000000,61.225,61.376,60.703,60.983,796949,0
RMD.US,D,20160726,000000,60.781,61.422,60.556,61.393,653858,0
RMD.US,D,20160727,000000,61.124,61.124,60.258,60.627,1106316,0
RMD.US,D,20160728,000000,60.685,61.272,60.472,61.16,1164682,0
RMD.US,D,20160729,000000,63.767,64.586,63.573,64.124,1990523,0
RMD.US,D,20160801,000000,64.25,65.313,64.131,65.023,1317860,0
RMD.US,D,20160802,000000,65.07,65.281,64.474,64.586,613977,0
RMD.US,D,20160803,000000,64.596,64.763,63.895,64.046,936314,0
RMD.US,D,20160804,000000,63.859,64.652,63.563,64.324,641777,0
RMD.US,D,20160805,000000,64.652,65.134,64.616,65.023,1005294,0
RMD.US,D,20160808,000000,64.965,65.721,64.817,65.692,952847,0
RMD.US,D,20160809,000000,65.593,65.907,65.313,65.788,934832,0
RMD.US,D,20160810,000000,65.684,65.897,65.198,65.322,825741,0
RMD.US,D,20160811,000000,65.612,65.907,65.367,65.636,645760,0
RMD.US,D,20160812,000000,65.627,65.825,65.313,65.555,712070,0
RMD.US,D,20160815,000000,65.546,66.001,65.469,65.721,891172,0
RMD.US,D,20160816,000000,65.365,65.365,64.62,64.62,1158194,0
RMD.US,D,20160817,000000,64.62,65.151,64.01,64.048,1281915,0
RMD.US,D,20160818,000000,64.151,65.086,64.133,65.067,707472,0
RMD.US,D,20160819,000000,64.835,65.563,64.835,65.535,732176,0
RMD.US,D,20160822,000000,65.141,65.361,64.951,65.265,678007,0
RMD.US,D,20160823,000000,63.536,64.458,62.925,62.962,3207372,0
RMD.US,D,20160824,000000,62.962,64.116,62.962,63.601,1573867,0
RMD.US,D,20160825,000000,63.748,64.413,63.618,64.01,946532,0
RMD.US,D,20160826,000000,64.291,64.798,64.077,64.56,1133694,0
RMD.US,D,20160829,000000,61.401,63.777,61.401,63.507,1854887,0
RMD.US,D,20160830,000000,63.355,63.7,62.682,62.867,1489320,0
RMD.US,D,20160831,000000,62.896,63.243,62.362,62.371,837673,0
RMD.US,D,20160901,000000,62.721,63.129,62.486,62.778,1309035,0
RMD.US,D,20160902,000000,62.559,63.103,62.527,62.721,791540,0
RMD.US,D,20160906,000000,62.886,63.122,62.635,63.103,797336,0
RMD.US,D,20160907,000000,63.067,63.973,62.99,63.225,785996,0
RMD.US,D,20160908,000000,63.158,63.302,62.711,62.721,676861,0
RMD.US,D,20160909,000000,62.16,62.505,61.212,61.212,1049786,0
RMD.US,D,20160912,000000,60.922,61.653,60.902,61.391,940323,0
RMD.US,D,20160913,000000,61.008,61.289,60.305,60.531,991180,0
RMD.US,D,20160914,000000,60.728,60.902,60.261,60.67,683557,0
RMD.US,D,20160915,000000,60.64,61.251,60.531,60.758,1144578,0
RMD.US,D,20160916,000000,60.814,60.877,60.054,60.288,2636666,0
RMD.US,D,20160919,000000,60.758,60.932,59.081,59.607,1789781,0
RMD.US,D,20160920,000000,60.063,60.073,59.247,59.344,756969,0
RMD.US,D,20160921,000000,59.53,59.819,59.026,59.671,741085,0
RMD.US,D,20160922,000000,59.912,60.466,59.588,59.837,1014390,0
RMD.US,D,20160923,000000,59.819,60.035,59.148,59.157,1052498,0
RMD.US,D,20160926,000000,59.247,59.765,59.212,59.473,858701,0
RMD.US,D,20160927,000000,59.71,60.522,59.276,60.325,859130,0
RMD.US,D,20160928,000000,60.278,60.587,60.044,60.55,495729,0
RMD.US,D,20160929,000000,60.252,61.615,59.568,60.054,1416664,0
RMD.US,D,20160930,000000,60.64,61.15,60.513,60.596,986628,0
RMD.US,D,20161003,000000,60.195,60.242,59.487,60.166,934623,0
RMD.US,D,20161004,000000,60.223,61.184,59.671,59.971,768509,0
RMD.US,D,20161005,000000,59.971,60.325,59.568,59.775,885891,0
RMD.US,D,20161006,000000,59.736,60.522,59.54,60.325,571896,0
RMD.US,D,20161007,000000,60.55,60.69,59.354,59.792,1335359,0
RMD.US,D,20161010,000000,60.223,61.342,60.223,60.942,845226,0
RMD.US,D,20161011,000000,60.86,60.86,59.515,59.932,926247,0
RMD.US,D,20161012,000000,60.017,60.205,59.819,59.912,405471,0
RMD.US,D,20161013,000000,59.364,59.745,59.062,59.717,558643,0
RMD.US,D,20161014,000000,60.522,61.212,60.27,60.466,1038600,0
RMD.US,D,20161017,000000,60.261,60.315,59.855,60.026,781927,0
RMD.US,D,20161018,000000,60.67,60.86,60.261,60.786,589686,0
RMD.US,D,20161019,000000,60.504,60.758,60.149,60.344,721934,0
RMD.US,D,20161020,000000,59.873,60.305,59.257,59.464,933194,0
RMD.US,D,20161021,000000,59.195,59.71,59.007,59.597,586509,0
RMD.US,D,20161024,000000,60.398,60.398,59.491,59.633,600029,0
RMD.US,D,20161025,000000,59.681,60.398,59.588,59.981,1079849,0
RMD.US,D,20161026,000000,58.398,58.398,55.143,56.631,4400064,0
RMD.US,D,20161027,000000,56.781,56.781,55.666,55.956,1914695,0
RMD.US,D,20161028,000000,56.527,56.81,55.767,56.443,766328,0
RMD.US,D,20161031,000000,55.835,56.201,55.489,55.899,1718037,0
RMD.US,D,20161101,000000,55.996,55.996,54.375,54.412,1118095,0
RMD.US,D,20161102,000000,54.114,54.583,53.721,53.825,1316217,0
RMD.US,D,20161103,000000,53.994,54.302,53.502,53.628,660548,0
RMD.US,D,20161104,000000,53.582,54.132,53.235,53.702,824962,0
RMD.US,D,20161107,000000,54.554,54.64,54.004,54.209,1001872,0
RMD.US,D,20161108,000000,54.161,54.727,54.087,54.171,770479,0
RMD.US,D,20161109,000000,53.458,54.904,53.229,54.895,1043997,0
RMD.US,D,20161110,000000,55.544,56.098,55.159,55.798,1172426,0
RMD.US,D,20161111,000000,55.477,56.428,55.139,56.297,1113047,0
RMD.US,D,20161114,000000,56.098,56.212,54.885,55.082,1127682,0
RMD.US,D,20161115,000000,55.055,55.279,54.699,55.045,776977,0
RMD.US,D,20161116,000000,54.764,55.037,54.238,54.332,695888,0
RMD.US,D,20161117,000000,54.433,55.812,54.209,55.299,553782,0
RMD.US,D,20161118,000000,55.413,55.506,54.923,55.055,546555,0
RMD.US,D,20161121,000000,54.699,55.289,54.595,55.045,603250,0
RMD.US,D,20161122,000000,55.367,55.433,54.04,54.625,834341,0
RMD.US,D,20161123,000000,54.538,55.022,54.332,54.772,518651,0
RMD.US,D,20161125,000000,55.251,55.68,55.055,55.524,240519,0
RMD.US,D,20161128,000000,55.45,57.086,55.45,57.012,1654581,0
RMD.US,D,20161129,000000,57.231,58.657,57.162,58.422,2641751,0
RMD.US,D,20161130,000000,58.168,58.29,57.727,57.831,1742528,0
RMD.US,D,20161201,000000,57.65,57.817,55.826,56.027,997958,0
RMD.US,D,20161202,000000,55.919,56.464,55.75,55.987,774645,0
RMD.US,D,20161205,000000,56.193,56.502,56.007,56.372,845835,0
RMD.US,D,20161206,000000,56.372,56.372,55.242,56.231,828413,0
RMD.US,D,20161207,000000,56.288,56.993,55.224,56.759,746713,0
RMD.US,D,20161208,000000,56.682,57.746,56.682,57.727,695376,0
RMD.US,D,20161209,000000,57.85,58.593,57.488,58.536,628899,0
RMD.US,D,20161212,000000,58.32,59.176,58.094,59.042,726403,0
RMD.US,D,20161213,000000,58.941,59.645,58.695,58.921,1270369,0
RMD.US,D,20161214,000000,58.816,59.152,58.29,58.517,710413,0
RMD.US,D,20161215,000000,57.97,58.826,57.895,58.61,746649,0
RMD.US,D,20161216,000000,58.29,59.325,56.561,58.816,2229019,0
RMD.US,D,20161219,000000,58.404,59.006,58.404,58.602,722168,0
RMD.US,D,20161220,000000,58.602,58.602,57.632,58.347,1091637,0
RMD.US,D,20161221,000000,58.132,58.459,57.822,57.961,648428,0
RMD.US,D,20161222,000000,57.905,58.225,57.669,57.961,628023,0
RMD.US,D,20161223,000000,57.756,58.487,57.756,58.347,444262,0
RMD.US,D,20161227,000000,58.3,58.891,58.123,58.188,365444,0
RMD.US,D,20161228,000000,58.497,58.705,57.885,58.018,547606,0
RMD.US,D,20161229,000000,58.15,58.743,58.084,58.733,671298,0
RMD.US,D,20161230,000000,58.79,58.864,58.15,58.366,566377,0
RMD.US,D,20170103,000000,58.412,58.412,57.587,58.271,610099,0
RMD.US,D,20170104,000000,58.546,58.695,58.055,58.647,807431,0
RMD.US,D,20170105,000000,58.808,58.901,57.97,58.198,666560,0
RMD.US,D,20170106,000000,58.271,58.667,58.084,58.449,512352,0
RMD.US,D,20170109,000000,58.394,59.619,58.357,59.503,513270,0
RMD.US,D,20170110,000000,59.157,60.444,59.157,60.434,669978,0
RMD.US,D,20170111,000000,59.571,60.474,59.466,60.302,832557,0
RMD.US,D,20170112,000000,59.907,60.502,59.503,60.444,562473,0
RMD.US,D,20170113,000000,60.84,61.874,60.689,61.45,740459,0
RMD.US,D,20170117,000000,60.805,60.86,59.859,60.369,1309039,0
RMD.US,D,20170118,000000,59.628,59.805,59.025,59.532,1086814,0
RMD.US,D,20170119,000000,59.542,59.759,58.988,59.167,639117,0
RMD.US,D,20170120,000000,59.512,60.116,59.315,59.868,653119,0
RMD.US,D,20170123,000000,58.921,59.859,58.921,59.822,1445608,0
RMD.US,D,20170124,000000,64.976,66.559,63.324,65.581,4511213,0
RMD.US,D,20170125,000000,65.373,66.399,65.083,65.702,1782446,0
RMD.US,D,20170126,000000,65.702,65.834,64.077,64.329,1336721,0
RMD.US,D,20170127,000000,64.563,64.964,63.877,64.097,725473,0
RMD.US,D,20170130,000000,63.746,64.058,63.297,63.679,1148990,0
RMD.US,D,20170131,000000,63.814,63.972,63.133,63.533,1238335,0
RMD.US,D,20170201,000000,63.434,63.588,62.253,62.974,1084364,0
RMD.US,D,20170202,000000,62.946,63.248,62.466,63.023,1194213,0
RMD.US,D,20170203,000000,63.171,64.208,63.023,64.161,665406,0
RMD.US,D,20170206,000000,63.588,64.631,63.307,64.613,1070204,0
RMD.US,D,20170207,000000,64.669,65.246,64.669,65.151,1100388,0
RMD.US,D,20170208,000000,64.717,65.813,64.496,65.558,1064517,0
