<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,20010531,000000,16.453,16.516,16.267,16.419,10043233,0
COP.US,D,20010601,000000,16.39,16.425,16.257,16.356,5075685,0
COP.US,D,20010604,000000,16.484,16.607,16.39,16.449,7336049,0
COP.US,D,20010605,000000,16.449,16.449,16.246,16.369,5988089,0
COP.US,D,20010606,000000,16.172,16.172,15.765,16.056,7732934,0
COP.US,D,20010607,000000,16.071,16.076,15.798,15.798,6675212,0
COP.US,D,20010608,000000,15.88,15.97,15.665,15.856,3751006,0
COP.US,D,20010611,000000,15.913,15.97,15.737,15.821,5909622,0
COP.US,D,20010612,000000,15.803,15.913,15.776,15.91,5543532,0
COP.US,D,20010613,000000,15.886,15.953,15.605,15.75,5190206,0
COP.US,D,20010614,000000,15.755,15.76,15.391,15.414,4139247,0
COP.US,D,20010615,000000,15.272,15.592,15.272,15.391,6758570,0
COP.US,D,20010618,000000,15.457,15.457,15.192,15.22,6734537,0
COP.US,D,20010619,000000,15.287,15.375,15.119,15.333,4501206,0
COP.US,D,20010620,000000,15.314,15.467,15.119,15.154,5569434,0
COP.US,D,20010621,000000,15.159,15.17,14.6,14.75,8609664,0
COP.US,D,20010622,000000,14.75,14.887,14.498,14.869,6946310,0
COP.US,D,20010625,000000,14.869,14.883,14.581,14.588,9446229,0
COP.US,D,20010626,000000,14.623,14.714,14.57,14.686,5845784,0
COP.US,D,20010627,000000,14.51,14.516,14.066,14.192,8798155,0
COP.US,D,20010628,000000,14.18,14.212,14.018,14.105,10619963,0
COP.US,D,20010629,000000,14.154,14.527,14.105,14.457,8129436,0
COP.US,D,20010702,000000,14.504,14.543,14.278,14.335,6841551,0
COP.US,D,20010703,000000,14.527,14.527,14.283,14.417,2849488,0
COP.US,D,20010705,000000,14.537,14.697,14.402,14.581,7375101,0
COP.US,D,20010706,000000,14.648,14.75,14.473,14.567,6392855,0
COP.US,D,20010709,000000,14.581,14.581,14.372,14.412,6625278,0
COP.US,D,20010710,000000,14.405,14.537,14.319,14.444,7301137,0
COP.US,D,20010711,000000,14.356,14.356,14.094,14.206,5664808,0
COP.US,D,20010712,000000,14.14,14.473,13.979,14.079,6297864,0
COP.US,D,20010713,000000,14.079,14.383,13.994,14.159,8036695,0
COP.US,D,20010716,000000,14.094,14.201,13.94,13.95,6920028,0
COP.US,D,20010717,000000,13.95,13.95,13.584,13.615,8335946,0
COP.US,D,20010718,000000,13.584,13.618,13.385,13.476,11002576,0
COP.US,D,20010719,000000,13.696,13.85,13.593,13.696,5681328,0
COP.US,D,20010720,000000,13.811,13.984,13.811,13.928,5627260,0
COP.US,D,20010723,000000,14.03,14.115,13.79,13.994,5721126,0
COP.US,D,20010724,000000,13.994,13.994,13.343,13.438,9071877,0
COP.US,D,20010725,000000,13.508,14.115,13.46,14.105,8018667,0
COP.US,D,20010726,000000,14.283,14.417,14.268,14.367,6189349,0
COP.US,D,20010727,000000,14.405,14.6,14.187,14.543,3992060,0
COP.US,D,20010730,000000,14.628,14.746,14.543,14.66,5975704,0
COP.US,D,20010731,000000,14.679,14.78,14.543,14.57,5307733,0
COP.US,D,20010801,000000,14.769,14.92,14.516,14.543,7109261,0
COP.US,D,20010802,000000,14.618,14.702,14.372,14.697,5872824,0
COP.US,D,20010803,000000,14.806,14.806,14.468,14.468,5287831,0
COP.US,D,20010806,000000,14.477,14.554,14.295,14.367,3405570,0
COP.US,D,20010807,000000,14.477,14.673,14.45,14.588,7232423,0
COP.US,D,20010808,000000,14.755,14.755,14.477,14.554,8328810,0
COP.US,D,20010809,000000,14.504,14.606,14.44,14.516,6076707,0
COP.US,D,20010810,000000,14.588,14.819,14.554,14.79,5735023,0
COP.US,D,20010813,000000,14.858,14.887,14.679,14.697,4081426,0
COP.US,D,20010814,000000,14.714,14.8,14.679,14.78,4895833,0
COP.US,D,20010815,000000,14.935,15.148,14.806,15.119,8240575,0
COP.US,D,20010816,000000,15.066,15.115,14.914,15.049,5955804,0
COP.US,D,20010817,000000,14.926,14.948,14.758,14.812,2974898,0
COP.US,D,20010820,000000,14.812,14.843,14.714,14.734,2881782,0
COP.US,D,20010821,000000,14.79,14.948,14.724,14.758,3230219,0
COP.US,D,20010822,000000,14.935,15.192,14.697,14.719,6716892,0
COP.US,D,20010823,000000,14.78,15.037,14.755,14.961,11744519,0
COP.US,D,20010824,000000,15.084,15.192,14.987,15.154,4055518,0
COP.US,D,20010827,000000,15.164,15.258,15.001,15.001,4803470,0
COP.US,D,20010828,000000,15.066,15.066,14.854,14.878,3451380,0
COP.US,D,20010829,000000,15.066,15.252,14.914,14.935,4767419,0
COP.US,D,20010830,000000,15.022,15.164,14.843,14.869,6044413,0
COP.US,D,20010831,000000,14.858,14.961,14.679,14.679,5912623,0
COP.US,D,20010904,000000,14.806,15.066,14.79,14.948,4954040,0
COP.US,D,20010905,000000,15.037,15.159,14.79,15.108,4993456,0
COP.US,D,20010906,000000,15.108,15.281,15.066,15.164,5510489,0
COP.US,D,20010907,000000,15.17,15.276,15.103,15.103,6829533,0
COP.US,D,20010910,000000,15.132,15.154,14.887,14.948,3917719,0
COP.US,D,20010917,000000,14.948,15.126,14.679,14.961,9681656,0
COP.US,D,20010918,000000,14.734,14.848,14.201,14.212,9011054,0
COP.US,D,20010919,000000,14.223,14.258,13.318,13.486,9778526,0
COP.US,D,20010920,000000,13.391,13.633,13.343,13.593,7976989,0
COP.US,D,20010921,000000,13.47,14.057,13.26,13.829,9825084,0
COP.US,D,20010924,000000,13.558,13.773,12.953,13.144,11487317,0
COP.US,D,20010925,000000,13.278,13.278,12.76,12.986,8916433,0
COP.US,D,20010926,000000,13.098,13.169,12.843,12.87,6456313,0
COP.US,D,20010927,000000,12.87,13.411,12.87,13.367,6378589,0
COP.US,D,20010928,000000,13.401,13.773,13.355,13.773,6857689,0
COP.US,D,20011001,000000,13.773,13.773,13.343,13.552,5142898,0
COP.US,D,20011002,000000,13.418,13.79,13.361,13.773,4504964,0
COP.US,D,20011003,000000,13.773,13.906,13.537,13.68,6135656,0
COP.US,D,20011004,000000,13.737,13.91,13.656,13.854,7918044,0
COP.US,D,20011005,000000,13.922,14.023,13.656,13.875,6165319,0
COP.US,D,20011008,000000,13.875,14.23,13.737,14.04,3717967,0
COP.US,D,20011009,000000,14.115,14.223,14.03,14.192,3944375,0
COP.US,D,20011010,000000,14.283,14.714,14.17,14.658,4994209,0
COP.US,D,20011011,000000,14.658,14.714,14.302,14.543,5642280,0
COP.US,D,20011012,000000,14.543,14.679,14.394,14.679,6763824,0
COP.US,D,20011015,000000,14.618,14.618,14.057,14.324,6628654,0
COP.US,D,20011016,000000,14.324,14.628,14.262,14.554,6968086,0
COP.US,D,20011017,000000,14.679,14.806,14.468,14.532,11050263,0
COP.US,D,20011018,000000,14.45,14.473,13.946,13.984,5891595,0
COP.US,D,20011019,000000,13.984,14.17,13.673,14.018,7300382,0
COP.US,D,20011022,000000,14.17,14.212,13.984,14.115,4865798,0
COP.US,D,20011023,000000,14.04,14.51,13.984,14.23,7189994,0
COP.US,D,20011024,000000,14.23,14.362,14.057,14.223,5029504,0
COP.US,D,20011025,000000,14.094,14.516,14.094,14.51,4701713,0
COP.US,D,20011026,000000,14.444,14.806,14.444,14.78,3824976,0
COP.US,D,20011029,000000,14.785,14.961,14.709,14.793,4931881,0
COP.US,D,20011030,000000,14.667,14.667,14.14,14.192,5344905,0
COP.US,D,20011031,000000,14.295,14.324,13.845,13.979,8521805,0
COP.US,D,20011101,000000,14.013,14.295,13.85,14.283,6136782,0
COP.US,D,20011102,000000,14.105,14.105,13.767,13.823,3604197,0
COP.US,D,20011105,000000,13.963,13.974,13.64,13.897,6300868,0
COP.US,D,20011106,000000,13.897,14.105,13.69,14.089,7039802,0
COP.US,D,20011107,000000,13.963,14.362,13.875,14.29,6327895,0
COP.US,D,20011108,000000,14.295,14.44,14.14,14.23,4068655,0
COP.US,D,20011109,000000,14.434,14.628,14.347,14.527,4408465,0
COP.US,D,20011112,000000,14.335,14.643,14.187,14.405,3187415,0
COP.US,D,20011113,000000,14.44,14.527,14.283,14.527,3726975,0
COP.US,D,20011114,000000,14.002,14.154,13.615,13.728,9258866,0
COP.US,D,20011115,000000,13.552,13.558,13.059,13.208,8707665,0
COP.US,D,20011116,000000,13.288,13.343,13.015,13.318,8653970,0
COP.US,D,20011119,000000,14.105,14.18,13.411,13.706,19026499,0
COP.US,D,20011120,000000,13.875,14.232,13.85,14.057,9736097,0
COP.US,D,20011121,000000,14.125,14.192,13.748,13.946,6335032,0
COP.US,D,20011123,000000,13.811,14.125,13.706,14.125,2532587,0
COP.US,D,20011126,000000,14.023,14.023,13.615,13.897,6241543,0
COP.US,D,20011127,000000,13.875,14.258,13.817,14.053,7301137,0
COP.US,D,20011128,000000,14.03,14.278,13.886,14.04,8038196,0
COP.US,D,20011129,000000,14.04,14.468,14.04,14.412,7732557,0
COP.US,D,20011130,000000,14.412,14.412,14.119,14.29,6367701,0
COP.US,D,20011203,000000,14.29,14.51,14.099,14.427,6196855,0
COP.US,D,20011204,000000,14.464,14.562,14.268,14.554,6252054,0
COP.US,D,20011205,000000,14.686,15.132,14.686,15.072,13524650,0
COP.US,D,20011206,000000,15.037,15.044,14.44,14.464,7158825,0
COP.US,D,20011207,000000,14.516,14.686,14.362,14.658,5351664,0
COP.US,D,20011210,000000,14.488,14.628,14.402,14.576,3243365,0
COP.US,D,20011211,000000,14.576,14.576,14.237,14.237,4198572,0
COP.US,D,20011212,000000,14.258,14.516,14.258,14.457,4819236,0
COP.US,D,20011213,000000,14.417,14.422,14.135,14.192,3051117,0
COP.US,D,20011214,000000,14.237,14.562,14.212,14.543,5163549,0
COP.US,D,20011217,000000,14.543,14.543,14.319,14.367,3851634,0
COP.US,D,20011218,000000,14.283,14.562,14.283,14.562,5796975,0
COP.US,D,20011219,000000,14.562,14.878,14.457,14.863,5898731,0
COP.US,D,20011220,000000,14.898,15.016,14.843,15.001,6329401,0
COP.US,D,20011221,000000,15.154,15.182,15.066,15.072,7486240,0
COP.US,D,20011224,000000,15.095,15.362,15.095,15.314,2938850,0
COP.US,D,20011226,000000,15.375,15.575,15.375,15.522,4942018,0
COP.US,D,20011227,000000,15.522,15.522,15.103,15.391,7284234,0
COP.US,D,20011228,000000,15.473,15.605,15.435,15.542,3557261,0
COP.US,D,20011231,000000,15.569,15.656,15.467,15.485,3341362,0
COP.US,D,20020102,000000,15.457,15.485,15.119,15.448,6757442,0
COP.US,D,20020103,000000,15.448,15.557,15.22,15.356,5988089,0
COP.US,D,20020104,000000,15.375,15.592,15.356,15.485,5601354,0
COP.US,D,20020107,000000,15.485,15.533,15.34,15.491,3976668,0
COP.US,D,20020108,000000,15.491,15.491,15.187,15.287,6147673,0
COP.US,D,20020109,000000,15.154,15.333,15.037,15.154,6728526,0
COP.US,D,20020110,000000,15.17,15.296,15.044,15.208,5609237,0
COP.US,D,20020111,000000,15.208,15.467,15.095,15.22,10258385,0
COP.US,D,20020114,000000,15.22,15.287,14.974,14.987,7004131,0
COP.US,D,20020115,000000,15.132,15.356,15.119,15.176,5408731,0
COP.US,D,20020116,000000,14.961,15.049,14.872,14.926,5666686,0
COP.US,D,20020117,000000,14.987,15.066,14.878,14.926,2489410,0
COP.US,D,20020118,000000,14.878,14.987,14.769,14.904,4198572,0
COP.US,D,20020122,000000,14.914,14.978,14.74,14.74,3705201,0
COP.US,D,20020123,000000,14.836,15.148,14.825,15.115,3905330,0
COP.US,D,20020124,000000,14.987,15.276,14.94,15.208,4913484,0
COP.US,D,20020125,000000,15.142,15.287,15.049,15.239,6558441,0
COP.US,D,20020128,000000,15.233,15.245,15.011,15.119,4119723,0
COP.US,D,20020129,000000,15.103,15.103,14.724,14.785,7939440,0
COP.US,D,20020130,000000,15.22,15.22,14.763,15.016,19668948,0
COP.US,D,20020131,000000,14.904,15.026,14.904,15.022,9225075,0
COP.US,D,20020201,000000,14.961,15.17,14.961,15.164,5934024,0
COP.US,D,20020204,000000,15.164,15.164,14.854,14.883,4210214,0
COP.US,D,20020205,000000,14.883,14.948,14.724,14.854,3628226,0
COP.US,D,20020206,000000,14.854,15.022,14.793,14.935,4662662,0
COP.US,D,20020207,000000,14.854,14.869,14.648,14.734,4573300,0
COP.US,D,20020208,000000,14.686,14.769,14.581,14.758,3869279,0
COP.US,D,20020211,000000,14.643,14.935,14.57,14.909,4553398,0
COP.US,D,20020212,000000,14.878,14.878,14.673,14.75,5154911,0
COP.US,D,20020213,000000,14.724,14.843,14.588,14.769,4428367,0
COP.US,D,20020214,000000,14.773,14.987,14.758,14.854,6080459,0
COP.US,D,20020215,000000,14.854,14.987,14.843,14.94,5304353,0
COP.US,D,20020219,000000,14.854,14.887,14.543,14.57,4518104,0
COP.US,D,20020220,000000,14.527,14.588,14.295,14.504,4277799,0
COP.US,D,20020221,000000,14.527,14.78,14.527,14.658,4831252,0
COP.US,D,20020222,000000,14.729,15.061,14.729,15.011,4465163,0
COP.US,D,20020225,000000,15.049,15.327,14.94,15.296,6369955,0
COP.US,D,20020226,000000,15.314,15.314,15.001,15.225,6183341,0
COP.US,D,20020227,000000,15.239,15.287,14.978,15.022,4042001,0
COP.US,D,20020228,000000,15.103,15.457,15.095,15.276,6928287,0
COP.US,D,20020301,000000,15.396,15.402,15.095,15.327,11235373,0
COP.US,D,20020304,000000,15.425,15.473,15.314,15.457,7342057,0
COP.US,D,20020305,000000,15.491,15.497,15.327,15.485,5638524,0
COP.US,D,20020306,000000,15.485,15.75,15.457,15.73,7795261,0
COP.US,D,20020307,000000,15.798,15.821,15.533,15.72,5843162,0
COP.US,D,20020308,000000,15.788,15.899,15.592,15.656,4972058,0
COP.US,D,20020311,000000,15.77,15.91,15.704,15.876,4263906,0
COP.US,D,20020312,000000,15.821,16.139,15.798,16.133,7767476,0
COP.US,D,20020313,000000,16.282,16.289,16.056,16.15,9429706,0
COP.US,D,20020314,000000,16.163,16.167,15.975,16.044,5168806,0
COP.US,D,20020315,000000,16.201,16.267,16.087,16.213,6157435,0
COP.US,D,20020318,000000,16.234,16.404,16.172,16.404,4970930,0
COP.US,D,20020319,000000,16.404,16.49,16.342,16.453,5760930,0
COP.US,D,20020320,000000,16.356,16.425,16.203,16.282,6601996,0
COP.US,D,20020321,000000,16.225,16.282,16.035,16.163,5530384,0
COP.US,D,20020322,000000,16.102,16.106,15.892,15.953,4231991,0
COP.US,D,20020325,000000,15.959,15.975,15.798,15.798,5233385,0
COP.US,D,20020326,000000,15.896,15.935,15.782,15.869,5839781,0
COP.US,D,20020327,000000,15.975,16.209,15.896,16.209,5113610,0
COP.US,D,20020328,000000,16.234,16.257,16.05,16.234,5701985,0
COP.US,D,20020401,000000,16.273,16.473,16.209,16.473,5293466,0
COP.US,D,20020402,000000,16.453,16.57,16.419,16.462,5921258,0
COP.US,D,20020403,000000,16.419,16.419,16.187,16.257,5375313,0
COP.US,D,20020404,000000,16.257,16.257,15.846,15.989,6035403,0
COP.US,D,20020405,000000,15.92,15.989,15.665,15.676,5398222,0
COP.US,D,20020408,000000,15.896,16.029,15.846,15.989,4936386,0
COP.US,D,20020409,000000,15.77,15.77,15.457,15.522,10992439,0
COP.US,D,20020410,000000,15.522,15.665,15.448,15.6,5183823,0
COP.US,D,20020411,000000,15.557,15.66,15.396,15.435,4320605,0
COP.US,D,20020412,000000,15.368,15.448,14.967,15.022,6715390,0
COP.US,D,20020415,000000,15.17,15.384,15.17,15.384,6282463,0
COP.US,D,20020416,000000,15.448,15.542,15.402,15.522,7447568,0
COP.US,D,20020417,000000,15.656,15.682,15.497,15.611,4120097,0
COP.US,D,20020418,000000,15.676,15.73,15.42,15.682,3622970,0
COP.US,D,20020419,000000,15.688,15.886,15.557,15.835,4639386,0
COP.US,D,20020422,000000,15.835,15.876,15.629,15.688,3430726,0
COP.US,D,20020423,000000,15.522,15.821,15.497,15.76,5043775,0
COP.US,D,20020424,000000,15.616,15.714,15.533,15.533,4851531,0
COP.US,D,20020425,000000,15.511,15.77,15.42,15.688,4444512,0
COP.US,D,20020426,000000,15.75,15.798,15.491,15.557,6770960,0
COP.US,D,20020429,000000,15.557,15.629,15.42,15.592,3562893,0
COP.US,D,20020430,000000,15.592,15.714,15.551,15.551,4673550,0
COP.US,D,20020501,000000,15.503,15.704,15.435,15.65,2950867,0
COP.US,D,20020502,000000,15.65,15.798,15.58,15.788,4958166,0
COP.US,D,20020503,000000,15.853,15.948,15.798,15.856,5332138,0
COP.US,D,20020506,000000,15.77,15.776,15.497,15.497,4380679,0
COP.US,D,20020507,000000,15.522,15.575,15.435,15.478,2947488,0
COP.US,D,20020508,000000,15.605,15.765,15.497,15.765,4486188,0
COP.US,D,20020509,000000,15.733,15.863,15.605,15.724,3594433,0
COP.US,D,20020510,000000,15.724,15.798,15.569,15.605,3727723,0
COP.US,D,20020513,000000,15.592,15.863,15.516,15.853,5269055,0
COP.US,D,20020514,000000,15.941,15.953,15.788,15.856,5715124,0
COP.US,D,20020515,000000,15.793,15.798,15.605,15.665,5908116,0
COP.US,D,20020516,000000,15.733,15.896,15.73,15.846,3875664,0
COP.US,D,20020517,000000,15.798,15.81,15.623,15.73,3276779,0
COP.US,D,20020520,000000,15.605,15.67,15.533,15.64,2641096,0
COP.US,D,20020521,000000,15.58,15.77,15.537,15.569,3676285,0
COP.US,D,20020522,000000,15.64,15.76,15.551,15.737,4911980,0
COP.US,D,20020523,000000,15.81,15.81,15.58,15.724,4720113,0
COP.US,D,20020524,000000,15.66,15.733,15.41,15.41,4812101,0
COP.US,D,20020528,000000,15.467,15.467,15.22,15.324,3138603,0
COP.US,D,20020529,000000,15.324,15.324,15.148,15.215,5903611,0
COP.US,D,20020530,000000,15.132,15.159,14.758,14.825,7954088,0
COP.US,D,20020531,000000,15.022,15.276,14.961,14.961,6129649,0
COP.US,D,20020603,000000,14.967,15.011,14.686,14.686,5955430,0
COP.US,D,20020604,000000,14.686,14.78,14.44,14.554,7019529,0
COP.US,D,20020605,000000,14.51,14.611,14.394,14.6,5861182,0
COP.US,D,20020606,000000,14.724,14.79,14.394,14.543,5955430,0
COP.US,D,20020607,000000,14.427,14.75,14.427,14.719,5974951,0
COP.US,D,20020610,000000,14.697,14.755,14.473,14.522,5185329,0
COP.US,D,20020611,000000,14.697,14.714,14.417,14.44,5331764,0
COP.US,D,20020612,000000,14.554,14.611,14.324,14.484,6473585,0
COP.US,D,20020613,000000,14.562,14.74,14.484,14.498,4728372,0
COP.US,D,20020614,000000,14.302,14.567,14.18,14.457,5985087,0
COP.US,D,20020617,000000,14.516,14.961,14.516,14.926,4260906,0
COP.US,D,20020618,000000,14.858,14.987,14.832,14.929,4054765,0
COP.US,D,20020619,000000,14.94,15.001,14.758,14.785,5264927,0
COP.US,D,20020620,000000,14.887,14.978,14.769,14.832,4540261,0
COP.US,D,20020621,000000,14.697,14.948,14.623,14.709,7224912,0
COP.US,D,20020624,000000,14.769,14.812,14.6,14.697,5906987,0
COP.US,D,20020625,000000,14.825,14.981,14.653,14.653,3797939,0
COP.US,D,20020626,000000,14.648,14.926,14.554,14.926,7577104,0
COP.US,D,20020627,000000,15.016,15.066,14.758,15.055,5579578,0
COP.US,D,20020628,000000,14.909,15.435,14.909,15.314,7834685,0
COP.US,D,20020701,000000,15.303,15.402,15.17,15.34,7854587,0
COP.US,D,20020702,000000,15.324,15.396,14.94,14.961,9948614,0
COP.US,D,20020703,000000,14.854,14.948,14.769,14.935,10820473,0
COP.US,D,20020705,000000,15.001,15.215,14.92,15.215,3606447,0
COP.US,D,20020708,000000,15.215,15.396,15.011,15.391,7671353,0
COP.US,D,20020709,000000,15.327,15.368,15.072,15.119,4885690,0
COP.US,D,20020710,000000,15.265,15.265,14.488,14.543,7956343,0
COP.US,D,20020711,000000,14.427,14.434,13.886,13.886,11796335,0
COP.US,D,20020712,000000,13.902,13.979,13.69,13.802,9923085,0
COP.US,D,20020715,000000,13.003,13.68,12.91,13.486,9465373,0
COP.US,D,20020716,000000,13.355,13.552,13.123,13.326,9777023,0
COP.US,D,20020717,000000,13.47,13.737,13.376,13.486,7366846,0
COP.US,D,20020718,000000,13.486,13.599,13.175,13.215,7379976,0
COP.US,D,20020719,000000,13.185,13.185,12.539,12.741,8210163,0
COP.US,D,20020722,000000,12.612,12.806,11.898,12.071,9716197,0
COP.US,D,20020723,000000,12.026,12.312,11.773,11.896,10395801,0
COP.US,D,20020724,000000,11.926,12.491,11.633,12.42,11636381,0
COP.US,D,20020725,000000,12.337,12.406,11.777,11.98,8242455,0
COP.US,D,20020726,000000,12.042,12.348,11.976,12.348,6163813,0
COP.US,D,20020729,000000,12.518,13.059,12.463,13.056,6435661,0
COP.US,D,20020730,000000,13.118,13.18,12.704,13.033,8194016,0
COP.US,D,20020731,000000,13.038,13.46,12.884,13.46,5991850,0
COP.US,D,20020801,000000,13.288,13.343,12.77,12.796,7738188,0
COP.US,D,20020802,000000,12.796,12.87,12.396,12.652,8055839,0
COP.US,D,20020805,000000,12.652,12.87,12.093,12.093,6832538,0
COP.US,D,20020806,000000,12.188,12.89,12.188,12.612,5467683,0
COP.US,D,20020807,000000,12.838,12.849,12.534,12.806,5898731,0
COP.US,D,20020808,000000,12.865,13.367,12.832,13.367,4720860,0
COP.US,D,20020809,000000,13.304,13.628,13.033,13.567,4859039,0
COP.US,D,20020812,000000,13.567,13.577,13.304,13.558,4252644,0
COP.US,D,20020813,000000,13.552,13.552,13.255,13.255,6015880,0
COP.US,D,20020814,000000,13.438,13.728,13.221,13.696,5023873,0
COP.US,D,20020816,000000,13.667,13.716,13.499,13.584,4343128,0
COP.US,D,20020819,000000,13.618,13.79,13.476,13.701,4070158,0
COP.US,D,20020820,000000,13.69,13.69,13.337,13.476,3053749,0
COP.US,D,20020821,000000,13.537,13.61,13.278,13.593,4180928,0
COP.US,D,20020822,000000,13.618,13.875,13.545,13.829,6857689,0
COP.US,D,20020823,000000,13.823,13.823,13.537,13.572,3530226,0
COP.US,D,20020826,000000,13.618,13.646,13.411,13.618,4015344,0
COP.US,D,20020827,000000,13.758,13.875,13.562,13.584,4685194,0
COP.US,D,20020828,000000,13.304,13.545,13.278,13.493,5515369,0
COP.US,D,20020829,000000,13.438,13.519,13.237,13.508,6976348,0
COP.US,D,20020830,000000,13.53,13.922,13.486,13.773,12350535,0
COP.US,D,20020903,000000,13.773,13.934,13.589,13.807,16330585,0
COP.US,D,20020904,000000,13.875,13.875,13.288,13.545,17380409,0
COP.US,D,20020905,000000,13.466,13.615,13.304,13.519,13986488,0
COP.US,D,20020906,000000,13.61,13.69,13.401,13.449,12034010,0
COP.US,D,20020909,000000,13.423,13.486,13.266,13.428,8494018,0
COP.US,D,20020910,000000,13.466,13.656,13.449,13.652,12460926,0
COP.US,D,20020911,000000,13.716,13.807,13.706,13.743,6993993,0
COP.US,D,20020912,000000,13.743,13.753,13.567,13.656,9064366,0
COP.US,D,20020913,000000,13.493,13.68,13.476,13.61,5350909,0
COP.US,D,20020917,000000,13.411,13.449,13.087,13.087,9902058,0
COP.US,D,20020918,000000,13.087,13.304,12.854,13.185,7494122,0
COP.US,D,20020919,000000,13.056,13.272,12.975,13.059,7345063,0
COP.US,D,20020920,000000,13.087,13.133,12.783,12.783,10261009,0
COP.US,D,20020923,000000,12.789,12.89,12.524,12.691,9143969,0
COP.US,D,20020924,000000,12.63,12.63,12.342,12.386,8226684,0
COP.US,D,20020925,000000,12.442,12.671,12.253,12.587,7824922,0
COP.US,D,20020926,000000,12.691,12.953,12.652,12.884,10378532,0
COP.US,D,20020927,000000,12.822,12.992,12.497,12.502,9066999,0
COP.US,D,20020930,000000,12.376,12.376,12.015,12.117,9587783,0
COP.US,D,20021001,000000,12.048,12.602,12.031,12.602,11890953,0
COP.US,D,20021002,000000,12.602,12.87,12.337,12.396,7231669,0
COP.US,D,20021003,000000,12.406,12.81,12.324,12.737,9323445,0
COP.US,D,20021004,000000,12.737,12.865,12.21,12.297,6995117,0
COP.US,D,20021007,000000,12.442,12.592,12.031,12.036,9031326,0
