<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,20141105,000000,14.836,15.035,14.714,14.846,2446504,0
KBH.US,D,20141106,000000,14.846,15.214,14.846,15.045,4148007,0
KBH.US,D,20141107,000000,15.006,15.543,14.846,15.384,4600424,0
KBH.US,D,20141110,000000,15.543,15.883,15.448,15.494,3652119,0
KBH.US,D,20141111,000000,15.458,16.165,15.439,16.08,4883022,0
KBH.US,D,20141112,000000,15.845,16.099,15.722,15.883,4039814,0
KBH.US,D,20141113,000000,15.883,16.165,15.79,15.827,2601483,0
KBH.US,D,20141114,000000,15.8,16.118,15.77,16.033,3778811,0
KBH.US,D,20141117,000000,15.986,16.325,15.91,16.155,3870630,0
KBH.US,D,20141118,000000,16.194,16.316,15.976,16.071,2711808,0
KBH.US,D,20141119,000000,16.004,16.175,15.919,16.071,2736360,0
KBH.US,D,20141120,000000,16.004,16.624,15.986,16.438,4047124,0
KBH.US,D,20141121,000000,16.708,16.854,16.586,16.634,3472597,0
KBH.US,D,20141124,000000,16.7,17.04,16.692,16.797,4615263,0
KBH.US,D,20141125,000000,16.826,17.012,16.522,16.768,5075293,0
KBH.US,D,20141126,000000,16.768,16.882,16.596,16.816,1631557,0
KBH.US,D,20141128,000000,16.826,16.826,16.269,16.54,2833405,0
KBH.US,D,20141201,000000,16.374,16.54,15.929,15.986,5435078,0
KBH.US,D,20141202,000000,15.929,16.013,15.79,15.79,4238799,0
KBH.US,D,20141203,000000,15.79,16.033,15.722,15.741,2877922,0
KBH.US,D,20141204,000000,15.722,15.732,15.279,15.347,4876034,0
KBH.US,D,20141205,000000,15.289,15.421,15.159,15.252,4373606,0
KBH.US,D,20141208,000000,15.132,15.504,15.132,15.178,2966793,0
KBH.US,D,20141209,000000,15.065,15.504,14.968,15.476,3722530,0
KBH.US,D,20141210,000000,15.402,15.616,14.648,14.648,4620005,0
KBH.US,D,20141211,000000,14.714,14.94,14.61,14.619,6220263,0
KBH.US,D,20141212,000000,14.488,14.93,14.405,14.714,4230813,0
KBH.US,D,20141215,000000,14.724,14.921,14.432,14.507,3480268,0
KBH.US,D,20141216,000000,14.423,14.799,14.34,14.359,3521476,0
KBH.US,D,20141217,000000,14.414,15.015,14.405,14.978,3666279,0
KBH.US,D,20141218,000000,15.142,15.476,14.997,15.338,2623772,0
KBH.US,D,20141219,000000,15.375,15.439,14.826,15.159,4276740,0
KBH.US,D,20141222,000000,15.168,15.356,15.035,15.261,1753992,0
KBH.US,D,20141223,000000,15.289,15.484,15.025,15.132,1982328,0
KBH.US,D,20141224,000000,15.122,15.196,15.035,15.122,900821,0
KBH.US,D,20141226,000000,15.142,15.318,15.093,15.142,1284702,0
KBH.US,D,20141229,000000,15.159,15.421,15.045,15.055,2210131,0
KBH.US,D,20141230,000000,15.055,15.252,14.997,15.205,2741346,0
KBH.US,D,20141231,000000,15.233,15.8,15.233,15.579,2607256,0
KBH.US,D,20150102,000000,15.674,15.741,15.223,15.411,2776194,0
KBH.US,D,20150105,000000,15.328,15.411,15.025,15.15,2845333,0
KBH.US,D,20150106,000000,15.223,15.223,14.639,14.648,4383641,0
KBH.US,D,20150107,000000,14.782,15.674,14.782,15.421,8703064,0
KBH.US,D,20150108,000000,15.534,15.845,15.439,15.818,4298285,0
KBH.US,D,20150109,000000,15.845,15.855,15.468,15.599,4970179,0
KBH.US,D,20150112,000000,15.751,15.929,15.384,15.599,5955500,0
KBH.US,D,20150113,000000,16.146,16.24,12.614,13.056,37196870,0
KBH.US,D,20150114,000000,12.806,13.453,12.551,12.746,13736155,0
KBH.US,D,20150115,000000,12.776,12.815,11.636,11.665,14767387,0
KBH.US,D,20150116,000000,11.627,12.079,11.608,11.78,12626797,0
KBH.US,D,20150120,000000,11.808,11.808,11.126,11.204,9263282,0
KBH.US,D,20150121,000000,11.224,11.402,11.089,11.243,6399275,0
KBH.US,D,20150122,000000,11.288,11.306,11.07,11.175,6543574,0
KBH.US,D,20150123,000000,11.194,11.494,11.107,11.484,6389254,0
KBH.US,D,20150126,000000,11.77,11.945,11.484,11.694,6061350,0
KBH.US,D,20150127,000000,11.514,11.665,11.372,11.475,4282897,0
KBH.US,D,20150128,000000,11.598,11.646,11.224,11.234,4333581,0
KBH.US,D,20150129,000000,11.288,12.098,11.263,12.06,8511602,0
KBH.US,D,20150130,000000,11.954,12.06,11.646,11.731,5151870,0
KBH.US,D,20150202,000000,11.703,11.994,11.431,11.656,3300282,0
KBH.US,D,20150203,000000,11.689,12.084,11.689,12.076,3998773,0
KBH.US,D,20150204,000000,11.99,12.367,11.893,12.208,5380892,0
KBH.US,D,20150205,000000,12.228,12.397,12.094,12.367,5216499,0
KBH.US,D,20150206,000000,12.349,12.831,12.321,12.753,7915700,0
KBH.US,D,20150209,000000,12.725,12.878,12.558,12.803,4428339,0
KBH.US,D,20150210,000000,12.831,12.971,12.715,12.841,5167152,0
KBH.US,D,20150211,000000,13.264,13.444,12.951,13.074,10856142,0
KBH.US,D,20150212,000000,13.178,13.368,13.044,13.33,3376387,0
KBH.US,D,20150213,000000,13.358,13.65,13.33,13.575,4953776,0
KBH.US,D,20150217,000000,13.575,13.708,13.321,13.688,5712568,0
KBH.US,D,20150218,000000,13.669,13.688,13.094,13.425,5599083,0
KBH.US,D,20150219,000000,13.396,13.462,13.207,13.33,3033175,0
KBH.US,D,20150220,000000,13.33,13.349,13.094,13.273,2883017,0
KBH.US,D,20150223,000000,13.236,13.273,12.86,12.998,4126499,0
KBH.US,D,20150224,000000,13.207,13.584,13.054,13.51,5070887,0
KBH.US,D,20150225,000000,13.53,13.602,13.197,13.349,3217863,0
KBH.US,D,20150226,000000,13.33,13.368,13.034,13.15,2972989,0
KBH.US,D,20150227,000000,13.15,13.349,13.131,13.16,2304797,0
KBH.US,D,20150302,000000,13.168,13.254,13.008,13.034,2228966,0
KBH.US,D,20150303,000000,12.971,12.988,12.715,12.753,3364596,0
KBH.US,D,20150304,000000,12.743,13.226,12.602,13.123,4080341,0
KBH.US,D,20150305,000000,13.188,13.197,12.998,13.044,1863568,0
KBH.US,D,20150306,000000,12.998,13.018,12.658,12.688,2586943,0
KBH.US,D,20150309,000000,12.906,12.916,12.743,12.783,1565057,0
KBH.US,D,20150310,000000,12.658,12.753,12.461,12.489,2566804,0
KBH.US,D,20150311,000000,12.638,12.86,12.461,12.753,3034917,0
KBH.US,D,20150312,000000,12.763,12.988,12.725,12.87,2169498,0
KBH.US,D,20150313,000000,12.793,12.951,12.678,12.793,2134411,0
KBH.US,D,20150316,000000,12.887,12.906,12.678,12.735,1956959,0
KBH.US,D,20150317,000000,12.638,12.924,12.602,12.783,2339952,0
KBH.US,D,20150318,000000,12.735,13.339,12.62,13.207,4369734,0
KBH.US,D,20150319,000000,13.406,13.416,12.831,13.283,9968596,0
KBH.US,D,20150320,000000,14.067,14.603,13.904,14.396,22841299,0
KBH.US,D,20150323,000000,14.351,14.424,14.057,14.141,8530004,0
KBH.US,D,20150324,000000,14.16,14.688,13.981,14.293,6508808,0
KBH.US,D,20150325,000000,14.312,14.62,14.312,14.396,4471075,0
KBH.US,D,20150326,000000,14.312,14.424,14.16,14.254,3769323,0
KBH.US,D,20150327,000000,14.293,14.535,14.293,14.415,3018281,0
KBH.US,D,20150330,000000,14.517,14.951,14.472,14.774,4300086,0
KBH.US,D,20150331,000000,14.736,14.942,14.545,14.736,3817686,0
KBH.US,D,20150401,000000,14.784,14.857,14.433,14.755,2775630,0
KBH.US,D,20150402,000000,14.764,15.114,14.764,14.97,3709533,0
KBH.US,D,20150406,000000,14.951,15.236,14.886,15.067,3232620,0
KBH.US,D,20150407,000000,15.017,15.017,14.716,14.793,3688910,0
KBH.US,D,20150408,000000,14.764,14.989,14.716,14.98,3990130,0
KBH.US,D,20150409,000000,14.932,15.067,14.736,15.017,2922693,0
KBH.US,D,20150410,000000,15.057,15.144,14.923,15.095,2095505,0
KBH.US,D,20150413,000000,15.134,15.217,14.98,15.144,2330731,0
KBH.US,D,20150414,000000,15.208,15.272,14.913,15.199,2481679,0
KBH.US,D,20150415,000000,15.282,15.442,15.199,15.226,3596408,0
KBH.US,D,20150416,000000,15.19,15.199,14.726,14.828,4002901,0
KBH.US,D,20150417,000000,14.678,14.801,14.472,14.745,6142244,0
KBH.US,D,20150420,000000,14.857,14.942,14.668,14.828,1996171,0
KBH.US,D,20150421,000000,14.913,15.047,14.736,14.764,3779509,0
KBH.US,D,20150422,000000,14.745,14.838,14.386,14.564,4527308,0
KBH.US,D,20150423,000000,14.312,14.341,13.912,13.932,5362154,0
KBH.US,D,20150424,000000,13.922,14.15,13.885,14.037,3033759,0
KBH.US,D,20150427,000000,14.131,14.208,13.866,13.922,2621606,0
KBH.US,D,20150428,000000,13.951,14.15,13.819,14.131,1954181,0
KBH.US,D,20150429,000000,14.093,14.15,13.866,13.912,2550478,0
KBH.US,D,20150430,000000,13.895,13.904,13.48,13.669,3184175,0
KBH.US,D,20150501,000000,13.659,13.99,13.64,13.932,2469492,0
KBH.US,D,20150504,000000,13.932,14.16,13.922,13.961,2486028,0
KBH.US,D,20150505,000000,13.947,14.155,13.683,13.683,3284413,0
KBH.US,D,20150506,000000,13.712,13.768,13.504,13.749,2544649,0
KBH.US,D,20150507,000000,13.806,13.88,13.703,13.806,3227794,0
KBH.US,D,20150508,000000,13.956,14.072,13.777,13.787,3553739,0
KBH.US,D,20150511,000000,13.759,13.9,13.683,13.683,1753004,0
KBH.US,D,20150512,000000,13.653,13.653,13.25,13.484,4658209,0
KBH.US,D,20150513,000000,13.475,13.634,13.439,13.475,2386414,0
KBH.US,D,20150514,000000,13.569,13.683,13.439,13.606,3353512,0
KBH.US,D,20150515,000000,13.494,14.052,13.494,13.966,5328846,0
KBH.US,D,20150518,000000,13.976,14.145,13.871,13.927,2957896,0
KBH.US,D,20150519,000000,14.175,14.43,14.108,14.27,4433845,0
KBH.US,D,20150520,000000,14.27,14.365,14.089,14.251,1883752,0
KBH.US,D,20150521,000000,14.232,14.347,14.155,14.26,2483942,0
KBH.US,D,20150522,000000,14.204,14.232,13.985,14.126,2544264,0
KBH.US,D,20150526,000000,14.098,14.175,13.89,14.005,2220987,0
KBH.US,D,20150527,000000,14.032,14.081,13.815,14.032,2931375,0
KBH.US,D,20150528,000000,13.976,14.43,13.966,14.126,3238919,0
KBH.US,D,20150529,000000,14.089,14.308,13.9,13.966,2482357,0
KBH.US,D,20150601,000000,14.032,14.155,13.956,13.985,1639001,0
KBH.US,D,20150602,000000,13.976,14.052,13.777,13.797,2715095,0
KBH.US,D,20150603,000000,13.841,13.966,13.703,13.871,3942647,0
KBH.US,D,20150604,000000,13.861,13.947,13.749,13.851,2092812,0
KBH.US,D,20150605,000000,13.749,13.927,13.73,13.806,2878355,0
KBH.US,D,20150608,000000,13.759,13.815,13.588,13.673,2207632,0
KBH.US,D,20150609,000000,13.683,13.693,13.429,13.569,2079570,0
KBH.US,D,20150610,000000,13.616,13.88,13.551,13.822,1843781,0
KBH.US,D,20150611,000000,13.956,14.194,13.88,13.966,2415618,0
KBH.US,D,20150612,000000,13.927,14.136,13.832,14.089,1884756,0
KBH.US,D,20150615,000000,14.081,14.279,13.966,14.155,3650674,0
KBH.US,D,20150616,000000,14.145,14.155,13.909,14.062,2697605,0
KBH.US,D,20150617,000000,14.089,14.145,13.777,14.042,3653746,0
KBH.US,D,20150618,000000,14.052,14.241,13.966,14.136,4556330,0
KBH.US,D,20150619,000000,14.79,15.838,14.616,15.469,16850963,0
KBH.US,D,20150622,000000,15.61,15.772,15.403,15.753,5265895,0
KBH.US,D,20150623,000000,15.829,16.159,15.705,15.763,6179519,0
KBH.US,D,20150624,000000,16.055,16.3,15.989,16.215,7219439,0
KBH.US,D,20150625,000000,16.28,16.462,16.234,16.32,3779042,0
KBH.US,D,20150626,000000,16.339,16.452,16.198,16.368,3894601,0
KBH.US,D,20150629,000000,16.169,16.349,15.792,15.838,3708984,0
KBH.US,D,20150630,000000,15.998,16.159,15.617,15.686,3605844,0
KBH.US,D,20150701,000000,15.838,15.884,15.552,15.867,3409286,0
KBH.US,D,20150702,000000,15.875,16.026,15.59,15.667,1945819,0
KBH.US,D,20150706,000000,15.535,15.961,15.476,15.637,3065136,0
KBH.US,D,20150707,000000,15.627,16.026,15.44,15.951,3463152,0
KBH.US,D,20150708,000000,15.857,16.102,15.61,15.743,3454898,0
KBH.US,D,20150709,000000,15.922,16.093,15.743,15.763,2180224,0
KBH.US,D,20150710,000000,15.894,15.989,15.724,15.894,2297903,0
KBH.US,D,20150713,000000,15.998,16.007,15.867,15.961,1487807,0
KBH.US,D,20150714,000000,15.922,16.198,15.912,16.093,2579764,0
KBH.US,D,20150715,000000,16.064,16.14,15.422,15.495,5576415,0
KBH.US,D,20150716,000000,15.505,15.58,15.328,15.459,2228376,0
KBH.US,D,20150717,000000,15.552,15.58,15.178,15.269,1886874,0
KBH.US,D,20150720,000000,15.279,15.338,14.891,14.92,3177737,0
KBH.US,D,20150721,000000,14.967,15.159,14.864,14.977,1991219,0
KBH.US,D,20150722,000000,14.977,15.412,14.949,15.233,4117367,0
KBH.US,D,20150723,000000,15.299,15.318,14.751,14.957,3237002,0
KBH.US,D,20150724,000000,14.967,15.073,14.365,14.458,4165091,0
KBH.US,D,20150727,000000,14.327,14.439,14.241,14.383,2954340,0
KBH.US,D,20150728,000000,14.476,14.646,14.251,14.504,2446797,0
KBH.US,D,20150729,000000,14.495,14.929,14.402,14.873,2676740,0
KBH.US,D,20150730,000000,14.79,15.111,14.646,15.083,2772531,0
KBH.US,D,20150731,000000,15.121,15.299,14.977,15.102,2721948,0
KBH.US,D,20150803,000000,15.083,15.092,14.607,14.655,2143174,0
KBH.US,D,20150804,000000,14.65,14.698,14.207,14.273,2359599,0
KBH.US,D,20150805,000000,14.341,14.434,14.036,14.149,2514385,0
KBH.US,D,20150806,000000,14.169,14.416,14.159,14.351,3349677,0
KBH.US,D,20150807,000000,14.312,14.49,14.179,14.264,2964475,0
KBH.US,D,20150810,000000,14.369,14.565,14.312,14.49,2057529,0
KBH.US,D,20150811,000000,14.397,14.621,14.351,14.536,2398461,0
KBH.US,D,20150812,000000,14.463,14.536,13.999,14.444,2848995,0
KBH.US,D,20150813,000000,14.434,14.85,14.312,14.698,2496635,0
KBH.US,D,20150814,000000,14.689,14.83,14.584,14.82,1248211,0
KBH.US,D,20150817,000000,14.746,15.314,14.707,15.285,2566048,0
KBH.US,D,20150818,000000,15.465,15.864,15.446,15.531,3434116,0
KBH.US,D,20150819,000000,15.437,15.541,15.202,15.305,3182865,0
KBH.US,D,20150820,000000,15.239,15.295,14.527,14.556,3416785,0
KBH.US,D,20150821,000000,14.312,14.518,14.149,14.226,3386465,0
KBH.US,D,20150824,000000,13.723,13.894,13.079,13.261,5307366,0
KBH.US,D,20150825,000000,13.706,13.781,12.874,12.892,5056977,0
KBH.US,D,20150826,000000,13.252,13.261,12.778,13.194,4573499,0
KBH.US,D,20150827,000000,13.346,13.781,13.146,13.59,3883785,0
KBH.US,D,20150828,000000,13.581,13.931,13.545,13.656,3211183,0
KBH.US,D,20150831,000000,13.599,14.075,13.562,13.865,2033441,0
KBH.US,D,20150901,000000,13.59,13.826,13.109,13.223,3439499,0
KBH.US,D,20150902,000000,13.355,13.656,13.089,13.647,2916720,0
KBH.US,D,20150903,000000,13.752,14.026,13.723,13.921,2313850,0
KBH.US,D,20150904,000000,13.752,13.911,13.423,13.517,1779024,0
KBH.US,D,20150908,000000,13.742,14.217,13.732,14.207,2680369,0
KBH.US,D,20150909,000000,14.322,14.322,13.791,13.81,2142054,0
KBH.US,D,20150910,000000,13.59,13.845,13.327,13.818,4038702,0
KBH.US,D,20150911,000000,13.715,13.96,13.562,13.931,2111206,0
KBH.US,D,20150914,000000,13.921,13.98,13.676,13.781,1387253,0
KBH.US,D,20150915,000000,13.826,14.075,13.742,14.046,1696463,0
KBH.US,D,20150916,000000,14.026,14.092,13.845,14.056,1746481,0
KBH.US,D,20150917,000000,14.056,14.689,13.999,14.369,4676376,0
KBH.US,D,20150918,000000,14.179,14.387,13.884,13.921,4057056,0
KBH.US,D,20150921,000000,14.302,14.302,13.562,13.666,3512194,0
KBH.US,D,20150922,000000,13.487,13.572,13.137,13.477,6170372,0
KBH.US,D,20150923,000000,13.536,13.875,13.365,13.676,6233434,0
KBH.US,D,20150924,000000,13.299,13.845,12.846,13.818,9256918,0
KBH.US,D,20150925,000000,13.95,14.169,13.706,13.742,5263851,0
KBH.US,D,20150928,000000,13.706,13.732,12.522,12.643,6936411,0
KBH.US,D,20150929,000000,12.643,12.901,12.332,12.693,4706941,0
KBH.US,D,20150930,000000,12.856,12.901,12.531,12.826,4970448,0
KBH.US,D,20151001,000000,12.874,13.039,12.768,12.956,4752164,0
KBH.US,D,20151002,000000,12.778,13.146,12.446,13.137,4640165,0
KBH.US,D,20151005,000000,13.252,13.706,13.252,13.627,4422628,0
KBH.US,D,20151006,000000,13.609,13.742,13.355,13.441,3284821,0
KBH.US,D,20151007,000000,13.527,13.894,13.45,13.855,4024345,0
KBH.US,D,20151008,000000,13.826,14.198,13.81,14.121,3224917,0
KBH.US,D,20151009,000000,14.102,14.273,13.904,13.911,2891468,0
KBH.US,D,20151012,000000,13.98,14.112,13.706,13.989,2900841,0
KBH.US,D,20151013,000000,14.046,14.312,13.771,13.8,3496344,0
KBH.US,D,20151014,000000,13.771,13.781,12.956,13.039,6899193,0
KBH.US,D,20151015,000000,13.109,13.507,13.013,13.477,5017145,0
KBH.US,D,20151016,000000,13.477,13.487,13.059,13.374,5570778,0
KBH.US,D,20151019,000000,13.318,13.572,13.252,13.423,2606961,0
KBH.US,D,20151020,000000,13.413,13.855,13.393,13.781,2417679,0
KBH.US,D,20151021,000000,13.752,13.904,13.487,13.517,2893158,0
KBH.US,D,20151022,000000,13.527,13.581,12.846,13.137,6944826,0
KBH.US,D,20151023,000000,13.261,13.374,13.003,13.223,2889459,0
KBH.US,D,20151026,000000,13.214,13.374,12.856,13.089,4085374,0
KBH.US,D,20151027,000000,12.936,12.936,12.579,12.748,3843211,0
KBH.US,D,20151028,000000,12.768,12.993,12.579,12.956,4892684,0
KBH.US,D,20151029,000000,12.836,12.865,12.126,12.182,8398327,0
KBH.US,D,20151030,000000,12.182,12.551,12.106,12.4,3772525,0
KBH.US,D,20151102,000000,12.38,12.643,12.342,12.616,2799734,0
KBH.US,D,20151103,000000,12.62,12.715,12.395,12.648,2654420,0
KBH.US,D,20151104,000000,12.668,12.87,12.526,12.556,3747638,0
KBH.US,D,20151105,000000,12.574,12.593,12.309,12.431,4565135,0
KBH.US,D,20151106,000000,12.336,12.584,12.225,12.584,2854199,0
KBH.US,D,20151109,000000,12.574,12.574,12.063,12.11,3852393,0
KBH.US,D,20151110,000000,12.12,12.773,12.082,12.658,4937923,0
KBH.US,D,20151111,000000,12.678,13.009,12.584,12.822,2764241,0
KBH.US,D,20151112,000000,12.697,12.706,12.355,12.395,3223192,0
KBH.US,D,20151113,000000,12.375,12.556,12.234,12.29,2157548,0
KBH.US,D,20151116,000000,12.253,12.546,12.205,12.546,2577898,0
KBH.US,D,20151117,000000,12.601,12.812,12.459,12.469,2614070,0
KBH.US,D,20151118,000000,12.441,12.803,12.441,12.753,2241491,0
KBH.US,D,20151119,000000,12.753,12.917,12.725,12.851,1265067,0
KBH.US,D,20151120,000000,12.907,13.027,12.803,12.942,1424936,0
KBH.US,D,20151123,000000,12.917,13.162,12.879,12.907,2136243,0
KBH.US,D,20151124,000000,12.822,13.114,12.743,13.065,2126226,0
KBH.US,D,20151125,000000,13.045,13.351,13.045,13.305,1460264,0
KBH.US,D,20151127,000000,13.305,13.351,13.152,13.285,885419,0
KBH.US,D,20151130,000000,13.276,13.429,13.239,13.361,2871914,0
KBH.US,D,20151201,000000,13.4,13.749,13.4,13.673,2463693,0
KBH.US,D,20151202,000000,13.653,13.712,13.105,13.257,3210161,0
KBH.US,D,20151203,000000,13.257,13.361,12.841,12.917,3224287,0
KBH.US,D,20151204,000000,12.942,13.2,12.841,13.065,2493638,0
KBH.US,D,20151207,000000,13.009,13.027,12.793,12.917,2163559,0
KBH.US,D,20151208,000000,12.706,12.822,12.422,12.469,3669843,0
KBH.US,D,20151209,000000,12.405,12.546,12.12,12.186,3457834,0
KBH.US,D,20151210,000000,12.253,12.414,12.137,12.318,2442597,0
KBH.US,D,20151211,000000,12.156,12.328,12.043,12.137,3597880,0
KBH.US,D,20151214,000000,12.12,12.205,11.674,11.75,3247080,0
KBH.US,D,20151215,000000,11.587,11.975,11.568,11.779,3855513,0
KBH.US,D,20151216,000000,11.851,12.234,11.833,12.176,3209904,0
KBH.US,D,20151217,000000,12.253,12.28,11.693,11.712,3306820,0
KBH.US,D,20151218,000000,11.74,11.75,11.437,11.513,5108765,0
KBH.US,D,20151221,000000,11.587,11.833,11.493,11.617,2892478,0
KBH.US,D,20151222,000000,11.635,11.842,11.447,11.759,2661317,0
KBH.US,D,20151223,000000,11.842,12.005,11.788,11.985,1608538,0
KBH.US,D,20151224,000000,11.975,12.186,11.965,12.082,1147507,0
KBH.US,D,20151228,000000,11.965,12.077,11.75,11.918,1778807,0
KBH.US,D,20151229,000000,12.033,12.129,11.798,11.995,1760975,0
KBH.US,D,20151230,000000,11.975,12.053,11.798,11.842,1882398,0
KBH.US,D,20151231,000000,11.769,11.86,11.683,11.693,2547615,0
KBH.US,D,20160104,000000,11.635,11.674,11.238,11.418,6344163,0
KBH.US,D,20160105,000000,11.493,11.626,11.34,11.607,6687792,0
KBH.US,D,20160106,000000,11.428,11.559,10.935,11.18,7206352,0
KBH.US,D,20160107,000000,10.194,10.838,9.53,9.53,21839686,0
KBH.US,D,20160108,000000,9.719,9.739,9.2629,9.56,14165275,0
KBH.US,D,20160111,000000,9.56,9.889,9.4359,9.889,7950642,0
KBH.US,D,20160112,000000,9.976,10.023,9.484,9.956,7389759,0
KBH.US,D,20160113,000000,10.06,10.259,9.593,9.662,5836911,0
KBH.US,D,20160114,000000,9.719,10.013,9.569,9.916,5508929,0
KBH.US,D,20160115,000000,9.578,9.88,9.475,9.814,6296150,0
KBH.US,D,20160119,000000,9.966,9.994,9.2433,9.3572,6091309,0
KBH.US,D,20160120,000000,9.0955,9.4547,8.5721,9.3106,8483114,0
KBH.US,D,20160121,000000,9.2816,9.672,9.2335,9.3869,4805489,0
KBH.US,D,20160122,000000,9.569,10.089,9.512,9.871,7764122,0
KBH.US,D,20160125,000000,9.785,9.852,9.3475,9.484,6767843,0
KBH.US,D,20160126,000000,9.607,9.904,9.4359,9.871,8160523,0
KBH.US,D,20160127,000000,9.805,10.199,9.729,9.946,5921581,0
KBH.US,D,20160128,000000,10.051,10.252,9.867,9.966,5561835,0
KBH.US,D,20160129,000000,10.023,10.299,9.926,10.299,4390968,0
KBH.US,D,20160201,000000,10.118,10.337,10.051,10.108,3786192,0
KBH.US,D,20160202,000000,9.999,10.156,9.892,9.981,3895452,0
KBH.US,D,20160203,000000,10.085,10.104,9.516,9.981,4197758,0
KBH.US,D,20160204,000000,9.989,10.523,9.981,10.238,4676281,0
KBH.US,D,20160205,000000,10.238,10.362,9.893,9.941,2964053,0
KBH.US,D,20160208,000000,9.713,9.789,9.3234,9.524,3983932,0
KBH.US,D,20160209,000000,9.3416,9.613,9.0581,9.2759,5193838,0
KBH.US,D,20160210,000000,9.4093,9.621,9.1445,9.516,4890723,0
KBH.US,D,20160211,000000,9.2759,9.4093,8.8777,9.1067,6612291,0
KBH.US,D,20160212,000000,9.2945,9.728,9.2561,9.705,4522287,0
KBH.US,D,20160216,000000,9.883,10.219,9.733,10.209,3640389,0
KBH.US,D,20160217,000000,10.266,10.539,10.257,10.381,4543962,0
KBH.US,D,20160218,000000,10.362,10.427,10.065,10.391,2454173,0
KBH.US,D,20160219,000000,10.304,10.427,10.104,10.229,1827097,0
KBH.US,D,20160222,000000,10.333,10.645,10.313,10.617,2697013,0
KBH.US,D,20160223,000000,10.579,10.749,10.444,10.645,2291305,0
KBH.US,D,20160224,000000,10.5,11.062,10.342,11.062,3416093,0
KBH.US,D,20160225,000000,11.006,11.291,10.933,11.281,3165527,0
KBH.US,D,20160226,000000,11.367,11.586,11.236,11.454,3193835,0
KBH.US,D,20160229,000000,11.406,11.739,11.347,11.596,3515802,0
KBH.US,D,20160301,000000,11.644,12.005,11.596,11.985,3031152,0
KBH.US,D,20160302,000000,11.936,12.451,11.936,12.423,4547142,0
KBH.US,D,20160303,000000,12.406,12.716,12.356,12.689,4337328,0
KBH.US,D,20160304,000000,12.745,12.833,12.386,12.585,4409545,0
KBH.US,D,20160307,000000,12.537,13.062,12.442,12.814,4400245,0
KBH.US,D,20160308,000000,12.621,12.698,12.101,12.356,4198883,0
KBH.US,D,20160309,000000,12.432,12.707,12.29,12.621,2423027,0
KBH.US,D,20160310,000000,12.698,12.795,12.318,12.488,3633032,0
KBH.US,D,20160311,000000,12.594,12.843,12.493,12.795,4364364,0
KBH.US,D,20160314,000000,12.785,12.843,12.498,12.629,2703123,0
KBH.US,D,20160315,000000,12.537,12.557,12.356,12.498,2285740,0
KBH.US,D,20160316,000000,12.406,12.775,12.342,12.745,3125412,0
KBH.US,D,20160317,000000,12.679,12.934,12.547,12.872,3231389,0
KBH.US,D,20160318,000000,12.899,13.203,12.899,13.037,5299002,0
