<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20150326,000000,19.795,20.038,19.473,19.971,305966,0
GBCI.US,D,20150327,000000,19.996,19.996,19.658,19.956,270103,0
GBCI.US,D,20150330,000000,19.996,20.425,19.996,20.319,211049,0
GBCI.US,D,20150331,000000,20.086,20.319,20.067,20.273,347210,0
GBCI.US,D,20150401,000000,20.204,20.349,19.917,20.238,352865,0
GBCI.US,D,20150402,000000,20.293,20.401,20.213,20.281,263491,0
GBCI.US,D,20150406,000000,20.065,20.458,19.807,20.101,279382,0
GBCI.US,D,20150407,000000,20.101,20.368,20.019,20.172,267687,0
GBCI.US,D,20150408,000000,20.133,20.385,20.133,20.311,246369,0
GBCI.US,D,20150409,000000,20.333,20.481,20.092,20.333,257984,0
GBCI.US,D,20150410,000000,20.385,20.513,20.204,20.385,266079,0
GBCI.US,D,20150413,000000,20.434,20.863,20.281,20.728,423014,0
GBCI.US,D,20150414,000000,20.685,20.783,20.293,20.634,565165,0
GBCI.US,D,20150415,000000,20.685,21.081,20.59,20.935,405294,0
GBCI.US,D,20150416,000000,21.011,21.022,20.604,20.968,351887,0
GBCI.US,D,20150417,000000,20.822,20.96,20.488,20.66,505915,0
GBCI.US,D,20150420,000000,20.728,21.042,20.611,20.863,212961,0
GBCI.US,D,20150421,000000,20.927,20.968,20.757,20.856,257694,0
GBCI.US,D,20150422,000000,20.879,21.252,20.621,21.051,375514,0
GBCI.US,D,20150423,000000,20.911,21.074,20.813,21.011,433606,0
GBCI.US,D,20150424,000000,21.187,21.36,20.783,21.245,475425,0
GBCI.US,D,20150427,000000,21.299,21.545,20.856,21.002,427075,0
GBCI.US,D,20150428,000000,21.027,21.521,20.985,21.406,434064,0
GBCI.US,D,20150429,000000,21.381,21.944,21.268,21.675,539174,0
GBCI.US,D,20150430,000000,21.559,21.83,21.245,21.381,735282,0
GBCI.US,D,20150501,000000,21.497,21.749,21.151,21.276,513059,0
GBCI.US,D,20150504,000000,21.326,21.576,21.285,21.513,256590,0
GBCI.US,D,20150505,000000,21.391,21.675,21.299,21.415,317816,0
GBCI.US,D,20150506,000000,21.48,21.697,21.245,21.691,288902,0
GBCI.US,D,20150507,000000,21.576,21.716,21.352,21.449,282787,0
GBCI.US,D,20150508,000000,21.659,21.659,21.299,21.521,274082,0
GBCI.US,D,20150511,000000,21.375,21.83,21.285,21.724,350335,0
GBCI.US,D,20150512,000000,21.601,21.961,21.367,21.869,406001,0
GBCI.US,D,20150513,000000,21.853,22.096,21.758,22.057,342082,0
GBCI.US,D,20150514,000000,22.138,22.226,21.961,22.163,334570,0
GBCI.US,D,20150515,000000,22.073,22.138,21.651,21.812,337798,0
GBCI.US,D,20150518,000000,21.83,22.332,21.812,22.302,440908,0
GBCI.US,D,20150519,000000,22.308,22.68,22.294,22.647,764739,0
GBCI.US,D,20150520,000000,22.734,22.912,22.406,22.853,825453,0
GBCI.US,D,20150521,000000,22.893,23.032,22.749,22.996,1390990,0
GBCI.US,D,20150522,000000,23.014,23.014,22.697,22.734,772729,0
GBCI.US,D,20150526,000000,22.579,22.749,22.302,22.494,723898,0
GBCI.US,D,20150527,000000,22.618,22.964,22.423,22.94,572557,0
GBCI.US,D,20150528,000000,22.932,22.996,22.687,22.992,439414,0
GBCI.US,D,20150529,000000,22.903,22.992,22.697,22.844,555311,0
GBCI.US,D,20150601,000000,22.983,23.014,22.57,22.799,486551,0
GBCI.US,D,20150602,000000,22.786,23.217,22.725,22.948,496045,0
GBCI.US,D,20150603,000000,23.102,23.421,23.072,23.388,497659,0
GBCI.US,D,20150604,000000,23.246,23.325,23.058,23.231,414145,0
GBCI.US,D,20150605,000000,23.388,23.834,23.246,23.803,734914,0
GBCI.US,D,20150608,000000,23.696,24.013,23.591,23.78,361422,0
GBCI.US,D,20150609,000000,23.857,24.085,23.702,23.973,446979,0
GBCI.US,D,20150610,000000,23.674,24.352,23.603,24.085,770222,0
GBCI.US,D,20150611,000000,24.11,24.189,23.667,24.03,392335,0
GBCI.US,D,20150612,000000,23.999,24.053,23.796,23.982,330378,0
GBCI.US,D,20150615,000000,23.744,24.053,23.462,23.849,467606,0
GBCI.US,D,20150616,000000,23.77,24.248,23.696,24.238,525749,0
GBCI.US,D,20150617,000000,24.352,24.352,23.658,23.735,346396,0
GBCI.US,D,20150618,000000,23.891,23.999,23.591,23.899,419317,0
GBCI.US,D,20150619,000000,23.924,24.03,23.688,23.899,942969,0
GBCI.US,D,20150622,000000,24.136,24.3,24.077,24.238,308205,0
GBCI.US,D,20150623,000000,24.345,24.575,24.23,24.421,842890,0
GBCI.US,D,20150624,000000,24.404,24.517,24.094,24.127,590176,0
GBCI.US,D,20150625,000000,24.314,24.526,24.03,24.275,767311,0
GBCI.US,D,20150626,000000,24.395,24.589,24.189,24.256,1060486,0
GBCI.US,D,20150629,000000,24.145,24.275,23.583,23.609,581426,0
GBCI.US,D,20150630,000000,23.924,24.238,23.658,23.884,604540,0
GBCI.US,D,20150701,000000,24.199,24.429,23.916,24.181,528825,0
GBCI.US,D,20150702,000000,24.068,24.199,23.462,23.542,620353,0
GBCI.US,D,20150706,000000,23.609,23.825,23.325,23.796,823974,0
GBCI.US,D,20150707,000000,23.71,23.71,22.912,23.38,646960,0
GBCI.US,D,20150708,000000,23.179,23.463,22.995,23.345,817687,0
GBCI.US,D,20150709,000000,23.625,23.773,23.44,23.669,693598,0
GBCI.US,D,20150710,000000,23.91,24.038,23.499,23.996,513466,0
GBCI.US,D,20150713,000000,24.132,24.359,24.01,24.155,365156,0
GBCI.US,D,20150714,000000,24.01,24.312,23.91,24.236,287080,0
GBCI.US,D,20150715,000000,24.351,24.566,24.236,24.312,366049,0
GBCI.US,D,20150716,000000,24.472,24.63,24.334,24.419,349487,0
GBCI.US,D,20150717,000000,24.428,24.428,24.01,24.22,371641,0
GBCI.US,D,20150720,000000,24.272,24.383,24.064,24.334,332484,0
GBCI.US,D,20150721,000000,24.326,24.63,23.996,24.099,290141,0
GBCI.US,D,20150722,000000,23.987,24.48,23.987,24.411,578691,0
GBCI.US,D,20150723,000000,24.508,24.682,23.996,24.01,327587,0
GBCI.US,D,20150724,000000,23.747,23.755,23.224,23.333,496459,0
GBCI.US,D,20150727,000000,22.971,22.98,22.711,22.954,470638,0
GBCI.US,D,20150728,000000,23.199,23.199,22.73,22.867,468314,0
GBCI.US,D,20150729,000000,22.908,22.922,22.606,22.753,516774,0
GBCI.US,D,20150730,000000,22.613,22.899,22.537,22.89,417529,0
GBCI.US,D,20150731,000000,22.875,22.971,22.582,22.963,562542,0
GBCI.US,D,20150803,000000,22.908,23.17,22.745,23.02,332906,0
GBCI.US,D,20150804,000000,23.093,23.352,22.946,23.17,297483,0
GBCI.US,D,20150805,000000,23.293,23.69,23.048,23.345,240949,0
GBCI.US,D,20150806,000000,23.449,23.568,23.186,23.284,320887,0
GBCI.US,D,20150807,000000,23.186,23.449,22.72,23.003,355977,0
GBCI.US,D,20150810,000000,23.208,23.508,23.208,23.483,363685,0
GBCI.US,D,20150811,000000,23.284,23.527,22.85,23.141,332477,0
GBCI.US,D,20150812,000000,22.922,23.16,22.389,22.643,925491,0
GBCI.US,D,20150813,000000,22.613,22.908,22.512,22.753,455097,0
GBCI.US,D,20150814,000000,22.675,22.989,22.65,22.98,469416,0
GBCI.US,D,20150817,000000,22.915,23.192,22.667,22.971,460848,0
GBCI.US,D,20150818,000000,23.029,23.186,22.831,22.922,341291,0
GBCI.US,D,20150819,000000,22.867,22.875,22.399,22.408,335052,0
GBCI.US,D,20150820,000000,22.489,22.489,21.581,21.694,652604,0
GBCI.US,D,20150821,000000,21.294,21.818,21.125,21.59,567799,0
GBCI.US,D,20150824,000000,20.83,21.18,20.224,20.297,738548,0
GBCI.US,D,20150825,000000,20.911,21.028,19.847,19.881,740712,0
GBCI.US,D,20150826,000000,20.382,20.543,19.801,20.519,857699,0
GBCI.US,D,20150827,000000,20.649,21.172,20.406,20.942,850603,0
GBCI.US,D,20150828,000000,20.887,21.163,20.796,20.968,537330,0
GBCI.US,D,20150831,000000,20.791,21.271,20.7,21.254,597781,0
GBCI.US,D,20150901,000000,20.775,21.091,20.503,20.609,913989,0
GBCI.US,D,20150902,000000,20.942,21.146,20.667,21.035,698491,0
GBCI.US,D,20150903,000000,21.003,21.339,20.935,21.189,389872,0
GBCI.US,D,20150904,000000,20.896,21.14,20.812,20.942,366499,0
GBCI.US,D,20150908,000000,21.355,21.625,20.911,21.59,265055,0
GBCI.US,D,20150909,000000,21.712,21.942,21.452,21.616,504289,0
GBCI.US,D,20150910,000000,21.502,22.039,21.466,21.877,423215,0
GBCI.US,D,20150911,000000,21.672,21.967,21.492,21.885,306904,0
GBCI.US,D,20150914,000000,21.877,22.138,21.747,21.851,314495,0
GBCI.US,D,20150915,000000,21.892,22.302,21.885,22.163,365523,0
GBCI.US,D,20150916,000000,22.209,22.38,21.992,22.295,403087,0
GBCI.US,D,20150917,000000,22.244,22.682,21.606,21.663,595542,0
GBCI.US,D,20150918,000000,21.271,21.294,20.905,20.951,952414,0
GBCI.US,D,20150921,000000,21.153,21.492,20.96,21.247,380575,0
GBCI.US,D,20150922,000000,20.911,21.209,20.83,21.043,391584,0
GBCI.US,D,20150923,000000,21.134,21.355,20.92,21.125,252859,0
GBCI.US,D,20150924,000000,20.896,21.466,20.796,21.436,394586,0
GBCI.US,D,20150925,000000,21.73,21.959,21.581,21.672,425118,0
GBCI.US,D,20150928,000000,21.484,21.64,21.261,21.287,583088,0
GBCI.US,D,20150929,000000,21.311,21.378,21.028,21.125,386448,0
GBCI.US,D,20150930,000000,21.339,21.656,21.153,21.564,655051,0
GBCI.US,D,20151001,000000,21.625,21.656,21.172,21.54,462563,0
GBCI.US,D,20151002,000000,21.199,21.287,20.382,21.271,591173,0
GBCI.US,D,20151005,000000,21.436,21.882,21.436,21.802,404267,0
GBCI.US,D,20151006,000000,21.73,21.909,21.581,21.885,374329,0
GBCI.US,D,20151007,000000,22.056,22.489,22.056,22.464,562424,0
GBCI.US,D,20151008,000000,22.302,22.755,22.054,22.755,389243,0
GBCI.US,D,20151009,000000,22.94,22.998,22.302,22.342,313536,0
GBCI.US,D,20151012,000000,22.268,22.597,22.153,22.529,214795,0
GBCI.US,D,20151013,000000,22.366,22.637,22.153,22.234,489869,0
GBCI.US,D,20151014,000000,22.191,22.191,21.565,21.619,480390,0
GBCI.US,D,20151015,000000,21.836,22.153,21.601,22.153,313896,0
GBCI.US,D,20151016,000000,22.243,22.285,21.914,22.145,197720,0
GBCI.US,D,20151019,000000,22.093,22.425,22.02,22.25,211970,0
GBCI.US,D,20151020,000000,22.358,22.629,22.358,22.546,228349,0
GBCI.US,D,20151021,000000,22.538,22.877,22.128,22.135,461671,0
GBCI.US,D,20151022,000000,22.35,22.919,22.191,22.546,328968,0
GBCI.US,D,20151023,000000,23.016,23.016,21.734,22.86,503603,0
GBCI.US,D,20151026,000000,22.629,22.805,21.759,22.614,474676,0
GBCI.US,D,20151027,000000,22.416,22.621,22.002,22.07,447453,0
GBCI.US,D,20151028,000000,22.175,23.222,21.947,23.222,555127,0
GBCI.US,D,20151029,000000,23.298,23.4,22.949,23.112,489262,0
GBCI.US,D,20151030,000000,23.157,23.191,22.398,22.512,548077,0
GBCI.US,D,20151102,000000,22.529,22.992,22.48,22.958,542933,0
GBCI.US,D,20151103,000000,22.94,23.29,22.805,23.112,290690,0
GBCI.US,D,20151104,000000,23.112,23.204,22.87,23.176,289788,0
GBCI.US,D,20151105,000000,23.176,23.739,23.157,23.56,315359,0
GBCI.US,D,20151106,000000,23.862,24.635,23.838,24.433,490355,0
GBCI.US,D,20151109,000000,24.478,24.689,23.937,24.167,320632,0
GBCI.US,D,20151110,000000,24.103,24.455,23.937,24.267,287042,0
GBCI.US,D,20151111,000000,24.464,24.603,23.92,23.964,298832,0
GBCI.US,D,20151112,000000,23.705,24.005,23.043,23.482,320461,0
GBCI.US,D,20151113,000000,23.305,23.542,22.965,23.053,318275,0
GBCI.US,D,20151116,000000,22.984,23.419,22.86,23.419,323621,0
GBCI.US,D,20151117,000000,23.526,23.912,23.313,23.322,501536,0
GBCI.US,D,20151118,000000,23.335,23.774,22.669,23.756,494364,0
GBCI.US,D,20151119,000000,23.66,23.896,23.394,23.641,251071,0
GBCI.US,D,20151120,000000,23.765,23.964,23.507,23.889,298345,0
GBCI.US,D,20151123,000000,23.896,24.21,23.807,24.051,250708,0
GBCI.US,D,20151124,000000,23.815,24.277,23.756,24.232,282303,0
GBCI.US,D,20151125,000000,24.267,24.356,24.013,24.182,199055,0
GBCI.US,D,20151127,000000,24.191,24.258,23.903,24.182,137933,0
GBCI.US,D,20151130,000000,24.363,24.372,24.094,24.175,306487,0
GBCI.US,D,20151201,000000,24.316,24.467,24.077,24.322,372902,0
GBCI.US,D,20151202,000000,24.416,24.447,23.616,23.669,388109,0
GBCI.US,D,20151203,000000,23.964,23.964,22.965,23.033,818607,0
GBCI.US,D,20151204,000000,23.024,23.629,22.948,23.536,873869,0
GBCI.US,D,20151207,000000,23.472,23.687,22.842,23.043,702115,0
GBCI.US,D,20151208,000000,22.884,23.113,22.579,22.619,644244,0
GBCI.US,D,20151209,000000,22.603,22.812,21.89,21.989,753172,0
GBCI.US,D,20151210,000000,21.939,22.362,21.831,22.138,549668,0
GBCI.US,D,20151211,000000,21.665,21.923,21.149,21.345,622329,0
GBCI.US,D,20151214,000000,21.425,21.715,20.911,21.325,910361,0
GBCI.US,D,20151215,000000,21.6,22.131,21.54,22.012,1008934,0
GBCI.US,D,20151216,000000,22.228,22.413,21.525,22.163,1012073,0
GBCI.US,D,20151217,000000,22.288,22.311,21.582,21.674,1089680,0
GBCI.US,D,20151218,000000,21.54,21.896,20.994,21.617,6695723,0
GBCI.US,D,20151221,000000,21.733,22.37,21.582,21.956,846347,0
GBCI.US,D,20151222,000000,21.989,22.095,21.591,21.972,391463,0
GBCI.US,D,20151223,000000,22.037,22.362,21.939,22.354,486664,0
GBCI.US,D,20151224,000000,22.354,22.681,22.346,22.57,357061,0
GBCI.US,D,20151228,000000,22.362,22.619,22.245,22.526,512931,0
GBCI.US,D,20151229,000000,22.666,22.822,22.453,22.69,301559,0
GBCI.US,D,20151230,000000,22.603,22.753,22.494,22.509,220210,0
GBCI.US,D,20151231,000000,22.461,22.461,21.98,21.98,286707,0
GBCI.US,D,20160104,000000,21.491,21.956,21.136,21.293,517549,0
GBCI.US,D,20160105,000000,21.293,21.564,21.293,21.442,388394,0
GBCI.US,D,20160106,000000,21.021,21.491,21.004,21.157,326857,0
GBCI.US,D,20160107,000000,20.736,21.157,20.456,20.495,522857,0
GBCI.US,D,20160108,000000,20.706,20.706,20.036,20.088,385546,0
GBCI.US,D,20160111,000000,20.29,20.424,20.095,20.273,416757,0
GBCI.US,D,20160112,000000,20.328,20.495,19.958,20.353,461630,0
GBCI.US,D,20160113,000000,20.353,20.522,19.08,19.416,877119,0
GBCI.US,D,20160114,000000,19.531,19.919,19.267,19.702,827505,0
GBCI.US,D,20160115,000000,19.097,19.832,19.084,19.734,1067850,0
GBCI.US,D,20160119,000000,20.044,20.088,19.356,19.475,754525,0
GBCI.US,D,20160120,000000,19.097,19.683,18.804,19.44,576925,0
GBCI.US,D,20160121,000000,19.516,19.867,19.145,19.187,581875,0
GBCI.US,D,20160122,000000,19.582,19.582,19.258,19.408,390719,0
GBCI.US,D,20160125,000000,19.258,19.44,18.57,18.609,250591,0
GBCI.US,D,20160126,000000,18.694,19.54,18.677,19.275,583575,0
GBCI.US,D,20160127,000000,19.338,19.659,19.005,19.172,344078,0
GBCI.US,D,20160128,000000,19.457,19.725,19.338,19.483,481071,0
GBCI.US,D,20160129,000000,19.115,19.968,19.115,19.786,670310,0
GBCI.US,D,20160201,000000,19.801,20.036,19.492,19.876,459778,0
GBCI.US,D,20160202,000000,19.516,19.742,19.289,19.522,808402,0
GBCI.US,D,20160203,000000,19.801,19.994,19.097,19.894,834276,0
GBCI.US,D,20160204,000000,19.849,20.29,19.639,19.894,422727,0
GBCI.US,D,20160205,000000,19.919,20.313,19.44,19.448,473856,0
GBCI.US,D,20160208,000000,19.203,19.567,18.763,19.431,523931,0
GBCI.US,D,20160209,000000,19.122,19.667,19.032,19.475,295225,0
GBCI.US,D,20160210,000000,19.631,20.044,19.187,19.211,271818,0
GBCI.US,D,20160211,000000,18.778,19.013,18.366,18.754,422731,0
GBCI.US,D,20160212,000000,19.122,19.639,19.08,19.608,314190,0
GBCI.US,D,20160216,000000,19.958,20.212,19.56,20.088,272424,0
GBCI.US,D,20160217,000000,20.293,20.424,19.928,20.051,468478,0
GBCI.US,D,20160218,000000,20.137,20.137,19.659,19.71,326740,0
GBCI.US,D,20160219,000000,19.608,19.928,19.608,19.725,340170,0
GBCI.US,D,20160222,000000,19.994,20.029,19.76,19.884,227308,0
GBCI.US,D,20160223,000000,19.884,19.977,19.314,19.492,237998,0
GBCI.US,D,20160224,000000,19.219,19.582,18.872,19.56,180787,0
GBCI.US,D,20160225,000000,19.567,19.945,19.497,19.911,191603,0
GBCI.US,D,20160226,000000,20.036,20.447,19.958,20.313,232026,0
GBCI.US,D,20160229,000000,20.212,20.406,19.531,19.977,434940,0
GBCI.US,D,20160301,000000,20.137,20.841,20.036,20.776,245959,0
GBCI.US,D,20160302,000000,20.664,21.092,20.54,21.06,260710,0
GBCI.US,D,20160303,000000,20.974,21.504,20.924,21.504,433348,0
GBCI.US,D,20160304,000000,21.655,21.771,21.355,21.662,286378,0
GBCI.US,D,20160307,000000,21.662,22.126,21.545,22.091,745812,0
GBCI.US,D,20160308,000000,21.906,21.957,21.359,21.385,419677,0
GBCI.US,D,20160309,000000,21.527,21.603,21.251,21.355,733610,0
GBCI.US,D,20160310,000000,21.613,21.622,20.841,21.276,654736,0
GBCI.US,D,20160311,000000,21.42,21.804,21.337,21.771,331977,0
GBCI.US,D,20160314,000000,21.741,21.872,21.309,21.631,309683,0
GBCI.US,D,20160315,000000,21.504,21.545,21.157,21.175,326559,0
GBCI.US,D,20160316,000000,21.166,21.371,20.815,21.052,465636,0
GBCI.US,D,20160317,000000,21.06,21.545,20.706,21.445,616565,0
GBCI.US,D,20160318,000000,21.655,21.756,21.42,21.639,1110625,0
GBCI.US,D,20160321,000000,21.679,21.695,21.362,21.596,261367,0
GBCI.US,D,20160322,000000,21.454,21.662,21.293,21.504,467789,0
GBCI.US,D,20160323,000000,21.512,21.535,21.109,21.109,350227,0
GBCI.US,D,20160324,000000,20.932,21.02,20.624,21.02,221544,0
GBCI.US,D,20160328,000000,21.035,21.119,20.757,20.882,353507,0
GBCI.US,D,20160329,000000,20.715,21.184,20.416,21.175,419209,0
GBCI.US,D,20160330,000000,21.276,21.647,21.276,21.395,296456,0
GBCI.US,D,20160331,000000,21.469,21.686,20.974,21.317,300874,0
GBCI.US,D,20160401,000000,21.157,21.527,20.985,21.486,232191,0
GBCI.US,D,20160404,000000,21.469,21.545,21.237,21.276,185562,0
GBCI.US,D,20160405,000000,21.043,21.327,20.631,20.646,223229,0
GBCI.US,D,20160406,000000,20.706,20.901,20.447,20.882,258276,0
GBCI.US,D,20160407,000000,20.664,20.757,20.282,20.389,313119,0
GBCI.US,D,20160408,000000,20.608,20.936,20.456,20.6,331151,0
GBCI.US,D,20160411,000000,20.751,21.116,20.633,20.793,203808,0
GBCI.US,D,20160412,000000,20.871,21.08,20.743,21.065,248107,0
GBCI.US,D,20160413,000000,21.257,21.952,21.257,21.901,297668,0
GBCI.US,D,20160414,000000,21.84,22.187,21.725,21.859,491509,0
GBCI.US,D,20160415,000000,21.807,21.993,21.598,21.783,394627,0
GBCI.US,D,20160418,000000,21.624,22.045,21.624,21.928,289550,0
GBCI.US,D,20160419,000000,21.928,22.23,21.767,22.113,511630,0
GBCI.US,D,20160420,000000,22.064,22.467,21.961,22.411,369638,0
GBCI.US,D,20160421,000000,22.629,22.695,22.076,22.179,302505,0
GBCI.US,D,20160422,000000,22.258,22.346,21.562,22.284,731697,0
GBCI.US,D,20160425,000000,22.35,22.377,21.901,22.213,392337,0
GBCI.US,D,20160426,000000,22.308,22.502,22.002,22.434,388208,0
GBCI.US,D,20160427,000000,22.46,22.494,22.104,22.258,290717,0
GBCI.US,D,20160428,000000,22.045,22.275,21.859,21.893,205069,0
GBCI.US,D,20160429,000000,21.825,22.08,21.743,21.901,265346,0
GBCI.US,D,20160502,000000,22.011,22.205,21.85,22.182,311285,0
GBCI.US,D,20160503,000000,21.859,21.867,21.417,21.497,393556,0
GBCI.US,D,20160504,000000,21.316,21.633,20.971,21.257,249188,0
GBCI.US,D,20160505,000000,21.385,21.395,20.954,21.124,392154,0
GBCI.US,D,20160506,000000,21.007,21.235,20.76,21.227,430777,0
GBCI.US,D,20160509,000000,21.14,21.46,21.032,21.211,196672,0
GBCI.US,D,20160510,000000,21.257,21.706,21.243,21.571,144531,0
GBCI.US,D,20160511,000000,21.522,21.734,21.428,21.445,138724,0
GBCI.US,D,20160512,000000,21.571,21.743,21.346,21.445,250891,0
GBCI.US,D,20160513,000000,21.346,21.615,20.954,21.04,274696,0
GBCI.US,D,20160516,000000,21.116,21.445,21.116,21.308,259760,0
GBCI.US,D,20160517,000000,21.211,21.522,20.997,21.191,448111,0
GBCI.US,D,20160518,000000,21.174,22.148,21.057,22.132,275883,0
GBCI.US,D,20160519,000000,21.952,22.35,21.566,21.8,254875,0
GBCI.US,D,20160520,000000,21.952,22.213,21.937,22.104,267739,0
GBCI.US,D,20160523,000000,22.027,22.205,21.85,22.037,293566,0
GBCI.US,D,20160524,000000,22.171,22.715,22.171,22.629,272254,0
GBCI.US,D,20160525,000000,22.75,23.134,22.705,23.011,179370,0
GBCI.US,D,20160526,000000,23.011,23.011,22.678,22.735,140534,0
GBCI.US,D,20160527,000000,22.695,23.094,22.695,23.094,141142,0
GBCI.US,D,20160531,000000,23.203,23.228,22.924,23.117,313814,0
GBCI.US,D,20160601,000000,22.94,23.363,22.788,23.363,330953,0
GBCI.US,D,20160602,000000,23.222,23.354,23.06,23.339,199359,0
GBCI.US,D,20160603,000000,23.046,23.084,22.35,23.036,467943,0
GBCI.US,D,20160606,000000,23.144,23.537,23.144,23.405,267767,0
GBCI.US,D,20160607,000000,23.373,23.381,23.173,23.203,143265,0
GBCI.US,D,20160608,000000,23.101,23.346,23.07,23.262,248396,0
GBCI.US,D,20160609,000000,23.07,23.075,22.695,22.932,189272,0
GBCI.US,D,20160610,000000,22.588,22.742,22.46,22.695,182502,0
GBCI.US,D,20160613,000000,22.543,22.772,22.316,22.427,197957,0
GBCI.US,D,20160614,000000,22.293,22.534,21.84,22.002,195674,0
GBCI.US,D,20160615,000000,22.027,22.418,21.911,21.993,130869,0
GBCI.US,D,20160616,000000,21.759,21.886,21.513,21.775,189352,0
GBCI.US,D,20160617,000000,21.84,22.08,21.562,21.734,749196,0
GBCI.US,D,20160620,000000,21.987,22.552,21.982,22.156,334553,0
GBCI.US,D,20160621,000000,22.196,22.275,21.928,22.222,181035,0
GBCI.US,D,20160622,000000,22.205,22.509,22.14,22.196,138387,0
GBCI.US,D,20160623,000000,22.509,23.117,22.509,23.108,256380,0
GBCI.US,D,20160624,000000,21.901,22.148,21.571,21.689,984890,0
GBCI.US,D,20160627,000000,21.316,21.546,20.787,20.871,501887,0
GBCI.US,D,20160628,000000,21.191,21.454,21.049,21.219,573352,0
GBCI.US,D,20160629,000000,21.546,21.84,21.411,21.8,211726,0
GBCI.US,D,20160630,000000,21.859,22.502,21.536,22.476,515833,0
GBCI.US,D,20160701,000000,22.23,22.316,21.993,22.187,275354,0
GBCI.US,D,20160705,000000,21.85,21.987,21.378,21.553,206238,0
GBCI.US,D,20160706,000000,21.336,21.833,21.219,21.767,199617,0
GBCI.US,D,20160707,000000,21.859,22.196,21.793,21.97,195182,0
GBCI.US,D,20160708,000000,22.353,22.626,22.242,22.405,283888,0
GBCI.US,D,20160711,000000,22.566,22.91,22.514,22.866,175927,0
GBCI.US,D,20160712,000000,23.01,23.589,22.931,23.47,381434,0
GBCI.US,D,20160713,000000,23.428,23.632,23.308,23.484,228330,0
GBCI.US,D,20160714,000000,23.86,24.046,23.75,23.812,205411,0
GBCI.US,D,20160715,000000,24.038,24.151,23.69,24.105,449776,0
GBCI.US,D,20160718,000000,24.015,24.126,23.827,23.851,201167,0
GBCI.US,D,20160719,000000,23.715,24.025,23.639,23.741,239817,0
GBCI.US,D,20160720,000000,23.836,23.86,23.599,23.767,260632,0
GBCI.US,D,20160721,000000,23.895,24.106,23.392,23.462,253034,0
GBCI.US,D,20160722,000000,23.438,23.887,23.214,23.724,445893,0
GBCI.US,D,20160725,000000,23.724,23.794,23.58,23.658,306409,0
GBCI.US,D,20160726,000000,23.589,23.851,23.52,23.75,311650,0
GBCI.US,D,20160727,000000,23.706,24.008,23.51,23.741,243263,0
GBCI.US,D,20160728,000000,23.658,23.929,23.446,23.827,301600,0
GBCI.US,D,20160729,000000,23.767,23.82,23.428,23.492,281155,0
GBCI.US,D,20160801,000000,23.562,23.731,23.174,23.189,225138,0
GBCI.US,D,20160802,000000,22.891,23.254,22.353,22.891,449153,0
GBCI.US,D,20160803,000000,22.91,23.204,22.073,23.197,266037,0
