<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20200206,000000,2.0299,2.0732,2.0299,2.0386,55453,0
SJT.US,D,20200207,000000,2.0218,2.0541,2.0185,2.0299,54478,0
SJT.US,D,20200210,000000,2.0042,2.0367,1.9869,1.9958,105442,0
SJT.US,D,20200211,000000,1.9785,2.0042,1.9615,1.9869,56991,0
SJT.US,D,20200212,000000,1.9699,2.0902,1.9699,2.0173,173902,0
SJT.US,D,20200213,000000,2.0131,2.0469,2.0042,2.0131,72708,0
SJT.US,D,20200214,000000,2.0473,2.0902,1.9958,2.043,87828,0
SJT.US,D,20200218,000000,2.0646,2.2194,1.9869,2.2108,138756,0
SJT.US,D,20200219,000000,2.185,2.2882,2.1507,2.2795,129779,0
SJT.US,D,20200220,000000,2.2882,2.2882,2.1679,2.2364,104908,0
SJT.US,D,20200221,000000,2.1764,2.2349,2.1764,2.228,29201,0
SJT.US,D,20200224,000000,2.1418,2.1565,2.0042,2.056,226757,0
SJT.US,D,20200225,000000,2.0299,2.0951,1.9869,2.0218,189288,0
SJT.US,D,20200226,000000,2.0131,2.1075,2.0131,2.0732,94701,0
SJT.US,D,20200227,000000,1.9944,2.117,1.9944,2.0732,126566,0
SJT.US,D,20200228,000000,2.0119,2.0996,2.0119,2.0208,110444,0
SJT.US,D,20200302,000000,2.0835,2.0995,2.0208,2.0905,85686,0
SJT.US,D,20200303,000000,2.0557,2.1345,2.0293,2.0644,80853,0
SJT.US,D,20200304,000000,2.0469,2.0996,2.0208,2.0732,91978,0
SJT.US,D,20200305,000000,2.1081,2.117,2.0644,2.1081,110093,0
SJT.US,D,20200306,000000,2.0557,2.0803,1.9767,1.9944,135406,0
SJT.US,D,20200309,000000,1.9156,1.9332,1.7759,1.9332,519732,0
SJT.US,D,20200310,000000,2.0031,2.0732,1.7844,2.0208,231568,0
SJT.US,D,20200311,000000,2.0119,2.017,1.8324,1.9156,123803,0
SJT.US,D,20200312,000000,1.7844,1.8982,1.7231,1.8284,258438,0
SJT.US,D,20200313,000000,1.9767,2.0293,1.8369,2.0293,122447,0
SJT.US,D,20200316,000000,1.8719,2.0293,1.7231,1.9421,191583,0
SJT.US,D,20200317,000000,1.9244,1.9341,1.8107,1.8543,112436,0
SJT.US,D,20200318,000000,1.7496,1.8202,1.579,1.627,277271,0
SJT.US,D,20200319,000000,1.5834,1.7496,1.5747,1.7147,155160,0
SJT.US,D,20200320,000000,1.7231,1.7817,1.5133,1.5484,270857,0
SJT.US,D,20200323,000000,1.4784,1.5222,1.2158,1.4522,240528,0
SJT.US,D,20200324,000000,1.5309,1.5834,1.4434,1.5394,381667,0
SJT.US,D,20200325,000000,1.5394,1.7496,1.5309,1.7057,199769,0
SJT.US,D,20200326,000000,1.7671,2.0119,1.7294,1.9377,243032,0
SJT.US,D,20200327,000000,1.9507,1.9507,1.7581,1.8457,77665,0
SJT.US,D,20200330,000000,1.8566,1.8918,1.7321,1.8032,70055,0
SJT.US,D,20200331,000000,1.8834,1.8877,1.8655,1.8655,68934,0
SJT.US,D,20200401,000000,1.8475,1.8475,1.7056,1.7699,83011,0
SJT.US,D,20200402,000000,1.7677,1.8475,1.7321,1.7587,97670,0
SJT.US,D,20200403,000000,1.7766,1.7942,1.6727,1.7232,91274,0
SJT.US,D,20200406,000000,1.7944,1.7944,1.6968,1.7677,61175,0
SJT.US,D,20200407,000000,1.7855,1.8431,1.7855,1.7944,145330,0
SJT.US,D,20200408,000000,1.7677,1.8566,1.7677,1.8209,109786,0
SJT.US,D,20200409,000000,1.8655,1.9987,1.8301,1.9365,155618,0
SJT.US,D,20200413,000000,1.9276,1.9542,1.8655,1.9365,108700,0
SJT.US,D,20200414,000000,2.043,2.0876,1.9542,1.9721,145916,0
SJT.US,D,20200415,000000,1.9365,2.0165,1.8301,1.901,109361,0
SJT.US,D,20200416,000000,1.8834,1.9456,1.7146,1.7766,131905,0
SJT.US,D,20200417,000000,1.7855,1.9097,1.7855,1.8655,61581,0
SJT.US,D,20200420,000000,1.8388,1.8877,1.7321,1.8008,230189,0
SJT.US,D,20200421,000000,1.7855,1.9542,1.7855,1.8566,136194,0
SJT.US,D,20200422,000000,1.821,2.0253,1.821,1.9987,171024,0
SJT.US,D,20200423,000000,1.901,1.9725,1.8655,1.9675,90820,0
SJT.US,D,20200424,000000,1.9898,2.052,1.9721,2.052,118868,0
SJT.US,D,20200427,000000,2.0165,2.1319,1.9456,2.123,101064,0
SJT.US,D,20200428,000000,2.123,2.2209,2.052,2.1397,114576,0
SJT.US,D,20200429,000000,2.0947,2.3568,2.077,2.2819,190793,0
SJT.US,D,20200430,000000,2.1395,2.3175,2.1395,2.2732,78828,0
SJT.US,D,20200501,000000,2.3175,2.3175,2.0947,2.1749,68162,0
SJT.US,D,20200504,000000,2.157,2.264,2.157,2.2462,29845,0
SJT.US,D,20200505,000000,2.3085,2.3175,2.2195,2.2732,77270,0
SJT.US,D,20200506,000000,2.2732,2.3085,2.2641,2.2819,85015,0
SJT.US,D,20200507,000000,2.3175,2.3379,2.2736,2.313,37880,0
SJT.US,D,20200508,000000,2.3354,2.3363,2.2732,2.2733,78710,0
SJT.US,D,20200511,000000,2.2732,2.4066,2.2462,2.38,125662,0
SJT.US,D,20200512,000000,2.4212,2.4212,2.2462,2.2907,108888,0
SJT.US,D,20200513,000000,2.2732,2.3354,2.2641,2.2999,71492,0
SJT.US,D,20200514,000000,2.2999,2.3621,2.2732,2.3354,38620,0
SJT.US,D,20200515,000000,2.3354,2.3888,2.2819,2.2999,100080,0
SJT.US,D,20200518,000000,2.2819,2.3977,2.2732,2.2819,95573,0
SJT.US,D,20200519,000000,2.2999,2.3085,2.1127,2.2107,136699,0
SJT.US,D,20200520,000000,2.2284,2.2641,2.0857,2.1604,188757,0
SJT.US,D,20200521,000000,2.2107,2.4959,2.184,2.4869,405298,0
SJT.US,D,20200522,000000,2.4869,2.4959,2.4066,2.4868,84107,0
SJT.US,D,20200526,000000,2.5314,2.6938,2.4869,2.5582,300095,0
SJT.US,D,20200527,000000,2.6476,2.6832,2.5761,2.6832,91610,0
SJT.US,D,20200528,000000,2.6511,2.6869,2.6415,2.669,58043,0
SJT.US,D,20200529,000000,2.6869,2.6869,2.4637,2.4995,71560,0
SJT.US,D,20200601,000000,2.4995,2.4995,2.4102,2.4191,32712,0
SJT.US,D,20200602,000000,2.4102,2.4637,2.3566,2.3656,54138,0
SJT.US,D,20200603,000000,2.4102,2.6779,2.3656,2.6244,255583,0
SJT.US,D,20200604,000000,2.5888,2.7225,2.5281,2.6957,121247,0
SJT.US,D,20200605,000000,2.6603,2.7405,2.6603,2.6869,105772,0
SJT.US,D,20200608,000000,2.6511,2.901,2.6511,2.8298,172263,0
SJT.US,D,20200609,000000,2.8922,2.9101,2.7091,2.8251,104769,0
SJT.US,D,20200610,000000,2.7316,2.7405,2.5976,2.7138,69895,0
SJT.US,D,20200611,000000,2.6603,2.6779,2.5976,2.6244,92632,0
SJT.US,D,20200612,000000,2.669,2.6779,2.5888,2.6779,53476,0
SJT.US,D,20200615,000000,2.6335,2.7582,2.6335,2.7225,33480,0
SJT.US,D,20200616,000000,2.6779,2.7582,2.5352,2.544,65463,0
SJT.US,D,20200617,000000,2.4995,2.5798,2.4995,2.5618,30107,0
SJT.US,D,20200618,000000,2.5618,2.6021,2.4725,2.4815,41693,0
SJT.US,D,20200619,000000,2.4905,2.4905,2.1067,2.2183,346462,0
SJT.US,D,20200622,000000,2.2584,2.2584,2.1067,2.1379,125330,0
SJT.US,D,20200623,000000,2.1067,2.1335,2.089,2.0979,88345,0
SJT.US,D,20200624,000000,2.0978,2.1021,1.9906,2.0798,135774,0
SJT.US,D,20200625,000000,2.0798,2.089,1.9729,2.0352,103188,0
SJT.US,D,20200626,000000,1.9816,2.0709,1.9816,2.0264,29109,0
SJT.US,D,20200629,000000,2.0084,2.1155,1.9854,2.0174,91079,0
SJT.US,D,20200630,000000,2.0264,2.05,1.9906,2.0353,44138,0
SJT.US,D,20200701,000000,2.0084,2.0856,1.9729,2.0709,70319,0
SJT.US,D,20200702,000000,2.0978,2.0978,2.0084,2.0264,33526,0
SJT.US,D,20200706,000000,2.0084,2.1067,2.0084,2.1066,111137,0
SJT.US,D,20200707,000000,2.0978,2.1067,2.0798,2.0978,49966,0
SJT.US,D,20200708,000000,2.0978,2.1422,2.062,2.0978,78965,0
SJT.US,D,20200709,000000,2.0798,2.1067,2.0441,2.0978,24431,0
SJT.US,D,20200710,000000,2.062,2.1245,2.062,2.1155,18678,0
SJT.US,D,20200713,000000,2.1067,2.1067,2.0353,2.0531,56249,0
SJT.US,D,20200714,000000,2.0174,2.0709,2.0174,2.0531,14419,0
SJT.US,D,20200715,000000,2.0978,2.1244,2.0531,2.0676,35968,0
SJT.US,D,20200716,000000,2.0709,2.0978,2.0585,2.0798,24594,0
SJT.US,D,20200717,000000,2.0798,2.1128,2.0709,2.0798,58207,0
SJT.US,D,20200720,000000,2.0798,2.1013,2.0531,2.0596,46591,0
SJT.US,D,20200721,000000,2.0531,2.089,1.955,1.9995,173321,0
SJT.US,D,20200722,000000,2.0174,2.0174,1.9282,1.9906,92038,0
SJT.US,D,20200723,000000,1.9638,2.0174,1.9638,1.9729,46267,0
SJT.US,D,20200724,000000,1.9461,1.9815,1.9461,1.9466,20466,0
SJT.US,D,20200727,000000,1.9461,1.9816,1.9457,1.9549,33546,0
SJT.US,D,20200728,000000,1.9282,1.9729,1.9282,1.9461,39797,0
SJT.US,D,20200729,000000,1.9638,2.0531,1.9461,2.0531,115339,0
SJT.US,D,20200730,000000,2.0174,2.0441,2.0174,2.0353,35734,0
SJT.US,D,20200731,000000,2.0084,2.0709,1.9995,2.0709,88472,0
SJT.US,D,20200803,000000,2.062,2.2852,2.032,2.2405,302400,0
SJT.US,D,20200804,000000,2.2405,2.3656,2.2405,2.3656,164196,0
SJT.US,D,20200805,000000,2.3656,2.4951,2.3656,2.4549,134647,0
SJT.US,D,20200806,000000,2.4549,2.4995,2.4503,2.4637,78001,0
SJT.US,D,20200807,000000,2.4549,2.4682,2.4325,2.437,76952,0
SJT.US,D,20200810,000000,2.4102,2.4234,2.3119,2.3388,73745,0
SJT.US,D,20200811,000000,2.3031,2.3774,2.2405,2.2496,75979,0
SJT.US,D,20200812,000000,2.2496,2.3164,2.2496,2.2851,29535,0
SJT.US,D,20200813,000000,2.2496,2.2986,2.2496,2.2761,30534,0
SJT.US,D,20200814,000000,2.2761,2.5083,2.2761,2.5083,118796,0
SJT.US,D,20200817,000000,2.4995,2.544,2.4905,2.4995,133811,0
SJT.US,D,20200818,000000,2.4995,2.535,2.4815,2.5083,69383,0
SJT.US,D,20200819,000000,2.4995,2.5888,2.4995,2.571,37073,0
SJT.US,D,20200820,000000,2.544,2.5798,2.4637,2.4637,46600,0
SJT.US,D,20200821,000000,2.428,2.4331,2.2272,2.285,171383,0
SJT.US,D,20200824,000000,2.2675,2.4191,2.2535,2.4191,87814,0
SJT.US,D,20200825,000000,2.3209,2.544,2.3209,2.4995,150879,0
SJT.US,D,20200826,000000,2.428,2.5352,2.428,2.5262,56921,0
SJT.US,D,20200827,000000,2.4905,2.5976,2.4725,2.5798,135795,0
SJT.US,D,20200828,000000,2.5352,2.7225,2.5352,2.6914,289447,0
SJT.US,D,20200831,000000,2.6511,2.669,2.5039,2.571,60418,0
SJT.US,D,20200901,000000,2.5173,2.6065,2.5173,2.5976,93497,0
SJT.US,D,20200902,000000,2.5173,2.5817,2.3921,2.4102,121610,0
SJT.US,D,20200903,000000,2.3744,2.4905,2.3744,2.4905,37953,0
SJT.US,D,20200904,000000,2.4725,2.4815,2.4325,2.4549,51470,0
SJT.US,D,20200908,000000,2.428,2.4549,2.3119,2.3566,102873,0
SJT.US,D,20200909,000000,2.3475,2.3678,2.2851,2.3028,64531,0
SJT.US,D,20200910,000000,2.2851,2.3338,2.2761,2.2943,14008,0
SJT.US,D,20200911,000000,2.2761,2.3388,2.2405,2.2496,43514,0
SJT.US,D,20200914,000000,2.2405,2.3475,2.2405,2.3299,71795,0
SJT.US,D,20200915,000000,2.3031,2.3921,2.3031,2.3656,37713,0
SJT.US,D,20200916,000000,2.3656,2.4452,2.3475,2.4102,103161,0
SJT.US,D,20200917,000000,2.3209,2.4191,2.3209,2.4148,67002,0
SJT.US,D,20200918,000000,2.3836,2.428,2.3836,2.4102,55249,0
SJT.US,D,20200921,000000,2.3031,2.4176,2.2761,2.4102,34838,0
SJT.US,D,20200922,000000,2.3744,2.4102,2.3031,2.3475,67484,0
SJT.US,D,20200923,000000,2.3209,2.4102,2.3209,2.4102,77856,0
SJT.US,D,20200924,000000,2.3656,2.4457,2.2405,2.2405,47921,0
SJT.US,D,20200925,000000,2.2405,2.3479,2.2405,2.3387,26874,0
SJT.US,D,20200928,000000,2.3031,2.3566,2.3031,2.3388,12781,0
SJT.US,D,20200929,000000,2.2761,2.3388,2.2761,2.3299,35711,0
SJT.US,D,20200930,000000,2.2943,2.3388,2.2405,2.2405,40081,0
SJT.US,D,20201001,000000,2.2405,2.3209,2.2405,2.3209,25123,0
SJT.US,D,20201002,000000,2.2405,2.3119,2.2405,2.3031,13290,0
SJT.US,D,20201005,000000,2.2496,2.4102,2.187,2.3031,201127,0
SJT.US,D,20201006,000000,2.3031,2.4013,2.1959,2.2228,113747,0
SJT.US,D,20201007,000000,2.2316,2.3102,2.2316,2.2675,27272,0
SJT.US,D,20201008,000000,2.2496,2.3031,2.2405,2.2761,76851,0
SJT.US,D,20201009,000000,2.2405,2.3299,2.2405,2.2941,99432,0
SJT.US,D,20201012,000000,2.2675,2.4457,2.2675,2.4457,133113,0
SJT.US,D,20201013,000000,2.3656,2.5352,2.3656,2.4951,73420,0
SJT.US,D,20201014,000000,2.4549,2.544,2.4549,2.4995,63021,0
SJT.US,D,20201015,000000,2.428,2.5618,2.4253,2.5618,46339,0
SJT.US,D,20201016,000000,2.4905,2.5709,2.4905,2.5173,56402,0
SJT.US,D,20201019,000000,2.4637,2.5262,2.4637,2.4905,45170,0
SJT.US,D,20201020,000000,2.5173,2.6065,2.4637,2.5173,153449,0
SJT.US,D,20201021,000000,2.5262,2.7225,2.5217,2.6957,138495,0
SJT.US,D,20201022,000000,2.6603,2.6603,2.609,2.6603,64418,0
SJT.US,D,20201023,000000,2.6603,2.6778,2.6335,2.6778,24582,0
SJT.US,D,20201026,000000,2.5888,2.6657,2.5618,2.6511,87024,0
SJT.US,D,20201027,000000,2.6065,2.7616,2.6065,2.7138,128017,0
SJT.US,D,20201028,000000,2.6779,2.7138,2.5618,2.6603,45376,0
SJT.US,D,20201029,000000,2.6278,2.6906,2.6278,2.6906,48182,0
SJT.US,D,20201030,000000,2.6278,2.9598,2.6278,2.9417,217031,0
SJT.US,D,20201102,000000,2.9506,2.9866,2.7355,2.834,118423,0
SJT.US,D,20201103,000000,2.8072,2.834,2.74,2.7445,58966,0
SJT.US,D,20201104,000000,2.7491,2.7491,2.6278,2.6457,36431,0
SJT.US,D,20201105,000000,2.6457,2.87,2.6457,2.8521,131467,0
SJT.US,D,20201106,000000,2.8164,2.9365,2.8164,2.834,40378,0
SJT.US,D,20201109,000000,2.7891,2.9241,2.7891,2.8879,127599,0
SJT.US,D,20201110,000000,2.9148,2.9148,2.8608,2.897,37187,0
SJT.US,D,20201111,000000,2.9237,2.9466,2.8791,2.9148,66750,0
SJT.US,D,20201112,000000,2.8521,3.1838,2.8251,3.139,158759,0
SJT.US,D,20201113,000000,3.1121,3.2734,2.9965,3.139,184444,0
SJT.US,D,20201116,000000,3.2734,3.3094,3.0764,3.1033,137595,0
SJT.US,D,20201117,000000,2.9598,3.0942,2.9506,2.9506,64237,0
SJT.US,D,20201118,000000,2.9955,3.1303,2.9058,3.1166,81843,0
SJT.US,D,20201119,000000,3.121,3.3901,3.1004,3.3632,275764,0
SJT.US,D,20201120,000000,3.3632,3.5336,3.3632,3.5066,85844,0
SJT.US,D,20201123,000000,3.5605,3.8117,3.4529,3.4978,303114,0
SJT.US,D,20201124,000000,3.4708,3.6323,3.4439,3.6233,253928,0
SJT.US,D,20201125,000000,3.6413,3.6413,3.3812,3.4708,60102,0
SJT.US,D,20201127,000000,3.459,3.6579,3.4048,3.5587,37263,0
SJT.US,D,20201130,000000,3.5043,3.5043,3.2514,3.2965,60790,0
SJT.US,D,20201201,000000,3.2965,3.3429,3.2514,3.2602,47533,0
SJT.US,D,20201202,000000,3.2785,3.3147,3.1791,3.1972,40143,0
SJT.US,D,20201203,000000,3.1791,3.1791,3.0256,3.0437,104330,0
SJT.US,D,20201204,000000,3.0256,3.0707,2.9354,2.9533,149937,0
SJT.US,D,20201207,000000,2.9442,3.0437,2.8811,2.9442,110150,0
SJT.US,D,20201208,000000,2.9533,3.0252,2.7907,2.8088,137325,0
SJT.US,D,20201209,000000,2.8541,2.9172,2.7817,2.7907,50126,0
SJT.US,D,20201210,000000,2.818,2.9931,2.7907,2.8629,94824,0
SJT.US,D,20201211,000000,2.872,2.8811,2.7728,2.818,113022,0
SJT.US,D,20201214,000000,2.8902,2.9354,2.836,2.8541,87378,0
SJT.US,D,20201215,000000,2.8541,2.9354,2.7907,2.8088,157933,0
SJT.US,D,20201216,000000,2.7999,2.9172,2.7982,2.8629,102785,0
SJT.US,D,20201217,000000,2.836,2.8882,2.7004,2.7817,107777,0
SJT.US,D,20201218,000000,2.7817,2.7878,2.6643,2.6825,178201,0
SJT.US,D,20201221,000000,2.7004,2.7114,2.4837,2.4929,232013,0
SJT.US,D,20201222,000000,2.4837,2.6193,2.4837,2.5016,170943,0
SJT.US,D,20201223,000000,2.4929,2.6643,2.4929,2.6463,134707,0
SJT.US,D,20201224,000000,2.592,2.6572,2.547,2.5831,56274,0
SJT.US,D,20201228,000000,2.5831,2.5831,2.4656,2.4656,120076,0
SJT.US,D,20201229,000000,2.4476,2.5288,2.2849,2.3664,226166,0
SJT.US,D,20201230,000000,2.3988,2.4714,2.3988,2.3988,115526,0
SJT.US,D,20201231,000000,2.3626,2.435,2.3083,2.417,136426,0
SJT.US,D,20210104,000000,2.3808,2.5256,2.3808,2.4532,61085,0
SJT.US,D,20210105,000000,2.4714,2.6795,2.4714,2.6252,172512,0
SJT.US,D,20210106,000000,2.6252,2.6524,2.4986,2.571,85883,0
SJT.US,D,20210107,000000,2.5437,2.6433,2.5166,2.6341,59944,0
SJT.US,D,20210108,000000,2.6252,2.6433,2.5926,2.5981,31223,0
SJT.US,D,20210111,000000,2.58,2.6616,2.555,2.6341,66974,0
SJT.US,D,20210112,000000,2.6252,2.761,2.6252,2.7338,95527,0
SJT.US,D,20210113,000000,2.761,2.761,2.6524,2.7066,64687,0
SJT.US,D,20210114,000000,2.6976,2.9419,2.6617,2.9238,128351,0
SJT.US,D,20210115,000000,2.9238,2.951,2.8697,2.9419,81885,0
SJT.US,D,20210119,000000,2.9874,3.6734,2.9874,3.5577,537481,0
SJT.US,D,20210120,000000,3.5304,3.6662,3.3585,3.4037,284785,0
SJT.US,D,20210121,000000,3.4037,3.5124,3.2226,3.467,80648,0
SJT.US,D,20210122,000000,3.3675,3.4218,3.2498,3.4037,79914,0
SJT.US,D,20210125,000000,3.3675,3.5304,3.3313,3.4579,54913,0
SJT.US,D,20210126,000000,3.5395,3.5395,3.3404,3.3946,125318,0
SJT.US,D,20210127,000000,3.3494,3.44,3.2137,3.2679,81025,0
SJT.US,D,20210128,000000,3.3223,3.359,3.2247,3.3406,59461,0
SJT.US,D,20210129,000000,3.2762,3.3199,3.083,3.2117,87077,0
SJT.US,D,20210201,000000,3.1842,3.3866,3.0001,3.3037,187885,0
SJT.US,D,20210202,000000,3.3037,3.497,3.3037,3.3729,60353,0
SJT.US,D,20210203,000000,3.4143,3.4328,3.313,3.3958,42581,0
SJT.US,D,20210204,000000,3.3866,3.4272,3.2855,3.3681,84436,0
SJT.US,D,20210205,000000,3.497,3.5983,3.4049,3.4328,103366,0
SJT.US,D,20210208,000000,3.5155,3.5155,3.3681,3.3681,79946,0
SJT.US,D,20210209,000000,3.4049,3.4049,3.2506,3.3681,152947,0
SJT.US,D,20210210,000000,3.4695,3.497,3.4143,3.497,139963,0
SJT.US,D,20210211,000000,3.4235,3.5891,3.4143,3.4511,195210,0
SJT.US,D,20210212,000000,3.5798,3.6626,3.4511,3.6168,209622,0
SJT.US,D,20210216,000000,3.7088,4.0861,3.6626,4.0861,464985,0
SJT.US,D,20210217,000000,4.1043,4.1413,3.7916,3.9296,245344,0
SJT.US,D,20210218,000000,4.0216,4.0216,3.8376,3.948,118536,0
SJT.US,D,20210219,000000,4.0125,4.0401,3.9664,3.994,82583,0
SJT.US,D,20210222,000000,4.0492,4.1815,4.0032,4.0492,238044,0
SJT.US,D,20210223,000000,4.0584,4.0584,3.7916,4.0492,177124,0
SJT.US,D,20210224,000000,4.0767,4.1229,3.9573,4.0401,129762,0
SJT.US,D,20210225,000000,4.1007,4.1007,3.8503,3.933,103598,0
SJT.US,D,20210226,000000,3.7836,3.905,3.5321,3.5321,266412,0
SJT.US,D,20210301,000000,3.6533,3.9401,3.5321,3.7652,239242,0
SJT.US,D,20210302,000000,3.7836,3.8023,3.6905,3.7278,53204,0
SJT.US,D,20210303,000000,3.6812,3.8023,3.6812,3.6999,56578,0
SJT.US,D,20210304,000000,3.6625,3.7184,3.5191,3.5416,97298,0
SJT.US,D,20210305,000000,3.6067,3.6625,3.5062,3.616,46883,0
SJT.US,D,20210308,000000,3.6346,3.6812,3.6088,3.6533,43743,0
SJT.US,D,20210309,000000,3.6254,3.7093,3.5095,3.5881,89114,0
SJT.US,D,20210310,000000,3.5881,3.8397,3.5881,3.8023,83098,0
SJT.US,D,20210311,000000,3.8023,3.8862,3.8023,3.8582,100919,0
SJT.US,D,20210312,000000,3.9702,3.9702,3.8677,3.8862,91662,0
SJT.US,D,20210315,000000,3.9143,3.9143,3.6999,3.7184,198237,0
SJT.US,D,20210316,000000,3.6999,3.7372,3.6067,3.7278,114411,0
SJT.US,D,20210317,000000,3.7464,3.7743,3.6346,3.6999,114512,0
SJT.US,D,20210318,000000,3.7464,3.7464,3.5601,3.5881,77750,0
SJT.US,D,20210319,000000,3.6812,4.0074,3.6346,3.9422,272113,0
SJT.US,D,20210322,000000,3.9422,3.9422,3.6507,3.6719,110831,0
SJT.US,D,20210323,000000,3.7278,3.7278,3.5695,3.5974,78771,0
SJT.US,D,20210324,000000,3.644,3.6761,3.5507,3.5507,67709,0
SJT.US,D,20210325,000000,3.5601,3.6625,3.5507,3.6346,58380,0
SJT.US,D,20210326,000000,3.7184,3.7278,3.6625,3.7093,49093,0
SJT.US,D,20210329,000000,3.8211,3.8211,3.6533,3.7278,158232,0
SJT.US,D,20210330,000000,3.7685,3.8724,3.608,3.844,126167,0
SJT.US,D,20210331,000000,3.8724,3.8724,3.7307,3.7402,89829,0
SJT.US,D,20210401,000000,3.8062,3.9217,3.7498,3.8818,125283,0
SJT.US,D,20210405,000000,3.9196,3.9196,3.7958,3.844,50682,0
SJT.US,D,20210406,000000,3.8062,4.0247,3.8062,3.8157,114627,0
SJT.US,D,20210407,000000,3.8157,3.9101,3.8157,3.8535,42809,0
SJT.US,D,20210408,000000,3.8535,3.9575,3.8251,3.9575,55704,0
SJT.US,D,20210409,000000,3.9668,3.9858,3.8913,3.9668,35741,0
SJT.US,D,20210412,000000,3.9007,4.0896,3.8677,3.9763,155473,0
SJT.US,D,20210413,000000,4.0046,4.0046,3.929,3.9668,62218,0
SJT.US,D,20210414,000000,3.9858,4.0424,3.8818,3.8913,128987,0
SJT.US,D,20210415,000000,3.9196,3.981,3.8901,3.9384,72864,0
SJT.US,D,20210416,000000,3.9384,4.014,3.8629,4.0046,70712,0
SJT.US,D,20210419,000000,3.9951,4.1179,3.9904,4.0991,85061,0
SJT.US,D,20210420,000000,4.2123,4.5618,4.2123,4.2596,1174723,0
SJT.US,D,20210421,000000,4.3823,4.5146,4.3069,4.354,363494,0
SJT.US,D,20210422,000000,4.354,4.5146,4.2784,4.4863,498276,0
SJT.US,D,20210423,000000,4.5146,4.5995,4.2972,4.373,327301,0
SJT.US,D,20210426,000000,4.5431,4.5524,4.373,4.524,232290,0
SJT.US,D,20210427,000000,4.5334,4.5712,4.4863,4.5524,248562,0
SJT.US,D,20210428,000000,4.609,4.6752,4.524,4.5431,313772,0
SJT.US,D,20210429,000000,4.6065,4.6836,4.5411,4.6452,105822,0
SJT.US,D,20210430,000000,4.6547,4.8186,4.5487,4.6258,230984,0
SJT.US,D,20210503,000000,4.674,4.9341,4.674,4.8956,343700,0
SJT.US,D,20210504,000000,4.9149,4.9149,4.7703,4.857,171627,0
SJT.US,D,20210505,000000,4.9052,4.9052,4.7703,4.7993,151623,0
SJT.US,D,20210506,000000,4.8186,4.8763,4.7799,4.8668,82849,0
SJT.US,D,20210507,000000,4.8668,4.9149,4.8474,4.8956,146667,0
SJT.US,D,20210510,000000,4.8763,4.9245,4.8089,4.8956,184418,0
SJT.US,D,20210511,000000,4.8474,4.9149,4.7703,4.7703,152121,0
SJT.US,D,20210512,000000,4.8186,4.9332,4.7897,4.8186,251992,0
SJT.US,D,20210513,000000,4.8282,4.8668,4.7124,4.8186,129252,0
SJT.US,D,20210514,000000,4.886,5.1231,4.7993,5.0787,348338,0
SJT.US,D,20210517,000000,5.1462,5.9172,5.1458,5.6858,749449,0
SJT.US,D,20210518,000000,5.3004,5.6377,4.9388,5.3871,663552,0
SJT.US,D,20210519,000000,5.3004,5.3004,5.0114,5.2522,250427,0
SJT.US,D,20210520,000000,5.3774,5.4739,5.0595,5.0787,156750,0
SJT.US,D,20210521,000000,5.1944,5.4462,5.1077,5.4063,293503,0
SJT.US,D,20210524,000000,5.445,5.4931,5.3485,5.4545,107964,0
SJT.US,D,20210525,000000,5.4931,5.5124,5.1462,5.2136,156749,0
SJT.US,D,20210526,000000,5.1847,5.2768,5.0883,5.1847,113998,0
SJT.US,D,20210527,000000,5.2333,5.4371,5.1847,5.408,209341,0
SJT.US,D,20210528,000000,5.4371,5.4761,5.3402,5.4761,101906,0
SJT.US,D,20210601,000000,5.5052,5.5925,5.2527,5.3984,244282,0
SJT.US,D,20210602,000000,5.447,5.4566,5.2819,5.3304,151423,0
SJT.US,D,20210603,000000,5.2333,5.3304,5.1751,5.2042,149148,0
SJT.US,D,20210604,000000,5.1362,5.1944,5.0497,5.0779,224859,0
SJT.US,D,20210607,000000,5.0876,5.1653,5.01,5.0779,134518,0
SJT.US,D,20210608,000000,5.1362,5.1862,5.0196,5.146,166891,0
SJT.US,D,20210609,000000,5.1751,5.3401,5.1504,5.2915,104810,0
SJT.US,D,20210610,000000,5.3498,5.3789,5.2935,5.3207,74746,0
SJT.US,D,20210611,000000,5.3693,5.544,5.3401,5.544,260669,0
SJT.US,D,20210614,000000,5.6314,5.6382,5.544,5.5828,132693,0
SJT.US,D,20210615,000000,5.6216,5.7285,5.4857,5.6896,217589,0
SJT.US,D,20210616,000000,5.7285,5.7285,5.5732,5.6022,258889,0
SJT.US,D,20210617,000000,5.544,5.5828,5.3595,5.4274,143028,0
SJT.US,D,20210618,000000,5.2527,5.311,4.3012,4.6993,1367633,0
SJT.US,D,20210621,000000,4.6895,4.8449,4.6895,4.7964,182950,0
SJT.US,D,20210622,000000,4.8352,4.8546,4.6799,4.7867,171555,0
SJT.US,D,20210623,000000,4.8352,5.1071,4.8061,5.0488,342951,0
SJT.US,D,20210624,000000,5.1362,5.2527,5.0294,5.1556,246905,0
SJT.US,D,20210625,000000,5.1556,5.2138,5.0294,5.0294,157027,0
SJT.US,D,20210628,000000,5.0003,5.0391,4.9227,4.9712,142521,0
