<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20140731,000000,6.4387,6.4387,6.2434,6.2948,478154,0
PFL.US,D,20140801,000000,6.279,6.3302,6.2496,6.3302,191435,0
PFL.US,D,20140804,000000,6.3245,6.4614,6.3245,6.432,234102,0
PFL.US,D,20140805,000000,6.4126,6.4126,6.3245,6.3342,210119,0
PFL.US,D,20140806,000000,6.306,6.3811,6.306,6.3629,123948,0
PFL.US,D,20140807,000000,6.3983,6.4132,6.3755,6.4079,73250,0
PFL.US,D,20140808,000000,6.4132,6.4132,6.3629,6.3983,153753,0
PFL.US,D,20140811,000000,6.4327,6.4327,6.3811,6.3932,176448,0
PFL.US,D,20140812,000000,6.4177,6.4234,6.4079,6.4177,49676,0
PFL.US,D,20140813,000000,6.444,6.477,6.4393,6.4502,87644,0
PFL.US,D,20140814,000000,6.4272,6.4933,6.4272,6.4614,187488,0
PFL.US,D,20140815,000000,6.4982,6.5255,6.4818,6.5144,174503,0
PFL.US,D,20140818,000000,6.5255,6.5255,6.4887,6.4982,127335,0
PFL.US,D,20140819,000000,6.5255,6.5416,6.5027,6.5416,164865,0
PFL.US,D,20140820,000000,6.5627,6.5627,6.5361,6.5455,160294,0
PFL.US,D,20140821,000000,6.5627,6.5681,6.5518,6.5627,127692,0
PFL.US,D,20140822,000000,6.5681,6.5681,6.5144,6.5309,184136,0
PFL.US,D,20140825,000000,6.5627,6.5681,6.5309,6.5361,234513,0
PFL.US,D,20140826,000000,6.5627,6.5895,6.5455,6.5681,127819,0
PFL.US,D,20140827,000000,6.5895,6.5958,6.5726,6.5776,139490,0
PFL.US,D,20140828,000000,6.5993,6.6048,6.5455,6.5993,184918,0
PFL.US,D,20140829,000000,6.6109,6.6216,6.5843,6.6216,102628,0
PFL.US,D,20140902,000000,6.6329,6.714,6.6158,6.6271,471325,0
PFL.US,D,20140903,000000,6.6747,6.7216,6.6642,6.7216,222921,0
PFL.US,D,20140904,000000,6.6958,6.7181,6.6462,6.6846,173793,0
PFL.US,D,20140905,000000,6.6846,6.7068,6.67,6.7014,125970,0
PFL.US,D,20140908,000000,6.714,6.7712,6.6958,6.7398,234297,0
PFL.US,D,20140909,000000,6.7338,6.7338,6.6427,6.6582,174781,0
PFL.US,D,20140910,000000,6.6846,6.7146,6.6642,6.7146,154748,0
PFL.US,D,20140911,000000,6.7146,6.7271,6.6788,6.7076,83224,0
PFL.US,D,20140912,000000,6.7076,6.7189,6.6747,6.6846,194916,0
PFL.US,D,20140915,000000,6.7022,6.7146,6.6041,6.6209,219762,0
PFL.US,D,20140916,000000,6.6384,6.6462,6.6271,6.6427,105455,0
PFL.US,D,20140917,000000,6.6907,6.7346,6.6642,6.7146,262133,0
PFL.US,D,20140918,000000,6.7271,6.7271,6.6966,6.7189,118145,0
PFL.US,D,20140919,000000,6.7452,6.7541,6.7189,6.7407,119698,0
PFL.US,D,20140922,000000,6.7541,6.7769,6.7146,6.7223,197636,0
PFL.US,D,20140923,000000,6.7271,6.7506,6.7076,6.7223,77338,0
PFL.US,D,20140924,000000,6.7271,6.7346,6.6427,6.6532,177478,0
PFL.US,D,20140925,000000,6.67,6.67,6.6209,6.6329,114407,0
PFL.US,D,20140926,000000,6.314,6.4214,6.1458,6.3371,1723840,0
PFL.US,D,20140929,000000,6.2967,6.3078,6.1864,6.2315,1087710,0
PFL.US,D,20140930,000000,6.2214,6.46,6.2016,6.4261,1088914,0
PFL.US,D,20141001,000000,6.5238,6.5238,6.3844,6.4919,452787,0
PFL.US,D,20141002,000000,6.5013,6.5013,6.3611,6.4308,205677,0
PFL.US,D,20141003,000000,6.4818,6.5238,6.4308,6.513,261742,0
PFL.US,D,20141006,000000,6.5455,6.5564,6.5013,6.5066,288719,0
PFL.US,D,20141007,000000,6.5066,6.5296,6.5013,6.513,168758,0
PFL.US,D,20141008,000000,6.5066,6.5408,6.5013,6.5355,109907,0
PFL.US,D,20141009,000000,6.5843,6.5843,6.4919,6.4963,119175,0
PFL.US,D,20141010,000000,6.5455,6.551,6.3957,6.4536,139048,0
PFL.US,D,20141013,000000,6.4963,6.513,6.411,6.411,137510,0
PFL.US,D,20141014,000000,6.4865,6.5013,6.3532,6.3891,163540,0
PFL.US,D,20141015,000000,6.3832,6.3832,6.248,6.3005,231792,0
PFL.US,D,20141016,000000,6.2839,6.349,6.2744,6.3454,144163,0
PFL.US,D,20141017,000000,6.411,6.4423,6.377,6.4301,127821,0
PFL.US,D,20141020,000000,6.4594,6.4649,6.377,6.4003,100384,0
PFL.US,D,20141021,000000,6.4649,6.5238,6.4261,6.5066,693516,0
PFL.US,D,20141022,000000,6.5191,6.551,6.4919,6.5191,424555,0
PFL.US,D,20141023,000000,6.6391,6.7092,6.5673,6.6279,456418,0
PFL.US,D,20141024,000000,6.6216,6.6216,6.5726,6.6158,86725,0
PFL.US,D,20141027,000000,6.6158,6.6158,6.5843,6.6109,121731,0
PFL.US,D,20141028,000000,6.6158,6.6922,6.6158,6.6922,175176,0
PFL.US,D,20141029,000000,6.7154,6.7154,6.6433,6.6709,132573,0
PFL.US,D,20141030,000000,6.68,6.697,6.6216,6.6657,158207,0
PFL.US,D,20141031,000000,6.7248,6.7248,6.6391,6.6657,125519,0
PFL.US,D,20141103,000000,6.7028,6.7474,6.6922,6.6922,208725,0
PFL.US,D,20141104,000000,6.7154,6.7566,6.7028,6.7566,138128,0
PFL.US,D,20141105,000000,6.7566,6.7625,6.7248,6.7368,92118,0
PFL.US,D,20141106,000000,6.7514,6.7514,6.7092,6.7368,78239,0
PFL.US,D,20141107,000000,6.7566,6.7625,6.7368,6.7566,76270,0
PFL.US,D,20141110,000000,6.7793,6.7793,6.7368,6.7625,90649,0
PFL.US,D,20141111,000000,6.7845,6.8181,6.7514,6.7845,94537,0
PFL.US,D,20141112,000000,6.79,6.79,6.7474,6.7625,77185,0
PFL.US,D,20141113,000000,6.7731,6.7731,6.6709,6.7022,132431,0
PFL.US,D,20141114,000000,6.6966,6.6966,6.6709,6.6754,98310,0
PFL.US,D,20141117,000000,6.6913,6.6913,6.6204,6.6321,174654,0
PFL.US,D,20141118,000000,6.6374,6.6754,6.6099,6.6099,136836,0
PFL.US,D,20141119,000000,6.6099,6.647,6.6099,6.647,109214,0
PFL.US,D,20141120,000000,6.6041,6.659,6.6041,6.6374,86843,0
PFL.US,D,20141121,000000,6.6853,6.7248,6.665,6.7022,117906,0
PFL.US,D,20141124,000000,6.6853,6.6913,6.642,6.6709,83700,0
PFL.US,D,20141125,000000,6.6853,6.6913,6.642,6.665,87688,0
PFL.US,D,20141126,000000,6.6754,6.7084,6.6539,6.7084,185776,0
PFL.US,D,20141128,000000,6.7146,6.7566,6.665,6.7566,82011,0
PFL.US,D,20141201,000000,6.7566,6.7566,6.6263,6.659,155202,0
PFL.US,D,20141202,000000,6.6754,6.6913,6.659,6.6794,104644,0
PFL.US,D,20141203,000000,6.665,6.6853,6.642,6.6754,134611,0
PFL.US,D,20141204,000000,6.6913,6.7022,6.6539,6.6754,99539,0
PFL.US,D,20141205,000000,6.647,6.647,6.5987,6.6374,164683,0
PFL.US,D,20141208,000000,6.6099,6.6321,6.5945,6.6099,83467,0
PFL.US,D,20141209,000000,6.6204,6.6204,6.5711,6.6099,134756,0
PFL.US,D,20141210,000000,6.6145,6.6145,6.5175,6.566,127328,0
PFL.US,D,20141211,000000,6.5711,6.6099,6.5225,6.6099,130443,0
PFL.US,D,20141212,000000,6.5711,6.5829,6.5103,6.5762,227265,0
PFL.US,D,20141215,000000,6.5881,6.6041,6.5335,6.5762,98636,0
PFL.US,D,20141216,000000,6.5378,6.5762,6.4778,6.5378,262355,0
PFL.US,D,20141217,000000,6.5541,6.5881,6.5175,6.5881,211058,0
PFL.US,D,20141218,000000,6.6041,6.6204,6.566,6.6099,165005,0
PFL.US,D,20141219,000000,6.5945,6.6477,6.5762,6.6263,73611,0
PFL.US,D,20141222,000000,6.6321,6.6321,6.566,6.6204,137853,0
PFL.US,D,20141223,000000,6.6374,6.659,6.5711,6.6321,82421,0
PFL.US,D,20141224,000000,6.6553,6.6873,6.5881,6.6664,47542,0
PFL.US,D,20141226,000000,6.6553,6.7329,6.6553,6.7033,58228,0
PFL.US,D,20141229,000000,6.716,6.716,6.6329,6.6806,115572,0
PFL.US,D,20141230,000000,6.6664,6.6928,6.6099,6.6384,119416,0
PFL.US,D,20141231,000000,6.6204,6.6384,6.5092,6.5432,192709,0
PFL.US,D,20150102,000000,6.5881,6.6263,6.5432,6.6041,78743,0
PFL.US,D,20150105,000000,6.5757,6.5945,6.5042,6.5432,125403,0
PFL.US,D,20150106,000000,6.5212,6.5822,6.5212,6.5538,114726,0
PFL.US,D,20150107,000000,6.5822,6.6204,6.5822,6.6145,75097,0
PFL.US,D,20150108,000000,6.6487,6.6671,6.5649,6.5881,185016,0
PFL.US,D,20150109,000000,6.5822,6.6487,6.5462,6.6145,161374,0
PFL.US,D,20150112,000000,6.5881,6.6487,6.5649,6.6487,80555,0
PFL.US,D,20150113,000000,6.6881,6.6881,6.5533,6.6204,182393,0
PFL.US,D,20150114,000000,6.5945,6.5987,6.4699,6.5027,124133,0
PFL.US,D,20150115,000000,6.4969,6.5264,6.4744,6.5084,95933,0
PFL.US,D,20150116,000000,6.5264,6.5752,6.5264,6.5462,83169,0
PFL.US,D,20150120,000000,6.5822,6.6099,6.5589,6.5822,62794,0
PFL.US,D,20150121,000000,6.5649,6.6041,6.5649,6.5881,66145,0
PFL.US,D,20150122,000000,6.6263,6.6263,6.5822,6.5987,36973,0
PFL.US,D,20150123,000000,6.5945,6.6816,6.5945,6.6816,99838,0
PFL.US,D,20150126,000000,6.6816,6.6816,6.6263,6.656,91457,0
PFL.US,D,20150127,000000,6.6603,6.7168,6.6099,6.7113,113966,0
PFL.US,D,20150128,000000,6.7041,6.7407,6.6776,6.7168,80867,0
PFL.US,D,20150129,000000,6.6993,6.7452,6.6384,6.6603,94346,0
PFL.US,D,20150130,000000,6.6145,6.6263,6.5704,6.5945,102974,0
PFL.US,D,20150202,000000,6.6099,6.6099,6.5462,6.5649,139004,0
PFL.US,D,20150203,000000,6.5987,6.5987,6.5428,6.5462,152454,0
PFL.US,D,20150204,000000,6.5154,6.5428,6.4642,6.5205,88192,0
PFL.US,D,20150205,000000,6.5462,6.5533,6.4969,6.5027,133187,0
PFL.US,D,20150206,000000,6.5027,6.537,6.4744,6.4969,103821,0
PFL.US,D,20150209,000000,6.5084,6.5987,6.5027,6.5589,117064,0
PFL.US,D,20150210,000000,6.5822,6.6104,6.5315,6.5462,110777,0
PFL.US,D,20150211,000000,6.5589,6.5649,6.5077,6.5533,79707,0
PFL.US,D,20150212,000000,6.5315,6.5752,6.5315,6.5533,79689,0
PFL.US,D,20150213,000000,6.5704,6.6041,6.5649,6.5881,77186,0
PFL.US,D,20150217,000000,6.5704,6.6041,6.5462,6.5533,71201,0
PFL.US,D,20150218,000000,6.5704,6.5704,6.5462,6.5533,90991,0
PFL.US,D,20150219,000000,6.5428,6.5945,6.5428,6.5533,50629,0
PFL.US,D,20150220,000000,6.5704,6.5881,6.5649,6.5704,70946,0
PFL.US,D,20150223,000000,6.5881,6.6391,6.5822,6.6209,89228,0
PFL.US,D,20150224,000000,6.5945,6.6104,6.5704,6.5945,157975,0
PFL.US,D,20150225,000000,6.6104,6.6209,6.5752,6.6041,54597,0
PFL.US,D,20150226,000000,6.5987,6.6271,6.5945,6.6271,39150,0
PFL.US,D,20150227,000000,6.6153,6.6612,6.6153,6.6612,124951,0
PFL.US,D,20150302,000000,6.6612,6.683,6.6433,6.6776,87187,0
PFL.US,D,20150303,000000,6.683,6.7124,6.6776,6.6776,126269,0
PFL.US,D,20150304,000000,6.6391,6.7514,6.6391,6.7287,133515,0
PFL.US,D,20150305,000000,6.6999,6.7287,6.6776,6.6893,73572,0
PFL.US,D,20150306,000000,6.6893,6.6893,6.6433,6.6612,73572,0
PFL.US,D,20150309,000000,6.6776,6.683,6.6678,6.6776,69902,0
PFL.US,D,20150310,000000,6.6893,6.6893,6.656,6.656,130599,0
PFL.US,D,20150311,000000,6.6493,6.6612,6.5582,6.5745,207086,0
PFL.US,D,20150312,000000,6.5697,6.6384,6.5697,6.6263,56683,0
PFL.US,D,20150313,000000,6.6384,6.6384,6.6145,6.6204,43348,0
PFL.US,D,20150316,000000,6.5876,6.5987,6.5745,6.5815,98458,0
PFL.US,D,20150317,000000,6.5582,6.594,6.5582,6.5745,73712,0
PFL.US,D,20150318,000000,6.5634,6.5634,6.4957,6.5008,133031,0
PFL.US,D,20150319,000000,6.4833,6.5455,6.4833,6.5246,76169,0
PFL.US,D,20150320,000000,6.5246,6.5355,6.5008,6.5355,81437,0
PFL.US,D,20150323,000000,6.5066,6.5355,6.5066,6.5303,54060,0
PFL.US,D,20150324,000000,6.513,6.5303,6.5066,6.5191,89858,0
PFL.US,D,20150325,000000,6.5008,6.5246,6.4957,6.513,99338,0
PFL.US,D,20150326,000000,6.5815,6.5815,6.4957,6.5191,75470,0
PFL.US,D,20150327,000000,6.5008,6.5355,6.4957,6.5355,89509,0
PFL.US,D,20150330,000000,6.513,6.5355,6.5066,6.513,114252,0
PFL.US,D,20150331,000000,6.513,6.5246,6.4785,6.4957,139086,0
PFL.US,D,20150401,000000,6.4893,6.5303,6.4833,6.5246,77917,0
PFL.US,D,20150402,000000,6.4957,6.5355,6.4833,6.5191,151807,0
PFL.US,D,20150406,000000,6.5303,6.594,6.5246,6.5634,186727,0
PFL.US,D,20150407,000000,6.594,6.594,6.5697,6.594,110696,0
PFL.US,D,20150408,000000,6.594,6.6099,6.5697,6.6041,118992,0
PFL.US,D,20150409,000000,6.5987,6.6204,6.5745,6.5987,113218,0
PFL.US,D,20150410,000000,6.6041,6.6329,6.594,6.6041,88985,0
PFL.US,D,20150413,000000,6.5815,6.6145,6.5745,6.6041,82541,0
PFL.US,D,20150414,000000,6.594,6.6099,6.5573,6.594,98215,0
PFL.US,D,20150415,000000,6.6041,6.6041,6.5573,6.5697,86876,0
PFL.US,D,20150416,000000,6.5573,6.5815,6.5455,6.5518,136359,0
PFL.US,D,20150417,000000,6.5455,6.5573,6.5296,6.5416,114415,0
PFL.US,D,20150420,000000,6.5355,6.5573,6.5238,6.5355,118281,0
PFL.US,D,20150421,000000,6.5296,6.5697,6.5296,6.5573,96110,0
PFL.US,D,20150422,000000,6.5518,6.5697,6.5455,6.5627,98265,0
PFL.US,D,20150423,000000,6.5627,6.5627,6.5355,6.5455,71569,0
PFL.US,D,20150424,000000,6.5455,6.5573,6.5416,6.5518,99739,0
PFL.US,D,20150427,000000,6.5573,6.5697,6.5518,6.5627,98039,0
PFL.US,D,20150428,000000,6.5627,6.5815,6.5518,6.5573,80103,0
PFL.US,D,20150429,000000,6.5455,6.6041,6.5416,6.5518,147498,0
PFL.US,D,20150430,000000,6.5455,6.5815,6.5455,6.5697,70522,0
PFL.US,D,20150501,000000,6.5876,6.594,6.5627,6.594,115971,0
PFL.US,D,20150504,000000,6.5815,6.6204,6.5815,6.6145,153415,0
PFL.US,D,20150505,000000,6.6145,6.6204,6.5697,6.5815,48756,0
PFL.US,D,20150506,000000,6.5697,6.5987,6.5296,6.5355,101119,0
PFL.US,D,20150507,000000,6.5296,6.5518,6.4943,6.5416,205069,0
PFL.US,D,20150508,000000,6.5416,6.5518,6.5123,6.5238,225453,0
PFL.US,D,20150511,000000,6.5002,6.5191,6.4301,6.4818,315632,0
PFL.US,D,20150512,000000,6.4481,6.4943,6.4423,6.4879,204611,0
PFL.US,D,20150513,000000,6.4711,6.4879,6.4367,6.4763,254995,0
PFL.US,D,20150514,000000,6.4763,6.5002,6.4607,6.4818,219406,0
PFL.US,D,20150515,000000,6.4711,6.5002,6.4607,6.4943,218814,0
PFL.US,D,20150518,000000,6.5002,6.5002,6.4481,6.4763,263601,0
PFL.US,D,20150519,000000,6.4367,6.4711,6.4367,6.4662,353298,0
PFL.US,D,20150520,000000,6.4423,6.4607,6.4247,6.4547,294377,0
PFL.US,D,20150521,000000,6.4423,6.4763,6.4301,6.4763,235306,0
PFL.US,D,20150522,000000,6.4547,6.5066,6.4547,6.4879,65478,0
PFL.US,D,20150526,000000,6.4662,6.4818,6.4423,6.4818,129158,0
PFL.US,D,20150527,000000,6.4818,6.5123,6.4607,6.5066,210601,0
PFL.US,D,20150528,000000,6.4818,6.4943,6.4662,6.4818,130461,0
PFL.US,D,20150529,000000,6.4818,6.5238,6.4711,6.5238,112817,0
PFL.US,D,20150601,000000,6.5355,6.5355,6.4943,6.5238,105188,0
PFL.US,D,20150602,000000,6.5191,6.5697,6.4943,6.5416,170960,0
PFL.US,D,20150603,000000,6.5355,6.5416,6.5066,6.5123,100024,0
PFL.US,D,20150604,000000,6.4943,6.5002,6.4547,6.4711,131817,0
PFL.US,D,20150605,000000,6.4662,6.4943,6.4247,6.4711,183297,0
PFL.US,D,20150608,000000,6.4481,6.4943,6.4301,6.4547,129221,0
PFL.US,D,20150609,000000,6.4423,6.4662,6.3844,6.4018,152071,0
PFL.US,D,20150610,000000,6.4018,6.4301,6.332,6.3906,157995,0
PFL.US,D,20150611,000000,6.3906,6.3906,6.3207,6.3604,219997,0
PFL.US,D,20150612,000000,6.3532,6.3663,6.3207,6.3532,125783,0
PFL.US,D,20150615,000000,6.2569,6.3477,6.2442,6.3434,210271,0
PFL.US,D,20150616,000000,6.3207,6.3972,6.3207,6.3434,134010,0
PFL.US,D,20150617,000000,6.314,6.332,6.2727,6.3207,201017,0
PFL.US,D,20150618,000000,6.2899,6.3371,6.2899,6.3207,172045,0
PFL.US,D,20150619,000000,6.2899,6.3371,6.2899,6.3371,132462,0
PFL.US,D,20150622,000000,6.3371,6.3906,6.314,6.3532,160912,0
PFL.US,D,20150623,000000,6.3604,6.3663,6.332,6.3663,78390,0
PFL.US,D,20150624,000000,6.3434,6.3906,6.3434,6.3663,125270,0
PFL.US,D,20150625,000000,6.3532,6.3724,6.314,6.3273,288922,0
PFL.US,D,20150626,000000,6.3207,6.3207,6.2085,6.2673,350276,0
PFL.US,D,20150629,000000,6.1742,6.1917,5.9987,6.1917,317717,0
PFL.US,D,20150630,000000,6.1976,6.3371,6.1917,6.3371,311430,0
PFL.US,D,20150701,000000,6.332,6.3477,6.2899,6.3434,152862,0
PFL.US,D,20150702,000000,6.314,6.4247,6.2956,6.3663,234596,0
PFL.US,D,20150706,000000,6.2956,6.3663,6.2956,6.3477,140176,0
PFL.US,D,20150707,000000,6.3477,6.3604,6.3078,6.3477,126295,0
PFL.US,D,20150708,000000,6.2784,6.314,6.2727,6.3078,76601,0
PFL.US,D,20150709,000000,6.3207,6.3434,6.2899,6.2899,70864,0
PFL.US,D,20150710,000000,6.2899,6.3273,6.2899,6.3273,65427,0
PFL.US,D,20150713,000000,6.3273,6.3485,6.3207,6.3207,146655,0
PFL.US,D,20150714,000000,6.302,6.332,6.2899,6.2956,178497,0
PFL.US,D,20150715,000000,6.2845,6.3078,6.2727,6.302,137323,0
PFL.US,D,20150716,000000,6.2899,6.314,6.2899,6.3078,112837,0
PFL.US,D,20150717,000000,6.2956,6.302,6.2434,6.2784,140193,0
PFL.US,D,20150720,000000,6.2496,6.2615,6.2081,6.2312,149212,0
PFL.US,D,20150721,000000,6.2016,6.2673,6.2016,6.2673,71371,0
PFL.US,D,20150722,000000,6.2312,6.2784,6.1962,6.2256,101620,0
PFL.US,D,20150723,000000,6.2434,6.2615,6.1962,6.1962,125581,0
PFL.US,D,20150724,000000,6.1843,6.1843,6.1434,6.1493,68146,0
PFL.US,D,20150727,000000,6.1316,6.1316,6.0781,6.1016,125073,0
PFL.US,D,20150728,000000,6.0781,6.1201,6.0611,6.1145,202568,0
PFL.US,D,20150729,000000,6.067,6.1201,6.0611,6.1145,110964,0
PFL.US,D,20150730,000000,6.0845,6.1145,6.067,6.1016,177585,0
PFL.US,D,20150731,000000,6.0845,6.1254,6.0731,6.1145,136971,0
PFL.US,D,20150803,000000,6.1201,6.1201,6.0909,6.0959,143373,0
PFL.US,D,20150804,000000,6.0781,6.1082,6.0731,6.1082,87688,0
PFL.US,D,20150805,000000,6.1082,6.1082,6.0845,6.0909,130686,0
PFL.US,D,20150806,000000,6.0909,6.0959,6.0314,6.067,141122,0
PFL.US,D,20150807,000000,6.037,6.0547,6.0141,6.0198,161951,0
PFL.US,D,20150810,000000,6.037,6.0491,6.0141,6.0434,160422,0
PFL.US,D,20150811,000000,5.9833,6.0262,5.9716,6.0198,145707,0
PFL.US,D,20150812,000000,5.966,6.0141,5.8832,5.978,217974,0
PFL.US,D,20150813,000000,5.9303,6.0198,5.9244,5.9894,206520,0
PFL.US,D,20150814,000000,5.966,6.0141,5.9545,6.0079,214609,0
PFL.US,D,20150817,000000,6.0079,6.0141,5.9489,5.978,212245,0
PFL.US,D,20150818,000000,5.978,5.9894,5.9426,5.9609,153965,0
PFL.US,D,20150819,000000,5.9489,5.9716,5.8952,5.9369,164913,0
PFL.US,D,20150820,000000,5.8952,5.9833,5.8952,5.9183,343474,0
PFL.US,D,20150821,000000,5.9244,5.9244,5.847,5.8779,198274,0
PFL.US,D,20150824,000000,5.6217,5.8122,5.3663,5.7344,516181,0
PFL.US,D,20150825,000000,5.7696,5.8589,5.7465,5.7878,311638,0
PFL.US,D,20150826,000000,5.8779,5.8832,5.7999,5.8832,256218,0
PFL.US,D,20150827,000000,5.8653,5.966,5.8653,5.9426,202305,0
PFL.US,D,20150828,000000,5.9067,5.978,5.9067,5.978,176537,0
PFL.US,D,20150831,000000,5.9303,5.966,5.9183,5.9609,171649,0
PFL.US,D,20150901,000000,5.9067,6.0262,5.9067,5.9833,399900,0
PFL.US,D,20150902,000000,5.9489,5.9894,5.9115,5.978,175189,0
PFL.US,D,20150903,000000,5.9716,5.978,5.966,5.966,105623,0
PFL.US,D,20150904,000000,5.9115,6.0547,5.9115,5.978,109153,0
PFL.US,D,20150908,000000,5.9833,6.0079,5.966,5.9953,147392,0
PFL.US,D,20150909,000000,5.9953,5.9953,5.966,5.9716,204681,0
PFL.US,D,20150910,000000,5.9716,6.0262,5.9716,5.9953,101714,0
PFL.US,D,20150911,000000,5.9538,5.978,5.9483,5.966,109019,0
PFL.US,D,20150914,000000,5.9953,5.9953,5.9237,5.9364,84308,0
PFL.US,D,20150915,000000,5.9538,5.9538,5.9062,5.9177,140069,0
PFL.US,D,20150916,000000,5.9177,5.9364,5.8578,5.9237,254763,0
PFL.US,D,20150917,000000,5.9107,6.0262,5.8765,6.0141,112287,0
PFL.US,D,20150918,000000,5.9833,6.1164,5.9833,6.0971,152593,0
PFL.US,D,20150921,000000,6.1102,6.1164,5.9894,6.0079,119042,0
PFL.US,D,20150922,000000,5.9833,6.0079,5.9833,5.9953,79969,0
PFL.US,D,20150923,000000,5.9953,6.0021,5.9177,5.9237,42739,0
PFL.US,D,20150924,000000,5.8883,5.9062,5.8462,5.9062,196457,0
PFL.US,D,20150925,000000,5.8828,5.9538,5.8828,5.9177,190157,0
PFL.US,D,20150928,000000,5.8942,5.9177,5.7864,5.8225,330940,0
PFL.US,D,20150929,000000,5.8578,5.8578,5.7628,5.7864,122207,0
PFL.US,D,20150930,000000,5.8397,5.8462,5.7864,5.7981,191822,0
PFL.US,D,20151001,000000,5.7981,5.7981,5.7204,5.7742,144577,0
PFL.US,D,20151002,000000,5.6846,5.8225,5.6664,5.8103,379140,0
PFL.US,D,20151005,000000,5.8103,5.87,5.7981,5.8641,161775,0
PFL.US,D,20151006,000000,5.8342,5.8998,5.8342,5.8641,144413,0
PFL.US,D,20151007,000000,5.8883,5.9426,5.8883,5.9369,196349,0
PFL.US,D,20151008,000000,5.9004,5.9788,5.9004,5.9675,111489,0
PFL.US,D,20151009,000000,5.9369,6.0396,5.9369,6.0214,231910,0
PFL.US,D,20151012,000000,5.9967,6.0339,5.9967,6.0274,54497,0
PFL.US,D,20151013,000000,6.0092,6.0396,5.9788,6.0339,215701,0
PFL.US,D,20151014,000000,6.0274,6.0339,5.9788,5.9846,100898,0
PFL.US,D,20151015,000000,5.9846,6.0214,5.9545,6.015,87671,0
PFL.US,D,20151016,000000,6.0214,6.0396,6.015,6.0274,109340,0
PFL.US,D,20151019,000000,6.0339,6.0941,6.0339,6.069,119886,0
PFL.US,D,20151020,000000,6.0571,6.1,6.0571,6.0813,61581,0
PFL.US,D,20151021,000000,6.0941,6.1,6.0459,6.0813,120089,0
PFL.US,D,20151022,000000,6.1185,6.1796,6.0877,6.1605,186259,0
PFL.US,D,20151023,000000,6.1605,6.1962,6.1476,6.1903,72117,0
PFL.US,D,20151026,000000,6.1903,6.227,6.1664,6.227,83693,0
PFL.US,D,20151027,000000,6.2146,6.2993,6.2146,6.2518,92963,0
PFL.US,D,20151028,000000,6.2456,6.2678,6.2081,6.2391,127538,0
PFL.US,D,20151029,000000,6.2323,6.2456,6.227,6.2391,84031,0
PFL.US,D,20151030,000000,6.2518,6.2633,6.227,6.2573,51777,0
PFL.US,D,20151102,000000,6.2573,6.2573,6.2391,6.2573,115972,0
PFL.US,D,20151103,000000,6.2391,6.3245,6.2391,6.306,196677,0
PFL.US,D,20151104,000000,6.3342,6.3469,6.3112,6.3342,88555,0
PFL.US,D,20151105,000000,6.3342,6.3724,6.318,6.3724,163265,0
PFL.US,D,20151106,000000,6.3783,6.3783,6.2811,6.2936,120594,0
PFL.US,D,20151109,000000,6.306,6.306,6.2315,6.2573,83479,0
PFL.US,D,20151110,000000,6.2262,6.306,6.1651,6.2073,58379,0
PFL.US,D,20151111,000000,6.2138,6.2138,6.0981,6.1591,128405,0
PFL.US,D,20151112,000000,6.1171,6.1838,6.0921,6.1042,95108,0
PFL.US,D,20151113,000000,6.0738,6.1042,6.0434,6.0859,106098,0
PFL.US,D,20151116,000000,6.0674,6.0981,6.0314,6.0794,104952,0
PFL.US,D,20151117,000000,6.0921,6.1288,6.0794,6.1042,61656,0
PFL.US,D,20151118,000000,6.1108,6.1531,6.1108,6.1401,102821,0
PFL.US,D,20151119,000000,6.1288,6.1462,6.0498,6.1288,109704,0
PFL.US,D,20151120,000000,6.1401,6.1401,6.1108,6.1288,62321,0
PFL.US,D,20151123,000000,6.1343,6.1401,6.0981,6.1108,68219,0
PFL.US,D,20151124,000000,6.0498,6.1171,6.0498,6.1042,111023,0
PFL.US,D,20151125,000000,6.0981,6.1171,6.0554,6.1042,66746,0
PFL.US,D,20151127,000000,6.1171,6.1171,6.0859,6.1042,32470,0
PFL.US,D,20151130,000000,6.0859,6.1108,6.0794,6.1108,99704,0
PFL.US,D,20151201,000000,6.1108,6.1343,6.1042,6.1226,133606,0
PFL.US,D,20151202,000000,6.1108,6.1462,6.1042,6.1226,152896,0
PFL.US,D,20151203,000000,6.1042,6.1343,6.0738,6.1042,129642,0
PFL.US,D,20151204,000000,6.0981,6.1171,6.0738,6.1108,78385,0
PFL.US,D,20151207,000000,6.1108,6.1171,6.0434,6.0738,183175,0
PFL.US,D,20151208,000000,6.037,6.0618,5.9942,6.0314,234221,0
PFL.US,D,20151209,000000,6.0126,6.0498,5.9515,5.976,214164,0
PFL.US,D,20151210,000000,5.9822,6.0126,5.946,6.0126,82484,0
PFL.US,D,20151211,000000,5.9639,6.0008,5.8418,5.9336,321902,0
PFL.US,D,20151214,000000,5.8728,5.8842,5.7751,5.8547,422285,0
PFL.US,D,20151215,000000,5.848,5.9209,5.8357,5.9149,190055,0
PFL.US,D,20151216,000000,5.9336,5.9822,5.8909,5.976,253029,0
PFL.US,D,20151217,000000,5.9942,6.0067,5.9583,5.9822,135938,0
PFL.US,D,20151218,000000,5.9822,6.025,5.9336,5.9822,134138,0
