<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20151124,000000,27.842,28.013,27.638,27.772,73276,0
SOR.US,D,20151125,000000,27.658,27.862,27.595,27.772,53678,0
SOR.US,D,20151127,000000,27.888,27.888,27.658,27.772,55409,0
SOR.US,D,20151130,000000,27.888,27.888,27.651,27.846,32651,0
SOR.US,D,20151201,000000,27.853,27.853,27.706,27.775,84457,0
SOR.US,D,20151202,000000,27.658,27.662,27.099,27.186,191356,0
SOR.US,D,20151203,000000,27.16,27.221,26.624,26.882,211473,0
SOR.US,D,20151204,000000,26.313,27.045,26.313,26.662,399001,0
SOR.US,D,20151207,000000,26.582,26.582,25.889,25.923,185521,0
SOR.US,D,20151208,000000,25.775,26.001,25.409,25.808,228113,0
SOR.US,D,20151209,000000,25.779,26.084,25.559,25.855,176864,0
SOR.US,D,20151210,000000,26.011,26.272,25.973,26.11,131597,0
SOR.US,D,20151211,000000,25.9,26.054,25.683,25.779,112052,0
SOR.US,D,20151214,000000,25.876,26.028,25.808,26.001,130056,0
SOR.US,D,20151215,000000,26.332,26.455,25.916,26.37,126155,0
SOR.US,D,20151216,000000,26.48,26.64,26.34,26.64,218671,0
SOR.US,D,20151217,000000,26.506,26.67,26.28,26.46,205803,0
SOR.US,D,20151218,000000,26.365,26.632,26.144,26.144,189233,0
SOR.US,D,20151221,000000,26.406,26.628,26.276,26.3,44525,0
SOR.US,D,20151222,000000,26.304,26.57,26.235,26.518,84200,0
SOR.US,D,20151223,000000,26.733,27.033,26.6,26.771,68271,0
SOR.US,D,20151224,000000,26.771,27.003,26.771,26.774,23096,0
SOR.US,D,20151228,000000,26.7,26.84,26.37,26.733,89906,0
SOR.US,D,20151229,000000,26.771,27.025,26.771,26.914,43911,0
SOR.US,D,20151230,000000,26.851,26.882,26.73,26.801,178969,0
SOR.US,D,20151231,000000,26.771,26.899,26.749,26.784,161421,0
SOR.US,D,20160104,000000,26.6,26.6,26.078,26.276,274007,0
SOR.US,D,20160105,000000,26.433,26.582,26.287,26.582,156246,0
SOR.US,D,20160106,000000,26.318,26.351,26.139,26.205,151779,0
SOR.US,D,20160107,000000,25.973,26.244,25.918,26.244,125325,0
SOR.US,D,20160108,000000,26.28,26.292,25.84,25.909,220530,0
SOR.US,D,20160111,000000,26.032,26.117,25.844,26.058,118937,0
SOR.US,D,20160112,000000,26.18,26.192,25.808,25.993,198478,0
SOR.US,D,20160113,000000,25.96,25.993,25.695,25.836,147447,0
SOR.US,D,20160114,000000,25.973,26.101,25.737,26.101,101345,0
SOR.US,D,20160115,000000,25.61,25.859,25.582,25.859,113492,0
SOR.US,D,20160119,000000,25.946,26.045,25.668,25.691,135063,0
SOR.US,D,20160120,000000,25.489,25.657,25.18,25.396,211108,0
SOR.US,D,20160121,000000,25.546,25.96,25.482,25.605,108006,0
SOR.US,D,20160122,000000,25.742,26.011,25.679,25.88,120009,0
SOR.US,D,20160125,000000,25.742,25.796,25.497,25.643,104112,0
SOR.US,D,20160126,000000,25.77,25.855,25.661,25.787,149513,0
SOR.US,D,20160127,000000,25.639,25.765,25.577,25.639,128153,0
SOR.US,D,20160128,000000,25.679,25.876,25.675,25.811,102903,0
SOR.US,D,20160129,000000,25.85,26.066,25.757,25.997,98718,0
SOR.US,D,20160201,000000,25.836,26.054,25.835,25.993,85691,0
SOR.US,D,20160202,000000,25.756,26.006,25.756,25.973,100927,0
SOR.US,D,20160203,000000,26.088,26.433,25.942,26.058,101864,0
SOR.US,D,20160204,000000,25.909,26.422,25.909,26.268,144146,0
SOR.US,D,20160205,000000,26.318,26.537,25.9,26.035,169730,0
SOR.US,D,20160208,000000,25.894,25.942,25.724,25.808,160758,0
SOR.US,D,20160209,000000,26.202,26.328,25.956,26.097,224279,0
SOR.US,D,20160210,000000,26.097,26.294,25.912,25.993,242855,0
SOR.US,D,20160211,000000,25.675,25.97,25.568,25.77,139630,0
SOR.US,D,20160212,000000,25.993,26.192,25.967,26.088,146508,0
SOR.US,D,20160216,000000,26.232,26.397,26.063,26.105,198386,0
SOR.US,D,20160217,000000,26.21,26.225,25.921,26.022,508253,0
SOR.US,D,20160218,000000,26.193,26.193,25.943,25.945,97836,0
SOR.US,D,20160219,000000,25.945,26.149,25.937,26.149,86087,0
SOR.US,D,20160222,000000,26.24,26.277,26.16,26.257,82646,0
SOR.US,D,20160223,000000,25.945,26.24,25.945,26.198,128648,0
SOR.US,D,20160224,000000,26.017,26.245,26.017,26.236,29918,0
SOR.US,D,20160225,000000,26.225,26.623,26.225,26.623,135841,0
SOR.US,D,20160226,000000,26.758,26.857,26.583,26.807,156508,0
SOR.US,D,20160229,000000,26.835,26.92,26.594,26.639,96077,0
SOR.US,D,20160301,000000,26.835,27.195,26.714,27.175,177817,0
SOR.US,D,20160302,000000,27.06,27.379,26.994,27.329,305603,0
SOR.US,D,20160303,000000,27.29,27.391,27.236,27.391,265792,0
SOR.US,D,20160304,000000,27.42,27.516,27.35,27.516,118668,0
SOR.US,D,20160307,000000,27.35,27.606,27.35,27.599,131765,0
SOR.US,D,20160308,000000,27.508,27.606,27.197,27.564,196922,0
SOR.US,D,20160309,000000,27.66,27.815,27.211,27.79,250456,0
SOR.US,D,20160310,000000,27.815,27.903,27.665,27.851,209735,0
SOR.US,D,20160311,000000,27.903,27.989,27.711,27.815,227383,0
SOR.US,D,20160314,000000,27.754,27.861,27.567,27.861,126521,0
SOR.US,D,20160315,000000,27.704,27.734,27.383,27.454,279523,0
SOR.US,D,20160316,000000,27.802,29.587,27.341,28.956,1137519,0
SOR.US,D,20160317,000000,29.095,29.177,28.68,28.956,505574,0
SOR.US,D,20160318,000000,28.934,29.147,28.697,28.799,110531,0
SOR.US,D,20160321,000000,28.719,29.191,28.719,29.068,253842,0
SOR.US,D,20160322,000000,28.996,29.442,28.996,29.134,115020,0
SOR.US,D,20160323,000000,28.925,29.086,28.807,28.978,110600,0
SOR.US,D,20160324,000000,28.834,29.091,28.834,28.978,124726,0
SOR.US,D,20160328,000000,28.996,28.996,28.866,28.909,69458,0
SOR.US,D,20160329,000000,28.848,29.068,28.848,28.956,72293,0
SOR.US,D,20160330,000000,29.177,29.177,28.824,28.934,80241,0
SOR.US,D,20160331,000000,29.043,29.109,28.857,28.909,33885,0
SOR.US,D,20160401,000000,28.751,29.004,28.751,28.956,94142,0
SOR.US,D,20160404,000000,28.889,29.169,28.874,29.125,196340,0
SOR.US,D,20160405,000000,29.051,29.421,28.891,29.035,271683,0
SOR.US,D,20160406,000000,29.354,29.587,29.13,29.409,121003,0
SOR.US,D,20160407,000000,29.409,29.409,29.035,29.378,150061,0
SOR.US,D,20160408,000000,29.458,29.921,29.419,29.612,103512,0
SOR.US,D,20160411,000000,29.442,29.823,29.409,29.8,104086,0
SOR.US,D,20160412,000000,29.846,30.18,29.79,30.01,69492,0
SOR.US,D,20160413,000000,30.141,30.406,30.107,30.32,49542,0
SOR.US,D,20160414,000000,30.416,30.698,30.32,30.555,138038,0
SOR.US,D,20160415,000000,30.594,30.868,30.594,30.78,66309,0
SOR.US,D,20160418,000000,30.716,30.945,30.716,30.798,67595,0
SOR.US,D,20160419,000000,30.936,31.21,30.846,30.868,46069,0
SOR.US,D,20160420,000000,30.991,31.311,30.991,31.114,31138,0
SOR.US,D,20160421,000000,31.119,31.518,31.119,31.518,81395,0
SOR.US,D,20160422,000000,31.61,31.835,31.388,31.69,120202,0
SOR.US,D,20160425,000000,31.544,31.544,30.35,30.442,53766,0
SOR.US,D,20160426,000000,30.473,30.753,30.196,30.514,71832,0
SOR.US,D,20160427,000000,30.473,30.74,30.432,30.667,36696,0
SOR.US,D,20160428,000000,30.62,30.79,30.442,30.602,26701,0
SOR.US,D,20160429,000000,30.546,30.602,30.269,30.337,20996,0
SOR.US,D,20160502,000000,30.458,30.633,30.458,30.594,32586,0
SOR.US,D,20160503,000000,30.514,30.609,30.091,30.141,25695,0
SOR.US,D,20160504,000000,29.967,30.098,29.907,29.953,23466,0
SOR.US,D,20160505,000000,30.027,30.027,29.808,29.89,19317,0
SOR.US,D,20160506,000000,29.758,29.99,29.758,29.865,28076,0
SOR.US,D,20160509,000000,29.831,30.095,29.81,29.953,26054,0
SOR.US,D,20160510,000000,29.907,30.356,29.907,30.141,29937,0
SOR.US,D,20160511,000000,30.205,30.287,30.107,30.166,17484,0
SOR.US,D,20160512,000000,30.166,30.277,29.994,29.994,29799,0
SOR.US,D,20160513,000000,29.928,29.928,29.49,29.556,44051,0
SOR.US,D,20160516,000000,29.604,29.928,29.587,29.621,33091,0
SOR.US,D,20160517,000000,29.698,29.775,29.621,29.621,23288,0
SOR.US,D,20160518,000000,29.656,30.088,29.64,29.64,29004,0
SOR.US,D,20160519,000000,29.663,29.781,29.481,29.555,11364,0
SOR.US,D,20160520,000000,29.497,30.12,29.497,29.717,12285,0
SOR.US,D,20160523,000000,29.834,29.917,29.76,29.811,13225,0
SOR.US,D,20160524,000000,29.848,30.164,29.848,30.12,15320,0
SOR.US,D,20160525,000000,30.186,30.523,30.104,30.45,23546,0
SOR.US,D,20160526,000000,30.425,30.605,30.425,30.433,7382,0
SOR.US,D,20160527,000000,30.425,30.562,30.277,30.397,12799,0
SOR.US,D,20160531,000000,30.397,30.637,30.243,30.33,42699,0
SOR.US,D,20160601,000000,30.277,30.619,30.277,30.407,75382,0
SOR.US,D,20160602,000000,30.368,30.479,30.288,30.45,24090,0
SOR.US,D,20160603,000000,30.286,30.459,30.204,30.204,24162,0
SOR.US,D,20160606,000000,30.259,30.614,30.259,30.558,38765,0
SOR.US,D,20160607,000000,30.488,30.859,30.417,30.497,21587,0
SOR.US,D,20160608,000000,30.497,30.67,30.481,30.488,28992,0
SOR.US,D,20160609,000000,30.523,30.646,30.33,30.35,26577,0
SOR.US,D,20160610,000000,30.343,30.343,29.997,30.072,34145,0
SOR.US,D,20160613,000000,29.894,30.129,29.894,30.065,21824,0
SOR.US,D,20160614,000000,29.989,30.12,29.841,29.956,20082,0
SOR.US,D,20160615,000000,29.949,30.558,29.917,29.917,78145,0
SOR.US,D,20160616,000000,30.006,30.562,29.752,30.277,85746,0
SOR.US,D,20160617,000000,30.268,30.268,29.78,30.057,12208,0
SOR.US,D,20160620,000000,30.32,30.549,29.989,30.031,66190,0
SOR.US,D,20160621,000000,30.186,30.531,30.065,30.417,52221,0
SOR.US,D,20160622,000000,30.407,30.407,30.204,30.32,34543,0
SOR.US,D,20160623,000000,30.385,30.567,30.337,30.359,31998,0
SOR.US,D,20160624,000000,29.825,30.246,29.555,29.876,60357,0
SOR.US,D,20160627,000000,29.416,29.497,29.052,29.218,68103,0
SOR.US,D,20160628,000000,29.249,29.931,29.249,29.671,38485,0
SOR.US,D,20160629,000000,30.023,30.277,29.903,30.057,47541,0
SOR.US,D,20160630,000000,30.259,30.429,29.974,30.268,44585,0
SOR.US,D,20160701,000000,30.172,30.589,30.142,30.407,56404,0
SOR.US,D,20160705,000000,30.296,30.325,30.047,30.047,41162,0
SOR.US,D,20160706,000000,29.956,30.179,29.867,29.949,28148,0
SOR.US,D,20160707,000000,30.031,30.211,29.927,29.965,30786,0
SOR.US,D,20160708,000000,30.186,30.397,30.155,30.243,25520,0
SOR.US,D,20160711,000000,30.217,30.629,30.217,30.397,31985,0
SOR.US,D,20160712,000000,30.481,30.526,30.243,30.33,36308,0
SOR.US,D,20160713,000000,30.376,30.433,30.248,30.343,21644,0
SOR.US,D,20160714,000000,30.368,30.488,30.301,30.312,33895,0
SOR.US,D,20160715,000000,30.359,30.359,30.147,30.251,27902,0
SOR.US,D,20160718,000000,30.138,30.385,30.138,30.32,41688,0
SOR.US,D,20160719,000000,30.179,30.488,30.179,30.474,40646,0
SOR.US,D,20160720,000000,30.407,30.645,30.407,30.515,16143,0
SOR.US,D,20160721,000000,30.637,30.637,30.288,30.391,28241,0
SOR.US,D,20160722,000000,30.296,30.614,30.277,30.459,26984,0
SOR.US,D,20160725,000000,30.459,30.544,30.286,30.368,31999,0
SOR.US,D,20160726,000000,30.302,30.526,30.302,30.481,18568,0
SOR.US,D,20160727,000000,30.467,30.558,30.425,30.558,12001,0
SOR.US,D,20160728,000000,30.459,30.677,30.425,30.515,23649,0
SOR.US,D,20160729,000000,30.443,30.623,30.443,30.45,18446,0
SOR.US,D,20160801,000000,30.425,30.523,30.32,30.391,26100,0
SOR.US,D,20160802,000000,30.343,30.343,30.211,30.211,15721,0
SOR.US,D,20160803,000000,30.211,30.359,30.15,30.243,8540,0
SOR.US,D,20160804,000000,30.32,30.397,30.176,30.259,36695,0
SOR.US,D,20160805,000000,30.443,30.589,30.368,30.589,20175,0
SOR.US,D,20160808,000000,30.54,30.575,30.259,30.343,25137,0
SOR.US,D,20160809,000000,30.368,30.54,30.368,30.488,12820,0
SOR.US,D,20160810,000000,30.488,30.589,30.32,30.376,42126,0
SOR.US,D,20160811,000000,30.35,30.516,30.35,30.387,23542,0
SOR.US,D,20160812,000000,30.33,30.421,30.277,30.32,12886,0
SOR.US,D,20160815,000000,30.302,30.654,30.302,30.506,17067,0
SOR.US,D,20160816,000000,30.531,30.579,30.481,30.515,13973,0
SOR.US,D,20160817,000000,30.515,30.627,30.343,30.523,32358,0
SOR.US,D,20160818,000000,30.497,30.605,30.446,30.593,27742,0
SOR.US,D,20160819,000000,30.583,30.619,30.523,30.549,11811,0
SOR.US,D,20160822,000000,30.583,30.597,30.481,30.549,34133,0
SOR.US,D,20160823,000000,30.605,30.694,30.515,30.629,28922,0
SOR.US,D,20160824,000000,30.77,30.77,30.382,30.448,43051,0
SOR.US,D,20160825,000000,30.466,30.638,30.374,30.414,20346,0
SOR.US,D,20160826,000000,30.422,30.61,30.317,30.477,30298,0
SOR.US,D,20160829,000000,30.495,30.6,30.495,30.557,19565,0
SOR.US,D,20160830,000000,30.605,30.605,30.473,30.495,19638,0
SOR.US,D,20160831,000000,30.473,30.537,30.458,30.495,34409,0
SOR.US,D,20160901,000000,30.448,30.588,30.407,30.473,16428,0
SOR.US,D,20160902,000000,30.588,30.663,30.48,30.48,11135,0
SOR.US,D,20160906,000000,30.566,30.695,30.548,30.637,28905,0
SOR.US,D,20160907,000000,30.687,30.695,30.596,30.646,5652,0
SOR.US,D,20160908,000000,30.629,30.678,30.473,30.473,18589,0
SOR.US,D,20160909,000000,30.39,30.39,29.801,29.848,30253,0
SOR.US,D,20160912,000000,29.858,30.251,29.858,30.198,39536,0
SOR.US,D,20160913,000000,30.084,30.214,29.669,29.872,27842,0
SOR.US,D,20160914,000000,29.957,30.096,29.84,29.917,7072,0
SOR.US,D,20160915,000000,29.999,30.247,29.945,30.222,25955,0
SOR.US,D,20160916,000000,30.301,30.347,30.131,30.263,57780,0
SOR.US,D,20160919,000000,30.263,30.374,30.109,30.122,21231,0
SOR.US,D,20160920,000000,29.925,30.141,29.801,29.818,38500,0
SOR.US,D,20160921,000000,29.957,30.122,29.833,30.122,35178,0
SOR.US,D,20160922,000000,30.115,30.448,30.098,30.404,28257,0
SOR.US,D,20160923,000000,30.364,30.364,30.185,30.326,15318,0
SOR.US,D,20160926,000000,30.131,30.131,29.965,29.965,6909,0
SOR.US,D,20160927,000000,30.042,30.291,30.042,30.291,15141,0
SOR.US,D,20160928,000000,30.248,30.458,30.126,30.458,6394,0
SOR.US,D,20160929,000000,30.34,30.364,30.075,30.075,25505,0
SOR.US,D,20160930,000000,30.207,30.486,30.207,30.48,16821,0
SOR.US,D,20161003,000000,30.53,30.53,30.15,30.347,15042,0
SOR.US,D,20161004,000000,30.263,30.338,30.171,30.239,14308,0
SOR.US,D,20161005,000000,30.301,30.574,30.253,30.281,31528,0
SOR.US,D,20161006,000000,30.334,30.347,30.15,30.317,22697,0
SOR.US,D,20161007,000000,30.188,30.273,29.99,30.049,19452,0
SOR.US,D,20161010,000000,30.131,30.317,30.131,30.308,10623,0
SOR.US,D,20161011,000000,30.255,30.255,29.706,29.894,23386,0
SOR.US,D,20161012,000000,29.767,29.95,29.69,29.801,23688,0
SOR.US,D,20161013,000000,29.662,29.925,29.592,29.925,14793,0
SOR.US,D,20161014,000000,29.94,29.94,29.726,29.818,13163,0
SOR.US,D,20161017,000000,29.758,29.876,29.758,29.848,33439,0
SOR.US,D,20161018,000000,29.999,29.999,29.813,29.845,23503,0
SOR.US,D,20161019,000000,29.848,29.981,29.791,29.911,18061,0
SOR.US,D,20161020,000000,29.876,29.957,29.706,29.867,37139,0
SOR.US,D,20161021,000000,29.734,29.928,29.682,29.848,33427,0
SOR.US,D,20161024,000000,29.848,30.033,29.774,30.033,20461,0
SOR.US,D,20161025,000000,29.95,29.95,29.806,29.885,20716,0
SOR.US,D,20161026,000000,29.791,29.971,29.75,29.782,11155,0
SOR.US,D,20161027,000000,29.932,29.957,29.715,29.715,17093,0
SOR.US,D,20161028,000000,29.791,29.872,29.669,29.697,10249,0
SOR.US,D,20161031,000000,29.858,29.999,29.81,29.925,18532,0
SOR.US,D,20161101,000000,29.932,29.965,29.662,29.75,10662,0
SOR.US,D,20161102,000000,29.669,29.75,29.294,29.294,24198,0
SOR.US,D,20161103,000000,29.302,29.479,29.269,29.269,13218,0
SOR.US,D,20161104,000000,29.269,29.378,29.127,29.21,46146,0
SOR.US,D,20161107,000000,29.501,29.706,29.492,29.559,30857,0
SOR.US,D,20161108,000000,29.542,29.548,29.477,29.501,21584,0
SOR.US,D,20161109,000000,29.452,29.782,29.133,29.782,53983,0
SOR.US,D,20161110,000000,29.801,29.84,29.617,29.715,24812,0
SOR.US,D,20161111,000000,29.706,29.876,29.646,29.858,21364,0
SOR.US,D,20161114,000000,29.791,29.911,29.646,29.69,20544,0
SOR.US,D,20161115,000000,29.662,29.838,29.501,29.617,30753,0
SOR.US,D,20161116,000000,29.518,29.743,29.518,29.662,47093,0
SOR.US,D,20161117,000000,29.791,29.911,29.669,29.894,40132,0
SOR.US,D,20161118,000000,29.876,29.876,29.734,29.782,18907,0
SOR.US,D,20161121,000000,29.782,29.911,29.715,29.867,48135,0
SOR.US,D,20161122,000000,29.894,29.983,29.853,29.972,45768,0
SOR.US,D,20161123,000000,29.817,29.991,29.8,29.972,15582,0
SOR.US,D,20161125,000000,30,30.093,30,30.093,14447,0
SOR.US,D,20161128,000000,30.118,30.118,29.941,29.965,19200,0
SOR.US,D,20161129,000000,29.951,29.996,29.926,29.972,22303,0
SOR.US,D,20161130,000000,30,30,29.902,29.926,29563,0
SOR.US,D,20161201,000000,29.926,29.926,29.705,29.766,31173,0
SOR.US,D,20161202,000000,29.705,29.847,29.705,29.758,25196,0
SOR.US,D,20161205,000000,29.79,29.828,29.643,29.766,61100,0
SOR.US,D,20161206,000000,29.824,29.848,29.676,29.809,57417,0
SOR.US,D,20161207,000000,29.766,30.11,29.758,30.051,32353,0
SOR.US,D,20161208,000000,30.101,30.101,29.918,30.051,42914,0
SOR.US,D,20161209,000000,30.043,30.228,30.043,30.211,63676,0
SOR.US,D,20161212,000000,30.234,30.234,30.069,30.224,89883,0
SOR.US,D,20161213,000000,30.234,30.479,30.234,30.463,55865,0
SOR.US,D,20161214,000000,30.286,30.484,30.209,30.216,64730,0
SOR.US,D,20161215,000000,30.209,30.432,30.137,30.33,87196,0
SOR.US,D,20161216,000000,30.286,30.392,30.243,30.321,49152,0
SOR.US,D,20161219,000000,30.321,30.42,30.277,30.321,66959,0
SOR.US,D,20161220,000000,30.268,30.392,30.268,30.37,45839,0
SOR.US,D,20161221,000000,30.37,30.4,30.268,30.37,38651,0
SOR.US,D,20161222,000000,30.313,30.392,30.277,30.36,41882,0
SOR.US,D,20161223,000000,30.37,30.446,30.36,30.392,39424,0
SOR.US,D,20161227,000000,30.379,30.463,30.36,30.4,62570,0
SOR.US,D,20161228,000000,30.379,30.446,30.202,30.209,40086,0
SOR.US,D,20161229,000000,30.192,30.247,30.177,30.243,29350,0
SOR.US,D,20161230,000000,30.234,30.251,30.101,30.124,31169,0
SOR.US,D,20170103,000000,30.33,30.352,30.188,30.243,16230,0
SOR.US,D,20170104,000000,30.33,30.512,30.321,30.479,86233,0
SOR.US,D,20170105,000000,30.42,30.58,30.42,30.564,46721,0
SOR.US,D,20170106,000000,30.564,30.67,30.512,30.662,23302,0
SOR.US,D,20170109,000000,30.662,30.662,30.537,30.622,22490,0
SOR.US,D,20170110,000000,30.622,30.693,30.52,30.653,13420,0
SOR.US,D,20170111,000000,30.613,30.657,30.573,30.653,20862,0
SOR.US,D,20170112,000000,30.586,30.608,30.41,30.573,63108,0
SOR.US,D,20170113,000000,30.613,30.722,30.519,30.713,19725,0
SOR.US,D,20170117,000000,30.586,30.596,30.392,30.502,37072,0
SOR.US,D,20170118,000000,30.484,30.579,30.42,30.555,27491,0
SOR.US,D,20170119,000000,30.546,30.628,30.4,30.4,30936,0
SOR.US,D,20170120,000000,30.42,30.58,30.42,30.492,21853,0
SOR.US,D,20170123,000000,30.479,30.512,30.379,30.502,22811,0
SOR.US,D,20170124,000000,30.429,30.645,30.429,30.628,36459,0
SOR.US,D,20170125,000000,30.645,30.789,30.645,30.789,21058,0
SOR.US,D,20170126,000000,30.765,30.806,30.731,30.755,16845,0
SOR.US,D,20170127,000000,30.731,30.824,30.731,30.815,51863,0
SOR.US,D,20170130,000000,30.847,30.898,30.559,30.67,35689,0
SOR.US,D,20170131,000000,30.662,30.665,30.542,30.662,66195,0
SOR.US,D,20170201,000000,30.738,30.789,30.632,30.695,25548,0
SOR.US,D,20170202,000000,30.596,30.789,30.557,30.789,58114,0
SOR.US,D,20170203,000000,30.963,30.963,30.806,30.947,54009,0
SOR.US,D,20170206,000000,30.815,30.947,30.815,30.889,29444,0
SOR.US,D,20170207,000000,31.006,31.006,30.832,30.832,38070,0
SOR.US,D,20170208,000000,30.815,30.907,30.797,30.907,29935,0
SOR.US,D,20170209,000000,30.923,31.066,30.84,30.996,53708,0
SOR.US,D,20170210,000000,31.058,31.164,30.996,31.164,27950,0
SOR.US,D,20170213,000000,31.214,31.283,31.214,31.283,32148,0
SOR.US,D,20170214,000000,31.231,31.408,31.207,31.39,44195,0
SOR.US,D,20170215,000000,31.349,31.523,31.341,31.468,39946,0
SOR.US,D,20170216,000000,31.452,31.483,31.256,31.328,33697,0
SOR.US,D,20170217,000000,31.319,31.39,31.224,31.39,30229,0
SOR.US,D,20170221,000000,31.433,31.611,31.433,31.611,45039,0
SOR.US,D,20170222,000000,31.628,31.628,31.485,31.56,24969,0
SOR.US,D,20170223,000000,31.611,31.611,31.458,31.501,41511,0
SOR.US,D,20170224,000000,31.406,31.515,31.406,31.515,13818,0
SOR.US,D,20170227,000000,31.422,31.56,31.388,31.551,30545,0
SOR.US,D,20170228,000000,31.493,31.611,31.448,31.602,35300,0
SOR.US,D,20170301,000000,31.712,32.09,31.642,32.066,53236,0
SOR.US,D,20170302,000000,32.051,32.073,31.819,31.93,22116,0
SOR.US,D,20170303,000000,31.829,31.887,31.761,31.819,21564,0
SOR.US,D,20170306,000000,31.727,31.794,31.635,31.794,36201,0
SOR.US,D,20170307,000000,31.658,31.72,31.602,31.628,27885,0
SOR.US,D,20170308,000000,31.658,31.702,31.602,31.635,38264,0
SOR.US,D,20170309,000000,31.642,31.737,31.586,31.642,24551,0
SOR.US,D,20170310,000000,31.712,31.764,31.602,31.694,24498,0
SOR.US,D,20170313,000000,31.685,31.72,31.628,31.681,23199,0
SOR.US,D,20170314,000000,31.618,31.642,31.532,31.628,49299,0
SOR.US,D,20170315,000000,31.694,31.911,31.338,31.892,42528,0
SOR.US,D,20170316,000000,31.93,31.937,31.716,31.93,44880,0
SOR.US,D,20170317,000000,31.965,31.965,31.864,31.937,30598,0
SOR.US,D,20170320,000000,31.937,31.99,31.865,31.981,10453,0
SOR.US,D,20170321,000000,32.009,32.009,31.515,31.515,27637,0
SOR.US,D,20170322,000000,31.593,31.756,31.501,31.756,28769,0
SOR.US,D,20170323,000000,31.611,31.764,31.56,31.685,38689,0
SOR.US,D,20170324,000000,31.712,31.73,31.542,31.585,11102,0
SOR.US,D,20170327,000000,31.317,31.56,31.317,31.475,32010,0
SOR.US,D,20170328,000000,31.475,31.756,31.45,31.712,19568,0
SOR.US,D,20170329,000000,31.635,31.756,31.635,31.727,21312,0
SOR.US,D,20170330,000000,31.652,31.793,31.652,31.727,28504,0
SOR.US,D,20170331,000000,31.685,31.819,31.677,31.772,22524,0
SOR.US,D,20170403,000000,31.702,31.772,31.515,31.635,33402,0
SOR.US,D,20170404,000000,31.515,31.667,31.512,31.642,23391,0
SOR.US,D,20170405,000000,31.694,31.84,31.602,31.618,24777,0
SOR.US,D,20170406,000000,31.628,31.746,31.576,31.72,17803,0
SOR.US,D,20170407,000000,31.618,31.756,31.501,31.756,47491,0
SOR.US,D,20170410,000000,31.727,31.804,31.727,31.727,35863,0
SOR.US,D,20170411,000000,31.677,31.742,31.642,31.667,38328,0
SOR.US,D,20170412,000000,31.642,31.72,31.642,31.702,19019,0
SOR.US,D,20170413,000000,31.602,31.727,31.475,31.593,17893,0
SOR.US,D,20170417,000000,31.576,31.764,31.576,31.764,13657,0
SOR.US,D,20170418,000000,31.658,31.702,31.554,31.576,17233,0
SOR.US,D,20170419,000000,31.628,31.737,31.593,31.593,15250,0
SOR.US,D,20170420,000000,31.652,31.918,31.642,31.873,13577,0
SOR.US,D,20170421,000000,31.937,31.981,31.772,31.854,28202,0
SOR.US,D,20170424,000000,32.042,32.184,31.969,32.09,24373,0
SOR.US,D,20170425,000000,32.159,32.303,32.058,32.227,14011,0
SOR.US,D,20170426,000000,32.271,32.413,32.193,32.413,7783,0
