<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20141210,000000,2.9778,3.0157,2.9778,3.0102,2578025,0
VVR.US,D,20141211,000000,3.0032,3.035,2.9966,3.0228,1466637,0
VVR.US,D,20141212,000000,2.9646,2.9839,2.9582,2.971,2140243,0
VVR.US,D,20141215,000000,2.9839,2.9839,2.9582,2.9646,2464181,0
VVR.US,D,20141216,000000,2.9456,2.9456,2.8679,2.8876,2611455,0
VVR.US,D,20141217,000000,2.8679,2.9263,2.862,2.9001,1501353,0
VVR.US,D,20141218,000000,2.9582,2.9904,2.9135,2.9196,2135565,0
VVR.US,D,20141219,000000,2.9196,2.971,2.9135,2.9196,1785206,0
VVR.US,D,20141222,000000,2.9263,2.9327,2.8679,2.8748,2321728,0
VVR.US,D,20141223,000000,2.8941,2.9327,2.8876,2.9069,1712608,0
VVR.US,D,20141224,000000,2.9196,2.9196,2.9001,2.9001,716765,0
VVR.US,D,20141226,000000,2.8941,2.9327,2.8941,2.9263,1197204,0
VVR.US,D,20141229,000000,2.9263,2.9327,2.9001,2.9001,1597738,0
VVR.US,D,20141230,000000,2.8941,2.9263,2.8876,2.9069,1747377,0
VVR.US,D,20141231,000000,2.9069,2.9327,2.9001,2.9327,1671553,0
VVR.US,D,20150102,000000,2.9386,2.9456,2.9196,2.9263,537125,0
VVR.US,D,20150105,000000,2.9386,2.9386,2.8941,2.9069,636647,0
VVR.US,D,20150106,000000,2.9001,2.9135,2.8941,2.9001,737694,0
VVR.US,D,20150107,000000,2.9001,2.9135,2.8748,2.8808,1710960,0
VVR.US,D,20150108,000000,2.8876,2.9263,2.8876,2.9263,771713,0
VVR.US,D,20150109,000000,2.9196,2.9263,2.9069,2.9135,582666,0
VVR.US,D,20150112,000000,2.9184,2.9315,2.8859,2.8859,1250486,0
VVR.US,D,20150113,000000,2.899,2.9376,2.899,2.9376,938754,0
VVR.US,D,20150114,000000,2.9246,2.9315,2.9053,2.9184,1079207,0
VVR.US,D,20150115,000000,2.9246,2.9246,2.8926,2.899,888456,0
VVR.US,D,20150116,000000,2.8733,2.9053,2.8733,2.899,1011157,0
VVR.US,D,20150120,000000,2.9053,2.9122,2.8926,2.9053,554974,0
VVR.US,D,20150121,000000,2.9053,2.9122,2.899,2.9053,541684,0
VVR.US,D,20150122,000000,2.9122,2.9122,2.8926,2.899,1255854,0
VVR.US,D,20150123,000000,2.899,2.9376,2.8926,2.9053,1341440,0
VVR.US,D,20150126,000000,2.9053,2.9184,2.9053,2.9053,655187,0
VVR.US,D,20150127,000000,2.899,2.9122,2.899,2.9122,633430,0
VVR.US,D,20150128,000000,2.9184,2.9184,2.899,2.899,759113,0
VVR.US,D,20150129,000000,2.899,2.9184,2.8926,2.9184,820524,0
VVR.US,D,20150130,000000,2.9122,2.9246,2.899,2.899,760512,0
VVR.US,D,20150202,000000,2.8796,2.899,2.8796,2.8859,1004756,0
VVR.US,D,20150203,000000,2.8926,2.9184,2.8926,2.9053,549346,0
VVR.US,D,20150204,000000,2.9122,2.9376,2.899,2.9376,737188,0
VVR.US,D,20150205,000000,2.9315,2.9444,2.9184,2.9376,864661,0
VVR.US,D,20150206,000000,2.9315,2.9444,2.9246,2.9376,769148,0
VVR.US,D,20150209,000000,2.9376,2.97,2.9315,2.9572,1020876,0
VVR.US,D,20150210,000000,2.9507,2.983,2.9507,2.983,790564,0
VVR.US,D,20150211,000000,2.9883,2.9883,2.9685,2.9817,503666,0
VVR.US,D,20150212,000000,2.9883,2.9883,2.9754,2.9883,746629,0
VVR.US,D,20150213,000000,2.9883,3.0011,2.9817,2.9949,548483,0
VVR.US,D,20150217,000000,2.9883,3.0278,2.9883,2.9949,1624819,0
VVR.US,D,20150218,000000,2.9817,3.0011,2.9817,2.9883,781454,0
VVR.US,D,20150219,000000,2.9949,2.9949,2.9685,2.9817,938506,0
VVR.US,D,20150220,000000,2.9754,3.0081,2.9754,3.0081,568188,0
VVR.US,D,20150223,000000,3.0139,3.0469,3.0081,3.0278,1097901,0
VVR.US,D,20150224,000000,3.0469,3.0469,3.0278,3.0404,826247,0
VVR.US,D,20150225,000000,3.0336,3.0534,3.0336,3.0469,975411,0
VVR.US,D,20150226,000000,3.0404,3.0469,3.0139,3.0139,1459444,0
VVR.US,D,20150227,000000,3.0278,3.0534,3.0278,3.0469,692465,0
VVR.US,D,20150302,000000,3.0469,3.0923,3.0404,3.0669,1916132,0
VVR.US,D,20150303,000000,3.0669,3.0725,3.0469,3.0725,891176,0
VVR.US,D,20150304,000000,3.0669,3.1188,3.0669,3.1053,1521846,0
VVR.US,D,20150305,000000,3.1053,3.1119,3.0923,3.0923,944315,0
VVR.US,D,20150306,000000,3.1053,3.1188,3.0669,3.0923,696570,0
VVR.US,D,20150309,000000,3.0992,3.1381,3.0861,3.1381,854613,0
VVR.US,D,20150310,000000,3.1188,3.1188,3.0861,3.0861,859681,0
VVR.US,D,20150311,000000,3.091,3.4059,3.0848,3.091,2199655,0
VVR.US,D,20150312,000000,3.0713,3.091,3.0713,3.0848,864688,0
VVR.US,D,20150313,000000,3.0848,3.1045,3.0782,3.1045,652297,0
VVR.US,D,20150316,000000,3.0978,3.1107,3.0848,3.091,517924,0
VVR.US,D,20150317,000000,3.1177,3.1177,3.091,3.1107,919505,0
VVR.US,D,20150318,000000,3.0978,3.0978,3.0782,3.091,1036311,0
VVR.US,D,20150319,000000,3.0848,3.0978,3.0782,3.0848,771544,0
VVR.US,D,20150320,000000,3.0848,3.091,3.0782,3.0782,764671,0
VVR.US,D,20150323,000000,3.0782,3.1107,3.0782,3.091,707565,0
VVR.US,D,20150324,000000,3.0848,3.1045,3.0848,3.091,404785,0
VVR.US,D,20150325,000000,3.091,3.1177,3.091,3.1107,467235,0
VVR.US,D,20150326,000000,3.1107,3.1238,3.1045,3.1177,413488,0
VVR.US,D,20150327,000000,3.1107,3.1302,3.1107,3.1238,689549,0
VVR.US,D,20150330,000000,3.1177,3.1238,3.1107,3.1238,386610,0
VVR.US,D,20150331,000000,3.1302,3.1302,3.1045,3.1045,714598,0
VVR.US,D,20150401,000000,3.1107,3.1238,3.0978,3.1045,919802,0
VVR.US,D,20150402,000000,3.1107,3.1107,3.0978,3.0978,626027,0
VVR.US,D,20150406,000000,3.091,3.1302,3.091,3.1302,476089,0
VVR.US,D,20150407,000000,3.1177,3.1302,3.1107,3.1177,789255,0
VVR.US,D,20150408,000000,3.1177,3.1302,3.1177,3.1177,539304,0
VVR.US,D,20150409,000000,3.1161,3.149,3.1161,3.129,463328,0
VVR.US,D,20150410,000000,3.1421,3.1421,3.1093,3.1161,750309,0
VVR.US,D,20150413,000000,3.1093,3.1421,3.1093,3.1365,631904,0
VVR.US,D,20150414,000000,3.1227,3.149,3.1227,3.1421,877965,0
VVR.US,D,20150415,000000,3.129,3.1421,3.1227,3.1365,835772,0
VVR.US,D,20150416,000000,3.129,3.1365,3.1227,3.1227,992629,0
VVR.US,D,20150417,000000,3.1227,3.1365,3.1093,3.1365,800555,0
VVR.US,D,20150420,000000,3.1421,3.1421,3.129,3.1421,648186,0
VVR.US,D,20150421,000000,3.1421,3.149,3.1365,3.1421,609061,0
VVR.US,D,20150422,000000,3.1421,3.149,3.1365,3.1365,741125,0
VVR.US,D,20150423,000000,3.1421,3.1621,3.1365,3.149,1177297,0
VVR.US,D,20150424,000000,3.1421,3.1621,3.129,3.129,890817,0
VVR.US,D,20150427,000000,3.1365,3.1421,3.1161,3.1161,928969,0
VVR.US,D,20150428,000000,3.1161,3.129,3.1161,3.1161,739989,0
VVR.US,D,20150429,000000,3.1093,3.1227,3.1032,3.1227,1114458,0
VVR.US,D,20150430,000000,3.1227,3.1227,3.1032,3.1032,651189,0
VVR.US,D,20150501,000000,3.1093,3.1161,3.0894,3.0894,664090,0
VVR.US,D,20150504,000000,3.0894,3.0965,3.0766,3.0766,1393001,0
VVR.US,D,20150505,000000,3.0696,3.0835,3.0565,3.0766,1089415,0
VVR.US,D,20150506,000000,3.0766,3.0835,3.0635,3.0766,556031,0
VVR.US,D,20150507,000000,3.0766,3.0835,3.0565,3.0766,897131,0
VVR.US,D,20150508,000000,3.0835,3.0894,3.0696,3.0894,671066,0
VVR.US,D,20150511,000000,3.1021,3.1021,3.0752,3.0952,536856,0
VVR.US,D,20150512,000000,3.0752,3.0881,3.0684,3.0684,396613,0
VVR.US,D,20150513,000000,3.0684,3.0752,3.062,3.0752,444206,0
VVR.US,D,20150514,000000,3.0881,3.0881,3.062,3.0684,705845,0
VVR.US,D,20150515,000000,3.0822,3.0881,3.0684,3.0752,768568,0
VVR.US,D,20150518,000000,3.0752,3.0952,3.0752,3.0822,647282,0
VVR.US,D,20150519,000000,3.0822,3.0952,3.0752,3.0952,390948,0
VVR.US,D,20150520,000000,3.1021,3.1021,3.0881,3.0881,419616,0
VVR.US,D,20150521,000000,3.0952,3.1281,3.0952,3.115,1222176,0
VVR.US,D,20150522,000000,3.1021,3.122,3.1021,3.115,657108,0
VVR.US,D,20150526,000000,3.1081,3.1281,3.1021,3.115,691021,0
VVR.US,D,20150527,000000,3.122,3.122,3.1081,3.115,752316,0
VVR.US,D,20150528,000000,3.115,3.122,3.1021,3.115,765683,0
VVR.US,D,20150529,000000,3.1081,3.122,3.1021,3.115,1580679,0
VVR.US,D,20150601,000000,3.1354,3.1354,3.0952,3.1021,1183450,0
VVR.US,D,20150602,000000,3.0952,3.1021,3.0952,3.0952,502900,0
VVR.US,D,20150603,000000,3.0952,3.122,3.0952,3.115,761973,0
VVR.US,D,20150604,000000,3.1021,3.115,3.062,3.0822,2798483,0
VVR.US,D,20150605,000000,3.0822,3.122,3.0822,3.122,654996,0
VVR.US,D,20150608,000000,3.115,3.1354,3.115,3.1354,366957,0
VVR.US,D,20150609,000000,3.1454,3.1454,3.1319,3.1319,961848,0
VVR.US,D,20150610,000000,3.1454,3.1583,3.1319,3.1388,586266,0
VVR.US,D,20150611,000000,3.1388,3.1527,3.1253,3.1388,711862,0
VVR.US,D,20150612,000000,3.1253,3.1388,3.1253,3.1319,662946,0
VVR.US,D,20150615,000000,3.1319,3.1319,3.0992,3.0992,864027,0
VVR.US,D,20150616,000000,3.0918,3.1192,3.0918,3.112,783746,0
VVR.US,D,20150617,000000,3.112,3.1253,3.1053,3.1192,433211,0
VVR.US,D,20150618,000000,3.112,3.1192,3.0992,3.0992,395851,0
VVR.US,D,20150619,000000,3.0992,3.1192,3.0918,3.1192,422714,0
VVR.US,D,20150622,000000,3.1053,3.112,3.1053,3.1053,355334,0
VVR.US,D,20150623,000000,3.1192,3.1319,3.1053,3.1253,701022,0
VVR.US,D,20150624,000000,3.1192,3.1319,3.112,3.1253,575314,0
VVR.US,D,20150625,000000,3.1192,3.1253,3.0918,3.0992,795599,0
VVR.US,D,20150626,000000,3.0992,3.1053,3.0521,3.0521,867926,0
VVR.US,D,20150629,000000,3.039,3.0456,2.9988,2.9988,753284,0
VVR.US,D,20150630,000000,3.0186,3.0322,2.9724,2.9724,1831126,0
VVR.US,D,20150701,000000,2.9988,3.0255,2.9988,2.9988,861472,0
VVR.US,D,20150702,000000,3.0124,3.0186,2.9988,3.0124,638789,0
VVR.US,D,20150706,000000,3.0054,3.0322,2.9988,3.0322,725971,0
VVR.US,D,20150707,000000,3.0255,3.0322,3.0124,3.0186,583571,0
VVR.US,D,20150708,000000,3.0255,3.0255,3.0054,3.0186,716967,0
VVR.US,D,20150709,000000,3.0232,3.0294,2.9825,2.9825,1530746,0
VVR.US,D,20150710,000000,2.9893,3.0158,2.9893,3.0101,776408,0
VVR.US,D,20150713,000000,3.0101,3.0496,3.0025,3.0025,1369913,0
VVR.US,D,20150714,000000,3.0025,3.0294,3.0025,3.0232,789916,0
VVR.US,D,20150715,000000,3.0232,3.0433,3.0232,3.0433,426258,0
VVR.US,D,20150716,000000,3.0433,3.0563,3.0357,3.0357,769100,0
VVR.US,D,20150717,000000,3.0357,3.0496,3.0158,3.0294,816398,0
VVR.US,D,20150720,000000,3.0158,3.0232,3.0025,3.0101,709576,0
VVR.US,D,20150721,000000,3.0025,3.0232,2.9961,3.0232,839673,0
VVR.US,D,20150722,000000,3.0232,3.0232,2.9691,2.9762,1725299,0
VVR.US,D,20150723,000000,2.9893,2.9893,2.9424,2.9489,986030,0
VVR.US,D,20150724,000000,2.9489,2.9691,2.9358,2.9628,504136,0
VVR.US,D,20150727,000000,2.9489,2.9628,2.9358,2.9358,780888,0
VVR.US,D,20150728,000000,2.9358,2.9558,2.9291,2.9558,922770,0
VVR.US,D,20150729,000000,2.9358,2.9893,2.9358,2.9825,497865,0
VVR.US,D,20150730,000000,2.9762,2.9825,2.9489,2.9762,590071,0
VVR.US,D,20150731,000000,2.9762,2.9893,2.9628,2.9691,782528,0
VVR.US,D,20150803,000000,2.9691,3.0025,2.9691,2.9961,536397,0
VVR.US,D,20150804,000000,2.9762,3.0025,2.9691,3.0025,605286,0
VVR.US,D,20150805,000000,2.9893,3.0101,2.9825,3.0101,654965,0
VVR.US,D,20150806,000000,2.9893,3.0025,2.9825,2.9961,407765,0
VVR.US,D,20150807,000000,2.9825,2.9893,2.9558,2.9558,503982,0
VVR.US,D,20150810,000000,2.9691,2.9691,2.9424,2.9489,637059,0
VVR.US,D,20150811,000000,2.9395,2.9667,2.9194,2.9194,1499604,0
VVR.US,D,20150812,000000,2.9131,2.9467,2.9131,2.9467,468073,0
VVR.US,D,20150813,000000,2.9467,2.9467,2.9263,2.9263,378640,0
VVR.US,D,20150814,000000,2.9263,2.9467,2.9194,2.9331,580644,0
VVR.US,D,20150817,000000,2.9263,2.9395,2.9194,2.9263,436790,0
VVR.US,D,20150818,000000,2.9263,2.9331,2.906,2.9194,688026,0
VVR.US,D,20150819,000000,2.8993,2.96,2.8993,2.953,1227445,0
VVR.US,D,20150820,000000,2.9467,2.9667,2.9395,2.9467,1002305,0
VVR.US,D,20150821,000000,2.9263,2.953,2.906,2.9194,813055,0
VVR.US,D,20150824,000000,2.7848,2.8725,2.7848,2.8519,1296359,0
VVR.US,D,20150825,000000,2.8589,2.8857,2.8519,2.8791,949502,0
VVR.US,D,20150826,000000,2.8857,2.8925,2.8589,2.8857,606154,0
VVR.US,D,20150827,000000,2.8791,2.9131,2.8725,2.8725,692923,0
VVR.US,D,20150828,000000,2.8519,2.8993,2.8519,2.8725,812318,0
VVR.US,D,20150831,000000,2.8857,2.8925,2.8589,2.8791,851025,0
VVR.US,D,20150901,000000,2.8519,2.8791,2.8455,2.8791,633149,0
VVR.US,D,20150902,000000,2.8725,2.906,2.8656,2.8857,477120,0
VVR.US,D,20150903,000000,2.8857,2.9131,2.8857,2.8993,850874,0
VVR.US,D,20150904,000000,2.8857,2.8925,2.8725,2.8791,776422,0
VVR.US,D,20150908,000000,2.8857,2.8993,2.8725,2.8791,883062,0
VVR.US,D,20150909,000000,2.8791,2.8857,2.8455,2.8519,889141,0
VVR.US,D,20150910,000000,2.8561,2.877,2.8491,2.8491,908884,0
VVR.US,D,20150911,000000,2.8491,2.8628,2.8426,2.8628,567494,0
VVR.US,D,20150914,000000,2.8491,2.8628,2.8491,2.8491,592259,0
VVR.US,D,20150915,000000,2.8491,2.8829,2.8426,2.877,1241274,0
VVR.US,D,20150916,000000,2.877,2.9238,2.8491,2.9105,1513965,0
VVR.US,D,20150917,000000,2.897,2.897,2.8829,2.8901,351198,0
VVR.US,D,20150918,000000,2.8693,2.8901,2.8693,2.8901,382656,0
VVR.US,D,20150921,000000,2.8829,2.8901,2.877,2.8901,536542,0
VVR.US,D,20150922,000000,2.8693,2.877,2.8561,2.877,481567,0
VVR.US,D,20150923,000000,2.8829,2.8829,2.8561,2.8693,693529,0
VVR.US,D,20150924,000000,2.8561,2.8628,2.8222,2.8359,805811,0
VVR.US,D,20150925,000000,2.8359,2.8491,2.8359,2.8359,809383,0
VVR.US,D,20150928,000000,2.8426,2.8491,2.8222,2.8288,668917,0
VVR.US,D,20150929,000000,2.8222,2.8288,2.8087,2.8087,390614,0
VVR.US,D,20150930,000000,2.815,2.8359,2.815,2.8359,1114210,0
VVR.US,D,20151001,000000,2.8222,2.8359,2.8087,2.815,664493,0
VVR.US,D,20151002,000000,2.7951,2.8087,2.7951,2.8087,479790,0
VVR.US,D,20151005,000000,2.8019,2.8087,2.7884,2.8087,750413,0
VVR.US,D,20151006,000000,2.7951,2.8222,2.7951,2.815,757943,0
VVR.US,D,20151007,000000,2.815,2.8288,2.7951,2.8087,651363,0
VVR.US,D,20151008,000000,2.815,2.877,2.8087,2.877,741872,0
VVR.US,D,20151009,000000,2.8693,2.897,2.8628,2.897,741727,0
VVR.US,D,20151012,000000,2.8829,2.9031,2.877,2.897,353624,0
VVR.US,D,20151013,000000,2.8801,2.8874,2.8665,2.8665,397172,0
VVR.US,D,20151014,000000,2.853,2.8801,2.853,2.8736,393370,0
VVR.US,D,20151015,000000,2.8601,2.8601,2.8463,2.8601,542059,0
VVR.US,D,20151016,000000,2.826,2.8874,2.826,2.8601,1096589,0
VVR.US,D,20151019,000000,2.8463,2.8736,2.8395,2.8463,846071,0
VVR.US,D,20151020,000000,2.8395,2.8471,2.8325,2.8325,717534,0
VVR.US,D,20151021,000000,2.8325,2.8395,2.826,2.826,703801,0
VVR.US,D,20151022,000000,2.826,2.8601,2.826,2.8601,641985,0
VVR.US,D,20151023,000000,2.853,2.8601,2.8325,2.8395,502069,0
VVR.US,D,20151026,000000,2.8395,2.853,2.8325,2.8463,446840,0
VVR.US,D,20151027,000000,2.8325,2.8601,2.826,2.8463,635386,0
VVR.US,D,20151028,000000,2.8395,2.8601,2.8395,2.8463,459881,0
VVR.US,D,20151029,000000,2.8395,2.853,2.8395,2.853,442593,0
VVR.US,D,20151030,000000,2.8463,2.8601,2.826,2.826,655757,0
VVR.US,D,20151102,000000,2.826,2.8463,2.826,2.8463,508323,0
VVR.US,D,20151103,000000,2.8325,2.8395,2.826,2.826,724614,0
VVR.US,D,20151104,000000,2.826,2.8325,2.8194,2.8194,630851,0
VVR.US,D,20151105,000000,2.8121,2.8194,2.8121,2.8121,552171,0
VVR.US,D,20151106,000000,2.8052,2.8395,2.8052,2.8325,773541,0
VVR.US,D,20151109,000000,2.8194,2.8395,2.8121,2.826,1179269,0
VVR.US,D,20151110,000000,2.8325,2.853,2.8325,2.853,758157,0
VVR.US,D,20151111,000000,2.853,2.8874,2.8325,2.8736,1167496,0
VVR.US,D,20151112,000000,2.8574,2.8639,2.8156,2.8156,560120,0
VVR.US,D,20151113,000000,2.8092,2.8294,2.8023,2.8023,1078017,0
VVR.US,D,20151116,000000,2.8092,2.8156,2.8023,2.8156,854375,0
VVR.US,D,20151117,000000,2.8092,2.8434,2.8023,2.8294,1435608,0
VVR.US,D,20151118,000000,2.8229,2.8574,2.8229,2.85,1470416,0
VVR.US,D,20151119,000000,2.8369,2.85,2.8294,2.8434,711545,0
VVR.US,D,20151120,000000,2.8294,2.8574,2.8294,2.8574,863841,0
VVR.US,D,20151123,000000,2.8574,2.8846,2.85,2.8709,1227837,0
VVR.US,D,20151124,000000,2.85,2.8639,2.8434,2.85,423644,0
VVR.US,D,20151125,000000,2.8574,2.8782,2.8574,2.8709,599870,0
VVR.US,D,20151127,000000,2.8639,2.8846,2.8639,2.8846,157973,0
VVR.US,D,20151130,000000,2.8846,2.8985,2.8782,2.8846,470433,0
VVR.US,D,20151201,000000,2.8985,2.9052,2.8846,2.8914,970141,0
VVR.US,D,20151202,000000,2.8782,2.8846,2.8709,2.8846,730599,0
VVR.US,D,20151203,000000,2.8782,2.8846,2.85,2.85,658524,0
VVR.US,D,20151204,000000,2.8369,2.8709,2.8294,2.8639,1367038,0
VVR.US,D,20151207,000000,2.8294,2.8434,2.7746,2.7814,1643672,0
VVR.US,D,20151208,000000,2.7814,2.8229,2.7746,2.7814,1166581,0
VVR.US,D,20151209,000000,2.7609,2.7746,2.7472,2.7472,972754,0
VVR.US,D,20151210,000000,2.7337,2.7541,2.7337,2.7472,772405,0
VVR.US,D,20151211,000000,2.7337,2.7337,2.6998,2.7132,889763,0
VVR.US,D,20151214,000000,2.6998,2.6998,2.6378,2.6583,2204725,0
VVR.US,D,20151215,000000,2.679,2.7058,2.6646,2.685,2312704,0
VVR.US,D,20151216,000000,2.679,2.7609,2.679,2.7406,2301789,0
VVR.US,D,20151217,000000,2.7267,2.7541,2.7267,2.7472,1568989,0
VVR.US,D,20151218,000000,2.7337,2.7541,2.7201,2.7406,1565483,0
VVR.US,D,20151221,000000,2.7406,2.7814,2.7406,2.7682,1775152,0
VVR.US,D,20151222,000000,2.7682,2.7814,2.7682,2.7682,961080,0
VVR.US,D,20151223,000000,2.7682,2.8023,2.7682,2.8023,974933,0
VVR.US,D,20151224,000000,2.7884,2.7953,2.7814,2.7884,583870,0
VVR.US,D,20151228,000000,2.7682,2.7746,2.7541,2.7609,921407,0
VVR.US,D,20151229,000000,2.7541,2.7884,2.7472,2.7609,1802687,0
VVR.US,D,20151230,000000,2.7609,2.7746,2.7472,2.7609,1829059,0
VVR.US,D,20151231,000000,2.7609,2.7814,2.7472,2.7746,2850861,0
VVR.US,D,20160104,000000,2.7472,2.7682,2.7267,2.7541,888759,0
VVR.US,D,20160105,000000,2.7541,2.7814,2.7541,2.7746,666994,0
VVR.US,D,20160106,000000,2.7746,2.7814,2.7541,2.7746,857462,0
VVR.US,D,20160107,000000,2.7472,2.7746,2.7472,2.7682,1002102,0
VVR.US,D,20160108,000000,2.7609,2.7746,2.7579,2.7682,411905,0
VVR.US,D,20160111,000000,2.7609,2.7734,2.7337,2.7541,1015966,0
VVR.US,D,20160112,000000,2.7609,2.7627,2.7201,2.7267,1273077,0
VVR.US,D,20160113,000000,2.7306,2.7929,2.6927,2.6965,876830,0
VVR.US,D,20160114,000000,2.6757,2.6965,2.6619,2.6757,1004054,0
VVR.US,D,20160115,000000,2.6476,2.6619,2.5926,2.6336,1416767,0
VVR.US,D,20160119,000000,2.6336,2.6476,2.6134,2.6202,2648036,0
VVR.US,D,20160120,000000,2.5992,2.5992,2.558,2.5859,1768039,0
VVR.US,D,20160121,000000,2.5992,2.6336,2.5859,2.6202,1357843,0
VVR.US,D,20160122,000000,2.6276,2.6476,2.6134,2.641,1199664,0
VVR.US,D,20160125,000000,2.6202,2.6336,2.6064,2.6134,982400,0
VVR.US,D,20160126,000000,2.6134,2.6549,2.6134,2.6549,1150906,0
VVR.US,D,20160127,000000,2.641,2.6476,2.6305,2.641,811473,0
VVR.US,D,20160128,000000,2.641,2.6619,2.6336,2.6549,1364324,0
VVR.US,D,20160129,000000,2.6549,2.6684,2.641,2.6619,1486640,0
VVR.US,D,20160201,000000,2.6619,2.6684,2.6476,2.6619,792613,0
VVR.US,D,20160202,000000,2.6476,2.6586,2.6336,2.641,361301,0
VVR.US,D,20160203,000000,2.641,2.6549,2.6336,2.6476,568605,0
VVR.US,D,20160204,000000,2.641,2.6476,2.6202,2.641,823578,0
VVR.US,D,20160205,000000,2.6336,2.6336,2.6134,2.6134,530428,0
VVR.US,D,20160208,000000,2.5926,2.6031,2.5647,2.5788,1079944,0
VVR.US,D,20160209,000000,2.558,2.5859,2.558,2.5859,737549,0
VVR.US,D,20160210,000000,2.5825,2.5899,2.5617,2.5825,890005,0
VVR.US,D,20160211,000000,2.5553,2.5687,2.541,2.5617,615234,0
VVR.US,D,20160212,000000,2.5553,2.5687,2.541,2.5687,627300,0
VVR.US,D,20160216,000000,2.5617,2.5687,2.541,2.5553,990079,0
VVR.US,D,20160217,000000,2.5553,2.5825,2.5553,2.576,832601,0
VVR.US,D,20160218,000000,2.576,2.576,2.5553,2.5553,680509,0
VVR.US,D,20160219,000000,2.541,2.5687,2.541,2.5687,536502,0
VVR.US,D,20160222,000000,2.5617,2.5825,2.5617,2.576,639787,0
VVR.US,D,20160223,000000,2.576,2.5825,2.5687,2.5825,324802,0
VVR.US,D,20160224,000000,2.5825,2.5967,2.5687,2.5899,574784,0
VVR.US,D,20160225,000000,2.5825,2.5967,2.5825,2.5899,435052,0
VVR.US,D,20160226,000000,2.5899,2.6037,2.5825,2.5967,501504,0
VVR.US,D,20160229,000000,2.6037,2.631,2.5899,2.6175,1339306,0
VVR.US,D,20160301,000000,2.6175,2.6389,2.6073,2.6389,1906584,0
VVR.US,D,20160302,000000,2.6389,2.666,2.6248,2.666,1741500,0
VVR.US,D,20160303,000000,2.6522,2.7014,2.6522,2.7014,723414,0
VVR.US,D,20160304,000000,2.6944,2.7219,2.6944,2.7154,714162,0
VVR.US,D,20160307,000000,2.6944,2.7219,2.6944,2.7079,772680,0
VVR.US,D,20160308,000000,2.7079,2.7219,2.7079,2.7219,414992,0
VVR.US,D,20160309,000000,2.7361,2.7498,2.7219,2.743,1046922,0
VVR.US,D,20160310,000000,2.7471,2.7611,2.7403,2.7611,884322,0
VVR.US,D,20160311,000000,2.7611,2.782,2.757,2.7751,926477,0
VVR.US,D,20160314,000000,2.7683,2.782,2.7645,2.7751,1471484,0
VVR.US,D,20160315,000000,2.7683,2.7891,2.7683,2.7891,456840,0
VVR.US,D,20160316,000000,2.782,2.8172,2.7814,2.8172,764295,0
VVR.US,D,20160317,000000,2.8245,2.8384,2.8107,2.8245,706413,0
VVR.US,D,20160318,000000,2.8245,2.8384,2.8245,2.8245,463291,0
VVR.US,D,20160321,000000,2.8245,2.831,2.8172,2.8245,625477,0
VVR.US,D,20160322,000000,2.8245,2.8384,2.8173,2.8245,627191,0
VVR.US,D,20160323,000000,2.8245,2.8522,2.8172,2.8172,1309165,0
VVR.US,D,20160324,000000,2.8107,2.8164,2.782,2.782,518100,0
VVR.US,D,20160328,000000,2.7751,2.7963,2.7751,2.7751,694919,0
VVR.US,D,20160329,000000,2.7683,2.782,2.7611,2.7751,610931,0
VVR.US,D,20160330,000000,2.7891,2.8245,2.7891,2.8245,668635,0
VVR.US,D,20160331,000000,2.8245,2.8453,2.8172,2.831,617364,0
VVR.US,D,20160401,000000,2.8384,2.8453,2.8245,2.831,516707,0
VVR.US,D,20160404,000000,2.8245,2.8384,2.8107,2.8245,493000,0
VVR.US,D,20160405,000000,2.8033,2.8172,2.8033,2.8033,434542,0
VVR.US,D,20160406,000000,2.8172,2.8245,2.8033,2.8172,992402,0
VVR.US,D,20160407,000000,2.8107,2.8114,2.8033,2.8107,321751,0
VVR.US,D,20160408,000000,2.8172,2.8245,2.8033,2.8172,474582,0
VVR.US,D,20160411,000000,2.8215,2.8358,2.814,2.8358,471659,0
VVR.US,D,20160412,000000,2.8284,2.8495,2.8284,2.8426,914700,0
VVR.US,D,20160413,000000,2.8358,2.8568,2.8358,2.8495,474179,0
VVR.US,D,20160414,000000,2.8426,2.8495,2.8284,2.8284,892736,0
VVR.US,D,20160415,000000,2.7863,2.8358,2.7863,2.8215,1220789,0
VVR.US,D,20160418,000000,2.8215,2.8426,2.814,2.8358,1101886,0
VVR.US,D,20160419,000000,2.8358,2.8637,2.8345,2.8637,961178,0
VVR.US,D,20160420,000000,2.8637,2.8709,2.8568,2.8637,654024,0
VVR.US,D,20160421,000000,2.8709,2.8782,2.8637,2.8637,428612,0
VVR.US,D,20160422,000000,2.8637,2.8847,2.8637,2.8847,383739,0
VVR.US,D,20160425,000000,2.8782,2.8847,2.8709,2.8782,622583,0
VVR.US,D,20160426,000000,2.8847,2.9061,2.8782,2.8991,1524348,0
VVR.US,D,20160427,000000,2.8847,2.9135,2.8847,2.8921,1704033,0
VVR.US,D,20160428,000000,2.8921,2.9061,2.8709,2.8709,1005095,0
VVR.US,D,20160429,000000,2.8782,2.8991,2.8744,2.8782,697586,0
VVR.US,D,20160502,000000,2.8921,2.8991,2.8782,2.8782,940655,0
