<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20100211,000000,33.912,34.357,33.669,34.315,218762,0
NFG.US,D,20100212,000000,33.972,34.657,33.771,34.657,335685,0
NFG.US,D,20100216,000000,35.021,35.607,34.883,35.547,301878,0
NFG.US,D,20100217,000000,35.817,36.315,35.745,36.315,437848,0
NFG.US,D,20100218,000000,36.415,36.498,36.072,36.46,325101,0
NFG.US,D,20100219,000000,36.424,37.255,36.321,37.126,539146,0
NFG.US,D,20100222,000000,37.226,37.278,36.635,36.817,596009,0
NFG.US,D,20100223,000000,36.655,36.752,36.037,36.115,287484,0
NFG.US,D,20100224,000000,36.08,36.405,35.888,36.204,373962,0
NFG.US,D,20100225,000000,35.935,36.73,35.729,36.649,757171,0
NFG.US,D,20100226,000000,36.643,36.702,36.271,36.321,617771,0
NFG.US,D,20100301,000000,36.512,37.483,36.299,37.302,790572,0
NFG.US,D,20100302,000000,37.337,37.754,37.208,37.46,679164,0
NFG.US,D,20100303,000000,37.516,37.745,37.24,37.433,502949,0
NFG.US,D,20100304,000000,37.55,37.635,37,37.082,581218,0
NFG.US,D,20100305,000000,37.226,37.571,37.116,37.372,356864,0
NFG.US,D,20100308,000000,37.418,37.834,37.324,37.627,599048,0
NFG.US,D,20100309,000000,37.6,38,37.55,37.971,698140,0
NFG.US,D,20100310,000000,37.883,38.193,37.834,38.131,534933,0
NFG.US,D,20100311,000000,38.031,38.152,37.936,38.152,211858,0
NFG.US,D,20100312,000000,38.161,38.277,37.745,38.143,386114,0
NFG.US,D,20100315,000000,38.118,38.118,37.285,37.627,391382,0
NFG.US,D,20100316,000000,37.611,37.986,37.418,37.986,342681,0
NFG.US,D,20100317,000000,37.986,38.322,37.667,37.774,433744,0
NFG.US,D,20100318,000000,37.667,37.834,37.425,37.535,446675,0
NFG.US,D,20100319,000000,37.535,37.604,36.848,37.065,662248,0
NFG.US,D,20100322,000000,36.686,37.418,36.569,37.403,443563,0
NFG.US,D,20100323,000000,37.403,38.296,37.403,38.254,697185,0
NFG.US,D,20100324,000000,38.177,38.269,37.877,37.971,346822,0
NFG.US,D,20100325,000000,38.296,38.296,37.356,37.356,374350,0
NFG.US,D,20100326,000000,37.535,37.535,36.817,37.045,487910,0
NFG.US,D,20100329,000000,36.991,37.58,36.809,37.442,407208,0
NFG.US,D,20100330,000000,37.497,37.6,37.097,37.285,332611,0
NFG.US,D,20100331,000000,37.285,37.329,36.864,36.912,429096,0
NFG.US,D,20100401,000000,37.11,37.365,36.952,37.329,382123,0
NFG.US,D,20100405,000000,37.483,38.044,37.386,38.044,312088,0
NFG.US,D,20100406,000000,37.964,38.316,37.694,38.2,266854,0
NFG.US,D,20100407,000000,38.044,38.118,37.729,38.075,377894,0
NFG.US,D,20100408,000000,37.855,37.855,37.031,37.46,424560,0
NFG.US,D,20100409,000000,37.722,39.025,37.694,38.922,850471,0
NFG.US,D,20100412,000000,39.036,39.036,38.316,38.518,498839,0
NFG.US,D,20100413,000000,38.343,38.462,38.023,38.343,248783,0
NFG.US,D,20100414,000000,38.518,39.043,38.269,38.955,431506,0
NFG.US,D,20100415,000000,38.987,39.33,38.862,39.235,345996,0
NFG.US,D,20100416,000000,39.071,39.071,37.957,38.448,713813,0
NFG.US,D,20100419,000000,38.177,38.607,38.058,38.366,519937,0
NFG.US,D,20100420,000000,38.417,38.557,37.474,38.518,2016691,0
NFG.US,D,20100421,000000,38.49,38.496,38.22,38.388,250716,0
NFG.US,D,20100422,000000,38.051,38.784,37.945,38.774,419679,0
NFG.US,D,20100423,000000,38.834,39.723,38.674,39.662,491259,0
NFG.US,D,20100426,000000,39.652,39.738,39.106,39.198,311421,0
NFG.US,D,20100427,000000,38.941,39.264,38.103,38.111,381154,0
NFG.US,D,20100428,000000,38.208,38.612,38.075,38.462,379644,0
NFG.US,D,20100429,000000,38.674,38.862,38.096,38.22,465130,0
NFG.US,D,20100430,000000,38.143,38.644,37.977,37.986,340034,0
NFG.US,D,20100503,000000,38.592,39.285,38.343,39.206,476503,0
NFG.US,D,20100504,000000,38.87,38.922,38.096,38.38,426521,0
NFG.US,D,20100505,000000,38.208,38.388,37.208,37.302,632797,0
NFG.US,D,20100506,000000,37.219,37.58,33.677,36.115,1240143,0
NFG.US,D,20100507,000000,35.802,36.21,34.503,34.59,1363370,0
NFG.US,D,20100510,000000,35.903,37.309,35.779,37.255,990345,0
NFG.US,D,20100511,000000,36.841,38.096,36.629,37.46,531823,0
NFG.US,D,20100512,000000,37.644,38.702,37.425,38.402,489164,0
NFG.US,D,20100513,000000,38.296,38.628,37.977,38.246,425732,0
NFG.US,D,20100514,000000,37.936,38.227,37.24,37.587,539742,0
NFG.US,D,20100517,000000,37.803,37.971,36.431,37.208,569584,0
NFG.US,D,20100518,000000,37.712,38.023,36.649,36.895,490051,0
NFG.US,D,20100519,000000,36.809,36.876,35.863,36.341,582674,0
NFG.US,D,20100520,000000,35.745,35.858,34.517,34.571,867524,0
NFG.US,D,20100521,000000,33.919,34.985,33.743,34.575,622929,0
NFG.US,D,20100524,000000,34.549,34.773,33.867,33.949,486477,0
NFG.US,D,20100525,000000,33.073,34.13,32.327,34.122,862888,0
NFG.US,D,20100526,000000,34.369,34.853,33.737,33.779,1036568,0
NFG.US,D,20100527,000000,34.445,35.174,34.445,35.147,549716,0
NFG.US,D,20100528,000000,35.388,35.991,35.169,35.488,714075,0
NFG.US,D,20100601,000000,35.321,35.547,34.432,34.451,713666,0
NFG.US,D,20100602,000000,34.549,35.663,34.32,35.663,629319,0
NFG.US,D,20100603,000000,35.62,36.752,35.585,36.655,1036008,0
NFG.US,D,20100604,000000,35.841,36.46,33.966,34.052,2699414,0
NFG.US,D,20100607,000000,34.248,34.728,33.605,33.677,1088374,0
NFG.US,D,20100608,000000,33.656,34.162,32.701,34.099,1069002,0
NFG.US,D,20100609,000000,34.394,35.073,34.027,34.541,1162655,0
NFG.US,D,20100610,000000,35.18,35.984,35.174,35.911,687003,0
NFG.US,D,20100611,000000,35.466,36.519,35.203,36.505,804361,0
NFG.US,D,20100614,000000,36.92,37.558,36.809,36.959,624201,0
NFG.US,D,20100615,000000,37.116,37.929,37.09,37.913,704490,0
NFG.US,D,20100616,000000,37.558,37.883,37.497,37.627,462299,0
NFG.US,D,20100617,000000,37.92,37.957,37.348,37.657,489778,0
NFG.US,D,20100618,000000,37.635,37.782,37.372,37.782,483777,0
NFG.US,D,20100621,000000,38.303,38.502,37.248,37.452,536325,0
NFG.US,D,20100622,000000,37.442,37.84,36.03,36.175,755909,0
NFG.US,D,20100623,000000,36.204,36.204,35.321,35.474,565981,0
NFG.US,D,20100624,000000,35.155,35.496,34.657,34.742,738422,0
NFG.US,D,20100625,000000,34.708,35.321,34.533,35.088,616377,0
NFG.US,D,20100628,000000,35.014,35.014,34.472,34.59,352649,0
NFG.US,D,20100629,000000,34.144,34.144,33.277,33.632,747508,0
NFG.US,D,20100630,000000,33.658,34.248,33.419,33.502,712740,0
NFG.US,D,20100701,000000,33.436,33.436,32.356,32.727,741996,0
NFG.US,D,20100702,000000,32.846,33.034,32.387,32.555,477173,0
NFG.US,D,20100706,000000,33.242,33.803,32.619,32.948,797738,0
NFG.US,D,20100707,000000,33.092,34.088,33.092,34.059,638233,0
NFG.US,D,20100708,000000,34.335,34.486,33.934,34.451,413736,0
NFG.US,D,20100709,000000,34.394,34.735,34.394,34.695,242344,0
NFG.US,D,20100712,000000,34.585,34.788,34.241,34.299,287929,0
NFG.US,D,20100713,000000,34.713,35.262,34.687,35.147,404112,0
NFG.US,D,20100714,000000,35.115,35.321,34.633,34.913,388132,0
NFG.US,D,20100715,000000,35.043,35.394,34.713,35.344,517170,0
NFG.US,D,20100716,000000,35.155,35.162,34.13,34.183,399492,0
NFG.US,D,20100719,000000,34.232,35.014,34.033,34.465,252120,0
NFG.US,D,20100720,000000,33.942,35.534,33.942,35.534,499250,0
NFG.US,D,20100721,000000,35.721,35.834,34.611,34.824,367612,0
NFG.US,D,20100722,000000,35.262,36.08,35.262,35.745,455302,0
NFG.US,D,20100723,000000,35.526,35.849,35.236,35.721,458120,0
NFG.US,D,20100726,000000,35.863,36.484,35.765,36.444,373809,0
NFG.US,D,20100727,000000,36.62,36.686,35.737,35.927,548970,0
NFG.US,D,20100728,000000,35.758,35.949,35.388,35.593,325902,0
NFG.US,D,20100729,000000,35.868,35.935,34.861,35.344,333979,0
NFG.US,D,20100730,000000,34.817,35.488,34.804,35.088,511967,0
NFG.US,D,20100802,000000,35.788,35.979,35.488,35.703,489532,0
NFG.US,D,20100803,000000,35.6,36.107,35.409,35.71,387411,0
NFG.US,D,20100804,000000,35.593,35.935,35.482,35.903,306704,0
NFG.US,D,20100805,000000,35.721,36.635,35.696,36.409,414747,0
NFG.US,D,20100806,000000,35.863,36.92,35.795,36.686,514174,0
NFG.US,D,20100809,000000,36.794,37.146,36.531,36.649,370331,0
NFG.US,D,20100810,000000,36.107,36.505,35.696,35.888,567719,0
NFG.US,D,20100811,000000,35.195,35.219,34.533,34.575,515786,0
NFG.US,D,20100812,000000,33.985,34.241,33.771,33.904,656015,0
NFG.US,D,20100813,000000,33.904,34.153,33.614,33.64,598323,0
NFG.US,D,20100816,000000,33.511,33.562,32.874,33.139,851657,0
NFG.US,D,20100817,000000,33.515,33.966,33.335,33.562,603717,0
NFG.US,D,20100818,000000,33.406,33.832,32.859,33.598,706939,0
NFG.US,D,20100819,000000,33.459,33.496,32.859,33.043,559946,0
NFG.US,D,20100820,000000,32.859,32.957,32.093,32.444,1014094,0
NFG.US,D,20100823,000000,32.582,32.903,32.372,32.412,384320,0
NFG.US,D,20100824,000000,31.957,32.24,31.579,31.838,456305,0
NFG.US,D,20100825,000000,31.683,32.093,31.277,31.977,412425,0
NFG.US,D,20100826,000000,32.108,32.194,31.501,31.672,391383,0
NFG.US,D,20100827,000000,31.895,32.532,31.469,32.468,303804,0
NFG.US,D,20100830,000000,32.336,32.562,31.815,31.889,505140,0
NFG.US,D,20100831,000000,31.575,31.887,31.328,31.388,706491,0
NFG.US,D,20100901,000000,31.989,32.727,31.831,32.611,501400,0
NFG.US,D,20100902,000000,32.546,32.626,32.175,32.494,399281,0
NFG.US,D,20100903,000000,32.851,33.167,32.503,32.649,1159200,0
NFG.US,D,20100907,000000,32.577,32.619,32.233,32.27,874703,0
NFG.US,D,20100908,000000,32.474,32.688,32.275,32.57,1117880,0
NFG.US,D,20100909,000000,32.903,33.167,32.679,32.88,618857,0
NFG.US,D,20100910,000000,33.043,33.145,32.779,33.012,553824,0
NFG.US,D,20100913,000000,33.318,33.38,32.969,33.153,495204,0
NFG.US,D,20100914,000000,33.034,33.656,33.034,33.335,564051,0
NFG.US,D,20100915,000000,33.277,33.515,32.88,33.399,441324,0
NFG.US,D,20100916,000000,33.335,33.568,33.101,33.366,365241,0
NFG.US,D,20100917,000000,33.496,33.614,32.962,33.065,507066,0
NFG.US,D,20100920,000000,33.248,33.721,33.092,33.669,302595,0
NFG.US,D,20100921,000000,33.515,33.985,33.428,33.49,705285,0
NFG.US,D,20100922,000000,33.445,36.175,33.277,35.788,3626632,0
NFG.US,D,20100923,000000,35.62,37.863,35.62,37.278,2412105,0
NFG.US,D,20100924,000000,37.667,38.185,37.6,38.185,1032089,0
NFG.US,D,20100927,000000,38.031,38.14,37.474,37.84,742735,0
NFG.US,D,20100928,000000,37.745,37.819,37.065,37.466,585297,0
NFG.US,D,20100929,000000,37.348,38.103,37.278,37.58,896049,0
NFG.US,D,20100930,000000,37.707,38.042,37.436,37.83,776440,0
NFG.US,D,20101001,000000,38.152,38.38,37.745,38.322,608852,0
NFG.US,D,20101004,000000,38.185,38.331,37.722,38.01,797483,0
NFG.US,D,20101005,000000,38.366,38.825,38.161,38.767,627940,0
NFG.US,D,20101006,000000,38.585,38.878,38.277,38.573,431894,0
NFG.US,D,20101007,000000,38.592,39.106,38.44,39.057,718116,0
NFG.US,D,20101008,000000,38.949,39.972,38.744,39.829,743625,0
NFG.US,D,20101011,000000,40.111,40.774,39.814,40.281,741043,0
NFG.US,D,20101012,000000,40.22,40.233,39.688,39.908,1037073,0
NFG.US,D,20101013,000000,40.061,40.338,40.054,40.061,1003472,0
NFG.US,D,20101014,000000,39.972,40.199,39.854,39.987,981582,0
NFG.US,D,20101015,000000,40.155,40.309,39.87,40.017,1184931,0
NFG.US,D,20101018,000000,40.082,40.251,39.936,40.251,444411,0
NFG.US,D,20101019,000000,39.923,40.164,39.16,39.461,402396,0
NFG.US,D,20101020,000000,39.605,39.972,39.547,39.652,736295,0
NFG.US,D,20101021,000000,39.767,39.917,39.025,39.504,401920,0
NFG.US,D,20101022,000000,39.504,39.972,39.395,39.944,1491443,0
NFG.US,D,20101025,000000,40.258,40.526,39.72,39.761,450893,0
NFG.US,D,20101026,000000,39.592,39.72,39.359,39.373,420000,0
NFG.US,D,20101027,000000,39.025,39.511,38.87,39.47,417855,0
NFG.US,D,20101028,000000,39.672,39.884,39.235,39.82,491559,0
NFG.US,D,20101029,000000,39.741,40.454,39.623,40.29,507246,0
NFG.US,D,20101101,000000,40.475,41.266,40.404,41.002,1182594,0
NFG.US,D,20101102,000000,41.329,41.614,41.27,41.493,476660,0
NFG.US,D,20101103,000000,41.579,41.687,41.155,41.483,520332,0
NFG.US,D,20101104,000000,41.987,42.352,41.74,42.227,694656,0
NFG.US,D,20101105,000000,42.257,42.302,41.521,41.74,873205,0
NFG.US,D,20101108,000000,41.623,42.267,41.468,42.198,599303,0
NFG.US,D,20101109,000000,42.922,44.706,42.922,44.434,1701464,0
NFG.US,D,20101110,000000,44.362,45.017,44.208,44.596,1238796,0
NFG.US,D,20101111,000000,44.316,45.667,44.222,45.667,960973,0
NFG.US,D,20101112,000000,45.39,45.72,45.017,45.595,700002,0
NFG.US,D,20101115,000000,45.759,45.953,45.566,45.735,754212,0
NFG.US,D,20101116,000000,45.442,45.442,44.077,44.251,743760,0
NFG.US,D,20101117,000000,44.377,44.763,44.01,44.665,596561,0
NFG.US,D,20101118,000000,45.079,46.377,45.002,46.267,771984,0
NFG.US,D,20101119,000000,46.002,46.017,45.579,45.997,875848,0
NFG.US,D,20101122,000000,45.673,46.771,45.493,46.699,741308,0
NFG.US,D,20101123,000000,46.357,46.357,45.42,45.485,507879,0
NFG.US,D,20101124,000000,45.53,46.357,45.53,46.23,607646,0
NFG.US,D,20101126,000000,45.917,46.111,45.654,45.743,295314,0
NFG.US,D,20101129,000000,45.551,45.99,44.923,45.874,787754,0
NFG.US,D,20101130,000000,45.646,46.341,45.593,46.267,583618,0
NFG.US,D,20101201,000000,46.742,47.532,46.742,47.422,912231,0
NFG.US,D,20101202,000000,47.649,48.573,47.628,48.472,1375788,0
NFG.US,D,20101203,000000,48.089,48.173,47.125,47.677,934093,0
NFG.US,D,20101206,000000,47.684,47.974,47.002,47.066,655810,0
NFG.US,D,20101207,000000,47.62,47.711,46.59,46.932,2044190,0
NFG.US,D,20101208,000000,47.032,47.641,46.97,47.455,862200,0
NFG.US,D,20101209,000000,47.684,47.862,46.838,47.377,479758,0
NFG.US,D,20101210,000000,47.398,47.759,47.274,47.719,679629,0
NFG.US,D,20101213,000000,47.649,48.066,47.649,47.853,563083,0
NFG.US,D,20101214,000000,47.869,47.987,46.816,46.925,723938,0
NFG.US,D,20101215,000000,46.844,47.221,46.668,46.742,561673,0
NFG.US,D,20101216,000000,46.728,46.728,46.28,46.405,702676,0
NFG.US,D,20101217,000000,46.28,46.655,46.267,46.507,854504,0
NFG.US,D,20101220,000000,46.632,46.831,46.442,46.507,539922,0
NFG.US,D,20101221,000000,46.64,47.087,46.575,46.925,439543,0
NFG.US,D,20101222,000000,46.909,47.354,46.874,47.348,335774,0
NFG.US,D,20101223,000000,47.217,47.333,46.784,46.886,269343,0
NFG.US,D,20101227,000000,46.784,47.087,46.655,47.01,157476,0
NFG.US,D,20101228,000000,47.058,47.238,46.808,47.093,258022,0
NFG.US,D,20101229,000000,46.894,47.689,46.894,47.602,375112,0
NFG.US,D,20101230,000000,47.649,47.822,47.476,47.72,321304,0
NFG.US,D,20101231,000000,48.013,48.238,47.797,47.917,391865,0
NFG.US,D,20110103,000000,48.378,48.767,48.126,48.581,420846,0
NFG.US,D,20110104,000000,48.685,49.225,48.48,49.073,908606,0
NFG.US,D,20110105,000000,48.894,49.306,48.671,49.188,699340,0
NFG.US,D,20110106,000000,49.393,50.378,49.341,50.232,1091136,0
NFG.US,D,20110107,000000,50.219,50.735,49.64,49.942,881196,0
NFG.US,D,20110110,000000,49.794,50.537,49.547,50.299,734452,0
NFG.US,D,20110111,000000,50.372,50.779,50.246,50.268,636492,0
NFG.US,D,20110112,000000,50.445,50.786,50.427,50.677,489172,0
NFG.US,D,20110113,000000,50.582,50.603,50.188,50.475,451043,0
NFG.US,D,20110114,000000,50.519,51.013,50.335,51.006,567328,0
NFG.US,D,20110118,000000,50.729,51.515,50.729,51.488,748086,0
NFG.US,D,20110119,000000,51.4,51.751,50.59,50.713,655186,0
NFG.US,D,20110120,000000,49.909,49.909,48.334,48.789,1326376,0
NFG.US,D,20110121,000000,49.121,49.48,48.494,49.253,641973,0
NFG.US,D,20110124,000000,49.266,50.094,49.225,49.895,439976,0
NFG.US,D,20110125,000000,49.781,50.211,49.53,49.757,436348,0
NFG.US,D,20110126,000000,49.824,50.094,49.685,49.934,617147,0
NFG.US,D,20110127,000000,49.8,50.238,49.648,49.679,706736,0
NFG.US,D,20110128,000000,49.748,50.268,49.225,49.53,423274,0
NFG.US,D,20110131,000000,49.636,50.363,49.629,49.904,1078639,0
NFG.US,D,20110201,000000,49.824,51.028,49.824,51.006,787421,0
NFG.US,D,20110202,000000,50.758,51.845,50.663,51.588,1052514,0
NFG.US,D,20110203,000000,51.507,52.151,51.495,51.684,1188436,0
NFG.US,D,20110204,000000,51.933,51.933,49.671,50.786,984454,0
NFG.US,D,20110207,000000,50.839,52.108,50.729,52.081,825813,0
NFG.US,D,20110208,000000,51.998,52.108,51.466,51.994,674893,0
NFG.US,D,20110209,000000,51.658,51.941,51.021,51.096,591425,0
NFG.US,D,20110210,000000,50.766,51.707,50.365,51.321,880882,0
NFG.US,D,20110211,000000,51.313,51.43,50.803,51.276,479273,0
NFG.US,D,20110214,000000,51.306,51.588,51.276,51.378,322587,0
NFG.US,D,20110215,000000,51.152,51.473,51.036,51.246,317224,0
NFG.US,D,20110216,000000,51.364,51.751,51.299,51.43,366176,0
NFG.US,D,20110218,000000,51.781,52.204,51.671,52.182,270121,0
NFG.US,D,20110222,000000,51.773,52.617,51.773,52.422,688356,0
NFG.US,D,20110223,000000,52.321,52.782,52.143,52.717,1002558,0
NFG.US,D,20110224,000000,52.598,52.789,52.233,52.385,594062,0
NFG.US,D,20110225,000000,52.452,53.123,52.167,53.071,846829,0
NFG.US,D,20110228,000000,53.11,53.422,52.914,53.237,546098,0
NFG.US,D,20110301,000000,53.317,53.505,52.599,52.697,747925,0
NFG.US,D,20110302,000000,52.573,52.941,52.43,52.816,486974,0
NFG.US,D,20110303,000000,53.097,53.612,52.95,53.505,787654,0
NFG.US,D,20110304,000000,53.598,53.796,52.679,53.071,638489,0
NFG.US,D,20110307,000000,53.27,53.337,52.059,52.088,1082223,0
NFG.US,D,20110308,000000,52.261,52.538,52.043,52.22,533338,0
NFG.US,D,20110309,000000,52.081,52.488,51.845,52.337,437143,0
NFG.US,D,20110310,000000,51.756,51.911,49.107,49.127,1479117,0
NFG.US,D,20110311,000000,48.773,50.401,48.773,50.326,756459,0
NFG.US,D,20110314,000000,49.901,50.188,49.452,49.956,451587,0
NFG.US,D,20110315,000000,48.726,49.452,48.047,48.925,722172,0
NFG.US,D,20110316,000000,48.852,49.838,48.795,49.355,837234,0
NFG.US,D,20110317,000000,49.952,50.766,49.627,50.635,650905,0
NFG.US,D,20110318,000000,51.038,51.475,50.602,50.677,506527,0
NFG.US,D,20110321,000000,51.345,52.43,51.16,51.822,695966,0
NFG.US,D,20110322,000000,51.939,52.298,51.844,52.08,474806,0
NFG.US,D,20110323,000000,52.057,52.094,51.264,51.785,275022,0
NFG.US,D,20110324,000000,51.939,52.573,51.374,52.484,450778,0
NFG.US,D,20110325,000000,52.549,53.387,52.282,53.284,737968,0
NFG.US,D,20110328,000000,53.317,53.659,52.233,52.282,601683,0
NFG.US,D,20110329,000000,52.4,52.4,51.792,52.08,596078,0
NFG.US,D,20110330,000000,52.378,53.922,52.329,53.876,874747,0
NFG.US,D,20110331,000000,53.754,54.293,53.693,54.293,612532,0
NFG.US,D,20110401,000000,54.296,55.277,54.185,55.256,1322709,0
NFG.US,D,20110404,000000,55.256,55.578,55.213,55.322,888076,0
NFG.US,D,20110405,000000,55.206,55.578,54.802,55.322,427507,0
NFG.US,D,20110406,000000,55.469,55.55,54.794,54.991,669315,0
NFG.US,D,20110407,000000,54.842,55.07,54.259,54.75,392847,0
NFG.US,D,20110408,000000,54.953,55.144,54.148,54.58,275920,0
NFG.US,D,20110411,000000,54.676,54.912,54.082,54.339,614891,0
NFG.US,D,20110412,000000,53.913,54.023,51.748,51.894,959711,0
NFG.US,D,20110413,000000,52.129,52.807,51.662,52.423,912190,0
NFG.US,D,20110414,000000,52.012,52.409,51.576,52.049,754805,0
NFG.US,D,20110415,000000,52.204,52.751,51.656,52.378,858961,0
NFG.US,D,20110418,000000,51.756,51.756,50.81,51.475,744179,0
NFG.US,D,20110419,000000,51.639,52.22,51.545,52.159,410314,0
NFG.US,D,20110420,000000,52.946,53.867,52.941,53.751,370582,0
NFG.US,D,20110421,000000,53.999,54.113,53.488,53.505,303078,0
NFG.US,D,20110425,000000,53.368,53.766,53.289,53.513,349746,0
NFG.US,D,20110426,000000,53.664,54.148,53.62,53.89,549717,0
NFG.US,D,20110427,000000,54.124,54.124,53.253,53.568,553116,0
NFG.US,D,20110428,000000,53.4,53.627,53.229,53.465,458574,0
NFG.US,D,20110429,000000,53.576,53.963,53.576,53.784,499397,0
NFG.US,D,20110502,000000,53.744,54.162,52.917,53.009,553483,0
NFG.US,D,20110503,000000,52.508,53.135,51.719,52.175,742939,0
NFG.US,D,20110504,000000,52.15,52.268,51.207,51.381,770698,0
NFG.US,D,20110505,000000,50.86,51.359,50.296,50.628,715165,0
NFG.US,D,20110506,000000,51.258,53.276,51.258,52.066,777136,0
NFG.US,D,20110509,000000,52.54,54.536,52.54,53.913,1054104,0
NFG.US,D,20110510,000000,53.883,54.851,53.826,54.586,603632,0
NFG.US,D,20110511,000000,54.406,54.586,53.042,53.465,345886,0
NFG.US,D,20110512,000000,53.238,53.552,52.241,52.517,830158,0
NFG.US,D,20110513,000000,52.586,52.673,51.554,51.851,680470,0
NFG.US,D,20110516,000000,51.662,51.915,50.753,50.853,900709,0
NFG.US,D,20110517,000000,50.729,50.753,49.275,50.083,1690816,0
NFG.US,D,20110518,000000,50.186,50.753,49.717,50.524,1179610,0
NFG.US,D,20110519,000000,50.78,51.138,49.891,50.332,570164,0
NFG.US,D,20110520,000000,50.363,51.022,49.834,50.669,414814,0
NFG.US,D,20110523,000000,49.797,50.186,49.694,49.878,510644,0
NFG.US,D,20110524,000000,50.135,50.956,50.135,50.518,644066,0
NFG.US,D,20110525,000000,50.229,51.554,50.186,51.434,497235,0
NFG.US,D,20110526,000000,51.221,51.411,50.705,51.286,420834,0
NFG.US,D,20110527,000000,51.475,52.094,51.381,51.911,323229,0
NFG.US,D,20110531,000000,52.607,52.903,51.982,52.857,682609,0
NFG.US,D,20110601,000000,52.614,53.097,50.685,50.744,786322,0
NFG.US,D,20110602,000000,50.847,50.935,49.489,50.026,754658,0
NFG.US,D,20110603,000000,49.24,50.839,49.182,50.501,570800,0
NFG.US,D,20110606,000000,50.443,50.56,49.371,49.423,493364,0
NFG.US,D,20110607,000000,49.831,50.153,49.33,49.645,497671,0
NFG.US,D,20110608,000000,49.636,50.178,49.581,49.838,399929,0
NFG.US,D,20110609,000000,50.014,50.111,49.284,49.33,1059894,0
NFG.US,D,20110610,000000,49.195,49.601,49.157,49.276,771204,0
NFG.US,D,20110613,000000,49.452,49.681,48.711,49.321,721406,0
NFG.US,D,20110614,000000,49.871,50.243,49.482,49.946,706089,0
NFG.US,D,20110615,000000,49.548,50.259,49.385,49.627,755576,0
NFG.US,D,20110616,000000,49.662,50.78,49.645,50.575,1132390,0
NFG.US,D,20110617,000000,50.929,51.56,50.649,51.267,1017919,0
NFG.US,D,20110620,000000,50.987,51.157,50.392,50.643,687933,0
NFG.US,D,20110621,000000,51.033,52.042,50.706,51.955,574580,0
NFG.US,D,20110622,000000,51.668,52.108,51.516,51.739,632982,0
NFG.US,D,20110623,000000,51.016,51.534,50.309,51.439,511149,0
