<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,D,20150203,000000,10.195,10.195,10.119,10.135,12615,0
NAN.US,D,20150204,000000,10.119,10.135,10.055,10.097,40179,0
NAN.US,D,20150205,000000,10.091,10.103,10.069,10.084,24561,0
NAN.US,D,20150206,000000,10.062,10.076,10.034,10.034,18924,0
NAN.US,D,20150209,000000,10.034,10.103,10.008,10.069,88751,0
NAN.US,D,20150210,000000,10.076,10.076,9.985,10.011,38539,0
NAN.US,D,20150211,000000,10.037,10.037,9.974,9.993,20910,0
NAN.US,D,20150212,000000,9.981,9.981,9.94,9.94,2229,0
NAN.US,D,20150213,000000,9.94,9.949,9.94,9.94,6347,0
NAN.US,D,20150217,000000,9.897,9.904,9.792,9.823,30669,0
NAN.US,D,20150218,000000,9.823,9.94,9.775,9.94,25783,0
NAN.US,D,20150219,000000,9.904,9.966,9.904,9.934,26726,0
NAN.US,D,20150220,000000,9.993,10.02,9.958,9.974,12622,0
NAN.US,D,20150223,000000,9.974,10.037,9.974,9.993,16216,0
NAN.US,D,20150224,000000,9.987,10.064,9.966,10.064,32337,0
NAN.US,D,20150225,000000,10.064,10.071,10.001,10.071,22721,0
NAN.US,D,20150226,000000,10.037,10.037,9.974,9.993,14135,0
NAN.US,D,20150227,000000,9.974,10.044,9.974,10.044,24933,0
NAN.US,D,20150302,000000,10.064,10.064,9.958,9.981,23051,0
NAN.US,D,20150303,000000,10.008,10.077,9.966,10.029,58789,0
NAN.US,D,20150304,000000,10.02,10.056,9.993,10.001,40296,0
NAN.US,D,20150305,000000,10.008,10.029,9.958,10.013,27873,0
NAN.US,D,20150306,000000,9.949,9.966,9.924,9.958,30501,0
NAN.US,D,20150309,000000,9.958,9.974,9.94,9.966,20839,0
NAN.US,D,20150310,000000,9.981,9.993,9.934,9.966,19463,0
NAN.US,D,20150311,000000,9.99,10.006,9.944,9.969,30075,0
NAN.US,D,20150312,000000,9.953,10.01,9.944,10.01,21564,0
NAN.US,D,20150313,000000,9.978,9.978,9.913,9.92,18817,0
NAN.US,D,20150316,000000,9.92,9.92,9.893,9.913,28843,0
NAN.US,D,20150317,000000,9.885,9.893,9.857,9.885,29531,0
NAN.US,D,20150318,000000,9.92,10.083,9.92,10.055,49730,0
NAN.US,D,20150319,000000,10.048,10.048,9.953,10.01,10163,0
NAN.US,D,20150320,000000,9.978,10.083,9.969,10.083,19367,0
NAN.US,D,20150323,000000,10.083,10.156,10.075,10.135,28843,0
NAN.US,D,20150324,000000,10.15,10.15,10.09,10.119,15525,0
NAN.US,D,20150325,000000,10.111,10.119,10.09,10.09,11537,0
NAN.US,D,20150326,000000,10.069,10.103,10.055,10.083,23487,0
NAN.US,D,20150327,000000,10.083,10.135,10.083,10.119,14146,0
NAN.US,D,20150330,000000,10.097,10.135,10.09,10.09,7698,0
NAN.US,D,20150331,000000,10.127,10.127,10.09,10.097,8022,0
NAN.US,D,20150401,000000,10.135,10.164,10.111,10.111,18683,0
NAN.US,D,20150402,000000,10.111,10.156,10.048,10.048,30354,0
NAN.US,D,20150406,000000,10.055,10.103,10.006,10.006,29669,0
NAN.US,D,20150407,000000,10.055,10.111,9.996,10.097,25741,0
NAN.US,D,20150408,000000,10.097,10.127,10.062,10.127,20740,0
NAN.US,D,20150409,000000,10.156,10.207,10.135,10.195,68066,0
NAN.US,D,20150410,000000,10.207,10.225,10.156,10.207,19224,0
NAN.US,D,20150413,000000,10.229,10.229,10.19,10.197,31446,0
NAN.US,D,20150414,000000,10.256,10.3,10.256,10.291,49219,0
NAN.US,D,20150415,000000,10.269,10.347,10.238,10.291,25787,0
NAN.US,D,20150416,000000,10.344,10.344,10.3,10.336,20609,0
NAN.US,D,20150417,000000,10.3,10.365,10.283,10.365,20506,0
NAN.US,D,20150420,000000,10.331,10.331,10.204,10.263,62688,0
NAN.US,D,20150421,000000,10.283,10.321,10.263,10.314,27574,0
NAN.US,D,20150422,000000,10.314,10.373,10.308,10.321,33492,0
NAN.US,D,20150423,000000,10.344,10.347,10.308,10.336,32949,0
NAN.US,D,20150424,000000,10.344,10.344,10.321,10.344,15865,0
NAN.US,D,20150427,000000,10.381,10.381,10.291,10.314,18045,0
NAN.US,D,20150428,000000,10.356,10.373,10.308,10.344,45393,0
NAN.US,D,20150429,000000,10.314,10.336,10.269,10.269,17361,0
NAN.US,D,20150430,000000,10.308,10.308,10.263,10.3,22418,0
NAN.US,D,20150501,000000,10.308,10.308,10.218,10.247,21603,0
NAN.US,D,20150504,000000,10.19,10.263,10.122,10.14,52084,0
NAN.US,D,20150505,000000,10.122,10.14,10.056,10.115,32813,0
NAN.US,D,20150506,000000,10.131,10.131,10.008,10.012,49807,0
NAN.US,D,20150507,000000,9.972,10.051,9.932,10.012,46495,0
NAN.US,D,20150508,000000,10.019,10.147,10.019,10.107,39234,0
NAN.US,D,20150511,000000,10.092,10.154,10.044,10.092,41427,0
NAN.US,D,20150512,000000,10.044,10.044,9.964,10.044,28252,0
NAN.US,D,20150513,000000,10.054,10.068,9.995,10.047,32926,0
NAN.US,D,20150514,000000,10.074,10.097,10.054,10.097,11431,0
NAN.US,D,20150515,000000,10.11,10.234,10.082,10.195,63617,0
NAN.US,D,20150518,000000,10.201,10.201,10.074,10.146,19013,0
NAN.US,D,20150519,000000,10.11,10.146,10.074,10.097,20680,0
NAN.US,D,20150520,000000,10.136,10.171,10.11,10.151,13880,0
NAN.US,D,20150521,000000,10.151,10.186,10.146,10.186,8436,0
NAN.US,D,20150522,000000,10.157,10.171,10.136,10.136,11293,0
NAN.US,D,20150526,000000,10.151,10.177,10.082,10.082,24136,0
NAN.US,D,20150527,000000,10.151,10.186,10.127,10.186,30889,0
NAN.US,D,20150528,000000,10.157,10.186,10.136,10.136,13895,0
NAN.US,D,20150529,000000,10.165,10.207,10.11,10.136,31162,0
NAN.US,D,20150601,000000,10.195,10.195,10.136,10.136,13824,0
NAN.US,D,20150602,000000,10.146,10.171,10.146,10.157,22606,0
NAN.US,D,20150603,000000,10.168,10.168,10.071,10.107,14763,0
NAN.US,D,20150604,000000,10.071,10.107,10.011,10.011,18418,0
NAN.US,D,20150605,000000,9.992,10.043,9.93,9.986,52949,0
NAN.US,D,20150608,000000,10.011,10.086,9.937,9.945,52821,0
NAN.US,D,20150609,000000,9.971,9.986,9.871,9.893,61874,0
NAN.US,D,20150610,000000,9.877,9.945,9.827,9.864,62125,0
NAN.US,D,20150611,000000,9.847,9.913,9.794,9.839,122085,0
NAN.US,D,20150612,000000,9.82,9.885,9.82,9.834,41302,0
NAN.US,D,20150615,000000,9.852,9.913,9.852,9.852,41573,0
NAN.US,D,20150616,000000,9.885,9.907,9.864,9.864,23156,0
NAN.US,D,20150617,000000,9.9,9.92,9.847,9.9,37379,0
NAN.US,D,20150618,000000,9.877,9.93,9.839,9.9,46860,0
NAN.US,D,20150619,000000,9.92,9.971,9.907,9.92,46048,0
NAN.US,D,20150622,000000,9.913,9.93,9.864,9.871,48619,0
NAN.US,D,20150623,000000,9.877,9.93,9.857,9.907,52911,0
NAN.US,D,20150624,000000,9.907,9.986,9.857,9.986,46995,0
NAN.US,D,20150625,000000,9.937,9.954,9.893,9.92,44145,0
NAN.US,D,20150626,000000,9.877,9.877,9.852,9.877,48217,0
NAN.US,D,20150629,000000,9.864,9.945,9.847,9.937,46860,0
NAN.US,D,20150630,000000,9.945,10.008,9.9,9.992,59874,0
NAN.US,D,20150701,000000,10.077,10.123,10.027,10.115,105769,0
NAN.US,D,20150702,000000,10.132,10.198,10.132,10.161,34802,0
NAN.US,D,20150706,000000,10.148,10.181,10.132,10.141,71775,0
NAN.US,D,20150707,000000,10.174,10.204,10.115,10.161,37784,0
NAN.US,D,20150708,000000,10.154,10.168,10.123,10.161,11920,0
NAN.US,D,20150709,000000,10.161,10.168,10.086,10.107,39272,0
NAN.US,D,20150710,000000,10.123,10.168,10.055,10.148,35483,0
NAN.US,D,20150713,000000,10.103,10.137,10.016,10.054,49464,0
NAN.US,D,20150714,000000,9.976,10.01,9.941,10.005,73346,0
NAN.US,D,20150715,000000,10.005,10.016,9.967,10.005,31762,0
NAN.US,D,20150716,000000,9.995,10.033,9.967,10.033,42181,0
NAN.US,D,20150717,000000,9.995,10.033,9.889,9.967,91646,0
NAN.US,D,20150720,000000,9.976,9.976,9.859,9.873,95021,0
NAN.US,D,20150721,000000,9.842,9.917,9.842,9.917,93127,0
NAN.US,D,20150722,000000,9.869,9.941,9.869,9.941,51351,0
NAN.US,D,20150723,000000,9.95,9.959,9.917,9.959,11590,0
NAN.US,D,20150724,000000,9.967,10.023,9.95,10.016,49736,0
NAN.US,D,20150727,000000,9.988,10.047,9.988,10.01,30192,0
NAN.US,D,20150728,000000,9.988,9.988,9.935,9.941,51215,0
NAN.US,D,20150729,000000,9.988,9.995,9.967,9.988,32347,0
NAN.US,D,20150730,000000,10.005,10.005,9.869,9.904,154449,0
NAN.US,D,20150731,000000,9.967,10.016,9.967,10.016,58762,0
NAN.US,D,20150803,000000,10.016,10.016,9.995,10.01,73574,0
NAN.US,D,20150804,000000,10.016,10.083,10.01,10.047,73854,0
NAN.US,D,20150805,000000,10.047,10.047,9.935,9.95,88275,0
NAN.US,D,20150806,000000,9.976,10.016,9.941,10.005,66507,0
NAN.US,D,20150807,000000,10.023,10.054,9.982,9.982,43395,0
NAN.US,D,20150810,000000,10.033,10.041,9.982,9.988,26282,0
NAN.US,D,20150811,000000,9.988,10.054,9.988,10.054,50286,0
NAN.US,D,20150812,000000,10.08,10.088,10.029,10.058,34330,0
NAN.US,D,20150813,000000,10.037,10.072,9.993,10.008,59409,0
NAN.US,D,20150814,000000,9.987,10.02,9.964,9.993,41172,0
NAN.US,D,20150817,000000,9.993,10.037,9.955,10.001,36346,0
NAN.US,D,20150818,000000,9.972,10.001,9.955,9.964,46936,0
NAN.US,D,20150819,000000,9.955,10.001,9.946,9.987,21188,0
NAN.US,D,20150820,000000,9.946,9.98,9.921,9.946,50825,0
NAN.US,D,20150821,000000,9.946,9.987,9.946,9.972,33932,0
NAN.US,D,20150824,000000,9.914,9.964,9.877,9.893,72512,0
NAN.US,D,20150825,000000,9.98,9.98,9.931,9.964,41978,0
NAN.US,D,20150826,000000,10.037,10.037,9.938,10.02,49491,0
NAN.US,D,20150827,000000,9.987,10.037,9.964,10.001,35539,0
NAN.US,D,20150828,000000,9.921,10.052,9.907,9.993,54716,0
NAN.US,D,20150831,000000,10.02,10.044,9.914,9.993,94009,0
NAN.US,D,20150901,000000,10.029,10.052,9.955,10.029,49221,0
NAN.US,D,20150902,000000,10.029,10.101,10.013,10.044,61154,0
NAN.US,D,20150903,000000,10.029,10.066,10.001,10.013,64107,0
NAN.US,D,20150904,000000,10.052,10.066,10.008,10.029,50153,0
NAN.US,D,20150908,000000,10.044,10.066,10.029,10.037,39966,0
NAN.US,D,20150909,000000,10.037,10.058,10.02,10.029,36078,0
NAN.US,D,20150910,000000,10.029,10.066,10.001,10.008,48819,0
NAN.US,D,20150911,000000,9.997,10.034,9.943,9.952,62588,0
NAN.US,D,20150914,000000,9.969,10.007,9.874,9.874,45374,0
NAN.US,D,20150915,000000,9.874,9.882,9.83,9.856,47641,0
NAN.US,D,20150916,000000,9.856,9.86,9.83,9.836,25481,0
NAN.US,D,20150917,000000,9.822,9.927,9.822,9.919,101228,0
NAN.US,D,20150918,000000,9.997,10.017,9.898,10.007,48846,0
NAN.US,D,20150921,000000,9.969,9.99,9.952,9.969,32563,0
NAN.US,D,20150922,000000,9.943,10.042,9.943,10.034,67122,0
NAN.US,D,20150923,000000,10.007,10.086,10.007,10.05,23750,0
NAN.US,D,20150924,000000,10.05,10.092,10.017,10.092,48906,0
NAN.US,D,20150925,000000,10.05,10.086,10.042,10.055,28420,0
NAN.US,D,20150928,000000,10.077,10.077,9.983,9.99,59115,0
NAN.US,D,20150929,000000,9.978,10.042,9.969,10.042,36697,0
NAN.US,D,20150930,000000,9.997,10.071,9.997,10.055,60048,0
NAN.US,D,20151001,000000,10.077,10.107,10.055,10.092,41898,0
NAN.US,D,20151002,000000,10.086,10.206,10.077,10.206,70324,0
NAN.US,D,20151005,000000,10.193,10.219,10.123,10.219,57671,0
NAN.US,D,20151006,000000,10.219,10.26,10.183,10.26,57246,0
NAN.US,D,20151007,000000,10.219,10.26,10.175,10.213,54979,0
NAN.US,D,20151008,000000,10.193,10.287,10.183,10.243,70057,0
NAN.US,D,20151009,000000,10.267,10.267,10.219,10.225,37098,0
NAN.US,D,20151012,000000,10.28,10.297,10.219,10.219,41829,0
NAN.US,D,20151013,000000,10.257,10.271,10.203,10.249,22705,0
NAN.US,D,20151014,000000,10.271,10.294,10.209,10.286,31872,0
NAN.US,D,20151015,000000,10.249,10.286,10.24,10.265,31475,0
NAN.US,D,20151016,000000,10.24,10.344,10.218,10.271,72104,0
NAN.US,D,20151019,000000,10.303,10.317,10.249,10.317,62593,0
NAN.US,D,20151020,000000,10.278,10.317,10.257,10.278,66239,0
NAN.US,D,20151021,000000,10.317,10.344,10.271,10.326,51391,0
NAN.US,D,20151022,000000,10.362,10.452,10.362,10.393,58035,0
NAN.US,D,20151023,000000,10.378,10.452,10.341,10.443,44488,0
NAN.US,D,20151026,000000,10.421,10.434,10.362,10.427,32399,0
NAN.US,D,20151027,000000,10.413,10.427,10.352,10.427,72636,0
NAN.US,D,20151028,000000,10.352,10.475,10.352,10.452,52977,0
NAN.US,D,20151029,000000,10.413,10.434,10.393,10.413,30544,0
NAN.US,D,20151030,000000,10.362,10.459,10.333,10.434,85120,0
NAN.US,D,20151102,000000,10.427,10.511,10.386,10.407,93881,0
NAN.US,D,20151103,000000,10.393,10.443,10.393,10.421,54176,0
NAN.US,D,20151104,000000,10.386,10.393,10.311,10.362,79539,0
NAN.US,D,20151105,000000,10.352,10.4,10.352,10.362,56435,0
NAN.US,D,20151106,000000,10.352,10.352,10.23,10.341,91627,0
NAN.US,D,20151109,000000,10.265,10.265,10.153,10.218,62310,0
NAN.US,D,20151110,000000,10.176,10.255,10.176,10.237,39117,0
NAN.US,D,20151111,000000,10.221,10.268,10.215,10.215,58802,0
NAN.US,D,20151112,000000,10.215,10.291,10.215,10.291,38455,0
NAN.US,D,20151113,000000,10.291,10.45,10.276,10.367,57876,0
NAN.US,D,20151116,000000,10.385,10.426,10.385,10.412,40962,0
NAN.US,D,20151117,000000,10.359,10.399,10.323,10.338,34623,0
NAN.US,D,20151118,000000,10.359,10.419,10.359,10.391,41099,0
NAN.US,D,20151119,000000,10.426,10.434,10.359,10.426,35676,0
NAN.US,D,20151120,000000,10.412,10.533,10.412,10.51,51669,0
NAN.US,D,20151123,000000,10.55,10.594,10.51,10.518,53251,0
NAN.US,D,20151124,000000,10.526,10.55,10.466,10.518,83273,0
NAN.US,D,20151125,000000,10.556,10.573,10.503,10.556,100561,0
NAN.US,D,20151127,000000,10.594,10.61,10.542,10.594,13083,0
NAN.US,D,20151130,000000,10.656,10.656,10.55,10.556,85633,0
NAN.US,D,20151201,000000,10.634,10.67,10.573,10.65,73000,0
NAN.US,D,20151202,000000,10.626,10.67,10.497,10.526,59072,0
NAN.US,D,20151203,000000,10.542,10.542,10.419,10.441,40943,0
NAN.US,D,20151204,000000,10.466,10.55,10.412,10.48,62370,0
NAN.US,D,20151207,000000,10.49,10.497,10.405,10.426,67657,0
NAN.US,D,20151208,000000,10.466,10.542,10.458,10.526,27274,0
NAN.US,D,20151209,000000,10.497,10.533,10.434,10.518,55371,0
NAN.US,D,20151210,000000,10.48,10.518,10.434,10.473,44134,0
NAN.US,D,20151211,000000,10.466,10.518,10.405,10.45,57220,0
NAN.US,D,20151214,000000,10.45,10.497,10.367,10.385,44528,0
NAN.US,D,20151215,000000,10.385,10.441,10.338,10.405,58678,0
NAN.US,D,20151216,000000,10.359,10.49,10.331,10.458,94614,0
NAN.US,D,20151217,000000,10.49,10.588,10.419,10.518,69112,0
NAN.US,D,20151218,000000,10.556,10.626,10.542,10.579,46114,0
NAN.US,D,20151221,000000,10.61,10.65,10.565,10.602,60387,0
NAN.US,D,20151222,000000,10.626,10.642,10.573,10.602,56072,0
NAN.US,D,20151223,000000,10.588,10.65,10.573,10.602,30264,0
NAN.US,D,20151224,000000,10.602,10.678,10.602,10.656,10802,0
NAN.US,D,20151228,000000,10.594,10.694,10.594,10.687,112049,0
NAN.US,D,20151229,000000,10.708,10.778,10.588,10.662,148850,0
NAN.US,D,20151230,000000,10.687,10.694,10.618,10.687,50196,0
NAN.US,D,20151231,000000,10.73,10.784,10.67,10.768,70467,0
NAN.US,D,20160104,000000,10.67,10.708,10.661,10.67,161606,0
NAN.US,D,20160105,000000,10.708,10.713,10.67,10.678,97783,0
NAN.US,D,20160106,000000,10.67,10.701,10.637,10.656,97826,0
NAN.US,D,20160107,000000,10.662,10.678,10.656,10.662,75296,0
NAN.US,D,20160108,000000,10.67,10.678,10.662,10.662,82467,0
NAN.US,D,20160111,000000,10.687,10.687,10.602,10.61,96019,0
NAN.US,D,20160112,000000,10.61,10.678,10.602,10.634,136097,0
NAN.US,D,20160113,000000,10.675,10.698,10.659,10.675,81818,0
NAN.US,D,20160114,000000,10.692,10.734,10.639,10.692,166487,0
NAN.US,D,20160115,000000,10.711,10.711,10.674,10.698,34486,0
NAN.US,D,20160119,000000,10.734,10.74,10.659,10.668,63131,0
NAN.US,D,20160120,000000,10.711,10.711,10.546,10.569,91529,0
NAN.US,D,20160121,000000,10.648,10.692,10.592,10.639,61639,0
NAN.US,D,20160122,000000,10.607,10.717,10.607,10.648,92005,0
NAN.US,D,20160125,000000,10.668,10.668,10.607,10.607,45704,0
NAN.US,D,20160126,000000,10.639,10.684,10.615,10.684,53734,0
NAN.US,D,20160127,000000,10.698,10.74,10.684,10.698,46931,0
NAN.US,D,20160128,000000,10.74,10.797,10.717,10.797,70297,0
NAN.US,D,20160129,000000,10.797,10.836,10.775,10.788,93183,0
NAN.US,D,20160201,000000,10.821,10.836,10.775,10.836,30484,0
NAN.US,D,20160202,000000,10.891,10.891,10.829,10.836,80045,0
NAN.US,D,20160203,000000,10.836,10.912,10.836,10.879,62023,0
NAN.US,D,20160204,000000,10.9,10.906,10.876,10.876,54893,0
NAN.US,D,20160205,000000,10.882,10.891,10.851,10.851,69465,0
NAN.US,D,20160208,000000,10.906,10.948,10.851,10.876,82782,0
NAN.US,D,20160209,000000,10.876,10.941,10.842,10.876,121467,0
NAN.US,D,20160210,000000,10.924,10.992,10.897,10.93,67126,0
NAN.US,D,20160211,000000,10.992,10.992,10.93,10.93,133275,0
NAN.US,D,20160212,000000,10.938,10.968,10.864,10.88,97486,0
NAN.US,D,20160216,000000,10.88,10.889,10.833,10.84,46422,0
NAN.US,D,20160217,000000,10.864,10.864,10.817,10.826,32639,0
NAN.US,D,20160218,000000,10.889,10.889,10.84,10.864,41031,0
NAN.US,D,20160219,000000,10.873,10.88,10.84,10.855,43585,0
NAN.US,D,20160222,000000,10.88,10.88,10.848,10.855,34576,0
NAN.US,D,20160223,000000,10.88,10.975,10.855,10.953,68399,0
NAN.US,D,20160224,000000,10.897,10.968,10.897,10.968,72366,0
NAN.US,D,20160225,000000,10.983,11.039,10.971,11.039,61776,0
NAN.US,D,20160226,000000,11.024,11.024,10.96,10.968,62014,0
NAN.US,D,20160229,000000,10.947,11.03,10.947,10.999,63410,0
NAN.US,D,20160301,000000,11.039,11.039,10.917,10.924,110440,0
NAN.US,D,20160302,000000,10.947,10.953,10.889,10.897,32654,0
NAN.US,D,20160303,000000,10.924,10.938,10.889,10.938,79407,0
NAN.US,D,20160304,000000,10.917,11.016,10.911,10.93,84537,0
NAN.US,D,20160307,000000,10.953,11.06,10.953,10.999,77294,0
NAN.US,D,20160308,000000,11.055,11.114,10.975,10.992,75237,0
NAN.US,D,20160309,000000,10.983,11.083,10.953,11.047,35258,0
NAN.US,D,20160310,000000,11.06,11.101,11.03,11.077,62743,0
NAN.US,D,20160311,000000,11.106,11.112,10.988,10.988,42169,0
NAN.US,D,20160314,000000,11.058,11.112,11.025,11.052,67975,0
NAN.US,D,20160315,000000,11.089,11.098,11.02,11.028,99949,0
NAN.US,D,20160316,000000,11.074,11.13,11.052,11.098,43539,0
NAN.US,D,20160317,000000,11.153,11.278,11.152,11.246,43085,0
NAN.US,D,20160318,000000,11.268,11.278,11.153,11.155,39134,0
NAN.US,D,20160321,000000,11.203,11.262,11.144,11.262,60988,0
NAN.US,D,20160322,000000,11.278,11.321,11.219,11.234,78246,0
NAN.US,D,20160323,000000,11.268,11.297,11.219,11.246,83417,0
NAN.US,D,20160324,000000,11.297,11.297,11.222,11.278,36408,0
NAN.US,D,20160328,000000,11.255,11.288,11.219,11.255,43906,0
NAN.US,D,20160329,000000,11.305,11.313,11.255,11.297,61754,0
NAN.US,D,20160330,000000,11.268,11.327,11.255,11.262,61130,0
NAN.US,D,20160331,000000,11.321,11.353,11.219,11.313,86752,0
NAN.US,D,20160401,000000,11.343,11.368,11.302,11.361,38925,0
NAN.US,D,20160404,000000,11.394,11.409,11.368,11.402,51252,0
NAN.US,D,20160405,000000,11.466,11.511,11.426,11.511,61966,0
NAN.US,D,20160406,000000,11.517,11.574,11.514,11.56,94135,0
NAN.US,D,20160407,000000,11.581,11.581,11.511,11.527,80812,0
NAN.US,D,20160408,000000,11.551,11.586,11.517,11.574,55367,0
NAN.US,D,20160411,000000,11.543,11.696,11.543,11.681,113134,0
NAN.US,D,20160412,000000,11.673,11.69,11.439,11.551,254945,0
NAN.US,D,20160413,000000,11.5,11.565,11.377,11.478,129970,0
NAN.US,D,20160414,000000,11.438,11.639,11.37,11.586,121108,0
NAN.US,D,20160415,000000,11.566,11.621,11.566,11.613,63666,0
NAN.US,D,20160418,000000,11.613,11.737,11.586,11.737,125015,0
NAN.US,D,20160419,000000,11.737,11.747,11.647,11.647,63917,0
NAN.US,D,20160420,000000,11.687,11.762,11.678,11.731,96023,0
NAN.US,D,20160421,000000,11.756,11.756,11.724,11.724,33290,0
NAN.US,D,20160422,000000,11.756,11.756,11.63,11.678,80654,0
NAN.US,D,20160425,000000,11.621,11.695,11.566,11.591,67208,0
NAN.US,D,20160426,000000,11.647,11.716,11.6,11.67,78146,0
NAN.US,D,20160427,000000,11.709,11.716,11.655,11.7,73104,0
NAN.US,D,20160428,000000,11.716,11.731,11.683,11.7,25548,0
NAN.US,D,20160429,000000,11.724,11.731,11.678,11.709,61042,0
NAN.US,D,20160502,000000,11.731,11.747,11.606,11.606,103997,0
NAN.US,D,20160503,000000,11.664,11.67,11.578,11.586,49996,0
NAN.US,D,20160504,000000,11.6,11.655,11.578,11.613,70659,0
NAN.US,D,20160505,000000,11.655,11.655,11.606,11.639,40142,0
NAN.US,D,20160506,000000,11.7,11.7,11.621,11.655,59627,0
NAN.US,D,20160509,000000,11.716,11.716,11.63,11.7,89872,0
NAN.US,D,20160510,000000,11.716,11.762,11.655,11.762,160046,0
NAN.US,D,20160511,000000,11.769,11.777,11.692,11.712,62168,0
NAN.US,D,20160512,000000,11.76,11.777,11.722,11.769,60170,0
NAN.US,D,20160513,000000,11.784,11.843,11.769,11.823,85955,0
NAN.US,D,20160516,000000,11.843,11.886,11.769,11.777,91080,0
NAN.US,D,20160517,000000,11.743,11.843,11.743,11.784,76648,0
NAN.US,D,20160518,000000,11.792,11.886,11.668,11.668,77585,0
NAN.US,D,20160519,000000,11.668,11.668,11.544,11.576,79530,0
NAN.US,D,20160520,000000,11.576,11.627,11.568,11.589,23298,0
NAN.US,D,20160523,000000,11.644,11.675,11.61,11.635,37018,0
NAN.US,D,20160524,000000,11.705,11.712,11.644,11.668,64783,0
NAN.US,D,20160525,000000,11.618,11.675,11.61,11.668,39349,0
NAN.US,D,20160526,000000,11.736,11.769,11.652,11.769,46326,0
NAN.US,D,20160527,000000,11.792,11.792,11.652,11.684,61738,0
NAN.US,D,20160531,000000,11.597,11.626,11.527,11.626,109006,0
NAN.US,D,20160601,000000,11.668,11.8,11.616,11.777,81102,0
NAN.US,D,20160602,000000,11.721,11.792,11.721,11.792,40648,0
NAN.US,D,20160603,000000,11.8,11.829,11.769,11.823,69200,0
NAN.US,D,20160606,000000,11.777,11.843,11.76,11.8,46720,0
NAN.US,D,20160607,000000,11.829,11.871,11.823,11.871,47115,0
NAN.US,D,20160608,000000,11.886,11.886,11.792,11.886,71460,0
NAN.US,D,20160609,000000,11.909,11.909,11.862,11.901,31181,0
NAN.US,D,20160610,000000,11.939,11.952,11.815,11.861,69121,0
NAN.US,D,20160613,000000,11.912,11.956,11.911,11.918,29802,0
NAN.US,D,20160614,000000,11.97,11.978,11.919,11.978,70828,0
NAN.US,D,20160615,000000,11.994,12.044,11.926,11.97,72950,0
NAN.US,D,20160616,000000,12.124,12.124,12.012,12.077,80499,0
NAN.US,D,20160617,000000,12.13,12.145,12.037,12.047,88851,0
NAN.US,D,20160620,000000,12.077,12.139,11.999,12.012,56434,0
NAN.US,D,20160621,000000,12.071,12.077,12.004,12.071,70296,0
NAN.US,D,20160622,000000,12.086,12.173,12.071,12.086,79556,0
NAN.US,D,20160623,000000,12.152,12.173,12.054,12.062,43703,0
NAN.US,D,20160624,000000,12.165,12.192,12.044,12.093,49791,0
NAN.US,D,20160627,000000,12.054,12.077,11.984,12.027,161520,0
NAN.US,D,20160628,000000,12.101,12.152,12.054,12.152,62324,0
NAN.US,D,20160629,000000,12.093,12.157,12.093,12.109,56075,0
NAN.US,D,20160630,000000,12.179,12.204,12.145,12.179,79761,0
NAN.US,D,20160701,000000,12.204,12.243,12.179,12.214,45071,0
NAN.US,D,20160705,000000,12.222,12.285,12.197,12.277,48740,0
NAN.US,D,20160706,000000,12.327,12.342,12.214,12.327,52167,0
NAN.US,D,20160707,000000,12.362,12.362,12.23,12.252,49845,0
NAN.US,D,20160708,000000,12.31,12.362,12.268,12.342,46141,0
NAN.US,D,20160711,000000,12.378,12.392,12.304,12.346,54041,0
NAN.US,D,20160712,000000,12.386,12.386,12.173,12.197,56571,0
NAN.US,D,20160713,000000,12.233,12.233,12.12,12.143,111605,0
NAN.US,D,20160714,000000,12.104,12.104,11.98,11.998,60813,0
NAN.US,D,20160715,000000,11.958,12.161,11.958,12.155,48998,0
NAN.US,D,20160718,000000,12.176,12.273,12.176,12.264,103708,0
NAN.US,D,20160719,000000,12.331,12.331,12.2,12.2,47130,0
NAN.US,D,20160720,000000,12.273,12.273,12.2,12.209,38778,0
NAN.US,D,20160721,000000,12.273,12.344,12.24,12.29,69118,0
NAN.US,D,20160722,000000,12.264,12.426,12.264,12.407,55652,0
NAN.US,D,20160725,000000,12.407,12.412,12.375,12.398,26816,0
NAN.US,D,20160726,000000,12.443,12.443,12.383,12.398,56195,0
NAN.US,D,20160727,000000,12.443,12.451,12.398,12.412,42754,0
NAN.US,D,20160728,000000,12.443,12.443,12.359,12.398,71967,0
NAN.US,D,20160729,000000,12.398,12.436,12.384,12.407,30171,0
NAN.US,D,20160801,000000,12.407,12.407,12.351,12.368,35055,0
NAN.US,D,20160802,000000,12.331,12.351,12.104,12.148,104930,0
NAN.US,D,20160803,000000,12.155,12.226,12.143,12.226,93509,0
NAN.US,D,20160804,000000,12.233,12.248,12.188,12.192,40886,0
NAN.US,D,20160805,000000,12.226,12.226,12.176,12.176,31537,0
NAN.US,D,20160808,000000,12.17,12.2,12.134,12.161,60039,0
NAN.US,D,20160809,000000,12.192,12.209,12.165,12.209,26038,0
NAN.US,D,20160810,000000,12.233,12.233,12.161,12.161,59530,0
NAN.US,D,20160811,000000,12.235,12.243,12.157,12.188,38174,0
NAN.US,D,20160812,000000,12.165,12.222,12.165,12.193,34807,0
NAN.US,D,20160815,000000,12.188,12.214,12.117,12.124,50925,0
