<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20141010,000000,5.48,5.7007,5.457,5.5713,41073,0
BRT.US,D,20141013,000000,5.5334,5.594,5.457,5.4875,216960,0
BRT.US,D,20141014,000000,5.5486,5.6551,5.4647,5.48,125458,0
BRT.US,D,20141015,000000,5.5029,5.5713,5.4342,5.5637,88565,0
BRT.US,D,20141016,000000,5.4647,5.5713,5.4647,5.4647,11049,0
BRT.US,D,20141017,000000,5.4723,5.5637,5.4647,5.5408,11001,0
BRT.US,D,20141020,000000,5.5713,5.5713,5.457,5.5408,16523,0
BRT.US,D,20141021,000000,5.48,5.5257,5.457,5.5029,7708,0
BRT.US,D,20141022,000000,5.4723,5.5257,5.457,5.5257,5428,0
BRT.US,D,20141023,000000,5.48,5.5104,5.4647,5.4952,1769,0
BRT.US,D,20141024,000000,5.48,5.48,5.457,5.4647,3701,0
BRT.US,D,20141027,000000,5.4647,5.4875,5.4418,5.4647,7853,0
BRT.US,D,20141028,000000,5.4039,5.4723,5.4039,5.4723,4848,0
BRT.US,D,20141029,000000,5.457,5.4875,5.381,5.4496,7907,0
BRT.US,D,20141030,000000,5.4191,5.48,5.4114,5.4114,91009,0
BRT.US,D,20141031,000000,5.4647,5.48,5.4647,5.48,1888,0
BRT.US,D,20141103,000000,5.4647,5.4952,5.4342,5.48,14162,0
BRT.US,D,20141104,000000,5.4342,5.6931,5.4342,5.4952,70745,0
BRT.US,D,20141105,000000,5.5865,5.5865,5.4647,5.4875,44097,0
BRT.US,D,20141106,000000,5.5562,5.5562,5.457,5.48,23150,0
BRT.US,D,20141107,000000,5.48,5.5408,5.4496,5.4952,3569,0
BRT.US,D,20141110,000000,5.4496,5.5029,5.4496,5.457,2882,0
BRT.US,D,20141111,000000,5.5029,5.5334,5.4496,5.48,3985,0
BRT.US,D,20141112,000000,5.4952,5.4952,5.48,5.48,262,0
BRT.US,D,20141113,000000,5.4875,5.4875,5.4875,5.4875,211,0
BRT.US,D,20141114,000000,5.4496,5.5257,5.4496,5.5104,848,0
BRT.US,D,20141117,000000,5.4496,5.518,5.4496,5.518,4081,0
BRT.US,D,20141118,000000,5.48,5.48,5.48,5.48,228,0
BRT.US,D,20141119,000000,5.4875,5.4952,5.4496,5.48,779,0
BRT.US,D,20141120,000000,5.4496,5.4723,5.4496,5.457,12549,0
BRT.US,D,20141121,000000,5.4114,5.5029,5.4114,5.4723,1043,0
BRT.US,D,20141124,000000,5.4723,5.4723,5.4647,5.4647,3613,0
BRT.US,D,20141125,000000,5.48,5.48,5.4723,5.4723,394,0
BRT.US,D,20141126,000000,5.48,5.4952,5.4496,5.48,10809,0
BRT.US,D,20141128,000000,5.4952,5.4952,5.4647,5.4952,702,0
BRT.US,D,20141201,000000,5.48,5.4875,5.4496,5.4496,4342,0
BRT.US,D,20141202,000000,5.4496,5.48,5.4342,5.4496,4409,0
BRT.US,D,20141203,000000,5.48,5.5029,5.457,5.5029,1929,0
BRT.US,D,20141204,000000,5.5029,5.5029,5.381,5.4342,8263,0
BRT.US,D,20141205,000000,5.4952,5.5104,5.4647,5.5104,1804,0
BRT.US,D,20141208,000000,5.4496,5.4875,5.4496,5.48,6830,0
BRT.US,D,20141209,000000,5.5104,5.5104,5.4723,5.48,3562,0
BRT.US,D,20141210,000000,5.5334,5.5334,5.4647,5.48,5735,0
BRT.US,D,20141211,000000,5.4875,5.5486,5.4647,5.4723,4617,0
BRT.US,D,20141212,000000,5.4647,5.48,5.2897,5.3277,839331,0
BRT.US,D,20141215,000000,5.3433,5.4191,5.3433,5.3884,4885,0
BRT.US,D,20141216,000000,5.381,5.5788,5.3047,5.4418,47573,0
BRT.US,D,20141217,000000,5.4418,5.48,5.3277,5.3505,30607,0
BRT.US,D,20141218,000000,5.3735,5.3735,5.3353,5.3433,6548,0
BRT.US,D,20141219,000000,5.3505,5.3659,5.3277,5.3505,5494,0
BRT.US,D,20141222,000000,5.2818,5.3659,5.2592,5.3659,8433,0
BRT.US,D,20141223,000000,5.3277,5.3965,5.3277,5.3884,9720,0
BRT.US,D,20141224,000000,5.4039,5.4039,5.2973,5.3125,8006,0
BRT.US,D,20141226,000000,5.3277,5.3277,5.2517,5.2517,17805,0
BRT.US,D,20141229,000000,5.2592,5.3277,5.2592,5.2746,5167,0
BRT.US,D,20141230,000000,5.3505,5.3505,5.2897,5.3047,2648,0
BRT.US,D,20141231,000000,5.3201,5.3201,5.3047,5.3125,14108,0
BRT.US,D,20150102,000000,5.2897,5.3201,5.2897,5.3125,8946,0
BRT.US,D,20150105,000000,5.3201,5.3659,5.3125,5.3353,6610,0
BRT.US,D,20150106,000000,5.3965,5.4039,5.3277,5.3505,4037,0
BRT.US,D,20150107,000000,5.3201,5.4039,5.3125,5.3505,3010,0
BRT.US,D,20150108,000000,5.3584,5.3659,5.3201,5.3433,3481,0
BRT.US,D,20150109,000000,5.3735,5.3965,5.3735,5.3965,732,0
BRT.US,D,20150112,000000,5.3584,5.3584,5.3584,5.3584,136,0
BRT.US,D,20150113,000000,5.3505,5.3505,5.3201,5.3277,12016,0
BRT.US,D,20150114,000000,5.3353,5.4039,5.3125,5.4039,3054,0
BRT.US,D,20150115,000000,5.3353,5.3735,5.2973,5.3201,6186,0
BRT.US,D,20150116,000000,5.3584,5.5334,5.3584,5.5257,2563,0
BRT.US,D,20150120,000000,5.48,5.48,5.2973,5.3201,10837,0
BRT.US,D,20150122,000000,5.3505,5.3505,5.3277,5.3277,4652,0
BRT.US,D,20150123,000000,5.3277,5.3505,5.3201,5.3277,4014,0
BRT.US,D,20150126,000000,5.2897,5.3505,5.2897,5.3277,9154,0
BRT.US,D,20150127,000000,5.3353,5.3965,5.3353,5.3433,4951,0
BRT.US,D,20150128,000000,5.3659,5.3659,5.3505,5.3505,419,0
BRT.US,D,20150129,000000,5.3433,5.4114,5.3353,5.4039,2102,0
BRT.US,D,20150130,000000,5.3735,5.381,5.3735,5.381,593,0
BRT.US,D,20150202,000000,5.3353,5.3433,5.3201,5.3433,7294,0
BRT.US,D,20150203,000000,5.3433,5.3735,5.3353,5.3735,1905,0
BRT.US,D,20150204,000000,5.3884,5.4191,5.3505,5.3735,1667,0
BRT.US,D,20150205,000000,5.4039,5.4039,5.3884,5.3884,789,0
BRT.US,D,20150206,000000,5.3125,5.3659,5.3125,5.3277,3317,0
BRT.US,D,20150209,000000,5.3125,5.3433,5.3125,5.3433,753,0
BRT.US,D,20150210,000000,5.3277,5.3353,5.3277,5.3353,264,0
BRT.US,D,20150211,000000,5.3433,5.3584,5.3277,5.3584,830,0
BRT.US,D,20150212,000000,5.3353,5.3353,5.3201,5.3277,10537,0
BRT.US,D,20150213,000000,5.3201,5.3277,5.3125,5.3125,5898,0
BRT.US,D,20150217,000000,5.3277,5.3277,5.3201,5.3277,7836,0
BRT.US,D,20150219,000000,5.3277,5.3277,5.3201,5.3201,394,0
BRT.US,D,20150220,000000,5.2973,5.3047,5.2973,5.2973,4024,0
BRT.US,D,20150223,000000,5.3353,5.3353,5.3353,5.3353,1334,0
BRT.US,D,20150224,000000,5.3125,5.5029,5.2973,5.4875,8680,0
BRT.US,D,20150225,000000,5.4114,5.4114,5.4114,5.4114,165,0
BRT.US,D,20150226,000000,5.3433,5.3433,5.3201,5.3201,29886,0
BRT.US,D,20150227,000000,5.3201,5.4039,5.3125,5.3201,9281,0
BRT.US,D,20150302,000000,5.3201,5.3201,5.3201,5.3201,659,0
BRT.US,D,20150303,000000,5.3125,5.3125,5.2973,5.3125,1972,0
BRT.US,D,20150304,000000,5.3125,5.3125,5.3047,5.3047,1051,0
BRT.US,D,20150305,000000,5.3047,5.3125,5.3047,5.3125,1051,0
BRT.US,D,20150306,000000,5.3353,5.3353,5.3125,5.3125,1445,0
BRT.US,D,20150309,000000,5.3277,5.3505,5.3047,5.3201,3549,0
BRT.US,D,20150310,000000,5.2973,5.3201,5.2897,5.3047,3154,0
BRT.US,D,20150311,000000,5.2973,5.3201,5.2897,5.2973,1310,0
BRT.US,D,20150312,000000,5.2973,5.2973,5.2818,5.2897,3414,0
BRT.US,D,20150313,000000,5.381,5.381,5.2746,5.3125,3414,0
BRT.US,D,20150316,000000,5.2818,5.3125,5.2746,5.2897,12481,0
BRT.US,D,20150317,000000,5.2818,5.2818,5.2746,5.2746,1051,0
BRT.US,D,20150318,000000,5.2746,5.2973,5.2062,5.2062,19184,0
BRT.US,D,20150319,000000,5.2136,5.2973,5.1529,5.1529,16685,0
BRT.US,D,20150320,000000,5.2212,5.594,5.145,5.594,102875,0
BRT.US,D,20150323,000000,5.4952,5.5334,5.4342,5.4723,30087,0
BRT.US,D,20150324,000000,5.5104,5.5257,5.457,5.4723,4729,0
BRT.US,D,20150325,000000,5.4039,5.4418,5.3884,5.4418,10906,0
BRT.US,D,20150326,000000,5.4039,5.4114,5.4039,5.4114,1184,0
BRT.US,D,20150327,000000,5.4114,5.4418,5.4039,5.4342,4858,0
BRT.US,D,20150330,000000,5.4191,5.4418,5.4114,5.4191,4858,0
BRT.US,D,20150331,000000,5.4418,5.4418,5.4342,5.4342,1938,0
BRT.US,D,20150401,000000,5.4191,5.4191,5.4191,5.4191,262,0
BRT.US,D,20150402,000000,5.3884,5.3884,5.3201,5.3433,4858,0
BRT.US,D,20150406,000000,5.3125,5.3505,5.3125,5.3277,3678,0
BRT.US,D,20150407,000000,5.3433,5.3505,5.3353,5.3353,2084,0
BRT.US,D,20150408,000000,5.3277,5.3277,5.3277,5.3277,394,0
BRT.US,D,20150409,000000,5.3125,5.3125,5.2667,5.2746,3893,0
BRT.US,D,20150410,000000,5.2818,5.2818,5.2667,5.2667,1310,0
BRT.US,D,20150413,000000,5.2136,5.3433,5.2136,5.3433,11690,0
BRT.US,D,20150414,000000,5.3433,5.3433,5.3433,5.3433,136,0
BRT.US,D,20150415,000000,5.3047,5.3277,5.2897,5.3277,5862,0
BRT.US,D,20150416,000000,5.2973,5.3125,5.2897,5.3125,2054,0
BRT.US,D,20150417,000000,5.2517,5.2517,5.2517,5.2517,136,0
BRT.US,D,20150420,000000,5.2897,5.2897,5.2897,5.2897,146,0
BRT.US,D,20150421,000000,5.1983,5.2517,5.1983,5.2517,1074,0
BRT.US,D,20150422,000000,5.2062,5.2062,5.2062,5.2062,408,0
BRT.US,D,20150423,000000,5.2062,5.2062,5.2062,5.2062,136,0
BRT.US,D,20150424,000000,5.244,5.244,5.145,5.1754,17099,0
BRT.US,D,20150427,000000,5.1529,5.2062,5.1375,5.1983,19971,0
BRT.US,D,20150428,000000,5.1603,5.3505,5.145,5.3277,22466,0
BRT.US,D,20150429,000000,5.3353,5.4496,5.3353,5.3584,91840,0
BRT.US,D,20150430,000000,5.3735,5.4342,5.244,5.2973,30087,0
BRT.US,D,20150501,000000,5.4039,5.4039,5.2289,5.2289,19576,0
BRT.US,D,20150504,000000,5.1754,5.3277,5.1754,5.2212,24304,0
BRT.US,D,20150505,000000,5.1679,5.244,5.145,5.1679,1972,0
BRT.US,D,20150506,000000,5.1754,5.1983,5.1529,5.1529,1150,0
BRT.US,D,20150507,000000,5.1375,5.1679,5.1375,5.1375,11741,0
BRT.US,D,20150508,000000,5.1832,5.1832,5.1679,5.1679,394,0
BRT.US,D,20150511,000000,5.1298,5.3584,5.1298,5.3505,26803,0
BRT.US,D,20150512,000000,5.3884,5.3884,5.3277,5.3277,1948,0
BRT.US,D,20150513,000000,5.3965,5.3965,5.3277,5.3277,15899,0
BRT.US,D,20150514,000000,5.3659,5.3735,5.2746,5.2897,3285,0
BRT.US,D,20150515,000000,5.3433,5.3884,5.3433,5.3884,950,0
BRT.US,D,20150518,000000,5.3884,5.3884,5.3884,5.3884,79,0
BRT.US,D,20150519,000000,5.3505,5.3505,5.2517,5.3125,2553,0
BRT.US,D,20150520,000000,5.3201,5.3201,5.2667,5.2667,2758,0
BRT.US,D,20150521,000000,5.3125,5.3125,5.3047,5.3047,2495,0
BRT.US,D,20150522,000000,5.3201,5.3353,5.3047,5.3125,920,0
BRT.US,D,20150526,000000,5.3125,5.3201,5.3125,5.3201,437,0
BRT.US,D,20150527,000000,5.3201,5.3353,5.3125,5.3125,2629,0
BRT.US,D,20150528,000000,5.3277,5.3277,5.3201,5.3201,3023,0
BRT.US,D,20150529,000000,5.3277,5.3277,5.3201,5.3277,4991,0
BRT.US,D,20150601,000000,5.3201,5.3201,5.3201,5.3201,1470,0
BRT.US,D,20150602,000000,5.3277,5.3584,5.3277,5.3277,11690,0
BRT.US,D,20150603,000000,5.3277,5.3277,5.3277,5.3277,136,0
BRT.US,D,20150604,000000,5.3125,5.3201,5.3125,5.3125,659,0
BRT.US,D,20150605,000000,5.3201,5.3277,5.3201,5.3277,2365,0
BRT.US,D,20150608,000000,5.3277,5.3584,5.3277,5.3584,11563,0
BRT.US,D,20150609,000000,5.518,5.5562,5.4418,5.5029,7351,0
BRT.US,D,20150610,000000,5.4342,5.4418,5.3433,5.3584,7911,0
BRT.US,D,20150611,000000,5.4647,5.4647,5.3965,5.3965,1186,0
BRT.US,D,20150612,000000,5.3584,5.3584,5.3277,5.3353,1709,0
BRT.US,D,20150615,000000,5.3353,5.3353,5.3201,5.3201,2365,0
BRT.US,D,20150616,000000,5.3201,5.4342,5.1298,5.4039,17605,0
BRT.US,D,20150617,000000,5.3353,5.3884,5.3353,5.3735,2891,0
BRT.US,D,20150618,000000,5.3505,5.3584,5.3505,5.3584,394,0
BRT.US,D,20150619,000000,5.381,5.381,5.381,5.381,526,0
BRT.US,D,20150622,000000,5.4875,5.4875,5.4114,5.4114,1051,0
BRT.US,D,20150623,000000,5.4114,5.4114,5.4114,5.4114,140,0
BRT.US,D,20150624,000000,5.3277,5.3433,5.3277,5.3277,1578,0
BRT.US,D,20150625,000000,5.2517,5.3353,5.2517,5.3353,4858,0
BRT.US,D,20150626,000000,5.4268,5.4268,5.381,5.381,262,0
BRT.US,D,20150629,000000,5.3584,5.381,5.3584,5.381,659,0
BRT.US,D,20150630,000000,5.4418,5.457,5.3505,5.3505,3234,0
BRT.US,D,20150701,000000,5.3433,5.381,5.3277,5.3353,8278,0
BRT.US,D,20150702,000000,5.3277,5.4191,5.3277,5.4191,659,0
BRT.US,D,20150706,000000,5.2289,5.3735,5.2212,5.3505,6571,0
BRT.US,D,20150707,000000,5.3353,5.4191,5.3277,5.3965,1578,0
BRT.US,D,20150708,000000,5.3353,5.3884,5.3277,5.3353,2236,0
BRT.US,D,20150709,000000,5.3353,5.3353,5.1754,5.1832,9066,0
BRT.US,D,20150710,000000,5.2136,5.2746,5.2062,5.2212,11957,0
BRT.US,D,20150713,000000,5.3125,5.3125,5.2973,5.2973,1051,0
BRT.US,D,20150714,000000,5.2592,5.2667,5.2592,5.2667,874,0
BRT.US,D,20150716,000000,5.2592,5.3201,5.2592,5.3201,6831,0
BRT.US,D,20150717,000000,5.3125,5.3505,5.2973,5.3505,4858,0
BRT.US,D,20150720,000000,5.381,5.381,5.3735,5.3735,526,0
BRT.US,D,20150721,000000,5.3353,5.3353,5.3353,5.3353,136,0
BRT.US,D,20150722,000000,5.3353,5.3505,5.2897,5.3201,4074,0
BRT.US,D,20150723,000000,5.2363,5.3433,5.2363,5.3433,789,0
BRT.US,D,20150724,000000,5.3353,5.3353,5.2973,5.3277,6437,0
BRT.US,D,20150727,000000,5.3353,5.3353,5.2667,5.2897,5385,0
BRT.US,D,20150728,000000,5.2062,5.2062,5.1529,5.1529,3941,0
BRT.US,D,20150729,000000,5.2517,5.4723,5.1375,5.4723,14847,0
BRT.US,D,20150730,000000,5.3433,5.3433,5.3125,5.3125,920,0
BRT.US,D,20150731,000000,5.2746,5.3277,5.2746,5.2973,1184,0
BRT.US,D,20150803,000000,5.3735,5.457,5.3735,5.4496,7329,0
BRT.US,D,20150804,000000,5.3584,5.3884,5.3277,5.3277,1184,0
BRT.US,D,20150805,000000,5.3735,5.3735,5.3659,5.3659,262,0
BRT.US,D,20150806,000000,5.3277,5.3584,5.3277,5.3584,6708,0
BRT.US,D,20150807,000000,5.3277,5.3659,5.3277,5.3277,3678,0
BRT.US,D,20150810,000000,5.3277,5.3659,5.3277,5.3433,14188,0
BRT.US,D,20150811,000000,5.3277,5.3277,5.3277,5.3277,1756,0
BRT.US,D,20150812,000000,5.2897,5.2897,5.145,5.1983,4467,0
BRT.US,D,20150813,000000,5.2517,5.2517,5.1983,5.2517,12744,0
BRT.US,D,20150814,000000,5.2897,5.2897,5.2212,5.2746,11824,0
BRT.US,D,20150817,000000,5.2897,5.2897,5.2517,5.2897,38893,0
BRT.US,D,20150818,000000,5.3047,5.3047,5.3047,5.3047,526,0
BRT.US,D,20150819,000000,5.3884,5.3884,5.3884,5.3884,262,0
BRT.US,D,20150820,000000,5.3125,5.3433,5.2592,5.2746,7095,0
BRT.US,D,20150821,000000,5.2517,5.3659,5.2517,5.2897,10381,0
BRT.US,D,20150824,000000,5.3584,5.3584,5.2746,5.2746,1510,0
BRT.US,D,20150825,000000,5.2746,5.3433,5.2746,5.2973,1051,0
BRT.US,D,20150826,000000,5.2973,5.3584,5.2897,5.3584,2365,0
BRT.US,D,20150827,000000,5.3277,5.3277,5.3201,5.3277,789,0
BRT.US,D,20150828,000000,5.3584,5.3584,5.2897,5.2897,6699,0
BRT.US,D,20150831,000000,5.3277,5.3505,5.2897,5.3433,10248,0
BRT.US,D,20150901,000000,5.2746,5.3505,5.2746,5.3201,2102,0
BRT.US,D,20150902,000000,5.3433,5.3584,5.3201,5.3201,2629,0
BRT.US,D,20150903,000000,5.2973,5.3584,5.2517,5.2973,2629,0
BRT.US,D,20150904,000000,5.2818,5.3277,5.2818,5.3277,1310,0
BRT.US,D,20150908,000000,5.3277,5.3277,5.2818,5.3277,3549,0
BRT.US,D,20150909,000000,5.3201,5.3201,5.3201,5.3201,3154,0
BRT.US,D,20150910,000000,5.3201,5.3584,5.3201,5.3584,1459,0
BRT.US,D,20150911,000000,5.3584,5.3584,5.3201,5.3277,3941,0
BRT.US,D,20150914,000000,5.3277,5.3277,5.3277,5.3277,1051,0
BRT.US,D,20150915,000000,5.3277,5.3584,5.3277,5.3584,1578,0
BRT.US,D,20150916,000000,5.2517,5.3353,5.2517,5.3277,6571,0
BRT.US,D,20150917,000000,5.3201,5.3277,5.2517,5.2517,11638,0
BRT.US,D,20150918,000000,5.2897,5.3277,5.2136,5.2136,29955,0
BRT.US,D,20150921,000000,5.3047,5.3125,5.2897,5.2973,2236,0
BRT.US,D,20150922,000000,5.3047,5.3125,5.2897,5.3125,2236,0
BRT.US,D,20150923,000000,5.3277,5.3277,5.3277,5.3277,294,0
BRT.US,D,20150924,000000,5.3125,5.3277,5.3125,5.3277,1668,0
BRT.US,D,20150925,000000,5.3277,5.3584,5.3277,5.3584,1445,0
BRT.US,D,20150928,000000,5.3965,5.3965,5.3277,5.3277,3381,0
BRT.US,D,20150929,000000,5.3584,5.3584,5.3433,5.3433,394,0
BRT.US,D,20150930,000000,5.3965,5.3965,5.3965,5.3965,394,0
BRT.US,D,20151001,000000,5.3047,5.3047,5.2897,5.2897,2629,0
BRT.US,D,20151005,000000,5.3884,5.4039,5.2517,5.4039,8915,0
BRT.US,D,20151006,000000,5.48,5.48,5.3353,5.3433,2629,0
BRT.US,D,20151007,000000,5.4418,5.4418,5.3433,5.3433,4074,0
BRT.US,D,20151008,000000,5.3277,5.3584,5.3277,5.3584,262,0
BRT.US,D,20151009,000000,5.3201,5.3201,5.2136,5.2818,6175,0
BRT.US,D,20151012,000000,5.3735,5.4268,5.3659,5.4268,1370,0
BRT.US,D,20151013,000000,5.4647,5.4647,5.2746,5.3659,2629,0
BRT.US,D,20151014,000000,5.2818,5.457,5.2818,5.457,920,0
BRT.US,D,20151015,000000,5.4647,5.48,5.381,5.48,2236,0
BRT.US,D,20151016,000000,5.3659,5.3659,5.3277,5.3353,1310,0
BRT.US,D,20151019,000000,5.2746,5.3505,5.2746,5.3505,1061,0
BRT.US,D,20151020,000000,5.4039,5.4039,5.2212,5.3262,5029,0
BRT.US,D,20151021,000000,5.2212,5.2973,5.2212,5.244,2102,0
BRT.US,D,20151022,000000,5.2746,5.2746,5.2746,5.2746,136,0
BRT.US,D,20151023,000000,5.2746,5.2746,5.2746,5.2746,136,0
BRT.US,D,20151026,000000,5.2667,5.2667,5.2517,5.2517,4599,0
BRT.US,D,20151027,000000,5.2136,5.2592,5.1754,5.1754,11300,0
BRT.US,D,20151028,000000,5.1754,5.1754,5.1754,5.1754,136,0
BRT.US,D,20151029,000000,5.1908,5.2289,5.1908,5.2289,394,0
BRT.US,D,20151030,000000,5.1754,5.1832,5.1145,5.1145,16159,0
BRT.US,D,20151102,000000,5.145,5.145,5.107,5.107,1760,0
BRT.US,D,20151103,000000,5.107,5.1298,5.107,5.107,659,0
BRT.US,D,20151104,000000,5.1603,5.1832,5.1603,5.1832,7396,0
BRT.US,D,20151105,000000,5.1832,5.1832,5.1298,5.1298,920,0
BRT.US,D,20151106,000000,5.1754,5.2667,5.1298,5.1908,139533,0
BRT.US,D,20151109,000000,5.1754,5.2136,5.1754,5.1832,13018,0
BRT.US,D,20151110,000000,5.1754,5.1908,5.145,5.1908,2102,0
BRT.US,D,20151111,000000,5.1375,5.1908,5.1375,5.1679,9196,0
BRT.US,D,20151112,000000,5.1679,5.1679,5.1375,5.1375,33109,0
BRT.US,D,20151113,000000,5.1375,5.2062,5.1375,5.2062,4991,0
BRT.US,D,20151116,000000,5.1754,5.1832,5.1375,5.1375,30219,0
BRT.US,D,20151117,000000,5.1375,5.1679,5.1375,5.1679,920,0
BRT.US,D,20151118,000000,5.145,5.145,5.1375,5.1375,262,0
BRT.US,D,20151119,000000,5.1375,5.244,5.1375,5.1908,29955,0
BRT.US,D,20151120,000000,5.1908,5.1908,5.145,5.1908,394,0
BRT.US,D,20151123,000000,5.1908,5.1908,5.1298,5.1298,526,0
BRT.US,D,20151124,000000,5.1145,5.1754,5.1145,5.1679,3154,0
BRT.US,D,20151125,000000,5.1754,5.1908,5.107,5.1529,8143,0
BRT.US,D,20151127,000000,5.1298,5.2062,5.1298,5.1298,2365,0
BRT.US,D,20151130,000000,5.1298,5.1679,5.1221,5.1679,2495,0
BRT.US,D,20151201,000000,5.1908,5.3277,5.1298,5.1908,11845,0
BRT.US,D,20151202,000000,5.1832,5.1832,5.1145,5.1679,4512,0
BRT.US,D,20151203,000000,5.1983,5.2592,5.1983,5.244,709,0
BRT.US,D,20151204,000000,5.1679,5.1679,5.1145,5.1375,1310,0
BRT.US,D,20151207,000000,5.107,5.1603,5.0613,5.0613,65826,0
BRT.US,D,20151208,000000,5.0613,5.069,4.8712,4.8712,51272,0
BRT.US,D,20151209,000000,4.9168,4.9243,4.7948,4.8255,45459,0
BRT.US,D,20151210,000000,4.7948,5.3277,4.7948,4.9472,34819,0
BRT.US,D,20151211,000000,5.0157,5.0157,4.8712,4.8712,27723,0
BRT.US,D,20151214,000000,5.0234,5.2818,4.7948,4.7948,50893,0
BRT.US,D,20151215,000000,4.8026,4.9547,4.7948,4.9547,12481,0
BRT.US,D,20151216,000000,4.8483,4.8712,4.7948,4.8712,9196,0
BRT.US,D,20151217,000000,4.7948,5.1221,4.7948,5.0996,41388,0
BRT.US,D,20151218,000000,5.0006,5.4268,4.5818,4.7796,405856,0
BRT.US,D,20151221,000000,4.8863,4.8863,4.635,4.6961,36262,0
BRT.US,D,20151222,000000,4.7416,4.7569,4.6961,4.7569,7440,0
BRT.US,D,20151223,000000,4.7265,4.8177,4.7265,4.7494,7752,0
BRT.US,D,20151224,000000,5.6931,5.6931,4.7646,4.7721,10613,0
BRT.US,D,20151228,000000,4.8255,4.8483,4.7341,4.7494,8291,0
BRT.US,D,20151229,000000,4.8255,4.8255,4.7189,4.7189,4594,0
BRT.US,D,20151230,000000,4.7189,4.7189,4.7189,4.7189,136,0
BRT.US,D,20151231,000000,4.7796,4.8255,4.7796,4.8255,3862,0
BRT.US,D,20160104,000000,4.8026,4.8026,4.7569,4.7721,3814,0
BRT.US,D,20160105,000000,4.7721,4.81,4.7189,4.7265,5613,0
BRT.US,D,20160106,000000,4.7189,4.7759,4.7189,4.7189,3755,0
BRT.US,D,20160107,000000,4.7189,4.7265,4.681,4.6961,25511,0
BRT.US,D,20160108,000000,4.6886,4.698,4.681,4.681,9343,0
BRT.US,D,20160111,000000,4.6503,4.681,4.6045,4.6503,23286,0
BRT.US,D,20160112,000000,4.6123,4.6199,4.5666,4.5666,11383,0
BRT.US,D,20160113,000000,4.5788,4.6277,4.5666,4.5666,9064,0
BRT.US,D,20160114,000000,4.5742,4.5836,4.5286,4.5286,12096,0
BRT.US,D,20160115,000000,4.5286,4.5439,4.5286,4.5286,4620,0
BRT.US,D,20160119,000000,4.5592,4.5592,4.4906,4.4906,16294,0
BRT.US,D,20160120,000000,4.4906,4.5201,4.3385,4.3385,45277,0
BRT.US,D,20160121,000000,4.4067,4.4067,4.3385,4.3385,1314,0
BRT.US,D,20160122,000000,4.3412,4.384,4.3385,4.3385,2402,0
BRT.US,D,20160125,000000,4.301,4.3385,4.1174,4.1174,29726,0
BRT.US,D,20160126,000000,4.1182,4.3459,4.1182,4.3155,10785,0
BRT.US,D,20160127,000000,4.2251,4.2699,4.2243,4.2243,2644,0
BRT.US,D,20160128,000000,4.1861,4.1861,4.1404,4.1404,709,0
BRT.US,D,20160129,000000,4.2001,4.3385,4.2001,4.3155,6533,0
BRT.US,D,20160201,000000,4.3232,4.384,4.3232,4.3535,3389,0
BRT.US,D,20160202,000000,4.384,4.384,4.3535,4.3535,1367,0
BRT.US,D,20160203,000000,4.3536,4.3536,4.3306,4.3385,2079,0
BRT.US,D,20160204,000000,4.3306,4.3621,4.1556,4.2773,14311,0
BRT.US,D,20160205,000000,4.2545,4.2545,4.2545,4.2545,262,0
BRT.US,D,20160208,000000,4.2545,4.2545,4.2013,4.209,1536,0
BRT.US,D,20160209,000000,4.1328,4.2545,4.1328,4.2394,2675,0
BRT.US,D,20160210,000000,4.1556,4.2394,4.1556,4.2318,1062,0
BRT.US,D,20160211,000000,4.1709,4.2469,4.1442,4.2013,1626,0
BRT.US,D,20160212,000000,4.2545,4.3155,4.2394,4.3155,2636,0
BRT.US,D,20160216,000000,4.2318,4.3765,4.2318,4.3306,11719,0
BRT.US,D,20160217,000000,4.4143,4.4143,4.2964,4.3078,44467,0
BRT.US,D,20160218,000000,4.3306,4.3306,4.3306,4.3306,137,0
BRT.US,D,20160219,000000,4.2394,4.4449,4.2394,4.3003,1742,0
BRT.US,D,20160222,000000,4.2699,4.2699,4.2699,4.2699,209,0
BRT.US,D,20160223,000000,4.3687,4.3916,4.351,4.351,14215,0
BRT.US,D,20160224,000000,4.3765,4.7204,4.3687,4.7204,21183,0
BRT.US,D,20160225,000000,4.6578,4.8177,4.6578,4.7494,434881,0
BRT.US,D,20160226,000000,4.7721,4.9472,4.6961,4.9396,7337,0
BRT.US,D,20160229,000000,4.9396,4.9472,4.8712,4.909,10617,0
BRT.US,D,20160301,000000,4.9472,4.9472,4.9099,4.9396,8786,0
BRT.US,D,20160302,000000,4.9472,4.9472,4.81,4.9396,12319,0
BRT.US,D,20160303,000000,4.909,4.9472,4.8864,4.9472,9949,0
BRT.US,D,20160304,000000,4.9472,5.0462,4.9397,4.9547,10852,0
BRT.US,D,20160307,000000,5.0385,5.0462,5.0234,5.0234,2430,0
BRT.US,D,20160308,000000,5.0234,5.0996,5.0234,5.0996,14102,0
BRT.US,D,20160309,000000,5.0234,5.0613,5.0234,5.0462,3249,0
BRT.US,D,20160310,000000,5.0234,5.0311,4.9318,5.0311,11691,0
BRT.US,D,20160311,000000,4.9966,5.0538,4.9396,4.9547,19738,0
