<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20100430,000000,11.82,11.84,11.562,11.597,334398,0
SJR.US,D,20100503,000000,11.622,11.622,11.234,11.439,441375,0
SJR.US,D,20100504,000000,11.497,11.59,11.288,11.502,422294,0
SJR.US,D,20100505,000000,11.387,11.439,11.288,11.369,364555,0
SJR.US,D,20100506,000000,11.264,11.42,10.556,11.053,712341,0
SJR.US,D,20100507,000000,11.11,11.182,10.768,11.174,606067,0
SJR.US,D,20100510,000000,11.502,11.661,11.453,11.511,290597,0
SJR.US,D,20100511,000000,11.475,11.82,11.475,11.663,344571,0
SJR.US,D,20100512,000000,11.751,11.797,11.65,11.751,184183,0
SJR.US,D,20100513,000000,11.79,11.936,11.693,11.711,211314,0
SJR.US,D,20100514,000000,11.584,11.61,11.336,11.453,279508,0
SJR.US,D,20100517,000000,11.488,11.532,11.182,11.369,189349,0
SJR.US,D,20100518,000000,11.475,11.552,11.22,11.294,206445,0
SJR.US,D,20100519,000000,11.213,11.413,10.977,11.073,419651,0
SJR.US,D,20100520,000000,10.827,10.944,10.64,10.699,338219,0
SJR.US,D,20100521,000000,10.64,11.067,10.64,11.06,269510,0
SJR.US,D,20100524,000000,11.033,11.081,10.874,10.874,170171,0
SJR.US,D,20100525,000000,10.632,11.053,10.632,11.053,238672,0
SJR.US,D,20100526,000000,11.102,11.317,11.004,11.038,448600,0
SJR.US,D,20100527,000000,11.229,11.344,11.213,11.317,209756,0
SJR.US,D,20100528,000000,11.35,11.395,11.22,11.257,121424,0
SJR.US,D,20100601,000000,11.118,11.369,11.033,11.033,172170,0
SJR.US,D,20100602,000000,11.176,11.488,11.167,11.483,256546,0
SJR.US,D,20100603,000000,11.46,11.562,11.364,11.488,248166,0
SJR.US,D,20100604,000000,11.313,11.344,11.122,11.148,297871,0
SJR.US,D,20100607,000000,11.141,11.42,11.141,11.336,226902,0
SJR.US,D,20100608,000000,11.395,11.61,11.323,11.552,241272,0
SJR.US,D,20100609,000000,11.657,11.848,11.657,11.705,213368,0
SJR.US,D,20100610,000000,11.86,11.967,11.835,11.908,158353,0
SJR.US,D,20100611,000000,11.738,11.871,11.726,11.835,126338,0
SJR.US,D,20100614,000000,11.949,12.017,11.871,11.885,126076,0
SJR.US,D,20100615,000000,11.949,12.147,11.949,12.134,130234,0
SJR.US,D,20100616,000000,12.069,12.14,12.029,12.116,138916,0
SJR.US,D,20100617,000000,12.123,12.14,11.988,12.098,178339,0
SJR.US,D,20100618,000000,12.061,12.116,11.988,12,144584,0
SJR.US,D,20100621,000000,12.134,12.207,11.879,11.914,157987,0
SJR.US,D,20100622,000000,11.871,12.039,11.751,11.751,207301,0
SJR.US,D,20100623,000000,11.67,11.686,11.527,11.638,276723,0
SJR.US,D,20100624,000000,11.567,11.661,11.469,11.493,162775,0
SJR.US,D,20100625,000000,11.532,11.567,11.329,11.488,202222,0
SJR.US,D,20100628,000000,11.493,11.519,11.431,11.497,170085,0
SJR.US,D,20100629,000000,11.288,11.323,11.167,11.207,309365,0
SJR.US,D,20100630,000000,11.209,11.322,11.081,11.118,237425,0
SJR.US,D,20100701,000000,11.118,11.323,11.038,11.313,176991,0
SJR.US,D,20100702,000000,11.207,11.446,11.186,11.355,388002,0
SJR.US,D,20100706,000000,11.508,11.738,11.497,11.604,188128,0
SJR.US,D,20100707,000000,11.63,11.844,11.567,11.835,293542,0
SJR.US,D,20100708,000000,11.914,11.955,11.738,11.844,137069,0
SJR.US,D,20100709,000000,11.921,12.084,11.914,12.076,180736,0
SJR.US,D,20100712,000000,12.055,12.076,11.908,12,142822,0
SJR.US,D,20100713,000000,12.098,12.116,12,12.034,117387,0
SJR.US,D,20100714,000000,12.034,12.104,11.908,11.955,125874,0
SJR.US,D,20100715,000000,12.021,12.021,11.797,11.967,257112,0
SJR.US,D,20100716,000000,11.808,11.844,11.705,11.797,255462,0
SJR.US,D,20100719,000000,11.829,11.908,11.79,11.885,210988,0
SJR.US,D,20100720,000000,11.797,12.11,11.797,12.084,161496,0
SJR.US,D,20100721,000000,12.129,12.153,11.902,11.949,226230,0
SJR.US,D,20100722,000000,12.098,12.266,12.005,12.055,212469,0
SJR.US,D,20100723,000000,12.084,12.232,12.034,12.226,296895,0
SJR.US,D,20100726,000000,12.203,12.313,12.2,12.207,203020,0
SJR.US,D,20100727,000000,12.207,12.4,12,12.029,258745,0
SJR.US,D,20100728,000000,12.029,12.098,11.908,11.973,148891,0
SJR.US,D,20100729,000000,12.034,12.104,11.897,12.021,245085,0
SJR.US,D,20100730,000000,12.01,12.168,11.892,12.076,178696,0
SJR.US,D,20100802,000000,12.232,12.375,12.207,12.28,78476,0
SJR.US,D,20100803,000000,12.239,12.3,12.084,12.219,122118,0
SJR.US,D,20100804,000000,12.363,12.761,12.355,12.696,295605,0
SJR.US,D,20100805,000000,12.675,12.809,12.558,12.763,254405,0
SJR.US,D,20100806,000000,12.715,12.715,12.355,12.571,197654,0
SJR.US,D,20100809,000000,12.634,12.696,12.54,12.605,109936,0
SJR.US,D,20100810,000000,12.485,12.657,12.26,12.516,210056,0
SJR.US,D,20100811,000000,12.226,12.355,12,12.055,187068,0
SJR.US,D,20100812,000000,11.949,12.219,11.929,12.174,161418,0
SJR.US,D,20100813,000000,12.153,12.336,12.134,12.28,169898,0
SJR.US,D,20100816,000000,12.244,12.319,12.147,12.3,111769,0
SJR.US,D,20100817,000000,12.355,12.626,12.355,12.612,190965,0
SJR.US,D,20100818,000000,12.641,12.709,12.581,12.619,229345,0
SJR.US,D,20100819,000000,12.612,12.626,12.425,12.474,102257,0
SJR.US,D,20100820,000000,12.445,12.547,12.375,12.547,144084,0
SJR.US,D,20100823,000000,12.641,12.641,12.415,12.53,122622,0
SJR.US,D,20100824,000000,12.461,12.663,12.347,12.558,125551,0
SJR.US,D,20100825,000000,12.468,12.53,12.28,12.389,169889,0
SJR.US,D,20100826,000000,12.485,12.619,12.336,12.468,132575,0
SJR.US,D,20100827,000000,12.485,12.769,12.28,12.709,158523,0
SJR.US,D,20100830,000000,12.731,12.815,12.653,12.668,138320,0
SJR.US,D,20100831,000000,12.588,12.732,12.57,12.668,191220,0
SJR.US,D,20100901,000000,12.779,12.949,12.748,12.905,177370,0
SJR.US,D,20100902,000000,12.924,13.114,12.87,13.096,187349,0
SJR.US,D,20100903,000000,13.129,13.279,13.081,13.255,82752,0
SJR.US,D,20100907,000000,13.296,13.417,13.2,13.32,173602,0
SJR.US,D,20100908,000000,13.344,13.565,13.32,13.337,130339,0
SJR.US,D,20100909,000000,13.344,13.429,13.172,13.351,186828,0
SJR.US,D,20100910,000000,13.362,13.511,13.329,13.463,84177,0
SJR.US,D,20100913,000000,13.594,13.638,13.351,13.417,129153,0
SJR.US,D,20100914,000000,13.44,13.538,13.172,13.179,206170,0
SJR.US,D,20100915,000000,13.137,13.362,13.045,13.344,204700,0
SJR.US,D,20100916,000000,13.326,13.417,13.224,13.303,123458,0
SJR.US,D,20100917,000000,13.335,13.375,13.037,13.153,183549,0
SJR.US,D,20100920,000000,13.207,13.395,13.114,13.344,107261,0
SJR.US,D,20100921,000000,13.375,13.388,13.172,13.271,142435,0
SJR.US,D,20100922,000000,13.291,13.329,13.186,13.296,80982,0
SJR.US,D,20100923,000000,13.212,13.368,13.141,13.207,150826,0
SJR.US,D,20100924,000000,13.41,13.557,13.362,13.496,98846,0
SJR.US,D,20100927,000000,13.538,13.538,13.242,13.313,101816,0
SJR.US,D,20100928,000000,13.271,13.488,13.159,13.453,108932,0
SJR.US,D,20100929,000000,13.453,13.531,13.368,13.463,106233,0
SJR.US,D,20100930,000000,13.605,13.698,13.505,13.569,131737,0
SJR.US,D,20101001,000000,13.686,13.686,13.457,13.475,100961,0
SJR.US,D,20101004,000000,13.496,13.525,13.309,13.501,93500,0
SJR.US,D,20101005,000000,13.613,13.786,13.576,13.753,121058,0
SJR.US,D,20101006,000000,13.779,13.842,13.646,13.72,136171,0
SJR.US,D,20101007,000000,13.74,13.773,13.545,13.676,134523,0
SJR.US,D,20101008,000000,13.651,13.72,13.557,13.7,98950,0
SJR.US,D,20101011,000000,13.658,13.761,13.613,13.761,52749,0
SJR.US,D,20101012,000000,13.726,13.794,13.594,13.726,106654,0
SJR.US,D,20101013,000000,13.819,13.853,13.714,13.767,72574,0
SJR.US,D,20101014,000000,13.779,13.914,13.731,13.842,93748,0
SJR.US,D,20101015,000000,13.853,13.865,13.686,13.761,90562,0
SJR.US,D,20101018,000000,13.731,14.022,13.676,14.014,290879,0
SJR.US,D,20101019,000000,13.74,13.865,13.576,13.767,172079,0
SJR.US,D,20101020,000000,13.746,14.034,13.746,13.92,74831,0
SJR.US,D,20101021,000000,13.963,14.111,13.9,14.085,96870,0
SJR.US,D,20101022,000000,13.746,13.806,13.284,13.291,535723,0
SJR.US,D,20101025,000000,13.658,13.658,13.271,13.309,229161,0
SJR.US,D,20101026,000000,13.291,13.395,13.159,13.179,245719,0
SJR.US,D,20101027,000000,13.123,13.165,12.988,13.06,468092,0
SJR.US,D,20101028,000000,13.123,13.207,13.096,13.123,159764,0
SJR.US,D,20101029,000000,13.167,13.231,13.108,13.181,197607,0
SJR.US,D,20101101,000000,13.263,13.362,13.179,13.242,126848,0
SJR.US,D,20101102,000000,13.309,13.382,13.153,13.207,112996,0
SJR.US,D,20101103,000000,13.249,13.284,13.017,13.165,167770,0
SJR.US,D,20101104,000000,13.335,13.44,13.234,13.271,157059,0
SJR.US,D,20101105,000000,13.326,13.433,13.296,13.344,140172,0
SJR.US,D,20101108,000000,13.284,13.32,13.218,13.227,73437,0
SJR.US,D,20101109,000000,13.279,13.296,13.101,13.186,188455,0
SJR.US,D,20101110,000000,13.224,13.313,13.119,13.303,126507,0
SJR.US,D,20101111,000000,13.193,13.207,12.973,12.998,127041,0
SJR.US,D,20101112,000000,12.924,12.924,12.581,12.675,237626,0
SJR.US,D,20101115,000000,12.696,12.938,12.593,12.87,289312,0
SJR.US,D,20101116,000000,12.726,12.748,12.485,12.626,246140,0
SJR.US,D,20101117,000000,12.634,12.69,12.581,12.653,87567,0
SJR.US,D,20101118,000000,12.788,12.844,12.6,12.649,105122,0
SJR.US,D,20101119,000000,12.626,12.761,12.581,12.721,87249,0
SJR.US,D,20101122,000000,12.703,12.744,12.576,12.612,168557,0
SJR.US,D,20101123,000000,12.494,12.547,12.393,12.445,180316,0
SJR.US,D,20101124,000000,12.547,12.653,12.425,12.461,188634,0
SJR.US,D,20101126,000000,12.293,12.53,12.252,12.501,72672,0
SJR.US,D,20101129,000000,12.445,12.588,12.336,12.558,165465,0
SJR.US,D,20101130,000000,12.443,12.51,12.351,12.367,135901,0
SJR.US,D,20101201,000000,12.523,12.85,12.516,12.721,156194,0
SJR.US,D,20101202,000000,12.769,12.912,12.721,12.773,144344,0
SJR.US,D,20101203,000000,12.773,12.899,12.641,12.675,142593,0
SJR.US,D,20101206,000000,12.696,12.721,12.588,12.696,154566,0
SJR.US,D,20101207,000000,12.85,12.85,12.6,12.649,110690,0
SJR.US,D,20101208,000000,12.663,12.703,12.571,12.576,124191,0
SJR.US,D,20101209,000000,12.588,12.682,12.461,12.479,109757,0
SJR.US,D,20101210,000000,12.53,12.619,12.494,12.588,86805,0
SJR.US,D,20101213,000000,12.588,12.709,12.54,12.657,103383,0
SJR.US,D,20101214,000000,12.715,12.885,12.657,12.715,114274,0
SJR.US,D,20101215,000000,12.744,12.769,12.653,12.731,254790,0
SJR.US,D,20101216,000000,12.714,12.754,12.625,12.682,90136,0
SJR.US,D,20101217,000000,12.641,13.074,12.547,12.773,268260,0
SJR.US,D,20101220,000000,12.709,12.809,12.641,12.696,100976,0
SJR.US,D,20101221,000000,12.715,12.87,12.715,12.844,101526,0
SJR.US,D,20101222,000000,12.945,12.988,12.893,12.924,117103,0
SJR.US,D,20101223,000000,12.905,12.973,12.905,12.957,58166,0
SJR.US,D,20101227,000000,12.967,13.017,12.877,12.929,74098,0
SJR.US,D,20101228,000000,13.088,13.145,12.967,13.081,104512,0
SJR.US,D,20101229,000000,13.136,13.186,13.094,13.128,118761,0
SJR.US,D,20101230,000000,13.119,13.305,13.119,13.305,87317,0
SJR.US,D,20101231,000000,13.309,13.327,13.154,13.182,88231,0
SJR.US,D,20110103,000000,13.271,13.313,13.137,13.249,123269,0
SJR.US,D,20110104,000000,13.284,13.284,12.949,13.023,329253,0
SJR.US,D,20110105,000000,13.088,13.153,13.023,13.088,232424,0
SJR.US,D,20110106,000000,13.108,13.165,12.938,12.957,259434,0
SJR.US,D,20110107,000000,13.03,13.06,12.626,12.731,319531,0
SJR.US,D,20110110,000000,12.682,12.703,12.406,12.534,241462,0
SJR.US,D,20110111,000000,12.571,12.653,12.558,12.581,434660,0
SJR.US,D,20110112,000000,12.709,12.721,12.6,12.653,434277,0
SJR.US,D,20110113,000000,12.703,13.011,12.668,12.815,463448,0
SJR.US,D,20110114,000000,12.773,13.03,12.653,12.957,332388,0
SJR.US,D,20110118,000000,13.03,13.119,12.957,13.081,186017,0
SJR.US,D,20110119,000000,13.201,13.243,12.905,12.912,253007,0
SJR.US,D,20110120,000000,12.865,12.961,12.748,12.917,176436,0
SJR.US,D,20110121,000000,13.037,13.159,12.961,13.088,175839,0
SJR.US,D,20110124,000000,13.101,13.329,13.045,13.279,197981,0
SJR.US,D,20110125,000000,13.207,13.227,13.045,13.186,170191,0
SJR.US,D,20110126,000000,13.2,13.224,13.101,13.137,107642,0
SJR.US,D,20110127,000000,13.172,13.186,13.074,13.081,83553,0
SJR.US,D,20110128,000000,13.011,13.108,12.801,12.98,493786,0
SJR.US,D,20110131,000000,13.049,13.08,12.937,13.014,177557,0
SJR.US,D,20110201,000000,13.159,13.291,13.114,13.263,111089,0
SJR.US,D,20110202,000000,13.242,13.423,13.234,13.368,191865,0
SJR.US,D,20110203,000000,13.335,13.499,13.335,13.486,204992,0
SJR.US,D,20110204,000000,13.531,13.565,13.303,13.429,277150,0
SJR.US,D,20110207,000000,13.429,13.565,13.403,13.531,160178,0
SJR.US,D,20110208,000000,13.519,13.646,13.447,13.545,155595,0
SJR.US,D,20110209,000000,13.538,13.557,13.447,13.507,410243,0
SJR.US,D,20110210,000000,13.449,13.533,13.418,13.49,405409,0
SJR.US,D,20110211,000000,13.433,13.531,13.382,13.463,470285,0
SJR.US,D,20110214,000000,13.511,13.606,13.457,13.576,420933,0
SJR.US,D,20110215,000000,13.358,13.358,13.119,13.255,355183,0
SJR.US,D,20110216,000000,13.362,13.388,13.165,13.242,150619,0
SJR.US,D,20110218,000000,13.257,13.297,13.097,13.142,103809,0
SJR.US,D,20110222,000000,13.067,13.137,12.938,13.011,192908,0
SJR.US,D,20110223,000000,13.011,13.011,12.779,12.945,201437,0
SJR.US,D,20110224,000000,13.011,13.074,12.844,12.929,180539,0
SJR.US,D,20110225,000000,12.981,13.082,12.905,13.075,145657,0
SJR.US,D,20110228,000000,13.128,13.229,13.114,13.153,185279,0
SJR.US,D,20110301,000000,13.108,13.173,12.973,13.074,221994,0
SJR.US,D,20110302,000000,13.108,13.108,12.998,13.045,118944,0
SJR.US,D,20110303,000000,13.108,13.114,12.998,13.045,91712,0
SJR.US,D,20110304,000000,13.06,13.097,12.955,12.974,168345,0
SJR.US,D,20110307,000000,12.999,13.018,12.761,12.824,161956,0
SJR.US,D,20110308,000000,12.865,12.993,12.788,12.912,133547,0
SJR.US,D,20110309,000000,12.989,13.075,12.894,13.005,112307,0
SJR.US,D,20110310,000000,12.904,13.023,12.763,12.848,99224,0
SJR.US,D,20110311,000000,12.779,12.949,12.736,12.899,139250,0
SJR.US,D,20110314,000000,12.796,12.949,12.72,12.938,113129,0
SJR.US,D,20110315,000000,12.549,12.788,12.408,12.633,295478,0
SJR.US,D,20110316,000000,12.592,12.633,12.451,12.528,154851,0
SJR.US,D,20110317,000000,12.609,12.72,12.568,12.609,128560,0
SJR.US,D,20110318,000000,12.714,12.865,12.682,12.85,165105,0
SJR.US,D,20110321,000000,12.961,13.12,12.938,13.005,97998,0
SJR.US,D,20110322,000000,13.012,13.147,12.999,13.12,114865,0
SJR.US,D,20110323,000000,13.097,13.124,12.993,13.023,121059,0
SJR.US,D,20110324,000000,13.06,13.06,12.865,12.945,174775,0
SJR.US,D,20110325,000000,12.948,12.973,12.701,12.701,124014,0
SJR.US,D,20110328,000000,12.731,12.796,12.667,12.703,139072,0
SJR.US,D,20110329,000000,12.663,12.844,12.652,12.844,179628,0
SJR.US,D,20110330,000000,12.967,13.186,12.93,13.154,125532,0
SJR.US,D,20110331,000000,13.189,13.233,13,13.041,152204,0
SJR.US,D,20110401,000000,13.153,13.209,13.011,13.096,74739,0
SJR.US,D,20110404,000000,13.115,13.13,12.981,13.053,96030,0
SJR.US,D,20110405,000000,13.05,13.218,13.05,13.186,92467,0
SJR.US,D,20110406,000000,13.266,13.364,13.194,13.281,102462,0
SJR.US,D,20110407,000000,13.256,13.377,13.201,13.28,123843,0
SJR.US,D,20110408,000000,13.338,13.487,13.273,13.338,146893,0
SJR.US,D,20110411,000000,13.361,13.529,13.327,13.48,102117,0
SJR.US,D,20110412,000000,13.371,13.412,13.193,13.235,122474,0
SJR.US,D,20110413,000000,13.298,13.298,12.705,12.767,300338,0
SJR.US,D,20110414,000000,12.655,12.718,12.393,12.507,504864,0
SJR.US,D,20110415,000000,12.447,12.507,12.377,12.406,195991,0
SJR.US,D,20110418,000000,12.337,12.693,12.313,12.665,316312,0
SJR.US,D,20110419,000000,12.701,12.807,12.665,12.758,195233,0
SJR.US,D,20110420,000000,12.893,12.992,12.776,12.836,135432,0
SJR.US,D,20110421,000000,12.893,12.904,12.741,12.767,123173,0
SJR.US,D,20110425,000000,12.857,12.857,12.734,12.807,93158,0
SJR.US,D,20110426,000000,12.853,12.934,12.84,12.903,75626,0
SJR.US,D,20110427,000000,12.953,12.966,12.66,12.953,201222,0
SJR.US,D,20110428,000000,12.957,13.096,12.864,13.088,172541,0
SJR.US,D,20110429,000000,13.077,13.166,13.005,13.14,316330,0
SJR.US,D,20110502,000000,13.146,13.212,13.13,13.159,117717,0
SJR.US,D,20110503,000000,13.123,13.194,12.984,13.087,200860,0
SJR.US,D,20110504,000000,13.087,13.087,12.909,12.96,168197,0
SJR.US,D,20110505,000000,12.859,12.972,12.755,12.866,240686,0
SJR.US,D,20110506,000000,13.003,13.043,12.769,12.897,204965,0
SJR.US,D,20110509,000000,12.915,12.992,12.833,12.927,263231,0
SJR.US,D,20110510,000000,12.972,13.028,12.946,13.009,369447,0
SJR.US,D,20110511,000000,13.08,13.1,12.88,12.92,198690,0
SJR.US,D,20110512,000000,12.86,13.003,12.763,12.985,124925,0
SJR.US,D,20110513,000000,12.965,13.003,12.833,12.881,84997,0
SJR.US,D,20110516,000000,12.86,12.897,12.727,12.798,160618,0
SJR.US,D,20110517,000000,12.769,12.909,12.765,12.887,128056,0
SJR.US,D,20110518,000000,12.897,13.114,12.846,13.105,140124,0
SJR.US,D,20110519,000000,13.094,13.371,13.094,13.354,181161,0
SJR.US,D,20110520,000000,13.327,13.355,13.123,13.201,149502,0
SJR.US,D,20110523,000000,13.1,13.119,12.853,12.956,190751,0
SJR.US,D,20110524,000000,13.059,13.094,12.818,13.094,244889,0
SJR.US,D,20110525,000000,13.028,13.094,12.943,13.059,131001,0
SJR.US,D,20110526,000000,12.965,13.1,12.927,13.1,96857,0
SJR.US,D,20110527,000000,13.08,13.257,13.08,13.114,87340,0
SJR.US,D,20110531,000000,13.222,13.421,13.222,13.361,265652,0
SJR.US,D,20110601,000000,13.364,13.371,12.903,12.927,216125,0
SJR.US,D,20110602,000000,12.956,13.094,12.942,13.058,162919,0
SJR.US,D,20110603,000000,12.926,13.08,12.826,13.035,119653,0
SJR.US,D,20110606,000000,13.094,13.159,12.952,13.074,246242,0
SJR.US,D,20110607,000000,13.121,13.325,13.089,13.231,151928,0
SJR.US,D,20110608,000000,13.121,13.389,13.102,13.214,188459,0
SJR.US,D,20110609,000000,13.277,13.277,13.182,13.226,109093,0
SJR.US,D,20110610,000000,13.225,13.266,13.016,13.035,125348,0
SJR.US,D,20110613,000000,13.114,13.114,12.926,13.008,192976,0
SJR.US,D,20110614,000000,13.136,13.324,13.123,13.273,205812,0
SJR.US,D,20110615,000000,13.212,13.292,13.058,13.145,189802,0
SJR.US,D,20110616,000000,13.066,13.16,12.956,13.035,210968,0
SJR.US,D,20110617,000000,13.141,13.212,12.952,12.984,166050,0
SJR.US,D,20110620,000000,12.96,13.087,12.956,12.995,124454,0
SJR.US,D,20110621,000000,13.172,13.576,13.166,13.456,362890,0
SJR.US,D,20110622,000000,13.407,13.59,13.335,13.339,510772,0
SJR.US,D,20110623,000000,13.159,13.251,13.016,13.179,305269,0
SJR.US,D,20110624,000000,13.174,13.214,12.979,13.023,785633,0
SJR.US,D,20110627,000000,12.995,13.273,12.984,13.257,326152,0
SJR.US,D,20110628,000000,13.292,13.544,13.243,13.507,196275,0
SJR.US,D,20110629,000000,13.639,14.015,13.639,13.942,275586,0
SJR.US,D,20110630,000000,14.06,14.308,14.016,14.286,367685,0
SJR.US,D,20110701,000000,14.288,14.541,14.288,14.378,194427,0
SJR.US,D,20110705,000000,14.176,14.461,14.176,14.283,440474,0
SJR.US,D,20110706,000000,14.136,14.27,14.074,14.101,379963,0
SJR.US,D,20110707,000000,14.283,14.377,14.155,14.214,273003,0
SJR.US,D,20110708,000000,14.117,14.263,14.104,14.221,236377,0
SJR.US,D,20110711,000000,14.069,14.069,13.868,14.018,231666,0
SJR.US,D,20110712,000000,13.932,14.275,13.854,14.263,360667,0
SJR.US,D,20110713,000000,14.3,14.393,14.13,14.157,332750,0
SJR.US,D,20110714,000000,14.201,14.407,14.087,14.172,247633,0
SJR.US,D,20110715,000000,14.228,14.4,14.182,14.378,219920,0
SJR.US,D,20110718,000000,14.201,14.27,13.856,13.969,185499,0
SJR.US,D,20110719,000000,14.047,14.373,14.047,14.284,189447,0
SJR.US,D,20110720,000000,14.288,14.327,14.188,14.276,151899,0
SJR.US,D,20110721,000000,14.335,14.577,14.306,14.474,164974,0
SJR.US,D,20110722,000000,14.428,14.461,14.305,14.417,123338,0
SJR.US,D,20110725,000000,14.327,14.423,14.288,14.35,144169,0
SJR.US,D,20110726,000000,14.365,14.414,14.165,14.387,176075,0
SJR.US,D,20110727,000000,14.311,14.311,13.868,13.898,246761,0
SJR.US,D,20110728,000000,13.89,14.125,13.89,14.081,204857,0
SJR.US,D,20110729,000000,13.916,14.226,13.873,14.16,652284,0
SJR.US,D,20110801,000000,14.407,14.407,13.838,14.125,246764,0
SJR.US,D,20110802,000000,14.065,14.103,13.978,14.024,307764,0
SJR.US,D,20110803,000000,13.995,14.247,13.952,14.221,311219,0
SJR.US,D,20110804,000000,14.022,14.12,13.576,13.602,457774,0
SJR.US,D,20110805,000000,13.673,13.751,12.961,13.337,771053,0
SJR.US,D,20110808,000000,12.79,13.098,12.554,12.59,654398,0
SJR.US,D,20110809,000000,12.736,13.005,12.317,12.998,675993,0
SJR.US,D,20110810,000000,12.846,12.973,12.579,12.826,507868,0
SJR.US,D,20110811,000000,12.957,13.673,12.943,13.537,426781,0
SJR.US,D,20110812,000000,13.631,13.673,13.399,13.545,295905,0
SJR.US,D,20110815,000000,13.631,13.958,13.631,13.932,153030,0
SJR.US,D,20110816,000000,13.759,14.045,13.704,13.952,226899,0
SJR.US,D,20110817,000000,13.946,14.148,13.878,13.895,208488,0
SJR.US,D,20110818,000000,13.5,13.946,13.36,13.673,344289,0
SJR.US,D,20110819,000000,13.507,13.819,13.466,13.487,287396,0
SJR.US,D,20110822,000000,13.766,13.814,13.59,13.693,300614,0
SJR.US,D,20110823,000000,13.759,13.981,13.689,13.974,396485,0
SJR.US,D,20110824,000000,13.914,14.039,13.729,13.843,331609,0
SJR.US,D,20110825,000000,13.946,13.995,13.652,13.778,333648,0
SJR.US,D,20110826,000000,13.737,13.939,13.418,13.843,229646,0
SJR.US,D,20110829,000000,13.946,14.099,13.834,14.056,202387,0
SJR.US,D,20110830,000000,13.981,14.326,13.843,14.294,259058,0
SJR.US,D,20110831,000000,14.346,14.471,14.158,14.393,310565,0
SJR.US,D,20110901,000000,14.207,14.354,13.901,13.927,459859,0
SJR.US,D,20110902,000000,13.614,13.745,13.484,13.693,260367,0
SJR.US,D,20110906,000000,13.313,13.698,13.058,13.591,351018,0
SJR.US,D,20110907,000000,13.668,13.788,13.591,13.746,194590,0
SJR.US,D,20110908,000000,13.675,13.831,13.668,13.768,216908,0
SJR.US,D,20110909,000000,13.576,13.717,13.45,13.57,391191,0
SJR.US,D,20110912,000000,13.445,13.652,13.351,13.493,241214,0
SJR.US,D,20110913,000000,13.549,13.751,13.472,13.693,199340,0
SJR.US,D,20110914,000000,13.666,13.915,13.544,13.83,287756,0
SJR.US,D,20110915,000000,13.928,14.136,13.909,14.017,208684,0
SJR.US,D,20110916,000000,14.052,14.125,13.704,13.793,417295,0
SJR.US,D,20110919,000000,13.602,13.689,13.418,13.639,290678,0
SJR.US,D,20110920,000000,13.59,13.751,13.493,13.697,278331,0
SJR.US,D,20110921,000000,13.644,13.659,13.309,13.351,633039,0
SJR.US,D,20110922,000000,12.808,12.971,12.664,12.871,830056,0
