<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20150312,000000,41.333,42.156,41.333,41.967,262531,0
ALE.US,D,20150313,000000,42.006,42.03,41.102,41.627,213636,0
ALE.US,D,20150316,000000,41.887,42.607,41.775,42.258,245474,0
ALE.US,D,20150317,000000,42.079,42.561,41.642,41.793,310036,0
ALE.US,D,20150318,000000,41.722,42.925,41.468,42.662,272259,0
ALE.US,D,20150319,000000,42.496,42.74,41.912,41.967,417548,0
ALE.US,D,20150320,000000,42.235,42.411,41.88,42.323,706484,0
ALE.US,D,20150323,000000,42.317,42.591,42.181,42.433,422099,0
ALE.US,D,20150324,000000,42.45,42.633,41.95,42.132,457095,0
ALE.US,D,20150325,000000,42.361,42.513,41.864,41.918,385459,0
ALE.US,D,20150326,000000,41.831,42.101,41.254,41.31,343641,0
ALE.US,D,20150327,000000,41.421,41.839,41.167,41.476,356273,0
ALE.US,D,20150330,000000,41.698,42.188,41.398,41.689,316099,0
ALE.US,D,20150331,000000,41.648,41.839,41.375,41.76,421588,0
ALE.US,D,20150401,000000,41.621,41.904,41.049,41.783,390259,0
ALE.US,D,20150402,000000,41.783,41.935,41.27,41.442,302453,0
ALE.US,D,20150406,000000,41.476,41.912,41.421,41.698,442435,0
ALE.US,D,20150407,000000,41.621,41.664,41.033,41.049,281358,0
ALE.US,D,20150408,000000,41.007,41.167,40.725,41.049,176370,0
ALE.US,D,20150409,000000,41.102,41.102,40.456,40.821,360177,0
ALE.US,D,20150410,000000,41.072,41.366,40.768,41.023,159312,0
ALE.US,D,20150413,000000,40.986,41,40.47,40.484,236252,0
ALE.US,D,20150414,000000,40.527,40.841,40.367,40.716,271882,0
ALE.US,D,20150415,000000,40.795,41.296,40.742,40.756,359116,0
ALE.US,D,20150416,000000,40.898,40.898,40.407,40.666,605749,0
ALE.US,D,20150417,000000,40.415,40.898,40.131,40.322,435109,0
ALE.US,D,20150420,000000,40.415,41.205,40.415,40.833,296496,0
ALE.US,D,20150421,000000,40.945,41.143,40.115,40.267,210839,0
ALE.US,D,20150422,000000,40.424,40.424,39.743,40.09,207442,0
ALE.US,D,20150423,000000,40.131,40.654,39.987,40.431,1020816,0
ALE.US,D,20150424,000000,40.622,40.961,40.431,40.795,637131,0
ALE.US,D,20150427,000000,40.914,41.065,40.259,40.484,493479,0
ALE.US,D,20150428,000000,40.392,41.007,40.249,40.891,275799,0
ALE.US,D,20150429,000000,40.534,40.732,40.305,40.579,279585,0
ALE.US,D,20150430,000000,40.313,40.462,39.449,39.814,776604,0
ALE.US,D,20150501,000000,39.869,39.923,39.381,39.529,350843,0
ALE.US,D,20150504,000000,39.6,40.267,39.6,39.869,399357,0
ALE.US,D,20150505,000000,39.758,40.044,38.822,39.204,500429,0
ALE.US,D,20150506,000000,39.141,39.498,38.531,38.981,246611,0
ALE.US,D,20150507,000000,40.044,40.044,38.776,38.872,360078,0
ALE.US,D,20150508,000000,38.397,39.061,38.332,38.682,520640,0
ALE.US,D,20150511,000000,38.595,38.887,38.444,38.682,507756,0
ALE.US,D,20150512,000000,38.587,38.776,38.103,38.643,449778,0
ALE.US,D,20150513,000000,38.811,38.99,38.254,38.436,492502,0
ALE.US,D,20150514,000000,38.557,38.951,38.557,38.65,242062,0
ALE.US,D,20150515,000000,38.734,39.032,38.528,38.734,251239,0
ALE.US,D,20150518,000000,38.591,39.052,38.47,38.908,402271,0
ALE.US,D,20150519,000000,38.8,39.287,38.695,39.158,245694,0
ALE.US,D,20150520,000000,39.134,39.454,38.99,39.255,252688,0
ALE.US,D,20150521,000000,39.287,39.676,38.98,39.66,306077,0
ALE.US,D,20150522,000000,39.573,39.781,39.4,39.66,350338,0
ALE.US,D,20150526,000000,39.52,39.615,39.301,39.393,439903,0
ALE.US,D,20150527,000000,39.42,39.743,39.376,39.703,619157,0
ALE.US,D,20150528,000000,39.59,40.156,39.582,40.093,619359,0
ALE.US,D,20150529,000000,40.151,40.413,39.908,40.27,938363,0
ALE.US,D,20150601,000000,40.319,40.575,40.1,40.341,359513,0
ALE.US,D,20150602,000000,40.093,40.205,39.669,39.814,491826,0
ALE.US,D,20150603,000000,39.774,39.908,39.359,39.799,508378,0
ALE.US,D,20150604,000000,39.652,40.047,39.461,39.534,477873,0
ALE.US,D,20150605,000000,39.183,39.287,38.918,39.199,439987,0
ALE.US,D,20150608,000000,39.265,39.582,39.068,39.42,560765,0
ALE.US,D,20150609,000000,39.322,39.341,38.509,38.582,574834,0
ALE.US,D,20150610,000000,38.792,38.918,38.616,38.686,500971,0
ALE.US,D,20150611,000000,38.783,39.092,38.774,38.942,414069,0
ALE.US,D,20150612,000000,38.846,38.846,38.278,38.306,305699,0
ALE.US,D,20150615,000000,38.215,38.384,37.961,38.236,422857,0
ALE.US,D,20150616,000000,38.215,38.564,38.038,38.462,285322,0
ALE.US,D,20150617,000000,38.582,39.205,38.582,39.086,321206,0
ALE.US,D,20150618,000000,39.061,39.814,39.061,39.685,264195,0
ALE.US,D,20150619,000000,39.808,39.908,39.367,39.461,531885,0
ALE.US,D,20150622,000000,39.486,39.71,39.086,39.293,183798,0
ALE.US,D,20150623,000000,39.149,39.676,38.66,38.719,241378,0
ALE.US,D,20150624,000000,38.64,38.908,38.365,38.375,275819,0
ALE.US,D,20150625,000000,37.598,37.848,37.006,37.534,615905,0
ALE.US,D,20150626,000000,37.447,37.798,37.246,37.734,613279,0
ALE.US,D,20150629,000000,37.718,38.124,37.415,37.438,290074,0
ALE.US,D,20150630,000000,37.246,37.504,37.033,37.101,359928,0
ALE.US,D,20150701,000000,37.198,37.214,36.785,37.166,442488,0
ALE.US,D,20150702,000000,37.342,37.916,37.311,37.751,281948,0
ALE.US,D,20150706,000000,37.702,37.97,37.349,37.83,433736,0
ALE.US,D,20150707,000000,37.856,38.644,37.591,38.47,351340,0
ALE.US,D,20150708,000000,38.324,38.695,38.324,38.632,443987,0
ALE.US,D,20150709,000000,38.734,39.427,37.839,38.02,386472,0
ALE.US,D,20150710,000000,38.103,38.71,37.934,38.436,270942,0
ALE.US,D,20150713,000000,38.454,38.71,38.19,38.287,221182,0
ALE.US,D,20150714,000000,38.215,38.534,37.944,37.99,320653,0
ALE.US,D,20150715,000000,37.944,37.996,37.718,37.951,481506,0
ALE.US,D,20150716,000000,38.048,38.625,38.048,38.47,499251,0
ALE.US,D,20150717,000000,38.365,38.616,38.177,38.208,334588,0
ALE.US,D,20150720,000000,38.15,38.324,37.374,37.83,433360,0
ALE.US,D,20150721,000000,37.782,37.996,37.214,37.392,199051,0
ALE.US,D,20150722,000000,37.326,37.886,37.303,37.544,193799,0
ALE.US,D,20150723,000000,37.504,37.646,36.223,36.521,378599,0
ALE.US,D,20150724,000000,36.536,37.303,36.423,36.974,704176,0
ALE.US,D,20150727,000000,36.919,38.208,36.919,38.013,309201,0
ALE.US,D,20150728,000000,38.079,38.445,37.97,38.391,302826,0
ALE.US,D,20150729,000000,38.391,38.47,38.124,38.271,304076,0
ALE.US,D,20150730,000000,38.19,38.65,38.013,38.333,352838,0
ALE.US,D,20150731,000000,38.625,38.908,38.509,38.625,381347,0
ALE.US,D,20150803,000000,38.65,38.98,38.436,38.719,261839,0
ALE.US,D,20150804,000000,39.975,39.975,38.879,39.032,398601,0
ALE.US,D,20150805,000000,39.199,39.935,39.102,39.573,502377,0
ALE.US,D,20150806,000000,39.54,40.071,39.274,40.029,287773,0
ALE.US,D,20150807,000000,39.935,41.269,39.935,40.956,465120,0
ALE.US,D,20150810,000000,41.183,41.183,40.527,40.542,333462,0
ALE.US,D,20150811,000000,40.56,40.975,40.276,40.87,362191,0
ALE.US,D,20150812,000000,40.761,41.462,40.569,41.182,258858,0
ALE.US,D,20150813,000000,41.132,41.707,40.962,41.334,432171,0
ALE.US,D,20150814,000000,41.31,41.777,41.003,41.746,212060,0
ALE.US,D,20150817,000000,41.739,42.401,41.489,41.946,259349,0
ALE.US,D,20150818,000000,41.77,42.069,41.499,41.641,189281,0
ALE.US,D,20150819,000000,41.455,41.875,41.203,41.753,187182,0
ALE.US,D,20150820,000000,41.527,42.101,41.415,41.537,217510,0
ALE.US,D,20150821,000000,40.625,41.519,39.606,40.915,365694,0
ALE.US,D,20150824,000000,39.572,40.38,38.927,39.146,348022,0
ALE.US,D,20150825,000000,39.492,39.743,37.651,37.676,373739,0
ALE.US,D,20150826,000000,38.45,38.45,37.408,38.299,291666,0
ALE.US,D,20150827,000000,38.411,38.603,37.915,38.458,333384,0
ALE.US,D,20150828,000000,38.493,38.879,38.064,38.613,181236,0
ALE.US,D,20150831,000000,38.466,38.603,37.869,38.595,387358,0
ALE.US,D,20150901,000000,38.403,38.403,37.084,37.343,291541,0
ALE.US,D,20150902,000000,37.667,37.676,37.152,37.619,336728,0
ALE.US,D,20150903,000000,37.757,37.884,37.045,37.699,188539,0
ALE.US,D,20150904,000000,37.376,37.57,37.272,37.465,200428,0
ALE.US,D,20150908,000000,37.915,38.273,37.367,38.223,243259,0
ALE.US,D,20150909,000000,38.466,38.579,38.2,38.336,308253,0
ALE.US,D,20150910,000000,38.353,38.756,38.238,38.525,247252,0
ALE.US,D,20150911,000000,38.441,38.901,37.773,38.887,198324,0
ALE.US,D,20150914,000000,38.909,39.241,38.668,38.756,120823,0
ALE.US,D,20150915,000000,38.819,38.895,38.483,38.811,125034,0
ALE.US,D,20150916,000000,38.871,39.425,38.644,39.17,148186,0
ALE.US,D,20150917,000000,39.089,39.952,38.927,39.442,177887,0
ALE.US,D,20150918,000000,39.063,39.704,38.975,39.034,500259,0
ALE.US,D,20150921,000000,39.328,39.442,39.063,39.17,138033,0
ALE.US,D,20150922,000000,38.895,39.306,38.699,38.952,214914,0
ALE.US,D,20150923,000000,39.043,39.404,38.919,39.364,251841,0
ALE.US,D,20150924,000000,39.337,40.018,39.071,39.928,225082,0
ALE.US,D,20150925,000000,39.952,41.302,39.782,40.552,310604,0
ALE.US,D,20150928,000000,40.396,40.792,39.606,40.492,409562,0
ALE.US,D,20150929,000000,40.501,40.89,39.775,39.839,312585,0
ALE.US,D,20150930,000000,39.962,40.915,39.89,40.784,359627,0
ALE.US,D,20151001,000000,40.873,40.946,39.904,40.317,382651,0
ALE.US,D,20151002,000000,40.148,40.58,39.815,40.576,304043,0
ALE.US,D,20151005,000000,40.761,41.189,40.412,41.14,175058,0
ALE.US,D,20151006,000000,41.092,41.189,40.483,40.775,180989,0
ALE.US,D,20151007,000000,40.721,41.068,40.552,41.009,285100,0
ALE.US,D,20151008,000000,40.995,41.892,40.753,41.884,234594,0
ALE.US,D,20151009,000000,41.931,41.997,41.48,41.506,174306,0
ALE.US,D,20151012,000000,41.603,42.158,41.48,41.827,245940,0
ALE.US,D,20151013,000000,41.753,42.012,41.437,41.746,275568,0
ALE.US,D,20151014,000000,41.819,42.052,41.565,41.611,191513,0
ALE.US,D,20151015,000000,41.558,42.125,41.316,42.116,231252,0
ALE.US,D,20151016,000000,42.158,42.73,41.989,42.628,287206,0
ALE.US,D,20151019,000000,41.77,42.296,41.316,41.603,504606,0
ALE.US,D,20151020,000000,41.593,42.079,41.551,41.68,314187,0
ALE.US,D,20151021,000000,41.785,42.116,41.189,41.196,215778,0
ALE.US,D,20151022,000000,41.269,41.655,41.14,41.196,319147,0
ALE.US,D,20151023,000000,41.211,41.211,40.051,40.357,269135,0
ALE.US,D,20151026,000000,40.374,40.687,40,40.663,292778,0
ALE.US,D,20151027,000000,40.625,41.302,40.421,41.261,411249,0
ALE.US,D,20151028,000000,41.253,41.519,40.226,40.657,559930,0
ALE.US,D,20151029,000000,40.439,40.576,39.89,40.309,188788,0
ALE.US,D,20151030,000000,40.357,40.702,40.081,40.561,306522,0
ALE.US,D,20151102,000000,40.476,40.865,40.179,40.753,271010,0
ALE.US,D,20151103,000000,42.636,42.636,40.915,41.437,550026,0
ALE.US,D,20151104,000000,41.462,41.884,41.348,41.867,225870,0
ALE.US,D,20151105,000000,41.842,42.069,41.551,41.842,175667,0
ALE.US,D,20151106,000000,41.278,41.445,39.743,40.47,294264,0
ALE.US,D,20151109,000000,40.357,40.865,39.633,40.73,222047,0
ALE.US,D,20151110,000000,40.746,41.527,40.448,41.445,244620,0
ALE.US,D,20151111,000000,41.513,42.303,41.513,42.19,327937,0
ALE.US,D,20151112,000000,42.091,42.553,41.249,41.299,205110,0
ALE.US,D,20151113,000000,41.224,41.795,40.882,40.988,118677,0
ALE.US,D,20151116,000000,41.079,42.022,41.01,42.007,149324,0
ALE.US,D,20151117,000000,41.91,42.219,41.117,41.722,444791,0
ALE.US,D,20151118,000000,41.722,41.77,40.783,41.434,274130,0
ALE.US,D,20151119,000000,41.496,41.94,41.459,41.925,200937,0
ALE.US,D,20151120,000000,42.219,42.569,41.975,42.252,260524,0
ALE.US,D,20151123,000000,42.211,42.371,41.753,41.852,218718,0
ALE.US,D,20151124,000000,41.688,41.762,40.98,41.601,147873,0
ALE.US,D,20151125,000000,41.543,41.543,41.199,41.451,150307,0
ALE.US,D,20151127,000000,41.451,41.867,41.337,41.722,58724,0
ALE.US,D,20151130,000000,41.867,42.082,41.534,41.556,506947,0
ALE.US,D,20151201,000000,41.68,41.867,41.249,41.337,338034,0
ALE.US,D,20151202,000000,41.32,41.42,40.031,40.059,344767,0
ALE.US,D,20151203,000000,39.878,40.025,39.093,39.192,340558,0
ALE.US,D,20151204,000000,39.201,40.334,39.201,40.294,312995,0
ALE.US,D,20151207,000000,40.236,40.645,40.059,40.621,371722,0
ALE.US,D,20151208,000000,41.036,41.434,40.506,40.907,418083,0
ALE.US,D,20151209,000000,40.602,41.192,40.375,40.686,333226,0
ALE.US,D,20151210,000000,40.826,40.907,39.87,40.081,528769,0
ALE.US,D,20151211,000000,39.512,39.909,39.298,39.672,497997,0
ALE.US,D,20151214,000000,39.657,39.969,39.384,39.748,313694,0
ALE.US,D,20151215,000000,39.797,40.516,39.797,40.481,312015,0
ALE.US,D,20151216,000000,40.677,41.192,40.45,41.184,313118,0
ALE.US,D,20151217,000000,41.282,41.777,41.062,41.624,477524,0
ALE.US,D,20151218,000000,41.518,41.671,40.602,40.972,563588,0
ALE.US,D,20151221,000000,41.167,41.167,40.458,40.848,213445,0
ALE.US,D,20151222,000000,41.01,41.722,40.367,41.624,235841,0
ALE.US,D,20151223,000000,41.68,42.12,41.548,41.893,279036,0
ALE.US,D,20151224,000000,41.813,41.975,41.496,41.722,204886,0
ALE.US,D,20151228,000000,41.654,42.064,41.601,41.813,425933,0
ALE.US,D,20151229,000000,42,42.195,41.731,41.867,350798,0
ALE.US,D,20151230,000000,41.82,42.292,41.762,42.098,173894,0
ALE.US,D,20151231,000000,42.098,42.136,41.214,41.459,269156,0
ALE.US,D,20160104,000000,41.127,41.446,40.276,40.556,476637,0
ALE.US,D,20160105,000000,40.882,40.93,40.025,40.686,342117,0
ALE.US,D,20160106,000000,40.342,40.915,40.178,40.8,257023,0
ALE.US,D,20160107,000000,40.32,40.946,40.32,40.523,596220,0
ALE.US,D,20160108,000000,40.585,41.206,40.538,40.667,257330,0
ALE.US,D,20160111,000000,40.809,41.442,40.791,41.32,285990,0
ALE.US,D,20160112,000000,41.573,41.573,40.556,40.946,237055,0
ALE.US,D,20160113,000000,41.01,41.299,40.516,40.686,285475,0
ALE.US,D,20160114,000000,40.708,41.32,40.425,41.019,489093,0
ALE.US,D,20160115,000000,40.031,40.848,39.797,40.367,424537,0
ALE.US,D,20160119,000000,40.693,41.313,40.311,41.079,567264,0
ALE.US,D,20160120,000000,41.117,41.299,40.106,40.621,697390,0
ALE.US,D,20160121,000000,40.727,40.873,39.365,39.779,422130,0
ALE.US,D,20160122,000000,40.115,40.907,39.983,40.8,790171,0
ALE.US,D,20160125,000000,40.701,40.805,40.204,40.311,296749,0
ALE.US,D,20160126,000000,40.523,41.249,40.516,41.234,242626,0
ALE.US,D,20160127,000000,41.108,41.885,40.954,41.563,353788,0
ALE.US,D,20160128,000000,41.731,42.486,41.337,42.389,236276,0
ALE.US,D,20160129,000000,42.725,43.834,42.725,43.149,466516,0
ALE.US,D,20160201,000000,42.993,43.875,42.757,43.67,328813,0
ALE.US,D,20160202,000000,43.501,44.096,43.069,44.003,253163,0
ALE.US,D,20160203,000000,44.087,44.825,43.826,44.358,498158,0
ALE.US,D,20160204,000000,44.373,44.373,43.597,43.67,268374,0
ALE.US,D,20160205,000000,43.859,44.047,43.159,43.597,408219,0
ALE.US,D,20160208,000000,43.614,43.907,43.123,43.737,630144,0
ALE.US,D,20160209,000000,43.549,44.764,43.309,44.578,391065,0
ALE.US,D,20160210,000000,44.724,44.764,43.369,43.637,488530,0
ALE.US,D,20160211,000000,43.283,43.786,42.491,43.243,415089,0
ALE.US,D,20160212,000000,43.415,43.977,42.718,43.3,244853,0
ALE.US,D,20160216,000000,43.449,43.578,43.046,43.186,254624,0
ALE.US,D,20160217,000000,43.186,43.186,42.718,42.781,481753,0
ALE.US,D,20160218,000000,41.957,44.149,41.866,43.722,512928,0
ALE.US,D,20160219,000000,43.433,43.925,42.855,43.224,433911,0
ALE.US,D,20160222,000000,43.407,44.032,43.283,43.688,243547,0
ALE.US,D,20160223,000000,43.48,43.901,43.216,43.76,226783,0
ALE.US,D,20160224,000000,43.738,44.57,43.738,44.562,253077,0
ALE.US,D,20160225,000000,44.727,44.812,44.338,44.534,208162,0
ALE.US,D,20160226,000000,44.501,44.501,43.276,43.283,262554,0
ALE.US,D,20160229,000000,43.243,44.132,43.032,43.67,374139,0
ALE.US,D,20160301,000000,43.877,44.042,42.848,43.079,346229,0
ALE.US,D,20160302,000000,43.029,43.67,42.246,43.662,372236,0
ALE.US,D,20160303,000000,43.744,44.494,43.072,44.482,387478,0
ALE.US,D,20160304,000000,44.265,45.269,43.916,45.229,363152,0
ALE.US,D,20160307,000000,45.089,45.689,45.004,45.6,250073,0
ALE.US,D,20160308,000000,45.671,46.035,45.285,45.763,251283,0
ALE.US,D,20160309,000000,45.838,46.323,45.309,46.266,281901,0
ALE.US,D,20160310,000000,46.125,46.535,45.328,46.447,249503,0
ALE.US,D,20160311,000000,46.535,46.597,45.756,45.987,299903,0
ALE.US,D,20160314,000000,45.903,46.102,45.573,45.804,158456,0
ALE.US,D,20160315,000000,45.78,46.091,45.713,45.794,136995,0
ALE.US,D,20160316,000000,45.763,46.639,45.285,46.568,181674,0
ALE.US,D,20160317,000000,46.535,47.718,46.535,47.627,308242,0
ALE.US,D,20160318,000000,47.92,48.052,47.146,47.401,538841,0
ALE.US,D,20160321,000000,47.153,47.406,46.405,47.169,228528,0
ALE.US,D,20160322,000000,47.109,47.254,46.454,46.809,235548,0
ALE.US,D,20160323,000000,46.643,47.33,46.216,47.124,210507,0
ALE.US,D,20160324,000000,47.072,47.535,46.984,47.378,161488,0
ALE.US,D,20160328,000000,47.417,47.771,46.925,47.133,114070,0
ALE.US,D,20160329,000000,45.772,47.369,45.772,47.187,833134,0
ALE.US,D,20160330,000000,47.262,47.262,45.886,46.018,695224,0
ALE.US,D,20160331,000000,46.068,46.535,46.068,46.184,403943,0
ALE.US,D,20160401,000000,46.201,46.629,45.763,46.119,437872,0
ALE.US,D,20160404,000000,46.051,46.119,45.647,46.026,249045,0
ALE.US,D,20160405,000000,46.018,46.018,44.42,44.42,313812,0
ALE.US,D,20160406,000000,44.364,44.553,44.042,44.347,483351,0
ALE.US,D,20160407,000000,44.289,44.824,44.083,44.643,565027,0
ALE.US,D,20160408,000000,44.849,45.178,44.507,44.991,345782,0
ALE.US,D,20160411,000000,45.212,45.425,45.004,45.285,511665,0
ALE.US,D,20160412,000000,45.302,45.671,45.203,45.6,359868,0
ALE.US,D,20160413,000000,45.846,45.864,45.212,45.639,323765,0
ALE.US,D,20160414,000000,45.557,45.953,45.269,45.756,509986,0
ALE.US,D,20160415,000000,45.647,46.266,45.6,46.21,345055,0
ALE.US,D,20160418,000000,46.174,46.629,45.846,46.629,399165,0
ALE.US,D,20160419,000000,46.713,46.784,46.125,46.391,425148,0
ALE.US,D,20160420,000000,46.275,46.506,45.4,45.465,518389,0
ALE.US,D,20160421,000000,45.418,45.425,44.707,44.824,470223,0
ALE.US,D,20160422,000000,44.833,45.257,44.75,45.029,347735,0
ALE.US,D,20160425,000000,44.857,45.229,44.686,45.22,312750,0
ALE.US,D,20160426,000000,45.318,45.623,45.098,45.623,242886,0
ALE.US,D,20160427,000000,45.74,46.298,45.261,46.095,241991,0
ALE.US,D,20160428,000000,45.838,46.454,45.604,46.174,284278,0
ALE.US,D,20160429,000000,46.11,46.399,45.63,46.281,212350,0
ALE.US,D,20160502,000000,46.281,47.174,46.21,46.956,333544,0
ALE.US,D,20160503,000000,46.737,47.277,45.956,47.016,429480,0
ALE.US,D,20160504,000000,46.966,48.112,46.944,47.889,377028,0
ALE.US,D,20160505,000000,47.771,48.176,47.314,47.517,501901,0
ALE.US,D,20160506,000000,47.487,47.517,45.935,46.875,855834,0
ALE.US,D,20160509,000000,46.966,47.526,46.622,47.369,380587,0
ALE.US,D,20160510,000000,47.551,47.627,47.133,47.369,264125,0
ALE.US,D,20160511,000000,47.417,47.535,46.885,47.33,367703,0
ALE.US,D,20160512,000000,47.386,47.951,46.889,47.445,227864,0
ALE.US,D,20160513,000000,47.427,47.628,47.131,47.302,232905,0
ALE.US,D,20160516,000000,47.185,47.479,46.962,47.33,349491,0
ALE.US,D,20160517,000000,47.402,47.402,45.806,46.091,314818,0
ALE.US,D,20160518,000000,45.84,46.383,45.301,45.35,391027,0
ALE.US,D,20160519,000000,45.242,45.617,44.91,45.574,204072,0
ALE.US,D,20160520,000000,45.691,45.797,45.316,45.797,203568,0
ALE.US,D,20160523,000000,45.859,45.919,45.283,45.326,214668,0
ALE.US,D,20160524,000000,45.358,46.347,45.358,46.316,303888,0
ALE.US,D,20160525,000000,47.33,47.33,46.199,46.651,313007,0
ALE.US,D,20160526,000000,46.754,47.469,46.754,47.33,257244,0
ALE.US,D,20160527,000000,47.354,47.802,47.339,47.767,243512,0
ALE.US,D,20160531,000000,47.811,48.134,47.469,47.994,639474,0
ALE.US,D,20160601,000000,48.035,48.276,47.901,48.143,173727,0
ALE.US,D,20160602,000000,48.001,48.276,47.646,48.183,281320,0
ALE.US,D,20160603,000000,48.6,49.288,48.268,49.058,263363,0
ALE.US,D,20160606,000000,49.199,49.574,49.115,49.342,212751,0
ALE.US,D,20160607,000000,49.423,49.789,49.423,49.72,202273,0
ALE.US,D,20160608,000000,49.789,50.236,49.621,50.212,158382,0
ALE.US,D,20160609,000000,50.271,50.797,50.064,50.695,194629,0
ALE.US,D,20160610,000000,50.469,51.002,50.297,50.547,159574,0
ALE.US,D,20160613,000000,50.539,50.788,50.336,50.502,125663,0
ALE.US,D,20160614,000000,50.637,51.045,50.212,51.045,217843,0
ALE.US,D,20160615,000000,51.084,51.084,50.271,50.322,494011,0
ALE.US,D,20160616,000000,50.297,50.834,50.03,50.761,263744,0
ALE.US,D,20160617,000000,50.844,50.844,50.102,50.78,554059,0
ALE.US,D,20160620,000000,51.077,51.525,50.576,51.358,257614,0
ALE.US,D,20160621,000000,51.352,51.669,50.697,51.303,183971,0
ALE.US,D,20160622,000000,51.352,51.352,50.761,50.78,279384,0
ALE.US,D,20160623,000000,50.86,51.352,50.081,51.352,221680,0
ALE.US,D,20160624,000000,50.68,51.592,49.921,51.358,703515,0
ALE.US,D,20160627,000000,51.303,51.691,51.199,51.544,410867,0
ALE.US,D,20160628,000000,51.74,52.249,51.335,51.967,327950,0
ALE.US,D,20160629,000000,52.174,52.582,52.048,52.409,238718,0
ALE.US,D,20160630,000000,52.489,53.77,52.345,53.719,366844,0
ALE.US,D,20160701,000000,54.111,54.111,53.145,53.68,183393,0
ALE.US,D,20160705,000000,53.795,54.243,53.711,54.158,192196,0
ALE.US,D,20160706,000000,54.196,54.368,53.69,53.954,153344,0
ALE.US,D,20160707,000000,53.795,53.981,52.776,52.927,188567,0
ALE.US,D,20160708,000000,52.964,53.498,52.417,53.447,280241,0
ALE.US,D,20160711,000000,53.363,53.544,52.526,53.498,222322,0
ALE.US,D,20160712,000000,53.288,53.32,52.703,52.92,317344,0
ALE.US,D,20160713,000000,53.008,53.479,53.008,53.438,195651,0
ALE.US,D,20160714,000000,53.151,53.438,52.739,52.766,179250,0
ALE.US,D,20160715,000000,52.821,53.132,51.948,52.981,173467,0
ALE.US,D,20160718,000000,52.927,53.513,52.795,53.106,128376,0
ALE.US,D,20160719,000000,53.116,53.116,52.766,52.9,129088,0
ALE.US,D,20160720,000000,52.964,53.12,52.673,52.758,123321,0
ALE.US,D,20160721,000000,52.614,52.99,52.249,52.766,161726,0
ALE.US,D,20160722,000000,52.696,54.061,52.54,53.81,250303,0
