<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,20190912,000000,178.16,178.19,173.51,175.25,943407,0
PH.US,D,20190913,000000,177.02,177.97,174.5,175.86,831489,0
PH.US,D,20190916,000000,174.05,175.2,171.93,172.92,791426,0
PH.US,D,20190917,000000,172.14,173.02,169.69,172.87,875529,0
PH.US,D,20190918,000000,171.83,172.98,169.78,172.85,712021,0
PH.US,D,20190919,000000,173.17,174.16,171.5,171.64,535631,0
PH.US,D,20190920,000000,172.36,173.59,170.71,170.85,1063948,0
PH.US,D,20190923,000000,169.4,176.16,168.28,174.72,1095973,0
PH.US,D,20190924,000000,175.12,175.44,170.45,171.48,940393,0
PH.US,D,20190925,000000,171.97,174.7,170.65,174.66,755461,0
PH.US,D,20190926,000000,173.84,174.97,173.2,173.84,711227,0
PH.US,D,20190927,000000,174.89,174.94,172.21,174.14,767378,0
PH.US,D,20190930,000000,174.96,174.96,173.41,174.28,592381,0
PH.US,D,20191001,000000,175.91,177.19,169.14,169.58,830676,0
PH.US,D,20191002,000000,167.77,168.42,163.84,165.34,994552,0
PH.US,D,20191003,000000,164.61,166.5,161.71,166.18,745133,0
PH.US,D,20191004,000000,166.87,168.78,164.52,168.65,757334,0
PH.US,D,20191007,000000,167.27,167.49,163.98,164.9,892064,0
PH.US,D,20191008,000000,162.81,162.96,160.37,160.79,823264,0
PH.US,D,20191009,000000,162.42,162.73,160.57,161.98,754190,0
PH.US,D,20191010,000000,161.88,166.35,161.88,164.78,638887,0
PH.US,D,20191011,000000,167.98,175.64,167.87,173.4,1087987,0
PH.US,D,20191014,000000,171.76,173.24,170.65,172.21,537790,0
PH.US,D,20191015,000000,171.89,176.94,170.51,174.23,869714,0
PH.US,D,20191016,000000,174.38,176.16,173.43,173.94,766911,0
PH.US,D,20191017,000000,175.46,177.46,175.07,176.92,1029117,0
PH.US,D,20191018,000000,176.31,178.72,176,178.08,1153066,0
PH.US,D,20191021,000000,179.3,180.22,176.63,176.99,1062825,0
PH.US,D,20191022,000000,176.98,182.09,175.23,180.35,979008,0
PH.US,D,20191023,000000,179.68,181.96,178.76,180.92,659471,0
PH.US,D,20191024,000000,181.48,181.93,177.55,179.26,567355,0
PH.US,D,20191025,000000,180.28,184.91,178.88,184.03,910106,0
PH.US,D,20191028,000000,185.3,186.85,182.83,183.71,1198038,0
PH.US,D,20191029,000000,182.04,186.81,181.4,186.2,811068,0
PH.US,D,20191030,000000,186.66,187.37,184.21,187.16,1590559,0
PH.US,D,20191031,000000,179.19,187.16,175.71,177.08,2553451,0
PH.US,D,20191101,000000,179.6,189.14,179.05,189.05,1723310,0
PH.US,D,20191104,000000,191.38,193.72,189.46,191.67,1623262,0
PH.US,D,20191105,000000,191.63,194.08,190.33,191.72,903981,0
PH.US,D,20191106,000000,190.8,192.98,189.14,192.22,1054328,0
PH.US,D,20191107,000000,193.86,195.2,192.07,193.1,888441,0
PH.US,D,20191108,000000,192.92,194.32,191.97,193.42,713996,0
PH.US,D,20191111,000000,191.39,193.23,191.1,192.72,764122,0
PH.US,D,20191112,000000,192.58,192.89,190.64,191.48,737331,0
PH.US,D,20191113,000000,189.8,191.61,188.29,189.39,642820,0
PH.US,D,20191114,000000,188.17,189.79,187.9,188.3,500426,0
PH.US,D,20191115,000000,190.36,191.57,189.56,190.62,565215,0
PH.US,D,20191118,000000,191.19,191.55,189.11,190.54,513387,0
PH.US,D,20191119,000000,191.58,192.01,189.42,190.22,766239,0
PH.US,D,20191120,000000,189.38,190.99,187.16,189.01,592737,0
PH.US,D,20191121,000000,188.87,191.18,187.17,190.76,851465,0
PH.US,D,20191122,000000,191.45,192.01,190.09,191.84,747773,0
PH.US,D,20191125,000000,192.55,196.08,191.44,195.88,1214272,0
PH.US,D,20191126,000000,195.04,195.47,192.91,194.24,1082972,0
PH.US,D,20191127,000000,194.05,194.25,191.23,193.69,1165880,0
PH.US,D,20191129,000000,193.74,193.84,192.02,192.69,317409,0
PH.US,D,20191202,000000,193.71,195.46,191.04,191.42,948298,0
PH.US,D,20191203,000000,188.89,190.46,186.49,190.13,821303,0
PH.US,D,20191204,000000,191.74,193.88,190.97,191.41,827803,0
PH.US,D,20191205,000000,191.97,193.87,191.97,193.29,686386,0
PH.US,D,20191206,000000,194.22,197.26,193.97,196.16,1208581,0
PH.US,D,20191209,000000,195.41,196.69,194.52,195.3,957922,0
PH.US,D,20191210,000000,198.7,199.17,194.29,196.16,1105355,0
PH.US,D,20191211,000000,197.54,200.34,197.31,200.01,920513,0
PH.US,D,20191212,000000,199.67,203.4,198.47,202.87,764212,0
PH.US,D,20191213,000000,202.17,205.55,199.16,200.16,889117,0
PH.US,D,20191216,000000,203.6,204.45,201.22,201.22,731497,0
PH.US,D,20191217,000000,203.74,204.72,196.9,197.48,3050600,0
PH.US,D,20191218,000000,198.43,200.56,197.01,200.21,1026395,0
PH.US,D,20191219,000000,199.83,200.6,198.81,199.94,806119,0
PH.US,D,20191220,000000,203.16,203.77,199.57,200.52,1337714,0
PH.US,D,20191223,000000,200.99,202.11,200.21,201.81,566173,0
PH.US,D,20191224,000000,201.88,201.88,199.49,200.11,239131,0
PH.US,D,20191226,000000,200.78,201.28,199.4,201.26,565111,0
PH.US,D,20191227,000000,201.66,201.66,200.07,200.65,315204,0
PH.US,D,20191230,000000,200.65,200.65,199,199.44,371529,0
PH.US,D,20191231,000000,199.18,200.5,198.79,199.5,418210,0
PH.US,D,20200102,000000,200.66,203.33,199.82,203.33,871905,0
PH.US,D,20200103,000000,199.33,201.47,196.96,200.49,923713,0
PH.US,D,20200106,000000,198.47,200.63,197.48,200.56,757791,0
PH.US,D,20200107,000000,200.55,201.07,198.71,200.16,722235,0
PH.US,D,20200108,000000,200.78,201.17,199.38,200.3,734025,0
PH.US,D,20200109,000000,200.73,201.75,199.2,200.78,606107,0
PH.US,D,20200110,000000,200.65,201.75,198.45,199.01,827728,0
PH.US,D,20200113,000000,199.23,202.07,198.23,201.7,772846,0
PH.US,D,20200114,000000,201.29,202.64,199.88,200.43,741903,0
PH.US,D,20200115,000000,199.61,201.61,197.76,199.04,1014957,0
PH.US,D,20200116,000000,200.02,201.75,199.64,201.38,532126,0
PH.US,D,20200117,000000,201.2,203.31,200.6,200.65,886432,0
PH.US,D,20200121,000000,199.57,200.1,195.06,195.86,1048863,0
PH.US,D,20200122,000000,196.25,197.05,192.36,192.64,1037306,0
PH.US,D,20200123,000000,191.61,196.06,189.62,195.63,1260541,0
PH.US,D,20200124,000000,195.84,195.84,190.56,192.21,680615,0
PH.US,D,20200127,000000,188.14,189.71,186.6,188.07,841155,0
PH.US,D,20200128,000000,189.57,192.3,188.25,190.77,1052759,0
PH.US,D,20200129,000000,191.93,195.02,191.87,192.91,1433907,0
PH.US,D,20200130,000000,198.82,202.86,193.79,198.85,2234155,0
PH.US,D,20200131,000000,196.3,196.3,188.12,189.69,2009246,0
PH.US,D,20200203,000000,190.61,197.15,189.93,192.06,1222786,0
PH.US,D,20200204,000000,196.02,201.12,196.02,199.79,1198571,0
PH.US,D,20200205,000000,203.05,204.31,200.85,203.99,977486,0
PH.US,D,20200206,000000,204.54,204.59,201.29,204.27,993474,0
PH.US,D,20200207,000000,202.4,203.63,201.2,202.29,973200,0
PH.US,D,20200210,000000,201.04,204.04,200.77,203.88,515512,0
PH.US,D,20200211,000000,205.71,207.99,204.93,206.59,602791,0
PH.US,D,20200212,000000,208.79,209.66,207.65,208.21,698189,0
PH.US,D,20200213,000000,206.6,208.63,205.87,207.37,591318,0
PH.US,D,20200214,000000,207.68,207.68,204.99,206.2,549785,0
PH.US,D,20200218,000000,205.06,205.74,202.71,204.97,822095,0
PH.US,D,20200219,000000,205.55,207.1,205,206.14,929607,0
PH.US,D,20200220,000000,205.62,210.2,205.26,209.54,971999,0
PH.US,D,20200221,000000,208.11,209.53,206.1,209.47,721296,0
PH.US,D,20200224,000000,201.69,202.51,196.13,197.7,1330227,0
PH.US,D,20200225,000000,198.6,199.36,188.77,189.3,1343866,0
PH.US,D,20200226,000000,191.2,192.35,184.32,184.62,2330136,0
PH.US,D,20200227,000000,180.01,187.96,176.9,180.95,1769229,0
PH.US,D,20200228,000000,174.34,179.86,171.6,179.86,2055126,0
PH.US,D,20200302,000000,181.24,187.89,177.88,187.46,1152641,0
PH.US,D,20200303,000000,186.89,193.52,180.86,181.54,1216336,0
PH.US,D,20200304,000000,184.54,189.79,182.28,189.39,1628266,0
PH.US,D,20200305,000000,181.95,183.4,172.74,173.71,1972910,0
PH.US,D,20200306,000000,168.59,169.77,159.14,160.6,3427235,0
PH.US,D,20200309,000000,146,148.32,134.74,142.57,3084105,0
PH.US,D,20200310,000000,148.68,155.81,142.21,155.81,2463787,0
PH.US,D,20200311,000000,150.37,151.05,140.55,143.73,1964096,0
PH.US,D,20200312,000000,132.56,134.2,122.84,126.93,2683121,0
PH.US,D,20200313,000000,135.58,138.72,125.22,136.57,2903885,0
PH.US,D,20200316,000000,123.61,124.9,114.05,114.62,2427645,0
PH.US,D,20200317,000000,116.5,120.84,107.1,119.75,2212231,0
PH.US,D,20200318,000000,109.97,114.22,90.525,99.76,2378970,0
PH.US,D,20200319,000000,98.327,103.67,91.675,101.46,1925873,0
PH.US,D,20200320,000000,104.9,114.69,98.992,99.7,2454238,0
PH.US,D,20200323,000000,98.068,99.88,91.022,94.964,1722486,0
PH.US,D,20200324,000000,102.64,113.2,101.64,112.47,1981064,0
PH.US,D,20200325,000000,115.51,131.41,110.24,123.15,2920714,0
PH.US,D,20200326,000000,125.48,129.23,119.78,127.08,2293648,0
PH.US,D,20200327,000000,122.05,122.8,114.97,118.05,2464071,0
PH.US,D,20200330,000000,119.96,127.96,116.56,126.88,1816004,0
PH.US,D,20200331,000000,125.71,131.62,123.76,126.28,2589357,0
PH.US,D,20200401,000000,117.61,119.24,110.78,113.01,2399044,0
PH.US,D,20200402,000000,112.72,122.06,112.05,115.67,1500267,0
PH.US,D,20200403,000000,115.27,116.95,110.97,112.74,1245776,0
PH.US,D,20200406,000000,123.15,128.1,120.14,127.29,1411040,0
PH.US,D,20200407,000000,134.65,139.67,128.77,128.85,1839239,0
PH.US,D,20200408,000000,130.52,138.82,130.26,137.63,1251678,0
PH.US,D,20200409,000000,141.41,144.88,137.68,141.31,1487709,0
PH.US,D,20200413,000000,138.66,140.09,132.39,135.21,1124243,0
PH.US,D,20200414,000000,138.94,140.89,135.9,138.33,947395,0
PH.US,D,20200415,000000,129.72,132.41,126.78,127.51,2396794,0
PH.US,D,20200416,000000,127.98,128.68,120.04,122.66,3189925,0
PH.US,D,20200417,000000,128.44,135.94,127.79,134.92,1763638,0
PH.US,D,20200420,000000,130.49,133.66,127.8,130.79,1586708,0
PH.US,D,20200421,000000,126.4,128.78,125.44,126.95,1174051,0
PH.US,D,20200422,000000,131.48,131.78,127.92,129.08,1024886,0
PH.US,D,20200423,000000,131.02,133.76,128.44,128.94,997079,0
PH.US,D,20200424,000000,130.55,132.42,127.2,131.37,1081376,0
PH.US,D,20200427,000000,132.6,139.08,131.72,137.94,1122631,0
PH.US,D,20200428,000000,142.85,145.36,140.96,142.54,1734625,0
PH.US,D,20200429,000000,152.72,156.5,149.92,152.69,2515991,0
PH.US,D,20200430,000000,153.8,155.75,148.96,153.91,2491672,0
PH.US,D,20200501,000000,153.23,155.74,144.78,149,1738777,0
PH.US,D,20200504,000000,145.6,153.5,144.09,152.46,1870318,0
PH.US,D,20200505,000000,154.41,155.99,148.76,149.47,1443598,0
PH.US,D,20200506,000000,149.98,151.74,146.35,149.28,1024048,0
PH.US,D,20200507,000000,151.73,155.34,151.4,152.72,849171,0
PH.US,D,20200508,000000,155.45,159.23,154.34,157.62,1520876,0
PH.US,D,20200511,000000,155.82,156.76,151.36,155.05,2081053,0
PH.US,D,20200512,000000,155.54,156.49,149.5,149.51,1703631,0
PH.US,D,20200513,000000,147.97,149.22,141.48,143.71,1932908,0
PH.US,D,20200514,000000,140.27,147.93,137.07,147.9,1494045,0
PH.US,D,20200515,000000,145.94,153.24,145.11,150.08,1409794,0
PH.US,D,20200518,000000,157.85,163.23,157.59,161.68,1463164,0
PH.US,D,20200519,000000,160.8,165.68,157.62,160.69,1462899,0
PH.US,D,20200520,000000,163.63,167.38,163.57,164.82,894128,0
PH.US,D,20200521,000000,164.98,167.46,162.39,163.23,786794,0
PH.US,D,20200522,000000,164.08,164.54,160.42,163.38,720949,0
PH.US,D,20200526,000000,170.17,177.18,169.87,175.87,1949820,0
PH.US,D,20200527,000000,179.67,181.57,176.3,179.84,2195875,0
PH.US,D,20200528,000000,181.31,181.67,174.72,175.06,2003845,0
PH.US,D,20200529,000000,173.57,178.26,172.74,176.21,1817169,0
PH.US,D,20200601,000000,176.83,180.85,175.76,179.12,1133955,0
PH.US,D,20200602,000000,181.05,181.71,179.02,181.26,1408957,0
PH.US,D,20200603,000000,185.03,192.5,185.03,192.19,1712792,0
PH.US,D,20200604,000000,190.3,194.16,188.99,192.73,1804421,0
PH.US,D,20200605,000000,200.8,205,190.82,191.35,2726661,0
PH.US,D,20200608,000000,191.59,199.29,191.59,197.9,1330715,0
PH.US,D,20200609,000000,192.97,195.1,191.01,191.09,1084964,0
PH.US,D,20200610,000000,190.28,190.57,183.13,183.26,1839241,0
PH.US,D,20200611,000000,174.97,176.35,169.49,169.78,1455332,0
PH.US,D,20200612,000000,177.61,178.53,170.08,176.39,1495395,0
PH.US,D,20200615,000000,168.66,180.31,168.45,179.79,1204770,0
PH.US,D,20200616,000000,189.92,191.8,180.82,185.59,1176447,0
PH.US,D,20200617,000000,186.66,186.83,180.14,180.6,1009780,0
PH.US,D,20200618,000000,179.51,183.58,178.98,181.42,729159,0
PH.US,D,20200619,000000,185.47,185.7,177.62,179.1,1595370,0
PH.US,D,20200622,000000,178.44,179.78,176.04,178.74,1029821,0
PH.US,D,20200623,000000,182.04,182.31,177.54,177.75,993051,0
PH.US,D,20200624,000000,175.74,175.94,168.67,170.08,1802189,0
PH.US,D,20200625,000000,169.65,173.12,166.74,172.92,968551,0
PH.US,D,20200626,000000,172.29,172.89,167.98,168.92,1514313,0
PH.US,D,20200629,000000,171.12,176.45,169.96,175.81,859897,0
PH.US,D,20200630,000000,174.74,181.03,174.36,179.43,1623999,0
PH.US,D,20200701,000000,179.42,182.72,176.02,176.8,1047584,0
PH.US,D,20200702,000000,179.96,184.03,177.45,179.14,826429,0
PH.US,D,20200706,000000,182.81,184.9,180.71,182.6,700330,0
PH.US,D,20200707,000000,180.91,181.88,178.13,178.52,761656,0
PH.US,D,20200708,000000,179.05,180.18,174.16,175.37,1463692,0
PH.US,D,20200709,000000,175.17,175.97,170.42,172.62,1119273,0
PH.US,D,20200710,000000,173.05,173.2,170.84,171.7,1225724,0
PH.US,D,20200713,000000,173.96,176.75,171.7,172.3,1496007,0
PH.US,D,20200714,000000,172.8,179.93,171.22,179.81,1143458,0
PH.US,D,20200715,000000,184.23,185.04,180.11,182.91,1649120,0
PH.US,D,20200716,000000,182.32,182.38,178.54,180.59,1049663,0
PH.US,D,20200717,000000,181.48,182.43,179.89,181.07,641606,0
PH.US,D,20200720,000000,179.82,180.44,176.39,177.5,574794,0
PH.US,D,20200721,000000,178.77,181.87,178.43,179.37,975182,0
PH.US,D,20200722,000000,179.08,181.65,178.48,180.91,635323,0
PH.US,D,20200723,000000,180.36,181.89,179.08,180.2,458046,0
PH.US,D,20200724,000000,180.15,181.01,178.21,179.02,432319,0
PH.US,D,20200727,000000,179.03,182.22,176.87,181.75,659077,0
PH.US,D,20200728,000000,181.07,181.91,176.57,176.59,480585,0
PH.US,D,20200729,000000,178.61,179.73,177.1,179.7,1507887,0
PH.US,D,20200730,000000,176.71,177.03,171.35,176.73,824418,0
PH.US,D,20200731,000000,176.14,176.14,171.95,175.16,895046,0
PH.US,D,20200803,000000,175.89,179.59,174.92,178.07,670167,0
PH.US,D,20200804,000000,177.4,178.87,176.37,177.45,707969,0
PH.US,D,20200805,000000,179.63,182.89,179.18,181.71,1055270,0
PH.US,D,20200806,000000,182.1,190.63,181.79,188.98,2092669,0
PH.US,D,20200807,000000,190.9,193.88,188.6,193.45,1155092,0
PH.US,D,20200810,000000,193.41,200.34,193.22,200.18,1117127,0
PH.US,D,20200811,000000,202.94,209.36,202.43,204.16,2008550,0
PH.US,D,20200812,000000,206.16,206.82,202.52,205.16,926537,0
PH.US,D,20200813,000000,203.15,204.89,202.24,203.53,616513,0
PH.US,D,20200814,000000,201.74,206.5,201.56,205.22,564325,0
PH.US,D,20200817,000000,205.03,206.89,204.09,204.35,627934,0
PH.US,D,20200818,000000,203.88,204.77,202.03,202.38,582963,0
PH.US,D,20200819,000000,202.11,203.7,200.9,201.79,523656,0
PH.US,D,20200820,000000,199.46,201.87,198.71,200.57,639608,0
PH.US,D,20200821,000000,200.47,203.46,200.34,201.98,912752,0
PH.US,D,20200824,000000,203.02,205.87,201.82,205.37,802576,0
PH.US,D,20200825,000000,206.44,206.8,203.52,205.13,785925,0
PH.US,D,20200826,000000,203.91,206.17,203.05,205.38,990629,0
PH.US,D,20200827,000000,207.2,208.12,204.22,204.29,627152,0
PH.US,D,20200828,000000,205.59,207.67,204.88,206.92,868692,0
PH.US,D,20200831,000000,205.82,206.41,202.48,202.54,1045139,0
PH.US,D,20200901,000000,201.55,208.41,200.14,208.19,1013886,0
PH.US,D,20200902,000000,209.28,211.58,207.11,210.72,1028401,0
PH.US,D,20200903,000000,210.4,210.93,200.96,202.83,1015793,0
PH.US,D,20200904,000000,205.55,207.02,201.36,203.8,1423113,0
PH.US,D,20200908,000000,201.77,203.85,199.43,199.68,661357,0
PH.US,D,20200909,000000,201.55,205.28,201.35,203.59,714135,0
PH.US,D,20200910,000000,204.47,206,200.09,200.87,634973,0
PH.US,D,20200911,000000,202.17,206.41,201.65,205.61,880662,0
PH.US,D,20200914,000000,207.61,208.86,205.88,207.88,1004954,0
PH.US,D,20200915,000000,208.73,210.64,206.23,206.39,533131,0
PH.US,D,20200916,000000,208.65,213.93,207.55,210.72,722273,0
PH.US,D,20200917,000000,208.14,212.24,204.94,210.47,697554,0
PH.US,D,20200918,000000,210,211.82,204.29,204.89,967332,0
PH.US,D,20200921,000000,199.42,200.95,191.14,195.64,1129000,0
PH.US,D,20200922,000000,195.55,197.7,194.02,197.25,566514,0
PH.US,D,20200923,000000,196.62,200.57,191.83,192.18,918377,0
PH.US,D,20200924,000000,192.18,195.62,189.01,192.62,603858,0
PH.US,D,20200925,000000,190.34,197.96,190.13,196.6,584874,0
PH.US,D,20200928,000000,199.71,203.23,199.03,199.51,538093,0
PH.US,D,20200929,000000,199.7,201.19,197.05,198.77,410121,0
PH.US,D,20200930,000000,199.98,203.29,196.51,198.92,977688,0
PH.US,D,20201001,000000,200,201.64,195.46,197.35,757319,0
PH.US,D,20201002,000000,194.79,207.43,193.65,203.8,958138,0
PH.US,D,20201005,000000,207.28,210.44,206.58,209.54,844137,0
PH.US,D,20201006,000000,209.78,213.34,205.89,206.3,578661,0
PH.US,D,20201007,000000,209.38,214.16,209.21,213.89,647373,0
PH.US,D,20201008,000000,215.01,215.08,211.68,214.23,426949,0
PH.US,D,20201009,000000,216.48,217.43,214.06,214.43,589660,0
PH.US,D,20201012,000000,215.48,215.79,212.98,214.39,667797,0
PH.US,D,20201013,000000,212.8,214.18,210.79,211.89,466197,0
PH.US,D,20201014,000000,212.6,215.35,211.98,212.37,483753,0
PH.US,D,20201015,000000,209.03,218.97,208.24,218.9,845585,0
PH.US,D,20201016,000000,219.71,222.78,218.55,219.1,1490979,0
PH.US,D,20201019,000000,219,222.06,217.04,217.84,827880,0
PH.US,D,20201020,000000,218.61,222.95,218.61,219.81,705036,0
PH.US,D,20201021,000000,219.81,221.34,218.05,218.63,631110,0
PH.US,D,20201022,000000,219.51,222.41,218.98,221.55,531515,0
PH.US,D,20201023,000000,223.63,224.82,220.47,222.35,597869,0
PH.US,D,20201026,000000,219.22,219.24,213.04,215.05,611952,0
PH.US,D,20201027,000000,214.04,214.98,208.02,208.18,811385,0
PH.US,D,20201028,000000,202.97,205.74,199.6,199.8,772903,0
PH.US,D,20201029,000000,199.37,206.84,196.65,204.34,676464,0
PH.US,D,20201030,000000,203.83,206.11,201.21,204.85,960927,0
PH.US,D,20201102,000000,208.87,215.44,207.48,214.34,812305,0
PH.US,D,20201103,000000,218.48,223.84,217.23,222.39,1024679,0
PH.US,D,20201104,000000,219.7,220.63,213.26,214.26,1081205,0
PH.US,D,20201105,000000,225.73,236.47,224.06,234.92,2193693,0
PH.US,D,20201106,000000,233.72,235.42,233.06,234.5,1034346,0
PH.US,D,20201109,000000,256.65,265.65,248.52,249.54,2121643,0
PH.US,D,20201110,000000,249.39,259.35,249.39,257.8,1691399,0
PH.US,D,20201111,000000,259.52,260.1,254.27,257.41,1562972,0
PH.US,D,20201112,000000,257.22,257.61,251.78,253.56,2031980,0
PH.US,D,20201113,000000,256.23,258.39,253.08,255.66,838421,0
PH.US,D,20201116,000000,261.86,266.33,257.65,264.44,929870,0
PH.US,D,20201117,000000,261.95,262.07,256.04,259.73,879972,0
PH.US,D,20201118,000000,260.74,264.72,259.77,261.63,865320,0
PH.US,D,20201119,000000,260.04,265.53,257.47,265.38,987481,0
PH.US,D,20201120,000000,265.13,265.25,262.71,263.68,825333,0
PH.US,D,20201123,000000,266.11,269.92,264.72,268.41,629937,0
PH.US,D,20201124,000000,272.96,276.67,270.4,276.26,811259,0
PH.US,D,20201125,000000,274.68,274.68,268.78,270.57,974253,0
PH.US,D,20201127,000000,272.35,273.78,267.65,269.34,344597,0
PH.US,D,20201130,000000,267.25,267.76,261.89,263.82,936973,0
PH.US,D,20201201,000000,268.11,269.54,265.71,266.88,902204,0
PH.US,D,20201202,000000,265.3,267.62,262.28,266.63,836374,0
PH.US,D,20201203,000000,265.92,269.09,264.96,265.65,1081618,0
PH.US,D,20201204,000000,267.68,273.49,267.42,272.19,833507,0
PH.US,D,20201207,000000,270.57,271.04,265.39,268.04,1208951,0
PH.US,D,20201208,000000,265.59,271.3,265.59,270.71,710399,0
PH.US,D,20201209,000000,271.64,273.37,268.87,272.76,595461,0
PH.US,D,20201210,000000,271.52,272.95,268.97,270.9,660332,0
PH.US,D,20201211,000000,267.34,272.92,267.34,271.14,568384,0
PH.US,D,20201214,000000,274.53,275.03,266.52,266.61,569622,0
PH.US,D,20201215,000000,270.51,273.52,267.06,272.24,560040,0
PH.US,D,20201216,000000,272.13,272.66,267.91,269.3,471380,0
PH.US,D,20201217,000000,270.97,271.07,267.8,269.78,672750,0
PH.US,D,20201218,000000,269.53,272.05,266.98,268.5,1300227,0
PH.US,D,20201221,000000,262.79,269.62,260.85,269.28,617126,0
PH.US,D,20201222,000000,268.95,268.95,263.65,264.13,903481,0
PH.US,D,20201223,000000,266.11,267.57,264.23,265.93,1075983,0
PH.US,D,20201224,000000,265.63,267.59,263.89,265.98,141639,0
PH.US,D,20201228,000000,267.5,268.63,264.2,264.25,550962,0
PH.US,D,20201229,000000,265.84,267.25,259.61,262.7,558805,0
PH.US,D,20201230,000000,264.02,267.72,264.02,266.74,334897,0
PH.US,D,20201231,000000,266.03,269.24,264.52,268.9,464667,0
PH.US,D,20210104,000000,269.99,271.49,260.8,262.59,623334,0
PH.US,D,20210105,000000,261.91,270.19,261.91,268.52,629459,0
PH.US,D,20210106,000000,270.83,282.68,270.66,277.23,872458,0
PH.US,D,20210107,000000,280.92,281.89,276.11,277.73,867257,0
PH.US,D,20210108,000000,277.77,279.04,272.43,277.04,1296348,0
PH.US,D,20210111,000000,273.6,281.77,273.18,280.36,763419,0
PH.US,D,20210112,000000,281.2,286.48,280.03,284.05,751255,0
PH.US,D,20210113,000000,283.52,285.4,281.72,282.53,884102,0
PH.US,D,20210114,000000,285.16,290.01,284.06,287.37,565206,0
PH.US,D,20210115,000000,284.27,284.79,278.7,281.5,881617,0
PH.US,D,20210119,000000,284.91,287.43,283.72,285.09,995232,0
PH.US,D,20210120,000000,286.81,286.96,282.5,283.17,862143,0
PH.US,D,20210121,000000,283.58,284.23,275.09,275.61,832225,0
PH.US,D,20210122,000000,272.37,272.82,268.18,271.63,1128663,0
PH.US,D,20210125,000000,270.47,271.43,261.91,266.3,1089450,0
PH.US,D,20210126,000000,268.47,268.96,262.89,263.6,843529,0
