<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,20031204,000000,5.4915,5.4915,5.4489,5.4629,6308594,0
CMS.US,D,20031205,000000,5.4842,5.4981,5.4278,5.4629,1752151,0
CMS.US,D,20031208,000000,5.4278,5.4842,5.4208,5.4629,1479134,0
CMS.US,D,20031209,000000,5.4489,5.477,5.4278,5.4418,1718200,0
CMS.US,D,20031210,000000,5.4629,5.4842,5.3854,5.4347,1372456,0
CMS.US,D,20031211,000000,5.4629,5.5473,5.4558,5.5123,1344614,0
CMS.US,D,20031212,000000,5.5334,5.5968,5.5054,5.5968,1252145,0
CMS.US,D,20031215,000000,5.6248,5.6317,5.5194,5.5757,1372886,0
CMS.US,D,20031216,000000,5.604,5.6317,5.4915,5.6248,1616066,0
CMS.US,D,20031217,000000,5.6248,5.66,5.5265,5.6391,3291511,0
CMS.US,D,20031218,000000,5.6391,5.78,5.6317,5.7587,3319785,0
CMS.US,D,20031219,000000,5.7943,5.8149,5.7027,5.7725,2557129,0
CMS.US,D,20031222,000000,5.7867,5.8643,5.7027,5.8643,1211236,0
CMS.US,D,20031223,000000,5.8149,5.9135,5.8149,5.9135,961660,0
CMS.US,D,20031224,000000,5.8852,5.9135,5.8435,5.8643,359235,0
CMS.US,D,20031226,000000,5.8291,5.9698,5.8291,5.8994,475148,0
CMS.US,D,20031229,000000,5.8852,6.026,5.8573,6.0192,1384105,0
CMS.US,D,20031230,000000,5.9277,6.1037,5.9277,6.0754,1102715,0
CMS.US,D,20031231,000000,6.0051,6.0614,5.9135,5.9978,1360670,0
CMS.US,D,20040102,000000,6.0683,6.118,5.9978,6.0473,667911,0
CMS.US,D,20040105,000000,6.0826,6.1248,5.9837,6.0473,1453570,0
CMS.US,D,20040106,000000,6.0473,6.118,6.0192,6.0543,4302461,0
CMS.US,D,20040107,000000,6.0473,6.1879,6.0405,6.1809,1315356,0
CMS.US,D,20040108,000000,6.1809,6.3216,6.1809,6.3216,1699593,0
CMS.US,D,20040109,000000,6.3009,6.5118,6.1671,6.3641,2131553,0
CMS.US,D,20040112,000000,6.3712,6.3994,6.2583,6.3216,1693627,0
CMS.US,D,20040113,000000,6.2655,6.3009,6.1315,6.2374,2494915,0
CMS.US,D,20040114,000000,6.2303,6.336,6.2094,6.3151,1028135,0
CMS.US,D,20040115,000000,6.3009,6.336,6.1879,6.2936,1878285,0
CMS.US,D,20040116,000000,6.2936,6.3851,6.2516,6.3851,2915656,0
CMS.US,D,20040120,000000,6.336,6.5258,6.336,6.4485,2675452,0
CMS.US,D,20040121,000000,6.498,6.5542,6.4274,6.5258,1421322,0
CMS.US,D,20040122,000000,6.5258,6.5472,6.4136,6.4485,1392769,0
CMS.US,D,20040123,000000,6.4485,6.5118,6.4204,6.5118,1650162,0
CMS.US,D,20040126,000000,6.5118,6.5118,6.4064,6.4769,1782545,0
CMS.US,D,20040127,000000,6.4274,6.4552,6.3501,6.4064,3078585,0
CMS.US,D,20040128,000000,6.4064,6.4416,6.1953,6.2936,2413661,0
CMS.US,D,20040129,000000,6.2936,6.3924,6.1037,6.1671,2403717,0
CMS.US,D,20040130,000000,6.174,6.2303,6.118,6.1809,957110,0
CMS.US,D,20040202,000000,6.1315,6.2303,5.9418,6.0405,2325878,0
CMS.US,D,20040203,000000,6.1459,6.1459,6.0543,6.1105,712649,0
CMS.US,D,20040204,000000,6.0051,6.0964,5.808,5.8852,1717066,0
CMS.US,D,20040205,000000,5.9418,5.9978,5.8149,5.9908,2315793,0
CMS.US,D,20040206,000000,5.9837,6.2303,5.9837,6.1595,3301174,0
CMS.US,D,20040209,000000,6.1879,6.2797,6.0964,6.2374,2266077,0
CMS.US,D,20040210,000000,6.2374,6.3924,6.2303,6.3924,1376435,0
CMS.US,D,20040211,000000,6.3571,6.4136,6.2655,6.3924,1118623,0
CMS.US,D,20040212,000000,6.336,6.3785,6.3009,6.3216,1329271,0
CMS.US,D,20040213,000000,6.3216,6.3851,6.2094,6.2655,898168,0
CMS.US,D,20040217,000000,6.2655,6.4064,6.2232,6.3712,1713800,0
CMS.US,D,20040218,000000,6.3994,6.4692,6.2303,6.3712,1710242,0
CMS.US,D,20040219,000000,6.4064,6.4692,6.2516,6.2936,1533397,0
CMS.US,D,20040220,000000,6.3641,6.3641,6.2022,6.2583,1587085,0
CMS.US,D,20040223,000000,6.2303,6.2583,6.1671,6.174,873879,0
CMS.US,D,20040224,000000,6.1809,6.1953,6.0964,6.1953,2423178,0
CMS.US,D,20040225,000000,6.2163,6.3994,6.1671,6.3501,1335665,0
CMS.US,D,20040226,000000,6.3501,6.3924,6.3009,6.3851,883676,0
CMS.US,D,20040227,000000,6.3851,6.4769,6.3712,6.4769,970325,0
CMS.US,D,20040301,000000,6.4769,6.5964,6.4274,6.5748,1233822,0
CMS.US,D,20040302,000000,6.6387,6.6808,6.5748,6.6455,1065213,0
CMS.US,D,20040303,000000,6.6455,6.6808,6.4906,6.561,1202146,0
CMS.US,D,20040304,000000,6.6316,6.7019,6.5331,6.695,961234,0
CMS.US,D,20040305,000000,6.6247,6.7512,6.4204,6.4274,2491644,0
CMS.US,D,20040308,000000,6.3924,6.4692,6.343,6.4692,2415084,0
CMS.US,D,20040309,000000,6.5401,6.5401,6.336,6.3712,957538,0
CMS.US,D,20040310,000000,6.3712,6.5258,6.2729,6.336,1202427,0
CMS.US,D,20040311,000000,6.2583,6.4064,6.1953,6.2516,1200723,0
CMS.US,D,20040312,000000,6.2374,6.3924,6.2374,6.3924,860378,0
CMS.US,D,20040315,000000,6.3924,6.3924,6.2655,6.3078,1021890,0
CMS.US,D,20040316,000000,6.2797,6.3501,6.153,6.2655,1773597,0
CMS.US,D,20040317,000000,6.3009,6.4416,6.1248,6.3501,2250449,0
CMS.US,D,20040318,000000,6.2797,6.3571,6.2163,6.3571,1645475,0
CMS.US,D,20040319,000000,6.3571,6.3571,6.2303,6.2443,1091349,0
CMS.US,D,20040322,000000,6.2443,6.2516,6.1248,6.2094,1362373,0
CMS.US,D,20040323,000000,6.2655,6.2936,6.1595,6.1953,771456,0
CMS.US,D,20040324,000000,6.1953,6.2516,6.1459,6.1953,958819,0
CMS.US,D,20040325,000000,6.2232,6.2655,6.1809,6.2516,944471,0
CMS.US,D,20040326,000000,6.2516,6.2869,6.1595,6.1671,561511,0
CMS.US,D,20040329,000000,6.1953,6.3712,6.1953,6.2655,1392769,0
CMS.US,D,20040330,000000,6.2022,6.336,6.1595,6.3291,849870,0
CMS.US,D,20040331,000000,6.2936,6.3924,6.2729,6.3009,950860,0
CMS.US,D,20040401,000000,6.3501,6.4692,6.2655,6.4628,1531409,0
CMS.US,D,20040402,000000,6.5191,6.5824,6.3851,6.4552,1089642,0
CMS.US,D,20040405,000000,6.3994,6.5824,6.3641,6.5258,836513,0
CMS.US,D,20040406,000000,6.5118,6.5824,6.4906,6.5542,1667206,0
CMS.US,D,20040407,000000,6.5331,6.6104,6.4692,6.561,1050722,0
CMS.US,D,20040408,000000,6.6104,6.6387,6.4769,6.4769,635093,0
CMS.US,D,20040412,000000,6.4628,6.561,6.4204,6.4692,826714,0
CMS.US,D,20040413,000000,6.4346,6.4416,6.2094,6.2869,1358108,0
CMS.US,D,20040414,000000,6.2163,6.3151,6.118,6.1953,1384248,0
CMS.US,D,20040415,000000,6.2022,6.2516,6.0826,6.174,962369,0
CMS.US,D,20040416,000000,6.2022,6.2303,6.1248,6.2163,610947,0
CMS.US,D,20040419,000000,6.2232,6.2583,6.1105,6.2583,578700,0
CMS.US,D,20040420,000000,6.2583,6.2936,5.9978,6.0051,864354,0
CMS.US,D,20040421,000000,6.0405,6.1595,5.9277,6.1595,1003847,0
CMS.US,D,20040422,000000,6.1595,6.336,6.1315,6.2655,905834,0
CMS.US,D,20040423,000000,6.2655,6.2655,6.0964,6.2303,568330,0
CMS.US,D,20040426,000000,6.1809,6.3216,6.1248,6.1879,848160,0
CMS.US,D,20040427,000000,6.2583,6.2655,6.026,6.0964,1328562,0
CMS.US,D,20040428,000000,6.0964,6.1953,6.0543,6.0543,1272176,0
CMS.US,D,20040429,000000,6.0543,6.1105,5.8358,5.8852,1199874,0
CMS.US,D,20040430,000000,5.9837,5.9837,5.8149,5.8501,1151576,0
CMS.US,D,20040503,000000,5.9205,6.1037,5.9135,6.0683,1714508,0
CMS.US,D,20040504,000000,6.0614,6.1879,5.9277,6.0122,993478,0
CMS.US,D,20040505,000000,5.963,6.1105,5.9487,6.0122,1040921,0
CMS.US,D,20040506,000000,6.0122,6.1037,5.9205,6.026,1571183,0
CMS.US,D,20040507,000000,5.9558,6.0192,5.5968,5.5968,1785527,0
CMS.US,D,20040510,000000,5.604,5.7656,5.5473,5.5613,1675586,0
CMS.US,D,20040511,000000,5.6672,5.7091,5.5613,5.6883,1127427,0
CMS.US,D,20040512,000000,5.7027,5.7307,5.5829,5.7307,1099869,0
CMS.US,D,20040513,000000,5.6952,5.7446,5.6459,5.6533,737224,0
CMS.US,D,20040514,000000,5.5829,5.7167,5.5757,5.6391,1057679,0
CMS.US,D,20040517,000000,5.6182,5.6248,5.4981,5.5686,1175862,0
CMS.US,D,20040518,000000,5.5898,5.6883,5.5334,5.6533,824722,0
CMS.US,D,20040519,000000,5.66,5.6672,5.5968,5.6317,1419761,0
CMS.US,D,20040520,000000,5.6317,5.66,5.604,5.66,656114,0
CMS.US,D,20040521,000000,5.66,5.6813,5.604,5.6391,922883,0
CMS.US,D,20040524,000000,5.6459,5.6672,5.5968,5.66,1095603,0
CMS.US,D,20040525,000000,5.66,5.8435,5.5968,5.8435,1991781,0
CMS.US,D,20040526,000000,5.8501,5.9558,5.8006,5.9135,1217769,0
CMS.US,D,20040527,000000,5.9135,6.0614,5.8784,6.0543,1460241,0
CMS.US,D,20040528,000000,6.0192,6.1459,5.9487,6.0683,872879,0
CMS.US,D,20040601,000000,6.0192,6.0614,5.9698,5.9837,972456,0
CMS.US,D,20040602,000000,6.0614,6.1459,6.0543,6.1037,1577151,0
CMS.US,D,20040603,000000,6.0543,6.0754,5.9135,5.9205,958677,0
CMS.US,D,20040604,000000,5.9277,5.9418,5.8435,5.8994,1422029,0
CMS.US,D,20040607,000000,5.9698,6.0543,5.8994,6.026,745035,0
CMS.US,D,20040608,000000,5.9837,6.026,5.9418,6.0122,441339,0
CMS.US,D,20040609,000000,5.9346,6.0405,5.8435,5.8643,525287,0
CMS.US,D,20040610,000000,5.8643,6.0405,5.8643,6.0405,1187088,0
CMS.US,D,20040614,000000,5.9698,5.9837,5.8784,5.8784,819326,0
CMS.US,D,20040615,000000,5.9346,6.0405,5.9205,5.9769,777565,0
CMS.US,D,20040616,000000,5.9135,6.0331,5.8994,6.0192,698585,0
CMS.US,D,20040617,000000,6.0331,6.174,5.9487,6.174,1133534,0
CMS.US,D,20040618,000000,6.174,6.2936,6.1595,6.1953,1369615,0
CMS.US,D,20040621,000000,6.1595,6.2094,6.1248,6.174,830978,0
CMS.US,D,20040622,000000,6.1595,6.2729,6.1391,6.2303,851574,0
CMS.US,D,20040623,000000,6.2869,6.4204,6.2443,6.4136,1677572,0
CMS.US,D,20040624,000000,6.3994,6.5401,6.3712,6.4274,1273880,0
CMS.US,D,20040625,000000,6.4136,6.4906,6.3994,6.4628,1305272,0
CMS.US,D,20040628,000000,6.4769,6.5118,6.3571,6.3712,821320,0
CMS.US,D,20040629,000000,6.336,6.4552,6.3291,6.3785,834525,0
CMS.US,D,20040630,000000,6.4416,6.498,6.3712,6.4274,1285528,0
CMS.US,D,20040701,000000,6.4346,6.4346,6.2583,6.2583,1290922,0
CMS.US,D,20040702,000000,6.2583,6.3641,6.1953,6.3151,1159813,0
CMS.US,D,20040706,000000,6.2869,6.4204,6.2869,6.3151,826572,0
CMS.US,D,20040707,000000,6.3151,6.3994,6.2022,6.2516,1868486,0
CMS.US,D,20040708,000000,6.2516,6.336,6.1953,6.1953,1608684,0
CMS.US,D,20040709,000000,6.1953,6.2869,6.1315,6.2443,1589082,0
CMS.US,D,20040712,000000,6.2583,6.336,6.2516,6.2936,1496322,0
CMS.US,D,20040713,000000,6.2655,6.3291,6.2303,6.2303,760378,0
CMS.US,D,20040714,000000,6.2374,6.3641,6.1671,6.2655,968906,0
CMS.US,D,20040715,000000,6.2094,6.4204,6.2094,6.2936,573160,0
CMS.US,D,20040716,000000,6.343,6.3571,6.2232,6.2232,810094,0
CMS.US,D,20040719,000000,6.2729,6.3924,6.2374,6.3641,984529,0
CMS.US,D,20040720,000000,6.3571,6.4416,6.3078,6.4346,1088079,0
CMS.US,D,20040721,000000,6.4204,6.4692,6.2232,6.2232,916060,0
CMS.US,D,20040722,000000,6.2094,6.3078,6.1315,6.2729,1025722,0
CMS.US,D,20040723,000000,6.2797,6.2869,6.2022,6.2163,622732,0
CMS.US,D,20040726,000000,6.1953,6.2869,6.0405,6.0473,1166630,0
CMS.US,D,20040727,000000,6.1037,6.2655,6.0964,6.1879,1096749,0
CMS.US,D,20040728,000000,6.174,6.2516,6.0683,6.2303,1338939,0
CMS.US,D,20040729,000000,6.2655,6.343,6.2163,6.3009,710658,0
CMS.US,D,20040730,000000,6.3078,6.4204,6.2655,6.3571,1143193,0
CMS.US,D,20040802,000000,6.3924,6.4274,6.336,6.4064,950151,0
CMS.US,D,20040803,000000,6.4136,6.4136,6.3216,6.3712,1248310,0
CMS.US,D,20040804,000000,6.3009,6.4136,6.2516,6.3712,1179413,0
CMS.US,D,20040805,000000,6.4416,6.4485,6.1879,6.2163,1824023,0
CMS.US,D,20040806,000000,6.1879,6.2729,6.118,6.1595,1538224,0
CMS.US,D,20040809,000000,6.1248,6.1671,6.0895,6.0964,1345613,0
CMS.US,D,20040810,000000,6.1248,6.3151,6.1105,6.3151,1082540,0
CMS.US,D,20040811,000000,6.3151,6.3151,6.1595,6.2655,1081121,0
CMS.US,D,20040812,000000,6.1953,6.2655,6.1595,6.1809,1124017,0
CMS.US,D,20040813,000000,6.1953,6.2303,6.1391,6.2022,633388,0
CMS.US,D,20040816,000000,6.2443,6.343,6.2374,6.343,1295041,0
CMS.US,D,20040817,000000,6.3924,6.4485,6.2797,6.4204,1699450,0
CMS.US,D,20040818,000000,6.4416,6.5542,6.4274,6.5472,2009393,0
CMS.US,D,20040819,000000,6.5472,6.5542,6.4835,6.5118,1312087,0
CMS.US,D,20040820,000000,6.5331,6.561,6.4906,6.5118,868904,0
CMS.US,D,20040823,000000,6.4692,6.561,6.4485,6.4906,995893,0
CMS.US,D,20040824,000000,6.561,6.5748,6.4274,6.4769,1290073,0
CMS.US,D,20040825,000000,6.4769,6.5683,6.4346,6.5472,1212798,0
CMS.US,D,20040826,000000,6.5472,6.6104,6.5191,6.5683,951717,0
CMS.US,D,20040827,000000,6.5824,6.6738,6.5683,6.6455,1375445,0
CMS.US,D,20040830,000000,6.6174,6.709,6.5542,6.6669,1233110,0
CMS.US,D,20040831,000000,6.6387,6.7587,6.6387,6.7587,1333254,0
CMS.US,D,20040901,000000,6.709,6.9553,6.709,6.8218,1384105,0
CMS.US,D,20040902,000000,6.8289,6.864,6.7654,6.8499,2529149,0
CMS.US,D,20040903,000000,6.8009,6.864,6.7302,6.7587,970893,0
CMS.US,D,20040907,000000,6.8289,6.864,6.6808,6.7374,1441492,0
CMS.US,D,20040908,000000,6.7374,6.8076,6.6878,6.6878,1063365,0
CMS.US,D,20040909,000000,6.6599,6.8429,6.6527,6.7374,1546326,0
CMS.US,D,20040910,000000,6.695,6.864,6.6878,6.7935,1013506,0
CMS.US,D,20040913,000000,6.7935,6.8009,6.6738,6.709,823447,0
CMS.US,D,20040914,000000,6.7161,6.7232,6.6174,6.6174,803416,0
CMS.US,D,20040915,000000,6.6387,6.6738,6.561,6.6455,836799,0
CMS.US,D,20040916,000000,6.6174,6.7587,6.6174,6.709,1576294,0
CMS.US,D,20040917,000000,6.8499,6.8499,6.6808,6.7302,1165215,0
CMS.US,D,20040920,000000,6.6808,6.7019,6.6387,6.6599,950151,0
CMS.US,D,20040921,000000,6.6599,6.7302,6.6247,6.695,3744645,0
CMS.US,D,20040922,000000,6.6669,6.6738,6.5748,6.6104,1857265,0
CMS.US,D,20040923,000000,6.5964,6.6387,6.5964,6.6174,1461237,0
CMS.US,D,20040924,000000,6.6104,6.7019,6.5824,6.6808,1239928,0
CMS.US,D,20040927,000000,6.6527,6.7374,6.6174,6.6316,1131405,0
CMS.US,D,20040928,000000,6.6455,6.7374,6.6455,6.6808,1855556,0
CMS.US,D,20040929,000000,6.695,6.7019,6.6174,6.6316,568473,0
CMS.US,D,20040930,000000,6.6104,6.7019,6.5542,6.7019,907536,0
CMS.US,D,20041001,000000,6.5964,6.6878,6.5542,6.5824,2974608,0
CMS.US,D,20041004,000000,6.5472,6.5542,6.3641,6.4769,3631717,0
CMS.US,D,20041005,000000,6.4204,6.5964,6.4204,6.5748,2114229,0
CMS.US,D,20041006,000000,6.5748,6.6104,6.5331,6.5748,2515228,0
CMS.US,D,20041007,000000,6.561,6.7161,6.5258,6.6247,4223768,0
CMS.US,D,20041008,000000,6.4692,6.7161,6.4416,6.5893,14581978,0
CMS.US,D,20041011,000000,6.5893,6.6174,6.5542,6.5748,2200735,0
CMS.US,D,20041012,000000,6.4416,6.5331,6.3571,6.5331,4309135,0
CMS.US,D,20041013,000000,6.4485,6.498,6.4064,6.4136,2342073,0
CMS.US,D,20041014,000000,6.4136,6.5331,6.4136,6.4274,2073602,0
CMS.US,D,20041015,000000,6.4485,6.4835,6.3994,6.4416,2404003,0
CMS.US,D,20041018,000000,6.4204,6.4416,6.3641,6.4136,1555984,0
CMS.US,D,20041019,000000,6.4064,6.4274,6.1953,6.2869,4123198,0
CMS.US,D,20041020,000000,6.3009,6.3785,6.2936,6.3641,1543625,0
CMS.US,D,20041021,000000,6.4064,6.4064,6.3078,6.3501,910806,0
CMS.US,D,20041022,000000,6.3785,6.4064,6.3216,6.3851,1374871,0
CMS.US,D,20041025,000000,6.3712,6.4769,6.3571,6.4628,1539077,0
CMS.US,D,20041026,000000,6.4204,6.6738,6.3924,6.6669,2854435,0
CMS.US,D,20041027,000000,6.6527,6.6878,6.5191,6.5748,2090218,0
CMS.US,D,20041028,000000,6.5542,6.5964,6.4835,6.5472,1715219,0
CMS.US,D,20041029,000000,6.5472,6.6455,6.4906,6.5893,1384956,0
CMS.US,D,20041101,000000,6.5472,6.6527,6.5472,6.6247,1132538,0
CMS.US,D,20041102,000000,6.6455,6.6878,6.4769,6.5331,1158395,0
CMS.US,D,20041103,000000,6.6527,6.7587,6.6035,6.7587,3630013,0
CMS.US,D,20041104,000000,6.7587,7.0472,6.695,7.0259,3443646,0
CMS.US,D,20041105,000000,7.0259,7.0536,6.8992,7.0328,2672614,0
CMS.US,D,20041108,000000,6.9836,7.1739,6.9836,7.1664,3658565,0
CMS.US,D,20041109,000000,7.1664,7.2582,7.1033,7.1455,4814542,0
CMS.US,D,20041110,000000,7.1739,7.1739,7.0472,7.0614,2266502,0
CMS.US,D,20041111,000000,7.0964,7.1664,7.0116,7.1595,1961527,0
CMS.US,D,20041112,000000,7.1595,7.2299,7.0536,7.2299,2267922,0
CMS.US,D,20041115,000000,7.1806,7.2087,7.0823,7.1946,1103276,0
CMS.US,D,20041116,000000,7.1106,7.1313,7.068,7.0751,1886245,0
CMS.US,D,20041117,000000,7.0751,7.1455,6.9975,7.0259,1658112,0
CMS.US,D,20041118,000000,7.0823,7.1244,7.0328,7.1172,2084679,0
CMS.US,D,20041119,000000,7.0472,7.0892,6.9766,7.0536,1417626,0
CMS.US,D,20041122,000000,7.04,7.1386,7.0116,7.0964,3056137,0
CMS.US,D,20041123,000000,7.1106,7.1106,7.0328,7.0751,1946756,0
CMS.US,D,20041124,000000,7.0892,7.1806,7.04,7.1806,1539646,0
CMS.US,D,20041126,000000,7.1946,7.2864,7.1595,7.2649,828704,0
CMS.US,D,20041129,000000,7.2723,7.2864,7.0823,7.1739,3952030,0
CMS.US,D,20041130,000000,7.1739,7.223,7.1106,7.1806,4322776,0
CMS.US,D,20041201,000000,7.1806,7.4131,7.1806,7.4131,4767097,0
CMS.US,D,20041202,000000,7.4272,7.4976,7.3079,7.3427,3285262,0
CMS.US,D,20041203,000000,7.2864,7.3778,7.1806,7.2087,2410256,0
CMS.US,D,20041206,000000,7.1806,7.3213,7.1595,7.2864,1573312,0
CMS.US,D,20041207,000000,7.2864,7.2864,7.0751,7.1595,10082071,0
CMS.US,D,20041208,000000,7.1595,7.2019,7.1106,7.1739,9217853,0
CMS.US,D,20041209,000000,7.1595,7.1664,7.0751,7.1313,3785127,0
CMS.US,D,20041210,000000,7.068,7.1527,7.0259,7.1033,2513238,0
CMS.US,D,20041213,000000,7.1033,7.2087,7.04,7.2019,2001158,0
CMS.US,D,20041214,000000,7.2019,7.2019,7.1033,7.1806,2363520,0
CMS.US,D,20041215,000000,7.1455,7.2513,7.1313,7.2513,2499177,0
CMS.US,D,20041216,000000,7.2441,7.2441,7.0892,7.1664,3244210,0
CMS.US,D,20041217,000000,7.0751,7.1946,7.0536,7.1806,3509412,0
CMS.US,D,20041220,000000,7.1806,7.2723,7.1313,7.223,1434388,0
CMS.US,D,20041221,000000,7.2161,7.3213,7.2161,7.3002,2265513,0
CMS.US,D,20041222,000000,7.3213,7.3354,7.2371,7.2582,4840388,0
CMS.US,D,20041223,000000,7.2582,7.3146,7.1946,7.2723,2778864,0
CMS.US,D,20041227,000000,7.2864,7.3146,7.1946,7.223,901142,0
CMS.US,D,20041228,000000,7.2161,7.3002,7.2019,7.3002,1127141,0
CMS.US,D,20041229,000000,7.3079,7.3079,7.223,7.2864,1159813,0
CMS.US,D,20041230,000000,7.2864,7.3146,7.2582,7.2864,1048732,0
CMS.US,D,20041231,000000,7.2933,7.3919,7.2791,7.3568,2152726,0
CMS.US,D,20050103,000000,7.3427,7.3849,7.2649,7.3146,2663669,0
CMS.US,D,20050104,000000,7.3146,7.3568,7.2161,7.2161,4038113,0
CMS.US,D,20050105,000000,7.2161,7.2161,7.1106,7.1172,2362953,0
CMS.US,D,20050106,000000,7.1172,7.1527,7.0823,7.1106,2466934,0
CMS.US,D,20050107,000000,7.1106,7.2019,7.0472,7.0536,2362524,0
CMS.US,D,20050110,000000,7.0536,7.1527,6.9975,7.1244,1487514,0
CMS.US,D,20050111,000000,7.1033,7.1033,6.9836,7.04,2961537,0
CMS.US,D,20050112,000000,7.0259,7.04,6.8289,6.9906,5047501,0
CMS.US,D,20050113,000000,6.9906,7.068,6.864,6.9061,3473051,0
CMS.US,D,20050114,000000,6.9344,6.9975,6.8992,6.9412,2464377,0
CMS.US,D,20050118,000000,6.9344,6.9975,6.9202,6.9694,2098176,0
CMS.US,D,20050119,000000,6.9694,6.9694,6.8992,6.9344,3114237,0
CMS.US,D,20050120,000000,6.8992,7.068,6.8779,7.0116,3112963,0
CMS.US,D,20050121,000000,7.0116,7.0614,6.9906,7.0187,3794498,0
CMS.US,D,20050124,000000,7.0116,7.04,6.9344,6.9344,2767358,0
CMS.US,D,20050125,000000,7.0047,7.0328,6.9412,6.9906,3213106,0
CMS.US,D,20050126,000000,7.0614,7.2649,7.0259,7.2441,4767524,0
CMS.US,D,20050127,000000,7.2371,7.3638,7.1946,7.3354,3807430,0
CMS.US,D,20050128,000000,7.3354,7.3427,7.2649,7.2864,1979853,0
CMS.US,D,20050131,000000,7.3213,7.4412,7.3002,7.4131,2482836,0
CMS.US,D,20050201,000000,7.4625,7.6735,7.4553,7.6664,4378314,0
CMS.US,D,20050202,000000,7.7088,7.9,7.6664,7.8555,3800605,0
CMS.US,D,20050203,000000,7.8555,7.8928,7.7791,7.8425,3048758,0
CMS.US,D,20050204,000000,7.7718,7.9982,7.7579,7.9982,1966784,0
CMS.US,D,20050207,000000,7.9473,8.0184,7.8016,7.8353,1421891,0
CMS.US,D,20050208,000000,7.8353,7.8851,7.7791,7.814,2141786,0
CMS.US,D,20050209,000000,7.8425,7.9982,7.7507,7.9199,3917088,0
CMS.US,D,20050210,000000,7.9199,8.0953,7.9199,7.955,2426021,0
CMS.US,D,20050211,000000,7.955,8.3638,7.9199,8.3132,4674203,0
CMS.US,D,20050214,000000,8.4485,8.7783,8.4256,8.659,7464143,0
CMS.US,D,20050215,000000,8.6799,9.0823,8.659,8.9542,8914019,0
CMS.US,D,20050216,000000,8.9629,9.0022,8.729,8.9957,5572505,0
CMS.US,D,20050217,000000,8.9957,8.9957,8.7997,8.8428,4125893,0
CMS.US,D,20050218,000000,8.8568,8.9041,8.5826,8.659,4717241,0
CMS.US,D,20050222,000000,8.6031,8.6031,8.35,8.35,3718221,0
CMS.US,D,20050223,000000,8.4414,8.6372,8.3852,8.4485,3272623,0
CMS.US,D,20050224,000000,8.4485,8.5752,8.4333,8.561,2354148,0
CMS.US,D,20050225,000000,8.5178,8.729,8.4485,8.7162,1932979,0
CMS.US,D,20050228,000000,8.6955,8.6955,8.4779,8.5463,2519772,0
CMS.US,D,20050301,000000,8.561,8.6526,8.5534,8.5681,1525443,0
CMS.US,D,20050302,000000,8.5752,8.7437,8.498,8.6157,2000307,0
CMS.US,D,20050303,000000,8.977,9.0173,8.8502,8.9411,5038691,0
CMS.US,D,20050304,000000,9.1227,9.2517,9.0315,9.1865,3962682,0
CMS.US,D,20050307,000000,9.1865,9.4118,9.0946,9.1581,3521768,0
CMS.US,D,20050308,000000,9.2905,9.352,8.9041,9.0401,6137708,0
CMS.US,D,20050309,000000,9.048,9.2905,8.9411,9.1447,5489124,0
CMS.US,D,20050310,000000,9.0946,9.3059,9.0173,9.2319,3023187,0
CMS.US,D,20050311,000000,9.2556,9.3665,9.0823,9.166,2001017,0
CMS.US,D,20050314,000000,9.2319,9.3578,9.1715,9.3284,2024170,0
CMS.US,D,20050315,000000,9.3665,9.54,9.3216,9.3832,3359549,0
CMS.US,D,20050316,000000,9.3901,9.4561,9.2319,9.2439,2886396,0
CMS.US,D,20050317,000000,9.2556,9.4561,9.2517,9.4177,2482132,0
CMS.US,D,20050318,000000,9.505,9.511,9.2439,9.2905,2693638,0
CMS.US,D,20050321,000000,9.397,9.4246,9.1447,9.2829,1986951,0
CMS.US,D,20050322,000000,9.2983,9.397,9.089,9.089,3580152,0
CMS.US,D,20050323,000000,9.1227,9.1944,8.8707,9.116,3094210,0
CMS.US,D,20050324,000000,9.116,9.2381,9.0823,9.1516,1490215,0
CMS.US,D,20050328,000000,9.1516,9.1944,8.9041,8.9332,3342793,0
CMS.US,D,20050329,000000,8.7645,9.1088,8.6879,8.8289,5242812,0
CMS.US,D,20050330,000000,8.8428,8.977,8.771,8.7997,6690271,0
CMS.US,D,20050331,000000,8.7997,9.2319,8.7997,9.1779,16106140,0
CMS.US,D,20050401,000000,9.2078,9.352,9.0604,9.1447,4954743,0
CMS.US,D,20050404,000000,9.1447,9.3146,9.116,9.2829,2805001,0
CMS.US,D,20050405,000000,9.2983,9.3665,9.2759,9.3665,2667784,0
CMS.US,D,20050406,000000,9.344,9.3723,9.1447,9.2439,3606003,0
CMS.US,D,20050407,000000,9.2243,9.3832,9.1779,9.344,2389230,0
CMS.US,D,20050408,000000,9.2905,9.4039,9.2155,9.2439,1909538,0
CMS.US,D,20050411,000000,9.3146,9.3146,9.2078,9.2556,1594194,0
CMS.US,D,20050412,000000,9.166,9.3578,9.1227,9.352,1519190,0
CMS.US,D,20050413,000000,9.3284,9.3284,9.1227,9.1516,4585276,0
CMS.US,D,20050414,000000,9.2243,9.2381,9.0604,9.0823,2413380,0
CMS.US,D,20050415,000000,9.0604,9.166,8.7997,8.878,4106011,0
CMS.US,D,20050418,000000,8.8502,9.0022,8.771,8.977,3414530,0
