<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,20080306,000000,10.231,10.277,9.954,10.064,2149266,0
LPX.US,D,20080307,000000,9.954,10.121,9.4704,9.626,2346523,0
LPX.US,D,20080310,000000,9.617,9.673,9.0335,9.0425,1716708,0
LPX.US,D,20080311,000000,9.2197,9.35,8.6437,8.9497,2366643,0
LPX.US,D,20080312,000000,8.9221,8.9497,8.6251,8.7181,3100162,0
LPX.US,D,20080313,000000,8.6251,8.7457,8.3653,8.7181,2328125,0
LPX.US,D,20080314,000000,8.783,8.7922,8.3096,8.523,2193797,0
LPX.US,D,20080317,000000,8.5137,8.588,8.1054,8.3002,1947897,0
LPX.US,D,20080318,000000,8.4116,8.5695,7.966,8.1425,2809582,0
LPX.US,D,20080319,000000,8.1704,8.1981,7.7802,7.9196,2540024,0
LPX.US,D,20080320,000000,7.8916,8.2167,7.8082,8.0774,2434938,0
LPX.US,D,20080324,000000,8.133,8.5695,8.0033,8.5137,2620143,0
LPX.US,D,20080325,000000,8.5324,9.3023,8.5047,8.9875,2841489,0
LPX.US,D,20080326,000000,8.9686,8.9686,8.6343,8.7181,1786017,0
LPX.US,D,20080327,000000,8.7457,8.8201,8.4951,8.6437,2126331,0
LPX.US,D,20080328,000000,8.6716,8.7181,8.291,8.3653,1321793,0
LPX.US,D,20080331,000000,8.356,8.5789,8.2629,8.523,1996540,0
LPX.US,D,20080401,000000,8.5508,8.7367,8.4116,8.7271,2269184,0
LPX.US,D,20080402,000000,8.7457,9.565,8.7457,9.528,3280535,0
LPX.US,D,20080403,000000,9.4795,10.258,9.3316,10.221,3572034,0
LPX.US,D,20080404,000000,10.24,10.304,9.877,9.963,2755280,0
LPX.US,D,20080407,000000,10.035,10.231,9.981,10.092,2579500,0
LPX.US,D,20080408,000000,10.035,10.178,9.906,10.082,1813441,0
LPX.US,D,20080409,000000,10.129,10.221,9.589,9.589,2039811,0
LPX.US,D,20080410,000000,9.572,9.722,9.3404,9.4514,1738891,0
LPX.US,D,20080411,000000,9.312,9.3949,9.1538,9.2197,1404944,0
LPX.US,D,20080414,000000,9.2283,9.2575,8.9221,8.9592,1292855,0
LPX.US,D,20080415,000000,8.9221,9.0062,8.6625,8.7457,1162638,0
LPX.US,D,20080416,000000,8.783,9.518,8.7551,9.4984,1623485,0
LPX.US,D,20080417,000000,9.518,9.645,9.3316,9.608,1325774,0
LPX.US,D,20080418,000000,9.731,10.382,9.703,10.372,2153191,0
LPX.US,D,20080421,000000,10.295,10.295,9.99,10.186,2879853,0
LPX.US,D,20080422,000000,10.073,10.304,9.971,10.277,1974246,0
LPX.US,D,20080423,000000,10.073,10.446,10.027,10.129,3697244,0
LPX.US,D,20080424,000000,10.129,10.39,10.092,10.286,2458588,0
LPX.US,D,20080425,000000,10.344,11.289,10.203,11.262,3528492,0
LPX.US,D,20080428,000000,11.207,11.325,10.722,10.825,1637469,0
LPX.US,D,20080429,000000,10.844,10.927,10.685,10.801,1059897,0
LPX.US,D,20080430,000000,10.772,10.852,10.509,10.685,1932821,0
LPX.US,D,20080501,000000,10.825,10.983,10.576,10.862,1879349,0
LPX.US,D,20080502,000000,10.927,11.095,10.649,10.801,1856908,0
LPX.US,D,20080505,000000,10.791,11.029,10.268,10.5,2539939,0
LPX.US,D,20080506,000000,10.917,11.057,9.954,10.334,4836328,0
LPX.US,D,20080507,000000,10.834,10.834,10.277,10.685,1728624,0
LPX.US,D,20080508,000000,10.585,10.742,10.426,10.49,1461135,0
LPX.US,D,20080509,000000,10.372,10.382,10.045,10.102,1290272,0
LPX.US,D,20080512,000000,10.092,10.363,9.971,10.221,1131298,0
LPX.US,D,20080513,000000,10.203,10.25,10.035,10.178,894429,0
LPX.US,D,20080514,000000,10.178,10.399,10.073,10.203,974171,0
LPX.US,D,20080515,000000,10.334,10.834,10.324,10.801,1722837,0
LPX.US,D,20080516,000000,10.791,11.012,10.772,10.947,1390486,0
LPX.US,D,20080519,000000,10.947,11.271,10.862,10.974,1690711,0
LPX.US,D,20080520,000000,10.899,10.899,10.742,10.834,1136066,0
LPX.US,D,20080521,000000,10.834,11.029,10.732,10.871,1700143,0
LPX.US,D,20080522,000000,10.88,11.038,10.742,10.834,934861,0
LPX.US,D,20080523,000000,10.825,10.825,10.5,10.632,915502,0
LPX.US,D,20080527,000000,10.604,10.834,10.382,10.702,756296,0
LPX.US,D,20080528,000000,10.791,11.511,10.692,11.372,2317889,0
LPX.US,D,20080529,000000,11.382,11.829,11.354,11.793,1882961,0
LPX.US,D,20080530,000000,11.744,11.793,11.142,11.271,1818446,0
LPX.US,D,20080602,000000,11.28,11.28,10.742,10.801,1894798,0
LPX.US,D,20080603,000000,10.817,11.095,10.732,11.003,1581308,0
LPX.US,D,20080604,000000,10.908,11.335,10.781,11.178,1393510,0
LPX.US,D,20080605,000000,11.244,11.344,10.965,11.235,1470501,0
LPX.US,D,20080606,000000,11.178,11.216,10.595,10.642,3065352,0
LPX.US,D,20080609,000000,10.566,10.692,9.731,9.842,2129182,0
LPX.US,D,20080610,000000,9.786,9.925,9.655,9.741,1634184,0
LPX.US,D,20080611,000000,9.703,9.712,8.8758,8.8943,2205288,0
LPX.US,D,20080612,000000,8.8572,9.3588,8.8294,9.0713,2089102,0
LPX.US,D,20080613,000000,9.0892,9.2653,9.0062,9.238,1492413,0
LPX.US,D,20080616,000000,9.2283,9.4984,9.1165,9.4424,1065467,0
LPX.US,D,20080617,000000,9.4795,9.528,9.1082,9.238,1714570,0
LPX.US,D,20080618,000000,9.1454,10.111,9.1454,10.092,2968034,0
LPX.US,D,20080619,000000,10.082,10.295,9.703,9.861,2030076,0
LPX.US,D,20080620,000000,9.777,9.794,9.4048,9.518,1385606,0
LPX.US,D,20080623,000000,9.58,9.58,9.1359,9.1635,1185191,0
LPX.US,D,20080624,000000,9.0985,9.1454,8.7271,8.8572,1606319,0
LPX.US,D,20080625,000000,8.9221,9.2197,8.811,9.0425,2420070,0
LPX.US,D,20080626,000000,8.9221,8.9967,8.3002,8.3096,2638714,0
LPX.US,D,20080627,000000,8.2816,8.3096,7.9752,8.1054,9571692,0
LPX.US,D,20080630,000000,7.901,8.1143,7.8454,7.8824,2606005,0
LPX.US,D,20080701,000000,7.8174,8.0869,7.6688,8.0122,2413737,0
LPX.US,D,20080702,000000,7.9938,8.1609,7.5483,7.7061,2775851,0
LPX.US,D,20080703,000000,7.7431,7.8082,7.2882,7.4369,2044028,0
LPX.US,D,20080707,000000,7.4923,7.7895,7.3531,7.4276,3240314,0
LPX.US,D,20080708,000000,7.3811,7.7061,7.3347,7.6225,2651213,0
LPX.US,D,20080709,000000,7.6596,7.6874,7.3347,7.3626,1985241,0
LPX.US,D,20080710,000000,7.3347,7.4831,7.2418,7.3904,2202867,0
LPX.US,D,20080711,000000,7.3161,7.4089,7.0374,7.0932,3383959,0
LPX.US,D,20080714,000000,7.2139,7.6501,7.2139,7.4647,3196804,0
LPX.US,D,20080715,000000,7.3254,7.474,7.019,7.2418,2610856,0
LPX.US,D,20080716,000000,7.2791,7.9102,7.1211,7.8454,2500950,0
LPX.US,D,20080717,000000,7.8454,8.4396,7.8454,8.4209,2158646,0
LPX.US,D,20080718,000000,8.4487,8.8017,8.1981,8.3931,1921429,0
LPX.US,D,20080721,000000,8.4674,8.8664,8.4024,8.8664,2286768,0
LPX.US,D,20080722,000000,8.783,9.4235,8.5973,9.3774,2134655,0
LPX.US,D,20080723,000000,9.3774,9.645,9.2283,9.2283,2766624,0
LPX.US,D,20080724,000000,9.3404,9.508,8.4487,8.5047,1970461,0
LPX.US,D,20080725,000000,8.6251,8.8479,8.4116,8.6901,1548908,0
LPX.US,D,20080728,000000,8.6343,8.9313,8.2629,8.2629,1519658,0
LPX.US,D,20080729,000000,7.8639,8.7551,7.7431,8.5416,2595925,0
LPX.US,D,20080730,000000,8.1425,8.3096,7.4647,7.7616,2461745,0
LPX.US,D,20080731,000000,7.6316,7.9567,7.4647,7.8545,2321362,0
LPX.US,D,20080801,000000,7.8824,8.5047,7.6596,8.2629,2543978,0
LPX.US,D,20080804,000000,8.2167,8.3465,7.966,8.0122,2038686,0
LPX.US,D,20080805,000000,8.1795,8.3281,7.9382,8.1888,1624106,0
LPX.US,D,20080806,000000,8.1516,8.3837,7.7247,7.7802,2976643,0
LPX.US,D,20080807,000000,7.7338,7.8082,7.5109,7.5483,2083083,0
LPX.US,D,20080808,000000,7.5947,8.5695,7.5947,8.523,3485401,0
LPX.US,D,20080811,000000,8.4116,9.3949,8.4116,9.0796,2610021,0
LPX.US,D,20080812,000000,9.1263,9.4137,8.8572,9.0425,2213503,0
LPX.US,D,20080813,000000,8.9127,9.1165,8.6159,8.9313,1549087,0
LPX.US,D,20080814,000000,8.8572,9.547,8.6901,9.2197,1802003,0
LPX.US,D,20080815,000000,9.3023,9.528,9.1827,9.4048,2748465,0
LPX.US,D,20080818,000000,9.4795,9.555,8.9313,8.9875,1250772,0
LPX.US,D,20080819,000000,8.9033,8.978,8.4951,8.5602,1301177,0
LPX.US,D,20080820,000000,8.6159,8.7457,8.3746,8.6808,1197432,0
LPX.US,D,20080821,000000,8.588,8.8943,8.5695,8.8017,1044632,0
LPX.US,D,20080822,000000,8.9221,9.2021,8.8849,9.1827,726137,0
LPX.US,D,20080825,000000,9.0713,9.1165,8.5508,8.6251,1323342,0
LPX.US,D,20080826,000000,8.6531,9.0145,8.6251,8.978,1203148,0
LPX.US,D,20080827,000000,8.9497,9.238,8.8479,8.9409,1423688,0
LPX.US,D,20080828,000000,8.9967,9.3949,8.9221,9.3588,2352818,0
LPX.US,D,20080829,000000,9.2653,9.4137,9.0242,9.0425,2173730,0
LPX.US,D,20080902,000000,9.0617,9.4704,9.0521,9.4514,2436009,0
LPX.US,D,20080903,000000,9.4614,10.195,9.3316,9.998,3011364,0
LPX.US,D,20080904,000000,9.963,10.045,9.555,9.617,1820918,0
LPX.US,D,20080905,000000,9.617,10.017,9.2827,9.851,2982592,0
LPX.US,D,20080908,000000,10.045,10.446,9.877,10.382,2553462,0
LPX.US,D,20080909,000000,10.304,10.585,9.589,9.722,3504485,0
LPX.US,D,20080910,000000,9.804,10.344,9.4884,10.186,2345280,0
LPX.US,D,20080911,000000,10.186,10.456,9.786,10.231,1673855,0
LPX.US,D,20080912,000000,10.121,10.702,10.035,10.518,2102963,0
LPX.US,D,20080915,000000,9.896,10.148,8.978,9.0617,2392684,0
LPX.US,D,20080916,000000,8.6159,9.572,8.4024,9.555,2531987,0
LPX.US,D,20080917,000000,9.3949,9.3949,8.356,8.5047,2925103,0
LPX.US,D,20080918,000000,8.7086,9.589,8.0309,9.4235,3483885,0
LPX.US,D,20080919,000000,9.777,10.908,8.7738,9.971,5345865,0
LPX.US,D,20080922,000000,9.944,9.981,9.3316,9.3864,1851035,0
LPX.US,D,20080923,000000,9.3864,9.786,9.238,9.3316,1999155,0
LPX.US,D,20080924,000000,9.3316,9.655,9.0521,9.274,2833252,0
LPX.US,D,20080925,000000,9.3864,9.758,9.2575,9.518,1707369,0
LPX.US,D,20080926,000000,9.3404,9.4704,9.0985,9.4048,1293710,0
LPX.US,D,20080929,000000,9.2283,9.2283,8.0869,8.2167,1899094,0
LPX.US,D,20080930,000000,8.588,8.6531,7.9287,8.6343,1481339,0
LPX.US,D,20081001,000000,8.5047,8.6625,8.3746,8.5137,1652720,0
LPX.US,D,20081002,000000,8.3837,8.4951,7.7525,7.7895,1113574,0
LPX.US,D,20081003,000000,7.9846,8.1239,7.3996,7.4553,2325652,0
LPX.US,D,20081006,000000,7.1674,7.5575,6.7405,7.2418,2744681,0
LPX.US,D,20081007,000000,7.4553,7.5296,5.1806,5.645,4740084,0
LPX.US,D,20081008,000000,5.3851,6.2577,5.3663,5.6912,6542905,0
LPX.US,D,20081009,000000,5.6541,6.0626,4.6422,4.7257,3357765,0
LPX.US,D,20081010,000000,4.373,4.7722,3.8993,4.4936,5757257,0
LPX.US,D,20081013,000000,4.6606,4.902,4.0758,4.5585,3262079,0
LPX.US,D,20081014,000000,4.6889,4.8184,4.2708,4.4936,2703590,0
LPX.US,D,20081015,000000,4.3916,4.5214,3.3053,3.463,3600045,0
LPX.US,D,20081016,000000,3.5281,3.8717,3.3701,3.7787,2979029,0
LPX.US,D,20081017,000000,3.6117,3.9551,3.5743,3.7323,2078684,0
LPX.US,D,20081020,000000,3.7509,3.918,3.6489,3.7881,1497385,0
LPX.US,D,20081021,000000,3.8249,3.8622,3.6489,3.6859,1290692,0
LPX.US,D,20081022,000000,3.5281,3.5743,3.1287,3.2775,2288298,0
LPX.US,D,20081023,000000,3.3053,3.3701,2.7946,3.0451,2919137,0
LPX.US,D,20081024,000000,2.8781,3.268,2.8133,3.2308,2665293,0
LPX.US,D,20081027,000000,3.8159,3.8159,3.0082,3.1287,3002952,0
LPX.US,D,20081028,000000,3.2493,3.5374,3.1659,3.5001,2457818,0
LPX.US,D,20081029,000000,3.5743,4.0574,3.5374,3.8717,2149293,0
LPX.US,D,20081030,000000,3.9644,4.1779,3.9087,4.1223,1425082,0
LPX.US,D,20081031,000000,4.02,4.6237,3.9828,4.4566,1592695,0
LPX.US,D,20081103,000000,4.5585,4.6328,3.9458,4.0665,1365203,0
LPX.US,D,20081104,000000,4.5956,4.5956,3.2031,3.5838,2610292,0
LPX.US,D,20081105,000000,3.4724,3.4816,3.0732,3.2122,2530430,0
LPX.US,D,20081106,000000,3.1845,3.2031,2.4605,2.4973,4577529,0
LPX.US,D,20081107,000000,2.5347,2.6089,2.0054,2.0427,4786222,0
LPX.US,D,20081110,000000,2.1261,2.4605,2.0054,2.0241,2782831,0
LPX.US,D,20081111,000000,2.0054,2.0241,1.7454,1.7734,2176995,0
LPX.US,D,20081112,000000,1.7177,1.7919,1.4947,1.6248,2395096,0
LPX.US,D,20081113,000000,1.634,1.8661,1.4856,1.8661,2692405,0
LPX.US,D,20081114,000000,1.8661,1.8846,1.6713,1.6805,2374194,0
LPX.US,D,20081117,000000,1.6805,1.8568,1.6617,1.764,1279519,0
LPX.US,D,20081118,000000,1.7268,1.7268,1.4763,1.5039,1616035,0
LPX.US,D,20081119,000000,1.5133,2.0799,1.5133,1.6991,2743500,0
LPX.US,D,20081120,000000,1.7825,1.9219,1.5504,1.5504,2686325,0
LPX.US,D,20081121,000000,1.634,1.6713,1.4856,1.5876,1525419,0
LPX.US,D,20081124,000000,1.6713,1.7454,1.4856,1.7177,2561144,0
LPX.US,D,20081125,000000,1.7454,2.7946,1.7177,1.8106,2125325,0
LPX.US,D,20081126,000000,1.8106,2.2468,1.6434,2.2468,2197083,0
LPX.US,D,20081128,000000,2.2651,2.4419,2.1169,2.1447,1401729,0
LPX.US,D,20081201,000000,2.2468,2.2468,1.5319,1.5319,3010201,0
LPX.US,D,20081202,000000,1.6805,1.6805,1.4856,1.5783,1546861,0
LPX.US,D,20081203,000000,1.5504,1.5876,1.4856,1.5689,2388411,0
LPX.US,D,20081204,000000,1.5319,1.6991,1.5039,1.5228,2703475,0
LPX.US,D,20081205,000000,1.5319,1.5876,1.4947,1.5598,2757822,0
LPX.US,D,20081208,000000,1.5876,1.8011,1.4947,1.5783,3236565,0
LPX.US,D,20081209,000000,1.5968,1.634,1.5039,1.5133,3449275,0
LPX.US,D,20081210,000000,1.5413,1.6896,1.5413,1.6713,2159151,0
LPX.US,D,20081211,000000,1.7547,1.7547,1.5228,1.5228,2192067,0
LPX.US,D,20081212,000000,1.4856,1.5783,1.4763,1.5689,1354688,0
LPX.US,D,20081215,000000,1.5876,1.6248,1.4668,1.4947,1900261,0
LPX.US,D,20081216,000000,1.5039,1.5968,1.4019,1.5968,2237047,0
LPX.US,D,20081217,000000,1.5413,1.5876,1.439,1.5319,1683769,0
LPX.US,D,20081218,000000,1.5504,1.5783,1.3555,1.5039,2488064,0
LPX.US,D,20081219,000000,1.5039,1.5689,1.3927,1.4763,1958347,0
LPX.US,D,20081222,000000,1.4856,1.5228,1.3834,1.4763,1719380,0
LPX.US,D,20081223,000000,1.4483,1.5228,1.3093,1.3741,2455690,0
LPX.US,D,20081224,000000,1.3741,1.4296,1.3555,1.3834,999848,0
LPX.US,D,20081226,000000,1.3927,1.439,1.3277,1.3834,853455,0
LPX.US,D,20081229,000000,1.3834,1.4206,1.2996,1.3093,1303219,0
LPX.US,D,20081230,000000,1.3181,1.3648,1.3093,1.3461,1658325,0
LPX.US,D,20081231,000000,1.3461,1.4947,1.3367,1.4483,2165696,0
LPX.US,D,20090102,000000,1.4577,1.6525,1.4296,1.5133,1427767,0
LPX.US,D,20090105,000000,1.5598,1.7547,1.5319,1.7454,1373014,0
LPX.US,D,20090106,000000,1.7454,2.1818,1.7454,1.9405,2976801,0
LPX.US,D,20090107,000000,1.9312,2.0702,1.7919,1.8476,1581020,0
LPX.US,D,20090108,000000,1.8383,1.9405,1.7919,1.8846,1525923,0
LPX.US,D,20090109,000000,1.8753,1.9866,1.7734,1.8195,760393,0
LPX.US,D,20090112,000000,1.8195,1.8753,1.6713,1.6713,891441,0
LPX.US,D,20090113,000000,1.6525,1.7547,1.6525,1.736,818455,0
LPX.US,D,20090114,000000,1.7177,1.8011,1.5689,1.5689,880984,0
LPX.US,D,20090115,000000,1.5689,1.6991,1.4763,1.6525,1099624,0
LPX.US,D,20090116,000000,1.7177,1.7177,1.5598,1.6617,1287648,0
LPX.US,D,20090120,000000,1.6617,1.736,1.5504,1.6155,1618061,0
LPX.US,D,20090121,000000,1.6525,1.7825,1.6248,1.6248,1323037,0
LPX.US,D,20090122,000000,1.6062,1.8106,1.5133,1.6248,4491433,0
LPX.US,D,20090123,000000,1.5598,2.0054,1.5319,1.8568,2691809,0
LPX.US,D,20090126,000000,1.8753,2.0241,1.7919,1.8661,1986350,0
LPX.US,D,20090127,000000,1.8661,1.9681,1.8106,1.9032,666977,0
LPX.US,D,20090128,000000,1.9591,2.2748,1.9405,2.1911,2394474,0
LPX.US,D,20090129,000000,2.1818,2.2281,1.8753,1.9866,1484814,0
LPX.US,D,20090130,000000,2.0148,2.0331,1.8383,1.9312,1273124,0
LPX.US,D,20090202,000000,1.9312,1.9681,1.8476,1.8942,1202692,0
LPX.US,D,20090203,000000,1.9497,1.9778,1.8383,1.9032,1559814,0
LPX.US,D,20090204,000000,1.8942,2.0148,1.8568,1.8661,1030759,0
LPX.US,D,20090205,000000,1.8106,1.9032,1.764,1.8476,865733,0
LPX.US,D,20090206,000000,1.8291,2.1169,1.8011,2.1169,1340234,0
LPX.US,D,20090209,000000,2.1075,2.2281,2.0427,2.1633,711680,0
LPX.US,D,20090210,000000,2.154,2.1818,1.8942,1.9126,1404923,0
LPX.US,D,20090211,000000,1.9497,2.0612,1.9126,1.9681,654674,0
LPX.US,D,20090212,000000,1.9681,2.0331,1.8846,1.9032,877983,0
LPX.US,D,20090213,000000,1.9032,2.0799,1.7919,2.0148,865627,0
LPX.US,D,20090217,000000,1.8661,1.9962,1.8661,1.8753,987371,0
LPX.US,D,20090218,000000,1.9405,1.9591,1.8383,1.8476,523931,0
LPX.US,D,20090219,000000,1.8661,1.8753,1.6434,1.6434,1061888,0
LPX.US,D,20090220,000000,1.6062,1.7177,1.5968,1.6617,653746,0
LPX.US,D,20090223,000000,1.6991,1.7177,1.5504,1.5504,577279,0
LPX.US,D,20090224,000000,1.5783,1.7454,1.5598,1.7268,720668,0
LPX.US,D,20090225,000000,1.7454,1.7547,1.5783,1.5783,529895,0
LPX.US,D,20090226,000000,1.6062,1.6617,1.5504,1.5598,546645,0
LPX.US,D,20090227,000000,1.5319,1.6617,1.4947,1.5039,691881,0
LPX.US,D,20090302,000000,1.4577,1.5876,1.049,1.2069,3171605,0
LPX.US,D,20090303,000000,1.1511,1.2812,0.9565,1.1697,2312553,0
LPX.US,D,20090304,000000,1.2069,1.2347,1.0585,1.2161,1943769,0
LPX.US,D,20090305,000000,1.2627,1.5228,1.0304,1.1047,2892671,0
LPX.US,D,20090306,000000,1.1047,1.2258,1.0956,1.1793,1392448,0
LPX.US,D,20090309,000000,1.1235,1.2812,1.1235,1.1606,784157,0
LPX.US,D,20090310,000000,1.2069,1.2996,1.1235,1.272,1178346,0
LPX.US,D,20090311,000000,1.2906,1.3648,1.2069,1.3093,1081859,0
LPX.US,D,20090312,000000,1.2627,1.5228,1.2069,1.5039,1384740,0
LPX.US,D,20090313,000000,1.5598,1.5598,1.439,1.5319,667367,0
LPX.US,D,20090316,000000,1.5598,1.7734,1.5319,1.6062,1134232,0
LPX.US,D,20090317,000000,1.5968,1.7825,1.5968,1.7825,846556,0
LPX.US,D,20090318,000000,1.7734,1.9405,1.6991,1.9405,1344751,0
LPX.US,D,20090319,000000,1.9778,2.0799,1.8383,1.8846,1061136,0
LPX.US,D,20090320,000000,1.9126,1.9591,1.764,1.8195,1343913,0
LPX.US,D,20090323,000000,1.9681,2.1075,1.8661,2.1075,1310136,0
LPX.US,D,20090324,000000,2.1447,2.1633,1.9778,2.0799,1072020,0
LPX.US,D,20090325,000000,2.0799,2.2377,2.0241,2.1169,1405951,0
LPX.US,D,20090326,000000,2.0518,2.3211,2.0148,2.3211,1447854,0
LPX.US,D,20090327,000000,2.2748,2.2748,2.0612,2.0799,1327051,0
LPX.US,D,20090330,000000,1.9962,2.0427,1.9032,1.9219,974597,0
LPX.US,D,20090331,000000,1.9866,2.1353,1.8661,2.0702,1702870,0
LPX.US,D,20090401,000000,1.9866,2.0982,1.9126,2.089,690860,0
LPX.US,D,20090402,000000,2.0982,2.5438,2.0982,2.5069,3773538,0
LPX.US,D,20090403,000000,2.5159,2.6924,2.4973,2.6924,2216110,0
LPX.US,D,20090406,000000,2.674,2.7388,2.5995,2.7296,1277572,0
LPX.US,D,20090407,000000,2.7482,2.7482,2.3211,2.4138,1749444,0
LPX.US,D,20090408,000000,2.4511,2.5904,2.34,2.4419,951484,0
LPX.US,D,20090409,000000,2.6273,2.7665,2.5347,2.7296,1738073,0
LPX.US,D,20090413,000000,2.7203,2.8967,2.674,2.8597,1250475,0
LPX.US,D,20090414,000000,2.8501,2.8692,2.5904,2.6273,1473497,0
LPX.US,D,20090415,000000,2.5347,2.8692,2.5347,2.8317,1483093,0
LPX.US,D,20090416,000000,2.8781,2.9245,2.6553,2.9152,1480319,0
LPX.US,D,20090417,000000,2.9152,3.2031,2.8781,3.036,1796261,0
LPX.US,D,20090420,000000,2.9803,2.9895,2.5438,2.5995,1811837,0
LPX.US,D,20090421,000000,2.5995,3.0639,2.4882,2.9524,1792908,0
LPX.US,D,20090422,000000,2.8781,3.2866,2.8781,3.2031,2947527,0
LPX.US,D,20090423,000000,3.2308,3.7137,3.2308,3.6304,4102952,0
LPX.US,D,20090424,000000,3.6207,3.918,3.6207,3.853,3003023,0
LPX.US,D,20090427,000000,3.8065,3.8065,3.5558,3.7602,2275138,0
LPX.US,D,20090428,000000,3.7043,3.9739,3.5743,3.8249,2303076,0
LPX.US,D,20090429,000000,3.8622,4.1128,3.8249,4.048,2344387,0
LPX.US,D,20090430,000000,4.1779,4.2708,3.7787,3.7787,2417966,0
LPX.US,D,20090501,000000,3.7787,3.9923,3.6489,3.8808,2761966,0
LPX.US,D,20090504,000000,3.8993,4.2801,3.8993,4.1408,2710006,0
LPX.US,D,20090505,000000,4.512,4.6606,4.1779,4.5585,3495758,0
LPX.US,D,20090506,000000,4.6422,4.7349,3.4261,4.3172,3397651,0
LPX.US,D,20090507,000000,4.2893,4.577,3.8622,3.9551,2503805,0
LPX.US,D,20090508,000000,4.1871,4.3821,3.9828,4.2614,2636647,0
LPX.US,D,20090511,000000,4.4193,4.6237,4.3637,4.512,2767605,0
LPX.US,D,20090512,000000,4.5493,4.5493,4.1687,4.3637,2478757,0
LPX.US,D,20090513,000000,4.2429,4.4007,3.7509,3.8065,3498355,0
LPX.US,D,20090514,000000,3.5281,3.8249,3.4351,3.6207,2741034,0
LPX.US,D,20090515,000000,3.6489,3.853,3.5281,3.6117,1534565,0
LPX.US,D,20090518,000000,3.7787,3.8902,3.5465,3.8159,2384557,0
LPX.US,D,20090519,000000,3.853,4.085,3.8065,4.02,1481949,0
LPX.US,D,20090520,000000,4.0665,4.3916,3.9273,3.9551,2401334,0
LPX.US,D,20090521,000000,3.8808,3.8993,3.6768,3.7787,1455426,0
LPX.US,D,20090522,000000,3.8065,3.9458,3.7787,3.7787,611576,0
LPX.US,D,20090526,000000,3.7323,4.0945,3.6673,4.0758,1242660,0
LPX.US,D,20090527,000000,3.9923,4.1687,3.8159,3.8249,1382335,0
LPX.US,D,20090528,000000,3.8993,4.2151,3.7509,4.1595,2113781,0
LPX.US,D,20090529,000000,4.1966,4.3079,3.918,4.0294,1987252,0
LPX.US,D,20090601,000000,4.1036,4.3079,4.0945,4.2614,1386620,0
LPX.US,D,20090602,000000,4.2244,4.3821,4.1036,4.2429,1117428,0
LPX.US,D,20090603,000000,4.3172,4.3172,3.9644,4.0294,1000826,0
LPX.US,D,20090604,000000,4.048,4.2244,4.0015,4.2244,1484260,0
LPX.US,D,20090605,000000,4.2893,4.2988,4.0015,4.1223,1344215,0
LPX.US,D,20090608,000000,4.085,4.1223,3.8808,3.9551,2222917,0
LPX.US,D,20090609,000000,3.918,4.048,3.8622,3.9273,926763,0
LPX.US,D,20090610,000000,3.9366,4.02,3.8249,3.918,1124411,0
LPX.US,D,20090611,000000,3.918,3.9828,3.8993,3.9273,747211,0
LPX.US,D,20090612,000000,3.9273,4.1036,3.8808,4.1036,1557241,0
LPX.US,D,20090615,000000,4.0574,4.0574,3.7695,3.9087,1487726,0
LPX.US,D,20090616,000000,3.9739,3.9828,3.7695,3.7695,1066954,0
LPX.US,D,20090617,000000,3.7695,3.7787,3.5281,3.6489,2104095,0
LPX.US,D,20090618,000000,3.6489,3.7137,3.6207,3.6304,734853,0
LPX.US,D,20090619,000000,3.6859,3.6859,3.3796,3.463,1926052,0
LPX.US,D,20090622,000000,3.4446,3.5001,3.1287,3.157,1780218,0
LPX.US,D,20090623,000000,3.1754,3.3517,3.101,3.2308,1277163,0
LPX.US,D,20090624,000000,3.268,3.5281,3.2493,3.2959,723107,0
LPX.US,D,20090625,000000,3.2493,3.463,3.2031,3.3796,1044620,0
LPX.US,D,20090626,000000,3.3609,3.4724,3.2122,3.4075,1539527,0
LPX.US,D,20090629,000000,3.3888,3.463,3.1938,3.4166,1009257,0
LPX.US,D,20090630,000000,3.3701,3.463,3.1754,3.1754,1480833,0
LPX.US,D,20090701,000000,3.2589,3.3981,3.2493,3.3236,1632298,0
LPX.US,D,20090702,000000,3.2959,3.6952,3.2493,3.4724,2600954,0
LPX.US,D,20090706,000000,3.4166,3.4446,3.268,3.3236,1789220,0
LPX.US,D,20090707,000000,3.3053,3.3701,3.1102,3.1196,1671856,0
LPX.US,D,20090708,000000,3.1754,3.3053,2.8224,2.8692,2659033,0
LPX.US,D,20090709,000000,2.8781,3.0451,2.7946,2.8133,2304783,0
LPX.US,D,20090710,000000,2.7852,3.0174,2.5625,2.9432,1141730,0
LPX.US,D,20090713,000000,2.9524,2.9988,2.8224,2.8967,1611801,0
LPX.US,D,20090714,000000,2.9061,2.9803,2.841,2.8597,1097546,0
LPX.US,D,20090715,000000,2.9711,3.157,2.9152,3.157,1385824,0
