<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,20030602,000000,17.395,17.543,17.092,17.146,2735881,0
NSC.US,D,20030603,000000,17.146,17.177,16.846,17.076,2036659,0
NSC.US,D,20030604,000000,17.084,17.342,16.995,17.106,1594974,0
NSC.US,D,20030605,000000,17.106,17.309,16.927,17.138,1312811,0
NSC.US,D,20030606,000000,17.169,17.395,16.576,17.042,1824817,0
NSC.US,D,20030609,000000,16.975,17.092,16.633,16.903,1271590,0
NSC.US,D,20030610,000000,16.952,16.959,16.625,16.729,1431113,0
NSC.US,D,20030611,000000,16.729,16.877,16.519,16.877,1532826,0
NSC.US,D,20030612,000000,16.903,17.115,16.846,17.033,1427416,0
NSC.US,D,20030613,000000,17.025,17.13,16.692,16.729,1349818,0
NSC.US,D,20030616,000000,16.885,17.198,16.738,17.198,1862587,0
NSC.US,D,20030617,000000,17.042,17.084,16.657,16.683,1913764,0
NSC.US,D,20030618,000000,16.649,16.649,16.36,16.418,2334783,0
NSC.US,D,20030619,000000,16.454,16.454,15.993,16.054,1887220,0
NSC.US,D,20030620,000000,15.978,16.033,15.727,15.84,2428705,0
NSC.US,D,20030623,000000,15.711,15.751,15.202,15.311,3022001,0
NSC.US,D,20030624,000000,15.32,15.514,15.226,15.248,1495941,0
NSC.US,D,20030625,000000,15.248,15.28,14.791,14.868,5023313,0
NSC.US,D,20030626,000000,14.89,15.254,14.833,15.145,1430729,0
NSC.US,D,20030627,000000,15.202,15.22,14.932,15.128,1207011,0
NSC.US,D,20030630,000000,15.12,15.302,15.022,15.049,1377893,0
NSC.US,D,20030701,000000,15.04,15.188,14.833,15.145,1409416,0
NSC.US,D,20030702,000000,15.12,15.396,15.12,15.375,1436086,0
NSC.US,D,20030703,000000,15.436,15.436,15.16,15.22,1026183,0
NSC.US,D,20030707,000000,15.498,15.601,15.22,15.28,1936226,0
NSC.US,D,20030708,000000,15.427,15.498,15.248,15.452,2590651,0
NSC.US,D,20030709,000000,15.381,15.498,15.108,15.21,2348686,0
NSC.US,D,20030710,000000,15.101,15.193,15.014,15.16,1374450,0
NSC.US,D,20030711,000000,15.114,15.396,15.108,15.302,1149206,0
NSC.US,D,20030714,000000,15.396,15.594,15.272,15.514,1733696,0
NSC.US,D,20030715,000000,15.498,15.587,15.248,15.354,1161583,0
NSC.US,D,20030716,000000,15.346,15.54,15.169,15.443,1471437,0
NSC.US,D,20030717,000000,15.056,15.179,14.791,15.006,1964814,0
NSC.US,D,20030718,000000,15.16,15.336,14.874,15.295,1529891,0
NSC.US,D,20030721,000000,15.28,15.311,15.078,15.086,1311276,0
NSC.US,D,20030722,000000,15.049,15.254,14.905,15.188,1407759,0
NSC.US,D,20030723,000000,15.262,15.262,14.669,14.749,1513682,0
NSC.US,D,20030724,000000,14.749,15.556,14.749,15.145,2204991,0
NSC.US,D,20030725,000000,15.28,15.41,14.852,14.852,2794843,0
NSC.US,D,20030728,000000,14.982,15.062,14.659,14.733,2359025,0
NSC.US,D,20030729,000000,14.807,14.807,14.302,14.355,1550437,0
NSC.US,D,20030730,000000,14.597,14.941,14.575,14.791,2527993,0
NSC.US,D,20030731,000000,14.791,15.302,14.791,15.071,2367827,0
NSC.US,D,20030801,000000,14.905,14.982,14.807,14.833,1366541,0
NSC.US,D,20030804,000000,14.749,14.949,14.583,14.89,1255759,0
NSC.US,D,20030805,000000,14.692,14.692,14.379,14.465,2262287,0
NSC.US,D,20030806,000000,14.545,14.692,14.385,14.505,1297109,0
NSC.US,D,20030807,000000,14.53,14.825,14.451,14.799,1862460,0
NSC.US,D,20030808,000000,14.923,14.923,14.669,14.868,922427,0
NSC.US,D,20030811,000000,14.77,14.791,14.425,14.583,1416820,0
NSC.US,D,20030812,000000,14.635,14.733,14.536,14.677,1613228,0
NSC.US,D,20030813,000000,14.756,14.964,14.605,14.692,1537033,0
NSC.US,D,20030814,000000,14.614,14.882,14.589,14.874,2361323,0
NSC.US,D,20030815,000000,14.825,14.825,14.417,14.677,700363,0
NSC.US,D,20030818,000000,14.677,14.825,14.515,14.575,1518788,0
NSC.US,D,20030819,000000,14.497,14.565,14.391,14.505,1853784,0
NSC.US,D,20030820,000000,14.371,14.434,14.195,14.347,1654699,0
NSC.US,D,20030821,000000,14.347,14.583,14.237,14.536,1376875,0
NSC.US,D,20030822,000000,14.659,14.669,14.302,14.347,1412224,0
NSC.US,D,20030825,000000,14.347,14.434,14.26,14.325,1812050,0
NSC.US,D,20030826,000000,14.27,14.417,14.107,14.371,2112466,0
NSC.US,D,20030827,000000,14.371,14.417,14.174,14.417,2765359,0
NSC.US,D,20030828,000000,14.7,14.964,14.545,14.89,3776736,0
NSC.US,D,20030829,000000,14.941,14.964,14.807,14.918,1761897,0
NSC.US,D,20030902,000000,15.071,15.311,14.807,15.302,2666200,0
NSC.US,D,20030903,000000,15.254,15.498,15.128,15.381,2681391,0
NSC.US,D,20030904,000000,15.427,15.461,15.114,15.28,1979873,0
NSC.US,D,20030905,000000,15.145,15.193,14.949,15.188,2679987,0
NSC.US,D,20030908,000000,15.128,15.302,15.078,15.22,1200377,0
NSC.US,D,20030909,000000,15.108,15.254,15.031,15.152,1476803,0
NSC.US,D,20030910,000000,15.152,15.169,14.852,14.949,1636066,0
NSC.US,D,20030911,000000,15.056,15.346,14.964,15.202,2028114,0
NSC.US,D,20030912,000000,15.169,15.28,15.12,15.226,1139247,0
NSC.US,D,20030915,000000,15.169,15.193,14.973,15.062,1269164,0
NSC.US,D,20030916,000000,15.193,15.381,15.169,15.381,1294305,0
NSC.US,D,20030917,000000,15.289,15.289,15.071,15.12,1025797,0
NSC.US,D,20030918,000000,15.12,15.72,15.12,15.671,2440831,0
NSC.US,D,20030919,000000,15.49,15.831,15.311,15.361,2739581,0
NSC.US,D,20030922,000000,15.361,15.361,14.99,15.062,1552734,0
NSC.US,D,20030923,000000,15.062,15.262,15.049,15.108,1653300,0
NSC.US,D,20030924,000000,15.108,15.128,14.762,14.799,3086063,0
NSC.US,D,20030925,000000,15.022,15.078,14.644,14.692,2582357,0
NSC.US,D,20030926,000000,14.497,14.692,14.371,14.443,3091680,0
NSC.US,D,20030929,000000,14.443,14.497,14.279,14.497,3302762,0
NSC.US,D,20030930,000000,14.489,14.575,14.27,14.497,1960600,0
NSC.US,D,20031001,000000,14.497,14.799,14.497,14.756,2068439,0
NSC.US,D,20031002,000000,14.77,14.874,14.652,14.756,1044941,0
NSC.US,D,20031003,000000,14.982,15.062,14.825,14.852,1403544,0
NSC.US,D,20031006,000000,14.932,15.014,14.833,14.982,938253,0
NSC.US,D,20031007,000000,14.897,14.905,14.505,14.718,1602632,0
NSC.US,D,20031008,000000,14.74,14.74,14.583,14.733,1188893,0
NSC.US,D,20031009,000000,14.918,15.031,14.677,14.787,1979746,0
NSC.US,D,20031010,000000,14.787,14.799,14.597,14.709,648430,0
NSC.US,D,20031013,000000,14.807,14.955,14.565,14.589,1533209,0
NSC.US,D,20031014,000000,14.659,14.89,14.545,14.74,1119213,0
NSC.US,D,20031015,000000,14.733,14.852,14.597,14.669,1160180,0
NSC.US,D,20031016,000000,14.709,14.932,14.709,14.859,1824051,0
NSC.US,D,20031017,000000,14.762,15.145,14.756,15.12,3136603,0
NSC.US,D,20031020,000000,15.006,15.049,14.749,14.955,1508831,0
NSC.US,D,20031021,000000,14.874,14.882,14.515,14.559,1926782,0
NSC.US,D,20031022,000000,14.559,14.597,14.434,14.451,1240196,0
NSC.US,D,20031023,000000,14.451,14.733,14.355,14.669,1203571,0
NSC.US,D,20031024,000000,14.669,14.77,14.434,14.77,1094963,0
NSC.US,D,20031027,000000,14.709,14.791,14.465,14.536,1356199,0
NSC.US,D,20031028,000000,14.536,14.89,14.355,14.497,3167107,0
NSC.US,D,20031029,000000,14.777,15.248,14.733,15.179,4223276,0
NSC.US,D,20031030,000000,15.632,15.72,15.193,15.656,2782335,0
NSC.US,D,20031031,000000,15.587,15.789,15.547,15.789,1892067,0
NSC.US,D,20031103,000000,16.141,16.298,15.978,16.197,4230628,0
NSC.US,D,20031104,000000,16.197,16.338,16.081,16.141,2584830,0
NSC.US,D,20031105,000000,16.081,16.141,15.861,16.141,1804653,0
NSC.US,D,20031106,000000,16.259,16.858,16.073,16.815,5546293,0
NSC.US,D,20031107,000000,16.815,17.016,16.802,16.838,3709610,0
NSC.US,D,20031110,000000,16.838,16.838,16.418,16.484,2539345,0
NSC.US,D,20031111,000000,16.484,16.838,16.484,16.649,1933545,0
NSC.US,D,20031112,000000,16.609,16.642,16.454,16.576,1323533,0
NSC.US,D,20031113,000000,16.536,16.597,16.454,16.484,1699878,0
NSC.US,D,20031114,000000,16.692,16.692,16.454,16.545,1000527,0
NSC.US,D,20031117,000000,16.454,16.459,16.329,16.355,1451404,0
NSC.US,D,20031118,000000,16.432,16.432,16.259,16.259,1146394,0
NSC.US,D,20031119,000000,16.298,16.355,16.221,16.274,1197316,0
NSC.US,D,20031120,000000,16.237,16.603,16.23,16.469,1601866,0
NSC.US,D,20031121,000000,16.576,16.576,16.395,16.475,1387079,0
NSC.US,D,20031124,000000,16.633,16.786,16.568,16.721,1527337,0
NSC.US,D,20031125,000000,16.633,16.959,16.618,16.85,1770197,0
NSC.US,D,20031126,000000,16.903,17.033,16.748,16.927,1021458,0
NSC.US,D,20031128,000000,16.786,16.967,16.748,16.779,483417,0
NSC.US,D,20031201,000000,16.868,17.169,16.77,17.092,1374196,0
NSC.US,D,20031202,000000,17,17.076,16.822,16.944,1033454,0
NSC.US,D,20031203,000000,17.098,17.295,17.025,17.295,1746843,0
NSC.US,D,20031204,000000,17.295,17.673,17.295,17.647,2986394,0
NSC.US,D,20031205,000000,17.568,17.666,17.395,17.629,2328394,0
NSC.US,D,20031208,000000,17.538,17.81,17.49,17.747,2165814,0
NSC.US,D,20031209,000000,17.904,18.014,17.69,17.724,1971067,0
NSC.US,D,20031210,000000,17.724,17.828,17.582,17.786,1675631,0
NSC.US,D,20031211,000000,17.859,18.099,17.613,18.099,1646276,0
NSC.US,D,20031212,000000,18.163,18.5,18.135,18.5,2857120,0
NSC.US,D,20031215,000000,18.646,18.705,18.225,18.361,1650745,0
NSC.US,D,20031216,000000,18.289,18.405,18.135,18.368,1407377,0
NSC.US,D,20031217,000000,18.217,18.421,18.217,18.39,1518405,0
NSC.US,D,20031218,000000,18.39,18.508,18.361,18.413,1635301,0
NSC.US,D,20031219,000000,18.361,18.483,18.259,18.483,1678689,0
NSC.US,D,20031222,000000,18.768,19.293,18.729,19.065,3401920,0
NSC.US,D,20031223,000000,18.738,18.837,18.083,18.446,3532730,0
NSC.US,D,20031224,000000,18.217,18.461,18.099,18.343,803105,0
NSC.US,D,20031226,000000,18.343,18.569,18.335,18.431,419736,0
NSC.US,D,20031229,000000,18.492,18.654,18.39,18.646,1172813,0
NSC.US,D,20031230,000000,18.719,18.729,18.542,18.646,801698,0
NSC.US,D,20031231,000000,18.711,18.738,18.413,18.533,960709,0
NSC.US,D,20040102,000000,18.533,18.768,18.508,18.753,1554650,0
NSC.US,D,20040105,000000,18.808,18.852,18.586,18.753,1663761,0
NSC.US,D,20040106,000000,18.729,18.729,18.335,18.705,1261764,0
NSC.US,D,20040107,000000,18.007,18.225,17.757,18.225,3490746,0
NSC.US,D,20040108,000000,18.217,18.259,18.023,18.188,1434047,0
NSC.US,D,20040109,000000,17.945,18.045,17.819,17.96,2066266,0
NSC.US,D,20040112,000000,17.876,18.141,17.777,17.927,1936611,0
NSC.US,D,20040113,000000,17.936,18.211,17.859,18.147,1947326,0
NSC.US,D,20040114,000000,18.099,18.099,17.867,17.983,1658273,0
NSC.US,D,20040115,000000,17.953,17.953,17.828,17.843,1751690,0
NSC.US,D,20040116,000000,17.96,18.062,17.843,17.945,2235616,0
NSC.US,D,20040120,000000,17.828,17.867,17.474,17.786,2879836,0
NSC.US,D,20040121,000000,17.867,18.259,17.802,18.211,2735881,0
NSC.US,D,20040122,000000,18.163,18.243,18.039,18.179,1549415,0
NSC.US,D,20040123,000000,18.251,18.335,17.983,18.126,1358753,0
NSC.US,D,20040126,000000,18.126,18.351,18.054,18.289,1418476,0
NSC.US,D,20040127,000000,18.305,18.305,17.983,18.217,1577619,0
NSC.US,D,20040128,000000,18.171,18.217,17.543,17.717,3433958,0
NSC.US,D,20040129,000000,17.761,17.769,17.318,17.458,2891062,0
NSC.US,D,20040130,000000,17.458,17.474,17.033,17.474,2386716,0
NSC.US,D,20040202,000000,17.395,17.418,17.138,17.162,1975662,0
NSC.US,D,20040203,000000,17.123,17.365,17.076,17.153,1747733,0
NSC.US,D,20040204,000000,17,17.123,16.868,17.042,2692617,0
NSC.US,D,20040205,000000,17.123,17.357,17.123,17.262,2084264,0
NSC.US,D,20040206,000000,17.221,17.45,17.138,17.365,3166845,0
NSC.US,D,20040209,000000,17.49,17.682,17.395,17.622,2025176,0
NSC.US,D,20040210,000000,17.515,17.724,17.515,17.701,1776704,0
NSC.US,D,20040211,000000,17.629,17.927,17.56,17.786,1884158,0
NSC.US,D,20040212,000000,17.673,17.724,17.582,17.605,1810520,0
NSC.US,D,20040213,000000,17.69,17.69,17.262,17.474,1530779,0
NSC.US,D,20040217,000000,17.552,17.552,16.952,17.326,2731796,0
NSC.US,D,20040218,000000,17.402,17.582,17.365,17.434,2752217,0
NSC.US,D,20040219,000000,17.589,17.708,17.49,17.538,1716465,0
NSC.US,D,20040220,000000,17.597,17.639,17.41,17.515,1450253,0
NSC.US,D,20040223,000000,17.56,17.568,17.177,17.348,1121507,0
NSC.US,D,20040224,000000,17.237,17.262,17.084,17.216,1325063,0
NSC.US,D,20040225,000000,17.237,17.302,16.995,17.042,1792020,0
NSC.US,D,20040226,000000,17.042,17.106,16.85,17.076,1160816,0
NSC.US,D,20040227,000000,17.084,17.49,17.084,17.365,1918231,0
NSC.US,D,20040301,000000,17.357,17.357,16.995,17.123,1903932,0
NSC.US,D,20040302,000000,17.115,17.146,16.918,16.952,1918231,0
NSC.US,D,20040303,000000,16.469,16.894,16.469,16.809,2324694,0
NSC.US,D,20040304,000000,16.809,17.006,16.779,16.838,1628536,0
NSC.US,D,20040305,000000,17.237,17.309,17.006,17.115,2880856,0
NSC.US,D,20040308,000000,17.115,17.146,16.936,16.944,1363092,0
NSC.US,D,20040309,000000,16.85,16.918,16.576,16.721,2024534,0
NSC.US,D,20040310,000000,16.551,16.721,16.438,16.568,3782609,0
NSC.US,D,20040311,000000,16.298,16.721,16.181,16.425,2073797,0
NSC.US,D,20040312,000000,16.41,16.77,16.36,16.748,1513808,0
NSC.US,D,20040315,000000,16.748,16.748,16.274,16.438,1845617,0
NSC.US,D,20040316,000000,16.625,16.625,16.063,16.313,3416342,0
NSC.US,D,20040317,000000,16.459,16.597,16.221,16.576,2104042,0
NSC.US,D,20040318,000000,16.438,16.576,16.274,16.502,1134143,0
NSC.US,D,20040319,000000,16.418,16.432,16.189,16.304,1570472,0
NSC.US,D,20040322,000000,16.313,16.369,15.97,16.096,1180600,0
NSC.US,D,20040323,000000,16.454,16.536,16.054,16.141,2586058,0
NSC.US,D,20040324,000000,16.379,16.469,16.259,16.454,3976588,0
NSC.US,D,20040325,000000,16.551,16.952,16.379,16.877,2876133,0
NSC.US,D,20040326,000000,16.927,17.051,16.748,16.858,1456635,0
NSC.US,D,20040329,000000,16.995,17.138,16.822,17.051,1379042,0
NSC.US,D,20040330,000000,16.967,17,16.779,17,1211864,0
NSC.US,D,20040331,000000,17.146,17.41,16.927,17.309,2917226,0
NSC.US,D,20040401,000000,17.357,17.387,17.177,17.262,1586168,0
NSC.US,D,20040402,000000,17.474,17.552,17.326,17.515,1779771,0
NSC.US,D,20040405,000000,17.515,17.538,17.246,17.482,953180,0
NSC.US,D,20040406,000000,17.465,17.747,17.434,17.522,1340501,0
NSC.US,D,20040407,000000,17.53,17.589,17.153,17.395,1438644,0
NSC.US,D,20040408,000000,17.41,17.498,17.123,17.177,831815,0
NSC.US,D,20040412,000000,17.207,17.246,17.098,17.191,922299,0
NSC.US,D,20040413,000000,17.221,17.395,17.177,17.246,1761388,0
NSC.US,D,20040414,000000,17.123,17.387,17.084,17.153,1493390,0
NSC.US,D,20040415,000000,17.318,17.395,17.184,17.336,1293282,0
NSC.US,D,20040416,000000,17.357,17.357,17.229,17.318,2259224,0
NSC.US,D,20040419,000000,17.318,17.318,17.123,17.153,1017889,0
NSC.US,D,20040420,000000,17.162,17.191,16.877,16.877,1691330,0
NSC.US,D,20040421,000000,17.162,17.999,17.051,17.795,8134775,0
NSC.US,D,20040422,000000,18.007,19.051,17.945,18.995,6559838,0
NSC.US,D,20040423,000000,18.533,19.572,18.533,19.385,6934398,0
NSC.US,D,20040426,000000,19.48,19.58,18.569,18.753,2789611,0
NSC.US,D,20040427,000000,19.003,19.245,18.929,19.183,3533369,0
NSC.US,D,20040428,000000,19.043,19.174,18.892,19.065,2296747,0
NSC.US,D,20040429,000000,19.293,19.293,18.719,18.844,2144626,0
NSC.US,D,20040430,000000,18.852,18.965,18.664,18.664,2134668,0
NSC.US,D,20040503,000000,18.664,18.837,18.632,18.8,1488923,0
NSC.US,D,20040504,000000,18.792,19.043,18.664,18.815,1573156,0
NSC.US,D,20040505,000000,18.76,18.884,18.664,18.776,912983,0
NSC.US,D,20040506,000000,18.711,19.043,18.586,19.012,1575452,0
NSC.US,D,20040507,000000,18.783,18.837,18.492,18.549,1904192,0
NSC.US,D,20040510,000000,18.397,18.569,18.188,18.384,1615009,0
NSC.US,D,20040511,000000,18.343,18.64,18.217,18.508,1377641,0
NSC.US,D,20040512,000000,18.297,18.808,17.936,18.689,2043554,0
NSC.US,D,20040513,000000,18.664,19.051,18.646,18.938,1575064,0
NSC.US,D,20040514,000000,18.829,18.899,18.533,18.654,2271862,0
NSC.US,D,20040517,000000,18.654,18.654,18.188,18.405,1995951,0
NSC.US,D,20040518,000000,18.405,18.469,18.211,18.421,1300433,0
NSC.US,D,20040519,000000,18.566,18.815,18.321,18.405,1628919,0
NSC.US,D,20040520,000000,18.431,18.558,18.335,18.518,1606840,0
NSC.US,D,20040521,000000,18.518,18.711,18.431,18.681,1254742,0
NSC.US,D,20040524,000000,18.844,18.922,18.5,18.602,1396529,0
NSC.US,D,20040525,000000,18.446,18.681,18.305,18.617,2067165,0
NSC.US,D,20040526,000000,18.64,18.729,18.461,18.549,1680351,0
NSC.US,D,20040527,000000,18.549,18.965,18.549,18.884,3734878,0
NSC.US,D,20040528,000000,18.906,18.995,18.689,18.988,1454206,0
NSC.US,D,20040601,000000,19.012,19.012,18.719,18.8,1329023,0
NSC.US,D,20040602,000000,18.768,19.2,18.768,19.125,2541901,0
NSC.US,D,20040603,000000,19.043,19.143,18.852,19.125,2533731,0
NSC.US,D,20040604,000000,19.206,19.472,19.167,19.434,2723505,0
NSC.US,D,20040607,000000,19.512,19.979,19.472,19.945,3958592,0
NSC.US,D,20040608,000000,19.846,19.937,19.721,19.937,2460610,0
NSC.US,D,20040609,000000,19.512,19.674,19.4,19.409,3881767,0
NSC.US,D,20040610,000000,19.589,19.622,19.449,19.58,2160198,0
NSC.US,D,20040614,000000,19.385,19.449,19.043,19.192,1801330,0
NSC.US,D,20040615,000000,19.238,19.605,19.206,19.449,2366171,0
NSC.US,D,20040616,000000,19.418,19.674,19.385,19.647,1222836,0
NSC.US,D,20040617,000000,19.647,19.69,19.466,19.639,1313189,0
NSC.US,D,20040618,000000,19.512,19.654,19.434,19.589,1423708,0
NSC.US,D,20040621,000000,19.589,19.705,19.519,19.542,1170393,0
NSC.US,D,20040622,000000,19.434,19.504,19.284,19.466,1429584,0
NSC.US,D,20040623,000000,19.498,20.366,19.498,20.326,3306338,0
NSC.US,D,20040624,000000,20.726,20.726,20.233,20.288,1974389,0
NSC.US,D,20040625,000000,20.358,20.373,20.154,20.255,2541393,0
NSC.US,D,20040628,000000,20.246,20.405,20.179,20.303,1183914,0
NSC.US,D,20040629,000000,20.303,20.585,20.13,20.571,2225538,0
NSC.US,D,20040630,000000,20.571,20.844,20.414,20.784,1839363,0
NSC.US,D,20040701,000000,20.742,20.828,20.138,20.138,2271731,0
NSC.US,D,20040702,000000,20.154,20.154,19.713,19.713,2229114,0
NSC.US,D,20040706,000000,19.683,19.904,19.622,19.622,1603395,0
NSC.US,D,20040707,000000,19.698,20.084,19.639,20.012,1431495,0
NSC.US,D,20040708,000000,19.747,19.787,19.409,19.456,2072013,0
NSC.US,D,20040709,000000,19.597,20.185,19.559,20.171,2432911,0
NSC.US,D,20040712,000000,20.171,20.271,19.945,20.217,1484329,0
NSC.US,D,20040713,000000,20.146,20.351,20.028,20.115,894607,0
NSC.US,D,20040714,000000,19.989,20.342,19.953,20.171,1090243,0
NSC.US,D,20040715,000000,20.154,20.373,19.979,20.358,1587192,0
NSC.US,D,20040716,000000,20.548,20.646,20.296,20.31,1599184,0
NSC.US,D,20040719,000000,20.39,20.585,20.333,20.333,1906747,0
NSC.US,D,20040720,000000,20.342,20.914,20.342,20.858,1665039,0
NSC.US,D,20040721,000000,21.017,21.16,20.459,20.459,2296623,0
NSC.US,D,20040722,000000,20.138,20.373,19.817,20.075,1633258,0
NSC.US,D,20040723,000000,20.066,20.171,19.859,19.896,1073526,0
NSC.US,D,20040726,000000,19.896,20.171,19.846,19.945,1435963,0
NSC.US,D,20040727,000000,20.075,20.491,19.979,20.296,2535900,0
NSC.US,D,20040728,000000,20.39,21.043,20.333,21.025,2928201,0
NSC.US,D,20040729,000000,21.137,21.257,20.851,21.16,2475795,0
NSC.US,D,20040730,000000,21.059,21.21,20.758,20.914,2020453,0
NSC.US,D,20040802,000000,20.914,21.16,20.798,21.137,1849573,0
NSC.US,D,20040803,000000,21.009,21.16,20.889,20.944,1491221,0
NSC.US,D,20040804,000000,20.905,21.469,20.791,21.233,2702954,0
NSC.US,D,20040805,000000,21.249,21.556,21.218,21.363,2756045,0
NSC.US,D,20040806,000000,21.051,21.282,20.483,20.571,3055951,0
NSC.US,D,20040809,000000,20.53,20.835,20.405,20.483,1272484,0
NSC.US,D,20040810,000000,20.671,21.203,20.646,21.017,2403693,0
NSC.US,D,20040811,000000,21.017,21.445,20.905,21.16,1473227,0
NSC.US,D,20040812,000000,21.119,21.119,20.539,20.608,1681881,0
NSC.US,D,20040813,000000,20.7,20.889,20.467,20.585,1617815,0
NSC.US,D,20040816,000000,20.663,21.21,20.638,21.188,2316145,0
NSC.US,D,20040817,000000,21.233,21.385,21.16,21.218,1529378,0
NSC.US,D,20040818,000000,21.153,21.46,21.009,21.46,2237528,0
NSC.US,D,20040819,000000,21.487,21.548,21.093,21.21,2042144,0
NSC.US,D,20040820,000000,21.093,21.603,21.051,21.596,1545844,0
NSC.US,D,20040823,000000,21.548,21.879,21.249,21.289,1844597,0
NSC.US,D,20040824,000000,21.511,21.634,21.402,21.525,1274268,0
NSC.US,D,20040825,000000,21.518,21.987,21.495,21.934,1962130,0
NSC.US,D,20040826,000000,21.943,22.138,21.845,21.949,2257824,0
NSC.US,D,20040827,000000,21.943,22.018,21.767,21.879,1275672,0
NSC.US,D,20040830,000000,21.879,22.107,21.783,21.987,1303875,0
NSC.US,D,20040831,000000,21.987,22.254,21.973,22.254,1933799,0
NSC.US,D,20040901,000000,22.254,22.354,22.025,22.295,2207414,0
NSC.US,D,20040902,000000,22.295,22.95,22.286,22.942,2734220,0
NSC.US,D,20040903,000000,22.884,23.007,22.74,22.935,1615647,0
NSC.US,D,20040907,000000,22.958,23.089,22.52,22.718,3115414,0
NSC.US,D,20040908,000000,22.718,23.258,22.65,22.884,2863374,0
NSC.US,D,20040909,000000,22.92,22.95,22.528,22.576,2018544,0
NSC.US,D,20040910,000000,22.678,22.84,22.483,22.84,1613735,0
NSC.US,D,20040913,000000,22.884,22.967,22.528,22.65,1821496,0
NSC.US,D,20040914,000000,22.858,22.858,22.417,22.476,1556175,0
NSC.US,D,20040915,000000,22.591,22.591,22.303,22.417,1843829,0
NSC.US,D,20040916,000000,22.551,22.958,22.45,22.727,1783720,0
NSC.US,D,20040917,000000,22.74,23.089,22.642,23.071,2238552,0
NSC.US,D,20040920,000000,22.884,23.031,22.735,22.8,1952435,0
NSC.US,D,20040921,000000,23.039,23.171,22.999,23.131,1177918,0
NSC.US,D,20040922,000000,23.039,23.039,22.8,22.858,1640024,0
NSC.US,D,20040923,000000,22.92,23.131,22.848,22.848,1548011,0
NSC.US,D,20040924,000000,22.848,23.18,22.833,23.031,1241981,0
NSC.US,D,20040927,000000,23.031,23.031,22.483,22.483,2352515,0
NSC.US,D,20040928,000000,22.497,22.905,22.459,22.8,2875626,0
NSC.US,D,20040929,000000,22.749,23.196,22.703,23.077,1906488,0
NSC.US,D,20040930,000000,23.077,23.343,23.039,23.301,3258350,0
NSC.US,D,20041001,000000,23.497,23.765,23.416,23.719,3096656,0
NSC.US,D,20041004,000000,23.765,24.322,23.765,23.892,2801347,0
NSC.US,D,20041005,000000,23.821,23.858,23.497,23.546,2082730,0
NSC.US,D,20041006,000000,23.697,24.167,23.627,24.167,2816918,0
NSC.US,D,20041007,000000,24.159,24.292,23.758,23.813,1700512,0
NSC.US,D,20041008,000000,23.821,24.22,23.79,24.053,1843064,0
