<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,20160602,000000,62.347,62.578,61.744,62.522,3097181,0
DUK.US,D,20160603,000000,63.076,63.725,63.061,63.424,5266062,0
DUK.US,D,20160606,000000,63.575,63.735,63.022,63.236,3797634,0
DUK.US,D,20160607,000000,63.552,63.735,63.227,63.353,2471772,0
DUK.US,D,20160608,000000,63.236,63.766,63.236,63.766,2111423,0
DUK.US,D,20160609,000000,63.703,64.479,63.463,64.359,3200037,0
DUK.US,D,20160610,000000,64.335,64.626,63.85,64.344,4069309,0
DUK.US,D,20160613,000000,64.629,64.946,64.415,64.635,3635971,0
DUK.US,D,20160614,000000,64.557,65.293,64.391,65.269,3936440,0
DUK.US,D,20160615,000000,65.277,65.406,64.376,64.574,4076720,0
DUK.US,D,20160616,000000,64.867,65.506,64.707,65.365,4287587,0
DUK.US,D,20160617,000000,65.406,65.731,64.843,65.721,7040028,0
DUK.US,D,20160620,000000,65.522,65.659,64.408,64.946,4798876,0
DUK.US,D,20160621,000000,64.685,65.35,64.533,64.946,2579011,0
DUK.US,D,20160622,000000,64.984,65.088,64.732,64.811,2143461,0
DUK.US,D,20160623,000000,64.836,64.991,64.439,64.984,1997970,0
DUK.US,D,20160624,000000,64.652,65.969,64.479,65.285,4669314,0
DUK.US,D,20160627,000000,65.249,66.656,65.175,66.52,5548828,0
DUK.US,D,20160628,000000,66.346,66.529,65.833,66.483,5690265,0
DUK.US,D,20160629,000000,66.703,66.925,66.261,66.649,4671352,0
DUK.US,D,20160630,000000,66.768,67.945,66.64,67.945,6910276,0
DUK.US,D,20160701,000000,68.042,68.232,67.139,67.824,4296249,0
DUK.US,D,20160705,000000,67.945,68.916,67.806,68.851,4730629,0
DUK.US,D,20160706,000000,68.797,69.152,68.343,69.088,4779802,0
DUK.US,D,20160707,000000,68.738,68.92,67.274,67.551,5285973,0
DUK.US,D,20160708,000000,67.45,68.159,66.703,68.124,3547558,0
DUK.US,D,20160711,000000,67.663,68.211,66.991,68.124,3344025,0
DUK.US,D,20160712,000000,67.717,67.916,66.824,66.879,4765932,0
DUK.US,D,20160713,000000,67.315,67.489,66.932,67.362,4665168,0
DUK.US,D,20160714,000000,66.887,67.274,66.688,67.122,3775906,0
DUK.US,D,20160715,000000,67.315,67.551,66.887,67.258,2947411,0
DUK.US,D,20160718,000000,67.422,67.824,67.324,67.519,3744073,0
DUK.US,D,20160719,000000,67.454,67.71,67.179,67.623,5082292,0
DUK.US,D,20160720,000000,67.623,67.663,66.991,67.258,2682900,0
DUK.US,D,20160721,000000,66.974,67.717,66.71,67.638,2980322,0
DUK.US,D,20160722,000000,67.519,68.564,67.324,68.509,2811603,0
DUK.US,D,20160725,000000,68.503,68.676,68.137,68.659,2759577,0
DUK.US,D,20160726,000000,68.62,68.781,67.764,67.916,2840877,0
DUK.US,D,20160727,000000,67.796,67.838,66.649,67.187,4735622,0
DUK.US,D,20160728,000000,67.218,67.663,67.035,67.48,2177780,0
DUK.US,D,20160729,000000,67.677,68.105,67.49,67.788,4036763,0
DUK.US,D,20160801,000000,67.638,68.115,67.582,67.838,3087722,0
DUK.US,D,20160802,000000,67.509,67.902,67.172,67.764,3893589,0
DUK.US,D,20160803,000000,67.663,67.779,67.084,67.44,3884450,0
DUK.US,D,20160804,000000,67.324,67.717,67.166,67.509,2969300,0
DUK.US,D,20160805,000000,67.324,67.324,66.569,66.71,4449161,0
DUK.US,D,20160808,000000,66.79,67.415,66.411,67.113,5021977,0
DUK.US,D,20160809,000000,67.052,67.345,66.816,67.107,4034381,0
DUK.US,D,20160810,000000,67.233,67.639,66.632,67.038,3410195,0
DUK.US,D,20160811,000000,67.144,67.183,66.775,67.135,3413476,0
DUK.US,D,20160812,000000,67.322,67.449,66.769,66.799,3293038,0
DUK.US,D,20160815,000000,66.896,67.048,65.294,65.335,5021234,0
DUK.US,D,20160816,000000,65.215,65.27,64.335,64.368,5810540,0
DUK.US,D,20160817,000000,64.368,65.463,63.331,65.358,7312726,0
DUK.US,D,20160818,000000,65.255,66.23,65.225,66.23,4950156,0
DUK.US,D,20160819,000000,65.969,66.057,64.99,65.33,3289496,0
DUK.US,D,20160822,000000,65.511,65.788,65.198,65.519,2360605,0
DUK.US,D,20160823,000000,65.625,65.889,65.153,65.167,2748822,0
DUK.US,D,20160824,000000,65.112,65.409,64.646,65.255,2560392,0
DUK.US,D,20160825,000000,65.335,65.665,65.167,65.392,2322635,0
DUK.US,D,20160826,000000,65.401,65.744,63.863,63.942,3000425,0
DUK.US,D,20160829,000000,64.096,64.496,64.063,64.359,2403996,0
DUK.US,D,20160830,000000,64.327,64.639,63.527,63.624,3872335,0
DUK.US,D,20160831,000000,63.624,63.808,63.382,63.737,4432206,0
DUK.US,D,20160901,000000,63.737,63.847,63.312,63.471,3035352,0
DUK.US,D,20160902,000000,63.471,64.225,63.382,64.201,3459105,0
DUK.US,D,20160906,000000,64.446,64.99,64.201,64.761,3469506,0
DUK.US,D,20160907,000000,65.016,65.016,64.309,64.44,2824203,0
DUK.US,D,20160908,000000,64.359,64.815,64.221,64.656,2557707,0
DUK.US,D,20160909,000000,64.04,64.186,62.343,62.369,4157900,0
DUK.US,D,20160912,000000,62.494,63.656,62.327,63.431,4396534,0
DUK.US,D,20160913,000000,63.462,63.575,62.758,63.039,4502425,0
DUK.US,D,20160914,000000,63.808,63.808,62.711,62.944,3162797,0
DUK.US,D,20160915,000000,62.615,63.344,62.615,63.256,3147764,0
DUK.US,D,20160916,000000,62.839,63.751,62.768,63.696,6321413,0
DUK.US,D,20160919,000000,63.825,64.423,63.727,64.376,3949072,0
DUK.US,D,20160920,000000,64.416,64.68,64.142,64.142,2999279,0
DUK.US,D,20160921,000000,64.149,65.552,64.142,65.527,3409412,0
DUK.US,D,20160922,000000,65.703,66.108,65.414,66.014,3383787,0
DUK.US,D,20160923,000000,65.832,66.24,65.607,66.023,2935684,0
DUK.US,D,20160926,000000,65.943,66.142,65.495,65.728,3397205,0
DUK.US,D,20160927,000000,66.014,66.256,65.039,65.153,2835027,0
DUK.US,D,20160928,000000,65.392,65.392,64.359,64.886,2497838,0
DUK.US,D,20160929,000000,64.664,64.664,63.751,64.256,3621663,0
DUK.US,D,20160930,000000,64.503,64.761,63.617,64.04,4853232,0
DUK.US,D,20161003,000000,63.833,63.879,62.831,63.278,3700203,0
DUK.US,D,20161004,000000,63.285,63.599,61.696,61.976,4364396,0
DUK.US,D,20161005,000000,62.071,62.703,61.55,61.679,4792133,0
DUK.US,D,20161006,000000,61.647,62.332,61.239,61.679,6420419,0
DUK.US,D,20161007,000000,62.111,62.575,61.221,61.262,5671828,0
DUK.US,D,20161010,000000,61.509,61.913,61.239,61.654,2976538,0
DUK.US,D,20161011,000000,61.447,61.464,60.654,60.736,4348790,0
DUK.US,D,20161012,000000,60.833,61.456,60.808,61.326,3852511,0
DUK.US,D,20161013,000000,61.262,62.783,61.262,62.359,4716340,0
DUK.US,D,20161014,000000,62.151,62.391,61.75,61.775,3075241,0
DUK.US,D,20161017,000000,61.846,62.255,61.796,62.04,2230388,0
DUK.US,D,20161018,000000,62.336,62.605,61.568,62.327,3101557,0
DUK.US,D,20161019,000000,62.327,62.631,62.005,62.511,3183816,0
DUK.US,D,20161020,000000,62.592,63.278,62.383,62.745,3504579,0
DUK.US,D,20161021,000000,62.423,62.615,62.05,62.423,2666099,0
DUK.US,D,20161024,000000,62.657,62.895,62.255,62.727,3584671,0
DUK.US,D,20161025,000000,62.623,63.062,62.528,62.88,4580146,0
DUK.US,D,20161026,000000,62.872,63.152,62.502,63.024,2768591,0
DUK.US,D,20161027,000000,62.758,62.997,62.359,62.745,2477890,0
DUK.US,D,20161028,000000,62.862,63.278,62.631,62.985,2010738,0
DUK.US,D,20161031,000000,63.176,64.399,63.047,64.022,4404326,0
DUK.US,D,20161101,000000,64.04,64.044,62.68,62.862,3730750,0
DUK.US,D,20161102,000000,62.703,62.783,61.552,62.406,4048993,0
DUK.US,D,20161103,000000,62.272,62.695,61.926,62.391,3068719,0
DUK.US,D,20161104,000000,62.808,63.351,61.75,61.824,3560066,0
DUK.US,D,20161107,000000,62.255,63.312,61.527,63.312,4128456,0
DUK.US,D,20161108,000000,63.462,64,63.205,63.727,2803705,0
DUK.US,D,20161109,000000,63.205,63.205,61.727,61.879,5946635,0
DUK.US,D,20161110,000000,61.599,61.599,58.959,60.134,7505396,0
DUK.US,D,20161111,000000,60.095,60.789,59.806,60.197,4680567,0
DUK.US,D,20161114,000000,60.081,60.088,58.871,59.558,7377329,0
DUK.US,D,20161115,000000,59.975,61.103,59.895,60.751,5551268,0
DUK.US,D,20161116,000000,60.917,61.151,59.63,59.856,5992658,0
DUK.US,D,20161117,000000,59.849,60.28,59.681,59.776,5511645,0
DUK.US,D,20161118,000000,59.889,60.05,59.347,59.556,5499828,0
DUK.US,D,20161121,000000,59.872,60.285,59.703,60.229,3959611,0
DUK.US,D,20161122,000000,59.978,60.158,59.29,59.785,4436824,0
DUK.US,D,20161123,000000,59.333,60.123,59.26,59.509,3642556,0
DUK.US,D,20161125,000000,59.681,60.455,59.664,60.166,2437212,0
DUK.US,D,20161128,000000,60.414,61.614,60.382,61.564,4983072,0
DUK.US,D,20161129,000000,61.329,62.043,61.203,61.8,4650313,0
DUK.US,D,20161130,000000,60.91,60.982,59.695,59.695,6899487,0
DUK.US,D,20161201,000000,59.477,59.534,58.645,58.871,5344427,0
DUK.US,D,20161202,000000,59.314,60.025,59.023,59.412,4639303,0
DUK.US,D,20161205,000000,59.185,59.565,58.537,59.565,4398063,0
DUK.US,D,20161206,000000,59.744,60.058,59.556,59.769,3880392,0
DUK.US,D,20161207,000000,59.865,60.502,59.785,60.422,4165425,0
DUK.US,D,20161208,000000,59.971,60.634,59.477,60.473,4185072,0
DUK.US,D,20161209,000000,60.431,61.37,60.375,61.354,3949700,0
DUK.US,D,20161212,000000,61.216,61.978,61.16,61.89,4897796,0
DUK.US,D,20161213,000000,62.043,62.673,61.92,62.568,4843712,0
DUK.US,D,20161214,000000,62.794,63.071,60.974,61.121,5877241,0
DUK.US,D,20161215,000000,60.967,61.587,60.65,61.523,3864937,0
DUK.US,D,20161216,000000,61.66,62.149,61.321,61.978,8697415,0
DUK.US,D,20161219,000000,62.389,62.502,61.8,62.414,3429285,0
DUK.US,D,20161220,000000,62.073,62.78,62,62.593,3261446,0
DUK.US,D,20161221,000000,62.494,62.843,62.293,62.31,2487910,0
DUK.US,D,20161222,000000,62.276,63.159,62.235,62.932,4126277,0
DUK.US,D,20161223,000000,62.932,62.981,62.511,62.811,1756551,0
DUK.US,D,20161227,000000,62.704,62.9,62.414,62.697,1920976,0
DUK.US,D,20161228,000000,62.746,62.811,62.229,62.334,2311763,0
DUK.US,D,20161229,000000,62.398,63.256,62.31,63.134,3677667,0
DUK.US,D,20161230,000000,63.159,63.313,62.593,62.811,3046884,0
DUK.US,D,20170103,000000,62.834,63.134,62.324,62.9,3591036,0
DUK.US,D,20170104,000000,62.834,63.403,62.819,62.834,3127806,0
DUK.US,D,20170105,000000,63.037,63.085,62.344,62.915,4059094,0
DUK.US,D,20170106,000000,62.713,63.013,62.52,62.704,3870904,0
DUK.US,D,20170109,000000,62.803,62.9,61.824,62.017,5666885,0
DUK.US,D,20170110,000000,61.896,62.171,61.614,61.904,3509607,0
DUK.US,D,20170111,000000,61.726,62.471,61.701,62.389,3369009,0
DUK.US,D,20170112,000000,62.284,62.803,62.123,62.746,3060146,0
DUK.US,D,20170113,000000,62.584,62.697,62.124,62.479,2414999,0
DUK.US,D,20170117,000000,62.689,62.981,62.52,62.682,4640348,0
DUK.US,D,20170118,000000,62.616,63.045,62.539,62.713,2762845,0
DUK.US,D,20170119,000000,62.528,62.77,62.214,62.405,3182337,0
DUK.US,D,20170120,000000,62.568,62.778,62.268,62.576,3290681,0
DUK.US,D,20170123,000000,62.658,62.858,62.222,62.334,2677654,0
DUK.US,D,20170124,000000,62.471,62.576,62.195,62.455,3399359,0
DUK.US,D,20170125,000000,62.251,62.405,61.953,62.375,2900214,0
DUK.US,D,20170126,000000,62.302,62.494,62.021,62.405,3812888,0
DUK.US,D,20170127,000000,62.568,62.819,62.088,62.26,3166127,0
DUK.US,D,20170130,000000,62.293,62.73,62.065,62.405,2939025,0
DUK.US,D,20170131,000000,62.405,63.57,62.405,63.556,4638440,0
DUK.US,D,20170201,000000,63.233,63.332,62.375,62.599,4269596,0
DUK.US,D,20170202,000000,62.77,63.07,62.438,62.949,3704090,0
DUK.US,D,20170203,000000,63.03,63.151,62.697,62.834,3062348,0
DUK.US,D,20170206,000000,63.03,63.148,62.673,62.77,2492532,0
DUK.US,D,20170207,000000,62.834,63.003,62.641,62.915,2014230,0
DUK.US,D,20170208,000000,62.972,63.693,62.909,63.635,3674683,0
DUK.US,D,20170209,000000,63.548,63.794,62.77,62.915,4141633,0
DUK.US,D,20170210,000000,62.787,63.25,62.787,63.198,3151206,0
DUK.US,D,20170213,000000,63.332,63.676,63.037,63.676,3615741,0
DUK.US,D,20170214,000000,63.57,63.668,62.787,63.151,4590042,0
DUK.US,D,20170215,000000,62.828,63.137,62.409,62.82,4647091,0
DUK.US,D,20170216,000000,63.137,64.807,62.811,64.554,8303632,0
DUK.US,D,20170217,000000,64.39,64.627,63.8,64.113,5016758,0
DUK.US,D,20170221,000000,64.062,64.815,63.761,64.708,3342807,0
DUK.US,D,20170222,000000,64.807,65.445,64.603,65.348,3538391,0
DUK.US,D,20170223,000000,65.438,66.329,65.372,66.199,3423774,0
DUK.US,D,20170224,000000,66.434,67.262,66.411,67.058,4701661,0
DUK.US,D,20170227,000000,67.03,67.253,66.683,66.977,3062748,0
DUK.US,D,20170228,000000,66.755,67.759,66.755,67.54,4314358,0
DUK.US,D,20170301,000000,66.763,67.509,66.434,67.03,5905844,0
DUK.US,D,20170302,000000,66.763,67.733,66.591,67.385,5104239,0
DUK.US,D,20170303,000000,67.202,67.22,66.501,67.014,3490944,0
DUK.US,D,20170306,000000,67.058,67.158,66.704,66.985,3404061,0
DUK.US,D,20170307,000000,66.755,67.148,66.649,66.836,4561121,0
DUK.US,D,20170308,000000,66.361,66.37,65.659,65.716,4084836,0
DUK.US,D,20170309,000000,65.88,66.1,65.47,65.495,3757678,0
DUK.US,D,20170310,000000,65.791,66.229,65.591,65.978,3841314,0
DUK.US,D,20170313,000000,66.108,66.251,65.826,66.166,4131955,0
DUK.US,D,20170314,000000,66.148,66.361,65.953,66.166,2629268,0
DUK.US,D,20170315,000000,66.336,67.385,66.14,67.089,4556127,0
DUK.US,D,20170316,000000,67.253,67.36,66.468,66.779,5319493,0
DUK.US,D,20170317,000000,66.969,67.294,66.695,66.959,8893483,0
DUK.US,D,20170320,000000,67.03,67.172,66.153,66.418,3997925,0
DUK.US,D,20170321,000000,66.394,67.917,66.37,67.647,6224245,0
DUK.US,D,20170322,000000,67.902,68.392,67.565,67.711,3522124,0
DUK.US,D,20170323,000000,67.492,68.145,67.375,67.647,2945583,0
DUK.US,D,20170324,000000,67.588,68.132,67.458,67.902,2540809,0
DUK.US,D,20170327,000000,68.168,68.384,67.423,67.738,2598204,0
DUK.US,D,20170328,000000,67.533,67.892,67.375,67.849,3004539,0
DUK.US,D,20170329,000000,67.697,67.697,67.247,67.432,2551533,0
DUK.US,D,20170330,000000,67.18,67.188,66.812,67.121,3015688,0
DUK.US,D,20170331,000000,67.014,67.478,66.867,67.096,2752250,0
DUK.US,D,20170403,000000,67.008,67.33,66.493,67.294,3368751,0
DUK.US,D,20170404,000000,67.285,67.655,67.077,67.394,2152848,0
DUK.US,D,20170405,000000,67.311,67.883,67.18,67.802,2522650,0
DUK.US,D,20170406,000000,67.63,67.802,67.394,67.572,3054668,0
DUK.US,D,20170407,000000,67.746,67.902,67.262,67.301,2998329,0
DUK.US,D,20170410,000000,67.334,67.451,66.969,67.416,3133740,0
DUK.US,D,20170411,000000,67.351,67.416,66.911,67.247,2293651,0
DUK.US,D,20170412,000000,67.058,67.777,66.893,67.728,2726582,0
DUK.US,D,20170413,000000,67.711,67.827,67.196,67.572,2964060,0
DUK.US,D,20170417,000000,67.663,67.918,67.533,67.849,2501490,0
DUK.US,D,20170418,000000,67.827,68.123,67.623,67.793,2759065,0
DUK.US,D,20170419,000000,67.777,67.836,67.107,67.375,2606593,0
DUK.US,D,20170420,000000,67.22,67.22,66.614,67.113,2848810,0
DUK.US,D,20170421,000000,67.172,67.663,67.113,67.262,3020246,0
DUK.US,D,20170424,000000,67.423,67.655,66.794,67.565,3228327,0
DUK.US,D,20170425,000000,67.423,67.677,67.184,67.655,3581506,0
DUK.US,D,20170426,000000,67.558,68.141,67.451,67.581,2801100,0
DUK.US,D,20170427,000000,67.647,68.195,67.581,67.827,2122709,0
DUK.US,D,20170428,000000,67.67,67.827,67.297,67.499,2648094,0
DUK.US,D,20170501,000000,67.505,67.601,66.969,67.148,2529897,0
DUK.US,D,20170502,000000,67.278,67.565,67.012,67.411,2901270,0
DUK.US,D,20170503,000000,67.32,67.54,67.014,67.121,2601999,0
DUK.US,D,20170504,000000,67.03,67.63,66.985,67.572,2579438,0
DUK.US,D,20170505,000000,67.655,68.032,67.655,67.892,2621054,0
DUK.US,D,20170508,000000,67.926,68.037,67.394,67.843,2664115,0
DUK.US,D,20170509,000000,67.523,67.883,67.158,67.18,3027708,0
DUK.US,D,20170510,000000,67.311,67.659,67.096,67.484,2619251,0
DUK.US,D,20170511,000000,67.211,67.926,67.138,67.91,2900272,0
DUK.US,D,20170512,000000,67.991,68.456,67.926,68.303,2461011,0
DUK.US,D,20170515,000000,68.357,68.552,68.123,68.384,2450839,0
DUK.US,D,20170516,000000,68.384,68.563,67.983,68.006,3195298,0
DUK.US,D,20170517,000000,68.037,68.807,68.037,68.431,5255646,0
DUK.US,D,20170518,000000,68.697,69.16,68.192,68.819,4563221,0
DUK.US,D,20170519,000000,68.91,68.97,68.384,68.918,3755602,0
DUK.US,D,20170522,000000,68.837,69.72,68.772,69.525,2677233,0
DUK.US,D,20170523,000000,69.549,70.085,69.456,69.688,2116065,0
DUK.US,D,20170524,000000,69.83,70.17,69.762,70.011,3595071,0
DUK.US,D,20170525,000000,70.11,70.475,69.946,70.383,3390103,0
DUK.US,D,20170526,000000,70.425,70.558,70.227,70.327,2448360,0
DUK.US,D,20170530,000000,70.432,70.713,70.172,70.605,3026111,0
DUK.US,D,20170531,000000,70.697,71.103,70.597,70.828,3933441,0
DUK.US,D,20170601,000000,70.663,71.422,70.467,71.422,3821006,0
DUK.US,D,20170602,000000,71.747,71.756,71.028,71.325,2557899,0
DUK.US,D,20170605,000000,71.301,71.342,70.837,70.952,2763931,0
DUK.US,D,20170606,000000,71.167,71.225,70.815,70.935,2500117,0
DUK.US,D,20170607,000000,70.935,71.292,70.746,71.167,3659422,0
DUK.US,D,20170608,000000,71.078,71.111,70.06,70.581,3097020,0
DUK.US,D,20170609,000000,70.35,70.889,70.197,70.862,2739099,0
DUK.US,D,20170612,000000,70.87,71.249,70.334,70.78,3983044,0
DUK.US,D,20170613,000000,70.705,71.131,70.614,71.053,2929038,0
DUK.US,D,20170614,000000,71.458,71.788,71.167,71.358,2942951,0
DUK.US,D,20170615,000000,71.269,71.886,71.16,71.88,2985629,0
DUK.US,D,20170616,000000,72.019,72.327,71.847,72.036,6044627,0
DUK.US,D,20170619,000000,72.177,72.177,71.523,71.829,2867494,0
DUK.US,D,20170620,000000,71.788,71.962,71.648,71.847,2927916,0
DUK.US,D,20170621,000000,71.863,72.036,71.195,71.567,2099017,0
DUK.US,D,20170622,000000,71.422,71.702,71.278,71.325,2548677,0
DUK.US,D,20170623,000000,71.278,71.585,70.981,71.062,1866553,0
DUK.US,D,20170626,000000,71.366,71.962,71.085,71.672,3428831,0
DUK.US,D,20170627,000000,71.393,71.541,70.64,70.844,2908693,0
DUK.US,D,20170628,000000,71.119,71.16,70.152,70.244,3847647,0
DUK.US,D,20170629,000000,70.046,70.046,69.249,69.465,4668087,0
DUK.US,D,20170630,000000,69.565,69.787,69.101,69.101,4363987,0
DUK.US,D,20170703,000000,69.258,69.304,68.745,68.871,2063574,0
DUK.US,D,20170705,000000,68.88,69.018,68.384,68.855,4269955,0
DUK.US,D,20170706,000000,68.697,68.862,68.421,68.788,3389226,0
DUK.US,D,20170707,000000,68.797,69.229,68.685,68.963,2986219,0
DUK.US,D,20170710,000000,69.092,69.287,68.745,68.772,2217819,0
DUK.US,D,20170711,000000,68.918,68.978,68.448,68.763,3094368,0
DUK.US,D,20170712,000000,69.299,69.663,69.202,69.425,3564180,0
DUK.US,D,20170713,000000,69.291,69.425,68.903,68.918,2631501,0
DUK.US,D,20170714,000000,69.316,69.549,69.175,69.308,1666057,0
DUK.US,D,20170717,000000,69.308,69.525,69.11,69.465,1928345,0
DUK.US,D,20170718,000000,69.498,69.671,69.381,69.598,2000192,0
DUK.US,D,20170719,000000,69.663,69.795,69.407,69.73,2160303,0
DUK.US,D,20170720,000000,69.937,70.226,69.639,70.209,2383241,0
DUK.US,D,20170721,000000,70.176,70.457,69.755,70.432,3017380,0
DUK.US,D,20170724,000000,70.467,70.498,69.711,69.894,3063008,0
DUK.US,D,20170725,000000,69.912,69.985,69.18,69.286,2330938,0
DUK.US,D,20170726,000000,69.175,69.821,69.11,69.813,2059524,0
DUK.US,D,20170727,000000,69.606,70.308,69.476,70.308,2636774,0
DUK.US,D,20170728,000000,70.276,70.453,69.92,70.191,2527964,0
DUK.US,D,20170731,000000,70.184,70.539,69.985,70.366,2953989,0
DUK.US,D,20170801,000000,70.39,70.697,70.311,70.408,3417374,0
DUK.US,D,20170802,000000,70.276,70.88,69.977,70.88,2578212,0
DUK.US,D,20170803,000000,71.094,71.523,70.689,71.513,3526606,0
DUK.US,D,20170804,000000,71.401,71.574,71.07,71.493,3115129,0
DUK.US,D,20170807,000000,71.476,71.549,71.094,71.308,2451246,0
DUK.US,D,20170808,000000,71.177,71.597,71.103,71.589,2474692,0
DUK.US,D,20170809,000000,71.721,71.838,71.103,71.259,2558912,0
DUK.US,D,20170810,000000,71.259,71.589,70.899,71.415,2589365,0
DUK.US,D,20170811,000000,71.484,71.484,70.399,70.844,3044539,0
DUK.US,D,20170814,000000,70.944,71.317,70.797,71.195,2992241,0
DUK.US,D,20170815,000000,71.019,71.894,71.002,71.829,2269082,0
DUK.US,D,20170816,000000,71.804,72.139,71.587,72.089,2160144,0
DUK.US,D,20170817,000000,72.089,72.207,71.664,71.72,2400823,0
DUK.US,D,20170818,000000,71.62,72.524,71.502,72.146,3416824,0
DUK.US,D,20170821,000000,72.246,72.399,71.963,72.314,2503262,0
DUK.US,D,20170822,000000,72.314,72.425,71.921,72.29,2059091,0
DUK.US,D,20170823,000000,72.306,72.651,71.947,72.564,2313007,0
DUK.US,D,20170824,000000,72.446,72.765,72.306,72.472,2376498,0
DUK.US,D,20170825,000000,72.992,73.121,72.639,72.856,2046009,0
DUK.US,D,20170828,000000,72.974,73.082,72.639,73.017,1419224,0
DUK.US,D,20170829,000000,73.124,73.458,72.939,73.082,2189084,0
DUK.US,D,20170830,000000,72.935,73.149,72.723,72.899,1706994,0
DUK.US,D,20170831,000000,72.983,73.106,72.848,72.916,2620041,0
DUK.US,D,20170901,000000,73.066,73.124,72.438,72.738,1633120,0
DUK.US,D,20170905,000000,72.833,73.106,72.49,73.007,2388708,0
DUK.US,D,20170906,000000,73.099,73.181,72.504,72.655,2265678,0
DUK.US,D,20170907,000000,72.738,73.133,72.555,72.947,2327093,0
DUK.US,D,20170908,000000,72.974,73.525,72.84,73.319,2320670,0
DUK.US,D,20170911,000000,73.198,73.833,73.057,73.784,2005059,0
DUK.US,D,20170912,000000,73.751,73.784,72.428,72.899,3473470,0
DUK.US,D,20170913,000000,72.848,72.864,72.38,72.472,3045653,0
DUK.US,D,20170914,000000,72.446,73.149,72.273,73.082,3299610,0
DUK.US,D,20170915,000000,73.082,73.319,72.516,72.916,7685685,0
DUK.US,D,20170918,000000,72.916,72.916,71.436,71.881,3431388,0
DUK.US,D,20170919,000000,71.881,72.055,71.728,71.811,2339399,0
DUK.US,D,20170920,000000,72.005,72.039,70.878,71.162,3571063,0
DUK.US,D,20170921,000000,71.179,71.542,70.996,71.127,2940011,0
DUK.US,D,20170922,000000,71.295,71.327,70.34,70.368,2154126,0
DUK.US,D,20170925,000000,70.368,71.112,70.359,71.112,2535006,0
DUK.US,D,20170926,000000,71.028,71.126,70.736,70.842,1880469,0
DUK.US,D,20170927,000000,70.494,70.661,69.758,70.109,2625078,0
DUK.US,D,20170928,000000,69.866,70.578,69.657,70.375,2832478,0
DUK.US,D,20170929,000000,70.269,70.344,69.826,70.092,2854921,0
DUK.US,D,20171002,000000,70.217,70.678,69.974,70.46,3114293,0
DUK.US,D,20171003,000000,70.328,70.352,69.758,70.036,2306668,0
DUK.US,D,20171004,000000,70.075,70.561,69.869,70.552,3698048,0
DUK.US,D,20171005,000000,70.626,70.761,70.277,70.401,2466794,0
DUK.US,D,20171006,000000,70.169,70.778,69.992,70.695,3285960,0
DUK.US,D,20171009,000000,70.785,71.204,70.736,70.842,3257574,0
DUK.US,D,20171010,000000,70.996,71.725,70.827,71.654,1907364,0
DUK.US,D,20171011,000000,71.664,72.399,71.63,72.154,2676998,0
