<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20191211,000000,17.959,18.068,17.923,18.008,38050,0
VBF.US,D,20191212,000000,17.902,18.037,17.866,17.929,44489,0
VBF.US,D,20191213,000000,17.965,17.99,17.794,17.874,37979,0
VBF.US,D,20191216,000000,17.874,17.955,17.849,17.929,29304,0
VBF.US,D,20191217,000000,17.858,17.92,17.675,17.804,54822,0
VBF.US,D,20191218,000000,17.813,17.821,17.657,17.74,22371,0
VBF.US,D,20191219,000000,17.748,17.813,17.657,17.766,30871,0
VBF.US,D,20191220,000000,17.912,17.912,17.713,17.893,33141,0
VBF.US,D,20191223,000000,17.858,17.866,17.713,17.713,21787,0
VBF.US,D,20191224,000000,17.804,17.905,17.786,17.866,6072,0
VBF.US,D,20191226,000000,17.92,18,17.795,18,14170,0
VBF.US,D,20191227,000000,18.09,18.412,18.05,18.412,18195,0
VBF.US,D,20191230,000000,18.361,18.429,18.102,18.429,17071,0
VBF.US,D,20191231,000000,18.677,18.745,18.505,18.728,49512,0
VBF.US,D,20200102,000000,18.702,18.702,18.064,18.074,64971,0
VBF.US,D,20200103,000000,18.1,18.107,17.893,18.009,56166,0
VBF.US,D,20200106,000000,18.028,18.028,17.804,17.864,44974,0
VBF.US,D,20200107,000000,17.821,17.956,17.821,17.924,23787,0
VBF.US,D,20200108,000000,17.92,17.974,17.866,17.884,27723,0
VBF.US,D,20200109,000000,17.849,17.985,17.849,17.912,22786,0
VBF.US,D,20200110,000000,17.937,18.045,17.89,18.018,34044,0
VBF.US,D,20200113,000000,18.018,18.037,17.947,17.974,36676,0
VBF.US,D,20200114,000000,17.974,18.074,17.974,18.009,25096,0
VBF.US,D,20200115,000000,18.045,18.219,17.974,18.1,26949,0
VBF.US,D,20200116,000000,18.081,18.145,18,18.028,30163,0
VBF.US,D,20200117,000000,18.037,18.108,17.983,18.074,35041,0
VBF.US,D,20200121,000000,18.081,18.118,18.028,18.045,36458,0
VBF.US,D,20200122,000000,18.1,18.283,18.095,18.283,22536,0
VBF.US,D,20200123,000000,18.318,18.37,18.252,18.318,30691,0
VBF.US,D,20200124,000000,18.371,18.371,18.202,18.363,27651,0
VBF.US,D,20200127,000000,18.363,18.431,18.238,18.291,25914,0
VBF.US,D,20200128,000000,18.291,18.344,18.291,18.344,21787,0
VBF.US,D,20200129,000000,18.414,18.422,18.274,18.283,33236,0
VBF.US,D,20200130,000000,18.353,18.413,18.318,18.406,18614,0
VBF.US,D,20200131,000000,18.422,18.422,18.283,18.371,30168,0
VBF.US,D,20200203,000000,18.414,18.628,18.293,18.628,19098,0
VBF.US,D,20200204,000000,18.628,18.641,18.414,18.431,20415,0
VBF.US,D,20200205,000000,18.44,18.611,18.44,18.515,13707,0
VBF.US,D,20200206,000000,18.553,18.923,18.525,18.879,24938,0
VBF.US,D,20200207,000000,18.765,19.033,18.638,18.73,28610,0
VBF.US,D,20200210,000000,18.748,18.934,18.713,18.793,24927,0
VBF.US,D,20200211,000000,18.87,18.87,18.705,18.723,16114,0
VBF.US,D,20200212,000000,18.812,18.889,18.713,18.751,29071,0
VBF.US,D,20200213,000000,18.799,18.856,18.701,18.818,23193,0
VBF.US,D,20200214,000000,18.828,18.865,18.735,18.735,15254,0
VBF.US,D,20200218,000000,18.761,18.913,18.701,18.701,37732,0
VBF.US,D,20200219,000000,18.771,18.856,18.701,18.727,22358,0
VBF.US,D,20200220,000000,18.818,18.82,18.709,18.727,26102,0
VBF.US,D,20200221,000000,18.808,18.843,18.701,18.701,21267,0
VBF.US,D,20200224,000000,18.923,18.923,18.789,18.808,19308,0
VBF.US,D,20200225,000000,18.903,18.941,18.492,18.587,23358,0
VBF.US,D,20200226,000000,18.587,18.607,18.258,18.321,37065,0
VBF.US,D,20200227,000000,18.268,18.434,18.077,18.149,36427,0
VBF.US,D,20200228,000000,18.085,18.128,17.686,17.686,49979,0
VBF.US,D,20200302,000000,17.706,18.251,17.694,17.968,44793,0
VBF.US,D,20200303,000000,18.094,18.295,18.094,18.259,43245,0
VBF.US,D,20200304,000000,18.331,18.567,18.295,18.473,29068,0
VBF.US,D,20200305,000000,18.455,18.567,18.455,18.567,32038,0
VBF.US,D,20200306,000000,18.577,18.828,18.577,18.828,37354,0
VBF.US,D,20200309,000000,18.789,18.789,18.411,18.54,64816,0
VBF.US,D,20200310,000000,18.779,18.779,17.286,17.533,35554,0
VBF.US,D,20200311,000000,17.542,17.658,17.462,17.641,41867,0
VBF.US,D,20200312,000000,17.443,17.502,16.508,16.508,41015,0
VBF.US,D,20200313,000000,16.562,16.771,16.472,16.544,41715,0
VBF.US,D,20200316,000000,14.712,15.627,14.648,15.305,82196,0
VBF.US,D,20200317,000000,15.325,15.584,15.315,15.528,44217,0
VBF.US,D,20200318,000000,15.229,15.493,14.676,14.694,160211,0
VBF.US,D,20200319,000000,14.321,14.855,13.866,14.577,88981,0
VBF.US,D,20200320,000000,14.456,14.648,14.185,14.185,49135,0
VBF.US,D,20200323,000000,14.276,14.594,14.204,14.374,58477,0
VBF.US,D,20200324,000000,14.466,15.112,14.466,15.112,28918,0
VBF.US,D,20200325,000000,15.121,15.867,15.121,15.785,50983,0
VBF.US,D,20200326,000000,15.857,16.23,15.688,16.23,24631,0
VBF.US,D,20200327,000000,16.068,16.349,16.039,16.305,21227,0
VBF.US,D,20200330,000000,16.45,16.45,15.969,16.048,25631,0
VBF.US,D,20200331,000000,16.249,16.278,15.969,16.103,37964,0
VBF.US,D,20200401,000000,15.969,16.085,15.641,15.766,50935,0
VBF.US,D,20200402,000000,15.758,15.903,15.696,15.903,52288,0
VBF.US,D,20200403,000000,15.723,15.794,15.696,15.713,32990,0
VBF.US,D,20200406,000000,15.912,16.221,15.867,16.149,18903,0
VBF.US,D,20200407,000000,16.149,16.578,16.149,16.559,49457,0
VBF.US,D,20200408,000000,16.605,16.651,16.387,16.614,35216,0
VBF.US,D,20200409,000000,16.741,17.622,16.651,17.268,109855,0
VBF.US,D,20200413,000000,17.433,17.499,17.153,17.33,70248,0
VBF.US,D,20200414,000000,17.539,17.684,17.539,17.684,29272,0
VBF.US,D,20200415,000000,17.082,17.638,17.082,17.6,34186,0
VBF.US,D,20200416,000000,17.62,17.693,17.62,17.674,12013,0
VBF.US,D,20200417,000000,17.904,17.904,17.663,17.814,33872,0
VBF.US,D,20200420,000000,17.795,17.795,17.468,17.6,47807,0
VBF.US,D,20200421,000000,17.539,17.567,17.468,17.476,11380,0
VBF.US,D,20200422,000000,17.567,17.567,16.917,16.991,60494,0
VBF.US,D,20200423,000000,17.073,17.253,17.027,17.045,16617,0
VBF.US,D,20200424,000000,17.045,17.167,17.045,17.045,26393,0
VBF.US,D,20200427,000000,17.1,17.1,16.827,16.864,24838,0
VBF.US,D,20200428,000000,17.139,17.139,16.781,16.809,59079,0
VBF.US,D,20200429,000000,17.082,17.082,16.855,16.963,49347,0
VBF.US,D,20200430,000000,17.064,17.064,16.871,16.871,36414,0
VBF.US,D,20200501,000000,16.847,16.867,16.745,16.745,42982,0
VBF.US,D,20200504,000000,16.837,16.953,16.745,16.953,32403,0
VBF.US,D,20200505,000000,17.017,17.1,17.017,17.09,29752,0
VBF.US,D,20200506,000000,17.158,17.158,16.726,16.791,29483,0
VBF.US,D,20200507,000000,16.891,16.991,16.801,16.801,20038,0
VBF.US,D,20200508,000000,16.847,17.185,16.828,17.175,26156,0
VBF.US,D,20200511,000000,17.185,17.557,17.153,17.439,55917,0
VBF.US,D,20200512,000000,17.567,17.567,17.129,17.148,40615,0
VBF.US,D,20200513,000000,17.158,17.308,17.133,17.175,36901,0
VBF.US,D,20200514,000000,17.178,17.178,16.839,16.927,29962,0
VBF.US,D,20200515,000000,16.974,17.004,16.866,16.955,32600,0
VBF.US,D,20200518,000000,17.066,17.358,16.975,17.358,24076,0
VBF.US,D,20200519,000000,17.358,17.48,17.17,17.275,32234,0
VBF.US,D,20200520,000000,17.5,17.571,17.424,17.561,26920,0
VBF.US,D,20200521,000000,17.5,17.624,17.5,17.543,32122,0
VBF.US,D,20200522,000000,17.652,17.872,17.534,17.827,38797,0
VBF.US,D,20200526,000000,17.955,17.955,17.716,17.891,24412,0
VBF.US,D,20200527,000000,17.827,17.955,17.8,17.955,49150,0
VBF.US,D,20200528,000000,18.046,18.046,17.869,17.99,43585,0
VBF.US,D,20200529,000000,18.065,18.268,17.921,18.268,66854,0
VBF.US,D,20200601,000000,18.203,18.443,18.177,18.411,31417,0
VBF.US,D,20200602,000000,18.393,18.749,18.393,18.731,38987,0
VBF.US,D,20200603,000000,18.661,18.731,18.475,18.485,26491,0
VBF.US,D,20200604,000000,18.428,18.604,18.411,18.411,33102,0
VBF.US,D,20200605,000000,18.514,18.618,18.376,18.618,31986,0
VBF.US,D,20200608,000000,18.57,18.671,18.542,18.653,28366,0
VBF.US,D,20200609,000000,18.627,18.814,18.627,18.814,38209,0
VBF.US,D,20200610,000000,18.833,18.833,18.68,18.833,25979,0
VBF.US,D,20200611,000000,18.706,18.824,18.268,18.34,24558,0
VBF.US,D,20200612,000000,18.57,18.645,18.428,18.609,23278,0
VBF.US,D,20200615,000000,18.497,18.655,18.488,18.648,15378,0
VBF.US,D,20200616,000000,18.699,18.801,18.621,18.708,24796,0
VBF.US,D,20200617,000000,18.828,18.828,18.468,18.612,31815,0
VBF.US,D,20200618,000000,18.682,18.726,18.63,18.639,18425,0
VBF.US,D,20200619,000000,18.726,18.789,18.621,18.699,13786,0
VBF.US,D,20200622,000000,18.789,18.789,18.545,18.592,32754,0
VBF.US,D,20200623,000000,18.726,18.789,18.573,18.573,18193,0
VBF.US,D,20200624,000000,18.602,18.726,18.602,18.726,23629,0
VBF.US,D,20200625,000000,18.708,18.708,18.449,18.483,21195,0
VBF.US,D,20200626,000000,18.516,18.516,18.287,18.341,24225,0
VBF.US,D,20200629,000000,18.378,18.507,18.157,18.157,39005,0
VBF.US,D,20200630,000000,18.287,18.404,18.218,18.404,40704,0
VBF.US,D,20200701,000000,18.421,18.526,18.289,18.526,32454,0
VBF.US,D,20200702,000000,18.573,18.583,18.468,18.468,14261,0
VBF.US,D,20200706,000000,18.639,18.664,18.516,18.526,16756,0
VBF.US,D,20200707,000000,18.691,18.779,18.664,18.751,37859,0
VBF.US,D,20200708,000000,18.77,18.808,18.564,18.674,21465,0
VBF.US,D,20200709,000000,18.63,18.732,18.386,18.516,39611,0
VBF.US,D,20200710,000000,18.394,18.612,18.394,18.488,33508,0
VBF.US,D,20200713,000000,18.837,18.882,18.526,18.545,84335,0
VBF.US,D,20200714,000000,18.566,18.595,18.462,18.539,33892,0
VBF.US,D,20200715,000000,18.51,18.642,18.471,18.61,23593,0
VBF.US,D,20200716,000000,18.614,18.614,18.481,18.481,21111,0
VBF.US,D,20200717,000000,18.539,18.609,18.505,18.519,15115,0
VBF.US,D,20200720,000000,18.548,18.566,18.481,18.529,53310,0
VBF.US,D,20200721,000000,18.595,18.595,18.51,18.529,60538,0
VBF.US,D,20200722,000000,18.633,18.711,18.586,18.677,28898,0
VBF.US,D,20200723,000000,18.658,18.851,18.633,18.831,24834,0
VBF.US,D,20200724,000000,18.87,19.124,18.803,19.105,30960,0
VBF.US,D,20200727,000000,19.105,19.266,19.07,19.23,30595,0
VBF.US,D,20200728,000000,19.211,19.361,19.211,19.342,22433,0
VBF.US,D,20200729,000000,19.396,19.537,19.396,19.465,34032,0
VBF.US,D,20200730,000000,19.513,19.784,19.484,19.645,36794,0
VBF.US,D,20200731,000000,19.78,19.78,19.484,19.578,16021,0
VBF.US,D,20200803,000000,19.588,19.588,19.35,19.35,16262,0
VBF.US,D,20200804,000000,19.359,19.396,19.342,19.378,28768,0
VBF.US,D,20200805,000000,19.387,19.406,19.323,19.323,18365,0
VBF.US,D,20200806,000000,19.359,19.378,19.295,19.323,56860,0
VBF.US,D,20200807,000000,19.342,19.35,19.313,19.313,15601,0
VBF.US,D,20200810,000000,19.421,19.513,19.369,19.396,24101,0
VBF.US,D,20200811,000000,19.396,19.396,19.134,19.134,28731,0
VBF.US,D,20200812,000000,19.295,19.323,19.172,19.191,25996,0
VBF.US,D,20200813,000000,19.232,19.269,19.146,19.146,24957,0
VBF.US,D,20200814,000000,19.232,19.293,19.117,19.289,34196,0
VBF.US,D,20200817,000000,19.308,19.308,19.236,19.308,17999,0
VBF.US,D,20200818,000000,19.251,19.273,19.127,19.165,8969,0
VBF.US,D,20200819,000000,19.214,19.298,19.214,19.289,11370,0
VBF.US,D,20200820,000000,19.289,19.289,19.156,19.175,14422,0
VBF.US,D,20200821,000000,19.316,19.316,18.983,19.039,26078,0
VBF.US,D,20200824,000000,18.983,19.336,18.976,19.336,22566,0
VBF.US,D,20200825,000000,19.336,19.336,19.223,19.241,17771,0
VBF.US,D,20200826,000000,19.185,19.275,19.001,19.011,21615,0
VBF.US,D,20200827,000000,19.098,19.115,18.596,18.722,69538,0
VBF.US,D,20200828,000000,18.785,18.843,18.511,18.704,41380,0
VBF.US,D,20200831,000000,18.677,18.748,18.624,18.677,34504,0
VBF.US,D,20200901,000000,18.685,19.098,18.577,18.729,51502,0
VBF.US,D,20200902,000000,18.756,18.807,18.677,18.722,49850,0
VBF.US,D,20200903,000000,18.722,18.722,18.567,18.567,40759,0
VBF.US,D,20200904,000000,18.615,18.62,18.453,18.463,29569,0
VBF.US,D,20200908,000000,18.472,18.548,18.343,18.491,39623,0
VBF.US,D,20200909,000000,18.549,18.558,18.443,18.463,37000,0
VBF.US,D,20200910,000000,18.52,18.558,18.463,18.463,31893,0
VBF.US,D,20200911,000000,18.558,18.558,18.453,18.53,12875,0
VBF.US,D,20200914,000000,18.552,18.627,18.552,18.57,21258,0
VBF.US,D,20200915,000000,18.645,18.703,18.542,18.68,26486,0
VBF.US,D,20200916,000000,18.779,18.779,18.58,18.665,33307,0
VBF.US,D,20200917,000000,18.618,18.703,18.561,18.637,20269,0
VBF.US,D,20200918,000000,18.661,18.733,18.618,18.618,28818,0
VBF.US,D,20200921,000000,18.707,18.742,18.552,18.637,35768,0
VBF.US,D,20200922,000000,18.618,18.698,18.599,18.698,16280,0
VBF.US,D,20200923,000000,18.707,18.707,18.485,18.504,39981,0
VBF.US,D,20200924,000000,18.589,18.649,18.557,18.589,42173,0
VBF.US,D,20200925,000000,18.627,18.645,18.491,18.552,9255,0
VBF.US,D,20200928,000000,18.627,18.707,18.561,18.637,34208,0
VBF.US,D,20200929,000000,18.689,18.689,18.587,18.661,19040,0
VBF.US,D,20200930,000000,18.733,18.814,18.542,18.561,39846,0
VBF.US,D,20201001,000000,18.645,18.725,18.552,18.552,29538,0
VBF.US,D,20201002,000000,18.57,18.923,18.552,18.689,16281,0
VBF.US,D,20201005,000000,18.689,18.689,18.637,18.645,9570,0
VBF.US,D,20201006,000000,18.637,18.67,18.446,18.523,23529,0
VBF.US,D,20201007,000000,18.627,18.627,18.475,18.475,27288,0
VBF.US,D,20201008,000000,18.533,18.552,18.456,18.456,31649,0
VBF.US,D,20201009,000000,18.609,18.894,18.427,18.627,88374,0
VBF.US,D,20201012,000000,18.645,18.762,18.542,18.542,19293,0
VBF.US,D,20201013,000000,18.618,18.725,18.437,18.58,29926,0
VBF.US,D,20201014,000000,18.605,18.605,18.452,18.519,50917,0
VBF.US,D,20201015,000000,18.51,18.566,18.361,18.386,33896,0
VBF.US,D,20201016,000000,18.519,18.519,18.377,18.377,26870,0
VBF.US,D,20201019,000000,18.433,18.433,18.287,18.332,20972,0
VBF.US,D,20201020,000000,18.332,18.462,18.313,18.462,16240,0
VBF.US,D,20201021,000000,18.405,18.461,18.405,18.442,18177,0
VBF.US,D,20201022,000000,18.462,18.481,18.462,18.481,20459,0
VBF.US,D,20201023,000000,18.557,18.576,18.414,18.566,12843,0
VBF.US,D,20201026,000000,18.595,18.595,18.518,18.529,9560,0
VBF.US,D,20201027,000000,18.529,18.529,18.442,18.452,15088,0
VBF.US,D,20201028,000000,18.481,18.529,18.423,18.423,19890,0
VBF.US,D,20201029,000000,18.557,18.566,18.462,18.557,26787,0
VBF.US,D,20201030,000000,18.586,18.586,18.369,18.377,23279,0
VBF.US,D,20201102,000000,18.452,18.481,18.417,18.423,22512,0
VBF.US,D,20201103,000000,18.405,18.49,18.369,18.377,19529,0
VBF.US,D,20201104,000000,18.529,18.548,18.462,18.481,18675,0
VBF.US,D,20201105,000000,18.519,18.595,18.471,18.519,51221,0
VBF.US,D,20201106,000000,18.51,18.548,18.442,18.462,19293,0
VBF.US,D,20201109,000000,18.605,18.646,18.369,18.405,36757,0
VBF.US,D,20201110,000000,18.452,18.462,18.369,18.377,28811,0
VBF.US,D,20201111,000000,18.349,18.529,18.349,18.481,32346,0
VBF.US,D,20201112,000000,18.429,18.553,18.429,18.515,26536,0
VBF.US,D,20201113,000000,18.544,18.629,18.491,18.629,36030,0
VBF.US,D,20201116,000000,18.629,18.764,18.611,18.736,27940,0
VBF.US,D,20201117,000000,18.638,18.936,18.638,18.907,37709,0
VBF.US,D,20201118,000000,18.879,18.993,18.879,18.983,33163,0
VBF.US,D,20201119,000000,19.029,19.029,18.965,18.975,28688,0
VBF.US,D,20201120,000000,19.001,19.09,18.965,19.09,40730,0
