<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20141103,000000,3.1569,3.1761,3.1569,3.1635,221186,0
PIM.US,D,20141104,000000,3.1569,3.1761,3.1569,3.1635,204614,0
PIM.US,D,20141105,000000,3.1569,3.1699,3.1569,3.1699,138686,0
PIM.US,D,20141106,000000,3.1569,3.1699,3.1569,3.1635,123807,0
PIM.US,D,20141107,000000,3.1569,3.1699,3.1569,3.1699,112662,0
PIM.US,D,20141110,000000,3.1635,3.1761,3.1569,3.1569,62425,0
PIM.US,D,20141111,000000,3.1511,3.1887,3.1511,3.1887,157969,0
PIM.US,D,20141112,000000,3.1947,3.1947,3.1821,3.1947,152946,0
PIM.US,D,20141113,000000,3.1947,3.1947,3.1887,3.1887,166532,0
PIM.US,D,20141114,000000,3.1699,3.1947,3.1699,3.1821,233061,0
PIM.US,D,20141117,000000,3.1821,3.1821,3.1699,3.1699,66687,0
PIM.US,D,20141118,000000,3.1761,3.1947,3.1699,3.1887,107077,0
PIM.US,D,20141119,000000,3.1761,3.1821,3.1699,3.1761,286672,0
PIM.US,D,20141120,000000,3.1605,3.1735,3.1605,3.1735,144343,0
PIM.US,D,20141121,000000,3.18,3.1863,3.1735,3.18,173036,0
PIM.US,D,20141124,000000,3.1735,3.199,3.1735,3.199,227192,0
PIM.US,D,20141125,000000,3.199,3.2053,3.1863,3.1863,111460,0
PIM.US,D,20141126,000000,3.1863,3.2053,3.18,3.2053,195566,0
PIM.US,D,20141128,000000,3.199,3.2053,3.1863,3.199,160726,0
PIM.US,D,20141201,000000,3.1863,3.199,3.1735,3.1863,145020,0
PIM.US,D,20141202,000000,3.1929,3.1929,3.1673,3.1735,203427,0
PIM.US,D,20141203,000000,3.1863,3.1863,3.1735,3.1735,324453,0
PIM.US,D,20141204,000000,3.1673,3.18,3.1673,3.18,195863,0
PIM.US,D,20141205,000000,3.1735,3.1863,3.1543,3.1543,170546,0
PIM.US,D,20141208,000000,3.1605,3.1673,3.1543,3.1605,183646,0
PIM.US,D,20141209,000000,3.1229,3.1543,3.1229,3.1481,201745,0
PIM.US,D,20141210,000000,3.1481,3.1481,3.1287,3.1416,367751,0
PIM.US,D,20141211,000000,3.1287,3.1354,3.1229,3.1287,176926,0
PIM.US,D,20141212,000000,3.1158,3.1229,3.0779,3.0779,181315,0
PIM.US,D,20141215,000000,3.0779,3.1032,3.0779,3.0907,228151,0
PIM.US,D,20141216,000000,3.0653,3.085,3.0653,3.072,201072,0
PIM.US,D,20141217,000000,3.0779,3.0907,3.0525,3.085,261672,0
PIM.US,D,20141218,000000,3.1032,3.1158,3.0974,3.1032,208864,0
PIM.US,D,20141219,000000,3.0946,3.1203,3.0816,3.114,298743,0
PIM.US,D,20141222,000000,3.114,3.1331,3.0946,3.0946,227896,0
PIM.US,D,20141223,000000,3.1012,3.1715,3.1012,3.1583,397050,0
PIM.US,D,20141224,000000,3.1583,3.1652,3.1394,3.1652,128022,0
PIM.US,D,20141226,000000,3.1522,3.1652,3.1331,3.1652,100733,0
PIM.US,D,20141229,000000,3.1652,3.1715,3.1522,3.1715,154355,0
PIM.US,D,20141230,000000,3.1652,3.1652,3.1331,3.1458,138097,0
PIM.US,D,20141231,000000,3.1458,3.1458,3.0755,3.0755,414143,0
PIM.US,D,20150102,000000,3.1268,3.1394,3.114,3.1394,201775,0
PIM.US,D,20150105,000000,3.1394,3.1458,3.114,3.114,146796,0
PIM.US,D,20150106,000000,3.114,3.1268,3.088,3.0946,166015,0
PIM.US,D,20150107,000000,3.1074,3.114,3.0946,3.1074,202420,0
PIM.US,D,20150108,000000,3.114,3.114,3.0946,3.1074,171760,0
PIM.US,D,20150109,000000,3.1012,3.1074,3.088,3.088,178462,0
PIM.US,D,20150112,000000,3.0816,3.1074,3.0816,3.1012,236688,0
PIM.US,D,20150113,000000,3.1074,3.1203,3.1012,3.1074,107341,0
PIM.US,D,20150114,000000,3.088,3.1012,3.088,3.0946,72137,0
PIM.US,D,20150115,000000,3.1074,3.1074,3.0946,3.1012,136879,0
PIM.US,D,20150116,000000,3.0946,3.1012,3.0816,3.088,97399,0
PIM.US,D,20150120,000000,3.088,3.088,3.0816,3.0816,207461,0
PIM.US,D,20150121,000000,3.0663,3.0791,3.0663,3.0731,206882,0
PIM.US,D,20150122,000000,3.0663,3.0861,3.0663,3.0791,136985,0
PIM.US,D,20150123,000000,3.0791,3.092,3.0731,3.0861,108747,0
PIM.US,D,20150126,000000,3.092,3.1117,3.0861,3.1117,134489,0
PIM.US,D,20150127,000000,3.1048,3.1117,3.0791,3.0861,155038,0
PIM.US,D,20150128,000000,3.0861,3.092,3.0731,3.0731,122999,0
PIM.US,D,20150129,000000,3.0599,3.0731,3.047,3.0599,180934,0
PIM.US,D,20150130,000000,3.047,3.0599,3.047,3.047,191197,0
PIM.US,D,20150202,000000,3.0533,3.0533,3.0149,3.0213,257574,0
PIM.US,D,20150203,000000,3.028,3.0663,3.028,3.0663,123495,0
PIM.US,D,20150204,000000,3.0663,3.0791,3.0599,3.0663,123663,0
PIM.US,D,20150205,000000,3.0731,3.0791,3.0663,3.0731,302152,0
PIM.US,D,20150206,000000,3.0663,3.0791,3.0663,3.0731,121704,0
PIM.US,D,20150209,000000,3.0731,3.092,3.0731,3.092,238103,0
PIM.US,D,20150210,000000,3.0861,3.1117,3.0861,3.0986,144760,0
PIM.US,D,20150211,000000,3.0861,3.092,3.0861,3.092,327127,0
PIM.US,D,20150212,000000,3.092,3.092,3.0861,3.092,327779,0
PIM.US,D,20150213,000000,3.092,3.0986,3.0861,3.092,454677,0
PIM.US,D,20150217,000000,3.0986,3.1048,3.092,3.0986,246462,0
PIM.US,D,20150218,000000,3.092,3.1117,3.092,3.0986,283792,0
PIM.US,D,20150219,000000,3.092,3.1174,3.0861,3.1117,218021,0
PIM.US,D,20150220,000000,3.102,3.115,3.102,3.115,103814,0
PIM.US,D,20150223,000000,3.109,3.1279,3.109,3.115,241745,0
PIM.US,D,20150224,000000,3.109,3.1218,3.109,3.1218,152608,0
PIM.US,D,20150225,000000,3.115,3.1347,3.109,3.1347,360867,0
PIM.US,D,20150226,000000,3.1347,3.1542,3.1218,3.1542,329594,0
PIM.US,D,20150227,000000,3.1477,3.18,3.1409,3.18,335609,0
PIM.US,D,20150302,000000,3.18,3.18,3.1542,3.1671,169570,0
PIM.US,D,20150303,000000,3.1671,3.1864,3.1347,3.1409,123775,0
PIM.US,D,20150304,000000,3.1409,3.1477,3.1279,3.1477,204076,0
PIM.US,D,20150305,000000,3.1477,3.1542,3.1347,3.1477,194021,0
PIM.US,D,20150306,000000,3.1409,3.1603,3.1409,3.1603,284997,0
PIM.US,D,20150309,000000,3.1542,3.2315,3.1542,3.212,789543,0
PIM.US,D,20150310,000000,3.1992,3.1992,3.1671,3.1671,117434,0
PIM.US,D,20150311,000000,3.1671,3.1734,3.1603,3.1603,177000,0
PIM.US,D,20150312,000000,3.1477,3.1734,3.1477,3.1603,341779,0
PIM.US,D,20150313,000000,3.1542,3.1603,3.1409,3.1409,136924,0
PIM.US,D,20150316,000000,3.1477,3.1477,3.1347,3.1477,182414,0
PIM.US,D,20150317,000000,3.1279,3.1409,3.115,3.1279,207944,0
PIM.US,D,20150318,000000,3.1279,3.1347,3.109,3.115,183188,0
PIM.US,D,20150319,000000,3.115,3.1218,3.0637,3.083,201757,0
PIM.US,D,20150320,000000,3.0931,3.1045,3.0801,3.0931,298011,0
PIM.US,D,20150323,000000,3.0931,3.1324,3.0931,3.1261,198653,0
PIM.US,D,20150324,000000,3.1261,3.1324,3.1064,3.1261,192348,0
PIM.US,D,20150325,000000,3.1261,3.1522,3.1194,3.1453,203888,0
PIM.US,D,20150326,000000,3.1522,3.1522,3.139,3.1453,412081,0
PIM.US,D,20150327,000000,3.1453,3.1522,3.139,3.1522,575193,0
PIM.US,D,20150330,000000,3.1582,3.1715,3.1522,3.1715,200658,0
PIM.US,D,20150331,000000,3.1651,3.1972,3.1651,3.1841,186750,0
PIM.US,D,20150401,000000,3.1911,3.1972,3.1582,3.178,172491,0
PIM.US,D,20150402,000000,3.1841,3.1841,3.1715,3.178,140644,0
PIM.US,D,20150406,000000,3.1651,3.178,3.1651,3.1715,132485,0
PIM.US,D,20150407,000000,3.1715,3.1972,3.1715,3.1715,153548,0
PIM.US,D,20150408,000000,3.1841,3.1841,3.1651,3.1651,120486,0
PIM.US,D,20150409,000000,3.1651,3.1715,3.1582,3.1651,139348,0
PIM.US,D,20150410,000000,3.1651,3.1715,3.1651,3.1651,114634,0
PIM.US,D,20150413,000000,3.1715,3.1715,3.1582,3.1651,140791,0
PIM.US,D,20150414,000000,3.1715,3.1972,3.1582,3.1972,183734,0
PIM.US,D,20150415,000000,3.1911,3.1972,3.1911,3.1972,308019,0
PIM.US,D,20150416,000000,3.1972,3.1972,3.1715,3.1841,358622,0
PIM.US,D,20150417,000000,3.1841,3.1911,3.178,3.1841,196200,0
PIM.US,D,20150420,000000,3.1841,3.1911,3.178,3.1841,338469,0
PIM.US,D,20150421,000000,3.178,3.1841,3.1715,3.178,169078,0
PIM.US,D,20150422,000000,3.1752,3.1752,3.1622,3.1622,120359,0
PIM.US,D,20150423,000000,3.1622,3.1686,3.1622,3.1686,121677,0
PIM.US,D,20150424,000000,3.1686,3.1686,3.1555,3.1555,145410,0
PIM.US,D,20150427,000000,3.1555,3.1622,3.1491,3.1491,166073,0
PIM.US,D,20150428,000000,3.1423,3.1686,3.1423,3.1622,175098,0
PIM.US,D,20150429,000000,3.1622,3.1816,3.1622,3.1752,86476,0
PIM.US,D,20150430,000000,3.1816,3.1816,3.1752,3.1816,200050,0
PIM.US,D,20150501,000000,3.1816,3.1946,3.1752,3.1882,166990,0
PIM.US,D,20150504,000000,3.1882,3.1882,3.1686,3.1752,101016,0
PIM.US,D,20150505,000000,3.1752,3.1752,3.1555,3.1686,151221,0
PIM.US,D,20150506,000000,3.1686,3.1752,3.1491,3.1686,146518,0
PIM.US,D,20150507,000000,3.1622,3.1752,3.1622,3.1622,172599,0
PIM.US,D,20150508,000000,3.1622,3.1686,3.1555,3.1555,76380,0
PIM.US,D,20150511,000000,3.1622,3.1686,3.1555,3.1622,276278,0
PIM.US,D,20150512,000000,3.1622,3.1882,3.1555,3.1882,156578,0
PIM.US,D,20150513,000000,3.1752,3.1816,3.1622,3.1686,116637,0
PIM.US,D,20150514,000000,3.1752,3.1816,3.1622,3.1686,279795,0
PIM.US,D,20150515,000000,3.1752,3.1752,3.1555,3.1555,149700,0
PIM.US,D,20150518,000000,3.1555,3.1686,3.1555,3.1686,218714,0
PIM.US,D,20150519,000000,3.1622,3.1686,3.1491,3.1555,197444,0
PIM.US,D,20150520,000000,3.1592,3.1726,3.1465,3.1726,216025,0
PIM.US,D,20150521,000000,3.1663,3.1791,3.1532,3.1532,111132,0
PIM.US,D,20150522,000000,3.1592,3.1663,3.1592,3.1592,145838,0
PIM.US,D,20150526,000000,3.1465,3.1592,3.1465,3.1592,249234,0
PIM.US,D,20150527,000000,3.1592,3.1663,3.1532,3.1592,165031,0
PIM.US,D,20150528,000000,3.1532,3.1791,3.1532,3.1726,257269,0
PIM.US,D,20150529,000000,3.1791,3.1791,3.1592,3.1791,201102,0
PIM.US,D,20150601,000000,3.1791,3.1791,3.1663,3.1726,235262,0
PIM.US,D,20150602,000000,3.1791,3.1791,3.1592,3.1663,162473,0
PIM.US,D,20150603,000000,3.1663,3.1663,3.1398,3.1532,333395,0
PIM.US,D,20150604,000000,3.1532,3.1532,3.1335,3.1335,117679,0
PIM.US,D,20150605,000000,3.1203,3.1398,3.1203,3.1398,243117,0
PIM.US,D,20150608,000000,3.1398,3.1791,3.1335,3.1791,190599,0
PIM.US,D,20150609,000000,3.1726,3.1726,3.1532,3.1592,150006,0
PIM.US,D,20150610,000000,3.1532,3.1726,3.1465,3.1663,131781,0
PIM.US,D,20150611,000000,3.1592,3.1791,3.1592,3.1663,127308,0
PIM.US,D,20150612,000000,3.1592,3.1791,3.1532,3.1726,119813,0
PIM.US,D,20150615,000000,3.1592,3.1592,3.1138,3.1592,251339,0
PIM.US,D,20150616,000000,3.1592,3.1663,3.1465,3.1592,202322,0
PIM.US,D,20150617,000000,3.1592,3.1663,3.1335,3.1465,133507,0
PIM.US,D,20150618,000000,3.1592,3.1592,3.1398,3.1532,431285,0
PIM.US,D,20150619,000000,3.1465,3.1532,3.1203,3.1335,98342,0
PIM.US,D,20150622,000000,3.1038,3.1375,3.1038,3.1375,243760,0
PIM.US,D,20150623,000000,3.1435,3.1639,3.1375,3.1569,212563,0
PIM.US,D,20150624,000000,3.1509,3.1703,3.1509,3.1639,223176,0
PIM.US,D,20150625,000000,3.1569,3.1639,3.1435,3.1509,136113,0
PIM.US,D,20150626,000000,3.1509,3.1703,3.1375,3.1703,127634,0
PIM.US,D,20150629,000000,3.1375,3.1435,3.1112,3.1171,194104,0
PIM.US,D,20150630,000000,3.1243,3.1375,3.1171,3.1171,178816,0
PIM.US,D,20150701,000000,3.1435,3.1435,3.1038,3.1112,104165,0
PIM.US,D,20150702,000000,3.1171,3.1304,3.1112,3.1243,78283,0
PIM.US,D,20150706,000000,3.1171,3.1243,3.091,3.1038,138085,0
PIM.US,D,20150707,000000,3.1112,3.1171,3.0979,3.1171,124909,0
PIM.US,D,20150708,000000,3.0979,3.1171,3.0448,3.1112,165487,0
PIM.US,D,20150709,000000,3.1112,3.1112,3.0713,3.0776,160790,0
PIM.US,D,20150710,000000,3.0848,3.1112,3.0776,3.091,221204,0
PIM.US,D,20150713,000000,3.091,3.1304,3.091,3.1243,175031,0
PIM.US,D,20150714,000000,3.1171,3.1703,3.1038,3.1171,493523,0
PIM.US,D,20150715,000000,3.1304,3.1435,3.1171,3.1375,138835,0
PIM.US,D,20150716,000000,3.1375,3.1639,3.1304,3.1639,151564,0
PIM.US,D,20150717,000000,3.1639,3.1703,3.1509,3.1703,191078,0
PIM.US,D,20150720,000000,3.1703,3.1703,3.1569,3.1703,152619,0
PIM.US,D,20150721,000000,3.1639,3.1703,3.1509,3.1703,139147,0
PIM.US,D,20150722,000000,3.1678,3.1809,3.1543,3.1678,355383,0
PIM.US,D,20150723,000000,3.1678,3.1744,3.1543,3.1678,234767,0
PIM.US,D,20150724,000000,3.1678,3.1678,3.1409,3.1543,168804,0
PIM.US,D,20150727,000000,3.1478,3.1543,3.1078,3.1078,285055,0
PIM.US,D,20150728,000000,3.1013,3.1078,3.0946,3.1078,277085,0
PIM.US,D,20150729,000000,3.1078,3.1209,3.1013,3.1209,180255,0
PIM.US,D,20150730,000000,3.1147,3.1345,3.1147,3.1345,184466,0
PIM.US,D,20150731,000000,3.1345,3.1543,3.1345,3.1543,141095,0
PIM.US,D,20150803,000000,3.1478,3.1608,3.1276,3.1543,108245,0
PIM.US,D,20150804,000000,3.1543,3.1608,3.0946,3.1209,233408,0
PIM.US,D,20150805,000000,3.1345,3.1345,3.1013,3.1078,350112,0
PIM.US,D,20150806,000000,3.1013,3.1147,3.0878,3.0878,208201,0
PIM.US,D,20150807,000000,3.0812,3.0946,3.0547,3.0616,194254,0
PIM.US,D,20150810,000000,3.0616,3.0679,3.0413,3.0413,214734,0
PIM.US,D,20150811,000000,3.0347,3.0482,3.0347,3.0413,291056,0
PIM.US,D,20150812,000000,3.0347,3.0812,3.0347,3.0616,402062,0
PIM.US,D,20150813,000000,3.0616,3.1013,3.0547,3.0812,278432,0
PIM.US,D,20150814,000000,3.0749,3.1078,3.0749,3.1013,142305,0
PIM.US,D,20150817,000000,3.0946,3.1013,3.0812,3.0878,254343,0
PIM.US,D,20150818,000000,3.0812,3.1013,3.0812,3.0946,132975,0
PIM.US,D,20150819,000000,3.0946,3.1409,3.0812,3.1209,236717,0
PIM.US,D,20150820,000000,3.1183,3.1183,3.0584,3.0584,230470,0
PIM.US,D,20150821,000000,3.0518,3.0649,3.045,3.045,138672,0
PIM.US,D,20150824,000000,2.958,3.0383,2.9245,3.0114,405210,0
PIM.US,D,20150825,000000,3.0114,3.0383,3.0051,3.0051,212647,0
PIM.US,D,20150826,000000,3.0184,3.0383,3.0184,3.0318,264618,0
PIM.US,D,20150827,000000,3.0383,3.0719,3.0318,3.0584,235709,0
PIM.US,D,20150828,000000,3.0584,3.1051,3.0584,3.0853,116508,0
PIM.US,D,20150831,000000,3.0782,3.1183,3.0719,3.112,122950,0
PIM.US,D,20150901,000000,3.0985,3.112,3.0782,3.0782,123396,0
PIM.US,D,20150902,000000,3.0649,3.0985,3.0649,3.0719,112909,0
PIM.US,D,20150903,000000,3.0719,3.0853,3.0318,3.0518,189287,0
PIM.US,D,20150904,000000,3.0518,3.0518,3.0251,3.0318,196324,0
PIM.US,D,20150908,000000,3.045,3.045,3.0318,3.0318,110071,0
PIM.US,D,20150909,000000,3.0318,3.0383,3.0251,3.0251,69930,0
PIM.US,D,20150910,000000,3.0251,3.0649,3.0184,3.0318,147615,0
PIM.US,D,20150911,000000,3.0251,3.0518,3.0251,3.0318,139571,0
PIM.US,D,20150914,000000,3.0318,3.0383,3.0184,3.0184,79674,0
PIM.US,D,20150915,000000,3.0184,3.0251,3.0051,3.0051,281984,0
PIM.US,D,20150916,000000,3.0114,3.045,3.0051,3.0184,152154,0
PIM.US,D,20150917,000000,3.0184,3.0383,3.0184,3.0184,192266,0
PIM.US,D,20150918,000000,3.0184,3.0318,2.9979,3.0318,237950,0
PIM.US,D,20150921,000000,3.045,3.0782,3.0383,3.0584,149156,0
PIM.US,D,20150922,000000,3.0424,3.0691,3.0424,3.0493,148756,0
PIM.US,D,20150923,000000,3.0493,3.0691,3.0424,3.0555,122690,0
PIM.US,D,20150924,000000,3.0493,3.0626,3.0493,3.0626,574722,0
PIM.US,D,20150925,000000,3.0626,3.0891,3.0626,3.0626,211146,0
PIM.US,D,20150928,000000,3.0555,3.0626,3.0424,3.0493,224669,0
PIM.US,D,20150929,000000,3.0424,3.0555,3.0154,3.0355,193423,0
PIM.US,D,20150930,000000,3.0355,3.0691,3.0289,3.0289,209802,0
PIM.US,D,20151001,000000,3.0289,3.0424,3.0087,3.0087,154710,0
PIM.US,D,20151002,000000,3.0087,3.0087,2.9889,3.0022,162007,0
PIM.US,D,20151005,000000,3.0022,3.0154,2.9951,3.0022,369461,0
PIM.US,D,20151006,000000,3.0022,3.0221,2.9951,3.0221,162747,0
PIM.US,D,20151007,000000,3.0289,3.0691,3.0289,3.0493,405610,0
PIM.US,D,20151008,000000,3.0493,3.0626,3.0355,3.0493,111828,0
PIM.US,D,20151009,000000,3.0493,3.1157,3.0493,3.0758,487952,0
PIM.US,D,20151012,000000,3.0826,3.123,3.0826,3.123,131419,0
PIM.US,D,20151013,000000,3.1157,3.1293,3.0826,3.0826,249263,0
PIM.US,D,20151014,000000,3.0826,3.1157,3.0758,3.0758,280384,0
PIM.US,D,20151015,000000,3.0826,3.0826,3.0289,3.0355,218287,0
PIM.US,D,20151016,000000,3.0355,3.1157,3.0355,3.0758,268918,0
PIM.US,D,20151019,000000,3.0758,3.1293,3.0691,3.1024,239544,0
PIM.US,D,20151020,000000,3.0961,3.123,3.0961,3.1096,39088,0
PIM.US,D,20151021,000000,3.1137,3.1203,3.0661,3.0731,184787,0
PIM.US,D,20151022,000000,3.0867,3.1404,3.0731,3.1339,323969,0
PIM.US,D,20151023,000000,3.1339,3.1339,3.1271,3.1339,50932,0
PIM.US,D,20151026,000000,3.1339,3.1404,3.1203,3.1339,76404,0
PIM.US,D,20151027,000000,3.1271,3.1271,3.1,3.1067,170867,0
PIM.US,D,20151028,000000,3.1137,3.1404,3.1,3.1067,139627,0
PIM.US,D,20151029,000000,3.1067,3.1271,3.093,3.1067,168944,0
PIM.US,D,20151030,000000,3.1137,3.1339,3.1067,3.1203,174125,0
PIM.US,D,20151102,000000,3.1271,3.1404,3.1137,3.1137,136311,0
PIM.US,D,20151103,000000,3.1203,3.1404,3.1137,3.1137,191006,0
PIM.US,D,20151104,000000,3.1137,3.1339,3.0796,3.0867,288995,0
PIM.US,D,20151105,000000,3.0867,3.1404,3.0867,3.1339,443315,0
PIM.US,D,20151106,000000,3.1271,3.1542,3.1203,3.1203,198112,0
PIM.US,D,20151109,000000,3.1203,3.1271,3.0796,3.0867,228682,0
PIM.US,D,20151110,000000,3.0867,3.1339,3.0867,3.093,209663,0
PIM.US,D,20151111,000000,3.1,3.1203,3.0796,3.1,223579,0
PIM.US,D,20151112,000000,3.1,3.1339,3.0796,3.0796,417694,0
PIM.US,D,20151113,000000,3.0796,3.1203,3.0731,3.093,465518,0
PIM.US,D,20151116,000000,3.093,3.1137,3.0731,3.093,272146,0
PIM.US,D,20151117,000000,3.093,3.1339,3.0867,3.1,312864,0
PIM.US,D,20151118,000000,3.093,3.1271,3.093,3.1137,242536,0
PIM.US,D,20151119,000000,3.1203,3.1542,3.1,3.1542,228026,0
PIM.US,D,20151120,000000,3.1516,3.1652,3.1377,3.1516,193924,0
PIM.US,D,20151123,000000,3.1579,3.1579,3.1308,3.1442,260765,0
PIM.US,D,20151124,000000,3.1442,3.1516,3.1308,3.1516,59905,0
PIM.US,D,20151125,000000,3.1516,3.1579,3.1377,3.1516,174334,0
PIM.US,D,20151127,000000,3.1516,3.1579,3.1377,3.1579,78482,0
PIM.US,D,20151130,000000,3.1516,3.1579,3.117,3.1377,257380,0
PIM.US,D,20151201,000000,3.1377,3.1516,3.1108,3.1108,163723,0
PIM.US,D,20151202,000000,3.1108,3.1243,3.0834,3.0834,193727,0
PIM.US,D,20151203,000000,3.09,3.1243,3.09,3.09,233059,0
PIM.US,D,20151204,000000,3.09,3.1108,3.0697,3.0763,286540,0
PIM.US,D,20151207,000000,3.0763,3.1035,3.0763,3.0763,177280,0
PIM.US,D,20151208,000000,3.0763,3.09,3.0697,3.0834,110413,0
PIM.US,D,20151209,000000,3.09,3.0972,3.056,3.0697,263855,0
PIM.US,D,20151210,000000,3.063,3.09,3.056,3.0834,235443,0
PIM.US,D,20151211,000000,3.0763,3.0763,3.0087,3.0154,500770,0
PIM.US,D,20151214,000000,3.0154,3.0222,2.9203,2.9203,288345,0
PIM.US,D,20151215,000000,2.9339,2.9948,2.9272,2.9678,458367,0
PIM.US,D,20151216,000000,2.9678,3.056,2.9678,3.0292,517702,0
PIM.US,D,20151217,000000,3.0292,3.0972,3.0292,3.063,312891,0
PIM.US,D,20151218,000000,3.063,3.09,3.056,3.0697,220863,0
PIM.US,D,20151221,000000,3.0738,3.0875,3.0463,3.067,280641,0
PIM.US,D,20151222,000000,3.0463,3.0738,3.0395,3.06,196345,0
PIM.US,D,20151223,000000,3.06,3.0943,3.06,3.0943,240972,0
PIM.US,D,20151224,000000,3.0875,3.108,3.0738,3.0875,259728,0
PIM.US,D,20151228,000000,3.0875,3.108,3.067,3.0805,216735,0
PIM.US,D,20151229,000000,3.0875,3.1215,3.0805,3.108,183628,0
PIM.US,D,20151230,000000,3.1149,3.1419,3.1013,3.1013,316939,0
PIM.US,D,20151231,000000,3.1013,3.108,3.0875,3.108,390882,0
PIM.US,D,20160104,000000,3.108,3.108,3.06,3.0738,187847,0
PIM.US,D,20160105,000000,3.0738,3.0943,3.0738,3.0805,105938,0
PIM.US,D,20160106,000000,3.06,3.1013,3.06,3.0738,129214,0
PIM.US,D,20160107,000000,3.0738,3.0738,3.0531,3.06,85618,0
PIM.US,D,20160108,000000,3.067,3.067,3.019,3.019,246920,0
PIM.US,D,20160111,000000,3.019,3.0395,3.019,3.026,149179,0
PIM.US,D,20160112,000000,3.026,3.0395,3.026,3.026,76019,0
PIM.US,D,20160113,000000,3.0327,3.0395,2.9576,2.9576,236737,0
PIM.US,D,20160114,000000,2.9648,3.0531,2.9576,3.0327,317265,0
PIM.US,D,20160115,000000,2.9714,3.0123,2.9234,2.9372,423314,0
PIM.US,D,20160119,000000,2.944,2.9648,2.9171,2.9234,291323,0
PIM.US,D,20160120,000000,2.9209,2.9279,2.8385,2.914,283318,0
PIM.US,D,20160121,000000,2.9209,2.9621,2.9003,2.9481,321044,0
PIM.US,D,20160122,000000,2.9827,2.9964,2.9554,2.9899,284615,0
PIM.US,D,20160125,000000,2.9899,3.0035,2.9554,2.9554,168882,0
PIM.US,D,20160126,000000,2.9554,2.9964,2.9344,2.9344,268777,0
PIM.US,D,20160127,000000,2.9418,2.9929,2.9209,2.9279,395754,0
PIM.US,D,20160128,000000,2.9481,2.9964,2.9418,2.9827,450575,0
PIM.US,D,20160129,000000,2.9827,2.9964,2.9481,2.9688,428594,0
PIM.US,D,20160201,000000,2.9688,2.9827,2.9481,2.9827,213120,0
PIM.US,D,20160202,000000,2.9621,2.9827,2.9621,2.9688,186381,0
PIM.US,D,20160203,000000,2.9688,2.9827,2.9481,2.9481,169101,0
PIM.US,D,20160204,000000,2.9481,2.9688,2.9209,2.9209,164359,0
PIM.US,D,20160205,000000,2.9279,2.9554,2.914,2.914,230737,0
PIM.US,D,20160208,000000,2.914,2.9279,2.8521,2.8521,375018,0
PIM.US,D,20160209,000000,2.8521,2.8662,2.8213,2.8314,286741,0
PIM.US,D,20160210,000000,2.8521,2.8586,2.8385,2.8385,209277,0
PIM.US,D,20160211,000000,2.8248,2.8248,2.7902,2.811,262536,0
PIM.US,D,20160212,000000,2.8248,2.8314,2.8179,2.8248,338492,0
PIM.US,D,20160216,000000,2.8385,2.8385,2.8248,2.8248,236549,0
PIM.US,D,20160217,000000,2.8385,2.8726,2.8248,2.8452,367655,0
PIM.US,D,20160218,000000,2.8586,2.8934,2.8521,2.8798,220621,0
PIM.US,D,20160219,000000,2.8798,2.8798,2.8521,2.8521,124352,0
PIM.US,D,20160222,000000,2.8566,2.8976,2.8566,2.8699,261300,0
PIM.US,D,20160223,000000,2.8699,2.8836,2.8631,2.8631,286329,0
PIM.US,D,20160224,000000,2.8566,2.891,2.8492,2.8631,369100,0
PIM.US,D,20160225,000000,2.877,2.8836,2.8492,2.8566,357433,0
PIM.US,D,20160226,000000,2.8631,2.8699,2.8492,2.8566,275654,0
PIM.US,D,20160229,000000,2.8631,2.8668,2.8492,2.8631,150517,0
PIM.US,D,20160301,000000,2.877,2.8976,2.8631,2.8976,310387,0
PIM.US,D,20160302,000000,2.8976,2.9112,2.891,2.9049,174653,0
PIM.US,D,20160303,000000,2.9049,2.9532,2.9049,2.9461,227172,0
PIM.US,D,20160304,000000,2.9599,2.9805,2.9461,2.9805,179312,0
PIM.US,D,20160307,000000,2.9805,3.0084,2.9739,2.9805,222954,0
PIM.US,D,20160308,000000,2.9739,2.9878,2.9739,2.9805,200806,0
PIM.US,D,20160309,000000,2.9942,2.9942,2.9805,2.9942,350520,0
PIM.US,D,20160310,000000,2.9942,3.0024,2.9739,2.9739,162010,0
PIM.US,D,20160311,000000,2.9878,2.9942,2.9739,2.9805,148287,0
PIM.US,D,20160314,000000,2.9878,3.0223,2.9805,3.0153,237529,0
PIM.US,D,20160315,000000,2.9942,3.0153,2.9878,3.0019,164231,0
PIM.US,D,20160316,000000,2.9942,3.0153,2.9942,3.0019,107978,0
PIM.US,D,20160317,000000,3.0084,3.0293,3.0019,3.0153,75841,0
PIM.US,D,20160318,000000,3.0153,3.0293,3.0084,3.0153,148534,0
PIM.US,D,20160321,000000,3.0153,3.0293,3.0153,3.0153,122689,0
PIM.US,D,20160322,000000,3.0192,3.0303,3.0056,3.0192,451430,0
PIM.US,D,20160323,000000,3.0124,3.0402,3.0124,3.0124,125434,0
PIM.US,D,20160324,000000,3.0056,3.0192,3.0056,3.0056,382670,0
PIM.US,D,20160328,000000,3.0124,3.0332,3.0124,3.0332,166344,0
PIM.US,D,20160329,000000,3.0262,3.0332,3.0124,3.0192,220496,0
