<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20150929,000000,5.4876,5.4876,5.4151,5.4284,17064,0
DDF.US,D,20150930,000000,5.4806,5.5008,5.4151,5.4936,47072,0
DDF.US,D,20151001,000000,5.4742,5.5074,5.4411,5.5074,18892,0
DDF.US,D,20151002,000000,5.4411,5.5467,5.4218,5.5074,7006,0
DDF.US,D,20151005,000000,5.5467,5.7039,5.5467,5.6253,39418,0
DDF.US,D,20151006,000000,5.6318,5.6778,5.6318,5.645,33972,0
DDF.US,D,20151007,000000,5.717,5.737,5.6908,5.6973,8983,0
DDF.US,D,20151008,000000,5.7108,5.7958,5.7108,5.7958,18892,0
DDF.US,D,20151009,000000,5.7958,5.8547,5.7699,5.8419,16910,0
DDF.US,D,20151012,000000,5.8747,5.8747,5.8353,5.8485,7857,0
DDF.US,D,20151013,000000,5.8221,5.8747,5.8221,5.8353,80595,0
DDF.US,D,20151014,000000,5.8436,5.8635,5.7905,5.7972,8022,0
DDF.US,D,20151015,000000,5.7844,5.9031,5.7844,5.9031,14542,0
DDF.US,D,20151016,000000,5.9031,5.9159,5.9031,5.9095,5757,0
DDF.US,D,20151019,000000,5.8961,5.9294,5.8635,5.9294,33783,0
DDF.US,D,20151020,000000,5.9294,5.9688,5.9031,5.9559,35379,0
DDF.US,D,20151021,000000,5.9559,5.9559,5.9294,5.9426,21502,0
DDF.US,D,20151022,000000,5.9688,6.0481,5.9688,6.0416,40594,0
DDF.US,D,20151023,000000,6.0944,6.1207,6.0745,6.1075,6664,0
DDF.US,D,20151026,000000,6.0745,6.0812,6.0547,6.0547,17113,0
DDF.US,D,20151027,000000,5.9957,6.0147,5.9559,5.9559,49071,0
DDF.US,D,20151028,000000,5.9623,6.0147,5.949,6.0085,62855,0
DDF.US,D,20151029,000000,6.0218,6.035,5.9886,6.0147,7577,0
DDF.US,D,20151030,000000,6.0547,6.0547,5.9757,6.0281,19236,0
DDF.US,D,20151102,000000,6.0481,6.0944,6.0085,6.0878,25689,0
DDF.US,D,20151103,000000,6.0878,6.1408,6.0878,6.1207,23472,0
DDF.US,D,20151104,000000,6.0745,6.1011,6.0679,6.0812,9410,0
DDF.US,D,20151105,000000,6.0616,6.0878,6.0616,6.0679,4848,0
DDF.US,D,20151106,000000,6.0085,6.0547,6.002,6.0416,27106,0
DDF.US,D,20151109,000000,6.0085,6.0218,5.9559,5.9559,12381,0
DDF.US,D,20151110,000000,5.9575,6.0037,5.9445,5.9971,12350,0
DDF.US,D,20151111,000000,6.0373,6.0373,5.9505,5.9708,7521,0
DDF.US,D,20151112,000000,5.911,5.9176,5.8779,5.8972,17766,0
DDF.US,D,20151113,000000,5.871,5.8779,5.8114,5.8578,48929,0
DDF.US,D,20151116,000000,5.8444,5.871,5.8114,5.871,35688,0
DDF.US,D,20151117,000000,5.8779,5.9043,5.8511,5.8578,22435,0
DDF.US,D,20151118,000000,5.9239,5.9505,5.9043,5.9505,20176,0
DDF.US,D,20151119,000000,5.9311,5.9373,5.8972,5.9176,15060,0
DDF.US,D,20151120,000000,5.9176,5.9639,5.9176,5.9176,10837,0
DDF.US,D,20151123,000000,5.9311,5.9505,5.9176,5.9311,6776,0
DDF.US,D,20151124,000000,5.8842,5.9525,5.871,5.9373,14791,0
DDF.US,D,20151125,000000,5.9043,5.9773,5.9043,5.9575,12047,0
DDF.US,D,20151127,000000,6.0037,6.0241,5.9639,6.0037,18678,0
DDF.US,D,20151130,000000,5.9906,5.9906,5.9575,5.9773,8582,0
DDF.US,D,20151201,000000,5.9708,6.0037,5.9575,6.0037,4079,0
DDF.US,D,20151202,000000,5.9773,6.0168,5.9373,5.9373,21299,0
DDF.US,D,20151203,000000,5.9639,5.9639,5.8511,5.8511,13860,0
DDF.US,D,20151204,000000,5.8511,5.9505,5.8511,5.9373,14004,0
DDF.US,D,20151207,000000,5.9373,5.9373,5.8511,5.8578,7831,0
DDF.US,D,20151208,000000,5.8578,5.8842,5.8246,5.8842,18701,0
DDF.US,D,20151209,000000,5.8444,5.8578,5.725,5.7718,97419,0
DDF.US,D,20151210,000000,5.7385,5.791,5.725,5.725,16562,0
DDF.US,D,20151211,000000,5.6852,5.725,5.6124,5.6319,31325,0
DDF.US,D,20151214,000000,5.5988,5.6518,5.5655,5.6186,55401,0
DDF.US,D,20151215,000000,5.665,5.7385,5.665,5.6984,51344,0
DDF.US,D,20151216,000000,5.6786,5.8114,5.6786,5.798,29663,0
DDF.US,D,20151217,000000,5.8315,5.8444,5.7317,5.7447,37342,0
DDF.US,D,20151218,000000,5.7718,5.7718,5.6917,5.7182,30566,0
DDF.US,D,20151221,000000,5.785,5.785,5.6852,5.7182,7675,0
DDF.US,D,20151222,000000,5.7447,5.7777,5.725,5.7718,13462,0
DDF.US,D,20151223,000000,5.8182,5.8578,5.8182,5.8578,17616,0
DDF.US,D,20151224,000000,5.871,5.871,5.8335,5.8592,4814,0
DDF.US,D,20151228,000000,5.871,5.8842,5.8045,5.871,17499,0
DDF.US,D,20151229,000000,5.8972,5.8972,5.8644,5.8912,14737,0
DDF.US,D,20151230,000000,5.9239,5.9239,5.8578,5.8842,33874,0
DDF.US,D,20151231,000000,5.8912,5.9239,5.8578,5.8578,22910,0
DDF.US,D,20160104,000000,5.7182,5.791,5.7182,5.785,47901,0
DDF.US,D,20160105,000000,5.7648,5.8374,5.7648,5.785,6826,0
DDF.US,D,20160106,000000,5.7582,5.8246,5.725,5.798,41893,0
DDF.US,D,20160107,000000,5.7182,5.7648,5.6817,5.7118,84524,0
DDF.US,D,20160108,000000,5.7118,5.7182,5.6388,5.6585,61775,0
DDF.US,D,20160111,000000,5.6585,5.6585,5.5123,5.6052,43434,0
DDF.US,D,20160112,000000,5.6388,5.6388,5.572,5.5922,42539,0
DDF.US,D,20160113,000000,5.6408,5.6408,5.4604,5.4669,53588,0
DDF.US,D,20160114,000000,5.467,5.5805,5.447,5.5336,38394,0
DDF.US,D,20160115,000000,5.447,5.4537,5.3131,5.3529,37853,0
DDF.US,D,20160119,000000,5.3469,5.3934,5.1865,5.1865,33215,0
DDF.US,D,20160120,000000,5.1594,5.1594,4.9856,5.0722,58675,0
DDF.US,D,20160121,000000,5.0458,5.1594,5.0458,5.0992,32675,0
DDF.US,D,20160122,000000,5.1325,5.2727,5.1325,5.2465,54059,0
DDF.US,D,20160125,000000,5.173,5.2596,5.173,5.2396,44853,0
DDF.US,D,20160126,000000,5.2798,5.36,5.2665,5.3395,16285,0
DDF.US,D,20160127,000000,5.3263,5.3775,5.2798,5.2864,9902,0
DDF.US,D,20160128,000000,5.3529,5.4201,5.3469,5.4135,9462,0
DDF.US,D,20160129,000000,5.4536,5.5404,5.4068,5.447,54943,0
DDF.US,D,20160201,000000,5.4669,5.4735,5.4135,5.447,82385,0
DDF.US,D,20160202,000000,5.3934,5.41,5.3469,5.3934,14722,0
DDF.US,D,20160203,000000,5.3802,5.4268,5.3263,5.4201,21508,0
DDF.US,D,20160204,000000,5.4333,5.4333,5.4,5.4,25751,0
DDF.US,D,20160205,000000,5.3934,5.4135,5.3395,5.3395,19942,0
DDF.US,D,20160208,000000,5.2798,5.2798,5.2064,5.2665,32799,0
DDF.US,D,20160209,000000,5.2198,5.2596,5.1994,5.2465,13255,0
DDF.US,D,20160210,000000,5.2665,5.2798,5.2125,5.2125,17009,0
DDF.US,D,20160211,000000,5.1406,5.1676,5.1002,5.1406,30245,0
DDF.US,D,20160212,000000,5.1941,5.2013,5.1475,5.2013,52330,0
DDF.US,D,20160216,000000,5.2013,5.2846,5.2013,5.2416,20062,0
DDF.US,D,20160217,000000,5.2549,5.376,5.2549,5.3494,22544,0
DDF.US,D,20160218,000000,5.3494,5.4162,5.3359,5.4097,43805,0
DDF.US,D,20160219,000000,5.4027,5.4505,5.3289,5.4231,126414,0
DDF.US,D,20160222,000000,5.4703,5.524,5.4636,5.4767,80117,0
DDF.US,D,20160223,000000,5.4432,5.4904,5.3895,5.4027,15944,0
DDF.US,D,20160224,000000,5.3558,5.4432,5.3558,5.4432,18495,0
DDF.US,D,20160225,000000,5.4505,5.5643,5.4432,5.5643,11313,0
DDF.US,D,20160226,000000,5.5506,5.5781,5.5389,5.5443,17033,0
DDF.US,D,20160229,000000,5.5443,5.5848,5.5241,5.5241,12161,0
DDF.US,D,20160301,000000,5.5781,5.6453,5.5781,5.6435,20108,0
DDF.US,D,20160302,000000,5.6046,5.6685,5.6046,5.6685,27138,0
DDF.US,D,20160303,000000,5.6854,5.7193,5.6854,5.7193,3559,0
DDF.US,D,20160304,000000,5.7326,5.8064,5.7326,5.8064,7903,0
DDF.US,D,20160307,000000,5.7932,5.8403,5.7755,5.8268,20760,0
DDF.US,D,20160308,000000,5.7991,5.8135,5.7396,5.7396,27462,0
DDF.US,D,20160309,000000,5.7885,5.8356,5.7885,5.8291,41170,0
DDF.US,D,20160310,000000,5.8694,5.8832,5.8222,5.8766,29326,0
DDF.US,D,20160311,000000,5.9236,5.9886,5.9236,5.9714,17880,0
DDF.US,D,20160314,000000,5.9578,5.9644,5.9236,5.9446,14971,0
DDF.US,D,20160315,000000,5.9105,5.9169,5.8985,5.9169,17655,0
DDF.US,D,20160316,000000,5.9169,5.978,5.9038,5.978,3467,0
DDF.US,D,20160317,000000,5.9814,6.0525,5.9814,6.0391,6987,0
DDF.US,D,20160318,000000,6.0622,6.0877,6.0525,6.0662,10038,0
DDF.US,D,20160321,000000,6.0864,6.0919,6.0455,6.0726,32250,0
DDF.US,D,20160322,000000,6.0864,6.1269,6.0257,6.1201,208181,0
DDF.US,D,20160323,000000,6.0662,6.0864,6.005,6.005,16083,0
DDF.US,D,20160324,000000,5.978,6.0257,5.9715,5.9982,9302,0
DDF.US,D,20160328,000000,6.0525,6.0864,5.9915,6.0321,32913,0
DDF.US,D,20160329,000000,6.0273,6.1066,6.0123,6.0931,7826,0
DDF.US,D,20160330,000000,6.1406,6.2146,6.1406,6.1809,10635,0
DDF.US,D,20160331,000000,6.1879,6.1947,6.1572,6.1712,5540,0
DDF.US,D,20160401,000000,6.1269,6.1946,6.1127,6.1471,22449,0
DDF.US,D,20160404,000000,6.1542,6.1542,6.1254,6.1406,20193,0
DDF.US,D,20160405,000000,6.0726,6.0864,6.0187,6.0391,11643,0
DDF.US,D,20160406,000000,6.0592,6.1607,6.0506,6.1607,20373,0
DDF.US,D,20160407,000000,6.1406,6.1406,5.9915,6.0791,29004,0
DDF.US,D,20160408,000000,6.1809,6.1816,6.1134,6.1816,6294,0
DDF.US,D,20160411,000000,6.1947,6.2012,6.1269,6.1879,7447,0
DDF.US,D,20160412,000000,6.1674,6.2217,6.1628,6.2217,3214,0
DDF.US,D,20160413,000000,6.2848,6.2848,6.2374,6.2374,14242,0
DDF.US,D,20160414,000000,6.2374,6.2374,6.1964,6.2374,16757,0
DDF.US,D,20160415,000000,6.2302,6.2574,6.2302,6.2574,6218,0
DDF.US,D,20160418,000000,6.2763,6.4074,6.271,6.4005,32453,0
DDF.US,D,20160419,000000,6.3392,6.3593,6.3255,6.3459,19381,0
DDF.US,D,20160420,000000,6.354,6.3799,6.354,6.3668,7650,0
DDF.US,D,20160421,000000,6.3593,6.3799,6.3593,6.3593,5910,0
DDF.US,D,20160422,000000,6.3799,6.4074,6.3053,6.3531,50423,0
DDF.US,D,20160425,000000,6.3531,6.3799,6.2981,6.3255,24558,0
DDF.US,D,20160426,000000,6.3255,6.3668,6.3255,6.3459,77198,0
DDF.US,D,20160427,000000,6.3731,6.4549,6.3731,6.4549,26796,0
DDF.US,D,20160428,000000,6.387,6.4686,6.387,6.4209,14692,0
DDF.US,D,20160429,000000,6.4074,6.4389,6.3321,6.3995,25887,0
DDF.US,D,20160502,000000,6.4139,6.4139,6.3871,6.4139,16925,0
DDF.US,D,20160503,000000,6.3586,6.387,6.3464,6.3617,10640,0
DDF.US,D,20160504,000000,6.3459,6.3475,6.271,6.3188,25323,0
DDF.US,D,20160505,000000,6.3282,6.3593,6.3188,6.3459,13048,0
DDF.US,D,20160506,000000,6.3118,6.3459,6.3118,6.3459,7007,0
DDF.US,D,20160509,000000,6.3459,6.4209,6.3459,6.3836,12720,0
DDF.US,D,20160510,000000,6.441,6.489,6.4277,6.4687,19375,0
DDF.US,D,20160511,000000,6.45,6.4772,6.2991,6.3606,221428,0
DDF.US,D,20160512,000000,6.3814,6.4019,6.3332,6.3742,17318,0
DDF.US,D,20160513,000000,6.3742,6.4019,6.3541,6.3883,12548,0
DDF.US,D,20160516,000000,6.3924,6.427,6.3883,6.4223,13569,0
DDF.US,D,20160517,000000,6.3991,6.4156,6.3794,6.4019,10875,0
DDF.US,D,20160518,000000,6.3883,6.3933,6.34,6.3678,11118,0
DDF.US,D,20160519,000000,6.3195,6.3883,6.2888,6.3883,11949,0
DDF.US,D,20160520,000000,6.3742,6.5047,6.3741,6.4912,28057,0
DDF.US,D,20160523,000000,6.4567,6.4912,6.4567,6.4704,8423,0
DDF.US,D,20160524,000000,6.4704,6.525,6.4704,6.525,31620,0
DDF.US,D,20160525,000000,6.5321,6.5593,6.5112,6.525,45672,0
DDF.US,D,20160526,000000,6.525,6.5386,6.4772,6.5217,33951,0
DDF.US,D,20160527,000000,6.5458,6.566,6.5112,6.5321,31188,0
DDF.US,D,20160531,000000,6.566,6.566,6.5047,6.5458,22490,0
DDF.US,D,20160601,000000,6.4772,6.566,6.4772,6.5593,42553,0
DDF.US,D,20160602,000000,6.525,6.5941,6.4838,6.5593,138520,0
DDF.US,D,20160603,000000,6.5593,6.5877,6.5458,6.5732,6626,0
DDF.US,D,20160606,000000,6.6077,6.669,6.6007,6.669,18553,0
DDF.US,D,20160607,000000,6.6206,6.6616,6.6206,6.6476,35465,0
DDF.US,D,20160608,000000,6.677,6.7048,6.677,6.677,112029,0
DDF.US,D,20160609,000000,6.6637,6.6842,6.6218,6.677,75851,0
DDF.US,D,20160610,000000,6.6432,6.6914,6.642,6.6712,25980,0
DDF.US,D,20160613,000000,6.6914,6.6914,6.6021,6.6083,19905,0
DDF.US,D,20160614,000000,6.5951,6.5951,6.5607,6.5744,15217,0
DDF.US,D,20160615,000000,6.5674,6.5674,6.5674,6.5674,9654,0
DDF.US,D,20160616,000000,6.5396,6.6361,6.4846,6.6147,53263,0
DDF.US,D,20160617,000000,6.5951,6.6153,6.547,6.5972,63226,0
DDF.US,D,20160620,000000,6.6637,6.7329,6.6497,6.6568,78108,0
DDF.US,D,20160621,000000,6.6914,6.7293,6.6083,6.6361,48608,0
DDF.US,D,20160622,000000,6.677,6.7461,6.677,6.677,46818,0
DDF.US,D,20160623,000000,6.6497,6.8157,6.6497,6.8021,37758,0
DDF.US,D,20160624,000000,6.6432,6.7186,6.3679,6.6914,85208,0
DDF.US,D,20160627,000000,6.6083,6.6218,6.4163,6.4229,58695,0
DDF.US,D,20160628,000000,6.5538,6.5882,6.5538,6.5882,10290,0
DDF.US,D,20160629,000000,6.6021,6.7186,6.6021,6.7113,22423,0
DDF.US,D,20160630,000000,6.7113,6.8557,6.6867,6.8557,40668,0
DDF.US,D,20160701,000000,6.842,6.842,6.8157,6.8229,16612,0
DDF.US,D,20160705,000000,6.8021,6.8021,6.6914,6.6914,154657,0
DDF.US,D,20160706,000000,6.7113,6.7887,6.6972,6.7329,23940,0
DDF.US,D,20160707,000000,6.7628,6.7742,6.7417,6.7742,28010,0
DDF.US,D,20160708,000000,6.7529,6.8157,6.7529,6.7878,84097,0
DDF.US,D,20160711,000000,6.8229,6.8487,6.7812,6.8059,37043,0
DDF.US,D,20160712,000000,6.8487,6.8705,6.7958,6.8696,98068,0
DDF.US,D,20160713,000000,6.8571,6.8959,6.8172,6.8504,100337,0
DDF.US,D,20160714,000000,6.8928,6.8928,6.8504,6.8646,18451,0
DDF.US,D,20160715,000000,6.8646,6.8646,6.8303,6.8373,15596,0
DDF.US,D,20160718,000000,6.8373,6.8716,6.8373,6.8646,4845,0
DDF.US,D,20160719,000000,6.8696,6.8791,6.8303,6.8646,60089,0
DDF.US,D,20160720,000000,6.8791,6.913,6.8646,6.8994,20257,0
DDF.US,D,20160721,000000,6.8859,6.913,6.8859,6.8859,21264,0
DDF.US,D,20160722,000000,6.8928,6.9351,6.8791,6.9279,15540,0
DDF.US,D,20160725,000000,6.9203,6.9203,6.8859,6.913,27242,0
DDF.US,D,20160726,000000,6.913,6.9423,6.8994,6.9351,72728,0
DDF.US,D,20160727,000000,6.9058,6.9423,6.8791,6.8928,33376,0
DDF.US,D,20160728,000000,6.8716,6.9203,6.8716,6.8994,9080,0
DDF.US,D,20160729,000000,6.913,6.9636,6.913,6.9423,9144,0
DDF.US,D,20160801,000000,6.9429,6.9568,6.9115,6.9423,17234,0
DDF.US,D,20160802,000000,6.9203,6.9239,6.8716,6.9203,10423,0
DDF.US,D,20160803,000000,6.8859,6.9137,6.8859,6.9058,9136,0
DDF.US,D,20160804,000000,6.8859,6.917,6.8237,6.8646,46890,0
DDF.US,D,20160805,000000,6.888,6.9279,6.8867,6.9279,4220,0
DDF.US,D,20160808,000000,6.9697,6.9697,6.9058,6.9636,22858,0
DDF.US,D,20160809,000000,6.9498,6.9829,6.9351,6.9636,11266,0
DDF.US,D,20160810,000000,6.965,6.965,6.9291,6.9511,5073,0
DDF.US,D,20160811,000000,6.9924,7.0064,6.9706,7.0064,16848,0
DDF.US,D,20160812,000000,6.9851,7.0458,6.9851,7.0064,20029,0
DDF.US,D,20160815,000000,7.0128,7.0242,7.0128,7.0242,4939,0
DDF.US,D,20160816,000000,7.0186,7.0186,6.9932,6.9992,5695,0
DDF.US,D,20160817,000000,6.9992,7.0458,6.9717,7.0186,49796,0
DDF.US,D,20160818,000000,7.0064,7.0319,7.0064,7.0242,14080,0
DDF.US,D,20160819,000000,7.0128,7.0319,7.0064,7.0236,11693,0
DDF.US,D,20160822,000000,7.0128,7.0319,7.0128,7.0319,11976,0
DDF.US,D,20160823,000000,7.0534,7.0748,7.0534,7.0651,21369,0
DDF.US,D,20160824,000000,7.0607,7.0637,7.0386,7.0386,9162,0
DDF.US,D,20160825,000000,7.0534,7.0534,7.0242,7.0319,47408,0
DDF.US,D,20160826,000000,7.0534,7.0673,6.9784,7.0064,43590,0
DDF.US,D,20160829,000000,6.9784,7.0607,6.9784,7.0242,6822,0
DDF.US,D,20160830,000000,7.0386,7.0386,7.0242,7.0242,2028,0
DDF.US,D,20160831,000000,7.0156,7.0156,6.9717,6.9829,9994,0
DDF.US,D,20160901,000000,6.9851,6.9924,6.9547,6.965,9377,0
DDF.US,D,20160902,000000,6.9924,7.0186,6.9924,7.0064,19642,0
DDF.US,D,20160906,000000,7.0064,7.0128,6.9918,7.0128,9113,0
DDF.US,D,20160907,000000,6.965,6.9851,6.8517,6.9291,172468,0
DDF.US,D,20160908,000000,6.9215,6.9587,6.9072,6.9438,47988,0
DDF.US,D,20160909,000000,6.901,6.9143,6.8246,6.8317,50904,0
DDF.US,D,20160912,000000,6.7835,6.8873,6.72,6.866,45530,0
DDF.US,D,20160913,000000,6.818,6.818,6.72,6.7271,13985,0
DDF.US,D,20160914,000000,6.7271,6.7901,6.7127,6.7271,51652,0
DDF.US,D,20160915,000000,6.7411,6.8117,6.734,6.7696,11969,0
DDF.US,D,20160916,000000,6.7766,6.7835,6.7271,6.7696,42675,0
DDF.US,D,20160919,000000,6.8044,6.8392,6.7835,6.7835,26208,0
DDF.US,D,20160920,000000,6.7696,6.8044,6.7411,6.7901,24980,0
DDF.US,D,20160921,000000,6.7553,6.8117,6.7553,6.8044,40058,0
DDF.US,D,20160922,000000,6.874,6.8834,6.8522,6.8668,11678,0
DDF.US,D,20160923,000000,6.8392,6.8522,6.7696,6.8392,48066,0
DDF.US,D,20160926,000000,6.797,6.8594,6.7835,6.7835,33333,0
DDF.US,D,20160927,000000,6.7835,6.8668,6.7835,6.8392,30691,0
DDF.US,D,20160928,000000,6.8462,6.9095,6.8462,6.8952,22585,0
DDF.US,D,20160929,000000,6.9015,6.9221,6.8522,6.8952,48594,0
DDF.US,D,20160930,000000,6.9221,6.9445,6.8952,6.9153,42307,0
DDF.US,D,20161003,000000,6.9153,6.9221,6.8696,6.9221,24942,0
DDF.US,D,20161004,000000,6.888,6.9065,6.8324,6.8392,34555,0
DDF.US,D,20161005,000000,6.8522,6.866,6.8392,6.8522,20969,0
DDF.US,D,20161006,000000,6.8117,6.8453,6.797,6.8324,24228,0
DDF.US,D,20161007,000000,6.8254,6.8462,6.799,6.8462,6470,0
DDF.US,D,20161010,000000,6.8594,6.9023,6.8522,6.8594,9997,0
DDF.US,D,20161011,000000,6.8594,6.8594,6.7517,6.7553,42915,0
DDF.US,D,20161012,000000,6.7622,6.797,6.7622,6.797,8153,0
DDF.US,D,20161013,000000,6.7236,6.7622,6.7186,6.7482,5740,0
DDF.US,D,20161014,000000,6.7696,6.797,6.6921,6.734,24027,0
DDF.US,D,20161017,000000,6.6921,6.7553,6.6921,6.7127,32546,0
DDF.US,D,20161018,000000,6.7482,6.8117,6.734,6.7696,12552,0
DDF.US,D,20161019,000000,6.7306,6.797,6.7127,6.797,11450,0
DDF.US,D,20161020,000000,6.7696,6.7935,6.7417,6.7605,7563,0
DDF.US,D,20161021,000000,6.7553,6.7895,6.734,6.7696,12464,0
DDF.US,D,20161024,000000,6.7766,6.8117,6.7766,6.797,8477,0
DDF.US,D,20161025,000000,6.797,6.8117,6.7696,6.7901,17128,0
DDF.US,D,20161026,000000,6.7622,6.7901,6.7622,6.7766,15906,0
DDF.US,D,20161027,000000,6.8074,6.8074,6.7447,6.7482,20869,0
DDF.US,D,20161028,000000,6.72,6.7766,6.7002,6.7127,14394,0
DDF.US,D,20161031,000000,6.6958,6.7293,6.6958,6.6986,34830,0
DDF.US,D,20161101,000000,6.6944,6.6944,6.636,6.65,11736,0
DDF.US,D,20161102,000000,6.6149,6.65,6.5795,6.5869,23431,0
DDF.US,D,20161103,000000,6.6005,6.6149,6.5318,6.5318,2492,0
DDF.US,D,20161104,000000,6.4886,6.5589,6.4886,6.5027,65185,0
DDF.US,D,20161107,000000,6.5451,6.6008,6.5451,6.6008,2718,0
DDF.US,D,20161108,000000,6.5656,6.6373,6.5656,6.6218,4907,0
DDF.US,D,20161109,000000,6.5795,6.7205,6.5795,6.7205,29816,0
DDF.US,D,20161110,000000,6.728,6.728,6.6571,6.6856,41155,0
DDF.US,D,20161111,000000,6.6502,6.6571,6.594,6.6502,27868,0
DDF.US,D,20161114,000000,6.6292,6.6924,6.6292,6.6715,31627,0
DDF.US,D,20161115,000000,6.6502,6.7159,6.6502,6.7159,3783,0
DDF.US,D,20161116,000000,6.6218,6.6932,6.6218,6.6924,29207,0
DDF.US,D,20161117,000000,6.7066,6.728,6.6924,6.6995,5026,0
DDF.US,D,20161118,000000,6.6995,6.7135,6.6856,6.6856,5575,0
DDF.US,D,20161121,000000,6.7066,6.7562,6.7066,6.7488,14236,0
DDF.US,D,20161122,000000,6.7628,6.7772,6.7349,6.7772,11812,0
DDF.US,D,20161123,000000,6.7417,6.7772,6.7417,6.7772,11811,0
DDF.US,D,20161125,000000,6.7975,6.8259,6.7901,6.8124,5434,0
DDF.US,D,20161128,000000,6.8194,6.8399,6.7841,6.8331,18016,0
DDF.US,D,20161129,000000,6.8124,6.8429,6.8124,6.8259,21227,0
DDF.US,D,20161130,000000,6.8124,6.8476,6.8124,6.8331,32071,0
DDF.US,D,20161201,000000,6.8616,6.8616,6.7835,6.8124,22514,0
DDF.US,D,20161202,000000,6.7841,6.8331,6.7841,6.8259,40611,0
DDF.US,D,20161205,000000,6.8476,6.9038,6.8399,6.876,24406,0
DDF.US,D,20161206,000000,6.8542,6.9038,6.8476,6.8826,39891,0
DDF.US,D,20161207,000000,6.9046,6.9675,6.9046,6.9675,5040,0
DDF.US,D,20161208,000000,6.9888,7.0027,6.9675,6.9737,22232,0
DDF.US,D,20161209,000000,6.9814,6.9888,6.9814,6.9888,5311,0
DDF.US,D,20161212,000000,6.9888,7.0409,6.9737,7.0409,26710,0
DDF.US,D,20161213,000000,7.0439,7.0689,7.0372,7.0512,22053,0
DDF.US,D,20161214,000000,7.017,7.0512,6.9814,6.9962,21417,0
DDF.US,D,20161215,000000,6.9814,7.0027,6.9814,6.9962,13565,0
DDF.US,D,20161216,000000,7.0027,7.0027,6.9675,6.9962,28693,0
DDF.US,D,20161219,000000,7.0297,7.0297,7.017,7.0223,26276,0
DDF.US,D,20161220,000000,7.0223,7.0546,7.0223,7.0372,11000,0
DDF.US,D,20161221,000000,7.043,7.0512,7.0372,7.0372,4816,0
DDF.US,D,20161222,000000,7.0372,7.0386,7.0297,7.0386,17491,0
DDF.US,D,20161223,000000,6.917,7.0512,6.917,7.0223,45408,0
DDF.US,D,20161227,000000,7.0027,7.0725,7.0027,7.0439,17666,0
DDF.US,D,20161228,000000,7.0332,7.0651,7.017,7.0439,29298,0
DDF.US,D,20161229,000000,7.0512,7.1007,7.0386,7.0935,20889,0
DDF.US,D,20161230,000000,7.0587,7.1007,7.0512,7.0546,26079,0
DDF.US,D,20170103,000000,7.0512,7.1297,7.0512,7.1084,18097,0
DDF.US,D,20170104,000000,7.1228,7.1874,7.1051,7.1448,22399,0
DDF.US,D,20170105,000000,7.1799,7.2414,7.1579,7.1727,17814,0
DDF.US,D,20170106,000000,7.1727,7.2049,7.1509,7.1931,9608,0
DDF.US,D,20170109,000000,7.1799,7.1799,7.1509,7.155,5752,0
DDF.US,D,20170110,000000,7.1579,7.1745,7.1368,7.1509,16207,0
DDF.US,D,20170111,000000,7.1401,7.1509,7.1368,7.1368,8031,0
DDF.US,D,20170112,000000,7.1448,7.1448,7.0794,7.1154,21282,0
DDF.US,D,20170113,000000,7.1084,7.1386,7.1084,7.1154,21828,0
DDF.US,D,20170117,000000,7.1228,7.1228,7.0503,7.0935,31486,0
DDF.US,D,20170118,000000,7.1084,7.1228,7.0935,7.1228,42212,0
DDF.US,D,20170119,000000,7.0794,7.1368,7.048,7.0935,35599,0
DDF.US,D,20170120,000000,7.1007,7.1353,7.0794,7.1084,67443,0
DDF.US,D,20170123,000000,7.1253,7.1253,7.0856,7.0963,4695,0
DDF.US,D,20170124,000000,7.1084,7.1799,7.1084,7.1727,45001,0
DDF.US,D,20170125,000000,7.165,7.2146,7.165,7.2146,20816,0
DDF.US,D,20170126,000000,7.1874,7.2204,7.1579,7.2008,21017,0
DDF.US,D,20170127,000000,7.2146,7.2563,7.1931,7.1931,78099,0
DDF.US,D,20170130,000000,7.1931,7.1931,7.1162,7.1727,66372,0
DDF.US,D,20170131,000000,7.1236,7.1368,7.1084,7.1084,12475,0
DDF.US,D,20170201,000000,7.1297,7.1509,7.0794,7.1228,17583,0
DDF.US,D,20170202,000000,7.1228,7.1253,7.1154,7.1253,3041,0
DDF.US,D,20170203,000000,7.1448,7.2423,7.1448,7.2146,16656,0
DDF.US,D,20170206,000000,7.2008,7.2008,7.1448,7.165,35039,0
DDF.US,D,20170207,000000,7.2008,7.2008,7.1509,7.165,13453,0
DDF.US,D,20170208,000000,7.1727,7.1931,7.1007,7.1448,28783,0
DDF.US,D,20170209,000000,7.1727,7.2081,7.165,7.2081,13298,0
DDF.US,D,20170210,000000,7.2352,7.2494,7.2204,7.2494,18645,0
DDF.US,D,20170213,000000,7.2352,7.2677,7.2352,7.2646,20759,0
DDF.US,D,20170214,000000,7.2604,7.3003,7.2502,7.293,10473,0
DDF.US,D,20170215,000000,7.2527,7.3294,7.2527,7.3294,18620,0
DDF.US,D,20170216,000000,7.3082,7.3288,7.2793,7.2966,21396,0
DDF.US,D,20170217,000000,7.3082,7.3191,7.2717,7.2861,11839,0
