<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20140619,000000,45.498,45.547,45.309,45.503,670214,0
MGA.US,D,20140620,000000,45.712,45.712,45.289,45.354,1072859,0
MGA.US,D,20140623,000000,45.325,45.403,45.103,45.3,1249881,0
MGA.US,D,20140624,000000,45.276,45.508,44.942,44.986,890023,0
MGA.US,D,20140625,000000,44.937,45.28,44.58,45.107,880834,0
MGA.US,D,20140626,000000,45.015,45.149,44.662,45.067,838092,0
MGA.US,D,20140627,000000,44.841,45.443,44.841,45.427,495163,0
MGA.US,D,20140630,000000,45.232,45.52,44.867,45.128,844964,0
MGA.US,D,20140701,000000,45.144,45.811,45.14,45.582,773002,0
MGA.US,D,20140702,000000,45.612,45.753,45.305,45.529,860011,0
MGA.US,D,20140703,000000,45.778,46.319,45.699,46.231,465185,0
MGA.US,D,20140707,000000,45.879,46.131,45.663,45.797,938694,0
MGA.US,D,20140708,000000,45.658,45.712,45.123,45.645,837115,0
MGA.US,D,20140709,000000,45.663,45.92,45.369,45.907,772891,0
MGA.US,D,20140710,000000,45.414,46.052,45.192,46.02,1470348,0
MGA.US,D,20140711,000000,45.883,46.46,45.712,46.092,1097815,0
MGA.US,D,20140714,000000,46.444,46.731,46.217,46.319,1074787,0
MGA.US,D,20140715,000000,46.213,46.558,46.03,46.322,728950,0
MGA.US,D,20140716,000000,46.398,46.866,46.322,46.411,1099315,0
MGA.US,D,20140717,000000,46.261,46.406,45.861,45.958,1004651,0
MGA.US,D,20140718,000000,45.963,46.279,45.92,46.196,782634,0
MGA.US,D,20140721,000000,46.201,46.279,45.753,45.835,1060558,0
MGA.US,D,20140722,000000,46.047,46.434,46.016,46.347,798704,0
MGA.US,D,20140723,000000,46.388,46.726,46.217,46.718,722683,0
MGA.US,D,20140724,000000,46.853,46.994,46.334,46.347,937916,0
MGA.US,D,20140725,000000,46.196,46.661,46.158,46.426,674881,0
MGA.US,D,20140728,000000,46.375,46.491,46.131,46.352,655266,0
MGA.US,D,20140729,000000,46.451,46.451,45.925,45.925,869357,0
MGA.US,D,20140730,000000,46.17,46.338,45.784,46.192,984232,0
MGA.US,D,20140731,000000,46.066,46.126,44.981,44.986,1477890,0
MGA.US,D,20140801,000000,44.964,45.144,44.221,44.821,1556954,0
MGA.US,D,20140804,000000,45.128,45.612,44.864,45.508,748898,0
MGA.US,D,20140805,000000,45.236,45.621,44.848,45.289,1483120,0
MGA.US,D,20140806,000000,45.172,45.305,44.709,44.855,1566863,0
MGA.US,D,20140807,000000,44.877,45.022,43.842,44.046,2127723,0
MGA.US,D,20140808,000000,45.271,46.806,44.817,46.678,2546552,0
MGA.US,D,20140811,000000,46.775,47.261,46.514,46.775,1723106,0
MGA.US,D,20140812,000000,46.818,46.975,46.383,46.463,1678394,0
MGA.US,D,20140813,000000,46.749,46.994,46.635,46.755,745443,0
MGA.US,D,20140814,000000,46.919,47.169,46.755,47.081,962193,0
MGA.US,D,20140815,000000,47.326,47.44,46.481,46.967,973638,0
MGA.US,D,20140818,000000,46.953,47.363,46.953,47.186,661582,0
MGA.US,D,20140819,000000,47.288,47.767,47.284,47.749,858767,0
MGA.US,D,20140820,000000,47.574,47.828,47.405,47.776,726954,0
MGA.US,D,20140821,000000,47.917,47.917,47.523,47.541,850796,0
MGA.US,D,20140822,000000,47.583,47.658,47.178,47.462,839271,0
MGA.US,D,20140825,000000,47.491,47.828,47.389,47.717,716914,0
MGA.US,D,20140826,000000,47.797,47.895,47.367,47.415,640757,0
MGA.US,D,20140827,000000,47.717,48.107,47.358,47.794,750871,0
MGA.US,D,20140828,000000,47.605,47.696,47.062,47.64,907145,0
MGA.US,D,20140829,000000,47.791,47.791,47.265,47.683,817498,0
MGA.US,D,20140902,000000,47.613,47.791,47.265,47.458,1187856,0
MGA.US,D,20140903,000000,47.646,47.905,47.495,47.663,774835,0
MGA.US,D,20140904,000000,47.905,48.008,47.574,47.749,515685,0
MGA.US,D,20140905,000000,47.683,47.762,47.486,47.745,622614,0
MGA.US,D,20140908,000000,47.536,47.867,47.107,47.309,815601,0
MGA.US,D,20140909,000000,47.205,47.216,46.853,47.076,1028426,0
MGA.US,D,20140910,000000,47.021,47.186,46.953,47.157,977322,0
MGA.US,D,20140911,000000,46.898,47.384,46.767,47.067,771490,0
MGA.US,D,20140912,000000,46.775,46.985,46.309,46.5,1222842,0
MGA.US,D,20140915,000000,46.309,46.309,45.192,45.236,1623095,0
MGA.US,D,20140916,000000,45.154,45.835,45.08,45.591,1287897,0
MGA.US,D,20140917,000000,45.525,45.673,45.244,45.39,998055,0
MGA.US,D,20140918,000000,45.704,46.154,45.594,45.695,969072,0
MGA.US,D,20140919,000000,45.734,45.806,43.052,43.574,3993192,0
MGA.US,D,20140922,000000,43.578,44.17,43.227,43.24,1721126,0
MGA.US,D,20140923,000000,43.174,43.923,42.981,43.797,1621437,0
MGA.US,D,20140924,000000,43.937,44.114,43.297,43.772,1048936,0
MGA.US,D,20140925,000000,43.547,43.547,42.538,42.538,1446993,0
MGA.US,D,20140926,000000,42.464,42.723,42.173,42.481,1297121,0
MGA.US,D,20140929,000000,42.096,42.266,41.491,41.547,1435389,0
MGA.US,D,20140930,000000,41.289,41.289,39.603,39.884,3573216,0
MGA.US,D,20141001,000000,39.559,40.336,39.55,40.146,3532121,0
MGA.US,D,20141002,000000,40.132,40.672,39.603,40.273,2596837,0
MGA.US,D,20141003,000000,40.373,40.549,39.99,40.389,3106862,0
MGA.US,D,20141006,000000,40.672,40.974,40.126,40.247,1314813,0
MGA.US,D,20141007,000000,39.98,40.402,39.431,39.431,1720261,0
MGA.US,D,20141008,000000,39.575,39.798,38.593,39.637,2304477,0
MGA.US,D,20141009,000000,39.346,39.46,38.494,38.615,2047993,0
MGA.US,D,20141010,000000,38.17,38.383,36.833,37.168,3131513,0
MGA.US,D,20141013,000000,37.367,37.62,35.956,35.983,1570827,0
MGA.US,D,20141014,000000,35.834,36.442,35.501,35.553,3175246,0
MGA.US,D,20141015,000000,35.138,35.753,34.635,35.72,3072671,0
MGA.US,D,20141016,000000,34.91,37.342,34.91,36.853,2640043,0
MGA.US,D,20141017,000000,37.631,38.502,37.431,37.898,3014333,0
MGA.US,D,20141020,000000,37.735,38.166,37.377,37.665,1661284,0
MGA.US,D,20141021,000000,38.17,39.613,38.062,39.536,2232598,0
MGA.US,D,20141022,000000,39.559,39.857,39.046,39.158,1739354,0
MGA.US,D,20141023,000000,39.621,40.113,39.469,39.746,2049645,0
MGA.US,D,20141024,000000,40.041,40.635,39.988,40.571,1638205,0
MGA.US,D,20141027,000000,40.492,40.535,39.861,40.45,1573031,0
MGA.US,D,20141028,000000,40.726,41.386,40.373,41.318,1978780,0
MGA.US,D,20141029,000000,41.451,41.468,40.663,41.098,1406925,0
MGA.US,D,20141030,000000,41.052,41.216,40.14,40.477,1792137,0
MGA.US,D,20141031,000000,40.871,41.665,40.82,41.481,1918432,0
MGA.US,D,20141103,000000,41.341,41.505,40.794,41.039,1357868,0
MGA.US,D,20141104,000000,40.887,41.139,40.441,40.749,1963002,0
MGA.US,D,20141105,000000,42.835,43.597,42.395,43.255,3200061,0
MGA.US,D,20141106,000000,43.525,44.333,43.355,44.106,2073539,0
MGA.US,D,20141107,000000,44.414,44.486,43.27,43.472,1358285,0
MGA.US,D,20141110,000000,43.725,43.806,43.24,43.707,992343,0
MGA.US,D,20141111,000000,43.806,44.029,43.436,43.547,922132,0
MGA.US,D,20141112,000000,43.406,44.076,43.134,43.82,1085494,0
MGA.US,D,20141113,000000,43.908,43.916,43.259,43.446,1033223,0
MGA.US,D,20141114,000000,43.539,43.789,43.274,43.67,1090679,0
MGA.US,D,20141117,000000,43.451,43.953,43.337,43.661,1223497,0
MGA.US,D,20141118,000000,43.792,44.409,43.753,44.041,1167431,0
MGA.US,D,20141119,000000,44.024,44.041,43.604,43.733,882770,0
MGA.US,D,20141120,000000,43.661,44.302,43.488,44.273,986650,0
MGA.US,D,20141121,000000,44.76,44.76,44.123,44.184,972741,0
MGA.US,D,20141124,000000,44.242,44.452,43.797,43.975,1202556,0
MGA.US,D,20141125,000000,44.247,44.76,43.928,44.705,1420972,0
MGA.US,D,20141126,000000,44.789,45.08,44.611,45.059,967524,0
MGA.US,D,20141128,000000,45.34,45.866,45.215,45.403,854640,0
MGA.US,D,20141201,000000,45.253,46.083,45.08,45.789,2226839,0
MGA.US,D,20141202,000000,45.915,46.271,45.435,45.717,1494916,0
MGA.US,D,20141203,000000,45.758,46.999,45.717,46.936,1194390,0
MGA.US,D,20141204,000000,46.687,47.212,46.217,46.402,1350257,0
MGA.US,D,20141205,000000,46.469,46.759,46.309,46.429,882966,0
MGA.US,D,20141208,000000,46.352,46.388,45.207,45.382,1099733,0
MGA.US,D,20141209,000000,44.672,45.753,44.603,45.722,1221255,0
MGA.US,D,20141210,000000,45.382,45.508,44.641,44.838,974291,0
MGA.US,D,20141211,000000,44.909,45.212,44.32,44.494,1055610,0
MGA.US,D,20141212,000000,43.94,43.984,42.785,42.83,1717979,0
MGA.US,D,20141215,000000,42.918,43.81,42.69,43.649,1428449,0
MGA.US,D,20141216,000000,43.508,44.929,43.446,43.745,2010730,0
MGA.US,D,20141217,000000,43.797,44.058,43.174,43.966,2962380,0
MGA.US,D,20141218,000000,44.452,44.742,43.97,44.667,1270226,0
MGA.US,D,20141219,000000,44.584,45.317,44.211,44.991,1211850,0
MGA.US,D,20141222,000000,45.204,45.358,44.942,45.028,747875,0
MGA.US,D,20141223,000000,45.015,45.902,45.015,45.374,764643,0
MGA.US,D,20141224,000000,45.594,45.658,45.258,45.52,329030,0
MGA.US,D,20141226,000000,45.573,46.016,45.573,45.83,389551,0
MGA.US,D,20141229,000000,45.731,46.257,45.687,46.115,716208,0
MGA.US,D,20141230,000000,46.126,46.419,45.82,45.967,1025614,0
MGA.US,D,20141231,000000,46.061,46.304,45.741,45.845,906712,0
MGA.US,D,20150102,000000,45.974,46.154,45.115,45.835,1133083,0
MGA.US,D,20150105,000000,45.586,45.708,44.603,44.855,1493143,0
MGA.US,D,20150106,000000,44.756,45.118,43.431,43.884,2003329,0
MGA.US,D,20150107,000000,44.277,45.157,43.997,45.157,1072622,0
MGA.US,D,20150108,000000,45.663,46.285,45.478,46.016,1268451,0
MGA.US,D,20150109,000000,45.876,46.131,44.925,45.037,985114,0
MGA.US,D,20150112,000000,44.763,44.848,43.687,43.888,1372457,0
MGA.US,D,20150113,000000,44.262,44.624,42.913,43.436,1235430,0
MGA.US,D,20150114,000000,40.893,41.411,40.177,40.921,4404740,0
MGA.US,D,20150115,000000,41.335,41.34,38.679,38.738,4292921,0
MGA.US,D,20150116,000000,38.702,39.391,38.192,39.328,3319385,0
MGA.US,D,20150120,000000,39.823,39.828,38.961,39.662,2221014,0
MGA.US,D,20150121,000000,39.717,39.897,38.968,39.496,2397136,0
MGA.US,D,20150122,000000,39.813,40.566,39.496,40.364,1950413,0
MGA.US,D,20150123,000000,40.348,40.511,39.702,40.454,1847088,0
MGA.US,D,20150126,000000,40.435,40.64,40.233,40.385,1208713,0
MGA.US,D,20150127,000000,40.057,40.808,39.918,40.606,1267543,0
MGA.US,D,20150128,000000,40.943,40.959,40.358,40.416,1244659,0
MGA.US,D,20150129,000000,40.523,40.775,40.177,40.598,1755166,0
MGA.US,D,20150130,000000,40.158,41.149,40.035,40.501,1925298,0
MGA.US,D,20150202,000000,40.858,41.65,40.598,41.209,1961515,0
MGA.US,D,20150203,000000,41.693,42.739,41.358,42.363,1779418,0
MGA.US,D,20150204,000000,42.212,42.274,41.588,41.726,1864620,0
MGA.US,D,20150205,000000,42.054,42.278,41.7,41.954,1380637,0
MGA.US,D,20150206,000000,41.988,42.427,41.801,42.185,1144132,0
MGA.US,D,20150209,000000,42.241,42.984,42.224,42.835,1655226,0
MGA.US,D,20150210,000000,43.005,43.125,42.414,42.922,1111595,0
MGA.US,D,20150211,000000,42.765,43.17,42.383,42.651,847019,0
MGA.US,D,20150212,000000,43.151,43.456,42.83,43.351,1047895,0
MGA.US,D,20150213,000000,43.481,43.653,43.086,43.151,1040327,0
MGA.US,D,20150217,000000,43.522,44.123,43.522,44.054,1400414,0
MGA.US,D,20150218,000000,43.758,43.932,43.377,43.711,1203954,0
MGA.US,D,20150219,000000,43.446,43.859,43.372,43.842,1141840,0
MGA.US,D,20150220,000000,43.785,43.928,43.341,43.85,1175285,0
MGA.US,D,20150223,000000,43.267,43.837,43.127,43.707,1616608,0
MGA.US,D,20150224,000000,43.687,43.801,43.001,43.125,2819077,0
MGA.US,D,20150225,000000,44.459,46.694,44.459,46.402,5123041,0
MGA.US,D,20150226,000000,45.888,46.721,45.811,45.999,1811705,0
MGA.US,D,20150227,000000,45.883,46.192,45.654,45.958,1774387,0
MGA.US,D,20150302,000000,45.778,46.906,45.682,46.481,1644251,0
MGA.US,D,20150303,000000,46.538,46.644,45.995,46.271,1281737,0
MGA.US,D,20150304,000000,45.872,45.953,45.46,45.801,1164608,0
MGA.US,D,20150305,000000,45.778,46.285,45.187,45.241,1162473,0
MGA.US,D,20150306,000000,44.826,45.253,44.603,44.803,1015950,0
MGA.US,D,20150309,000000,44.976,45.236,44.601,44.937,880330,0
MGA.US,D,20150310,000000,44.259,44.356,43.699,44.101,1281018,0
MGA.US,D,20150311,000000,43.984,44.242,43.78,44.05,1539764,0
MGA.US,D,20150312,000000,44.127,44.434,43.797,44.294,1267920,0
MGA.US,D,20150313,000000,44.063,44.393,43.417,43.748,1195517,0
MGA.US,D,20150316,000000,43.859,44.885,43.82,44.739,1412005,0
MGA.US,D,20150317,000000,44.414,44.615,44.036,44.511,1167918,0
MGA.US,D,20150318,000000,44.494,45.41,43.988,45.115,1699231,0
MGA.US,D,20150319,000000,44.763,45.017,44.127,44.396,1712717,0
MGA.US,D,20150320,000000,44.756,45.067,44.477,44.885,1661846,0
MGA.US,D,20150323,000000,44.841,44.964,44.607,44.718,1631326,0
MGA.US,D,20150324,000000,44.881,45.569,44.676,45.403,1914531,0
MGA.US,D,20150325,000000,45.704,45.704,44.409,44.511,1733062,0
MGA.US,D,20150326,000000,44.499,44.549,43.745,44.041,972408,0
MGA.US,D,20150327,000000,44.285,44.775,43.626,44.015,1260936,0
MGA.US,D,20150330,000000,44.076,46.451,43.975,44.803,2553696,0
MGA.US,D,20150331,000000,44.615,45.748,44.481,45.361,1741310,0
MGA.US,D,20150401,000000,45.285,45.529,44.262,44.624,1702661,0
MGA.US,D,20150402,000000,44.794,45.612,44.736,45.345,1229234,0
MGA.US,D,20150406,000000,45.369,46.299,45.285,45.596,1212554,0
MGA.US,D,20150407,000000,45.621,45.915,45.08,45.107,979156,0
MGA.US,D,20150408,000000,45.488,45.883,45.267,45.529,1047293,0
MGA.US,D,20150409,000000,45.503,46.222,45.503,45.815,1021200,0
MGA.US,D,20150410,000000,45.825,45.995,45.529,45.907,904741,0
MGA.US,D,20150413,000000,45.963,46.042,45.41,45.537,790467,0
MGA.US,D,20150414,000000,45.663,45.963,45.115,45.276,978324,0
MGA.US,D,20150415,000000,45.394,45.995,45.285,45.835,998877,0
MGA.US,D,20150416,000000,46.052,46.67,45.852,46.154,1373592,0
MGA.US,D,20150417,000000,46.154,46.154,45.007,45.335,1493395,0
MGA.US,D,20150420,000000,45.496,45.987,45.089,45.192,1383307,0
MGA.US,D,20150421,000000,45.248,45.547,44.784,45.267,1112477,0
MGA.US,D,20150422,000000,45.46,45.591,44.784,44.885,1706739,0
MGA.US,D,20150423,000000,44.821,44.964,44.328,44.851,1099817,0
MGA.US,D,20150424,000000,45.015,45.063,44.159,44.262,1055372,0
MGA.US,D,20150427,000000,44.481,44.76,43.975,44.201,1037118,0
MGA.US,D,20150428,000000,44.277,44.37,43.653,44.328,1138733,0
MGA.US,D,20150429,000000,43.99,44.136,43.525,43.644,1306601,0
MGA.US,D,20150430,000000,43.179,43.237,42.547,42.63,1553843,0
MGA.US,D,20150501,000000,42.63,43.358,42.547,43.307,977495,0
MGA.US,D,20150504,000000,43.517,43.593,43.078,43.484,1163815,0
MGA.US,D,20150505,000000,43.476,43.6,42.992,43.045,1009082,0
MGA.US,D,20150506,000000,43.626,45.022,43.617,44.648,3649027,0
MGA.US,D,20150507,000000,43.99,46.704,43.966,46.595,3645819,0
MGA.US,D,20150508,000000,47.205,48.107,46.771,47.991,3107803,0
MGA.US,D,20150511,000000,47.895,48.2,47.415,47.862,1865318,0
MGA.US,D,20150512,000000,47.482,48.063,47.178,47.389,1503596,0
MGA.US,D,20150513,000000,47.27,47.635,46.838,47.242,1601871,0
MGA.US,D,20150514,000000,47.449,47.567,47.025,47.466,1540122,0
MGA.US,D,20150515,000000,47.431,47.482,46.731,47.04,1317587,0
MGA.US,D,20150518,000000,47.205,47.645,47.103,47.6,963274,0
MGA.US,D,20150519,000000,47.212,47.491,46.347,47.143,3282643,0
MGA.US,D,20150520,000000,47.339,47.449,46.838,47.28,1641975,0
MGA.US,D,20150521,000000,47.242,48.6,47.103,48.555,1571116,0
MGA.US,D,20150522,000000,48.252,48.998,48.245,48.87,1994858,0
MGA.US,D,20150526,000000,48.175,48.504,47.964,48.2,2343891,0
MGA.US,D,20150527,000000,49.019,49.423,48.735,49.184,2759256,0
MGA.US,D,20150528,000000,49.091,49.271,48.735,49.126,1434638,0
MGA.US,D,20150529,000000,48.752,49.161,48.44,48.803,1759963,0
MGA.US,D,20150601,000000,48.903,50.303,48.616,50.042,3847422,0
MGA.US,D,20150602,000000,49.983,50.195,49.534,49.849,2149454,0
MGA.US,D,20150603,000000,49.879,50.312,49.711,49.904,1753011,0
MGA.US,D,20150604,000000,49.726,49.856,48.903,49.464,2393710,0
MGA.US,D,20150605,000000,49.279,49.481,49.024,49.226,1454281,0
MGA.US,D,20150608,000000,49.136,49.355,48.726,49.01,2318530,0
MGA.US,D,20150609,000000,49.019,49.711,48.649,49.398,1859185,0
MGA.US,D,20150610,000000,49.952,50.365,49.87,50.136,2041881,0
MGA.US,D,20150611,000000,50.287,50.423,49.543,49.973,1231203,0
MGA.US,D,20150612,000000,49.508,49.778,49.144,49.525,1131985,0
MGA.US,D,20150615,000000,49.064,49.161,48.717,49.048,1213177,0
MGA.US,D,20150616,000000,48.964,49.264,48.912,49.117,941081,0
MGA.US,D,20150617,000000,49.245,49.5,48.778,49.254,1252655,0
MGA.US,D,20150618,000000,49.287,49.287,48.812,48.936,1820416,0
MGA.US,D,20150619,000000,49.175,49.254,48.116,48.575,2957703,0
MGA.US,D,20150622,000000,48.921,49.161,48.625,48.649,1109476,0
MGA.US,D,20150623,000000,48.778,49.328,48.616,49.2,1612710,0
MGA.US,D,20150624,000000,49.081,49.508,48.829,48.944,1225671,0
MGA.US,D,20150625,000000,49.226,49.473,48.903,49.136,1849757,0
MGA.US,D,20150626,000000,49.152,49.226,48.889,49.209,1576130,0
MGA.US,D,20150629,000000,48.682,48.735,47.138,47.227,2321476,0
MGA.US,D,20150630,000000,47.47,48.785,47.217,47.598,2456354,0
MGA.US,D,20150701,000000,48.125,48.778,47.807,48.594,1612659,0
MGA.US,D,20150702,000000,48.245,48.557,47.926,48.473,1614309,0
MGA.US,D,20150706,000000,47.598,48.778,47.52,48.521,1426939,0
MGA.US,D,20150707,000000,48.386,48.625,47.147,48.521,2465830,0
MGA.US,D,20150708,000000,47.58,47.785,46.445,46.637,3367438,0
MGA.US,D,20150709,000000,47.099,47.479,46.539,46.598,2338801,0
MGA.US,D,20150710,000000,47.107,47.123,46.474,46.943,2742523,0
MGA.US,D,20150713,000000,47.239,47.793,47.099,47.715,1539011,0
MGA.US,D,20150714,000000,47.589,47.793,47.319,47.437,2704171,0
MGA.US,D,20150715,000000,47.598,47.725,47.114,47.377,4441189,0
MGA.US,D,20150716,000000,48.717,48.895,45.221,45.571,6620681,0
MGA.US,D,20150717,000000,45.834,45.925,44.762,45.898,3043139,0
MGA.US,D,20150720,000000,46.132,46.315,45.898,46.178,2054919,0
MGA.US,D,20150721,000000,46.309,46.309,45.852,46.042,1652370,0
MGA.US,D,20150722,000000,45.612,45.987,45.535,45.698,1323595,0
MGA.US,D,20150723,000000,45.987,46.249,45.545,45.652,1788951,0
MGA.US,D,20150724,000000,46.025,46.154,45.367,45.661,2126686,0
MGA.US,D,20150727,000000,45.58,45.58,44.779,44.864,1525340,0
MGA.US,D,20150728,000000,45.229,45.725,45.025,45.652,1481029,0
MGA.US,D,20150729,000000,45.282,46.309,45.173,46.276,1261140,0
MGA.US,D,20150730,000000,46.02,46.223,45.401,46.205,1815584,0
MGA.US,D,20150731,000000,46.349,46.598,45.944,46.132,1441082,0
MGA.US,D,20150803,000000,46.42,47.062,46.154,46.546,1457431,0
MGA.US,D,20150804,000000,46.57,47.2,46.291,46.553,2024632,0
MGA.US,D,20150805,000000,47.107,47.52,46.647,47.385,1901018,0
MGA.US,D,20150806,000000,47.511,47.511,46.034,46.197,2777381,0
MGA.US,D,20150807,000000,46.258,46.979,45.535,46.132,2004247,0
MGA.US,D,20150810,000000,46.697,47.114,46.376,46.817,1372617,0
MGA.US,D,20150811,000000,46.258,46.42,45.289,45.634,1775309,0
MGA.US,D,20150812,000000,45.433,45.716,43.643,44.501,2395125,0
MGA.US,D,20150813,000000,44.739,44.942,44.085,44.358,1891358,0
MGA.US,D,20150814,000000,44.407,44.619,44.111,44.506,1259841,0
MGA.US,D,20150817,000000,44.432,44.881,43.923,44.855,1025101,0
MGA.US,D,20150818,000000,44.909,45.671,44.745,45.307,1207875,0
MGA.US,D,20150819,000000,45.138,45.138,44.092,44.466,1354234,0
MGA.US,D,20150820,000000,43.873,44.193,43.158,43.228,1747352,0
MGA.US,D,20150821,000000,42.83,42.83,41.215,41.241,2686193,0
MGA.US,D,20150824,000000,36.296,41.369,36.296,39.855,2590169,0
MGA.US,D,20150825,000000,41.612,41.612,40.047,40.047,2226850,0
MGA.US,D,20150826,000000,41.349,41.349,39.415,40.992,2165212,0
MGA.US,D,20150827,000000,41.282,42.851,41.12,42.323,2312882,0
MGA.US,D,20150828,000000,41.921,42.323,41.668,41.972,1815095,0
MGA.US,D,20150831,000000,41.724,42.314,41.366,41.941,1399997,0
MGA.US,D,20150901,000000,40.934,41.069,40.028,40.377,2683174,0
MGA.US,D,20150902,000000,40.742,41.002,40.138,40.865,1443044,0
MGA.US,D,20150903,000000,41.086,41.639,40.855,41.164,1276724,0
MGA.US,D,20150904,000000,40.515,40.59,40.063,40.276,1588957,0
MGA.US,D,20150908,000000,41.06,41.53,40.768,41.179,1210099,0
MGA.US,D,20150909,000000,41.767,42.278,41.342,41.411,1920891,0
MGA.US,D,20150910,000000,41.349,42.195,41.334,41.706,1314388,0
MGA.US,D,20150911,000000,41.467,42.443,41.433,42.443,1636694,0
MGA.US,D,20150914,000000,42.356,42.364,41.495,41.539,1573590,0
MGA.US,D,20150915,000000,41.668,42.296,41.459,42.212,1196719,0
MGA.US,D,20150916,000000,42.27,43.319,42.085,43.232,1237902,0
MGA.US,D,20150917,000000,43.131,43.992,42.806,43.275,1154599,0
MGA.US,D,20150918,000000,42.893,43.294,42.451,42.528,1802424,0
MGA.US,D,20150921,000000,42.372,42.568,41.282,42.177,2619833,0
MGA.US,D,20150922,000000,41.274,41.342,38.674,40.087,3744666,0
MGA.US,D,20150923,000000,39.508,40.038,38.784,39.441,2593916,0
MGA.US,D,20150924,000000,38.724,40.302,36.994,40.019,6599283,0
MGA.US,D,20150925,000000,40.414,40.824,40.079,40.197,2905208,0
MGA.US,D,20150928,000000,39.68,39.801,38.732,38.852,1884200,0
MGA.US,D,20150929,000000,38.784,39.312,38.442,39.262,1764658,0
MGA.US,D,20150930,000000,39.847,40.942,39.774,40.934,2260688,0
MGA.US,D,20151001,000000,41.58,41.605,40.575,40.984,2336810,0
MGA.US,D,20151002,000000,40.531,41.459,40.333,41.441,1611242,0
MGA.US,D,20151005,000000,41.869,42.16,41.733,42.032,1395869,0
MGA.US,D,20151006,000000,41.995,42.04,41.179,41.265,1590360,0
MGA.US,D,20151007,000000,41.57,42.151,41.386,42.057,1986809,0
MGA.US,D,20151008,000000,41.972,42.204,41.62,42.04,1685371,0
MGA.US,D,20151009,000000,42.16,43.337,42.124,43.155,2800934,0
MGA.US,D,20151012,000000,43.267,43.6,42.935,43.165,1140877,0
MGA.US,D,20151013,000000,42.815,43.062,42.185,42.236,1269219,0
MGA.US,D,20151014,000000,42.348,42.986,42.212,42.646,1079440,0
MGA.US,D,20151015,000000,43.021,43.275,42.406,42.876,966254,0
MGA.US,D,20151016,000000,42.867,43.011,42.475,42.825,874056,0
MGA.US,D,20151019,000000,42.528,42.765,42.372,42.723,962135,0
MGA.US,D,20151020,000000,42.943,44.043,42.851,43.772,1405758,0
MGA.US,D,20151021,000000,43.951,44.225,43.55,43.79,1535354,0
MGA.US,D,20151022,000000,43.992,44.861,43.625,44.76,1542509,0
MGA.US,D,20151023,000000,45.314,45.699,45.118,45.4,1557757,0
MGA.US,D,20151026,000000,45.58,45.798,45.407,45.58,1027829,0
MGA.US,D,20151027,000000,45.306,45.458,44.632,44.886,1417825,0
