<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20151026,000000,10.664,10.71,10.649,10.696,29723,0
MPA.US,D,20151027,000000,10.664,10.696,10.649,10.658,28944,0
MPA.US,D,20151028,000000,10.71,10.744,10.639,10.71,24680,0
MPA.US,D,20151029,000000,10.672,10.716,10.672,10.71,13052,0
MPA.US,D,20151030,000000,10.71,10.787,10.664,10.752,28176,0
MPA.US,D,20151102,000000,10.802,10.826,10.71,10.765,31685,0
MPA.US,D,20151103,000000,10.787,10.818,10.772,10.802,22998,0
MPA.US,D,20151104,000000,10.765,10.835,10.765,10.835,29093,0
MPA.US,D,20151105,000000,10.787,10.898,10.787,10.859,43674,0
MPA.US,D,20151106,000000,10.772,10.826,10.759,10.78,44837,0
MPA.US,D,20151109,000000,10.71,10.772,10.639,10.772,68424,0
MPA.US,D,20151110,000000,10.696,10.744,10.639,10.639,37469,0
MPA.US,D,20151111,000000,10.664,10.795,10.664,10.787,15250,0
MPA.US,D,20151112,000000,10.819,10.837,10.76,10.827,16969,0
MPA.US,D,20151113,000000,10.854,10.875,10.803,10.861,13886,0
MPA.US,D,20151116,000000,10.819,10.875,10.819,10.854,19413,0
MPA.US,D,20151117,000000,10.819,10.892,10.78,10.837,21722,0
MPA.US,D,20151118,000000,10.819,10.883,10.819,10.869,5272,0
MPA.US,D,20151119,000000,10.892,10.892,10.854,10.861,23395,0
MPA.US,D,20151120,000000,10.883,10.906,10.875,10.883,15302,0
MPA.US,D,20151123,000000,10.906,10.919,10.631,10.837,30848,0
MPA.US,D,20151124,000000,10.819,10.898,10.819,10.869,16085,0
MPA.US,D,20151125,000000,10.906,10.913,10.869,10.869,7329,0
MPA.US,D,20151127,000000,10.892,10.929,10.892,10.919,4501,0
MPA.US,D,20151130,000000,10.953,10.984,10.906,10.975,10925,0
MPA.US,D,20151201,000000,11.061,11.061,10.984,11.013,13064,0
MPA.US,D,20151202,000000,11.053,11.061,10.968,11.021,20737,0
MPA.US,D,20151203,000000,10.998,11.004,10.919,10.953,16494,0
MPA.US,D,20151204,000000,10.953,11.021,10.953,11.021,28282,0
MPA.US,D,20151207,000000,11.021,11.021,10.984,10.998,13114,0
MPA.US,D,20151208,000000,11.013,11.045,11.004,11.038,11154,0
MPA.US,D,20151209,000000,11.045,11.045,10.96,10.992,27639,0
MPA.US,D,20151210,000000,10.929,11.021,10.913,11.021,13367,0
MPA.US,D,20151211,000000,11.045,11.087,11.004,11.045,10025,0
MPA.US,D,20151214,000000,10.998,11.038,10.929,10.96,17963,0
MPA.US,D,20151215,000000,10.937,11.087,10.937,11.078,28414,0
MPA.US,D,20151216,000000,11.078,11.078,10.975,11.061,39599,0
MPA.US,D,20151217,000000,11.07,11.169,11.07,11.125,24428,0
MPA.US,D,20151218,000000,11.125,11.169,11.125,11.155,8741,0
MPA.US,D,20151221,000000,11.125,11.193,11.125,11.155,17741,0
MPA.US,D,20151222,000000,11.178,11.2,11.111,11.2,21402,0
MPA.US,D,20151223,000000,11.207,11.233,11.147,11.161,30339,0
MPA.US,D,20151224,000000,11.155,11.217,11.155,11.2,23694,0
MPA.US,D,20151228,000000,11.207,11.29,11.169,11.238,43087,0
MPA.US,D,20151229,000000,11.217,11.29,11.217,11.238,18966,0
MPA.US,D,20151230,000000,11.253,11.398,11.253,11.323,22929,0
MPA.US,D,20151231,000000,11.412,11.412,11.297,11.313,21311,0
MPA.US,D,20160104,000000,11.347,11.364,11.331,11.347,8670,0
MPA.US,D,20160105,000000,11.357,11.623,11.338,11.501,38114,0
MPA.US,D,20160106,000000,11.501,11.58,11.453,11.49,27783,0
MPA.US,D,20160107,000000,11.489,11.656,11.489,11.64,95101,0
MPA.US,D,20160108,000000,11.64,11.709,11.611,11.672,103176,0
MPA.US,D,20160111,000000,11.693,11.709,11.565,11.709,57164,0
MPA.US,D,20160112,000000,11.716,11.855,11.695,11.814,90588,0
MPA.US,D,20160113,000000,11.88,12.204,11.825,11.972,48559,0
MPA.US,D,20160114,000000,11.841,11.841,11.724,11.738,49920,0
MPA.US,D,20160115,000000,11.738,11.8,11.738,11.786,31062,0
MPA.US,D,20160119,000000,11.85,11.85,11.724,11.724,29298,0
MPA.US,D,20160120,000000,11.738,11.738,11.648,11.648,17159,0
MPA.US,D,20160121,000000,11.648,11.702,11.648,11.672,4659,0
MPA.US,D,20160122,000000,11.672,11.724,11.672,11.687,13483,0
MPA.US,D,20160125,000000,11.724,11.724,11.607,11.607,21897,0
MPA.US,D,20160126,000000,11.631,11.738,11.607,11.73,34994,0
MPA.US,D,20160127,000000,11.746,11.8,11.687,11.703,13747,0
MPA.US,D,20160128,000000,11.709,11.724,11.709,11.716,13502,0
MPA.US,D,20160129,000000,11.73,11.776,11.716,11.738,14446,0
MPA.US,D,20160201,000000,11.793,11.931,11.753,11.85,38152,0
MPA.US,D,20160202,000000,11.825,11.864,11.809,11.863,31369,0
MPA.US,D,20160203,000000,11.825,11.896,11.825,11.863,24115,0
MPA.US,D,20160204,000000,11.834,11.905,11.834,11.905,15257,0
MPA.US,D,20160205,000000,11.876,11.913,11.876,11.896,12217,0
MPA.US,D,20160208,000000,11.863,11.921,11.841,11.85,18356,0
MPA.US,D,20160209,000000,11.841,11.892,11.841,11.856,10522,0
MPA.US,D,20160210,000000,11.88,11.88,11.856,11.856,51614,0
MPA.US,D,20160211,000000,11.865,11.923,11.857,11.882,27560,0
MPA.US,D,20160212,000000,11.889,11.889,11.738,11.746,38239,0
MPA.US,D,20160216,000000,11.724,11.724,11.607,11.607,31767,0
MPA.US,D,20160217,000000,11.599,11.653,11.541,11.541,42712,0
MPA.US,D,20160218,000000,11.541,11.589,11.524,11.574,43408,0
MPA.US,D,20160219,000000,11.524,11.569,11.51,11.51,31086,0
MPA.US,D,20160222,000000,11.565,11.574,11.493,11.518,49578,0
MPA.US,D,20160223,000000,11.518,11.623,11.518,11.58,27652,0
MPA.US,D,20160224,000000,11.58,11.672,11.58,11.656,25245,0
MPA.US,D,20160225,000000,11.68,11.738,11.648,11.648,38229,0
MPA.US,D,20160226,000000,11.64,11.684,11.549,11.549,24074,0
MPA.US,D,20160229,000000,11.614,11.656,11.574,11.614,22177,0
MPA.US,D,20160301,000000,11.687,11.746,11.631,11.687,28497,0
MPA.US,D,20160302,000000,11.665,11.665,11.58,11.58,36622,0
MPA.US,D,20160303,000000,11.58,11.672,11.58,11.672,16831,0
MPA.US,D,20160304,000000,11.607,11.695,11.607,11.672,28786,0
MPA.US,D,20160307,000000,11.623,11.73,11.623,11.703,20606,0
MPA.US,D,20160308,000000,11.695,11.777,11.681,11.777,20285,0
MPA.US,D,20160309,000000,11.783,11.81,11.768,11.801,7189,0
MPA.US,D,20160310,000000,11.761,11.851,11.761,11.801,17500,0
MPA.US,D,20160311,000000,11.873,11.881,11.792,11.792,4184,0
MPA.US,D,20160314,000000,11.831,11.888,11.815,11.873,12410,0
MPA.US,D,20160315,000000,11.944,11.981,11.873,11.873,18027,0
MPA.US,D,20160316,000000,11.922,11.981,11.89,11.922,7075,0
MPA.US,D,20160317,000000,11.897,12.069,11.897,12.007,26658,0
MPA.US,D,20160318,000000,11.939,12.027,11.931,12.007,9070,0
MPA.US,D,20160321,000000,11.944,11.999,11.944,11.999,6657,0
MPA.US,D,20160322,000000,11.981,12.021,11.981,12.014,9127,0
MPA.US,D,20160323,000000,11.999,12.021,11.999,12.014,10451,0
MPA.US,D,20160324,000000,12.014,12.014,11.981,12.014,7896,0
MPA.US,D,20160328,000000,12.027,12.053,12.021,12.044,10495,0
MPA.US,D,20160329,000000,12.061,12.11,12.034,12.087,37732,0
MPA.US,D,20160330,000000,12.078,12.087,12.007,12.043,17842,0
MPA.US,D,20160331,000000,12.069,12.11,12.007,12.027,21869,0
MPA.US,D,20160401,000000,12.078,12.106,12.027,12.061,17404,0
MPA.US,D,20160404,000000,12.062,12.116,12.062,12.087,17065,0
MPA.US,D,20160405,000000,12.069,12.199,12.069,12.087,31988,0
MPA.US,D,20160406,000000,12.116,12.156,12.053,12.069,38543,0
MPA.US,D,20160407,000000,12.044,12.172,12.044,12.116,23416,0
MPA.US,D,20160408,000000,12.133,12.148,12.034,12.095,19375,0
MPA.US,D,20160411,000000,12.078,12.172,12.078,12.11,15381,0
MPA.US,D,20160412,000000,12.078,12.172,12.061,12.172,22357,0
MPA.US,D,20160413,000000,12.154,12.164,12.051,12.099,18089,0
MPA.US,D,20160414,000000,12.06,12.1,12.005,12.071,38547,0
MPA.US,D,20160415,000000,12.1,12.1,11.978,12.06,23765,0
MPA.US,D,20160418,000000,12.005,12.085,12.005,12.081,19372,0
MPA.US,D,20160419,000000,12.093,12.116,12.042,12.1,22022,0
MPA.US,D,20160420,000000,12.068,12.164,12.068,12.146,19887,0
MPA.US,D,20160421,000000,12.179,12.179,12.042,12.116,41236,0
MPA.US,D,20160422,000000,12.076,12.123,12.076,12.111,4981,0
MPA.US,D,20160425,000000,12.076,12.116,12.042,12.074,20339,0
MPA.US,D,20160426,000000,12.068,12.123,12.037,12.073,18974,0
MPA.US,D,20160427,000000,12.1,12.139,12.093,12.108,11245,0
MPA.US,D,20160428,000000,12.108,12.171,12.108,12.116,20156,0
MPA.US,D,20160429,000000,12.108,12.218,12.108,12.21,29389,0
MPA.US,D,20160502,000000,12.232,12.241,12.197,12.21,28573,0
MPA.US,D,20160503,000000,12.293,12.353,12.25,12.313,24158,0
MPA.US,D,20160504,000000,12.293,12.353,12.28,12.346,34461,0
MPA.US,D,20160505,000000,12.322,12.353,12.322,12.353,28019,0
MPA.US,D,20160506,000000,12.337,12.362,12.337,12.353,18793,0
MPA.US,D,20160509,000000,12.337,12.421,12.336,12.413,14268,0
MPA.US,D,20160510,000000,12.44,12.44,12.395,12.415,19066,0
MPA.US,D,20160511,000000,12.43,12.44,12.362,12.44,31409,0
MPA.US,D,20160512,000000,12.413,12.501,12.413,12.501,12449,0
MPA.US,D,20160513,000000,12.479,12.533,12.464,12.499,18425,0
MPA.US,D,20160516,000000,12.477,12.477,12.408,12.419,43586,0
MPA.US,D,20160517,000000,12.415,12.419,12.344,12.346,25324,0
MPA.US,D,20160518,000000,12.336,12.464,12.266,12.272,49177,0
MPA.US,D,20160519,000000,12.238,12.238,12.071,12.13,40912,0
MPA.US,D,20160520,000000,12.139,12.209,12.121,12.121,18991,0
MPA.US,D,20160523,000000,12.161,12.222,12.144,12.209,23158,0
MPA.US,D,20160524,000000,12.209,12.209,12.152,12.184,26010,0
MPA.US,D,20160525,000000,12.144,12.256,12.136,12.204,31603,0
MPA.US,D,20160526,000000,12.222,12.272,12.222,12.23,13316,0
MPA.US,D,20160527,000000,12.247,12.263,12.194,12.215,20284,0
MPA.US,D,20160531,000000,12.194,12.194,12.13,12.136,27273,0
MPA.US,D,20160601,000000,12.194,12.209,12.152,12.204,32283,0
MPA.US,D,20160602,000000,12.194,12.238,12.184,12.237,25697,0
MPA.US,D,20160603,000000,12.278,12.311,12.238,12.278,29374,0
MPA.US,D,20160606,000000,12.272,12.32,12.272,12.286,27076,0
MPA.US,D,20160607,000000,12.344,12.344,12.204,12.256,57765,0
MPA.US,D,20160608,000000,12.222,12.278,12.209,12.263,36791,0
MPA.US,D,20160609,000000,12.263,12.291,12.23,12.272,42748,0
MPA.US,D,20160610,000000,12.247,12.311,12.247,12.286,27243,0
MPA.US,D,20160613,000000,12.313,12.347,12.303,12.303,47966,0
MPA.US,D,20160614,000000,12.313,12.347,12.303,12.303,25430,0
MPA.US,D,20160615,000000,12.313,12.354,12.313,12.334,13376,0
MPA.US,D,20160616,000000,12.322,12.422,12.322,12.41,21187,0
MPA.US,D,20160617,000000,12.431,12.44,12.378,12.44,10247,0
MPA.US,D,20160620,000000,12.405,12.44,12.392,12.431,26725,0
MPA.US,D,20160621,000000,12.474,12.495,12.422,12.488,40084,0
MPA.US,D,20160622,000000,12.495,12.495,12.45,12.461,27182,0
MPA.US,D,20160623,000000,12.45,12.474,12.41,12.431,7841,0
MPA.US,D,20160624,000000,12.479,12.536,12.378,12.513,27617,0
MPA.US,D,20160627,000000,12.513,12.559,12.479,12.559,26569,0
MPA.US,D,20160628,000000,12.569,12.649,12.545,12.625,30542,0
MPA.US,D,20160629,000000,12.619,12.649,12.569,12.625,40403,0
MPA.US,D,20160630,000000,12.61,12.833,12.61,12.772,66227,0
MPA.US,D,20160701,000000,12.803,12.853,12.72,12.727,19309,0
MPA.US,D,20160705,000000,12.752,12.794,12.723,12.786,23760,0
MPA.US,D,20160706,000000,12.803,12.818,12.777,12.818,20572,0
MPA.US,D,20160707,000000,12.818,12.856,12.803,12.856,19190,0
MPA.US,D,20160708,000000,12.881,12.958,12.839,12.952,43149,0
MPA.US,D,20160711,000000,12.968,12.968,12.871,12.936,30587,0
MPA.US,D,20160712,000000,12.952,12.952,12.794,12.848,54143,0
MPA.US,D,20160713,000000,12.857,12.93,12.796,12.857,55104,0
MPA.US,D,20160714,000000,12.805,12.805,12.57,12.604,80714,0
MPA.US,D,20160715,000000,12.537,12.722,12.537,12.65,64367,0
MPA.US,D,20160718,000000,12.658,12.883,12.658,12.796,64440,0
MPA.US,D,20160719,000000,12.826,12.873,12.744,12.834,26814,0
MPA.US,D,20160720,000000,12.826,12.826,12.796,12.826,17581,0
MPA.US,D,20160721,000000,12.857,12.873,12.805,12.873,21115,0
MPA.US,D,20160722,000000,12.866,12.873,12.754,12.787,43659,0
MPA.US,D,20160725,000000,12.754,12.826,12.722,12.744,23046,0
MPA.US,D,20160726,000000,12.729,12.819,12.722,12.805,29031,0
MPA.US,D,20160727,000000,12.834,12.892,12.805,12.873,48604,0
MPA.US,D,20160728,000000,12.857,12.9,12.819,12.819,20282,0
MPA.US,D,20160729,000000,12.834,12.9,12.834,12.892,18134,0
MPA.US,D,20160801,000000,12.907,12.939,12.867,12.939,12440,0
MPA.US,D,20160802,000000,12.915,12.93,12.811,12.93,38624,0
MPA.US,D,20160803,000000,12.907,13.013,12.907,13.005,24471,0
MPA.US,D,20160804,000000,13.013,13.013,12.979,13.013,17738,0
MPA.US,D,20160805,000000,13.028,13.09,13.013,13.058,23422,0
MPA.US,D,20160808,000000,13.083,13.115,13.013,13.097,27182,0
MPA.US,D,20160809,000000,13.115,13.137,13.059,13.137,13711,0
MPA.US,D,20160810,000000,13.137,13.189,13.105,13.189,17380,0
MPA.US,D,20160811,000000,13.191,13.215,13.131,13.167,43409,0
MPA.US,D,20160812,000000,13.206,13.215,13.123,13.191,22741,0
MPA.US,D,20160815,000000,13.182,13.191,13.12,13.131,21208,0
MPA.US,D,20160816,000000,13.157,13.191,13.099,13.139,48317,0
MPA.US,D,20160817,000000,13.139,13.191,13.139,13.191,8455,0
MPA.US,D,20160818,000000,13.191,13.236,13.167,13.236,16358,0
MPA.US,D,20160819,000000,13.244,13.244,13.191,13.229,31292,0
MPA.US,D,20160822,000000,13.244,13.288,13.221,13.279,29756,0
MPA.US,D,20160823,000000,13.279,13.288,13.277,13.279,16132,0
MPA.US,D,20160824,000000,13.333,13.349,13.296,13.349,44636,0
MPA.US,D,20160825,000000,13.349,13.357,13.224,13.311,50152,0
MPA.US,D,20160826,000000,13.319,13.333,13.251,13.325,62188,0
MPA.US,D,20160829,000000,13.325,13.41,13.325,13.382,38965,0
MPA.US,D,20160830,000000,13.391,13.391,13.333,13.342,29788,0
MPA.US,D,20160831,000000,13.357,13.372,13.236,13.319,88470,0
MPA.US,D,20160901,000000,13.288,13.325,13.236,13.305,28877,0
MPA.US,D,20160902,000000,13.319,13.325,13.262,13.325,16843,0
MPA.US,D,20160906,000000,13.305,13.372,13.296,13.357,19051,0
MPA.US,D,20160907,000000,13.391,13.4,13.355,13.382,13561,0
MPA.US,D,20160908,000000,13.349,13.418,13.349,13.41,34053,0
MPA.US,D,20160909,000000,13.382,13.382,13.013,13.029,38823,0
MPA.US,D,20160912,000000,12.884,13.038,12.879,12.997,34550,0
MPA.US,D,20160913,000000,13.031,13.039,12.964,12.964,15364,0
MPA.US,D,20160914,000000,13.014,13.031,12.964,13.031,21062,0
MPA.US,D,20160915,000000,13.031,13.079,12.964,13.079,38347,0
MPA.US,D,20160916,000000,13.102,13.11,13.083,13.093,3873,0
MPA.US,D,20160919,000000,13.119,13.16,13.048,13.14,37780,0
MPA.US,D,20160920,000000,13.264,13.322,13.17,13.217,27525,0
MPA.US,D,20160921,000000,13.184,13.231,13.086,13.16,30571,0
MPA.US,D,20160922,000000,13.126,13.329,13.119,13.133,52263,0
MPA.US,D,20160923,000000,13.17,13.17,13.023,13.023,39661,0
MPA.US,D,20160926,000000,13.023,13.071,13.023,13.039,9151,0
MPA.US,D,20160927,000000,13.048,13.093,13.039,13.072,23960,0
MPA.US,D,20160928,000000,13.102,13.122,13.007,13.119,22199,0
MPA.US,D,20160929,000000,13.039,13.039,12.964,12.964,20679,0
MPA.US,D,20160930,000000,12.964,12.99,12.932,12.948,8596,0
MPA.US,D,20161003,000000,12.99,12.99,12.903,12.941,11884,0
MPA.US,D,20161004,000000,12.903,12.903,12.73,12.828,23202,0
MPA.US,D,20161005,000000,12.788,12.894,12.672,12.77,23423,0
MPA.US,D,20161006,000000,12.722,12.77,12.672,12.73,18625,0
MPA.US,D,20161007,000000,12.763,12.763,12.708,12.716,15528,0
MPA.US,D,20161010,000000,12.722,12.739,12.668,12.711,34969,0
MPA.US,D,20161011,000000,12.672,12.682,12.604,12.627,26346,0
MPA.US,D,20161012,000000,12.587,12.638,12.48,12.48,24555,0
MPA.US,D,20161013,000000,12.497,12.497,12.32,12.32,26282,0
MPA.US,D,20161014,000000,12.311,12.32,12.157,12.157,39621,0
MPA.US,D,20161017,000000,12.141,12.148,11.841,11.849,46297,0
MPA.US,D,20161018,000000,11.807,12.017,11.807,12.017,34431,0
MPA.US,D,20161019,000000,12.017,12.278,12.017,12.166,32005,0
MPA.US,D,20161020,000000,12.208,12.345,12.142,12.15,22532,0
MPA.US,D,20161021,000000,12.214,12.262,12.214,12.236,8475,0
MPA.US,D,20161024,000000,12.201,12.228,12.148,12.182,23555,0
MPA.US,D,20161025,000000,12.166,12.254,12.166,12.236,12713,0
MPA.US,D,20161026,000000,12.201,12.219,12.148,12.157,5690,0
MPA.US,D,20161027,000000,12.141,12.214,12.101,12.109,45299,0
MPA.US,D,20161028,000000,12.148,12.148,12.017,12.033,29624,0
MPA.US,D,20161031,000000,12.069,12.086,11.995,11.995,19588,0
MPA.US,D,20161101,000000,11.995,12.361,11.985,12.361,50932,0
MPA.US,D,20161102,000000,12.361,12.361,12.196,12.22,29375,0
MPA.US,D,20161103,000000,12.201,12.345,12.182,12.22,13119,0
MPA.US,D,20161104,000000,12.166,12.33,12.166,12.208,15992,0
MPA.US,D,20161107,000000,12.22,12.254,12.166,12.182,29020,0
MPA.US,D,20161108,000000,12.201,12.506,12.201,12.458,37199,0
MPA.US,D,20161109,000000,12.336,12.336,12.167,12.208,21969,0
MPA.US,D,20161110,000000,12.167,12.167,11.934,11.934,23794,0
MPA.US,D,20161111,000000,11.875,11.891,11.69,11.696,67580,0
MPA.US,D,20161114,000000,11.696,11.696,11.289,11.313,78506,0
MPA.US,D,20161115,000000,11.279,11.646,11.261,11.579,91997,0
MPA.US,D,20161116,000000,11.638,11.643,11.496,11.526,40025,0
MPA.US,D,20161117,000000,11.571,11.571,11.333,11.396,33039,0
MPA.US,D,20161118,000000,11.409,11.443,11.325,11.346,36051,0
MPA.US,D,20161121,000000,11.404,11.597,11.404,11.597,65092,0
MPA.US,D,20161122,000000,11.629,11.656,11.49,11.49,54909,0
MPA.US,D,20161123,000000,11.484,11.513,11.279,11.386,34205,0
MPA.US,D,20161125,000000,11.461,11.471,11.296,11.386,11699,0
MPA.US,D,20161128,000000,11.477,11.49,11.361,11.404,32801,0
MPA.US,D,20161129,000000,11.369,11.426,11.296,11.396,38257,0
MPA.US,D,20161130,000000,11.351,11.409,11.325,11.404,33802,0
MPA.US,D,20161201,000000,11.404,11.409,11.289,11.404,47187,0
MPA.US,D,20161202,000000,11.396,11.404,11.325,11.342,23951,0
MPA.US,D,20161205,000000,11.342,11.409,11.317,11.377,14889,0
MPA.US,D,20161206,000000,11.452,11.49,11.396,11.49,55323,0
MPA.US,D,20161207,000000,11.49,11.758,11.49,11.758,31859,0
MPA.US,D,20161208,000000,11.834,11.834,11.698,11.72,18603,0
MPA.US,D,20161209,000000,11.752,11.752,11.648,11.693,25274,0
MPA.US,D,20161212,000000,11.707,11.707,11.615,11.667,26272,0
MPA.US,D,20161213,000000,11.64,11.775,11.615,11.743,30924,0
MPA.US,D,20161214,000000,11.727,11.826,11.727,11.735,18914,0
MPA.US,D,20161215,000000,11.775,11.775,11.556,11.556,63283,0
MPA.US,D,20161216,000000,11.623,11.623,11.505,11.505,19190,0
MPA.US,D,20161219,000000,11.58,11.58,11.49,11.497,22278,0
MPA.US,D,20161220,000000,11.426,11.479,11.426,11.434,60131,0
MPA.US,D,20161221,000000,11.497,11.497,11.434,11.434,45807,0
MPA.US,D,20161222,000000,11.426,11.48,11.396,11.453,58969,0
MPA.US,D,20161223,000000,11.444,11.521,11.434,11.49,51827,0
MPA.US,D,20161227,000000,11.648,11.648,11.361,11.426,64665,0
MPA.US,D,20161228,000000,11.417,11.497,11.417,11.497,44117,0
MPA.US,D,20161229,000000,11.471,11.534,11.471,11.497,61877,0
MPA.US,D,20161230,000000,11.58,11.588,11.471,11.538,57111,0
MPA.US,D,20170103,000000,11.614,11.698,11.521,11.698,81428,0
MPA.US,D,20170104,000000,11.614,11.714,11.614,11.707,34053,0
MPA.US,D,20170105,000000,11.743,11.801,11.684,11.707,44657,0
MPA.US,D,20170106,000000,11.691,11.752,11.614,11.675,27437,0
MPA.US,D,20170109,000000,11.714,11.759,11.691,11.752,17489,0
MPA.US,D,20170110,000000,11.714,11.87,11.714,11.861,85473,0
MPA.US,D,20170111,000000,11.913,11.913,11.787,11.803,20398,0
MPA.US,D,20170112,000000,11.803,11.845,11.803,11.811,14104,0
MPA.US,D,20170113,000000,11.819,11.819,11.803,11.811,11049,0
MPA.US,D,20170117,000000,11.819,11.94,11.814,11.836,35762,0
MPA.US,D,20170118,000000,11.862,11.862,11.811,11.836,9114,0
MPA.US,D,20170119,000000,11.728,11.795,11.722,11.745,56766,0
MPA.US,D,20170120,000000,11.795,11.795,11.722,11.728,14779,0
MPA.US,D,20170123,000000,11.722,11.795,11.722,11.795,6355,0
MPA.US,D,20170124,000000,11.803,11.811,11.745,11.745,19477,0
MPA.US,D,20170125,000000,11.728,11.777,11.708,11.761,33253,0
MPA.US,D,20170126,000000,11.754,11.795,11.715,11.787,20281,0
MPA.US,D,20170127,000000,11.811,11.828,11.737,11.828,17772,0
MPA.US,D,20170130,000000,11.811,11.845,11.811,11.811,5227,0
MPA.US,D,20170131,000000,11.862,11.879,11.836,11.879,5545,0
MPA.US,D,20170201,000000,11.862,11.913,11.811,11.886,24938,0
MPA.US,D,20170202,000000,11.886,11.905,11.853,11.895,17969,0
MPA.US,D,20170203,000000,11.872,11.931,11.803,11.803,27278,0
MPA.US,D,20170206,000000,11.872,11.895,11.836,11.836,2676,0
MPA.US,D,20170207,000000,11.886,11.905,11.836,11.905,11147,0
MPA.US,D,20170208,000000,11.931,11.94,11.895,11.931,10682,0
MPA.US,D,20170209,000000,11.921,11.921,11.89,11.89,9092,0
MPA.US,D,20170210,000000,11.921,11.921,11.886,11.921,6839,0
MPA.US,D,20170213,000000,11.947,11.947,11.864,11.864,11599,0
MPA.US,D,20170214,000000,11.897,11.897,11.797,11.821,28873,0
MPA.US,D,20170215,000000,11.855,11.913,11.789,11.838,23806,0
MPA.US,D,20170216,000000,11.897,11.897,11.789,11.789,28127,0
MPA.US,D,20170217,000000,11.873,11.881,11.797,11.83,16799,0
MPA.US,D,20170221,000000,11.873,11.873,11.812,11.83,8156,0
MPA.US,D,20170222,000000,11.897,11.897,11.83,11.83,4342,0
MPA.US,D,20170223,000000,11.855,11.907,11.838,11.838,13786,0
MPA.US,D,20170224,000000,11.846,11.915,11.838,11.907,11292,0
MPA.US,D,20170227,000000,11.864,11.897,11.846,11.846,13825,0
MPA.US,D,20170228,000000,11.932,11.954,11.864,11.954,32041,0
MPA.US,D,20170301,000000,11.855,11.893,11.797,11.797,56741,0
MPA.US,D,20170302,000000,11.804,11.838,11.762,11.77,20799,0
MPA.US,D,20170303,000000,11.729,11.789,11.7,11.7,16547,0
MPA.US,D,20170306,000000,11.716,11.779,11.669,11.716,16306,0
MPA.US,D,20170307,000000,11.66,11.723,11.608,11.642,21827,0
MPA.US,D,20170308,000000,11.66,11.66,11.581,11.608,8573,0
MPA.US,D,20170309,000000,11.565,11.59,11.497,11.497,26127,0
MPA.US,D,20170310,000000,11.53,11.548,11.451,11.451,29353,0
MPA.US,D,20170313,000000,11.419,11.478,11.419,11.428,9605,0
MPA.US,D,20170314,000000,11.404,11.472,11.404,11.472,11077,0
MPA.US,D,20170315,000000,11.464,11.558,11.464,11.533,41582,0
MPA.US,D,20170316,000000,11.55,11.556,11.523,11.55,13634,0
MPA.US,D,20170317,000000,11.558,11.584,11.523,11.584,28516,0
MPA.US,D,20170320,000000,11.584,11.618,11.491,11.593,96495,0
MPA.US,D,20170321,000000,11.575,11.618,11.542,11.602,20074,0
MPA.US,D,20170322,000000,11.602,11.644,11.575,11.635,27231,0
MPA.US,D,20170323,000000,11.653,11.653,11.626,11.635,9177,0
MPA.US,D,20170324,000000,11.681,11.681,11.644,11.663,9309,0
MPA.US,D,20170327,000000,11.688,11.708,11.673,11.681,15242,0
MPA.US,D,20170328,000000,11.672,11.749,11.672,11.704,14731,0
MPA.US,D,20170329,000000,11.732,11.74,11.644,11.74,32039,0
MPA.US,D,20170330,000000,11.749,11.749,11.711,11.732,19199,0
