<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20201023,000000,8.9352,9.1144,8.701,8.955,1648285,0
MTDR.US,D,20201026,000000,8.706,8.706,8.0684,8.1481,2709819,0
MTDR.US,D,20201027,000000,8.0884,8.2228,8.0087,8.1283,2318920,0
MTDR.US,D,20201028,000000,7.7995,7.929,6.7137,6.9329,7689681,0
MTDR.US,D,20201029,000000,6.674,7.0225,6.2655,6.883,4763990,0
MTDR.US,D,20201030,000000,6.7835,7.0922,6.664,7.0425,3101110,0
MTDR.US,D,20201102,000000,7.0723,7.3611,6.7337,7.1819,4195362,0
MTDR.US,D,20201103,000000,7.4907,7.8692,7.1919,7.2815,4951509,0
MTDR.US,D,20201104,000000,7.4011,7.4508,6.8433,6.903,5752322,0
MTDR.US,D,20201105,000000,6.903,7.5206,6.8632,7.152,3998547,0
MTDR.US,D,20201106,000000,7.2715,7.3165,6.4448,6.4547,3706132,0
MTDR.US,D,20201109,000000,7.5006,8.5316,7.2317,8.2875,7532050,0
MTDR.US,D,20201110,000000,8.5466,8.5466,7.7071,8.447,3543222,0
MTDR.US,D,20201111,000000,8.5366,8.5765,7.8992,8.1083,2865659,0
MTDR.US,D,20201112,000000,7.8992,8.0187,7.4708,7.5604,3127247,0
MTDR.US,D,20201113,000000,7.6002,8.2478,7.5704,8.1283,5783537,0
MTDR.US,D,20201116,000000,8.5366,8.9052,8.3872,8.7756,2842589,0
MTDR.US,D,20201117,000000,8.5166,9.2139,8.3971,9.0546,2684829,0
MTDR.US,D,20201118,000000,9.1941,9.792,9.0446,9.0546,3133719,0
MTDR.US,D,20201119,000000,8.9848,9.4231,8.8752,9.3834,2083115,0
MTDR.US,D,20201120,000000,9.2938,9.553,9.1442,9.503,2170625,0
MTDR.US,D,20201123,000000,9.812,10.739,9.623,10.589,4621931,0
MTDR.US,D,20201124,000000,11.127,11.734,11.05,11.615,3724186,0
MTDR.US,D,20201125,000000,11.455,11.635,10.927,11.465,4240222,0
MTDR.US,D,20201127,000000,11.325,11.505,10.798,10.937,1350258,0
MTDR.US,D,20201130,000000,10.669,11.037,10.12,10.14,2847239,0
MTDR.US,D,20201201,000000,10.599,10.744,10.125,10.26,1788076,0
MTDR.US,D,20201202,000000,10.26,11.176,10.18,10.519,2557561,0
MTDR.US,D,20201203,000000,10.609,10.857,10.379,10.609,2835922,0
MTDR.US,D,20201204,000000,10.957,11.749,10.957,11.705,3238898,0
MTDR.US,D,20201207,000000,11.495,11.879,11.226,11.315,2677298,0
MTDR.US,D,20201208,000000,11.305,11.983,11.275,11.934,3475017,0
MTDR.US,D,20201209,000000,12.083,12.511,11.734,12.063,3064564,0
MTDR.US,D,20201210,000000,12.192,13.507,12.084,13.228,3256145,0
MTDR.US,D,20201211,000000,13.01,13.258,12.501,13.248,2518723,0
MTDR.US,D,20201214,000000,13.716,13.786,12.132,12.152,3810852,0
MTDR.US,D,20201215,000000,12.391,12.551,11.919,12.391,2573637,0
MTDR.US,D,20201216,000000,12.401,12.491,11.924,12.023,2589091,0
MTDR.US,D,20201217,000000,12.611,12.87,12.043,12.351,3083723,0
MTDR.US,D,20201218,000000,12.361,12.621,11.784,12.132,7608762,0
MTDR.US,D,20201221,000000,11.285,12.083,11.196,11.884,2511895,0
MTDR.US,D,20201222,000000,11.794,12.068,11.595,11.814,2632945,0
MTDR.US,D,20201223,000000,12.083,12.77,11.954,12.341,2711777,0
MTDR.US,D,20201224,000000,12.411,12.411,11.814,11.993,1500605,0
MTDR.US,D,20201228,000000,12.113,12.288,11.817,11.964,3731670,0
MTDR.US,D,20201229,000000,11.983,12.202,11.779,11.954,1806863,0
MTDR.US,D,20201230,000000,12.083,13.068,11.954,12.451,3281879,0
MTDR.US,D,20201231,000000,12.302,12.401,11.934,12.013,2031951,0
MTDR.US,D,20210104,000000,12.272,12.733,11.974,12.441,2187310,0
MTDR.US,D,20210105,000000,12.71,15.052,12.71,14.205,4864870,0
MTDR.US,D,20210106,000000,14.613,15.291,14.125,14.712,3502287,0
MTDR.US,D,20210107,000000,14.911,15.728,14.583,15.42,3550441,0
MTDR.US,D,20210108,000000,15.699,15.753,15.221,15.459,3912575,0
MTDR.US,D,20210111,000000,14.812,15.827,14.692,15.738,1722152,0
MTDR.US,D,20210112,000000,16.087,16.486,15.877,16.416,1798688,0
MTDR.US,D,20210113,000000,16.327,16.436,15.738,15.967,4649705,0
MTDR.US,D,20210114,000000,16.247,16.648,16.087,16.476,1488972,0
MTDR.US,D,20210115,000000,16.027,16.426,15.589,15.937,2750550,0
MTDR.US,D,20210119,000000,16.416,16.624,15.937,16.396,1798208,0
MTDR.US,D,20210120,000000,16.654,16.874,16.127,16.714,2088335,0
MTDR.US,D,20210121,000000,16.704,16.754,14.235,14.792,4272808,0
MTDR.US,D,20210122,000000,14.274,15.111,13.846,14.951,2437806,0
MTDR.US,D,20210125,000000,14.652,15.827,14.454,15.818,2724330,0
MTDR.US,D,20210126,000000,16.097,16.367,15.211,15.301,2149975,0
MTDR.US,D,20210127,000000,14.841,17.472,14.662,16.406,5153354,0
MTDR.US,D,20210128,000000,16.734,17.023,15.699,16.227,2897755,0
MTDR.US,D,20210129,000000,16.027,16.864,14.921,15.221,2019290,0
MTDR.US,D,20210201,000000,15.549,16.217,14.991,15.977,2118053,0
MTDR.US,D,20210202,000000,16.516,17.063,16.177,16.486,1946676,0
MTDR.US,D,20210203,000000,16.724,17.74,16.492,17.521,1592546,0
MTDR.US,D,20210204,000000,17.521,17.98,16.974,17.73,1681956,0
MTDR.US,D,20210205,000000,18.12,18.401,17.662,18.1,1205830,0
MTDR.US,D,20210208,000000,18.427,19.723,18.427,19.553,1652458,0
MTDR.US,D,20210209,000000,18.757,20.121,18.577,19.166,2189503,0
MTDR.US,D,20210210,000000,19.553,19.972,18.677,19.493,1547510,0
MTDR.US,D,20210211,000000,19.483,19.603,18.577,19.166,1529155,0
MTDR.US,D,20210212,000000,18.906,19.938,18.886,19.763,1661192,0
MTDR.US,D,20210216,000000,20.4,20.669,19.843,19.992,1419323,0
MTDR.US,D,20210217,000000,19.972,20.32,19.473,20.151,1258617,0
MTDR.US,D,20210218,000000,19.953,20.26,18.537,18.557,1538774,0
MTDR.US,D,20210219,000000,18.757,19.673,18.577,19.026,1252209,0
MTDR.US,D,20210222,000000,19.443,20.939,19.324,20.181,1540106,0
MTDR.US,D,20210223,000000,20.26,21.526,18.787,21.306,2990056,0
MTDR.US,D,20210224,000000,19.235,21.386,19.176,21.206,3702262,0
MTDR.US,D,20210225,000000,21.566,21.785,19.728,20.082,2009475,0
MTDR.US,D,20210226,000000,19.903,21.216,19.255,20.809,2361621,0
MTDR.US,D,20210301,000000,21.336,21.995,20.999,21.955,2370768,0
MTDR.US,D,20210302,000000,22.183,22.682,21.326,21.616,1548830,0
MTDR.US,D,20210303,000000,22.252,23.827,22.163,22.999,2143837,0
MTDR.US,D,20210304,000000,23.129,24.624,22.959,24.425,2950190,0
MTDR.US,D,20210305,000000,25.571,27.184,24.763,26.586,3844281,0
MTDR.US,D,20210308,000000,26.854,27.324,24.185,25.072,2697662,0
MTDR.US,D,20210309,000000,24.505,25.426,23.966,24.505,1973598,0
MTDR.US,D,20210310,000000,24.654,25.749,24.594,25.371,2097170,0
MTDR.US,D,20210311,000000,25.66,26.715,25.65,26.348,2034677,0
MTDR.US,D,20210312,000000,26.506,26.606,25.351,25.591,1879682,0
MTDR.US,D,20210315,000000,25.461,26.686,25.082,25.998,2022228,0
MTDR.US,D,20210316,000000,25.201,25.64,24.435,25.201,1396715,0
MTDR.US,D,20210317,000000,25.002,25.61,24.475,25.301,1275293,0
MTDR.US,D,20210318,000000,24.813,24.922,22.168,22.432,2661075,0
MTDR.US,D,20210319,000000,22.482,24.295,22.422,24.265,2645516,0
MTDR.US,D,20210322,000000,24.055,24.055,22.844,23.408,2432710,0
MTDR.US,D,20210323,000000,22.296,23.124,21.768,22.007,2042982,0
MTDR.US,D,20210324,000000,23.593,24.271,22.536,23.234,2054926,0
MTDR.US,D,20210325,000000,22.406,23.583,21.489,23.304,2031104,0
MTDR.US,D,20210326,000000,24.301,24.511,23.553,24.261,1628724,0
MTDR.US,D,20210329,000000,23.912,24.62,23.154,23.164,1912045,0
MTDR.US,D,20210330,000000,22.786,23.703,22.266,23.264,1419635,0
MTDR.US,D,20210331,000000,23.294,23.623,22.974,23.384,1448243,0
MTDR.US,D,20210401,000000,23.802,25.627,23.663,25.607,2111666,0
MTDR.US,D,20210405,000000,25.358,25.358,23.144,23.623,2096599,0
MTDR.US,D,20210406,000000,24.031,25.598,23.812,24.091,1515859,0
MTDR.US,D,20210407,000000,24.051,24.849,23.693,24.491,1329318,0
MTDR.US,D,20210408,000000,24.131,24.391,23.384,24.251,1108845,0
MTDR.US,D,20210409,000000,24.002,24.531,23.174,23.394,1258414,0
MTDR.US,D,20210412,000000,23.683,24.361,22.836,22.856,1456325,0
MTDR.US,D,20210413,000000,22.904,23.254,22.596,22.964,977001,0
MTDR.US,D,20210414,000000,23.413,25.568,23.413,24.829,1746955,0
MTDR.US,D,20210415,000000,24.879,24.879,24.121,24.709,1535367,0
MTDR.US,D,20210416,000000,24.959,25.029,23.832,23.912,1220948,0
MTDR.US,D,20210419,000000,23.962,24.531,23.563,24.361,1271706,0
MTDR.US,D,20210420,000000,24.241,24.256,22.087,22.736,1767376,0
MTDR.US,D,20210421,000000,22.097,23.214,21.738,22.934,1272601,0
MTDR.US,D,20210422,000000,23.124,23.633,22.326,23.433,1763610,0
MTDR.US,D,20210423,000000,23.433,24.211,23.284,23.783,1701456,0
MTDR.US,D,20210426,000000,23.663,24.849,23.663,24.64,1277033,0
MTDR.US,D,20210427,000000,24.909,25.478,24.198,24.819,1112518,0
MTDR.US,D,20210428,000000,24.959,26.106,24.839,25.627,1575301,0
MTDR.US,D,20210429,000000,26.176,28.409,26.026,27.193,2688732,0
MTDR.US,D,20210430,000000,26.544,27.781,26.146,26.236,2066687,0
MTDR.US,D,20210503,000000,26.664,27.023,25.936,26.096,1657828,0
MTDR.US,D,20210504,000000,26.514,26.983,25.588,26.943,1587874,0
MTDR.US,D,20210505,000000,27.542,28.898,27.542,28.629,1461391,0
MTDR.US,D,20210506,000000,28.449,28.449,27.123,28,1492782,0
MTDR.US,D,20210507,000000,27.492,28.758,27.003,28.709,1584153,0
MTDR.US,D,20210510,000000,29.356,30.243,27.931,27.931,1665230,0
MTDR.US,D,20210511,000000,27.063,28.898,26.425,28.529,1805224,0
MTDR.US,D,20210512,000000,28.943,30.51,27.975,28.185,2118184,0
MTDR.US,D,20210513,000000,27.835,29.043,27.057,27.925,1683354,0
MTDR.US,D,20210514,000000,28.654,30.021,28.64,29.862,1404957,0
MTDR.US,D,20210517,000000,29.502,30.63,29.163,30.56,1597318,0
MTDR.US,D,20210518,000000,30.54,31.019,29.232,29.332,1540085,0
MTDR.US,D,20210519,000000,28.384,29.043,27.805,28.783,1574179,0
MTDR.US,D,20210520,000000,28.604,28.843,27.795,28.674,1263498,0
MTDR.US,D,20210521,000000,29.392,30.15,28.783,28.813,1074245,0
MTDR.US,D,20210524,000000,29.322,29.592,28.294,29.482,1123353,0
MTDR.US,D,20210525,000000,29.672,30.25,28.554,28.783,1438618,0
MTDR.US,D,20210526,000000,28.803,30.56,28.444,30.25,1266546,0
MTDR.US,D,20210527,000000,30.49,31.078,30.2,30.23,1615665,0
MTDR.US,D,20210528,000000,30.39,30.7,29.872,30.58,858652,0
MTDR.US,D,20210601,000000,31.378,32.85,31.338,32.296,1875166,0
MTDR.US,D,20210602,000000,32.516,33.225,31.838,32.376,1610387,0
MTDR.US,D,20210603,000000,32.137,33.584,31.868,33.325,1242960,0
MTDR.US,D,20210604,000000,33.504,33.873,32.446,32.875,843241,0
MTDR.US,D,20210607,000000,32.905,33.345,32.286,32.676,1318704,0
MTDR.US,D,20210608,000000,32.296,33.624,31.608,33.524,1333448,0
MTDR.US,D,20210609,000000,33.654,34.133,33.085,33.405,933288,0
MTDR.US,D,20210610,000000,33.385,33.693,32.207,32.985,1254492,0
MTDR.US,D,20210611,000000,33.434,33.746,33.165,33.574,881703,0
MTDR.US,D,20210614,000000,34.273,34.841,32.99,33.075,991779,0
MTDR.US,D,20210615,000000,33.285,34.223,33.165,34.213,729132,0
MTDR.US,D,20210616,000000,33.783,34.019,32.676,33.464,1483212,0
MTDR.US,D,20210617,000000,33.285,33.664,31.039,32.556,2200869,0
MTDR.US,D,20210618,000000,31.718,32.616,31.088,31.598,2513574,0
MTDR.US,D,20210621,000000,32.127,33.873,31.997,33.853,1194044,0
MTDR.US,D,20210622,000000,33.614,34.581,33.105,34.443,1946962,0
MTDR.US,D,20210623,000000,34.931,36.458,34.891,35.979,2072037,0
MTDR.US,D,20210624,000000,36.069,36.748,35.829,36.069,1239224,0
MTDR.US,D,20210625,000000,36.289,37.971,36.029,36.947,6644641,0
MTDR.US,D,20210628,000000,36.947,36.947,34.043,34.601,1893338,0
MTDR.US,D,20210629,000000,34.991,35.839,34.991,35.471,903826,0
MTDR.US,D,20210630,000000,35.749,36.548,35.66,35.939,914131,0
MTDR.US,D,20210701,000000,37.426,37.426,36.319,36.618,1300640,0
MTDR.US,D,20210702,000000,36.398,36.584,35.461,35.779,756467,0
MTDR.US,D,20210706,000000,35.929,35.929,33.634,34.133,1231835,0
MTDR.US,D,20210707,000000,34.083,34.883,32.935,33.265,938786,0
MTDR.US,D,20210708,000000,32.426,34.313,31.828,33.993,1023220,0
MTDR.US,D,20210709,000000,34.661,35.749,34.033,35.321,886412,0
MTDR.US,D,20210712,000000,34.611,35.555,34.203,35.301,553780,0
MTDR.US,D,20210713,000000,35.091,36.064,34.811,35.471,754109,0
MTDR.US,D,20210714,000000,35.879,36.678,33.295,33.544,2016222,0
MTDR.US,D,20210715,000000,33.205,34.153,31.997,32.506,1862241,0
MTDR.US,D,20210716,000000,33.883,33.913,31.359,31.698,1435944,0
MTDR.US,D,20210719,000000,30.051,30.94,28.225,28.694,3410160,0
MTDR.US,D,20210720,000000,28.943,30.081,28.45,29.792,1718978,0
MTDR.US,D,20210721,000000,30.22,32.646,30.155,31.808,1722974,0
MTDR.US,D,20210722,000000,31.808,31.967,30.581,31.608,1363567,0
MTDR.US,D,20210723,000000,31.967,31.967,30.001,30.72,1153220,0
MTDR.US,D,20210726,000000,31.088,32.456,31.088,31.768,1023785,0
MTDR.US,D,20210727,000000,30.94,31.093,29.941,30.42,1350366,0
MTDR.US,D,20210728,000000,30.89,32.256,30.44,31.808,2411274,0
MTDR.US,D,20210729,000000,32.246,32.423,30.8,30.84,1246898,0
MTDR.US,D,20210730,000000,30.56,30.85,29.732,30.84,1055823,0
MTDR.US,D,20210802,000000,30.989,31.907,29.252,29.722,1413240,0
MTDR.US,D,20210803,000000,29.522,30.001,28.753,29.592,1785674,0
MTDR.US,D,20210804,000000,29.003,29.572,27.78,27.875,1889505,0
MTDR.US,D,20210805,000000,28.394,30.061,28.354,29.192,1366118,0
MTDR.US,D,20210806,000000,29.931,30.2,29.053,29.342,907332,0
MTDR.US,D,20210809,000000,28.235,28.943,27.915,28.125,1041527,0
MTDR.US,D,20210810,000000,28.494,29.712,28.294,29.302,951990,0
MTDR.US,D,20210811,000000,28.618,29.003,27.639,28.828,1276991,0
MTDR.US,D,20210812,000000,28.788,29.407,27.919,28.558,920929,0
MTDR.US,D,20210813,000000,28.438,28.479,27.444,27.569,851542,0
MTDR.US,D,20210816,000000,26.87,27.17,26.338,26.72,1202744,0
MTDR.US,D,20210817,000000,26.431,27.719,26.271,27.38,1469817,0
MTDR.US,D,20210818,000000,27.509,27.829,26.101,26.151,1290451,0
MTDR.US,D,20210819,000000,25.292,26.381,24.742,25.641,2446692,0
MTDR.US,D,20210820,000000,25.252,25.651,24.732,25.562,1492416,0
MTDR.US,D,20210823,000000,26.96,27.694,26.71,26.88,1859722,0
MTDR.US,D,20210824,000000,27.399,27.729,26.89,27.639,1271685,0
MTDR.US,D,20210825,000000,27.799,28.159,27.213,27.609,904538,0
MTDR.US,D,20210826,000000,27.28,27.699,26.7,27.05,1229989,0
MTDR.US,D,20210827,000000,27.629,29.148,27.499,28.648,1277740,0
MTDR.US,D,20210830,000000,28.748,29.247,28.313,28.588,1278185,0
MTDR.US,D,20210831,000000,28.318,29.118,27.879,28.718,1141886,0
MTDR.US,D,20210901,000000,28.378,28.678,27.859,28.478,1135112,0
MTDR.US,D,20210902,000000,28.988,29.967,28.718,28.848,1347070,0
MTDR.US,D,20210903,000000,28.528,28.748,27.789,28.259,975781,0
MTDR.US,D,20210907,000000,27.799,28.878,27.729,28.289,721884,0
MTDR.US,D,20210908,000000,28.668,29.108,27.939,28.159,1142764,0
MTDR.US,D,20210909,000000,27.819,29.397,27.569,28.628,993988,0
MTDR.US,D,20210910,000000,29.387,29.657,28.578,28.598,717629,0
MTDR.US,D,20210913,000000,29.357,30.431,29.108,29.527,1554956,0
MTDR.US,D,20210914,000000,30.047,30.146,28.668,28.828,1041269,0
MTDR.US,D,20210915,000000,29.827,30.971,29.677,30.786,3403342,0
MTDR.US,D,20210916,000000,30.566,31.485,30.037,31.115,1602514,0
MTDR.US,D,20210917,000000,31.055,31.695,30.396,30.806,2779420,0
MTDR.US,D,20210920,000000,29.467,30.356,28.778,29.517,1262305,0
MTDR.US,D,20210921,000000,30.266,30.686,29.018,30.037,996866,0
MTDR.US,D,20210922,000000,30.816,32.679,30.786,32.424,2414353,0
MTDR.US,D,20210923,000000,32.784,34.192,32.224,34.132,1701025,0
MTDR.US,D,20210924,000000,33.573,34.342,33.363,33.463,1316857,0
MTDR.US,D,20210927,000000,34.761,36.345,34.482,36.2,2094618,0
MTDR.US,D,20210928,000000,36.789,37.129,35.321,37.109,2694093,0
MTDR.US,D,20210929,000000,36.829,38.397,36.18,38.357,2572820,0
MTDR.US,D,20210930,000000,38.058,38.387,37.019,37.998,2183809,0
MTDR.US,D,20211001,000000,38.118,40.214,38.118,39.466,2900130,0
MTDR.US,D,20211004,000000,39.956,40.934,39.566,40.415,2440146,0
MTDR.US,D,20211005,000000,40.954,42.073,39.576,41.034,2424382,0
MTDR.US,D,20211006,000000,39.826,40.345,37.858,38.627,2574811,0
MTDR.US,D,20211007,000000,38.957,41.384,38.532,40.954,1861257,0
MTDR.US,D,20211008,000000,41.254,42.588,40.994,42.133,1450087,0
MTDR.US,D,20211011,000000,43.342,44.331,42.433,42.702,1781529,0
MTDR.US,D,20211012,000000,42.413,43.951,41.505,42.343,980902,0
MTDR.US,D,20211013,000000,41.813,42.193,40.725,41.624,1384655,0
MTDR.US,D,20211014,000000,42.503,42.882,40.75,41.823,1419227,0
MTDR.US,D,20211015,000000,42.613,43.142,41.554,41.554,1346758,0
MTDR.US,D,20211018,000000,42.233,44.95,42.233,43.771,2291193,0
MTDR.US,D,20211019,000000,43.751,44.54,42.053,42.932,1350924,0
MTDR.US,D,20211020,000000,42.163,44.73,41.704,44.68,1861001,0
MTDR.US,D,20211021,000000,44.52,44.9,43.112,43.252,1417274,0
MTDR.US,D,20211022,000000,43.382,44.22,42.523,43.691,1622926,0
MTDR.US,D,20211025,000000,44.81,46.099,44.441,44.76,1529404,0
MTDR.US,D,20211026,000000,44.85,45.759,44.286,45.499,1389963,0
MTDR.US,D,20211027,000000,45.604,47.177,43.422,43.581,2524548,0
MTDR.US,D,20211028,000000,43.052,43.991,41.694,42.273,2039314,0
MTDR.US,D,20211029,000000,42.363,42.513,40.465,41.803,1327180,0
MTDR.US,D,20211101,000000,42.912,43.841,42.498,43.611,1407443,0
MTDR.US,D,20211102,000000,43.412,44.588,42.962,43.092,1217080,0
MTDR.US,D,20211103,000000,42.113,43.252,41.778,41.923,1343922,0
MTDR.US,D,20211104,000000,43.112,44.061,41.424,42.213,1116431,0
MTDR.US,D,20211105,000000,43.082,43.781,42.223,43.631,933981,0
MTDR.US,D,20211108,000000,44.331,45.549,44.321,44.91,1269736,0
MTDR.US,D,20211109,000000,44.8,45.6,44.09,45.39,1225448,0
MTDR.US,D,20211110,000000,45.04,45.27,42.79,43.32,1586410,0
MTDR.US,D,20211111,000000,43.43,45.48,43.34,44.45,1087795,0
MTDR.US,D,20211112,000000,43.8,44.46,43.25,43.88,905523,0
MTDR.US,D,20211115,000000,43.62,45.79,42.8576,45.11,1010074,0
MTDR.US,D,20211116,000000,45.18,45.479,43.94,44.4,922492,0
MTDR.US,D,20211117,000000,43.79,44.4163,41.16,41.6,1347391,0
MTDR.US,D,20211118,000000,41.83,43.305,40.64,42.51,1059806,0
MTDR.US,D,20211119,000000,40.91,41.3,40.01,40.75,1584789,0
MTDR.US,D,20211122,000000,40.83,43.04,40.815,41.81,1185150,0
MTDR.US,D,20211123,000000,42.47,44.5846,42.47,43.84,2060205,0
MTDR.US,D,20211124,000000,43.18,44.845,43.12,44.47,782498,0
MTDR.US,D,20211126,000000,40.89,40.975,37.37,38.8,2212915,0
MTDR.US,D,20211129,000000,41.13,42.18,39.5,40.26,1551464,0
MTDR.US,D,20211130,000000,38.69,39.6,37.8132,39.27,1580544,0
MTDR.US,D,20211201,000000,40.9,40.9,35.305,35.31,2445769,0
MTDR.US,D,20211202,000000,35.01,37.625,33.82,37.36,1846790,0
MTDR.US,D,20211203,000000,38.21,38.87,35.99,36.52,1126091,0
MTDR.US,D,20211206,000000,37.66,38.7,36.49,38.42,1369709,0
MTDR.US,D,20211207,000000,39.14,41.36,39.14,40.72,1445461,0
MTDR.US,D,20211208,000000,41.12,41.72,40.59,41.54,1241560,0
MTDR.US,D,20211209,000000,40.81,41.42,40.28,40.43,1343144,0
MTDR.US,D,20211210,000000,41.43,41.63,37.91,39.64,1856966,0
MTDR.US,D,20211213,000000,38.73,39.0644,37.08,37.18,1528830,0
MTDR.US,D,20211214,000000,37,37.91,36.31,36.72,1183805,0
MTDR.US,D,20211215,000000,36.53,37.108,34.91,36.86,1593758,0
MTDR.US,D,20211216,000000,37.92,38.46,36.15,36.39,1003716,0
MTDR.US,D,20211217,000000,35.57,36.67,35.01,36.18,4083375,0
MTDR.US,D,20211220,000000,34.69,34.93,33.49,34.66,1515860,0
MTDR.US,D,20211221,000000,35.43,36.97,35.08,36.82,1968631,0
MTDR.US,D,20211222,000000,36.7,37.84,35.86,37.33,1205688,0
MTDR.US,D,20211223,000000,37.73,37.98,37.01,37.23,849846,0
MTDR.US,D,20211227,000000,37.19,39.43,36.3515,39.25,801774,0
MTDR.US,D,20211228,000000,39.41,39.9,38.28,38.32,832265,0
MTDR.US,D,20211229,000000,38.12,38.5987,37.56,38.01,518280,0
MTDR.US,D,20211230,000000,38.12,38.61,36.87,36.94,722836,0
MTDR.US,D,20211231,000000,36.72,37.1399,36.525,36.92,895198,0
MTDR.US,D,20220103,000000,37.01,39.135,37.01,38.98,1290300,0
MTDR.US,D,20220104,000000,39.61,43.64,39.58,43.26,2579027,0
MTDR.US,D,20220105,000000,43.94,44.42,40.77,40.94,1652258,0
MTDR.US,D,20220106,000000,42.88,43.34,41.32,42.08,1261821,0
MTDR.US,D,20220107,000000,42.34,42.385,41.23,41.24,1106272,0
MTDR.US,D,20220110,000000,40.96,41.16,39.1,40.75,1802512,0
MTDR.US,D,20220111,000000,41.55,42.23,39.23,41.88,2063997,0
MTDR.US,D,20220112,000000,42.52,43.815,42.36,43.27,1947316,0
MTDR.US,D,20220113,000000,43.03,44.84,42.68,42.74,2176665,0
MTDR.US,D,20220114,000000,42.75,45.32,42.75,45.32,1429833,0
MTDR.US,D,20220118,000000,46.34,47.49,43.7809,43.94,3150545,0
MTDR.US,D,20220119,000000,44.44,45.08,42.68,44.46,1527689,0
MTDR.US,D,20220120,000000,43.21,45.72,42.71,42.89,1578778,0
MTDR.US,D,20220121,000000,41.9,42.65,39.95,40.29,2094834,0
