<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20151201,000000,12.608,12.654,12.589,12.638,185008,0
EVT.US,D,20151202,000000,12.608,12.625,12.502,12.506,301207,0
EVT.US,D,20151203,000000,12.538,12.538,12.329,12.363,360484,0
EVT.US,D,20151204,000000,12.336,12.532,12.336,12.511,179674,0
EVT.US,D,20151207,000000,12.462,12.495,12.356,12.356,194037,0
EVT.US,D,20151208,000000,12.196,12.367,12.196,12.356,196127,0
EVT.US,D,20151209,000000,12.268,12.386,12.207,12.24,205230,0
EVT.US,D,20151210,000000,12.24,12.343,12.223,12.286,199238,0
EVT.US,D,20151211,000000,12.113,12.179,12.051,12.073,289789,0
EVT.US,D,20151214,000000,12.031,12.097,11.855,11.879,338862,0
EVT.US,D,20151215,000000,11.973,12.043,11.943,12.035,250509,0
EVT.US,D,20151216,000000,12.086,12.254,12.086,12.24,291202,0
EVT.US,D,20151217,000000,12.254,12.273,12.138,12.148,295311,0
EVT.US,D,20151218,000000,12.119,12.124,12.059,12.086,196872,0
EVT.US,D,20151221,000000,12.011,12.059,11.973,12.031,261705,0
EVT.US,D,20151222,000000,12.043,12.2,12.019,12.196,233729,0
EVT.US,D,20151223,000000,12.249,12.35,12.243,12.35,277802,0
EVT.US,D,20151224,000000,12.363,12.42,12.336,12.4,132302,0
EVT.US,D,20151228,000000,12.386,12.386,12.231,12.26,401805,0
EVT.US,D,20151229,000000,12.363,12.4,12.35,12.391,188280,0
EVT.US,D,20151230,000000,12.426,12.43,12.367,12.375,328161,0
EVT.US,D,20151231,000000,12.363,12.448,12.249,12.26,305479,0
EVT.US,D,20160104,000000,12.035,12.119,11.955,12.097,343713,0
EVT.US,D,20160105,000000,12.124,12.161,12.056,12.059,272125,0
EVT.US,D,20160106,000000,11.98,12.059,11.925,11.938,363044,0
EVT.US,D,20160107,000000,11.819,11.879,11.739,11.774,305692,0
EVT.US,D,20160108,000000,11.786,11.825,11.592,11.592,316447,0
EVT.US,D,20160111,000000,11.663,11.663,11.332,11.452,657051,0
EVT.US,D,20160112,000000,11.552,11.605,11.418,11.556,263442,0
EVT.US,D,20160113,000000,11.598,11.598,11.214,11.241,311783,0
EVT.US,D,20160114,000000,11.247,11.489,11.053,11.439,377952,0
EVT.US,D,20160115,000000,11.209,11.219,11.035,11.149,373644,0
EVT.US,D,20160119,000000,11.219,11.263,10.969,11.023,330800,0
EVT.US,D,20160120,000000,10.799,10.903,10.469,10.794,602742,0
EVT.US,D,20160121,000000,10.871,11.034,10.836,10.988,427840,0
EVT.US,D,20160122,000000,11.121,11.283,11.121,11.275,299828,0
EVT.US,D,20160125,000000,11.239,11.239,11.02,11.02,203712,0
EVT.US,D,20160126,000000,11.054,11.196,11.054,11.171,230738,0
EVT.US,D,20160127,000000,11.155,11.233,11.051,11.098,241495,0
EVT.US,D,20160128,000000,11.261,11.386,11.147,11.38,407522,0
EVT.US,D,20160129,000000,11.495,11.676,11.46,11.676,324763,0
EVT.US,D,20160201,000000,11.605,11.679,11.56,11.612,197619,0
EVT.US,D,20160202,000000,11.528,11.528,11.414,11.495,160409,0
EVT.US,D,20160203,000000,11.557,11.628,11.365,11.605,682324,0
EVT.US,D,20160204,000000,11.567,11.696,11.539,11.65,346902,0
EVT.US,D,20160205,000000,11.6,11.6,11.38,11.434,239668,0
EVT.US,D,20160208,000000,11.322,11.322,11.054,11.106,235627,0
EVT.US,D,20160209,000000,11.027,11.108,10.939,10.976,447649,0
EVT.US,D,20160210,000000,10.945,11.084,10.896,10.968,330844,0
EVT.US,D,20160211,000000,10.918,10.918,10.62,10.728,420460,0
EVT.US,D,20160212,000000,10.83,10.951,10.771,10.888,285127,0
EVT.US,D,20160216,000000,10.997,11.203,10.951,11.19,368446,0
EVT.US,D,20160217,000000,11.196,11.453,11.19,11.403,361952,0
EVT.US,D,20160218,000000,11.432,11.487,11.334,11.357,184569,0
EVT.US,D,20160219,000000,11.318,11.531,11.209,11.418,337157,0
EVT.US,D,20160222,000000,11.555,11.566,11.438,11.457,285248,0
EVT.US,D,20160223,000000,11.438,11.492,11.343,11.377,233364,0
EVT.US,D,20160224,000000,11.277,11.531,11.23,11.521,163429,0
EVT.US,D,20160225,000000,11.555,11.57,11.492,11.57,139635,0
EVT.US,D,20160226,000000,11.611,11.749,11.608,11.712,150606,0
EVT.US,D,20160229,000000,11.742,11.777,11.552,11.598,329809,0
EVT.US,D,20160301,000000,11.664,11.918,11.605,11.899,196013,0
EVT.US,D,20160302,000000,11.839,11.932,11.815,11.925,132962,0
EVT.US,D,20160303,000000,11.905,11.912,11.811,11.815,500057,0
EVT.US,D,20160304,000000,11.805,11.997,11.805,11.986,232704,0
EVT.US,D,20160307,000000,11.905,11.991,11.886,11.966,197660,0
EVT.US,D,20160308,000000,11.925,11.997,11.852,11.905,214268,0
EVT.US,D,20160309,000000,11.942,12.02,11.918,11.918,199755,0
EVT.US,D,20160310,000000,12.005,12.036,11.839,11.938,201128,0
EVT.US,D,20160311,000000,12.031,12.194,11.991,12.175,157379,0
EVT.US,D,20160314,000000,12.189,12.27,12.151,12.258,180431,0
EVT.US,D,20160315,000000,12.175,12.22,12.121,12.212,229466,0
EVT.US,D,20160316,000000,12.165,12.335,12.165,12.335,161869,0
EVT.US,D,20160317,000000,12.308,12.426,12.289,12.392,185379,0
EVT.US,D,20160318,000000,12.426,12.492,12.392,12.492,151678,0
EVT.US,D,20160321,000000,12.505,12.579,12.492,12.574,218600,0
EVT.US,D,20160322,000000,12.552,12.616,12.48,12.582,158456,0
EVT.US,D,20160323,000000,12.573,12.577,12.434,12.434,182952,0
EVT.US,D,20160324,000000,12.336,12.423,12.336,12.365,179816,0
EVT.US,D,20160328,000000,12.411,12.458,12.381,12.434,180231,0
EVT.US,D,20160329,000000,12.404,12.552,12.387,12.537,135817,0
EVT.US,D,20160330,000000,12.573,12.59,12.48,12.499,321604,0
EVT.US,D,20160331,000000,12.48,12.531,12.447,12.458,270851,0
EVT.US,D,20160401,000000,12.411,12.603,12.357,12.603,195755,0
EVT.US,D,20160404,000000,12.573,12.582,12.381,12.573,209807,0
EVT.US,D,20160405,000000,12.474,12.506,12.369,12.411,238568,0
EVT.US,D,20160406,000000,12.488,12.565,12.404,12.565,156970,0
EVT.US,D,20160407,000000,12.439,12.493,12.29,12.302,260888,0
EVT.US,D,20160408,000000,12.418,12.418,12.336,12.336,159735,0
EVT.US,D,20160411,000000,12.418,12.423,12.357,12.369,129331,0
EVT.US,D,20160412,000000,12.404,12.48,12.365,12.474,186790,0
EVT.US,D,20160413,000000,12.474,12.622,12.474,12.597,196808,0
EVT.US,D,20160414,000000,12.577,12.616,12.524,12.537,167382,0
EVT.US,D,20160415,000000,12.537,12.565,12.494,12.565,146835,0
EVT.US,D,20160418,000000,12.552,12.715,12.522,12.715,237920,0
EVT.US,D,20160419,000000,12.761,12.899,12.74,12.865,351080,0
EVT.US,D,20160420,000000,12.864,12.999,12.83,12.945,160447,0
EVT.US,D,20160421,000000,12.98,13.03,12.966,12.999,282147,0
EVT.US,D,20160422,000000,12.98,13.017,12.93,12.999,160984,0
EVT.US,D,20160425,000000,12.993,12.993,12.859,12.895,205714,0
EVT.US,D,20160426,000000,12.936,13.056,12.936,13.051,187743,0
EVT.US,D,20160427,000000,13.056,13.199,13.037,13.186,230782,0
EVT.US,D,20160428,000000,13.127,13.218,13.077,13.12,166360,0
EVT.US,D,20160429,000000,13.106,13.151,13.017,13.143,246301,0
EVT.US,D,20160502,000000,13.113,13.186,13.074,13.113,200246,0
EVT.US,D,20160503,000000,13.074,13.093,12.922,12.971,164475,0
EVT.US,D,20160504,000000,12.958,13.038,12.925,13.017,197339,0
EVT.US,D,20160505,000000,13.024,13.175,13.024,13.136,277389,0
EVT.US,D,20160506,000000,13.106,13.303,13.03,13.297,253248,0
EVT.US,D,20160509,000000,13.272,13.289,13.106,13.136,272189,0
EVT.US,D,20160510,000000,13.136,13.175,13.03,13.085,467461,0
EVT.US,D,20160511,000000,13.093,13.127,12.984,13.03,357901,0
EVT.US,D,20160512,000000,13.024,13.065,12.971,13.017,355809,0
EVT.US,D,20160513,000000,12.993,13.056,12.966,12.971,298387,0
EVT.US,D,20160516,000000,12.971,13.12,12.958,13.067,329587,0
EVT.US,D,20160517,000000,13.03,13.151,12.999,13.151,413801,0
EVT.US,D,20160518,000000,13.12,13.199,13.044,13.164,287094,0
EVT.US,D,20160519,000000,13.077,13.113,12.936,13.056,462604,0
EVT.US,D,20160520,000000,13.053,13.154,13.053,13.102,181316,0
EVT.US,D,20160523,000000,13.132,13.161,12.962,12.962,320790,0
EVT.US,D,20160524,000000,12.982,13.269,12.982,13.269,320557,0
EVT.US,D,20160525,000000,13.318,13.387,13.243,13.352,235575,0
EVT.US,D,20160526,000000,13.309,13.394,13.302,13.381,113237,0
EVT.US,D,20160527,000000,13.412,13.545,13.377,13.532,201868,0
EVT.US,D,20160531,000000,13.622,13.639,13.394,13.454,263753,0
EVT.US,D,20160601,000000,13.394,13.487,13.352,13.46,148580,0
EVT.US,D,20160602,000000,13.387,13.532,13.377,13.501,177044,0
EVT.US,D,20160603,000000,13.466,13.5,13.365,13.454,147012,0
EVT.US,D,20160606,000000,13.435,13.487,13.412,13.42,217301,0
EVT.US,D,20160607,000000,13.405,13.495,13.387,13.451,226179,0
EVT.US,D,20160608,000000,13.427,13.472,13.387,13.435,264594,0
EVT.US,D,20160609,000000,13.427,13.427,13.365,13.412,205067,0
EVT.US,D,20160610,000000,13.352,13.4,13.295,13.377,154763,0
EVT.US,D,20160613,000000,13.309,13.394,13.231,13.231,266609,0
EVT.US,D,20160614,000000,13.243,13.243,13.11,13.178,285519,0
EVT.US,D,20160615,000000,13.178,13.237,13.161,13.172,303307,0
EVT.US,D,20160616,000000,13.125,13.352,13.034,13.336,245245,0
EVT.US,D,20160617,000000,13.352,13.352,13.262,13.287,237601,0
EVT.US,D,20160620,000000,13.427,13.466,13.365,13.412,315470,0
EVT.US,D,20160621,000000,13.409,13.447,13.35,13.409,189242,0
EVT.US,D,20160622,000000,13.409,13.531,13.384,13.391,234762,0
EVT.US,D,20160623,000000,13.512,13.564,13.44,13.463,145990,0
EVT.US,D,20160624,000000,13.053,13.325,13.053,13.298,295921,0
EVT.US,D,20160627,000000,13.218,13.218,12.948,12.962,315815,0
EVT.US,D,20160628,000000,13.007,13.218,13.007,13.163,241845,0
EVT.US,D,20160629,000000,13.24,13.319,13.191,13.282,530903,0
EVT.US,D,20160630,000000,13.397,13.484,13.191,13.363,312564,0
EVT.US,D,20160701,000000,13.397,13.506,13.397,13.492,194182,0
EVT.US,D,20160705,000000,13.391,13.453,13.265,13.432,287517,0
EVT.US,D,20160706,000000,13.401,13.571,13.373,13.519,241557,0
EVT.US,D,20160707,000000,13.543,13.638,13.531,13.537,263265,0
EVT.US,D,20160708,000000,13.63,13.638,13.55,13.62,213907,0
EVT.US,D,20160711,000000,13.596,13.686,13.596,13.658,189829,0
EVT.US,D,20160712,000000,13.695,13.823,13.679,13.716,228751,0
EVT.US,D,20160713,000000,13.702,13.756,13.676,13.745,204250,0
EVT.US,D,20160714,000000,13.811,13.911,13.777,13.777,336396,0
EVT.US,D,20160715,000000,13.784,13.888,13.751,13.751,146212,0
EVT.US,D,20160718,000000,13.745,13.931,13.739,13.889,293393,0
EVT.US,D,20160719,000000,13.889,13.915,13.811,13.861,230950,0
EVT.US,D,20160720,000000,13.93,13.953,13.9,13.932,207674,0
EVT.US,D,20160721,000000,13.879,13.9,13.759,13.759,370722,0
EVT.US,D,20160722,000000,13.764,13.905,13.764,13.905,137442,0
EVT.US,D,20160725,000000,13.885,13.893,13.854,13.859,121185,0
EVT.US,D,20160726,000000,13.859,14.002,13.859,13.932,168036,0
EVT.US,D,20160727,000000,13.996,14.013,13.938,13.961,144713,0
EVT.US,D,20160728,000000,13.938,14.027,13.905,13.98,189472,0
EVT.US,D,20160729,000000,14.033,14.079,13.905,14.033,205347,0
EVT.US,D,20160801,000000,14.007,14.027,13.819,13.832,239297,0
EVT.US,D,20160802,000000,13.845,13.896,13.787,13.872,189611,0
EVT.US,D,20160803,000000,13.845,13.875,13.792,13.812,133251,0
EVT.US,D,20160804,000000,13.84,13.865,13.764,13.78,155191,0
EVT.US,D,20160805,000000,13.792,13.859,13.792,13.806,227137,0
EVT.US,D,20160808,000000,13.832,13.865,13.792,13.819,241594,0
EVT.US,D,20160809,000000,13.806,13.966,13.806,13.953,128301,0
EVT.US,D,20160810,000000,13.905,13.961,13.787,13.812,427966,0
EVT.US,D,20160811,000000,13.812,13.913,13.812,13.832,117771,0
EVT.US,D,20160812,000000,13.825,14.013,13.812,14.002,168236,0
EVT.US,D,20160815,000000,14.033,14.056,13.932,13.988,129738,0
EVT.US,D,20160816,000000,13.953,14.033,13.946,14.013,183400,0
EVT.US,D,20160817,000000,13.972,14.033,13.947,13.988,134896,0
EVT.US,D,20160818,000000,13.966,14.087,13.966,14.072,114659,0
EVT.US,D,20160819,000000,14.072,14.2,14.044,14.186,187160,0
EVT.US,D,20160822,000000,14.154,14.159,14.045,14.083,293966,0
EVT.US,D,20160823,000000,14.111,14.131,14.052,14.074,132365,0
EVT.US,D,20160824,000000,14.059,14.083,13.991,13.998,146624,0
EVT.US,D,20160825,000000,13.9,14.021,13.9,13.956,404050,0
EVT.US,D,20160826,000000,13.991,14.066,13.982,14.027,124164,0
EVT.US,D,20160829,000000,14.004,14.045,13.948,14.016,163392,0
EVT.US,D,20160830,000000,13.963,14.021,13.939,13.974,168643,0
EVT.US,D,20160831,000000,14.016,14.084,13.963,14.045,237930,0
EVT.US,D,20160901,000000,14.052,14.059,13.873,13.906,183463,0
EVT.US,D,20160902,000000,13.967,13.982,13.939,13.956,106811,0
EVT.US,D,20160906,000000,14.01,14.045,13.948,14.027,181454,0
EVT.US,D,20160907,000000,14.016,14.074,14.016,14.016,134628,0
EVT.US,D,20160908,000000,14.016,14.037,13.974,14.021,118618,0
EVT.US,D,20160909,000000,13.939,13.956,13.698,13.719,187110,0
EVT.US,D,20160912,000000,13.625,13.826,13.625,13.78,254999,0
EVT.US,D,20160913,000000,13.686,13.773,13.625,13.726,224341,0
EVT.US,D,20160914,000000,13.773,13.787,13.531,13.564,218779,0
EVT.US,D,20160915,000000,13.543,13.719,13.512,13.698,129483,0
EVT.US,D,20160916,000000,13.698,13.698,13.531,13.564,161976,0
EVT.US,D,20160919,000000,13.576,13.712,13.576,13.621,139030,0
EVT.US,D,20160920,000000,13.686,13.711,13.605,13.613,133160,0
EVT.US,D,20160921,000000,13.648,13.689,13.545,13.623,315099,0
EVT.US,D,20160922,000000,13.715,13.771,13.684,13.763,138221,0
EVT.US,D,20160923,000000,13.732,13.752,13.635,13.747,150850,0
EVT.US,D,20160926,000000,13.656,13.745,13.594,13.724,122700,0
EVT.US,D,20160927,000000,13.708,13.805,13.676,13.797,197814,0
EVT.US,D,20160928,000000,13.825,13.825,13.676,13.763,105893,0
EVT.US,D,20160929,000000,13.745,13.745,13.58,13.594,189045,0
EVT.US,D,20160930,000000,13.676,13.752,13.617,13.656,216573,0
EVT.US,D,20161003,000000,13.641,13.724,13.613,13.708,113876,0
EVT.US,D,20161004,000000,13.668,13.701,13.561,13.573,187567,0
EVT.US,D,20161005,000000,13.617,13.648,13.541,13.553,173220,0
EVT.US,D,20161006,000000,13.541,13.617,13.486,13.617,151387,0
EVT.US,D,20161007,000000,13.594,13.635,13.494,13.509,161746,0
EVT.US,D,20161010,000000,13.587,13.656,13.567,13.623,131928,0
EVT.US,D,20161011,000000,13.617,13.617,13.457,13.494,165015,0
EVT.US,D,20161012,000000,13.486,13.561,13.471,13.513,180108,0
EVT.US,D,20161013,000000,13.423,13.447,13.249,13.33,272457,0
EVT.US,D,20161014,000000,13.366,13.465,13.323,13.354,161177,0
EVT.US,D,20161017,000000,13.366,13.372,13.065,13.28,434434,0
EVT.US,D,20161018,000000,13.409,13.416,13.281,13.379,103892,0
EVT.US,D,20161019,000000,13.401,13.513,13.323,13.501,270937,0
EVT.US,D,20161020,000000,13.474,13.497,13.454,13.481,106540,0
EVT.US,D,20161021,000000,13.405,13.49,13.381,13.483,102100,0
EVT.US,D,20161024,000000,13.558,13.606,13.489,13.517,207031,0
EVT.US,D,20161025,000000,13.49,13.517,13.405,13.426,155645,0
EVT.US,D,20161026,000000,13.381,13.435,13.305,13.339,205058,0
EVT.US,D,20161027,000000,13.339,13.419,13.298,13.298,149572,0
EVT.US,D,20161028,000000,13.277,13.375,13.21,13.263,217581,0
EVT.US,D,20161031,000000,13.271,13.271,13.205,13.237,179467,0
EVT.US,D,20161101,000000,13.21,13.21,13.099,13.205,229340,0
EVT.US,D,20161102,000000,13.127,13.164,12.77,12.831,529971,0
EVT.US,D,20161103,000000,12.815,12.909,12.79,12.839,244026,0
EVT.US,D,20161104,000000,12.865,12.865,12.712,12.74,319296,0
EVT.US,D,20161107,000000,12.839,13.041,12.839,13.034,316498,0
EVT.US,D,20161108,000000,12.957,13.099,12.879,13.047,250019,0
EVT.US,D,20161109,000000,12.853,13.23,12.762,13.205,366391,0
EVT.US,D,20161110,000000,13.271,13.474,13.175,13.468,285346,0
EVT.US,D,20161111,000000,13.365,13.527,13.365,13.483,201471,0
EVT.US,D,20161114,000000,13.504,13.577,13.454,13.523,440617,0
EVT.US,D,20161115,000000,13.536,13.632,13.485,13.621,235987,0
EVT.US,D,20161116,000000,13.577,13.691,13.577,13.654,263112,0
EVT.US,D,20161117,000000,13.626,13.837,13.626,13.77,327835,0
EVT.US,D,20161118,000000,13.79,13.804,13.691,13.79,218978,0
EVT.US,D,20161121,000000,13.76,13.861,13.76,13.827,214258,0
EVT.US,D,20161122,000000,13.882,13.926,13.834,13.834,232099,0
EVT.US,D,20161123,000000,13.813,13.869,13.773,13.857,132591,0
EVT.US,D,20161125,000000,13.827,13.945,13.807,13.926,108438,0
EVT.US,D,20161128,000000,13.932,13.945,13.793,13.801,119973,0
EVT.US,D,20161129,000000,13.765,13.813,13.695,13.716,192320,0
EVT.US,D,20161130,000000,13.773,13.849,13.669,13.669,435502,0
EVT.US,D,20161201,000000,13.709,13.793,13.684,13.724,182871,0
EVT.US,D,20161202,000000,13.733,13.793,13.684,13.765,186822,0
EVT.US,D,20161205,000000,13.752,13.827,13.689,13.695,242753,0
EVT.US,D,20161206,000000,13.689,13.834,13.684,13.773,225309,0
EVT.US,D,20161207,000000,13.733,13.902,13.733,13.889,254329,0
EVT.US,D,20161208,000000,13.875,13.908,13.827,13.882,454474,0
EVT.US,D,20161209,000000,13.932,14.027,13.89,13.979,331495,0
EVT.US,D,20161212,000000,13.953,14.058,13.932,14.058,216138,0
EVT.US,D,20161213,000000,14.082,14.141,14.027,14.097,320679,0
EVT.US,D,20161214,000000,14.073,14.091,13.979,14.034,225570,0
EVT.US,D,20161215,000000,14.041,14.091,14.001,14.02,313963,0
EVT.US,D,20161216,000000,14.066,14.15,14.027,14.141,265886,0
EVT.US,D,20161219,000000,14.183,14.199,14.073,14.089,170907,0
EVT.US,D,20161220,000000,14.145,14.199,14.133,14.191,179378,0
EVT.US,D,20161221,000000,14.161,14.22,14.1,14.123,271329,0
EVT.US,D,20161222,000000,14.148,14.237,14.125,14.237,175569,0
EVT.US,D,20161223,000000,14.229,14.24,14.17,14.202,117620,0
EVT.US,D,20161227,000000,14.264,14.303,14.249,14.264,137839,0
EVT.US,D,20161228,000000,14.325,14.346,14.234,14.249,249357,0
EVT.US,D,20161229,000000,14.256,14.278,14.234,14.264,135239,0
EVT.US,D,20161230,000000,14.341,14.399,14.285,14.325,231724,0
EVT.US,D,20170103,000000,14.426,14.453,14.358,14.453,240731,0
EVT.US,D,20170104,000000,14.501,14.555,14.434,14.545,125776,0
EVT.US,D,20170105,000000,14.42,14.471,14.399,14.414,255341,0
EVT.US,D,20170106,000000,14.464,14.793,14.464,14.728,495809,0
EVT.US,D,20170109,000000,14.76,14.808,14.7,14.717,502110,0
EVT.US,D,20170110,000000,14.768,14.823,14.683,14.717,349603,0
EVT.US,D,20170111,000000,14.75,14.823,14.717,14.76,319356,0
EVT.US,D,20170112,000000,14.76,14.793,14.683,14.76,246004,0
EVT.US,D,20170113,000000,14.75,14.823,14.75,14.793,215111,0
EVT.US,D,20170117,000000,14.728,14.799,14.728,14.768,195290,0
EVT.US,D,20170118,000000,14.793,14.808,14.75,14.808,184022,0
EVT.US,D,20170119,000000,14.768,14.823,14.75,14.755,267620,0
EVT.US,D,20170120,000000,14.793,14.861,14.793,14.793,191124,0
EVT.US,D,20170123,000000,14.793,14.861,14.76,14.783,206950,0
EVT.US,D,20170124,000000,14.834,14.957,14.793,14.954,200362,0
EVT.US,D,20170125,000000,14.962,14.982,14.895,14.962,294216,0
EVT.US,D,20170126,000000,14.931,15.004,14.931,14.995,218029,0
EVT.US,D,20170127,000000,14.995,15.026,14.975,14.998,149825,0
EVT.US,D,20170130,000000,14.995,15.004,14.87,15.004,202260,0
EVT.US,D,20170131,000000,14.988,15.123,14.931,15.123,260951,0
EVT.US,D,20170201,000000,15.137,15.159,15.066,15.143,180111,0
EVT.US,D,20170202,000000,15.118,15.151,15.096,15.118,201693,0
EVT.US,D,20170203,000000,15.129,15.217,15.129,15.189,215092,0
EVT.US,D,20170206,000000,15.207,15.292,15.207,15.249,200811,0
EVT.US,D,20170207,000000,15.249,15.301,15.243,15.243,220369,0
EVT.US,D,20170208,000000,15.255,15.295,15.223,15.243,275502,0
EVT.US,D,20170209,000000,15.255,15.357,15.243,15.255,216057,0
EVT.US,D,20170210,000000,15.285,15.285,15.231,15.231,348905,0
EVT.US,D,20170213,000000,15.276,15.347,15.267,15.285,281449,0
EVT.US,D,20170214,000000,15.308,15.382,15.267,15.372,210988,0
EVT.US,D,20170215,000000,15.386,15.483,15.377,15.444,367892,0
EVT.US,D,20170216,000000,15.468,15.468,15.279,15.303,347480,0
EVT.US,D,20170217,000000,15.251,15.342,15.226,15.296,164984,0
EVT.US,D,20170221,000000,15.303,15.442,15.303,15.384,201893,0
EVT.US,D,20170222,000000,15.39,15.449,15.361,15.384,187556,0
EVT.US,D,20170223,000000,15.449,15.485,15.437,15.449,172574,0
EVT.US,D,20170224,000000,15.397,15.442,15.31,15.375,190462,0
EVT.US,D,20170227,000000,15.397,15.442,15.361,15.379,306598,0
EVT.US,D,20170228,000000,15.39,15.449,15.353,15.379,362441,0
EVT.US,D,20170301,000000,15.449,15.628,15.435,15.574,276900,0
EVT.US,D,20170302,000000,15.533,15.556,15.405,15.405,207084,0
EVT.US,D,20170303,000000,15.455,15.505,15.262,15.342,347357,0
EVT.US,D,20170306,000000,15.303,15.375,15.296,15.369,169225,0
EVT.US,D,20170307,000000,15.342,15.369,15.31,15.31,204413,0
EVT.US,D,20170308,000000,15.328,15.369,15.153,15.153,192963,0
EVT.US,D,20170309,000000,15.124,15.204,14.901,14.901,360064,0
EVT.US,D,20170310,000000,14.901,14.989,14.852,14.938,337571,0
EVT.US,D,20170313,000000,14.962,15.026,14.917,15.012,135239,0
EVT.US,D,20170314,000000,14.976,14.98,14.876,14.931,113879,0
EVT.US,D,20170315,000000,14.976,15.019,14.901,15.005,177634,0
EVT.US,D,20170316,000000,15.042,15.075,14.97,14.982,207535,0
EVT.US,D,20170317,000000,14.982,15.09,14.962,15.026,184038,0
EVT.US,D,20170320,000000,15.034,15.059,14.996,15.042,146223,0
EVT.US,D,20170321,000000,15.075,15.075,14.923,14.986,187716,0
EVT.US,D,20170322,000000,15.002,15.01,14.877,14.903,154581,0
EVT.US,D,20170323,000000,14.903,15.063,14.891,15.01,139265,0
EVT.US,D,20170324,000000,14.997,15.08,14.957,15.022,142334,0
EVT.US,D,20170327,000000,14.941,14.965,14.817,14.836,222206,0
EVT.US,D,20170328,000000,14.817,14.997,14.817,14.974,209627,0
EVT.US,D,20170329,000000,14.997,15.014,14.941,14.949,138072,0
EVT.US,D,20170330,000000,14.934,15.087,14.934,14.993,142163,0
EVT.US,D,20170331,000000,15.002,15.08,14.949,14.949,224681,0
EVT.US,D,20170403,000000,14.957,15.094,14.913,15.08,244361,0
EVT.US,D,20170404,000000,14.993,15.01,14.903,14.941,298433,0
EVT.US,D,20170405,000000,14.974,15.046,14.974,14.997,225561,0
EVT.US,D,20170406,000000,15.022,15.056,14.978,15.016,244724,0
EVT.US,D,20170407,000000,15.002,15.08,14.941,15.056,282329,0
EVT.US,D,20170410,000000,15.072,15.143,15.056,15.116,181071,0
EVT.US,D,20170411,000000,15.116,15.223,15.03,15.223,194437,0
EVT.US,D,20170412,000000,15.182,15.223,15.121,15.223,173442,0
