<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,D,20141029,000000,9.475,9.4869,9.4432,9.4809,32521,0
VLT.US,D,20141030,000000,9.4297,9.4809,9.4178,9.4432,25937,0
VLT.US,D,20141031,000000,9.475,9.475,9.4297,9.4631,31776,0
VLT.US,D,20141103,000000,9.4372,9.475,9.4178,9.475,31953,0
VLT.US,D,20141104,000000,9.4372,9.4631,9.4297,9.4372,13505,0
VLT.US,D,20141105,000000,9.4551,9.4551,9.4178,9.4178,29176,0
VLT.US,D,20141106,000000,9.4109,9.4472,9.4049,9.4049,24230,0
VLT.US,D,20141107,000000,9.4297,9.4372,9.3595,9.3734,49898,0
VLT.US,D,20141110,000000,9.3734,9.4297,9.3734,9.3981,30861,0
VLT.US,D,20141111,000000,9.4109,9.4217,9.4049,9.4178,12516,0
VLT.US,D,20141112,000000,9.3763,9.4452,9.3763,9.4207,35492,0
VLT.US,D,20141113,000000,9.4139,9.4326,9.3813,9.4001,10507,0
VLT.US,D,20141114,000000,9.4001,9.4001,9.3763,9.3763,23103,0
VLT.US,D,20141117,000000,9.3174,9.3873,9.3115,9.3115,28491,0
VLT.US,D,20141118,000000,9.3115,9.3536,9.2888,9.3487,43174,0
VLT.US,D,20141119,000000,9.3115,9.3174,9.2441,9.3015,83306,0
VLT.US,D,20141120,000000,9.2097,9.2752,9.2097,9.2509,59096,0
VLT.US,D,20141121,000000,9.2703,9.3015,9.2509,9.2577,117366,0
VLT.US,D,20141124,000000,9.2368,9.3086,9.2368,9.2441,64213,0
VLT.US,D,20141125,000000,9.2233,9.2839,9.2233,9.2752,31983,0
VLT.US,D,20141126,000000,9.2636,9.3015,9.2636,9.3015,17943,0
VLT.US,D,20141128,000000,9.2839,9.2888,9.2368,9.2839,33323,0
VLT.US,D,20141201,000000,9.2509,9.2839,9.2318,9.2577,28842,0
VLT.US,D,20141202,000000,9.2368,9.2577,9.2233,9.2368,38903,0
VLT.US,D,20141203,000000,9.2174,9.2441,9.1924,9.2174,54628,0
VLT.US,D,20141204,000000,9.1924,9.2233,9.1673,9.1673,43183,0
VLT.US,D,20141205,000000,9.1673,9.1981,9.1596,9.1739,34837,0
VLT.US,D,20141208,000000,9.1739,9.1739,9.0831,9.1167,51299,0
VLT.US,D,20141209,000000,9.0243,9.0792,9.0072,9.0536,45298,0
VLT.US,D,20141210,000000,9.0536,9.0536,8.8913,8.9277,69045,0
VLT.US,D,20141211,000000,8.9856,8.9911,8.8913,8.8994,121356,0
VLT.US,D,20141212,000000,8.834,8.834,8.7476,8.776,88312,0
VLT.US,D,20141215,000000,8.776,8.8044,8.7201,8.7354,116737,0
VLT.US,D,20141216,000000,8.637,8.7136,8.6137,8.6901,75295,0
VLT.US,D,20141217,000000,8.6945,8.8525,8.637,8.834,86368,0
VLT.US,D,20141218,000000,8.8856,8.9211,8.8108,8.8275,221995,0
VLT.US,D,20141219,000000,8.8525,8.9732,8.834,8.9581,48240,0
VLT.US,D,20141222,000000,8.9959,8.9959,8.8994,8.9517,77677,0
VLT.US,D,20141223,000000,8.9732,9.0072,8.9436,9.0072,28406,0
VLT.US,D,20141224,000000,8.9732,9.0072,8.9732,8.9959,12352,0
VLT.US,D,20141226,000000,9.0015,9.0403,8.9856,9.0156,44057,0
VLT.US,D,20141229,000000,9.0403,9.1013,9.0136,9.1013,111958,0
VLT.US,D,20141230,000000,9.0584,9.0736,9.0403,9.0461,39790,0
VLT.US,D,20141231,000000,9.0536,9.106,9.0327,9.106,67678,0
VLT.US,D,20150102,000000,9.0792,9.1406,9.0792,9.1356,48913,0
VLT.US,D,20150105,000000,9.1461,9.1461,9.0461,9.0792,73411,0
VLT.US,D,20150106,000000,9.0955,9.0955,9.0015,9.0536,67292,0
VLT.US,D,20150107,000000,9.065,9.1013,9.0403,9.1013,35762,0
VLT.US,D,20150108,000000,9.1013,9.1673,9.1013,9.1281,30497,0
VLT.US,D,20150109,000000,9.1167,9.1596,9.1013,9.1222,39929,0
VLT.US,D,20150112,000000,9.1634,9.1634,9.0974,9.1435,42768,0
VLT.US,D,20150113,000000,9.1195,9.1435,9.1137,9.1435,47037,0
VLT.US,D,20150114,000000,9.085,9.1195,9.0679,9.1195,30963,0
VLT.US,D,20150115,000000,9.1023,9.1137,9.0802,9.085,14247,0
VLT.US,D,20150116,000000,9.0604,9.1252,9.0604,9.1137,27118,0
VLT.US,D,20150120,000000,9.1023,9.1137,9.0604,9.0764,29129,0
VLT.US,D,20150121,000000,9.0764,9.0908,9.0604,9.0908,39143,0
VLT.US,D,20150122,000000,9.132,9.132,9.0908,9.1023,43716,0
VLT.US,D,20150123,000000,9.1023,9.1386,9.1023,9.1386,36508,0
VLT.US,D,20150126,000000,9.1137,9.151,9.1137,9.151,42238,0
VLT.US,D,20150127,000000,9.085,9.1962,9.085,9.1837,66029,0
VLT.US,D,20150128,000000,9.1837,9.1837,9.132,9.132,42144,0
VLT.US,D,20150129,000000,9.157,9.1884,9.1137,9.1137,57591,0
VLT.US,D,20150130,000000,9.1195,9.1435,9.085,9.1252,53757,0
VLT.US,D,20150202,000000,9.1252,9.157,9.0908,9.1386,49082,0
VLT.US,D,20150203,000000,9.1386,9.1962,9.1195,9.1837,43336,0
VLT.US,D,20150204,000000,9.1837,9.2213,9.1711,9.1711,31017,0
VLT.US,D,20150205,000000,9.1711,9.247,9.1711,9.247,55016,0
VLT.US,D,20150206,000000,9.2299,9.247,9.2213,9.2412,27399,0
VLT.US,D,20150209,000000,9.2136,9.2733,9.2136,9.2136,30686,0
VLT.US,D,20150210,000000,9.2251,9.2539,9.2213,9.2539,40633,0
VLT.US,D,20150211,000000,9.2577,9.2849,9.2318,9.2703,34959,0
VLT.US,D,20150212,000000,9.3025,9.3096,9.2762,9.3025,15516,0
VLT.US,D,20150213,000000,9.3262,9.3497,9.3025,9.3497,27186,0
VLT.US,D,20150217,000000,9.3497,9.4099,9.3183,9.3438,38542,0
VLT.US,D,20150218,000000,9.3125,9.3438,9.3025,9.3096,46192,0
VLT.US,D,20150219,000000,9.3096,9.3183,9.2898,9.2957,39265,0
VLT.US,D,20150220,000000,9.2898,9.3183,9.2849,9.2898,33050,0
VLT.US,D,20150223,000000,9.3262,9.3311,9.2957,9.3125,44291,0
VLT.US,D,20150224,000000,9.3311,9.3833,9.3025,9.3833,38819,0
VLT.US,D,20150225,000000,9.3833,9.4169,9.3833,9.4099,45462,0
VLT.US,D,20150226,000000,9.4169,9.4287,9.3941,9.3981,27507,0
VLT.US,D,20150227,000000,9.4099,9.4217,9.3941,9.403,15738,0
VLT.US,D,20150302,000000,9.4169,9.4432,9.3981,9.403,31047,0
VLT.US,D,20150303,000000,9.4169,9.4169,9.3981,9.4099,27311,0
VLT.US,D,20150304,000000,9.403,9.4217,9.3941,9.4217,16903,0
VLT.US,D,20150305,000000,9.4169,9.4432,9.4099,9.4099,29909,0
VLT.US,D,20150306,000000,9.4099,9.4099,9.3262,9.3262,57867,0
VLT.US,D,20150309,000000,9.3438,9.3833,9.3262,9.3311,38366,0
VLT.US,D,20150310,000000,9.3311,9.3311,9.2849,9.3262,52833,0
VLT.US,D,20150311,000000,9.3477,9.3477,9.2907,9.3115,30994,0
VLT.US,D,20150312,000000,9.3134,9.3605,9.3115,9.3134,42621,0
VLT.US,D,20150313,000000,9.3134,9.3134,9.2888,9.2888,12916,0
VLT.US,D,20150316,000000,9.3134,9.3301,9.2976,9.3115,9847,0
VLT.US,D,20150317,000000,9.2888,9.3213,9.2801,9.3134,47464,0
VLT.US,D,20150318,000000,9.2976,9.3605,9.2888,9.3605,27612,0
VLT.US,D,20150319,000000,9.3134,9.3399,9.2907,9.2907,15503,0
VLT.US,D,20150320,000000,9.3066,9.3477,9.3066,9.3399,18569,0
VLT.US,D,20150323,000000,9.3134,9.3477,9.3134,9.3301,52953,0
VLT.US,D,20150324,000000,9.3301,9.3663,9.3213,9.3399,20663,0
VLT.US,D,20150325,000000,9.335,9.3605,9.2907,9.2976,20179,0
VLT.US,D,20150326,000000,9.2888,9.3301,9.2801,9.3301,56666,0
VLT.US,D,20150327,000000,9.3115,9.3477,9.3066,9.3477,48914,0
VLT.US,D,20150330,000000,9.3115,9.3526,9.3115,9.3399,52463,0
VLT.US,D,20150331,000000,9.3115,9.3744,9.3115,9.3663,72996,0
VLT.US,D,20150401,000000,9.335,9.3399,9.3115,9.335,26641,0
VLT.US,D,20150402,000000,9.335,9.3663,9.335,9.3663,37773,0
VLT.US,D,20150406,000000,9.335,9.3971,9.335,9.3931,25185,0
VLT.US,D,20150407,000000,9.3873,9.4059,9.3803,9.3873,47222,0
VLT.US,D,20150408,000000,9.3873,9.4059,9.3803,9.3931,52791,0
VLT.US,D,20150409,000000,9.4099,9.4372,9.403,9.4217,84870,0
VLT.US,D,20150410,000000,9.4482,9.4482,9.4178,9.4297,19554,0
VLT.US,D,20150413,000000,9.4178,9.4372,9.3981,9.4217,24689,0
VLT.US,D,20150414,000000,9.4178,9.4551,9.4178,9.4482,42005,0
VLT.US,D,20150415,000000,9.4372,9.542,9.4372,9.4819,141514,0
VLT.US,D,20150416,000000,9.4819,9.512,9.464,9.476,52015,0
VLT.US,D,20150417,000000,9.4889,9.4998,9.4432,9.4432,25332,0
VLT.US,D,20150420,000000,9.464,9.476,9.4297,9.4432,58703,0
VLT.US,D,20150421,000000,9.4432,9.476,9.4432,9.4551,38112,0
VLT.US,D,20150422,000000,9.47,9.47,9.4551,9.4551,33073,0
VLT.US,D,20150423,000000,9.4819,9.4889,9.476,9.4819,47938,0
VLT.US,D,20150424,000000,9.476,9.4889,9.464,9.476,27972,0
VLT.US,D,20150427,000000,9.4948,9.4998,9.464,9.464,31588,0
VLT.US,D,20150428,000000,9.464,9.4819,9.464,9.464,24689,0
VLT.US,D,20150429,000000,9.4551,9.47,9.4372,9.4372,34950,0
VLT.US,D,20150430,000000,9.4482,9.47,9.4178,9.4297,65092,0
VLT.US,D,20150501,000000,9.4551,9.476,9.4372,9.4482,49061,0
VLT.US,D,20150504,000000,9.4819,9.4819,9.4217,9.4217,35591,0
VLT.US,D,20150505,000000,9.4217,9.4297,9.3941,9.3981,64296,0
VLT.US,D,20150506,000000,9.3892,9.3892,9.3556,9.3693,102290,0
VLT.US,D,20150507,000000,9.3634,9.3693,9.3311,9.3429,97551,0
VLT.US,D,20150508,000000,9.3773,9.403,9.3429,9.3497,92342,0
VLT.US,D,20150511,000000,9.3803,9.4059,9.3605,9.3654,45853,0
VLT.US,D,20150512,000000,9.3106,9.3517,9.2859,9.3517,66124,0
VLT.US,D,20150513,000000,9.3605,9.3744,9.3458,9.3605,42190,0
VLT.US,D,20150514,000000,9.3931,9.4059,9.3517,9.3803,40600,0
VLT.US,D,20150515,000000,9.3971,9.3971,9.3654,9.3931,21462,0
VLT.US,D,20150518,000000,9.3991,9.3991,9.3458,9.3863,34251,0
VLT.US,D,20150519,000000,9.3654,9.3931,9.3654,9.3744,54445,0
VLT.US,D,20150520,000000,9.3803,9.3863,9.3458,9.3517,35823,0
VLT.US,D,20150521,000000,9.3744,9.3971,9.3517,9.3931,60662,0
VLT.US,D,20150522,000000,9.3744,9.3931,9.3605,9.3744,46322,0
VLT.US,D,20150526,000000,9.3744,9.3744,9.3043,9.3281,75674,0
VLT.US,D,20150527,000000,9.3106,9.3803,9.3106,9.3389,42028,0
VLT.US,D,20150528,000000,9.3389,9.3654,9.3125,9.3458,29713,0
VLT.US,D,20150529,000000,9.3517,9.3931,9.3281,9.3654,38056,0
VLT.US,D,20150601,000000,9.3389,9.3991,9.3389,9.3803,48379,0
VLT.US,D,20150602,000000,9.3803,9.4059,9.3744,9.3863,25362,0
VLT.US,D,20150603,000000,9.3991,9.3991,9.3803,9.3991,44897,0
VLT.US,D,20150604,000000,9.3931,9.3971,9.3458,9.3517,46650,0
VLT.US,D,20150605,000000,9.3605,9.3605,9.3125,9.3281,21491,0
VLT.US,D,20150608,000000,9.3389,9.3389,9.3106,9.3106,13537,0
VLT.US,D,20150609,000000,9.3311,9.4178,9.2888,9.2917,65908,0
VLT.US,D,20150610,000000,9.3115,9.3115,9.2596,9.2685,33022,0
VLT.US,D,20150611,000000,9.2685,9.2917,9.2685,9.2917,75639,0
VLT.US,D,20150612,000000,9.3076,9.3076,9.2733,9.2811,36518,0
VLT.US,D,20150615,000000,9.3115,9.3311,9.245,9.245,54381,0
VLT.US,D,20150616,000000,9.2596,9.2733,9.2348,9.2596,61341,0
VLT.US,D,20150617,000000,9.2596,9.2917,9.2271,9.2596,36518,0
VLT.US,D,20150618,000000,9.2596,9.2888,9.2271,9.2271,37469,0
VLT.US,D,20150619,000000,9.2348,9.2539,9.1924,9.1924,32723,0
VLT.US,D,20150622,000000,9.1924,9.2271,9.1739,9.1739,29087,0
VLT.US,D,20150623,000000,9.1924,9.2233,9.1924,9.2058,29648,0
VLT.US,D,20150624,000000,9.2058,9.2271,9.2058,9.2097,65927,0
VLT.US,D,20150625,000000,9.2271,9.2271,9.152,9.152,34779,0
VLT.US,D,20150626,000000,9.1739,9.1808,9.0746,9.0746,61971,0
VLT.US,D,20150629,000000,9.047,9.0746,8.9892,8.9892,102124,0
VLT.US,D,20150630,000000,9.0128,9.3311,8.9997,9.0536,46787,0
VLT.US,D,20150701,000000,9.0746,9.1137,9.0746,9.1023,32252,0
VLT.US,D,20150702,000000,9.1328,9.1328,9.0802,9.0802,50748,0
VLT.US,D,20150706,000000,9.0659,9.1089,9.0536,9.085,52803,0
VLT.US,D,20150707,000000,9.085,9.1023,9.0128,9.0746,44426,0
VLT.US,D,20150708,000000,9.0128,9.047,8.9761,9.0128,56752,0
VLT.US,D,20150709,000000,9.0613,9.0773,9.0082,9.0136,58381,0
VLT.US,D,20150710,000000,9.0869,9.1615,9.0869,9.157,64185,0
VLT.US,D,20150713,000000,9.1416,9.1759,9.1118,9.1118,33271,0
VLT.US,D,20150714,000000,9.1051,9.1884,9.0935,9.1491,56039,0
VLT.US,D,20150715,000000,9.157,9.1615,9.1222,9.1416,35148,0
VLT.US,D,20150716,000000,9.1416,9.1972,9.1366,9.1972,28248,0
VLT.US,D,20150717,000000,9.1972,9.2223,9.1051,9.1118,54926,0
VLT.US,D,20150720,000000,9.1416,9.1416,9.0565,9.0613,43627,0
VLT.US,D,20150721,000000,9.0613,9.0773,9.0136,9.0357,15223,0
VLT.US,D,20150722,000000,9.0422,9.0422,8.9492,8.9492,24951,0
VLT.US,D,20150723,000000,8.978,8.978,8.9324,8.9407,29190,0
VLT.US,D,20150724,000000,8.9248,8.962,8.8571,8.8571,69525,0
VLT.US,D,20150727,000000,8.8517,8.871,8.752,8.752,26207,0
VLT.US,D,20150728,000000,8.7943,8.832,8.7669,8.8072,37975,0
VLT.US,D,20150729,000000,8.8183,8.871,8.8072,8.8571,32647,0
VLT.US,D,20150730,000000,8.8517,8.8786,8.846,8.8786,13497,0
VLT.US,D,20150731,000000,8.9062,8.9248,8.871,8.9248,39086,0
VLT.US,D,20150803,000000,8.9184,8.9407,8.8864,8.9135,42600,0
VLT.US,D,20150804,000000,8.9407,8.962,8.8994,8.9248,15223,0
VLT.US,D,20150805,000000,8.9694,8.9856,8.9407,8.9407,17420,0
VLT.US,D,20150806,000000,8.9135,8.9324,8.8922,8.8922,22182,0
VLT.US,D,20150807,000000,8.8922,8.8994,8.8571,8.8571,21816,0
VLT.US,D,20150810,000000,8.8646,8.8786,8.8571,8.8786,33739,0
VLT.US,D,20150811,000000,8.873,8.873,8.788,8.8136,39256,0
VLT.US,D,20150812,000000,8.7971,8.8211,8.7372,8.788,52493,0
VLT.US,D,20150813,000000,8.7807,8.7971,8.744,8.7741,23995,0
VLT.US,D,20150814,000000,8.788,8.8035,8.7483,8.7741,33180,0
VLT.US,D,20150817,000000,8.754,8.7741,8.7236,8.7236,33338,0
VLT.US,D,20150818,000000,8.744,8.754,8.7082,8.7483,18848,0
VLT.US,D,20150819,000000,8.7612,8.7612,8.7201,8.7612,35981,0
VLT.US,D,20150820,000000,8.7807,8.7807,8.6664,8.6664,32872,0
VLT.US,D,20150821,000000,8.6936,8.7136,8.609,8.6497,45797,0
VLT.US,D,20150824,000000,8.5573,8.5715,8.2154,8.4179,67168,0
VLT.US,D,20150825,000000,8.4736,8.5167,8.4736,8.4803,53427,0
VLT.US,D,20150826,000000,8.5167,8.5516,8.4428,8.4937,50937,0
VLT.US,D,20150827,000000,8.5293,8.609,8.5239,8.5632,38160,0
VLT.US,D,20150828,000000,8.5632,8.6146,8.5632,8.6027,16201,0
VLT.US,D,20150831,000000,8.5516,8.609,8.5464,8.609,25704,0
VLT.US,D,20150901,000000,8.5632,8.6289,8.5095,8.6027,31623,0
VLT.US,D,20150902,000000,8.6027,8.6664,8.6027,8.6664,24767,0
VLT.US,D,20150903,000000,8.6882,8.7201,8.6882,8.7082,31776,0
VLT.US,D,20150904,000000,8.701,8.7302,8.6882,8.6882,40028,0
VLT.US,D,20150908,000000,8.7201,8.754,8.701,8.7372,32245,0
VLT.US,D,20150909,000000,8.7612,8.7807,8.7136,8.7201,51090,0
VLT.US,D,20150910,000000,8.7331,8.776,8.7273,8.764,27491,0
VLT.US,D,20150911,000000,8.8,8.8864,8.776,8.8766,36941,0
VLT.US,D,20150914,000000,8.8628,8.8701,8.7918,8.8,23348,0
VLT.US,D,20150915,000000,8.776,8.776,8.7578,8.7578,12826,0
VLT.US,D,20150916,000000,8.7392,8.7833,8.7331,8.7331,15457,0
VLT.US,D,20150917,000000,8.7156,8.7715,8.7156,8.751,22602,0
VLT.US,D,20150918,000000,8.7331,8.7918,8.7331,8.7918,31382,0
VLT.US,D,20150921,000000,8.764,8.8,8.7578,8.764,14222,0
VLT.US,D,20150922,000000,8.751,8.7715,8.668,8.668,27048,0
VLT.US,D,20150923,000000,8.668,8.7331,8.668,8.6954,26897,0
VLT.US,D,20150924,000000,8.7156,8.7156,8.6756,8.6954,28859,0
VLT.US,D,20150925,000000,8.6817,8.7101,8.5922,8.5981,32929,0
VLT.US,D,20150928,000000,8.6162,8.6244,8.4101,8.4101,42036,0
VLT.US,D,20150929,000000,8.4428,8.4428,8.3136,8.3338,41892,0
VLT.US,D,20150930,000000,8.3136,8.3705,8.3076,8.3268,70953,0
VLT.US,D,20151001,000000,8.292,8.3338,8.2815,8.2868,49780,0
VLT.US,D,20151002,000000,8.2282,8.2868,8.1662,8.2868,63689,0
VLT.US,D,20151005,000000,8.2815,8.3811,8.2815,8.3496,41288,0
VLT.US,D,20151006,000000,8.3199,8.3968,8.3199,8.3892,77133,0
VLT.US,D,20151007,000000,8.4179,8.4946,8.4179,8.4946,45764,0
VLT.US,D,20151008,000000,8.4569,8.5981,8.4508,8.5859,35093,0
VLT.US,D,20151009,000000,8.5526,8.6954,8.5526,8.6954,57041,0
VLT.US,D,20151012,000000,8.6351,8.7209,8.6351,8.7209,29345,0
VLT.US,D,20151013,000000,8.6636,8.7118,8.647,8.6974,39271,0
VLT.US,D,20151014,000000,8.647,8.7354,8.6416,8.7118,48938,0
VLT.US,D,20151015,000000,8.6636,8.7283,8.6636,8.7048,26074,0
VLT.US,D,20151016,000000,8.6772,8.7952,8.6772,8.7421,55992,0
VLT.US,D,20151019,000000,8.7421,8.7861,8.7421,8.7669,25251,0
VLT.US,D,20151020,000000,8.7219,8.8211,8.7219,8.8211,20340,0
VLT.US,D,20151021,000000,8.858,8.8656,8.8275,8.8534,28072,0
VLT.US,D,20151022,000000,8.8275,8.9211,8.8211,8.8796,38198,0
VLT.US,D,20151023,000000,8.858,8.9285,8.858,8.8978,17791,0
VLT.US,D,20151026,000000,8.9371,8.9535,8.8978,8.9053,20399,0
VLT.US,D,20151027,000000,8.8978,8.9453,8.8656,8.8796,34515,0
VLT.US,D,20151028,000000,8.848,8.9676,8.848,8.9053,32977,0
VLT.US,D,20151029,000000,8.8847,8.9676,8.8847,8.9098,54611,0
VLT.US,D,20151030,000000,8.9164,9.0879,8.8903,8.9732,26229,0
VLT.US,D,20151102,000000,8.9902,9.0166,8.96,9.0015,41598,0
VLT.US,D,20151103,000000,9.0422,9.0422,8.9959,9.0015,32062,0
VLT.US,D,20151104,000000,8.9959,9.0136,8.9959,9.0136,14800,0
VLT.US,D,20151105,000000,9.0136,9.0136,8.9902,8.9902,9050,0
VLT.US,D,20151106,000000,8.9846,9.0015,8.8903,8.9098,21173,0
VLT.US,D,20151109,000000,8.9164,9.0498,8.8016,8.8414,32897,0
VLT.US,D,20151110,000000,8.809,8.8534,8.8016,8.8016,36511,0
VLT.US,D,20151111,000000,8.8016,8.848,8.8016,8.8016,28072,0
VLT.US,D,20151112,000000,8.8303,8.8303,8.6865,8.7118,31815,0
VLT.US,D,20151113,000000,8.7244,8.7244,8.6654,8.6991,22227,0
VLT.US,D,20151116,000000,8.637,8.6991,8.6188,8.637,53428,0
VLT.US,D,20151117,000000,8.6719,8.6719,8.5823,8.5869,25109,0
VLT.US,D,20151118,000000,8.6188,8.6188,8.5869,8.5991,21460,0
VLT.US,D,20151119,000000,8.5823,8.5869,8.5309,8.5546,28918,0
VLT.US,D,20151120,000000,8.5869,8.5869,8.5599,8.5823,17505,0
VLT.US,D,20151123,000000,8.5869,8.5869,8.5309,8.5546,41858,0
VLT.US,D,20151124,000000,8.5823,8.5869,8.5481,8.5869,17345,0
VLT.US,D,20151125,000000,8.5991,8.5991,8.5671,8.5749,16745,0
VLT.US,D,20151127,000000,8.5869,8.6061,8.5749,8.5991,11110,0
VLT.US,D,20151130,000000,8.6317,8.6317,8.5749,8.5991,30444,0
VLT.US,D,20151201,000000,8.6719,8.679,8.6253,8.679,70835,0
VLT.US,D,20151202,000000,8.7063,8.7063,8.6425,8.6654,52196,0
VLT.US,D,20151203,000000,8.7372,8.7372,8.637,8.679,54016,0
VLT.US,D,20151204,000000,8.6572,8.6865,8.6188,8.6317,29840,0
VLT.US,D,20151207,000000,8.679,8.679,8.5401,8.5546,17054,0
VLT.US,D,20151208,000000,8.5401,8.5749,8.4873,8.5259,66637,0
VLT.US,D,20151209,000000,8.5259,8.5309,8.4287,8.4508,55100,0
VLT.US,D,20151210,000000,8.4287,8.4347,8.2434,8.2505,131520,0
VLT.US,D,20151211,000000,8.2315,8.2315,8.0737,8.1055,130759,0
VLT.US,D,20151214,000000,8.0998,8.0998,7.9119,7.93,113886,0
VLT.US,D,20151215,000000,8.0072,8.1261,7.9753,8.0936,82503,0
VLT.US,D,20151216,000000,8.0936,8.2832,8.0936,8.2579,49621,0
VLT.US,D,20151217,000000,8.2505,8.3173,8.1678,8.2789,79916,0
VLT.US,D,20151218,000000,8.311,8.3626,8.2434,8.311,44753,0
VLT.US,D,20151221,000000,8.3432,8.3882,8.311,8.3173,40334,0
VLT.US,D,20151222,000000,8.2894,8.4093,8.2894,8.4032,26299,0
VLT.US,D,20151223,000000,8.4347,8.5259,8.34,8.5115,37443,0
VLT.US,D,20151224,000000,8.5007,8.5194,8.4613,8.5007,15558,0
VLT.US,D,20151228,000000,8.5053,8.5053,8.4172,8.4419,26497,0
VLT.US,D,20151229,000000,8.4508,8.4686,8.4223,8.4686,33035,0
VLT.US,D,20151230,000000,8.4347,8.4954,8.4093,8.4954,56077,0
VLT.US,D,20151231,000000,8.5053,8.5364,8.3488,8.4419,62813,0
VLT.US,D,20160104,000000,8.4287,8.4287,8.2971,8.4287,32548,0
VLT.US,D,20160105,000000,8.4032,8.4686,8.4032,8.456,27203,0
VLT.US,D,20160106,000000,8.456,8.5007,8.4287,8.4508,57883,0
VLT.US,D,20160107,000000,8.4508,8.4686,8.3556,8.4508,129329,0
VLT.US,D,20160108,000000,8.456,8.4613,8.3749,8.456,73409,0
VLT.US,D,20160111,000000,8.4954,8.5007,8.4032,8.4347,116906,0
VLT.US,D,20160112,000000,8.4347,8.4613,8.305,8.3488,51411,0
VLT.US,D,20160113,000000,8.4118,8.4118,8.2055,8.2055,46951,0
VLT.US,D,20160114,000000,8.2055,8.2806,8.0737,8.2806,104848,0
VLT.US,D,20160115,000000,8.0998,8.1686,8.0808,8.0998,59569,0
VLT.US,D,20160119,000000,8.0998,8.1404,7.9813,8.0808,82284,0
VLT.US,D,20160120,000000,8.013,8.013,7.7626,7.9487,60200,0
VLT.US,D,20160121,000000,7.9159,8.1055,7.8997,8.0261,75421,0
VLT.US,D,20160122,000000,8.1473,8.2359,8.1473,8.1998,32769,0
VLT.US,D,20160125,000000,8.1404,8.1747,8.0154,8.0548,18030,0
VLT.US,D,20160126,000000,8.1132,8.2524,8.1132,8.1998,26982,0
VLT.US,D,20160127,000000,8.1686,8.2851,8.1686,8.2185,13064,0
VLT.US,D,20160128,000000,8.3136,8.3767,8.2524,8.2806,27779,0
VLT.US,D,20160129,000000,8.34,8.3503,8.2988,8.3199,15303,0
VLT.US,D,20160201,000000,8.2737,8.3338,8.241,8.2737,22091,0
VLT.US,D,20160202,000000,8.1877,8.2331,8.1807,8.1877,26252,0
VLT.US,D,20160203,000000,8.2265,8.2524,8.1611,8.1998,22040,0
VLT.US,D,20160204,000000,8.1473,8.2265,8.1473,8.2055,19888,0
VLT.US,D,20160205,000000,8.1807,8.1935,8.1318,8.1473,88039,0
VLT.US,D,20160208,000000,8.0936,8.0936,7.9937,8.0499,34977,0
VLT.US,D,20160209,000000,7.9487,8.013,7.9487,8.013,26663,0
VLT.US,D,20160210,000000,7.9318,7.9863,7.92,7.9523,42352,0
VLT.US,D,20160211,000000,7.9253,7.9253,7.8459,7.9075,44264,0
VLT.US,D,20160212,000000,7.9523,8.033,7.9318,8.0114,14056,0
VLT.US,D,20160216,000000,7.946,8.0114,7.946,7.9794,25803,0
VLT.US,D,20160217,000000,8.0114,8.1047,7.9863,8.0871,20000,0
VLT.US,D,20160218,000000,8.1047,8.1318,8.0871,8.1192,12813,0
VLT.US,D,20160219,000000,8.1192,8.1463,8.0718,8.1463,26910,0
VLT.US,D,20160222,000000,8.1463,8.2377,8.1463,8.2118,34798,0
VLT.US,D,20160223,000000,8.2185,8.2185,8.1807,8.2055,28653,0
VLT.US,D,20160224,000000,8.2118,8.245,8.1678,8.2331,31484,0
VLT.US,D,20160225,000000,8.2265,8.2747,8.1935,8.2747,13119,0
VLT.US,D,20160226,000000,8.2806,8.3278,8.2806,8.3205,21880,0
VLT.US,D,20160229,000000,8.345,8.4402,8.345,8.4197,38914,0
VLT.US,D,20160301,000000,8.4603,8.7273,8.4067,8.6664,124970,0
VLT.US,D,20160302,000000,8.6892,8.6892,8.5481,8.6747,66959,0
VLT.US,D,20160303,000000,8.6117,8.68,8.5869,8.6497,62260,0
VLT.US,D,20160304,000000,8.6117,8.7596,8.6117,8.7209,89790,0
VLT.US,D,20160307,000000,8.7019,8.7469,8.7019,8.7331,81291,0
VLT.US,D,20160308,000000,8.7469,8.7852,8.7019,8.7392,53592,0
VLT.US,D,20160309,000000,8.7852,8.7852,8.7156,8.7273,40677,0
VLT.US,D,20160310,000000,8.7723,8.8267,8.751,8.8127,23775,0
VLT.US,D,20160311,000000,8.8994,8.9572,8.8913,8.9331,34228,0
VLT.US,D,20160314,000000,8.9572,8.9572,8.8856,8.9053,17779,0
VLT.US,D,20160315,000000,8.8543,8.9053,8.8423,8.9053,20359,0
VLT.US,D,20160316,000000,8.9258,8.9751,8.86,8.9572,21394,0
VLT.US,D,20160317,000000,8.9809,9.0136,8.9809,8.9949,22464,0
VLT.US,D,20160318,000000,9.0156,9.0974,9.0156,9.0717,12915,0
VLT.US,D,20160321,000000,9.0898,9.1252,9.0063,9.0337,36885,0
VLT.US,D,20160322,000000,9.0422,9.1874,8.9193,9.0337,20921,0
VLT.US,D,20160323,000000,9.0632,9.0632,8.9809,9.0156,56873,0
