<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20210607,000000,5.2658,5.2942,5.2467,5.2942,3166933,0
ORC.US,D,20210608,000000,5.3038,5.3514,5.2753,5.3418,3940426,0
ORC.US,D,20210609,000000,5.3514,5.4559,5.3514,5.3703,4004425,0
ORC.US,D,20210610,000000,5.4273,5.5699,5.3893,5.4749,4039065,0
ORC.US,D,20210611,000000,5.5033,5.5129,5.2753,5.3038,5184737,0
ORC.US,D,20210614,000000,5.3514,5.4369,5.3418,5.3989,3158133,0
ORC.US,D,20210615,000000,5.4178,5.4178,5.2753,5.3038,2862614,0
ORC.US,D,20210616,000000,5.3228,5.3798,5.3228,5.3609,2774810,0
ORC.US,D,20210617,000000,5.3703,5.3884,5.1802,5.2087,5291797,0
ORC.US,D,20210618,000000,5.2087,5.2467,5.0853,5.1137,7722368,0
ORC.US,D,20210621,000000,5.1613,5.2278,5.1233,5.1993,3564842,0
ORC.US,D,20210622,000000,5.2278,5.2467,5.1613,5.2373,2061085,0
ORC.US,D,20210623,000000,5.2278,5.2467,5.1327,5.1993,7176083,0
ORC.US,D,20210624,000000,5.2278,5.2278,5.1327,5.1327,5542034,0
ORC.US,D,20210625,000000,5.1707,5.1993,5.1327,5.1327,5139808,0
ORC.US,D,20210628,000000,5.1802,5.1897,5.1137,5.1137,5550932,0
ORC.US,D,20210629,000000,5.157,5.1666,5.0223,5.0319,5570988,0
ORC.US,D,20210630,000000,5.0415,5.0511,4.9838,4.9934,3926534,0
ORC.US,D,20210701,000000,5.0031,5.0704,5.0031,5.0223,3278947,0
ORC.US,D,20210702,000000,5.0608,5.0608,4.9453,4.955,5219131,0
ORC.US,D,20210706,000000,4.9838,4.9934,4.8876,4.9741,3729454,0
ORC.US,D,20210707,000000,4.955,4.9934,4.8876,4.9068,2365443,0
ORC.US,D,20210708,000000,4.8298,4.9261,4.801,4.8683,3450858,0
ORC.US,D,20210709,000000,4.9068,5.0704,4.8924,5.0704,3334454,0
ORC.US,D,20210712,000000,5.0608,5.0896,5.0031,5.0704,2118522,0
ORC.US,D,20210713,000000,5.0608,5.0627,4.8491,4.8491,4589105,0
ORC.US,D,20210714,000000,4.8876,4.9352,4.8203,4.8395,3049089,0
ORC.US,D,20210715,000000,4.8203,4.9068,4.8106,4.8876,2841889,0
ORC.US,D,20210716,000000,4.8876,4.9357,4.8395,4.8588,2824714,0
ORC.US,D,20210719,000000,4.8395,4.8588,4.7145,4.7818,5721807,0
ORC.US,D,20210720,000000,4.8203,4.9068,4.7721,4.8683,3500550,0
ORC.US,D,20210721,000000,4.9261,4.9646,4.9068,4.9357,3529991,0
ORC.US,D,20210722,000000,4.955,4.955,4.8683,4.8876,2727069,0
ORC.US,D,20210723,000000,4.9165,4.9453,4.8588,4.8683,2556822,0
ORC.US,D,20210726,000000,4.8876,4.955,4.878,4.9261,4535994,0
ORC.US,D,20210727,000000,4.9357,4.9453,4.8491,4.9068,3163658,0
ORC.US,D,20210728,000000,4.9165,4.9453,4.878,4.9165,3298819,0
ORC.US,D,20210729,000000,4.9701,5.009,4.8921,4.9701,2449542,0
ORC.US,D,20210730,000000,4.9311,4.9701,4.8239,4.8239,4559556,0
ORC.US,D,20210802,000000,4.8726,4.9213,4.8531,4.8531,2999210,0
ORC.US,D,20210803,000000,4.8629,4.8726,4.7752,4.7752,4028384,0
ORC.US,D,20210804,000000,4.7849,4.8044,4.6777,4.7362,4334243,0
ORC.US,D,20210805,000000,4.7167,4.8336,4.7167,4.7752,1936518,0
ORC.US,D,20210806,000000,4.8044,4.8531,4.7849,4.8141,1544414,0
ORC.US,D,20210809,000000,4.8336,4.8434,4.7849,4.7946,1895428,0
ORC.US,D,20210810,000000,4.8239,4.8531,4.7752,4.8531,1465884,0
ORC.US,D,20210811,000000,4.8336,4.9116,4.8044,4.9018,1962332,0
ORC.US,D,20210812,000000,4.9213,4.9311,4.8726,4.9116,1743474,0
ORC.US,D,20210813,000000,4.9116,4.9473,4.9018,4.9311,1655596,0
ORC.US,D,20210816,000000,4.9408,4.9408,4.8921,4.9311,2279270,0
ORC.US,D,20210817,000000,4.9018,4.9213,4.8726,4.9018,1657718,0
ORC.US,D,20210818,000000,4.8921,4.9213,4.8531,4.9018,2153937,0
ORC.US,D,20210819,000000,4.8629,4.9018,4.7556,4.7752,5386833,0
ORC.US,D,20210820,000000,4.7946,4.9408,4.7654,4.9311,3578513,0
ORC.US,D,20210823,000000,4.9408,4.9993,4.9311,4.9798,4037308,0
ORC.US,D,20210824,000000,4.9993,5.0285,4.9798,5.0188,3488527,0
ORC.US,D,20210825,000000,5.0188,5.0285,4.9847,4.9895,3701284,0
ORC.US,D,20210826,000000,4.9993,5.009,4.9506,4.9603,1860566,0
ORC.US,D,20210827,000000,4.9701,5.0383,4.9701,4.9895,3772170,0
ORC.US,D,20210830,000000,5.034,5.034,4.8859,4.9353,4670577,0
ORC.US,D,20210831,000000,4.955,4.9994,4.9353,4.955,2138040,0
ORC.US,D,20210901,000000,4.9649,4.9846,4.8859,4.9451,3741147,0
ORC.US,D,20210902,000000,4.955,4.9846,4.9451,4.9649,2276376,0
ORC.US,D,20210903,000000,4.955,4.9846,4.955,4.9649,2175295,0
ORC.US,D,20210907,000000,4.9649,4.9945,4.955,4.955,2429151,0
ORC.US,D,20210908,000000,4.9649,4.9797,4.9353,4.9353,3064720,0
ORC.US,D,20210909,000000,4.955,4.9945,4.9353,4.9649,4959157,0
ORC.US,D,20210910,000000,5.0044,5.0044,4.955,4.955,3693614,0
ORC.US,D,20210913,000000,4.9649,5.0141,4.955,4.9945,4383165,0
ORC.US,D,20210914,000000,5.0044,5.0142,4.9747,4.9945,2877975,0
ORC.US,D,20210915,000000,4.9846,5.0044,4.8859,4.955,7911315,0
ORC.US,D,20210916,000000,4.955,4.9846,4.955,4.9649,2612040,0
ORC.US,D,20210917,000000,4.9649,4.9846,4.9353,4.9353,9117640,0
ORC.US,D,20210920,000000,4.9353,4.9353,4.8563,4.8859,6218721,0
ORC.US,D,20210921,000000,4.9155,4.9747,4.8958,4.9056,3921985,0
ORC.US,D,20210922,000000,4.9254,4.9649,4.9106,4.9353,3487184,0
ORC.US,D,20210923,000000,4.9451,4.9747,4.9451,4.9649,2136006,0
ORC.US,D,20210924,000000,4.955,4.9747,4.9451,4.9649,2665931,0
ORC.US,D,20210927,000000,4.9747,4.9846,4.8859,4.9451,12784656,0
ORC.US,D,20210928,000000,4.9353,4.955,4.9254,4.9353,3471415,0
ORC.US,D,20210929,000000,4.9056,4.9254,4.8464,4.8563,4408076,0
ORC.US,D,20210930,000000,4.8662,4.8859,4.7971,4.8267,4125502,0
ORC.US,D,20211001,000000,4.8464,4.8859,4.8267,4.876,2603271,0
ORC.US,D,20211004,000000,4.8859,4.9143,4.8563,4.876,2957054,0
ORC.US,D,20211005,000000,4.8859,4.9056,4.8662,4.8859,1864162,0
ORC.US,D,20211006,000000,4.8563,4.9056,4.8563,4.9056,2138725,0
ORC.US,D,20211007,000000,4.9056,4.955,4.8963,4.9353,3073822,0
ORC.US,D,20211008,000000,4.9353,4.955,4.9155,4.955,1909837,0
ORC.US,D,20211011,000000,4.955,4.9846,4.9451,4.955,2631039,0
ORC.US,D,20211012,000000,4.9649,4.9945,4.955,4.9945,2383588,0
ORC.US,D,20211013,000000,4.9254,4.9649,4.9155,4.9451,4306764,0
ORC.US,D,20211014,000000,4.955,4.9747,4.9353,4.9353,3260811,0
ORC.US,D,20211015,000000,4.9747,4.9747,4.9353,4.9353,2380428,0
ORC.US,D,20211018,000000,4.9451,4.9846,4.8859,4.9254,9942137,0
ORC.US,D,20211019,000000,4.9353,4.955,4.9155,4.9353,4133474,0
ORC.US,D,20211020,000000,4.9451,4.9649,4.9353,4.9451,2864480,0
ORC.US,D,20211021,000000,4.9451,4.9747,4.9353,4.9353,2742162,0
ORC.US,D,20211022,000000,4.9451,4.9541,4.9254,4.9254,3072822,0
ORC.US,D,20211025,000000,4.9451,4.9649,4.9451,4.955,4233514,0
ORC.US,D,20211026,000000,4.9649,4.9747,4.955,4.955,4751623,0
ORC.US,D,20211027,000000,4.955,4.9747,4.955,4.955,4528024,0
ORC.US,D,20211028,000000,5.03,5.035,4.95,4.95,6504883,0
ORC.US,D,20211029,000000,4.96,4.99,4.95,4.96,4337415,0
ORC.US,D,20211101,000000,4.98,5,4.95,4.99,6985622,0
ORC.US,D,20211102,000000,4.99,4.99,4.95,4.96,4012526,0
ORC.US,D,20211103,000000,4.98,5.01,4.96,4.98,3695851,0
ORC.US,D,20211104,000000,4.99,5.02,4.95,4.98,8200471,0
ORC.US,D,20211105,000000,4.98,5.01,4.98,5,4986969,0
ORC.US,D,20211108,000000,5,5.01,4.98,4.99,2591289,0
ORC.US,D,20211109,000000,4.99,5.02,4.99,5,5278209,0
ORC.US,D,20211110,000000,5,5.01,4.91,4.91,15347165,0
ORC.US,D,20211111,000000,4.94,4.95,4.9,4.92,4183461,0
ORC.US,D,20211112,000000,4.93,4.95,4.9,4.92,4327267,0
ORC.US,D,20211115,000000,4.94,4.94,4.9,4.93,4722952,0
ORC.US,D,20211116,000000,4.92,4.94,4.9,4.92,3037286,0
ORC.US,D,20211117,000000,4.9,4.92,4.86,4.88,5078490,0
ORC.US,D,20211118,000000,4.88,4.92,4.86,4.92,3796223,0
ORC.US,D,20211119,000000,4.9,4.91,4.86,4.88,3804618,0
ORC.US,D,20211122,000000,4.9,4.91,4.8,4.8,6043298,0
ORC.US,D,20211123,000000,4.82,4.83,4.77,4.8,4355731,0
ORC.US,D,20211124,000000,4.8,4.85,4.78,4.85,2754377,0
ORC.US,D,20211126,000000,4.82,4.82,4.72,4.8,5938831,0
ORC.US,D,20211129,000000,4.76,4.8,4.7,4.74,4979719,0
ORC.US,D,20211130,000000,4.7,4.72,4.49,4.52,8145548,0
ORC.US,D,20211201,000000,4.61,4.61,4.34,4.35,8492922,0
ORC.US,D,20211202,000000,4.36,4.4599,4.34,4.44,5595338,0
ORC.US,D,20211203,000000,4.46,4.48,4.32,4.34,5679434,0
ORC.US,D,20211206,000000,4.35,4.47,4.28,4.41,6398324,0
ORC.US,D,20211207,000000,4.41,4.49,4.41,4.47,3935254,0
ORC.US,D,20211208,000000,4.48,4.58,4.45,4.55,2772898,0
ORC.US,D,20211209,000000,4.55,4.57,4.52,4.55,3111640,0
ORC.US,D,20211210,000000,4.65,4.68,4.56,4.57,4341682,0
ORC.US,D,20211213,000000,4.62,4.628,4.41,4.49,5926700,0
ORC.US,D,20211214,000000,4.47,4.56,4.44,4.45,3207370,0
ORC.US,D,20211215,000000,4.47,4.5,4.37,4.49,3851423,0
ORC.US,D,20211216,000000,4.5,4.55,4.46,4.48,4331548,0
ORC.US,D,20211217,000000,4.46,4.49,4.35,4.37,17671965,0
ORC.US,D,20211220,000000,4.35,4.35,4.17,4.29,4862229,0
ORC.US,D,20211221,000000,4.35,4.48,4.31,4.47,5089301,0
ORC.US,D,20211222,000000,4.48,4.56,4.44,4.55,3280464,0
ORC.US,D,20211223,000000,4.57,4.65,4.505,4.65,3355774,0
ORC.US,D,20211227,000000,4.7,4.7,4.575,4.67,3751273,0
ORC.US,D,20211228,000000,4.68,4.76,4.65,4.7,4512977,0
ORC.US,D,20211229,000000,4.7,4.75,4.65,4.71,4721973,0
ORC.US,D,20211230,000000,4.64,4.68,4.6,4.6,3265497,0
ORC.US,D,20211231,000000,4.57,4.6099,4.5,4.5,3689752,0
ORC.US,D,20220103,000000,4.53,4.6788,4.53,4.65,3980873,0
ORC.US,D,20220104,000000,4.68,4.71,4.63,4.64,3134371,0
ORC.US,D,20220105,000000,4.675,4.69,4.56,4.57,3406028,0
ORC.US,D,20220106,000000,4.6,4.64,4.5608,4.61,2154230,0
ORC.US,D,20220107,000000,4.62,4.65,4.59,4.63,2231086,0
ORC.US,D,20220110,000000,4.6,4.63,4.57,4.61,3020411,0
ORC.US,D,20220111,000000,4.615,4.65,4.59,4.63,2419856,0
ORC.US,D,20220112,000000,4.65,4.67,4.6,4.62,2073132,0
ORC.US,D,20220113,000000,4.62,4.64,4.57,4.58,3434983,0
ORC.US,D,20220114,000000,4.27,4.29,4.16,4.22,14863820,0
ORC.US,D,20220118,000000,4.2,4.2,4.1,4.11,8042642,0
ORC.US,D,20220119,000000,4.14,4.14,4.04,4.04,5463283,0
ORC.US,D,20220120,000000,4.04,4.09,4,4,4829476,0
ORC.US,D,20220121,000000,3.87,3.87,3.82,3.87,8897026,0
