<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,D,20150316,000000,11.032,11.074,11.032,11.046,34382,0
MYJ.US,D,20150317,000000,11.061,11.061,11.018,11.041,26983,0
MYJ.US,D,20150318,000000,11.096,11.163,11.046,11.131,21506,0
MYJ.US,D,20150319,000000,11.117,11.124,11.061,11.083,14107,0
MYJ.US,D,20150320,000000,11.124,11.171,11.117,11.163,23427,0
MYJ.US,D,20150323,000000,11.195,11.315,11.163,11.2,47257,0
MYJ.US,D,20150324,000000,11.231,11.273,11.2,11.206,8628,0
MYJ.US,D,20150325,000000,11.206,11.231,11.149,11.156,17260,0
MYJ.US,D,20150326,000000,11.195,11.195,11.11,11.131,25887,0
MYJ.US,D,20150327,000000,11.171,11.238,11.171,11.238,15069,0
MYJ.US,D,20150330,000000,11.206,11.206,11.068,11.083,75055,0
MYJ.US,D,20150331,000000,11.068,11.11,11.026,11.101,102555,0
MYJ.US,D,20150401,000000,11.141,11.178,11.141,11.171,37665,0
MYJ.US,D,20150402,000000,11.171,11.171,11.096,11.101,14378,0
MYJ.US,D,20150406,000000,11.163,11.222,11.141,11.2,39996,0
MYJ.US,D,20150407,000000,11.222,11.244,11.186,11.2,37723,0
MYJ.US,D,20150408,000000,11.214,11.256,11.195,11.256,29586,0
MYJ.US,D,20150409,000000,11.256,11.273,11.206,11.214,45634,0
MYJ.US,D,20150410,000000,11.222,11.273,11.214,11.238,36571,0
MYJ.US,D,20150413,000000,11.261,11.281,11.113,11.151,36536,0
MYJ.US,D,20150414,000000,11.198,11.247,11.174,11.235,19077,0
MYJ.US,D,20150415,000000,11.247,11.268,11.198,11.261,38948,0
MYJ.US,D,20150416,000000,11.281,11.32,11.174,11.241,18886,0
MYJ.US,D,20150417,000000,11.261,11.261,11.158,11.158,24809,0
MYJ.US,D,20150420,000000,11.204,11.235,11.167,11.235,28554,0
MYJ.US,D,20150421,000000,11.268,11.29,11.218,11.247,31004,0
MYJ.US,D,20150422,000000,11.247,11.29,11.235,11.268,22947,0
MYJ.US,D,20150423,000000,11.276,11.35,11.268,11.335,26713,0
MYJ.US,D,20150424,000000,11.335,11.364,11.276,11.29,16324,0
MYJ.US,D,20150427,000000,11.281,11.357,11.227,11.313,23853,0
MYJ.US,D,20150428,000000,11.313,11.35,11.297,11.335,34625,0
MYJ.US,D,20150429,000000,11.335,11.343,11.247,11.281,18675,0
MYJ.US,D,20150430,000000,11.261,11.32,11.182,11.19,33941,0
MYJ.US,D,20150501,000000,11.227,11.247,11.085,11.085,55200,0
MYJ.US,D,20150504,000000,11.126,11.143,11.071,11.077,29170,0
MYJ.US,D,20150505,000000,11.085,11.182,11.077,11.077,34078,0
MYJ.US,D,20150506,000000,11.035,11.104,10.841,10.859,106479,0
MYJ.US,D,20150507,000000,10.832,10.937,10.832,10.864,63892,0
MYJ.US,D,20150508,000000,10.921,10.992,10.859,10.859,47024,0
MYJ.US,D,20150511,000000,10.864,10.888,10.822,10.847,42116,0
MYJ.US,D,20150512,000000,10.847,10.929,10.789,10.921,64507,0
MYJ.US,D,20150513,000000,10.951,10.951,10.867,10.951,29291,0
MYJ.US,D,20150514,000000,10.973,11.032,10.91,10.932,35396,0
MYJ.US,D,20150515,000000,10.973,11.018,10.951,11.003,16764,0
MYJ.US,D,20150518,000000,10.978,10.978,10.932,10.959,53197,0
MYJ.US,D,20150519,000000,10.965,10.973,10.925,10.973,56141,0
MYJ.US,D,20150520,000000,10.959,11.041,10.959,11.011,62114,0
MYJ.US,D,20150521,000000,11.026,11.032,10.932,10.973,23733,0
MYJ.US,D,20150522,000000,11.011,11.011,10.867,10.91,47871,0
MYJ.US,D,20150526,000000,10.918,11.003,10.91,10.978,31405,0
MYJ.US,D,20150527,000000,11.032,11.061,10.978,10.987,33908,0
MYJ.US,D,20150528,000000,10.978,10.996,10.918,10.918,12211,0
MYJ.US,D,20150529,000000,10.996,10.996,10.918,10.965,34180,0
MYJ.US,D,20150601,000000,11.018,11.054,10.959,11.041,27440,0
MYJ.US,D,20150602,000000,11.003,11.046,10.959,11.018,27705,0
MYJ.US,D,20150603,000000,10.996,11.026,10.951,10.965,30518,0
MYJ.US,D,20150604,000000,10.973,10.996,10.918,10.951,38926,0
MYJ.US,D,20150605,000000,10.91,10.996,10.85,10.898,45702,0
MYJ.US,D,20150608,000000,10.867,10.91,10.691,10.728,83270,0
MYJ.US,D,20150609,000000,10.669,10.691,10.545,10.574,138394,0
MYJ.US,D,20150610,000000,10.545,10.714,10.545,10.698,42619,0
MYJ.US,D,20150611,000000,10.694,10.777,10.687,10.733,39644,0
MYJ.US,D,20150612,000000,10.754,10.813,10.687,10.813,24825,0
MYJ.US,D,20150615,000000,10.804,10.881,10.804,10.832,24150,0
MYJ.US,D,20150616,000000,10.804,10.859,10.804,10.859,8902,0
MYJ.US,D,20150617,000000,10.822,10.894,10.789,10.881,33462,0
MYJ.US,D,20150618,000000,10.871,10.915,10.859,10.907,28468,0
MYJ.US,D,20150619,000000,10.915,11.016,10.915,10.994,17405,0
MYJ.US,D,20150622,000000,10.978,10.984,10.915,10.923,47761,0
MYJ.US,D,20150623,000000,10.888,10.894,10.859,10.881,66808,0
MYJ.US,D,20150624,000000,10.894,10.894,10.847,10.881,13622,0
MYJ.US,D,20150625,000000,10.888,10.888,10.777,10.804,47761,0
MYJ.US,D,20150626,000000,10.784,10.822,10.763,10.763,29417,0
MYJ.US,D,20150629,000000,10.763,10.769,10.555,10.569,40880,0
MYJ.US,D,20150630,000000,10.66,10.672,10.525,10.613,36807,0
MYJ.US,D,20150701,000000,10.666,10.672,10.549,10.598,65708,0
MYJ.US,D,20150702,000000,10.598,10.678,10.518,10.569,113597,0
MYJ.US,D,20150706,000000,10.525,10.622,10.518,10.613,49248,0
MYJ.US,D,20150707,000000,10.622,10.769,10.585,10.769,77575,0
MYJ.US,D,20150708,000000,10.71,10.822,10.687,10.777,47897,0
MYJ.US,D,20150709,000000,10.795,10.804,10.703,10.719,41017,0
MYJ.US,D,20150710,000000,10.71,10.832,10.694,10.813,85808,0
MYJ.US,D,20150713,000000,10.773,10.773,10.675,10.675,22554,0
MYJ.US,D,20150714,000000,10.728,10.728,10.624,10.714,46923,0
MYJ.US,D,20150715,000000,10.675,10.758,10.663,10.707,45890,0
MYJ.US,D,20150716,000000,10.752,10.752,10.681,10.697,25501,0
MYJ.US,D,20150717,000000,10.765,10.765,10.737,10.765,19593,0
MYJ.US,D,20150720,000000,10.78,10.78,10.721,10.737,13963,0
MYJ.US,D,20150721,000000,10.758,10.765,10.69,10.752,32348,0
MYJ.US,D,20150722,000000,10.707,10.728,10.609,10.616,42012,0
MYJ.US,D,20150723,000000,10.654,10.681,10.63,10.668,18386,0
MYJ.US,D,20150724,000000,10.721,10.793,10.697,10.745,15972,0
MYJ.US,D,20150727,000000,10.765,10.78,10.728,10.752,17988,0
MYJ.US,D,20150728,000000,10.786,10.786,10.721,10.745,25501,0
MYJ.US,D,20150729,000000,10.786,10.808,10.707,10.808,59597,0
MYJ.US,D,20150730,000000,10.827,10.827,10.752,10.793,42146,0
MYJ.US,D,20150731,000000,10.844,10.968,10.808,10.968,42818,0
MYJ.US,D,20150803,000000,10.968,10.98,10.905,10.905,23278,0
MYJ.US,D,20150804,000000,10.867,10.96,10.827,10.944,16241,0
MYJ.US,D,20150805,000000,10.944,10.953,10.836,10.836,12620,0
MYJ.US,D,20150806,000000,10.899,10.927,10.867,10.867,16130,0
MYJ.US,D,20150807,000000,10.911,10.944,10.911,10.92,5505,0
MYJ.US,D,20150810,000000,10.92,10.98,10.905,10.98,17850,0
MYJ.US,D,20150811,000000,11.029,11.12,10.968,11.12,25692,0
MYJ.US,D,20150812,000000,11.089,11.101,11.044,11.068,22970,0
MYJ.US,D,20150813,000000,11.089,11.089,10.956,10.984,18298,0
MYJ.US,D,20150814,000000,10.962,11.124,10.962,11.044,23372,0
MYJ.US,D,20150817,000000,11.074,11.204,11.074,11.074,27782,0
MYJ.US,D,20150818,000000,11.074,11.074,10.984,10.984,11484,0
MYJ.US,D,20150819,000000,10.984,11.008,10.9,10.97,33253,0
MYJ.US,D,20150820,000000,10.93,11.044,10.879,10.894,64638,0
MYJ.US,D,20150821,000000,10.93,10.93,10.859,10.859,62102,0
MYJ.US,D,20150824,000000,5.9754,10.859,5.9754,10.811,36662,0
MYJ.US,D,20150825,000000,10.87,10.93,10.839,10.93,15224,0
MYJ.US,D,20150826,000000,10.948,10.962,10.863,10.93,35524,0
MYJ.US,D,20150827,000000,10.939,10.939,10.888,10.915,8681,0
MYJ.US,D,20150828,000000,10.962,11.024,10.907,10.97,19767,0
MYJ.US,D,20150831,000000,10.97,11.031,10.948,10.978,15627,0
MYJ.US,D,20150901,000000,10.97,11.031,10.962,10.962,18565,0
MYJ.US,D,20150902,000000,10.956,10.984,10.923,10.97,21771,0
MYJ.US,D,20150903,000000,10.948,11.001,10.948,10.984,20436,0
MYJ.US,D,20150904,000000,10.962,11.044,10.962,11.044,16824,0
MYJ.US,D,20150908,000000,10.994,11.068,10.978,11.016,22170,0
MYJ.US,D,20150909,000000,11.016,11.039,10.984,11.039,17626,0
MYJ.US,D,20150910,000000,10.994,11.039,10.978,11.016,26377,0
MYJ.US,D,20150911,000000,11.057,11.093,11.02,11.085,22186,0
MYJ.US,D,20150914,000000,11.072,11.072,10.96,10.967,20198,0
MYJ.US,D,20150915,000000,10.989,10.989,10.918,10.96,30028,0
MYJ.US,D,20150916,000000,10.952,11.02,10.933,11.02,17407,0
MYJ.US,D,20150917,000000,11.02,11.153,11.012,11.153,27078,0
MYJ.US,D,20150918,000000,11.078,11.177,10.933,11.02,42253,0
MYJ.US,D,20150921,000000,11.02,11.02,10.979,11.004,19529,0
MYJ.US,D,20150922,000000,11.004,11.028,10.933,10.967,49562,0
MYJ.US,D,20150923,000000,10.975,10.989,10.933,10.952,17009,0
MYJ.US,D,20150924,000000,10.989,10.989,10.943,10.967,23276,0
MYJ.US,D,20150925,000000,10.979,10.979,10.91,10.943,20465,0
MYJ.US,D,20150928,000000,10.967,10.979,10.91,10.918,13507,0
MYJ.US,D,20150929,000000,10.933,10.997,10.926,10.96,29893,0
MYJ.US,D,20150930,000000,10.997,11.034,10.943,11.028,31357,0
MYJ.US,D,20151001,000000,11.034,11.057,10.979,10.989,37999,0
MYJ.US,D,20151002,000000,11.012,11.085,11.012,11.072,27769,0
MYJ.US,D,20151005,000000,11.093,11.093,11.02,11.065,18894,0
MYJ.US,D,20151006,000000,11.049,11.114,11.043,11.093,22589,0
MYJ.US,D,20151007,000000,11.093,11.146,11.065,11.121,30028,0
MYJ.US,D,20151008,000000,11.161,11.232,11.128,11.232,15677,0
MYJ.US,D,20151009,000000,11.194,11.313,11.194,11.288,32685,0
MYJ.US,D,20151012,000000,11.288,11.401,11.288,11.327,19752,0
MYJ.US,D,20151013,000000,11.323,11.382,11.283,11.283,19033,0
MYJ.US,D,20151014,000000,11.422,11.477,11.314,11.323,28555,0
MYJ.US,D,20151015,000000,11.314,11.367,11.291,11.3,27631,0
MYJ.US,D,20151016,000000,11.283,11.31,11.283,11.3,13614,0
MYJ.US,D,20151019,000000,11.31,11.367,11.283,11.3,22577,0
MYJ.US,D,20151020,000000,11.283,11.382,11.283,11.355,11430,0
MYJ.US,D,20151021,000000,11.382,11.506,11.382,11.437,18909,0
MYJ.US,D,20151022,000000,11.437,11.491,11.382,11.483,10181,0
MYJ.US,D,20151023,000000,11.498,11.498,11.461,11.477,4891,0
MYJ.US,D,20151026,000000,11.491,11.498,11.452,11.461,27501,0
MYJ.US,D,20151027,000000,11.506,11.506,11.43,11.43,10181,0
MYJ.US,D,20151028,000000,11.43,11.536,11.43,11.477,24854,0
MYJ.US,D,20151029,000000,11.422,11.569,11.422,11.555,14544,0
MYJ.US,D,20151030,000000,11.528,11.562,11.491,11.541,22473,0
MYJ.US,D,20151102,000000,11.596,11.596,11.555,11.569,17172,0
MYJ.US,D,20151103,000000,11.569,11.586,11.521,11.569,34508,0
MYJ.US,D,20151104,000000,11.569,11.681,11.562,11.656,43712,0
MYJ.US,D,20151105,000000,11.627,11.656,11.596,11.642,14412,0
MYJ.US,D,20151106,000000,11.521,11.601,11.361,11.397,34508,0
MYJ.US,D,20151109,000000,11.339,11.355,11.283,11.283,18575,0
MYJ.US,D,20151110,000000,11.283,11.468,11.283,11.445,31601,0
MYJ.US,D,20151111,000000,11.483,11.483,11.422,11.437,13751,0
MYJ.US,D,20151112,000000,11.386,11.449,11.386,11.44,16708,0
MYJ.US,D,20151113,000000,11.463,11.472,11.418,11.449,17760,0
MYJ.US,D,20151116,000000,11.481,11.526,11.457,11.488,14997,0
MYJ.US,D,20151117,000000,11.502,11.502,11.333,11.342,39070,0
MYJ.US,D,20151118,000000,11.342,11.386,11.342,11.364,12367,0
MYJ.US,D,20151119,000000,11.394,11.44,11.377,11.41,22098,0
MYJ.US,D,20151120,000000,11.394,11.457,11.333,11.342,37489,0
MYJ.US,D,20151123,000000,11.386,11.457,11.35,11.418,24072,0
MYJ.US,D,20151124,000000,11.46,11.46,11.318,11.326,59287,0
MYJ.US,D,20151125,000000,11.37,11.401,11.37,11.394,11315,0
MYJ.US,D,20151127,000000,11.386,11.401,11.377,11.394,6317,0
MYJ.US,D,20151130,000000,11.426,11.426,11.377,11.418,29334,0
MYJ.US,D,20151201,000000,11.41,11.44,11.386,11.386,33499,0
MYJ.US,D,20151202,000000,11.41,11.426,11.386,11.41,30439,0
MYJ.US,D,20151203,000000,11.394,11.418,11.221,11.326,45327,0
MYJ.US,D,20151204,000000,11.304,11.401,11.304,11.326,25916,0
MYJ.US,D,20151207,000000,11.364,11.394,11.294,11.304,17626,0
MYJ.US,D,20151208,000000,11.342,11.488,11.326,11.449,49188,0
MYJ.US,D,20151209,000000,11.472,11.481,11.449,11.472,23809,0
MYJ.US,D,20151210,000000,11.426,11.518,11.394,11.511,26965,0
MYJ.US,D,20151211,000000,11.463,11.714,11.449,11.463,48415,0
MYJ.US,D,20151214,000000,11.463,11.511,11.326,11.401,18169,0
MYJ.US,D,20151215,000000,11.342,11.546,11.326,11.546,33542,0
MYJ.US,D,20151216,000000,11.457,11.488,11.37,11.463,21569,0
MYJ.US,D,20151217,000000,11.433,11.56,11.433,11.56,12228,0
MYJ.US,D,20151218,000000,11.518,11.582,11.502,11.511,23419,0
MYJ.US,D,20151221,000000,11.56,11.615,11.553,11.615,27101,0
MYJ.US,D,20151222,000000,11.56,11.6,11.488,11.553,37597,0
MYJ.US,D,20151223,000000,11.532,11.615,11.481,11.502,45782,0
MYJ.US,D,20151224,000000,11.546,11.607,11.546,11.574,24397,0
MYJ.US,D,20151228,000000,11.546,11.644,11.546,11.64,22390,0
MYJ.US,D,20151229,000000,11.669,11.678,11.6,11.661,30724,0
MYJ.US,D,20151230,000000,11.631,11.707,11.631,11.693,20701,0
MYJ.US,D,20151231,000000,11.661,11.774,11.631,11.759,22219,0
MYJ.US,D,20160104,000000,11.631,11.873,11.631,11.873,27299,0
MYJ.US,D,20160105,000000,11.892,11.892,11.768,11.768,64644,0
MYJ.US,D,20160106,000000,11.768,11.836,11.768,11.782,64574,0
MYJ.US,D,20160107,000000,11.796,11.855,11.782,11.811,29983,0
MYJ.US,D,20160108,000000,11.811,11.861,11.768,11.845,21551,0
MYJ.US,D,20160111,000000,11.811,11.827,11.753,11.774,23952,0
MYJ.US,D,20160112,000000,11.774,11.836,11.731,11.788,25211,0
MYJ.US,D,20160113,000000,11.764,11.771,11.672,11.743,83838,0
MYJ.US,D,20160114,000000,11.799,11.864,11.681,11.849,36607,0
MYJ.US,D,20160115,000000,11.689,12.153,11.689,12.067,109791,0
MYJ.US,D,20160119,000000,12.153,12.153,12.029,12.052,37438,0
MYJ.US,D,20160120,000000,12,12.088,11.924,11.979,63436,0
MYJ.US,D,20160121,000000,12,12.113,12,12.043,41871,0
MYJ.US,D,20160122,000000,12.113,12.138,12.093,12.138,56749,0
MYJ.US,D,20160125,000000,12.138,12.153,12.088,12.129,36818,0
MYJ.US,D,20160126,000000,12.153,12.153,12.075,12.129,28642,0
MYJ.US,D,20160127,000000,12.163,12.169,12.113,12.113,40846,0
MYJ.US,D,20160128,000000,12.129,12.153,12.067,12.067,23774,0
MYJ.US,D,20160129,000000,12.083,12.129,12.029,12.052,20511,0
MYJ.US,D,20160201,000000,12.018,12.075,12.018,12.029,25328,0
MYJ.US,D,20160202,000000,12.097,12.153,11.972,12.153,29677,0
MYJ.US,D,20160203,000000,12.163,12.259,12.083,12.259,20865,0
MYJ.US,D,20160204,000000,12.263,12.328,12.263,12.328,12686,0
MYJ.US,D,20160205,000000,12.335,12.43,12.335,12.391,46569,0
MYJ.US,D,20160208,000000,12.391,12.46,12.359,12.437,45059,0
MYJ.US,D,20160209,000000,12.46,12.466,12.391,12.43,26775,0
MYJ.US,D,20160210,000000,12.447,12.455,12.407,12.455,24440,0
MYJ.US,D,20160211,000000,12.492,12.601,12.456,12.463,51557,0
MYJ.US,D,20160212,000000,12.56,12.56,12.394,12.427,32549,0
MYJ.US,D,20160216,000000,12.394,12.418,12.346,12.394,24422,0
MYJ.US,D,20160217,000000,12.394,12.411,12.33,12.371,36174,0
MYJ.US,D,20160218,000000,12.378,12.418,12.346,12.411,30794,0
MYJ.US,D,20160219,000000,12.378,12.47,12.378,12.427,14021,0
MYJ.US,D,20160222,000000,12.47,12.47,12.416,12.451,17967,0
MYJ.US,D,20160223,000000,12.456,12.673,12.394,12.463,74598,0
MYJ.US,D,20160224,000000,12.5,12.56,12.418,12.463,57387,0
MYJ.US,D,20160225,000000,12.485,12.522,12.451,12.47,43747,0
MYJ.US,D,20160226,000000,12.442,12.485,12.386,12.386,35291,0
MYJ.US,D,20160229,000000,12.451,12.492,12.362,12.394,31883,0
MYJ.US,D,20160301,000000,12.433,12.463,12.371,12.378,36711,0
MYJ.US,D,20160302,000000,12.362,12.404,12.189,12.228,101794,0
MYJ.US,D,20160303,000000,12.211,12.242,12.173,12.204,51222,0
MYJ.US,D,20160304,000000,12.204,12.235,12.165,12.189,60119,0
MYJ.US,D,20160307,000000,12.189,12.256,12.132,12.249,27769,0
MYJ.US,D,20160308,000000,12.249,12.324,12.242,12.324,33456,0
MYJ.US,D,20160309,000000,12.378,12.492,12.378,12.485,45437,0
MYJ.US,D,20160310,000000,12.5,12.543,12.481,12.543,42632,0
MYJ.US,D,20160311,000000,12.523,12.572,12.489,12.523,24705,0
MYJ.US,D,20160314,000000,12.581,12.581,12.38,12.436,66578,0
MYJ.US,D,20160315,000000,12.436,12.436,12.38,12.38,20952,0
MYJ.US,D,20160316,000000,12.406,12.415,12.375,12.415,24669,0
MYJ.US,D,20160317,000000,12.512,12.512,12.454,12.459,18009,0
MYJ.US,D,20160318,000000,12.556,12.597,12.489,12.523,32353,0
MYJ.US,D,20160321,000000,12.563,12.563,12.495,12.556,21013,0
MYJ.US,D,20160322,000000,12.581,12.606,12.581,12.606,34781,0
MYJ.US,D,20160323,000000,12.531,12.572,12.528,12.528,27973,0
MYJ.US,D,20160324,000000,12.523,12.589,12.523,12.548,5537,0
MYJ.US,D,20160328,000000,12.597,12.627,12.589,12.627,21203,0
MYJ.US,D,20160329,000000,12.653,12.788,12.653,12.788,41905,0
MYJ.US,D,20160330,000000,12.827,12.827,12.788,12.819,16508,0
MYJ.US,D,20160331,000000,12.804,12.858,12.804,12.853,15250,0
MYJ.US,D,20160401,000000,12.922,12.929,12.797,12.853,40105,0
MYJ.US,D,20160404,000000,12.827,12.877,12.804,12.818,41109,0
MYJ.US,D,20160405,000000,12.819,12.877,12.804,12.877,17714,0
MYJ.US,D,20160406,000000,12.812,12.929,12.764,12.78,23074,0
MYJ.US,D,20160407,000000,12.764,13.099,12.764,12.99,53956,0
MYJ.US,D,20160408,000000,12.951,13.05,12.934,13.027,21452,0
MYJ.US,D,20160411,000000,12.973,12.99,12.861,12.99,41776,0
MYJ.US,D,20160412,000000,12.929,13.02,12.884,13.02,25256,0
MYJ.US,D,20160413,000000,12.977,13.039,12.871,12.903,32834,0
MYJ.US,D,20160414,000000,12.895,12.977,12.895,12.919,19348,0
MYJ.US,D,20160415,000000,12.919,13,12.919,12.953,33949,0
MYJ.US,D,20160418,000000,12.931,13.119,12.931,12.977,41036,0
MYJ.US,D,20160419,000000,12.986,13,12.919,12.925,28797,0
MYJ.US,D,20160420,000000,12.925,13.024,12.925,12.946,23693,0
MYJ.US,D,20160421,000000,12.953,12.969,12.912,12.931,28808,0
MYJ.US,D,20160422,000000,12.961,12.986,12.925,12.946,13486,0
MYJ.US,D,20160425,000000,12.969,12.969,12.931,12.946,25764,0
MYJ.US,D,20160426,000000,12.969,13.016,12.83,12.851,50401,0
MYJ.US,D,20160427,000000,12.864,12.919,12.838,12.919,18013,0
MYJ.US,D,20160428,000000,12.946,12.953,12.83,12.895,47028,0
MYJ.US,D,20160429,000000,12.912,12.977,12.838,12.977,37518,0
MYJ.US,D,20160502,000000,12.953,13.016,12.953,13,20675,0
MYJ.US,D,20160503,000000,13.016,13.047,12.977,12.986,15505,0
MYJ.US,D,20160504,000000,12.977,13.053,12.887,13.032,39987,0
MYJ.US,D,20160505,000000,13.032,13.039,12.946,13.024,46932,0
MYJ.US,D,20160506,000000,13.039,13.078,13.039,13.069,12661,0
MYJ.US,D,20160509,000000,13.087,13.087,13.01,13.016,15876,0
MYJ.US,D,20160510,000000,13,13.112,13,13.078,20721,0
MYJ.US,D,20160511,000000,13.069,13.078,13.039,13.078,19044,0
MYJ.US,D,20160512,000000,13.099,13.161,13.036,13.154,18488,0
MYJ.US,D,20160513,000000,13.186,13.186,13.099,13.153,13872,0
MYJ.US,D,20160516,000000,13.132,13.14,13.014,13.036,18501,0
MYJ.US,D,20160517,000000,13.027,13.073,12.941,12.941,43317,0
MYJ.US,D,20160518,000000,12.972,12.996,12.818,12.833,33045,0
MYJ.US,D,20160519,000000,12.818,12.825,12.632,12.632,30492,0
MYJ.US,D,20160520,000000,12.642,12.736,12.642,12.685,9933,0
MYJ.US,D,20160523,000000,12.675,12.787,12.675,12.729,38680,0
MYJ.US,D,20160524,000000,12.761,12.842,12.752,12.825,54660,0
MYJ.US,D,20160525,000000,12.818,12.868,12.787,12.825,24966,0
MYJ.US,D,20160526,000000,12.818,12.915,12.81,12.86,29537,0
MYJ.US,D,20160527,000000,12.851,12.915,12.779,12.875,21609,0
MYJ.US,D,20160531,000000,12.842,12.842,12.761,12.842,30975,0
MYJ.US,D,20160601,000000,12.803,12.941,12.787,12.933,23248,0
MYJ.US,D,20160602,000000,12.95,13.014,12.922,12.933,35411,0
MYJ.US,D,20160603,000000,12.964,13.057,12.964,13.005,13382,0
MYJ.US,D,20160606,000000,13.027,13.064,12.989,13.057,21589,0
MYJ.US,D,20160607,000000,13.09,13.09,13.014,13.064,20816,0
MYJ.US,D,20160608,000000,13.09,13.132,13.083,13.124,21552,0
MYJ.US,D,20160609,000000,13.147,13.147,13.06,13.114,29481,0
MYJ.US,D,20160610,000000,13.083,13.132,13.083,13.083,27890,0
MYJ.US,D,20160613,000000,13.151,13.183,13.094,13.094,15233,0
MYJ.US,D,20160614,000000,13.119,13.174,13.032,13.032,17301,0
MYJ.US,D,20160615,000000,13.069,13.156,13.069,13.112,22581,0
MYJ.US,D,20160616,000000,13.174,13.271,13.129,13.265,32479,0
MYJ.US,D,20160617,000000,13.281,13.281,13.211,13.211,10548,0
MYJ.US,D,20160620,000000,13.174,13.258,13.174,13.211,17347,0
MYJ.US,D,20160621,000000,13.195,13.24,13.151,13.24,32544,0
MYJ.US,D,20160622,000000,13.24,13.281,13.237,13.281,24541,0
MYJ.US,D,20160623,000000,13.289,13.313,13.271,13.281,29299,0
MYJ.US,D,20160624,000000,13.271,13.356,13.271,13.347,14820,0
MYJ.US,D,20160627,000000,13.298,13.508,13.298,13.4,29847,0
MYJ.US,D,20160628,000000,13.471,13.712,13.4,13.659,26263,0
MYJ.US,D,20160629,000000,13.588,13.63,13.485,13.515,56310,0
MYJ.US,D,20160630,000000,13.574,13.588,13.501,13.501,18395,0
MYJ.US,D,20160701,000000,13.508,13.626,13.462,13.471,34528,0
MYJ.US,D,20160705,000000,13.54,13.565,13.347,13.369,41236,0
MYJ.US,D,20160706,000000,13.378,13.4,13.321,13.364,26196,0
MYJ.US,D,20160707,000000,13.421,13.462,13.371,13.462,26052,0
MYJ.US,D,20160708,000000,13.445,13.485,13.436,13.445,28111,0
MYJ.US,D,20160711,000000,13.485,13.485,13.392,13.392,36866,0
MYJ.US,D,20160712,000000,13.4,13.4,13.271,13.321,26998,0
MYJ.US,D,20160713,000000,13.276,13.343,13.153,13.208,52040,0
MYJ.US,D,20160714,000000,13.227,13.235,12.977,12.977,60225,0
MYJ.US,D,20160715,000000,12.939,13.512,12.939,13.482,92756,0
MYJ.US,D,20160718,000000,13.512,13.598,13.45,13.536,50815,0
MYJ.US,D,20160719,000000,13.613,13.657,13.512,13.649,31186,0
MYJ.US,D,20160720,000000,13.681,13.681,13.571,13.649,37110,0
MYJ.US,D,20160721,000000,13.571,13.74,13.571,13.723,55366,0
MYJ.US,D,20160722,000000,13.695,13.74,13.695,13.74,13295,0
MYJ.US,D,20160725,000000,13.7,13.731,13.672,13.731,18109,0
MYJ.US,D,20160726,000000,13.731,13.748,13.689,13.716,37887,0
MYJ.US,D,20160727,000000,13.716,13.786,13.716,13.786,30462,0
MYJ.US,D,20160728,000000,13.827,13.827,13.723,13.74,15375,0
MYJ.US,D,20160729,000000,13.804,13.804,13.723,13.723,15057,0
MYJ.US,D,20160801,000000,13.762,13.786,13.709,13.731,13894,0
MYJ.US,D,20160802,000000,13.7,13.748,13.593,13.604,33208,0
MYJ.US,D,20160803,000000,13.593,13.64,13.571,13.604,34361,0
MYJ.US,D,20160804,000000,13.598,13.663,13.598,13.663,23573,0
MYJ.US,D,20160805,000000,13.663,13.663,13.608,13.639,15728,0
MYJ.US,D,20160808,000000,13.681,13.709,13.647,13.689,25586,0
MYJ.US,D,20160809,000000,13.709,13.74,13.663,13.709,20344,0
MYJ.US,D,20160810,000000,13.74,13.74,13.519,13.536,49121,0
MYJ.US,D,20160811,000000,13.558,13.618,13.516,13.523,21321,0
MYJ.US,D,20160812,000000,13.549,13.582,13.516,13.523,15644,0
MYJ.US,D,20160815,000000,13.523,13.582,13.495,13.502,26854,0
MYJ.US,D,20160816,000000,13.472,13.531,13.445,13.445,29222,0
MYJ.US,D,20160817,000000,13.463,13.463,13.371,13.384,21621,0
MYJ.US,D,20160818,000000,13.363,13.445,13.363,13.391,21595,0
MYJ.US,D,20160819,000000,13.427,13.427,13.379,13.406,15033,0
MYJ.US,D,20160822,000000,13.445,13.476,13.413,13.413,16558,0
MYJ.US,D,20160823,000000,13.445,13.575,13.436,13.566,26657,0
MYJ.US,D,20160824,000000,13.566,13.737,13.541,13.737,47345,0
MYJ.US,D,20160825,000000,13.76,13.792,13.692,13.76,30955,0
MYJ.US,D,20160826,000000,13.76,13.76,13.668,13.698,28762,0
MYJ.US,D,20160829,000000,13.727,13.868,13.727,13.826,22509,0
MYJ.US,D,20160830,000000,13.767,13.8,13.692,13.76,22881,0
MYJ.US,D,20160831,000000,13.706,13.81,13.706,13.792,12959,0
MYJ.US,D,20160901,000000,13.775,13.826,13.698,13.775,20198,0
MYJ.US,D,20160902,000000,13.775,13.819,13.706,13.775,19446,0
MYJ.US,D,20160906,000000,13.767,13.889,13.767,13.889,20677,0
MYJ.US,D,20160907,000000,13.876,13.883,13.833,13.876,7524,0
MYJ.US,D,20160908,000000,13.868,13.876,13.792,13.792,14920,0
