<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20151229,000000,8.4326,8.4525,8.3896,8.4326,58357,0
BTA.US,D,20151230,000000,8.4326,8.483,8.4099,8.4739,40102,0
BTA.US,D,20151231,000000,8.4459,8.5541,8.4459,8.5222,92527,0
BTA.US,D,20160104,000000,8.483,8.5541,8.467,8.5541,48942,0
BTA.US,D,20160105,000000,8.5686,8.6074,8.5621,8.5969,35891,0
BTA.US,D,20160106,000000,8.6519,8.6685,8.6302,8.6685,148102,0
BTA.US,D,20160107,000000,8.6995,8.7398,8.6376,8.7398,120848,0
BTA.US,D,20160108,000000,8.7398,8.7398,8.6602,8.7151,103378,0
BTA.US,D,20160111,000000,8.7065,8.7151,8.6519,8.7065,38714,0
BTA.US,D,20160112,000000,8.7065,8.7065,8.6602,8.6858,61192,0
BTA.US,D,20160113,000000,8.6839,8.6839,8.575,8.5819,62152,0
BTA.US,D,20160114,000000,8.6149,8.6149,8.5524,8.6006,36763,0
BTA.US,D,20160115,000000,8.6204,8.6676,8.5943,8.6149,47710,0
BTA.US,D,20160119,000000,8.6283,8.6594,8.5455,8.5455,57470,0
BTA.US,D,20160120,000000,8.5888,8.5888,8.4071,8.4802,113988,0
BTA.US,D,20160121,000000,8.5044,8.5888,8.4802,8.5284,59117,0
BTA.US,D,20160122,000000,8.6057,8.6057,8.5524,8.5524,38863,0
BTA.US,D,20160125,000000,8.575,8.6006,8.5044,8.5115,39512,0
BTA.US,D,20160126,000000,8.4802,8.5594,8.4715,8.5594,29802,0
BTA.US,D,20160127,000000,8.5668,8.6006,8.5373,8.5455,32984,0
BTA.US,D,20160128,000000,8.5668,8.6057,8.5668,8.6057,46507,0
BTA.US,D,20160129,000000,8.6913,8.7046,8.6204,8.6594,104616,0
BTA.US,D,20160201,000000,8.6594,8.7046,8.6204,8.6594,50396,0
BTA.US,D,20160202,000000,8.6676,8.7046,8.6676,8.6839,57716,0
BTA.US,D,20160203,000000,8.7046,8.7461,8.6749,8.7303,79200,0
BTA.US,D,20160204,000000,8.7461,8.7606,8.7242,8.7606,67005,0
BTA.US,D,20160205,000000,8.7743,8.7807,8.7461,8.7743,67816,0
BTA.US,D,20160208,000000,8.7807,8.7807,8.7371,8.7461,42706,0
BTA.US,D,20160209,000000,8.7743,8.7807,8.7541,8.7807,37824,0
BTA.US,D,20160210,000000,8.7743,8.7937,8.7679,8.7862,50300,0
BTA.US,D,20160211,000000,8.7919,8.8068,8.7862,8.7862,42199,0
BTA.US,D,20160212,000000,8.7919,8.829,8.7038,8.7038,59660,0
BTA.US,D,20160216,000000,8.6811,8.6904,8.6185,8.665,69743,0
BTA.US,D,20160217,000000,8.6185,8.665,8.6185,8.6348,76990,0
BTA.US,D,20160218,000000,8.6811,8.7113,8.6565,8.7038,67241,0
BTA.US,D,20160219,000000,8.6904,8.7443,8.6904,8.7371,49799,0
BTA.US,D,20160222,000000,8.7113,8.7285,8.6904,8.7038,37917,0
BTA.US,D,20160223,000000,8.7204,8.7524,8.6966,8.7524,55378,0
BTA.US,D,20160224,000000,8.7113,8.7787,8.7113,8.7371,66098,0
BTA.US,D,20160225,000000,8.7371,8.766,8.7285,8.7371,63183,0
BTA.US,D,20160226,000000,8.7204,8.7204,8.6811,8.6811,30818,0
BTA.US,D,20160229,000000,8.7113,8.7113,8.6811,8.6811,45921,0
BTA.US,D,20160301,000000,8.6811,8.7524,8.6811,8.7524,39221,0
BTA.US,D,20160302,000000,8.7371,8.7443,8.7038,8.7285,42693,0
BTA.US,D,20160303,000000,8.7371,8.7862,8.7294,8.7862,39252,0
BTA.US,D,20160304,000000,8.766,8.8143,8.766,8.7862,77382,0
BTA.US,D,20160307,000000,8.7787,8.8228,8.7524,8.8228,27862,0
BTA.US,D,20160308,000000,8.8412,8.8412,8.7787,8.8228,48392,0
BTA.US,D,20160309,000000,8.8228,8.8345,8.8068,8.8345,30860,0
BTA.US,D,20160310,000000,8.8345,8.8345,8.7995,8.8143,36198,0
BTA.US,D,20160311,000000,8.8556,8.8556,8.79,8.79,18197,0
BTA.US,D,20160314,000000,8.8402,8.8486,8.7777,8.8273,26582,0
BTA.US,D,20160315,000000,8.8402,8.8402,8.7586,8.7586,19590,0
BTA.US,D,20160316,000000,8.805,8.8219,8.7777,8.8219,21995,0
BTA.US,D,20160317,000000,8.8728,8.8806,8.8335,8.8486,47737,0
BTA.US,D,20160318,000000,8.8806,8.8806,8.805,8.8402,32874,0
BTA.US,D,20160321,000000,8.8273,8.8486,8.7978,8.8273,22706,0
BTA.US,D,20160322,000000,8.8556,8.8884,8.8219,8.8486,50996,0
BTA.US,D,20160323,000000,8.8653,8.8979,8.8335,8.8556,44489,0
BTA.US,D,20160324,000000,8.8806,8.8979,8.8402,8.8653,35627,0
BTA.US,D,20160328,000000,8.8556,8.8979,8.8273,8.8556,80922,0
BTA.US,D,20160329,000000,8.8653,8.9049,8.8335,8.8979,62811,0
BTA.US,D,20160330,000000,8.8884,8.9145,8.8728,8.8979,46195,0
BTA.US,D,20160331,000000,8.9049,8.9687,8.8884,8.9536,70115,0
BTA.US,D,20160401,000000,8.9619,9.0153,8.9319,9.0153,79805,0
BTA.US,D,20160404,000000,9.0153,9.029,8.9873,9.0066,83645,0
BTA.US,D,20160405,000000,9.0374,9.0924,9.0374,9.0443,94297,0
BTA.US,D,20160406,000000,9.0924,9.2194,9.0924,9.2,230722,0
BTA.US,D,20160407,000000,9.1923,9.2261,9.1469,9.1469,41956,0
BTA.US,D,20160408,000000,9.1837,9.2524,9.1336,9.1469,41828,0
BTA.US,D,20160411,000000,9.1625,9.2524,9.1538,9.1625,30263,0
BTA.US,D,20160412,000000,9.1769,9.2671,9.1769,9.2602,38500,0
BTA.US,D,20160413,000000,9.2718,9.3077,9.1905,9.2718,44598,0
BTA.US,D,20160414,000000,9.2931,9.3135,9.1827,9.1827,43000,0
BTA.US,D,20160415,000000,9.2184,9.2504,9.2184,9.2184,11603,0
BTA.US,D,20160418,000000,9.2321,9.2797,9.2321,9.2718,43915,0
BTA.US,D,20160419,000000,9.2931,9.2931,9.2184,9.2184,68313,0
BTA.US,D,20160420,000000,9.2242,9.2797,9.1981,9.206,64581,0
BTA.US,D,20160421,000000,9.2408,9.3135,9.2242,9.2408,37847,0
BTA.US,D,20160422,000000,9.2504,9.2651,9.2281,9.2504,28926,0
BTA.US,D,20160425,000000,9.2242,9.2651,9.1905,9.2651,39471,0
BTA.US,D,20160426,000000,9.2584,9.2718,9.1508,9.206,38795,0
BTA.US,D,20160427,000000,9.2408,9.2797,9.1625,9.2126,58930,0
BTA.US,D,20160428,000000,9.2321,9.2797,9.1905,9.2184,58628,0
BTA.US,D,20160429,000000,9.2651,9.2871,9.2321,9.2797,28331,0
BTA.US,D,20160502,000000,9.2797,9.2871,9.2321,9.2797,51837,0
BTA.US,D,20160503,000000,9.2797,9.3225,9.2584,9.3225,72498,0
BTA.US,D,20160504,000000,9.2931,9.4102,9.2871,9.4102,61344,0
BTA.US,D,20160505,000000,9.3866,9.3955,9.3225,9.348,38036,0
BTA.US,D,20160506,000000,9.3699,9.4102,9.3392,9.4034,40338,0
BTA.US,D,20160509,000000,9.4102,9.4102,9.3392,9.4102,41794,0
BTA.US,D,20160510,000000,9.4102,9.4595,9.4034,9.4595,71730,0
BTA.US,D,20160511,000000,9.4447,9.4447,9.3866,9.4387,25819,0
BTA.US,D,20160512,000000,9.4576,9.4714,9.4172,9.4714,20616,0
BTA.US,D,20160513,000000,9.4873,9.4873,9.4437,9.4576,36725,0
BTA.US,D,20160516,000000,9.4714,9.4814,9.4327,9.4576,62117,0
BTA.US,D,20160517,000000,9.4714,9.4814,9.4377,9.4506,34147,0
BTA.US,D,20160518,000000,9.4714,9.4714,9.3519,9.3519,139027,0
BTA.US,D,20160519,000000,9.3758,9.3758,9.2213,9.2564,116330,0
BTA.US,D,20160520,000000,9.3057,9.3758,9.27,9.3206,40653,0
BTA.US,D,20160523,000000,9.3758,9.4327,9.3679,9.4004,56349,0
BTA.US,D,20160524,000000,9.4377,9.4644,9.3935,9.4172,65231,0
BTA.US,D,20160525,000000,9.3519,9.4092,9.3519,9.4092,52294,0
BTA.US,D,20160526,000000,9.4092,9.514,9.4092,9.4644,90965,0
BTA.US,D,20160527,000000,9.504,9.514,9.4241,9.4644,45787,0
BTA.US,D,20160531,000000,9.4241,9.4506,9.4014,9.4092,61145,0
BTA.US,D,20160601,000000,9.4327,9.4873,9.4327,9.4506,78535,0
BTA.US,D,20160602,000000,9.4644,9.504,9.4615,9.504,39311,0
BTA.US,D,20160603,000000,9.528,9.71,9.528,9.592,26999,0
BTA.US,D,20160606,000000,9.592,9.628,9.574,9.619,34216,0
BTA.US,D,20160607,000000,9.628,9.67,9.613,9.67,90753,0
BTA.US,D,20160608,000000,9.663,9.686,9.642,9.642,48443,0
BTA.US,D,20160609,000000,9.678,9.693,9.656,9.656,31220,0
BTA.US,D,20160610,000000,9.67,9.678,9.663,9.67,26585,0
BTA.US,D,20160613,000000,9.689,9.72,9.689,9.706,31104,0
BTA.US,D,20160614,000000,9.706,9.729,9.706,9.729,32538,0
BTA.US,D,20160615,000000,9.729,9.767,9.706,9.713,56857,0
BTA.US,D,20160616,000000,9.752,9.795,9.689,9.706,49858,0
BTA.US,D,20160617,000000,9.729,9.755,9.72,9.752,13036,0
BTA.US,D,20160620,000000,9.767,9.767,9.727,9.739,20658,0
BTA.US,D,20160621,000000,9.739,9.805,9.739,9.805,36664,0
BTA.US,D,20160622,000000,9.805,9.813,9.752,9.752,38321,0
BTA.US,D,20160623,000000,9.819,9.819,9.706,9.72,31113,0
BTA.US,D,20160624,000000,9.689,9.842,9.689,9.835,58144,0
BTA.US,D,20160627,000000,9.835,9.835,9.781,9.795,21587,0
BTA.US,D,20160628,000000,9.795,9.827,9.729,9.781,46184,0
BTA.US,D,20160629,000000,9.752,9.781,9.739,9.767,54697,0
BTA.US,D,20160630,000000,9.781,9.86,9.729,9.729,85524,0
BTA.US,D,20160701,000000,9.761,9.805,9.739,9.745,70651,0
BTA.US,D,20160705,000000,9.745,9.762,9.689,9.689,79877,0
BTA.US,D,20160706,000000,9.713,9.85,9.706,9.773,91237,0
BTA.US,D,20160707,000000,9.781,9.92,9.781,9.86,75129,0
BTA.US,D,20160708,000000,9.934,10.097,9.898,10.097,86583,0
BTA.US,D,20160711,000000,10.247,10.247,9.898,9.904,36670,0
BTA.US,D,20160712,000000,10.032,10.032,9.706,9.706,87668,0
BTA.US,D,20160713,000000,9.734,9.75,9.52,9.538,137815,0
BTA.US,D,20160714,000000,9.538,9.538,9.3007,9.3333,177222,0
BTA.US,D,20160715,000000,9.3895,9.563,9.3806,9.538,93692,0
BTA.US,D,20160718,000000,9.617,9.701,9.606,9.701,47500,0
BTA.US,D,20160719,000000,9.764,9.764,9.64,9.725,35636,0
BTA.US,D,20160720,000000,9.783,9.791,9.742,9.783,41704,0
BTA.US,D,20160721,000000,9.837,9.846,9.791,9.791,36501,0
BTA.US,D,20160722,000000,9.791,9.823,9.764,9.783,36644,0
BTA.US,D,20160725,000000,9.831,9.831,9.75,9.783,65520,0
BTA.US,D,20160726,000000,9.809,9.863,9.757,9.763,58252,0
BTA.US,D,20160727,000000,9.831,9.837,9.716,9.725,77381,0
BTA.US,D,20160728,000000,9.75,9.764,9.677,9.71,32244,0
BTA.US,D,20160729,000000,9.764,9.823,9.701,9.701,66681,0
BTA.US,D,20160801,000000,9.685,9.77,9.685,9.716,58075,0
BTA.US,D,20160802,000000,9.725,9.8,9.67,9.8,77089,0
BTA.US,D,20160803,000000,9.831,9.916,9.819,9.916,36730,0
BTA.US,D,20160804,000000,9.946,9.955,9.903,9.955,61696,0
BTA.US,D,20160805,000000,10,10.035,9.933,9.977,69781,0
BTA.US,D,20160808,000000,9.992,9.992,9.896,9.955,51348,0
BTA.US,D,20160809,000000,10.013,10.013,9.933,9.938,27118,0
BTA.US,D,20160810,000000,9.992,9.992,9.916,9.925,32675,0
BTA.US,D,20160811,000000,9.981,9.981,9.865,9.873,32476,0
BTA.US,D,20160812,000000,9.898,9.904,9.865,9.904,26711,0
BTA.US,D,20160815,000000,9.965,9.965,9.834,9.882,71135,0
BTA.US,D,20160816,000000,9.859,9.882,9.804,9.873,52272,0
BTA.US,D,20160817,000000,9.898,9.974,9.865,9.957,44544,0
BTA.US,D,20160818,000000,9.996,10.075,9.996,10.026,14475,0
BTA.US,D,20160819,000000,10.119,10.119,10.009,10.082,58973,0
BTA.US,D,20160822,000000,10.119,10.127,10.026,10.049,51163,0
BTA.US,D,20160823,000000,10.09,10.119,10.026,10.033,49200,0
BTA.US,D,20160824,000000,10.049,10.049,9.935,9.957,30444,0
BTA.US,D,20160825,000000,9.981,9.981,9.834,9.841,37485,0
BTA.US,D,20160826,000000,9.804,9.863,9.781,9.804,64708,0
BTA.US,D,20160829,000000,9.849,9.849,9.794,9.794,45025,0
BTA.US,D,20160830,000000,9.849,9.859,9.767,9.787,58297,0
BTA.US,D,20160831,000000,9.812,9.827,9.794,9.827,28005,0
BTA.US,D,20160901,000000,9.827,9.951,9.804,9.841,68977,0
BTA.US,D,20160902,000000,9.904,9.915,9.767,9.812,34551,0
BTA.US,D,20160906,000000,9.849,10.133,9.841,10.026,90390,0
BTA.US,D,20160907,000000,10.049,10.049,9.904,9.913,34239,0
BTA.US,D,20160908,000000,9.904,9.957,9.849,9.859,27437,0
BTA.US,D,20160909,000000,9.804,9.804,9.643,9.643,75721,0
BTA.US,D,20160912,000000,9.671,9.671,9.614,9.642,35428,0
BTA.US,D,20160913,000000,9.709,9.709,9.637,9.676,56712,0
BTA.US,D,20160914,000000,9.676,9.79,9.676,9.683,57457,0
BTA.US,D,20160915,000000,9.749,9.749,9.637,9.676,49249,0
BTA.US,D,20160916,000000,9.749,9.749,9.637,9.644,21813,0
BTA.US,D,20160919,000000,9.709,9.709,9.66,9.691,14898,0
BTA.US,D,20160920,000000,9.723,9.723,9.683,9.715,18423,0
BTA.US,D,20160921,000000,9.723,9.756,9.668,9.741,32589,0
BTA.US,D,20160922,000000,9.783,9.846,9.783,9.837,23379,0
BTA.US,D,20160923,000000,9.837,9.837,9.79,9.799,23878,0
BTA.US,D,20160926,000000,9.823,9.837,9.808,9.837,8827,0
BTA.US,D,20160927,000000,9.837,9.888,9.837,9.888,43330,0
BTA.US,D,20160928,000000,9.87,9.938,9.863,9.903,37536,0
BTA.US,D,20160929,000000,9.87,9.896,9.749,9.749,34237,0
BTA.US,D,20160930,000000,9.756,9.815,9.683,9.764,37815,0
BTA.US,D,20161003,000000,9.715,9.756,9.654,9.683,37857,0
BTA.US,D,20161004,000000,9.668,9.668,9.579,9.61,47302,0
BTA.US,D,20161005,000000,9.668,9.683,9.559,9.559,28367,0
BTA.US,D,20161006,000000,9.56,9.644,9.547,9.644,56697,0
BTA.US,D,20161007,000000,9.631,9.653,9.61,9.631,11162,0
BTA.US,D,20161010,000000,9.637,9.653,9.624,9.624,21490,0
BTA.US,D,20161011,000000,9.595,9.637,9.569,9.61,47351,0
BTA.US,D,20161012,000000,9.583,9.583,9.4923,9.4923,19283,0
BTA.US,D,20161013,000000,9.4853,9.4983,9.2988,9.348,56017,0
BTA.US,D,20161014,000000,9.3313,9.348,9.2165,9.2165,39812,0
BTA.US,D,20161017,000000,9.2378,9.2378,8.9974,9.0193,75294,0
BTA.US,D,20161018,000000,9.0259,9.1701,9.0105,9.1049,65412,0
BTA.US,D,20161019,000000,9.1779,9.27,9.1538,9.2641,63315,0
BTA.US,D,20161020,000000,9.3067,9.3619,9.2641,9.27,33425,0
BTA.US,D,20161021,000000,9.3619,9.3708,9.3313,9.3538,27894,0
BTA.US,D,20161024,000000,9.3708,9.3708,9.3225,9.3461,32322,0
BTA.US,D,20161025,000000,9.3619,9.3708,9.3293,9.3708,15102,0
BTA.US,D,20161026,000000,9.3619,9.3619,9.2843,9.2911,47315,0
BTA.US,D,20161027,000000,9.2301,9.3225,9.2301,9.3225,130879,0
BTA.US,D,20161028,000000,9.3382,9.3382,9.2213,9.2213,40471,0
BTA.US,D,20161031,000000,9.2988,9.2988,9.203,9.2213,42726,0
BTA.US,D,20161101,000000,9.2213,9.2466,9.1413,9.1943,61755,0
BTA.US,D,20161102,000000,9.2301,9.2301,9.1231,9.1846,43616,0
BTA.US,D,20161103,000000,9.1779,9.2301,9.1231,9.1327,42561,0
BTA.US,D,20161104,000000,9.1469,9.1779,9.1327,9.1779,28933,0
BTA.US,D,20161107,000000,9.1779,9.1846,9.1145,9.1469,54042,0
BTA.US,D,20161108,000000,9.1846,9.1846,9.1145,9.1779,24821,0
BTA.US,D,20161109,000000,9.1231,9.1231,9.0105,9.0981,35630,0
BTA.US,D,20161110,000000,9.0856,9.0856,8.7707,8.7761,132553,0
BTA.US,D,20161111,000000,8.7038,8.8912,8.7038,8.8325,84448,0
BTA.US,D,20161114,000000,8.7761,8.7761,8.5904,8.6185,97898,0
BTA.US,D,20161115,000000,8.6185,8.7132,8.6103,8.6966,75936,0
BTA.US,D,20161116,000000,8.7556,8.7556,8.6966,8.7471,70843,0
BTA.US,D,20161117,000000,8.7556,8.7556,8.5969,8.6048,37353,0
BTA.US,D,20161118,000000,8.6478,8.6478,8.5347,8.5517,80410,0
BTA.US,D,20161121,000000,8.5819,8.6329,8.5437,8.5951,51385,0
BTA.US,D,20161122,000000,8.6565,8.6575,8.6149,8.6329,58150,0
BTA.US,D,20161123,000000,8.5517,8.5686,8.5347,8.5594,69630,0
BTA.US,D,20161125,000000,8.6103,8.6731,8.5943,8.6022,34063,0
BTA.US,D,20161128,000000,8.6565,8.665,8.575,8.5969,45923,0
BTA.US,D,20161129,000000,8.5819,8.6185,8.517,8.5258,75049,0
BTA.US,D,20161130,000000,8.4774,8.5016,8.4534,8.4687,106533,0
BTA.US,D,20161201,000000,8.3791,8.4395,8.3637,8.3932,111378,0
BTA.US,D,20161202,000000,8.4395,8.4615,8.388,8.4615,102031,0
BTA.US,D,20161205,000000,8.408,8.5517,8.401,8.4958,92550,0
BTA.US,D,20161206,000000,8.4615,8.6103,8.4615,8.5969,66612,0
BTA.US,D,20161207,000000,8.575,8.8345,8.575,8.8345,92949,0
BTA.US,D,20161208,000000,8.8624,8.8624,8.7507,8.8372,83405,0
BTA.US,D,20161209,000000,8.83,8.8402,8.7507,8.8163,111945,0
BTA.US,D,20161212,000000,8.8078,8.8078,8.7507,8.7725,88877,0
BTA.US,D,20161213,000000,8.726,8.7725,8.7075,8.7507,65689,0
BTA.US,D,20161214,000000,8.8163,8.8624,8.7586,8.7862,120358,0
BTA.US,D,20161215,000000,8.7586,8.766,8.6594,8.7507,83271,0
BTA.US,D,20161216,000000,8.7928,8.7928,8.7507,8.7928,80305,0
BTA.US,D,20161219,000000,8.8078,8.8163,8.6922,8.766,52059,0
BTA.US,D,20161220,000000,8.7725,8.7725,8.6676,8.7075,41726,0
BTA.US,D,20161221,000000,8.7169,8.8163,8.6995,8.8163,96265,0
BTA.US,D,20161222,000000,8.83,8.8372,8.7862,8.83,59071,0
BTA.US,D,20161223,000000,8.871,8.8787,8.7928,8.8163,72938,0
BTA.US,D,20161227,000000,8.8163,8.871,8.8163,8.853,89266,0
BTA.US,D,20161228,000000,8.7928,8.83,8.7697,8.8263,58603,0
BTA.US,D,20161229,000000,8.7787,8.8556,8.7361,8.8372,163497,0
BTA.US,D,20161230,000000,8.8005,8.853,8.8005,8.83,121800,0
BTA.US,D,20170103,000000,8.7787,8.8449,8.7787,8.83,84928,0
BTA.US,D,20170104,000000,8.83,8.9395,8.83,8.9309,99561,0
BTA.US,D,20170105,000000,8.8624,8.9697,8.8624,8.9395,75476,0
BTA.US,D,20170106,000000,8.9395,8.9628,8.8959,8.9395,60198,0
BTA.US,D,20170109,000000,8.9697,8.9883,8.9536,8.9826,48742,0
BTA.US,D,20170110,000000,8.9628,8.9883,8.9309,8.9536,62018,0
BTA.US,D,20170111,000000,8.9844,9.0153,8.9346,8.9658,64120,0
BTA.US,D,20170112,000000,8.9658,9.0394,8.9658,9.0153,39232,0
BTA.US,D,20170113,000000,8.9984,9.0309,8.9791,9.022,21321,0
BTA.US,D,20170117,000000,9.0394,9.0781,9.0173,9.0394,65879,0
BTA.US,D,20170118,000000,9.0394,9.0641,8.9927,9.0153,53887,0
BTA.US,D,20170119,000000,9.0058,9.0058,8.9498,8.9581,45110,0
BTA.US,D,20170120,000000,9.0058,9.0058,8.9171,8.9424,25321,0
BTA.US,D,20170123,000000,8.9424,9.022,8.9254,8.9984,28503,0
BTA.US,D,20170124,000000,8.9498,8.9927,8.9498,8.9791,25674,0
BTA.US,D,20170125,000000,9.0058,9.0058,8.9498,8.9724,23330,0
BTA.US,D,20170126,000000,8.9581,8.9984,8.9254,8.9984,27083,0
BTA.US,D,20170127,000000,9.0058,9.0462,8.9791,9.0462,59329,0
BTA.US,D,20170130,000000,9.0394,9.0943,8.9984,9.0943,62148,0
BTA.US,D,20170131,000000,9.1107,9.201,9.0781,9.201,44007,0
BTA.US,D,20170201,000000,9.1837,9.1923,9.1385,9.1508,21136,0
BTA.US,D,20170202,000000,9.1203,9.1837,9.1107,9.1625,30384,0
BTA.US,D,20170203,000000,9.2088,9.3125,9.0856,9.1508,53394,0
BTA.US,D,20170206,000000,9.1508,9.1923,9.1203,9.1681,27275,0
BTA.US,D,20170207,000000,9.201,9.2281,9.1508,9.2156,64314,0
BTA.US,D,20170208,000000,9.2088,9.2447,9.1681,9.201,49354,0
BTA.US,D,20170209,000000,9.1605,9.2088,9.1385,9.1385,48949,0
BTA.US,D,20170210,000000,9.1385,9.1923,9.0856,9.1019,55764,0
BTA.US,D,20170213,000000,9.1059,9.1059,9.0096,9.0183,57398,0
BTA.US,D,20170214,000000,9.025,9.0733,8.9816,8.9816,93762,0
BTA.US,D,20170215,000000,8.9816,9.025,8.9816,9.0012,51362,0
BTA.US,D,20170216,000000,9.0012,9.0183,8.9687,8.9816,72489,0
BTA.US,D,20170217,000000,8.9956,9.0183,8.9687,8.9687,43675,0
BTA.US,D,20170221,000000,8.9956,9.0337,8.9754,8.9816,104002,0
BTA.US,D,20170222,000000,9.0183,9.0337,8.9873,9.0183,55717,0
BTA.US,D,20170223,000000,9.0593,9.0733,9.0096,9.0593,48044,0
BTA.US,D,20170224,000000,9.0809,9.1413,9.0809,9.125,58517,0
BTA.US,D,20170227,000000,9.1154,9.1346,9.0414,9.0733,57106,0
BTA.US,D,20170228,000000,9.1059,9.1059,9.0414,9.0809,62564,0
BTA.US,D,20170301,000000,9.05,9.0771,9.0096,9.0666,70721,0
BTA.US,D,20170302,000000,9.0593,9.0593,9.0096,9.025,44747,0
BTA.US,D,20170303,000000,9.025,9.0593,8.9873,8.9956,27785,0
BTA.US,D,20170306,000000,8.9873,9.0337,8.9754,8.9956,55692,0
BTA.US,D,20170307,000000,8.9687,8.9956,8.9375,8.9816,76928,0
BTA.US,D,20170308,000000,8.9375,8.9754,8.9199,8.9619,82753,0
BTA.US,D,20170309,000000,8.9536,8.9536,8.8219,8.8281,63160,0
BTA.US,D,20170310,000000,8.8422,8.8595,8.7761,8.8219,60207,0
BTA.US,D,20170313,000000,8.8173,8.8643,8.8005,8.8643,37485,0
BTA.US,D,20170314,000000,8.8392,8.8979,8.8317,8.8884,28634,0
BTA.US,D,20170315,000000,8.8728,8.9658,8.8466,8.9498,46143,0
BTA.US,D,20170316,000000,8.9571,8.9782,8.8806,8.9658,70311,0
BTA.US,D,20170317,000000,8.9658,8.9927,8.9658,8.9863,37769,0
BTA.US,D,20170320,000000,8.9782,9.0462,8.9724,9.0153,33643,0
BTA.US,D,20170321,000000,9.0153,9.0462,9.0058,9.0153,19137,0
BTA.US,D,20170322,000000,8.9984,9.0557,8.9984,9.0462,27761,0
BTA.US,D,20170323,000000,9.0641,9.1117,9.0259,9.0856,74962,0
BTA.US,D,20170324,000000,9.0856,9.1019,9.0705,9.0856,10489,0
BTA.US,D,20170327,000000,9.1019,9.146,9.0981,9.1395,15571,0
BTA.US,D,20170328,000000,9.1211,9.1846,9.1117,9.1846,27235,0
BTA.US,D,20170329,000000,9.1701,9.1846,9.1395,9.146,32779,0
BTA.US,D,20170330,000000,9.146,9.2466,9.1117,9.1117,60753,0
BTA.US,D,20170331,000000,9.1117,9.1318,9.1019,9.1019,50960,0
BTA.US,D,20170403,000000,9.1019,9.146,9.1019,9.146,36602,0
BTA.US,D,20170404,000000,9.0781,9.1701,9.0641,9.1117,80644,0
BTA.US,D,20170405,000000,9.1211,9.1395,9.0943,9.1308,42524,0
BTA.US,D,20170406,000000,9.146,9.2165,9.1308,9.1846,62092,0
BTA.US,D,20170407,000000,9.2165,9.2213,9.1943,9.2213,19926,0
BTA.US,D,20170410,000000,9.2378,9.3007,9.2378,9.3007,20405,0
BTA.US,D,20170411,000000,9.2891,9.348,9.2891,9.3216,24233,0
BTA.US,D,20170412,000000,9.3216,9.4053,9.3115,9.3619,49129,0
BTA.US,D,20170413,000000,9.3538,9.3708,9.2891,9.297,30584,0
BTA.US,D,20170417,000000,9.3115,9.3382,9.2611,9.2891,40981,0
BTA.US,D,20170418,000000,9.3047,9.348,9.2661,9.3313,56084,0
BTA.US,D,20170419,000000,9.3313,9.348,9.3115,9.3313,64059,0
BTA.US,D,20170420,000000,9.3216,9.348,9.3115,9.3115,48358,0
BTA.US,D,20170421,000000,9.3216,9.3875,9.3216,9.3787,52096,0
BTA.US,D,20170424,000000,9.3313,9.3382,9.297,9.297,44614,0
BTA.US,D,20170425,000000,9.297,9.297,9.2126,9.2242,38577,0
BTA.US,D,20170426,000000,9.2242,9.2592,9.1981,9.2504,61721,0
BTA.US,D,20170427,000000,9.2504,9.297,9.2504,9.2891,37313,0
BTA.US,D,20170428,000000,9.2661,9.3115,9.2408,9.3047,69971,0
BTA.US,D,20170501,000000,9.3216,9.3382,9.2408,9.297,62450,0
BTA.US,D,20170502,000000,9.3216,9.3538,9.2737,9.3538,65470,0
BTA.US,D,20170503,000000,9.3538,9.3875,9.3216,9.3787,59953,0
BTA.US,D,20170504,000000,9.3313,9.3708,9.297,9.3115,66242,0
BTA.US,D,20170505,000000,9.3047,9.3619,9.3047,9.3382,31437,0
BTA.US,D,20170508,000000,9.3115,9.348,9.2737,9.2891,51296,0
BTA.US,D,20170509,000000,9.2891,9.3007,9.2592,9.2827,58982,0
BTA.US,D,20170510,000000,9.2891,9.3216,9.2321,9.2737,58312,0
BTA.US,D,20170511,000000,9.2631,9.3264,9.2631,9.3264,31986,0
BTA.US,D,20170512,000000,9.3432,9.4162,9.3382,9.4082,44699,0
BTA.US,D,20170515,000000,9.3836,9.4162,9.3816,9.4082,20107,0
BTA.US,D,20170516,000000,9.4082,9.4162,9.3836,9.3925,11766,0
BTA.US,D,20170517,000000,9.4231,9.4893,9.4162,9.4387,94078,0
BTA.US,D,20170518,000000,9.4317,9.4605,9.359,9.4162,22066,0
BTA.US,D,20170519,000000,9.4082,9.4162,9.35,9.4004,60948,0
BTA.US,D,20170522,000000,9.3925,9.4082,9.3659,9.4004,45612,0
BTA.US,D,20170523,000000,9.4605,9.4605,9.4082,9.4231,36243,0
BTA.US,D,20170524,000000,9.4605,9.4605,9.4152,9.4387,34206,0
BTA.US,D,20170525,000000,9.4317,9.4684,9.4004,9.4231,54813,0
BTA.US,D,20170526,000000,9.4457,9.4684,9.4162,9.4516,53461,0
BTA.US,D,20170530,000000,9.4605,9.4605,9.4317,9.4387,14096,0
BTA.US,D,20170531,000000,9.4684,9.4853,9.4387,9.4526,37075,0
BTA.US,D,20170601,000000,9.4943,9.522,9.4605,9.4863,52621,0
