<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20160411,000000,5.0403,5.3961,5.0403,5.2429,40499185,0
ET.US,D,20160412,000000,5.3778,5.4024,5.1816,5.2797,29364992,0
ET.US,D,20160413,000000,5.2552,5.7771,5.2122,5.7463,34673766,0
ET.US,D,20160414,000000,5.7584,5.8382,5.5007,5.74,35001576,0
ET.US,D,20160415,000000,5.5621,5.697,5.4885,5.4945,21119494,0
ET.US,D,20160418,000000,5.2122,6.7044,5.1449,6.0472,102098802,0
ET.US,D,20160419,000000,6.1638,6.7413,6.0441,6.3411,91442097,0
ET.US,D,20160420,000000,6.1701,6.6422,6.0472,6.4155,40512795,0
ET.US,D,20160421,000000,6.4527,6.9507,6.4344,6.8763,38120989,0
ET.US,D,20160422,000000,7.017,7.3493,7.0038,7.1594,27854850,0
ET.US,D,20160425,000000,7.2752,7.2821,6.6486,6.9435,28952503,0
ET.US,D,20160426,000000,7.0963,7.3355,6.9247,7.2394,25109907,0
ET.US,D,20160427,000000,7.4583,8.2076,7.452,8.1576,52409339,0
ET.US,D,20160428,000000,8.1151,8.575,7.6486,7.7471,40298134,0
ET.US,D,20160429,000000,7.9942,8.0543,7.4007,7.6327,21235054,0
ET.US,D,20160502,000000,7.6797,7.6986,7.1026,7.4412,22454690,0
ET.US,D,20160503,000000,7.3241,7.4435,6.9869,7.3851,21215194,0
ET.US,D,20160504,000000,7.4887,7.9759,7.4125,7.6725,27031472,0
ET.US,D,20160505,000000,8.3134,8.4087,8.0826,8.221,26688134,0
ET.US,D,20160506,000000,8.1976,8.4893,7.9608,8.1393,24009645,0
ET.US,D,20160509,000000,8.1118,8.1251,7.7366,7.9799,11624732,0
ET.US,D,20160510,000000,8.0484,8.2918,7.9924,8.0625,25643205,0
ET.US,D,20160511,000000,7.9799,8.4174,7.9165,8.2312,18956816,0
ET.US,D,20160512,000000,8.3437,8.4893,8.0642,8.1559,11525959,0
ET.US,D,20160513,000000,8.1234,8.1926,7.924,7.9483,9800096,0
ET.US,D,20160516,000000,8.1425,8.1425,7.8416,8.0418,31753418,0
ET.US,D,20160517,000000,8.0625,8.2806,7.974,8.2051,18491430,0
ET.US,D,20160518,000000,8.1751,8.2953,7.955,7.9667,20587837,0
ET.US,D,20160519,000000,7.9865,8.3385,7.8719,8.2051,18419952,0
ET.US,D,20160520,000000,8.2589,8.3134,8.0176,8.0359,46439810,0
ET.US,D,20160523,000000,8.0176,8.0418,7.7099,7.9608,13648321,0
ET.US,D,20160524,000000,7.9983,8.0484,7.6145,7.6725,20989987,0
ET.US,D,20160525,000000,7.7281,7.792,6.684,6.9988,59980535,0
ET.US,D,20160526,000000,6.8297,7.031,6.6397,6.9225,30270542,0
ET.US,D,20160527,000000,7.017,7.4076,6.8792,7.3196,21124350,0
ET.US,D,20160531,000000,7.396,7.9483,7.396,7.9483,37843219,0
ET.US,D,20160601,000000,7.8864,8.5914,7.8034,8.5914,37157516,0
ET.US,D,20160602,000000,8.4009,8.7716,8.2312,8.5586,22445362,0
ET.US,D,20160603,000000,8.576,8.664,8.4079,8.5378,8862632,0
ET.US,D,20160606,000000,8.597,8.7599,8.5689,8.6278,15291554,0
ET.US,D,20160607,000000,8.6857,8.9237,8.6594,8.6785,19542711,0
ET.US,D,20160608,000000,8.7915,8.8911,8.7319,8.8473,14194295,0
ET.US,D,20160609,000000,8.7319,8.8033,8.4009,8.5075,13713194,0
ET.US,D,20160610,000000,8.3134,8.3307,8.0682,8.1393,11545238,0
ET.US,D,20160613,000000,8.0258,8.3446,7.924,8.0934,16057531,0
ET.US,D,20160614,000000,8.0418,8.1425,7.7152,7.9799,11692158,0
ET.US,D,20160615,000000,7.955,8.2093,7.7463,7.955,12961527,0
ET.US,D,20160616,000000,7.8784,8.1685,7.6725,8.1501,10235011,0
ET.US,D,20160617,000000,8.221,8.4251,8.055,8.1685,18441290,0
ET.US,D,20160620,000000,8.3255,8.3385,7.6214,7.6725,22780545,0
ET.US,D,20160621,000000,7.639,9.27,7.6088,9.0039,65681777,0
ET.US,D,20160622,000000,8.8033,9.51,8.6857,9.0225,32837636,0
ET.US,D,20160623,000000,9.2439,9.4266,8.8827,9.0225,19644235,0
ET.US,D,20160624,000000,8.645,8.9731,8.5006,8.6957,19792655,0
ET.US,D,20160627,000000,9.1602,9.301,8.284,8.5533,39615678,0
ET.US,D,20160628,000000,8.9284,9.1173,8.7472,9.0611,18901183,0
ET.US,D,20160629,000000,9.401,9.513,9.1478,9.2439,32284062,0
ET.US,D,20160630,000000,9.1917,9.3136,8.9656,9.0373,16993559,0
ET.US,D,20160701,000000,9.0225,9.0669,8.4564,8.6785,23098475,0
ET.US,D,20160705,000000,8.5533,8.9107,8.5006,8.8725,16340278,0
ET.US,D,20160706,000000,8.7653,9.51,8.7472,9.4955,22183034,0
ET.US,D,20160707,000000,9.594,9.98,9.4739,9.608,21971079,0
ET.US,D,20160708,000000,9.782,9.917,9.51,9.798,13575915,0
ET.US,D,20160711,000000,9.874,10.021,9.727,9.745,11291067,0
ET.US,D,20160712,000000,9.879,10.155,9.879,10.093,14955826,0
ET.US,D,20160713,000000,10.105,10.142,9.822,10.011,14777950,0
ET.US,D,20160714,000000,10.155,10.438,10.115,10.312,50688857,0
ET.US,D,20160715,000000,10.329,10.451,10.166,10.276,11118819,0
ET.US,D,20160718,000000,10.224,10.696,10.057,10.69,18004011,0
ET.US,D,20160719,000000,10.69,10.712,10.469,10.572,9676644,0
ET.US,D,20160720,000000,10.502,10.752,10.333,10.684,11376680,0
ET.US,D,20160721,000000,10.684,10.764,10.345,10.615,12828338,0
ET.US,D,20160722,000000,10.602,10.703,10.444,10.602,5977502,0
ET.US,D,20160725,000000,10.527,10.602,10.142,10.155,10800037,0
ET.US,D,20160726,000000,10.142,10.425,10.131,10.368,7159321,0
ET.US,D,20160727,000000,10.445,10.594,10.312,10.345,9124734,0
ET.US,D,20160728,000000,10.321,10.583,10.312,10.512,7003944,0
ET.US,D,20160729,000000,10.438,10.609,10.327,10.431,11114101,0
ET.US,D,20160801,000000,10.359,10.382,9.753,9.809,17556069,0
ET.US,D,20160802,000000,9.917,10.249,9.782,9.992,8701764,0
ET.US,D,20160803,000000,10.249,10.817,10.249,10.577,25177151,0
ET.US,D,20160804,000000,10.388,10.631,10.19,10.253,25566293,0
ET.US,D,20160805,000000,10.362,10.656,10.285,10.56,12110576,0
ET.US,D,20160808,000000,10.682,10.869,10.619,10.746,8962175,0
ET.US,D,20160809,000000,10.81,10.869,10.649,10.694,5474588,0
ET.US,D,20160810,000000,10.734,10.791,10.529,10.625,5221457,0
ET.US,D,20160811,000000,10.746,10.928,10.649,10.84,6776533,0
ET.US,D,20160812,000000,10.938,11.113,10.873,11.079,10351374,0
ET.US,D,20160815,000000,11.117,11.488,11.117,11.402,10447098,0
ET.US,D,20160816,000000,11.419,11.718,11.315,11.411,11199731,0
ET.US,D,20160817,000000,11.402,11.437,11.186,11.322,5689578,0
ET.US,D,20160818,000000,11.419,11.878,11.354,11.526,13302976,0
ET.US,D,20160819,000000,11.526,11.589,11.384,11.541,5739055,0
ET.US,D,20160822,000000,11.513,11.604,11.368,11.429,8565913,0
ET.US,D,20160823,000000,11.361,11.609,11.361,11.609,5194335,0
ET.US,D,20160824,000000,11.501,11.635,11.48,11.552,5946850,0
ET.US,D,20160825,000000,11.513,11.604,11.429,11.52,5270883,0
ET.US,D,20160826,000000,11.597,11.648,11.463,11.635,5463047,0
ET.US,D,20160829,000000,11.597,11.648,11.488,11.629,3613748,0
ET.US,D,20160830,000000,11.679,11.808,11.526,11.662,5053414,0
ET.US,D,20160831,000000,11.604,11.668,11.369,11.45,8329967,0
ET.US,D,20160901,000000,11.354,11.496,11.302,11.392,10946215,0
ET.US,D,20160902,000000,11.541,11.545,11.368,11.411,5187209,0
ET.US,D,20160906,000000,11.45,11.571,11.306,11.564,7095088,0
ET.US,D,20160907,000000,11.578,11.865,11.526,11.826,10206883,0
ET.US,D,20160908,000000,11.941,12.435,11.891,12.128,13773530,0
ET.US,D,20160909,000000,11.918,12.258,11.571,11.584,11595867,0
ET.US,D,20160912,000000,11.377,11.629,11.048,11.513,13825848,0
ET.US,D,20160913,000000,11.256,11.345,10.703,10.752,18812082,0
ET.US,D,20160914,000000,10.791,11.007,10.613,10.675,8767289,0
ET.US,D,20160915,000000,10.67,10.791,10.58,10.656,7480327,0
ET.US,D,20160916,000000,10.568,10.568,10.246,10.336,14247929,0
ET.US,D,20160919,000000,10.469,10.637,10.362,10.505,5253772,0
ET.US,D,20160920,000000,10.505,10.599,10.395,10.508,4545421,0
ET.US,D,20160921,000000,10.682,10.771,10.553,10.741,5291200,0
ET.US,D,20160922,000000,10.869,10.913,10.646,10.817,5790998,0
ET.US,D,20160923,000000,10.675,10.951,10.591,10.752,4358827,0
ET.US,D,20160926,000000,11,11.128,10.694,10.703,6576315,0
ET.US,D,20160927,000000,10.663,10.663,10.31,10.498,8141494,0
ET.US,D,20160928,000000,10.548,10.758,10.374,10.682,10424636,0
ET.US,D,20160929,000000,10.708,10.911,10.518,10.606,6905418,0
ET.US,D,20160930,000000,10.734,10.856,10.514,10.741,12498976,0
ET.US,D,20161003,000000,10.799,10.84,10.649,10.689,5706649,0
ET.US,D,20161004,000000,10.682,10.734,10.336,10.374,5501663,0
ET.US,D,20161005,000000,10.542,10.758,10.465,10.613,6288182,0
ET.US,D,20161006,000000,10.619,10.708,10.46,10.548,4468362,0
ET.US,D,20161007,000000,10.553,10.583,10.19,10.202,6154891,0
ET.US,D,20161010,000000,10.336,10.553,10.325,10.46,6469847,0
ET.US,D,20161011,000000,10.414,10.426,10.071,10.214,7168888,0
ET.US,D,20161012,000000,10.133,10.166,9.824,9.967,9246468,0
ET.US,D,20161013,000000,9.856,10.157,9.608,10.016,9647350,0
ET.US,D,20161014,000000,10.056,10.166,9.888,10.056,6405522,0
ET.US,D,20161017,000000,10.049,10.081,9.952,10.06,3302662,0
ET.US,D,20161018,000000,10.182,10.452,10.135,10.408,4751363,0
ET.US,D,20161019,000000,10.498,10.708,10.439,10.625,6489958,0
ET.US,D,20161020,000000,10.535,10.703,10.475,10.542,5830068,0
ET.US,D,20161021,000000,10.498,10.591,10.374,10.548,8661758,0
ET.US,D,20161024,000000,10.548,10.638,10.253,10.542,8157087,0
ET.US,D,20161025,000000,10.535,10.539,10.273,10.304,7936651,0
ET.US,D,20161026,000000,10.222,10.273,10.011,10.075,5242121,0
ET.US,D,20161027,000000,10.095,10.171,9.812,9.818,5914245,0
ET.US,D,20161028,000000,9.767,10.011,9.608,9.652,8737390,0
ET.US,D,20161031,000000,9.639,9.735,9.4286,9.552,6550476,0
ET.US,D,20161101,000000,9.659,9.71,9.2778,9.3892,9855198,0
ET.US,D,20161102,000000,9.2816,9.4286,9.0009,9.332,6793701,0
ET.US,D,20161103,000000,9.3291,9.462,9.0678,9.1421,6859199,0
ET.US,D,20161104,000000,9.0621,9.3291,8.9833,9.0029,13335141,0
ET.US,D,20161107,000000,9.1068,9.2507,9.0364,9.1821,7423291,0
ET.US,D,20161108,000000,9.1659,9.3455,9.1068,9.1344,7891091,0
ET.US,D,20161109,000000,10.549,11.053,9.773,10.668,28582425,0
ET.US,D,20161110,000000,10.857,11.182,10.633,10.642,13553408,0
ET.US,D,20161111,000000,10.602,11.333,10.469,11.084,20532666,0
ET.US,D,20161114,000000,11.077,11.188,10.785,10.982,9887949,0
ET.US,D,20161115,000000,11.202,11.41,10.763,10.997,10645650,0
ET.US,D,20161116,000000,10.919,11.097,10.653,10.693,7284945,0
ET.US,D,20161117,000000,10.777,11.057,10.707,10.874,7712028,0
ET.US,D,20161118,000000,11.071,11.368,10.857,11.28,13167887,0
ET.US,D,20161121,000000,11.815,13.042,11.482,11.691,32527848,0
ET.US,D,20161122,000000,11.743,12.214,11.116,11.586,25070524,0
ET.US,D,20161123,000000,11.515,11.743,11.375,11.458,6114729,0
ET.US,D,20161125,000000,11.39,11.418,11.136,11.289,2366008,0
ET.US,D,20161128,000000,11.489,11.489,10.693,10.726,13879920,0
ET.US,D,20161129,000000,10.491,11.057,10.177,10.75,23186723,0
ET.US,D,20161130,000000,11.156,11.574,10.989,11.112,23299986,0
ET.US,D,20161201,000000,11.292,11.296,10.386,10.642,19814589,0
ET.US,D,20161202,000000,10.633,10.97,10.459,10.75,11754924,0
ET.US,D,20161205,000000,10.62,10.726,10.469,10.486,11759800,0
ET.US,D,20161206,000000,10.438,10.879,10.412,10.803,9697506,0
ET.US,D,20161207,000000,10.777,11.112,10.763,11.084,12122080,0
ET.US,D,20161208,000000,11.136,11.292,11.02,11.28,6540536,0
ET.US,D,20161209,000000,11.328,11.442,11.208,11.208,6941455,0
ET.US,D,20161212,000000,11.418,11.463,11.105,11.156,5602204,0
ET.US,D,20161213,000000,11.247,11.338,11.097,11.236,3491125,0
ET.US,D,20161214,000000,11.122,11.356,11.046,11.156,7668222,0
ET.US,D,20161215,000000,11.091,11.482,10.934,11.4,13697204,0
ET.US,D,20161216,000000,11.418,11.755,11.333,11.606,33795793,0
ET.US,D,20161219,000000,11.606,11.788,11.536,11.716,6629609,0
ET.US,D,20161220,000000,11.738,12.663,11.731,12.227,16548874,0
ET.US,D,20161221,000000,12.324,12.558,12.181,12.236,6996880,0
ET.US,D,20161222,000000,12.236,13.031,12.222,12.584,16723362,0
ET.US,D,20161223,000000,12.61,12.839,12.584,12.78,4909986,0
ET.US,D,20161227,000000,12.826,12.924,12.632,12.741,9126214,0
ET.US,D,20161228,000000,12.734,12.808,12.455,12.558,4737492,0
ET.US,D,20161229,000000,12.532,12.747,12.427,12.643,3398170,0
ET.US,D,20161230,000000,12.558,12.821,12.558,12.597,6149585,0
ET.US,D,20170103,000000,12.78,13.002,12.435,12.508,8625339,0
ET.US,D,20170104,000000,12.525,12.886,12.395,12.767,7885818,0
ET.US,D,20170105,000000,12.78,12.897,12.707,12.775,4919098,0
ET.US,D,20170106,000000,12.832,13.081,12.747,12.958,7493257,0
ET.US,D,20170109,000000,12.632,12.651,12.031,12.344,18872446,0
ET.US,D,20170110,000000,12.291,12.331,12.121,12.227,9119212,0
ET.US,D,20170111,000000,12.227,12.388,12.141,12.285,6736927,0
ET.US,D,20170112,000000,12.468,12.519,12.075,12.265,6621335,0
ET.US,D,20170113,000000,12.187,12.285,12.031,12.133,9668819,0
ET.US,D,20170117,000000,12.141,12.232,11.978,12.098,9810806,0
ET.US,D,20170118,000000,11.945,11.945,11.684,11.743,11634182,0
ET.US,D,20170119,000000,11.684,11.848,11.496,11.553,6879900,0
ET.US,D,20170120,000000,11.639,11.785,11.557,11.755,7022568,0
ET.US,D,20170123,000000,11.684,11.937,11.626,11.907,4149421,0
ET.US,D,20170124,000000,12.243,12.388,12.013,12.148,7729200,0
ET.US,D,20170125,000000,12.236,12.383,12.151,12.344,10440797,0
ET.US,D,20170126,000000,12.468,12.539,12.309,12.37,7162507,0
ET.US,D,20170127,000000,12.331,12.362,11.937,12.108,5687869,0
ET.US,D,20170130,000000,12.031,12.031,11.684,11.755,6209169,0
ET.US,D,20170131,000000,11.788,11.854,11.553,11.71,8239884,0
ET.US,D,20170201,000000,11.925,11.948,11.671,11.8,5721555,0
ET.US,D,20170202,000000,11.932,12.082,11.698,12.075,5272224,0
ET.US,D,20170203,000000,12.372,12.768,12.15,12.622,19254542,0
ET.US,D,20170206,000000,12.616,12.722,12.204,12.285,11051338,0
ET.US,D,20170207,000000,12.192,12.709,12.125,12.622,11437608,0
ET.US,D,20170208,000000,12.622,12.768,12.22,12.755,7372780,0
ET.US,D,20170209,000000,12.755,12.907,12.561,12.69,9984423,0
ET.US,D,20170210,000000,12.822,12.834,12.477,12.484,7992220,0
ET.US,D,20170213,000000,12.444,12.517,12.231,12.31,8899913,0
ET.US,D,20170214,000000,12.339,12.889,12.252,12.841,12604763,0
ET.US,D,20170215,000000,12.874,13.152,12.761,12.827,7681619,0
ET.US,D,20170216,000000,12.881,12.946,12.63,12.669,8637693,0
ET.US,D,20170217,000000,12.616,12.716,12.489,12.63,4762496,0
ET.US,D,20170221,000000,12.848,12.86,12.566,12.622,5543406,0
ET.US,D,20170222,000000,12.596,12.616,12.449,12.536,4448135,0
ET.US,D,20170223,000000,12.789,12.856,12.39,12.576,7650399,0
ET.US,D,20170224,000000,12.463,12.55,12.332,12.504,4352060,0
ET.US,D,20170227,000000,12.55,12.672,12.397,12.561,4906179,0
ET.US,D,20170228,000000,12.489,12.622,12.417,12.484,4951440,0
ET.US,D,20170301,000000,12.576,12.733,12.536,12.622,7587009,0
ET.US,D,20170302,000000,12.591,12.73,12.489,12.662,4102653,0
ET.US,D,20170303,000000,12.636,12.795,12.636,12.776,4332866,0
ET.US,D,20170306,000000,12.748,12.867,12.543,12.86,5893833,0
ET.US,D,20170307,000000,12.86,12.881,12.659,12.761,3109967,0
ET.US,D,20170308,000000,12.641,12.734,12.428,12.463,5305612,0
ET.US,D,20170309,000000,12.377,12.404,12.171,12.285,8940569,0
ET.US,D,20170310,000000,12.332,12.444,12.171,12.264,3940912,0
ET.US,D,20170313,000000,12.242,12.454,12.242,12.384,4097096,0
ET.US,D,20170314,000000,12.291,12.363,11.999,12.178,4136772,0
ET.US,D,20170315,000000,12.192,12.655,12.071,12.63,7574729,0
ET.US,D,20170316,000000,12.641,12.701,12.433,12.582,4051220,0
ET.US,D,20170317,000000,12.582,12.63,12.47,12.561,7060380,0
ET.US,D,20170320,000000,12.511,12.543,12.35,12.417,5996802,0
ET.US,D,20170321,000000,12.463,12.489,11.957,12.332,8465449,0
ET.US,D,20170322,000000,12.186,12.231,12.015,12.125,9170410,0
ET.US,D,20170323,000000,12.192,12.319,12.101,12.231,8575225,0
ET.US,D,20170324,000000,12.318,12.741,12.271,12.522,9674596,0
ET.US,D,20170327,000000,12.344,12.428,12.131,12.131,8407771,0
ET.US,D,20170328,000000,12.131,12.489,12.082,12.444,7447073,0
ET.US,D,20170329,000000,12.404,12.827,12.404,12.8,6777067,0
ET.US,D,20170330,000000,12.86,12.874,12.73,12.867,3297727,0
ET.US,D,20170331,000000,12.867,13.111,12.815,13.072,7775648,0
ET.US,D,20170403,000000,13.103,13.134,12.795,12.889,4097100,0
ET.US,D,20170404,000000,12.889,12.962,12.768,12.776,2884008,0
ET.US,D,20170405,000000,12.881,12.993,12.609,12.651,4364547,0
ET.US,D,20170406,000000,12.815,13.053,12.755,12.874,7879220,0
ET.US,D,20170407,000000,12.874,12.955,12.768,12.768,2461647,0
ET.US,D,20170410,000000,12.867,12.872,12.69,12.701,2600471,0
ET.US,D,20170411,000000,12.701,12.744,12.504,12.522,4822325,0
ET.US,D,20170412,000000,12.522,12.596,12.363,12.422,3442329,0
ET.US,D,20170413,000000,12.437,12.463,12.039,12.192,7082408,0
ET.US,D,20170417,000000,12.236,12.397,12.236,12.384,4999862,0
ET.US,D,20170418,000000,12.271,12.489,12.264,12.298,4666256,0
ET.US,D,20170419,000000,12.39,12.517,12.22,12.22,6576776,0
ET.US,D,20170420,000000,12.26,12.463,12.26,12.344,5424057,0
ET.US,D,20170421,000000,12.339,12.344,12.039,12.101,8142236,0
ET.US,D,20170424,000000,12.105,12.2,11.961,12.058,10713093,0
ET.US,D,20170425,000000,12.033,12.357,12.007,12.291,13205920,0
ET.US,D,20170426,000000,12.291,12.922,12.22,12.675,9345453,0
ET.US,D,20170427,000000,12.655,12.709,12.298,12.339,6656618,0
ET.US,D,20170428,000000,12.377,12.473,12.303,12.363,5385629,0
ET.US,D,20170501,000000,12.422,12.428,12.093,12.39,3805014,0
ET.US,D,20170502,000000,12.404,12.458,11.992,12.147,5969070,0
ET.US,D,20170503,000000,12.139,12.197,12.012,12.071,8536799,0
ET.US,D,20170504,000000,12.012,12.062,11.268,11.337,23380061,0
ET.US,D,20170505,000000,11.325,11.845,11.272,11.767,28522725,0
ET.US,D,20170508,000000,11.779,12.034,11.776,11.899,7494573,0
ET.US,D,20170509,000000,11.818,11.906,11.75,11.75,21571567,0
ET.US,D,20170510,000000,11.925,12.613,11.921,12.586,9869467,0
ET.US,D,20170511,000000,12.579,12.684,12.478,12.513,11552085,0
ET.US,D,20170512,000000,12.598,12.703,12.518,12.613,6822186,0
ET.US,D,20170515,000000,12.76,13.132,12.717,12.822,11582805,0
ET.US,D,20170516,000000,12.963,12.963,12.638,12.68,3510656,0
ET.US,D,20170517,000000,12.638,12.647,12.168,12.182,7632620,0
ET.US,D,20170518,000000,12.112,12.182,11.965,12.102,16730417,0
ET.US,D,20170519,000000,12.356,12.586,12.155,12.539,7732396,0
ET.US,D,20170522,000000,12.672,12.76,12.338,12.438,11899443,0
ET.US,D,20170523,000000,12.525,12.525,12.39,12.464,5306054,0
ET.US,D,20170524,000000,12.464,12.619,12.397,12.498,5640419,0
ET.US,D,20170525,000000,12.485,12.616,12.142,12.344,8742075,0
ET.US,D,20170526,000000,12.331,12.392,12.085,12.096,7436006,0
ET.US,D,20170530,000000,11.992,12.073,11.467,11.562,11824199,0
ET.US,D,20170531,000000,11.447,11.515,11.254,11.474,12161679,0
ET.US,D,20170601,000000,11.455,11.721,11.44,11.583,8691030,0
ET.US,D,20170602,000000,11.536,11.643,11.482,11.488,7481337,0
ET.US,D,20170605,000000,11.496,11.616,11.404,11.427,9727628,0
ET.US,D,20170606,000000,11.361,11.606,11.338,11.583,8471448,0
ET.US,D,20170607,000000,11.549,11.69,11.131,11.204,12834074,0
ET.US,D,20170608,000000,11.151,11.245,10.915,10.961,9746837,0
ET.US,D,20170609,000000,10.95,11.184,10.913,11.123,7583436,0
ET.US,D,20170612,000000,11.192,11.379,11.106,11.252,21499280,0
ET.US,D,20170613,000000,11.385,11.414,11.159,11.213,12561711,0
ET.US,D,20170614,000000,11.218,11.273,10.545,10.795,21499299,0
ET.US,D,20170615,000000,10.688,10.856,10.552,10.741,20373169,0
ET.US,D,20170616,000000,10.822,11.245,10.652,11.076,17112282,0
ET.US,D,20170619,000000,11.064,11.07,10.68,10.822,13816471,0
ET.US,D,20170620,000000,10.652,10.659,10.278,10.396,11095470,0
ET.US,D,20170621,000000,10.37,10.542,10.17,10.202,14570289,0
ET.US,D,20170622,000000,10.202,10.345,10.119,10.255,6930192,0
ET.US,D,20170623,000000,10.263,10.91,10.209,10.879,7909053,0
ET.US,D,20170626,000000,10.904,11.056,10.795,11.053,8026521,0
ET.US,D,20170627,000000,11.01,11.299,10.991,11.117,8291186,0
ET.US,D,20170628,000000,11.151,11.643,11.137,11.609,10924904,0
ET.US,D,20170629,000000,11.676,12.041,11.664,11.98,10673758,0
ET.US,D,20170630,000000,11.987,12.209,11.933,12.096,9714198,0
ET.US,D,20170703,000000,12.189,12.377,12.182,12.217,4704494,0
ET.US,D,20170705,000000,12.121,12.133,11.741,11.886,8023632,0
ET.US,D,20170706,000000,11.945,12.02,11.703,11.825,6829725,0
ET.US,D,20170707,000000,11.732,11.952,11.54,11.952,4526898,0
ET.US,D,20170710,000000,11.892,12.073,11.785,12.02,2414898,0
ET.US,D,20170711,000000,12.013,12.088,11.812,12.06,4855817,0
ET.US,D,20170712,000000,12.189,12.225,12.041,12.067,4161833,0
ET.US,D,20170713,000000,12.067,12.142,11.973,12.02,13053346,0
ET.US,D,20170714,000000,12.02,12.155,12.011,12.149,13625089,0
ET.US,D,20170717,000000,12.149,12.269,12.028,12.049,10558498,0
ET.US,D,20170718,000000,12.108,12.168,11.987,12.121,3313508,0
ET.US,D,20170719,000000,12.121,12.235,12.041,12.121,6477587,0
ET.US,D,20170720,000000,12.209,12.323,12.142,12.149,8052937,0
ET.US,D,20170721,000000,12.121,12.17,11.798,11.892,12782830,0
ET.US,D,20170724,000000,11.938,12.013,11.757,11.872,16930364,0
ET.US,D,20170725,000000,12.028,12.133,11.878,12.049,5693887,0
ET.US,D,20170726,000000,12.121,12.14,11.97,11.987,2246167,0
ET.US,D,20170727,000000,11.992,12.088,11.878,12.073,4442409,0
ET.US,D,20170728,000000,12.008,12.121,11.892,12.02,3346637,0
ET.US,D,20170731,000000,12.008,12.02,11.812,11.899,6159730,0
ET.US,D,20170801,000000,12.182,12.461,11.933,12.112,13956460,0
ET.US,D,20170802,000000,12.088,12.133,11.933,11.987,6005453,0
ET.US,D,20170803,000000,11.941,11.973,11.644,11.848,3709514,0
ET.US,D,20170804,000000,11.86,11.934,11.662,11.86,4161983,0
ET.US,D,20170807,000000,11.832,11.928,11.655,11.839,5491161,0
ET.US,D,20170808,000000,11.708,11.822,11.306,11.429,7986982,0
ET.US,D,20170809,000000,11.328,12.132,11.328,12.094,9337767,0
ET.US,D,20170810,000000,12.079,12.079,11.731,11.79,5815127,0
ET.US,D,20170811,000000,11.716,11.866,11.62,11.626,4772289,0
ET.US,D,20170814,000000,11.738,11.848,11.626,11.675,2744963,0
ET.US,D,20170815,000000,11.655,12.25,11.62,12.119,8966011,0
ET.US,D,20170816,000000,12.167,12.167,11.642,11.708,4903306,0
ET.US,D,20170817,000000,11.701,11.716,11.449,11.464,5246543,0
ET.US,D,20170818,000000,11.442,11.519,11.354,11.407,4244030,0
ET.US,D,20170821,000000,11.449,11.497,11.072,11.114,4581755,0
ET.US,D,20170822,000000,11.17,11.347,11.159,11.306,2992439,0
ET.US,D,20170823,000000,11.25,11.665,11.225,11.519,2974818,0
ET.US,D,20170824,000000,11.503,11.594,11.436,11.497,2630559,0
